0.122267 0.000000 1.000000
-0.156178 0.000000 1.000000
0.143491 0.000000 1.000000
-0.148994 0.000000 1.000000
-0.158276 0.000000 1.000000
-0.261944 0.000000 1.000000
0.415919 0.000000 1.000000
0.388855 0.000000 1.000000
-0.170353 0.000000 1.000000
0.087725 0.000000 1.000000
-0.003053 0.000000 1.000000
-0.347494 0.000000 1.000000
0.032081 0.000000 1.000000
-0.117422 0.000000 1.000000
0.644852 0.000000 1.000000
-0.140689 0.000000 1.000000
-0.149982 0.000000 1.000000
0.075026 0.000000 1.000000
0.090940 0.000000 1.000000
-0.007486 0.000000 1.000000
0.450504 0.000000 1.000000
0.258373 0.000000 1.000000
-0.154878 0.000000 1.000000
-0.433900 0.000000 1.000000
-0.121156 0.000000 1.000000
0.014199 0.000000 1.000000
-0.074527 0.000000 1.000000
-0.040584 0.000000 1.000000
0.090304 0.000000 1.000000
0.148776 0.000000 1.000000
0.160080 0.000000 1.000000
-0.196756 0.000000 1.000000
0.243855 0.000000 1.000000
-0.023176 0.000000 1.000000
0.182509 0.000000 1.000000
0.279523 0.000000 1.000000
0.796242 0.000000 1.000000
-0.062285 0.000000 1.000000
0.054173 0.000000 1.000000
-0.095854 0.000000 1.000000
-0.369458 0.000000 1.000000
-0.084972 0.000000 1.000000
-0.358620 0.000000 1.000000
0.323450 0.000000 1.000000
0.268789 0.000000 1.000000
0.476167 0.000000 1.000000
-0.169053 0.000000 1.000000
-0.091212 0.000000 1.000000
-0.016225 0.000000 1.000000
-0.099678 0.000000 1.000000
0.645245 0.000000 1.000000
0.003251 0.000000 1.000000
-0.272800 0.000000 1.000000
-0.101756 0.000000 1.000000
0.342867 0.000000 1.000000
-0.450520 0.000000 1.000000
-0.318558 0.000000 1.000000
0.113578 0.000000 1.000000
-0.379598 0.000000 1.000000
-0.122913 0.000000 1.000000
-0.140259 0.000000 1.000000
0.055066 0.000000 1.000000
0.390202 0.000000 1.000000
0.070296 0.000000 1.000000
-0.709562 0.000000 1.000000
0.236474 0.000000 1.000000
-0.076555 0.000000 1.000000
-0.203720 0.000000 1.000000
-0.405475 0.000000 1.000000
0.346810 0.000000 1.000000
-0.081875 0.000000 1.000000
0.332353 0.000000 1.000000
-0.208739 0.000000 1.000000
-0.111724 0.000000 1.000000
-0.436325 0.000000 1.000000
-0.247491 0.000000 1.000000
0.344616 0.000000 1.000000
-0.572778 0.000000 1.000000
0.281802 0.000000 1.000000
-0.483195 0.000000 1.000000
-0.151235 0.000000 1.000000
0.001525 0.000000 1.000000
0.048764 0.000000 1.000000
-0.111334 0.000000 1.000000
-0.332325 0.000000 1.000000
0.275103 0.000000 1.000000
0.205071 0.000000 1.000000
0.172251 0.000000 1.000000
-0.502787 0.000000 1.000000
-0.196400 0.000000 1.000000
0.103059 0.000000 1.000000
0.285588 0.000000 1.000000
0.545928 0.000000 1.000000
0.044388 0.000000 1.000000
-0.028931 0.000000 1.000000
-0.306157 0.000000 1.000000
-0.085870 0.000000 1.000000
0.243401 0.000000 1.000000
0.023111 0.000000 1.000000
0.187241 0.000000 1.000000
0.252973 0.000000 1.000000
-0.321850 0.000000 1.000000
0.022090 0.000000 1.000000
-0.024089 0.000000 1.000000
0.268453 0.000000 1.000000
0.068152 0.000000 1.000000
-0.146019 0.000000 1.000000
0.012485 0.000000 1.000000
0.235943 0.000000 1.000000
-0.115656 0.000000 1.000000
-0.177554 0.000000 1.000000
0.408434 0.000000 1.000000
-0.213361 0.000000 1.000000
-0.120459 0.000000 1.000000
-0.335593 0.000000 1.000000
0.015368 0.000000 1.000000
0.019242 0.000000 1.000000
0.049180 0.000000 1.000000
0.096307 0.000000 1.000000
0.129805 0.000000 1.000000
-0.145508 0.000000 1.000000
0.101650 0.000000 1.000000
0.093264 0.000000 1.000000
0.320496 0.000000 1.000000
-0.108688 0.000000 1.000000
0.217167 0.000000 1.000000
0.267027 0.000000 1.000000
0.407060 0.000000 1.000000
0.086126 0.000000 1.000000
-0.542469 0.000000 1.000000
-0.257895 0.000000 1.000000
-0.075313 0.000000 1.000000
-0.003088 0.000000 1.000000
0.211075 0.000000 1.000000
0.066573 0.000000 1.000000
0.020613 0.000000 1.000000
0.166602 0.000000 1.000000
0.226270 0.000000 1.000000
0.112260 0.000000 1.000000
0.096380 0.000000 1.000000
-0.055177 0.000000 1.000000
0.166530 0.000000 1.000000
0.108065 0.000000 1.000000
0.316138 0.000000 1.000000
-0.352934 0.000000 1.000000
1.140369 1.000000 1.000000
1.281859 1.000000 1.000000
1.243347 1.000000 1.000000
1.319122 1.000000 1.000000
1.028663 1.000000 1.000000
1.041725 1.000000 1.000000
0.622428 1.000000 1.000000
1.272081 1.000000 1.000000
1.165519 1.000000 1.000000
0.882339 1.000000 1.000000
1.314760 1.000000 1.000000
1.014321 1.000000 1.000000
0.757458 1.000000 1.000000
0.940478 1.000000 1.000000
0.872148 1.000000 1.000000
0.839665 1.000000 1.000000
1.223187 1.000000 1.000000
1.033657 1.000000 1.000000
0.783253 1.000000 1.000000
1.470350 1.000000 1.000000
0.966035 1.000000 1.000000
0.839533 1.000000 1.000000
1.374150 1.000000 1.000000
0.799033 1.000000 1.000000
0.624173 1.000000 1.000000
1.280441 1.000000 1.000000
1.200538 1.000000 1.000000
1.140206 1.000000 1.000000
1.019108 1.000000 1.000000
1.113265 1.000000 1.000000
0.733267 1.000000 1.000000
1.169726 1.000000 1.000000
0.999350 1.000000 1.000000
1.185575 1.000000 1.000000
1.091503 1.000000 1.000000
1.072773 1.000000 1.000000
1.147633 1.000000 1.000000
1.205499 1.000000 1.000000
0.920249 1.000000 1.000000
1.020085 1.000000 1.000000
0.549657 1.000000 1.000000
1.501771 1.000000 1.000000
0.784496 1.000000 1.000000
1.404648 1.000000 1.000000
1.281896 1.000000 1.000000
0.852645 1.000000 1.000000
1.074670 1.000000 1.000000
1.115264 1.000000 1.000000
0.584590 1.000000 1.000000
1.439759 1.000000 1.000000
0.946214 1.000000 1.000000
1.167028 1.000000 1.000000
1.055720 1.000000 1.000000
1.462235 1.000000 1.000000
0.748682 1.000000 1.000000
1.114442 1.000000 1.000000
0.911636 1.000000 1.000000
0.890578 1.000000 1.000000
0.901151 1.000000 1.000000
0.784214 1.000000 1.000000
1.015362 1.000000 1.000000
0.643402 1.000000 1.000000
1.456848 1.000000 1.000000
1.003321 1.000000 1.000000
1.141009 1.000000 1.000000
0.894137 1.000000 1.000000
0.907606 1.000000 1.000000
0.816944 1.000000 1.000000
0.600484 1.000000 1.000000
1.330588 1.000000 1.000000
0.717940 1.000000 1.000000
0.341255 1.000000 1.000000
1.062764 1.000000 1.000000
0.995652 1.000000 1.000000
0.944592 1.000000 1.000000
1.193256 1.000000 1.000000
1.142595 1.000000 1.000000
0.849222 1.000000 1.000000
0.875234 1.000000 1.000000
1.675877 1.000000 1.000000
1.037147 1.000000 1.000000
0.802383 1.000000 1.000000
1.149152 1.000000 1.000000
0.590425 1.000000 1.000000
1.650493 1.000000 1.000000
0.753334 1.000000 1.000000
1.165100 1.000000 1.000000
1.187100 1.000000 1.000000
1.201026 1.000000 1.000000
0.971020 1.000000 1.000000
1.014770 1.000000 1.000000
1.329797 1.000000 1.000000
1.105361 1.000000 1.000000
1.089470 1.000000 1.000000
1.080136 1.000000 1.000000
0.819500 1.000000 1.000000
0.919926 1.000000 1.000000
1.458400 1.000000 1.000000
1.119286 1.000000 1.000000
1.050653 1.000000 1.000000
1.343944 1.000000 1.000000
1.307264 1.000000 1.000000
0.654872 1.000000 1.000000
1.304206 1.000000 1.000000
1.027989 1.000000 1.000000
0.559669 1.000000 1.000000
1.110081 1.000000 1.000000
1.227101 1.000000 1.000000
1.063738 1.000000 1.000000
0.924886 1.000000 1.000000
1.054273 1.000000 1.000000
0.567424 1.000000 1.000000
0.922648 1.000000 1.000000
0.900127 1.000000 1.000000
1.043000 1.000000 1.000000
1.118118 1.000000 1.000000
0.737816 1.000000 1.000000
1.102751 1.000000 1.000000
0.848387 1.000000 1.000000
1.095315 1.000000 1.000000
1.148839 1.000000 1.000000
1.125748 1.000000 1.000000
1.073404 1.000000 1.000000
1.203113 1.000000 1.000000
1.192993 1.000000 1.000000
0.575114 1.000000 1.000000
1.066666 1.000000 1.000000
1.025963 1.000000 1.000000
1.097967 1.000000 1.000000
0.820551 1.000000 1.000000
1.279062 1.000000 1.000000
1.052465 1.000000 1.000000
1.382317 1.000000 1.000000
0.652002 1.000000 1.000000
1.213226 1.000000 1.000000
0.780612 1.000000 1.000000
1.398912 1.000000 1.000000
1.036733 1.000000 1.000000
0.783321 1.000000 1.000000
1.347716 1.000000 1.000000
1.066636 1.000000 1.000000
1.237728 1.000000 1.000000
1.044694 1.000000 1.000000
1.093012 1.000000 1.000000
0.979072 1.000000 1.000000
0.869414 1.000000 1.000000
1.050681 1.000000 1.000000
0.964055 1.000000 1.000000
0.714022 1.000000 1.000000
0.718544 1.000000 1.000000
0.981624 1.000000 1.000000
0.763734 1.000000 1.000000
0.718540 1.000000 1.000000
0.809978 1.000000 1.000000
0.668057 1.000000 1.000000
0.850549 1.000000 1.000000
0.786630 1.000000 1.000000
1.033507 1.000000 1.000000
1.096940 1.000000 1.000000
1.180229 1.000000 1.000000
1.160309 1.000000 1.000000
0.905541 1.000000 1.000000
1.018211 1.000000 1.000000
1.198587 1.000000 1.000000
1.305164 1.000000 1.000000
1.125065 1.000000 1.000000
0.922722 1.000000 1.000000
0.722162 1.000000 1.000000
1.321879 1.000000 1.000000
1.339388 1.000000 1.000000
1.083608 1.000000 1.000000
0.845711 1.000000 1.000000
1.003165 1.000000 1.000000
0.729433 1.000000 1.000000
1.122993 1.000000 1.000000
0.503766 1.000000 1.000000
1.203202 1.000000 1.000000
0.588020 1.000000 1.000000
1.827558 1.000000 1.000000
1.181424 1.000000 1.000000
1.154341 1.000000 1.000000
1.373990 1.000000 1.000000
0.964190 1.000000 1.000000
1.512240 1.000000 1.000000
0.900935 1.000000 1.000000
0.444018 1.000000 1.000000
1.120465 1.000000 1.000000
0.728312 1.000000 1.000000
0.991311 1.000000 1.000000
1.222030 1.000000 1.000000
1.215967 1.000000 1.000000
0.841872 1.000000 1.000000
0.750222 1.000000 1.000000
1.577804 1.000000 1.000000
1.263807 1.000000 1.000000
0.858081 1.000000 1.000000
1.001561 1.000000 1.000000
1.237247 1.000000 1.000000
1.392933 1.000000 1.000000
1.298306 1.000000 1.000000
1.020887 1.000000 1.000000
1.114418 1.000000 1.000000
1.355894 1.000000 1.000000
0.997314 1.000000 1.000000
1.121433 1.000000 1.000000
0.942911 1.000000 1.000000
0.748681 1.000000 1.000000
0.827521 1.000000 1.000000
0.840207 1.000000 1.000000
1.309449 1.000000 1.000000
1.162023 1.000000 1.000000
1.222759 1.000000 1.000000
1.053203 1.000000 1.000000
1.108042 1.000000 1.000000
1.317679 1.000000 1.000000
1.111534 1.000000 1.000000
0.729068 1.000000 1.000000
1.247264 1.000000 1.000000
0.992168 1.000000 1.000000
0.930707 1.000000 1.000000
0.645163 1.000000 1.000000
0.744942 1.000000 1.000000
1.707086 1.000000 1.000000
1.071784 1.000000 1.000000
1.261352 1.000000 1.000000
1.063305 1.000000 1.000000
0.909791 1.000000 1.000000
0.747824 1.000000 1.000000
1.460924 1.000000 1.000000
0.614566 1.000000 1.000000
1.066735 1.000000 1.000000
1.132524 1.000000 1.000000
0.892123 1.000000 1.000000
1.108709 1.000000 1.000000
1.377987 1.000000 1.000000
0.648736 1.000000 1.000000
0.895037 1.000000 1.000000
1.074123 1.000000 1.000000
0.920321 1.000000 1.000000
0.995810 1.000000 1.000000
1.079182 1.000000 1.000000
1.318381 1.000000 1.000000
1.112258 1.000000 1.000000
1.144576 1.000000 1.000000
0.953836 1.000000 1.000000
1.387883 1.000000 1.000000
0.980019 1.000000 1.000000
0.980558 1.000000 1.000000
0.999900 1.000000 1.000000
0.806903 1.000000 1.000000
0.762336 1.000000 1.000000
1.266367 1.000000 1.000000
1.203293 1.000000 1.000000
1.458634 1.000000 1.000000
1.424304 1.000000 1.000000
0.751837 1.000000 1.000000
0.880883 1.000000 1.000000
0.967945 1.000000 1.000000
1.283066 1.000000 1.000000
0.973658 1.000000 1.000000
0.792948 1.000000 1.000000
1.020599 1.000000 1.000000
1.248323 1.000000 1.000000
1.298430 1.000000 1.000000
0.750943 1.000000 1.000000
0.992406 1.000000 1.000000
0.825034 1.000000 1.000000
1.180955 1.000000 1.000000
0.822314 1.000000 1.000000
0.677239 1.000000 1.000000
1.294298 1.000000 1.000000
1.082968 1.000000 1.000000
1.437760 1.000000 1.000000
0.793043 1.000000 1.000000
1.035484 1.000000 1.000000
0.538238 1.000000 1.000000
0.881994 1.000000 1.000000
0.931811 1.000000 1.000000
0.872724 1.000000 1.000000
0.803861 1.000000 1.000000
1.205151 1.000000 1.000000
1.156138 1.000000 1.000000
1.445621 1.000000 1.000000
0.824207 1.000000 1.000000
0.608718 1.000000 1.000000
0.838876 1.000000 1.000000
0.722238 1.000000 1.000000
1.079465 1.000000 1.000000
1.233625 1.000000 1.000000
1.149331 1.000000 1.000000
0.912889 1.000000 1.000000
1.222050 1.000000 1.000000
1.174608 1.000000 1.000000
0.912802 1.000000 1.000000
0.719595 1.000000 1.000000
1.003125 1.000000 1.000000
0.598993 1.000000 1.000000
1.225041 1.000000 1.000000
1.439599 1.000000 1.000000
0.559031 1.000000 1.000000
0.739799 1.000000 1.000000
1.012054 1.000000 1.000000
1.914341 1.000000 1.000000
0.944094 1.000000 1.000000
0.926524 1.000000 1.000000
1.644801 1.000000 1.000000
1.459878 1.000000 1.000000
1.026273 1.000000 1.000000
0.915940 1.000000 1.000000
0.914412 1.000000 1.000000
1.146251 1.000000 1.000000
0.561075 1.000000 1.000000
1.249480 1.000000 1.000000
1.900216 1.000000 1.000000
0.690771 1.000000 1.000000
1.081961 1.000000 1.000000
1.047119 1.000000 1.000000
1.081389 1.000000 1.000000
1.260143 1.000000 1.000000
0.781815 1.000000 1.000000
0.807280 1.000000 1.000000
0.761412 1.000000 1.000000
1.188936 1.000000 1.000000
0.836738 1.000000 1.000000
1.520378 1.000000 1.000000
1.257605 1.000000 1.000000
0.932762 1.000000 1.000000
0.779255 1.000000 1.000000
0.987373 1.000000 1.000000
1.062519 1.000000 1.000000
0.749096 1.000000 1.000000
1.519318 1.000000 1.000000
0.491494 1.000000 1.000000
1.582337 1.000000 1.000000
1.012604 1.000000 1.000000
0.954132 1.000000 1.000000
0.904016 1.000000 1.000000
0.831310 1.000000 1.000000
0.964811 1.000000 1.000000
0.793928 1.000000 1.000000
0.927848 1.000000 1.000000
1.138047 1.000000 1.000000
0.787957 1.000000 1.000000
1.456823 1.000000 1.000000
1.001812 1.000000 1.000000
1.043458 1.000000 1.000000
0.935862 1.000000 1.000000
1.075132 1.000000 1.000000
1.043223 1.000000 1.000000
0.915902 1.000000 1.000000
1.112195 1.000000 1.000000
1.145126 1.000000 1.000000
1.648317 1.000000 1.000000
1.099435 1.000000 1.000000
0.784139 1.000000 1.000000
0.797144 1.000000 1.000000
1.004277 1.000000 1.000000
1.143253 1.000000 1.000000
1.098404 1.000000 1.000000
1.368817 1.000000 1.000000
1.259136 1.000000 1.000000
0.624170 1.000000 1.000000
0.875882 1.000000 1.000000
0.867187 1.000000 1.000000
1.178830 1.000000 1.000000
1.249978 1.000000 1.000000
0.891236 1.000000 1.000000
0.370280 1.000000 1.000000
0.491262 1.000000 1.000000
0.923105 1.000000 1.000000
0.827280 1.000000 1.000000
1.023037 1.000000 1.000000
0.993748 1.000000 1.000000
1.011436 1.000000 1.000000
0.803063 1.000000 1.000000
0.872518 1.000000 1.000000
1.104957 1.000000 1.000000
0.806466 1.000000 1.000000
1.478464 1.000000 1.000000
1.178640 1.000000 1.000000
0.618030 1.000000 1.000000
0.643910 1.000000 1.000000
1.338213 1.000000 1.000000
1.182743 1.000000 1.000000
1.274477 1.000000 1.000000
1.038952 1.000000 1.000000
1.103889 1.000000 1.000000
0.864775 1.000000 1.000000
0.537917 1.000000 1.000000
1.266945 1.000000 1.000000
1.144769 1.000000 1.000000
1.185155 1.000000 1.000000
1.205235 1.000000 1.000000
1.468425 1.000000 1.000000
0.731294 1.000000 1.000000
1.277617 1.000000 1.000000
1.274345 1.000000 1.000000
1.125901 1.000000 1.000000
1.079861 1.000000 1.000000
0.538393 1.000000 1.000000
1.056931 1.000000 1.000000
1.316044 1.000000 1.000000
0.858584 1.000000 1.000000
0.836292 1.000000 1.000000
0.941112 1.000000 1.000000
0.800026 1.000000 1.000000
0.857668 1.000000 1.000000
1.329565 1.000000 1.000000
0.928840 1.000000 1.000000
0.891035 1.000000 1.000000
0.848541 1.000000 1.000000
0.891035 1.000000 1.000000
0.903513 1.000000 1.000000
1.145240 1.000000 1.000000
0.914801 1.000000 1.000000
1.128818 1.000000 1.000000
1.105183 1.000000 1.000000
1.018172 1.000000 1.000000
1.079175 1.000000 1.000000
0.577231 1.000000 1.000000
1.270280 1.000000 1.000000
0.553942 1.000000 1.000000
0.644942 1.000000 1.000000
1.257568 1.000000 1.000000
1.033473 1.000000 1.000000
1.163520 1.000000 1.000000
0.936881 1.000000 1.000000
1.272417 1.000000 1.000000
1.076850 1.000000 1.000000
0.992189 1.000000 1.000000
0.847966 1.000000 1.000000
1.117228 1.000000 1.000000
0.933724 1.000000 1.000000
1.215574 1.000000 1.000000
0.908581 1.000000 1.000000
0.983013 1.000000 1.000000
0.838686 1.000000 1.000000
0.761831 1.000000 1.000000
1.113774 1.000000 1.000000
1.117121 1.000000 1.000000
1.153239 1.000000 1.000000
0.635172 1.000000 1.000000
1.077899 1.000000 1.000000
0.991035 1.000000 1.000000
1.287167 1.000000 1.000000
0.952679 1.000000 1.000000
0.761778 1.000000 1.000000
0.866533 1.000000 1.000000
1.006484 1.000000 1.000000
0.930322 1.000000 1.000000
1.142074 1.000000 1.000000
0.767607 1.000000 1.000000
0.940158 1.000000 1.000000
0.780887 1.000000 1.000000
1.133399 1.000000 1.000000
0.585943 1.000000 1.000000
1.127926 1.000000 1.000000
1.146872 1.000000 1.000000
1.058467 1.000000 1.000000
1.023724 1.000000 1.000000
1.102270 1.000000 1.000000
1.136071 1.000000 1.000000
0.914709 1.000000 1.000000
0.968244 1.000000 1.000000
1.268504 1.000000 1.000000
0.966577 1.000000 1.000000
1.054513 1.000000 1.000000
1.255277 1.000000 1.000000
1.366161 1.000000 1.000000
0.730908 1.000000 1.000000
0.856400 1.000000 1.000000
0.797308 1.000000 1.000000
1.257643 1.000000 1.000000
0.943630 1.000000 1.000000
1.260784 1.000000 1.000000
0.816949 1.000000 1.000000
0.771647 1.000000 1.000000
0.993686 1.000000 1.000000
1.020382 1.000000 1.000000
1.501638 1.000000 1.000000
1.139340 1.000000 1.000000
1.260320 1.000000 1.000000
0.968361 1.000000 1.000000
1.259542 1.000000 1.000000
1.268672 1.000000 1.000000
1.204096 1.000000 1.000000
0.988906 1.000000 1.000000
1.247175 1.000000 1.000000
0.849839 1.000000 1.000000
1.161328 1.000000 1.000000
1.491044 1.000000 1.000000
0.848716 1.000000 1.000000
0.932308 1.000000 1.000000
1.147911 1.000000 1.000000
0.890102 1.000000 1.000000
1.056163 1.000000 1.000000
0.542796 1.000000 1.000000
0.903767 1.000000 1.000000
1.231698 1.000000 1.000000
1.072398 1.000000 1.000000
1.520624 -1.000000 0.000000
2.120002 -1.000000 0.000000
1.199309 -1.000000 0.000000
-3.745609 -1.000000 0.000000
-0.472100 -1.000000 0.000000
4.223315 -1.000000 0.000000
-3.791556 -1.000000 0.000000
-0.961910 -1.000000 0.000000
-2.397096 -1.000000 0.000000
2.788436 -1.000000 0.000000
1.678412 -1.000000 0.000000
-4.732106 -1.000000 0.000000
-0.086677 -1.000000 0.000000
4.150609 -1.000000 0.000000
2.040253 -1.000000 0.000000
1.282009 -1.000000 0.000000
0.783385 -1.000000 0.000000
1.291564 -1.000000 0.000000
2.304106 -1.000000 0.000000
1.413183 -1.000000 0.000000
-0.362907 -1.000000 0.000000
1.142912 -1.000000 0.000000
-2.455293 -1.000000 0.000000
3.086827 -1.000000 0.000000
-2.710163 -1.000000 0.000000
-0.495220 -1.000000 0.000000
3.742351 -1.000000 0.000000
-2.972261 -1.000000 0.000000
0.237112 -1.000000 0.000000
-3.734817 -1.000000 0.000000
0.794029 -1.000000 0.000000
-2.381153 -1.000000 0.000000
-2.922309 -1.000000 0.000000
0.528382 -1.000000 0.000000
3.513954 -1.000000 0.000000
0.135944 -1.000000 0.000000
0.582598 -1.000000 0.000000
1.661485 -1.000000 0.000000
4.989747 -1.000000 0.000000
-3.217259 -1.000000 0.000000
-3.832604 -1.000000 0.000000
-4.315745 -1.000000 0.000000
1.227134 -1.000000 0.000000
-1.855170 -1.000000 0.000000
3.898279 -1.000000 0.000000
3.064777 -1.000000 0.000000
-0.700831 -1.000000 0.000000
0.246955 -1.000000 0.000000
-0.473245 -1.000000 0.000000
1.307431 -1.000000 0.000000
0.665945 -1.000000 0.000000
4.588607 -1.000000 0.000000
4.080523 -1.000000 0.000000
2.008983 -1.000000 0.000000
-1.229746 -1.000000 0.000000
1.837962 -1.000000 0.000000
-3.019115 -1.000000 0.000000
1.174007 -1.000000 0.000000
-0.862738 -1.000000 0.000000
3.235884 -1.000000 0.000000
2.555779 -1.000000 0.000000
2.030973 -1.000000 0.000000
-1.357057 -1.000000 0.000000
3.197870 -1.000000 0.000000
2.515818 -1.000000 0.000000
-4.512305 -1.000000 0.000000
0.285690 -1.000000 0.000000
1.167482 -1.000000 0.000000
-2.290572 -1.000000 0.000000
3.008417 -1.000000 0.000000
-2.648258 -1.000000 0.000000
4.037866 -1.000000 0.000000
-2.411984 -1.000000 0.000000
-3.086636 -1.000000 0.000000
-4.875897 -1.000000 0.000000
3.534140 -1.000000 0.000000
1.210087 -1.000000 0.000000
3.558619 -1.000000 0.000000
-3.598938 -1.000000 0.000000
3.726880 -1.000000 0.000000
2.088397 -1.000000 0.000000
-4.073590 -1.000000 0.000000
-4.792496 -1.000000 0.000000
2.826365 -1.000000 0.000000
-4.699175 -1.000000 0.000000
0.046106 -1.000000 0.000000
-4.183778 -1.000000 0.000000
2.734937 -1.000000 0.000000
3.725773 -1.000000 0.000000
3.800312 -1.000000 0.000000
3.835243 -1.000000 0.000000
3.724273 -1.000000 0.000000
-0.412778 -1.000000 0.000000
4.022988 -1.000000 0.000000
0.479050 -1.000000 0.000000
-4.440116 -1.000000 0.000000
0.911799 -1.000000 0.000000
0.639417 -1.000000 0.000000
2.761301 -1.000000 0.000000
-2.044302 -1.000000 0.000000
-4.591463 -1.000000 0.000000
-1.014328 -1.000000 0.000000
-2.177254 -1.000000 0.000000
3.067163 -1.000000 0.000000
0.071594 -1.000000 0.000000
1.881510 -1.000000 0.000000
-0.053360 -1.000000 0.000000
-0.454540 -1.000000 0.000000
-0.785199 -1.000000 0.000000
-4.607483 -1.000000 0.000000
-4.088038 -1.000000 0.000000
-1.061847 -1.000000 0.000000
-3.646268 -1.000000 0.000000
4.686506 -1.000000 0.000000
3.116761 -1.000000 0.000000
-1.740346 -1.000000 0.000000
4.619992 -1.000000 0.000000
-3.997188 -1.000000 0.000000
-3.970754 -1.000000 0.000000
-1.927409 -1.000000 0.000000
-1.663179 -1.000000 0.000000
3.579661 -1.000000 0.000000
0.229217 -1.000000 0.000000
1.155000 -1.000000 0.000000
4.815587 -1.000000 0.000000
2.974847 -1.000000 0.000000
-3.011903 -1.000000 0.000000
-0.432958 -1.000000 0.000000
0.709708 -1.000000 0.000000
-2.850913 -1.000000 0.000000
1.864333 -1.000000 0.000000
-2.213979 -1.000000 0.000000
-3.202602 -1.000000 0.000000
-1.025021 -1.000000 0.000000
-3.371411 -1.000000 0.000000
3.026218 -1.000000 0.000000
-4.163541 -1.000000 0.000000
1.382708 -1.000000 0.000000
-2.691435 -1.000000 0.000000
0.800944 -1.000000 0.000000
3.642925 -1.000000 0.000000
4.327383 -1.000000 0.000000
3.213931 -1.000000 0.000000
-0.194095 -1.000000 0.000000
1.363730 -1.000000 0.000000
-3.184913 -1.000000 0.000000
-0.307995 -1.000000 0.000000
-1.907236 -1.000000 0.000000
1.688104 -1.000000 0.000000
2.223412 -1.000000 0.000000
0.748567 -1.000000 0.000000
0.278545 -1.000000 0.000000
3.092316 -1.000000 0.000000
4.868827 -1.000000 0.000000
-1.761395 -1.000000 0.000000
1.063965 -1.000000 0.000000
2.595590 -1.000000 0.000000
2.909682 -1.000000 0.000000
-4.300702 -1.000000 0.000000
0.504654 -1.000000 0.000000
-4.907017 -1.000000 0.000000
2.846295 -1.000000 0.000000
1.890441 -1.000000 0.000000
4.635881 -1.000000 0.000000
0.164416 -1.000000 0.000000
-1.428217 -1.000000 0.000000
-0.176631 -1.000000 0.000000
-0.700404 -1.000000 0.000000
4.963061 -1.000000 0.000000
1.011760 -1.000000 0.000000
2.850042 -1.000000 0.000000
4.705421 -1.000000 0.000000
-0.121455 -1.000000 0.000000
-4.050732 -1.000000 0.000000
4.793318 -1.000000 0.000000
-3.791223 -1.000000 0.000000
1.302603 -1.000000 0.000000
-3.057525 -1.000000 0.000000
-2.869183 -1.000000 0.000000
-4.854012 -1.000000 0.000000
-1.333289 -1.000000 0.000000
-1.598992 -1.000000 0.000000
2.217863 -1.000000 0.000000
-1.324669 -1.000000 0.000000
-4.789665 -1.000000 0.000000
-3.683120 -1.000000 0.000000
0.867597 -1.000000 0.000000
2.336046 -1.000000 0.000000
3.636352 -1.000000 0.000000
-3.630054 -1.000000 0.000000
-4.475730 -1.000000 0.000000
-0.937766 -1.000000 0.000000
-2.583431 -1.000000 0.000000
-0.275493 -1.000000 0.000000
3.722160 -1.000000 0.000000
-0.452808 -1.000000 0.000000
-4.284209 -1.000000 0.000000
-1.859388 -1.000000 0.000000
-0.071769 -1.000000 0.000000
2.417211 -1.000000 0.000000
1.947837 -1.000000 0.000000
4.828679 -1.000000 0.000000
-1.802519 -1.000000 0.000000
3.042037 -1.000000 0.000000
-4.465322 -1.000000 0.000000
2.461553 -1.000000 0.000000
-1.965251 -1.000000 0.000000
-4.069185 -1.000000 0.000000
4.345317 -1.000000 0.000000
2.468682 -1.000000 0.000000
-3.999515 -1.000000 0.000000
2.202965 -1.000000 0.000000
-2.892463 -1.000000 0.000000
4.630967 -1.000000 0.000000
2.491894 -1.000000 0.000000
2.396219 -1.000000 0.000000
0.100723 -1.000000 0.000000
-4.127070 -1.000000 0.000000
1.500205 -1.000000 0.000000
-4.176352 -1.000000 0.000000
2.269207 -1.000000 0.000000
0.326183 -1.000000 0.000000
2.493059 -1.000000 0.000000
3.612669 -1.000000 0.000000
-4.653006 -1.000000 0.000000
-4.068775 -1.000000 0.000000
1.552571 -1.000000 0.000000
4.595178 -1.000000 0.000000
-0.129428 -1.000000 0.000000
3.598957 -1.000000 0.000000
-4.152056 -1.000000 0.000000
2.185417 -1.000000 0.000000
3.509183 -1.000000 0.000000
3.188848 -1.000000 0.000000
2.162745 -1.000000 0.000000
-0.917761 -1.000000 0.000000
1.365857 -1.000000 0.000000
0.238387 -1.000000 0.000000
-1.279611 -1.000000 0.000000
-1.465739 -1.000000 0.000000
0.980490 -1.000000 0.000000
-4.025131 -1.000000 0.000000
-2.236470 -1.000000 0.000000
-0.375067 -1.000000 0.000000
1.267952 -1.000000 0.000000
-3.326447 -1.000000 0.000000
-2.089416 -1.000000 0.000000
-1.209745 -1.000000 0.000000
3.972545 -1.000000 0.000000
4.201805 -1.000000 0.000000
3.894850 -1.000000 0.000000
-0.451143 -1.000000 0.000000
-0.573226 -1.000000 0.000000
0.095891 -1.000000 0.000000
-1.256723 -1.000000 0.000000
-0.930452 -1.000000 0.000000
4.765036 -1.000000 0.000000
-1.319968 -1.000000 0.000000
