1000.543213 0.794227
1542.522461 0.912821
778.846497 0.387626
1283.273071 0.877586
2494.903809 0.929394
2097.470215 0.936653
1310.888062 0.882486
916.608215 0.726567
1164.997070 0.852506
1225.223877 0.866196
1059.691284 0.820929
1630.997681 0.920227
990.580627 0.788545
1144.972046 0.847413
1668.018677 0.922786
1018.035278 0.803236
1212.368408 0.863451
886.291077 0.684759
1018.789734 0.803600
1105.338501 0.836262
2592.751221 0.924222
823.188477 0.541990
902.353577 0.708557
1210.993530 0.863152
1095.992920 0.833376
1031.304443 0.809376
881.023132 0.676031
1573.938843 0.915674
1107.427856 0.836892
981.418701 0.782908
1228.395874 0.866859
2357.107666 0.934391
709.270874 0.143493
952.124512 0.761615
932.942017 0.744214
2064.181152 0.936378
1661.070435 0.922328
737.620911 0.231414
1093.079102 0.832453
1136.050293 0.845038
1245.151733 0.870283
1232.398315 0.867690
1142.188721 0.846680
1019.485413 0.803934
1225.344360 0.866221
1172.526489 0.854342
1619.873047 0.919399
923.486389 0.734354
976.227112 0.779519
1766.544312 0.928287
1013.202087 0.800859
1327.478882 0.885282
882.929504 0.679246
972.959534 0.777309
1324.029419 0.884709
2101.747803 0.936680
985.843506 0.785682
888.703674 0.688597
807.814026 0.492984
957.056335 0.765601
850.255310 0.614218
1359.179199 0.890331
945.480530 0.755947
863.901245 0.644072
934.356812 0.745611
1757.420654 0.927850
991.608765 0.789152
1680.345703 0.923574
895.354065 0.698681
1994.880615 0.935427
1095.470581 0.833212
785.327454 0.412307
1426.456055 0.899844
1073.477173 0.825916
1069.339722 0.824456
1194.515991 0.859489
2365.786621 0.934161
935.710449 0.746929
1009.390930 0.798926
878.735901 0.672088
1001.519775 0.794761
938.279846 0.749384
1089.573730 0.831327
962.085388 0.769485
1074.030884 0.826109
1657.322632 0.922076
1510.084229 0.909596
1514.456421 0.910048
1421.605591 0.899210
744.555542 0.256303
1602.428955 0.918044
1240.030273 0.869251
1129.270142 0.843184
1626.424683 0.919890
906.088074 0.713537
726.780334 0.194884
1335.425415 0.886583
1329.358276 0.885592
1196.612183 0.859964
1068.183594 0.824043
1091.758545 0.832031
1067.683594 0.823863
952.751892 0.762133
984.073975 0.784585
1024.350830 0.806226
820.549255 0.533981
854.372559 0.623665
1230.928833 0.867386
1135.376953 0.844856
1144.703735 0.847343
1315.831665 0.883330
1042.555908 0.814188
1150.451416 0.848838
1086.569092 0.830347
1169.082642 0.853507
1050.869873 0.817541
974.248169 0.778188
1154.926270 0.849984
783.481384 0.405322
915.902832 0.725737
1283.036255 0.877542
1007.489014 0.797942
2191.000488 0.936783
1143.273071 0.846966
995.925110 0.791648
998.644348 0.793177
685.164307 0.089942
1007.616089 0.798008
2543.593506 0.926964
1243.327759 0.869917
987.546631 0.786724
1288.972900 0.878623
1441.896606 0.901810
755.979797 0.299175
872.440247 0.660728
866.663696 0.649624
1089.393921 0.831269
1499.417847 0.908471
1242.040405 0.869658
910.479187 0.719149
814.220581 0.514086
839.985046 0.588920
1129.317871 0.843197
903.928589 0.710681
1048.024902 0.816412
1137.178955 0.845342
705.311768 0.133318
1333.463379 0.886264
899.991211 0.705305
1190.300659 0.858526
817.155762 0.523433
1109.169678 0.837413
1818.163574 0.930513
1356.932007 0.889985
1345.987793 0.888276
1046.298706 0.815718
1067.368286 0.823750
1186.009521 0.857535
1021.850098 0.805057
970.777588 0.775798
818.290710 0.526992
879.722473 0.673801
998.229187 0.792946
1006.381470 0.797362
977.094727 0.780096
961.144409 0.768772
957.114807 0.765648
1428.291504 0.900082
1588.943115 0.916947
1232.681885 0.867748
977.916443 0.780638
575.160339 0.010609
1001.798645 0.794913
973.720337 0.777829
927.827637 0.738997
1314.968018 0.883183
1112.888306 0.838514
1001.895020 0.794965
1010.776794 0.799635
2066.314941 0.936399
1016.133728 0.802310
895.039673 0.698220
1243.080322 0.869867
991.791199 0.789259
3419.908203 0.896335
981.922974 0.783229
1423.127563 0.899410
935.480713 0.746706
1650.691772 0.921625
836.468018 0.579671
992.893250 0.789903
1015.343140 0.801922
1106.740601 0.836685
684.036499 0.087914
1058.683594 0.820551
890.716980 0.691725
1642.785156 0.921074
1697.845703 0.924641
1054.641357 0.819010
913.773071 0.723194
1126.406616 0.842388
1213.376343 0.863670
1021.682129 0.804978
1660.069458 0.922261
897.062256 0.701159
987.466736 0.786676
1617.669556 0.919232
890.468628 0.691342
1079.984619 0.828153
1151.489624 0.849106
837.764648 0.583116
858.652954 0.633078
2714.576172 0.916742
1184.786743 0.857250
1022.962402 0.805580
1048.912231 0.816766
1051.049927 0.817612
1441.663208 0.901781
883.215271 0.679723
1024.520752 0.806305
892.922180 0.695075
848.085938 0.609083
824.842651 0.546922
1154.754150 0.849940
922.889832 0.733700
1471.031006 0.905311
1104.181152 0.835910
1001.143250 0.794556
1064.467651 0.822698
1546.601685 0.913207
1656.479736 0.922019
1119.621704 0.840468
1166.388672 0.852848
2101.321045 0.936677
2371.091553 0.934015
1636.993530 0.920661
977.153198 0.780135
857.930237 0.631517
1872.037964 0.932425
1103.830322 0.835804
1226.412476 0.866445
953.564209 0.762798
773.428223 0.366719
1008.428894 0.798430
807.737244 0.492725
992.629578 0.789750
1216.419800 0.864326
2333.667969 0.934957
1212.863525 0.863558
1368.402710 0.891729
2125.908936 0.936794
837.611511 0.582711
979.109009 0.781418
1464.371826 0.904534
2744.163330 0.914915
986.683838 0.786198
1341.152466 0.887506
1388.452271 0.894664
1042.726440 0.814259
2206.715332 0.936708
1030.301636 0.808931
1528.653076 0.911478
965.119324 0.771744
932.333801 0.743607
1386.797363 0.894428
1159.584717 0.851160
2000.441162 0.935522
1417.587280 0.898679
798.327271 0.460085
1730.850220 0.926497
1236.128296 0.868457
1206.351685 0.862136
1045.106079 0.815234
1366.973267 0.891515
1123.275513 0.841508
965.264954 0.771851
807.328857 0.491348
1302.673706 0.881061
984.862976 0.785076
893.652466 0.696168
900.392700 0.705863
926.178345 0.737257
1790.308716 0.929363
2433.885742 0.931962
1421.901855 0.899249
801.420959 0.471017
934.210632 0.745467
910.961487 0.719750
1247.642456 0.870781
1078.957764 0.827805
999.276489 0.793529
913.783020 0.723206
1009.325867 0.798893
972.134277 0.776741
1635.436035 0.920549
1127.575806 0.842714
1703.614380 0.924980
1118.491455 0.840143
1067.100220 0.823653
1086.740234 0.830403
1449.029053 0.902692
1257.804443 0.872779
1271.881958 0.875471
1084.016968 0.829505
1349.174561 0.888778
1199.000732 0.860501
1150.164673 0.848764
875.696411 0.666698
748.909607 0.272413
808.877319 0.496551
916.618774 0.726579
1368.719727 0.891777
786.012695 0.414889
952.584656 0.761995
1066.831909 0.823557
1567.613770 0.915120
1039.835205 0.813055
988.672668 0.787405
718.293579 0.168708
1842.039307 0.931410
1433.325684 0.900728
1028.655762 0.808193
1163.924927 0.852241
731.552063 0.210567
1070.079712 0.824720
900.137329 0.705508
809.457764 0.498487
1382.325806 0.893783
920.857239 0.731442
944.262878 0.754869
856.982178 0.629452
2169.111816 0.936840
844.017822 0.599154
1009.755615 0.799113
980.700317 0.782447
888.995728 0.689055
782.078857 0.399990
1157.061279 0.850525
1130.713013 0.843582
1078.625244 0.827692
882.838989 0.679095
862.547791 0.641294
931.221252 0.742488
1305.328979 0.881524
907.570129 0.715460
1044.962769 0.815176
1039.346680 0.812850
1114.367676 0.838948
1075.268066 0.826539
880.362671 0.674903
1372.110229 0.892283
1741.407959 0.927049
1687.481567 0.924017
1096.429199 0.833514
823.571045 0.543136
954.326538 0.763418
724.268494 0.186900
1258.551147 0.872925
1098.537476 0.834173
1039.500854 0.812915
961.094604 0.768734
995.875793 0.791619
773.862915 0.368403
1001.375122 0.794682
853.841858 0.622469
990.519043 0.788508
1227.519897 0.866677
1356.390991 0.889902
882.835938 0.679090
1304.537231 0.881386
893.004089 0.695198
967.365479 0.773377
838.739929 0.585680
958.255493 0.766544
968.321655 0.774063
773.433899 0.366741
956.264038 0.764973
1048.353882 0.816543
975.319092 0.778911
872.966003 0.661706
907.851501 0.715821
2183.027344 0.936810
2163.844238 0.936846
853.026245 0.620619
992.054871 0.789414
1108.559082 0.837231
1305.299927 0.881519
946.626587 0.756950
2571.747803 0.925424
919.265137 0.729640
2599.943604 0.923801
1359.396362 0.890364
789.375854 0.427469
817.416870 0.524254
1005.507324 0.796901
1044.129761 0.814836
2257.900391 0.936255
857.959534 0.631581
910.241089 0.718851
1479.167480 0.906242
981.649475 0.783055
1079.515503 0.827994
1698.800171 0.924698
746.005554 0.261631
1112.394775 0.838369
2614.770508 0.922920
888.956421 0.688993
1169.556152 0.853622
1010.046814 0.799263
1332.273804 0.886070
999.316650 0.793551
713.646118 0.155372
2336.654541 0.934889
914.056641 0.723536
1666.247559 0.922670
1043.460449 0.814561
1009.856445 0.799165
873.903503 0.663436
1027.810303 0.807811
1644.382812 0.921186
914.379211 0.723923
927.904175 0.739077
683.912598 0.087694
1160.422607 0.851370
938.742371 0.749819
1205.640503 0.861979
1277.709473 0.876560
2474.599121 0.930310
1090.839233 0.831735
1224.683594 0.866082
1073.404541 0.825891
1022.082397 0.805167
1596.542603 0.917571
843.825134 0.598674
1172.523315 0.854341
790.595581 0.431992
936.624695 0.747810
1700.101196 0.924775
983.177734 0.784023
831.018066 0.564736
1184.834595 0.857261
942.447876 0.753238
812.400696 0.508188
1080.241577 0.828240
1670.437256 0.922943
1147.105103 0.847971
734.031982 0.218970
1087.059326 0.830508
1553.900024 0.913884
931.491760 0.742761
1955.897827 0.934664
1005.405212 0.796847
1394.471802 0.895518
1547.883057 0.913327
947.607239 0.757800
1023.734375 0.805940
793.675842 0.443307
1457.416626 0.903708
921.737244 0.732425
1168.061401 0.853258
1151.259644 0.849046
1850.512695 0.931709
1178.885376 0.855863
2332.734619 0.934977
1270.371582 0.875187
2325.602539 0.935133
852.470215 0.619348
873.498962 0.662692
1921.831299 0.933856
1010.408936 0.799448
895.244385 0.698520
1164.911743 0.852484
988.223145 0.787134
909.710938 0.718185
1171.349854 0.854058
965.330200 0.771899
1041.379272 0.813701
724.362610 0.187195
1205.978516 0.862054
1086.494873 0.830323
1326.947754 0.885194
1825.739136 0.930806
2442.584717 0.931630
1062.943481 0.822138
1488.553223 0.907290
2941.632080 0.904680
1145.949219 0.847669
1511.910400 0.909786
759.332275 0.312055
1401.177124 0.896454
841.163208 0.591951
962.082825 0.769483
952.652466 0.762051
2199.424561 0.936746
2713.450928 0.916812
991.551941 0.789118
1817.350586 0.930481
973.752136 0.777851
991.732361 0.789224
1072.178223 0.825461
2128.527100 0.936803
1025.328491 0.806678
1232.749756 0.867762
1033.198608 0.810210
1547.071533 0.913251
1420.090576 0.899010
918.844116 0.729158
1131.703247 0.843854
797.184753 0.456000
911.837769 0.720834
688.966187 0.097078
1088.532104 0.830989
1179.733765 0.856064
895.374878 0.698711
905.548401 0.712829
904.568665 0.711534
1774.612915 0.928662
1179.297241 0.855960
966.190063 0.772527
786.451111 0.416537
850.693665 0.615243
892.977844 0.695159
1868.242798 0.932303
828.460754 0.557474
970.914429 0.775894
1199.966553 0.860718
1745.743164 0.927270
880.329590 0.674846
968.257324 0.774017
962.267700 0.769622
954.956665 0.763927
837.512756 0.582450
1327.258423 0.885245
771.707031 0.360046
1198.974365 0.860496
994.047058 0.790572
961.737244 0.769222
944.525696 0.755103
1062.773071 0.822075
1060.924927 0.821390
889.836792 0.690365
1770.287476 0.928463
1661.651978 0.922366
891.925598 0.693571
1186.277832 0.857597
1451.257202 0.902964
2623.655029 0.922385
1388.410156 0.894658
1055.937134 0.819508
1354.667603 0.889635
1028.115723 0.807949
2649.478271 0.920803
1146.763916 0.847882
978.563477 0.781062
3188.617188 0.898309
1023.207153 0.805694
1237.753784 0.868789
1049.827881 0.817130
1401.747681 0.896533
666.415649 0.061180
2465.164307 0.930715
1550.380371 0.913559
1261.650513 0.873524
1331.045776 0.885869
1154.139160 0.849784
795.446838 0.449741
738.932800 0.236041
1430.117188 0.900317
1088.999878 0.831141
894.423340 0.697312
1528.239502 0.911438
1247.164673 0.870685
1022.751160 0.805481
664.219543 0.058445
983.872559 0.784459
813.846619 0.512880
745.916382 0.261302
1987.150635 0.935289
1361.236084 0.890645
1307.621338 0.881922
942.095337 0.752918
757.466919 0.304876
1145.613647 0.847582
876.419373 0.667996
1042.170288 0.814029
868.609802 0.653440
1061.949219 0.821771
1159.284058 0.851085
956.419128 0.765097
1987.258179 0.935291
1815.596436 0.930412
1061.479614 0.821597
2256.277832 0.936275
1037.326538 0.811993
1097.900757 0.833975
735.365112 0.223555
998.412720 0.793048
827.678711 0.555220
1039.286011 0.812824
1128.691650 0.843024
932.146729 0.743420
1010.673645 0.799582
2111.234863 0.936732
993.686829 0.790364
1307.241455 0.881856
1133.497192 0.844345
1764.505493 0.928191
2037.505127 0.936072
1220.566895 0.865211
1700.919556 0.924823
990.612244 0.788564
1457.412964 0.903708
796.510071 0.453577
971.641479 0.776400
1141.808472 0.846579
1165.020874 0.852511
932.830261 0.744102
1606.926392 0.918400
1265.190918 0.874203
1164.611084 0.852410
981.619263 0.783036
1261.417358 0.873479
1414.455566 0.898261
830.075928 0.562079
2271.853760 0.936074
1135.555786 0.844904
956.062744 0.764813
1499.001099 0.908426
1171.073853 0.853991
897.308838 0.701513
1361.080688 0.890621
780.001465 0.392055
915.671875 0.725464
735.562317 0.224237
882.204041 0.678030
897.379761 0.701614
1095.811768 0.833319
1007.326477 0.797857
1125.260498 0.842067
1886.141235 0.932862
1141.980835 0.846625
2232.733887 0.936518
1127.258301 0.842625
1163.172363 0.852054
1031.996216 0.809682
931.420105 0.742689
851.741699 0.617674
939.876831 0.750879
1006.255798 0.797296
1704.428223 0.925028
889.051331 0.689142
783.796265 0.406517
867.805481 0.651872
1114.555176 0.839002
951.195251 0.760844
1468.131714 0.904975
828.852783 0.558597
1526.240967 0.911239
730.926270 0.208474
2726.734131 0.915987
1616.346558 0.919131
1092.674683 0.832324
907.360168 0.715189
968.625671 0.774280
859.035645 0.633900
1227.585327 0.866690
1162.438110 0.851872
1030.897217 0.809196
851.033325 0.616033
841.487000 0.592778
1021.696472 0.804985
1269.898193 0.875097
1069.078979 0.824363
934.593079 0.745842
1295.329712 0.879764
1044.117065 0.814830
1441.659424 0.901780
822.037354 0.538518
1553.282593 0.913828
910.081177 0.718651
963.688599 0.770686
881.738892 0.677246
833.465820 0.571534
1057.983521 0.820286
1371.488892 0.892191
2453.586426 0.931194
998.941345 0.793343
1222.948975 0.865716
1105.192749 0.836218
1032.293579 0.809813
961.022583 0.768679
1633.965210 0.920443
947.670288 0.757855
916.869080 0.726872
916.382263 0.726302
1205.536377 0.861956
2082.231445 0.936541
970.787842 0.775805
892.118225 0.693863
1668.499878 0.922817
1039.784790 0.813034
951.047913 0.760721
1139.609009 0.845994
1162.767578 0.851954
1337.902222 0.886984
879.393250 0.673231
1528.468506 0.911460
2358.928955 0.934344
926.625000 0.737731
1332.440430 0.886097
1068.708862 0.824231
1469.379639 0.905120
859.931702 0.635812
1871.625854 0.932412
832.160522 0.567927
1825.535156 0.930799
1024.891357 0.806476
1725.417603 0.926205
637.793030 0.033780
962.463440 0.769770
1017.614624 0.803032
1055.691040 0.819413
1080.174561 0.828217
1166.975098 0.852992
1335.961060 0.886670
1289.261841 0.878675
985.847656 0.785685
957.157349 0.765681
1006.698364 0.797528
1023.947327 0.806039
1323.731079 0.884660
960.882812 0.768572
806.780518 0.489492
1757.421509 0.927850
2145.268311 0.936840
797.020203 0.455410
1160.256836 0.851328
1235.161621 0.868259
1142.239258 0.846693
1896.122070 0.933156
1386.046875 0.894320
950.061768 0.759893
1003.498108 0.795831
660.774231 0.054395
930.453735 0.741709
944.954895 0.755483
1066.576416 0.823464
2015.359497 0.935761
1130.067383 0.843404
1750.712280 0.927520
891.460938 0.692864
1035.955200 0.811406
1010.149231 0.799315
832.574646 0.569076
1918.911621 0.933781
1543.604126 0.912924
593.297485 0.014381
1088.602539 0.831012
1019.345886 0.803867
973.229187 0.777494
871.255127 0.658505
812.237488 0.507655
1010.110718 0.799295
885.529907 0.683528
979.686829 0.781794
1348.855835 0.888728
969.695190 0.775038
1022.972046 0.805584
1331.133789 0.885883
1146.191284 0.847733
1185.203857 0.857347
2949.747559 0.904360
1183.839233 0.857029
991.355957 0.789003
961.841003 0.769300
2124.342041 0.936789
1095.235718 0.833138
1025.867188 0.806925
1539.619873 0.912545
894.140625 0.696893
1206.697266 0.862212
1240.134888 0.869273
1760.729248 0.928010
1563.641479 0.914767
2020.798462 0.935843
789.762817 0.428906
1395.966919 0.895728
1410.582642 0.897740
970.598938 0.775673
1004.915100 0.796587
1320.247925 0.884076
1082.496582 0.828998
755.551453 0.297536
1017.480591 0.802967
2242.627197 0.936424
818.358704 0.527204
1329.398315 0.885598
1148.286621 0.848278
918.952454 0.729283
1384.433594 0.894088
1364.315430 0.891113
602.042969 0.016824
1260.579224 0.873317
948.091248 0.758217
1922.399292 0.933871
652.071106 0.045371
930.572937 0.741830
1460.667358 0.904096
1015.176208 0.801840
1118.775635 0.840225
1329.387573 0.885597
1135.228638 0.844815
1154.738892 0.849936
1313.820190 0.882988
917.896667 0.728067
1081.804321 0.828766
1037.768188 0.812181
1031.754028 0.809575
743.455933 0.252289
853.003540 0.620567
1343.374390 0.887861
2134.186279 0.936819
1009.810120 0.799141
2367.331055 0.934119
1835.755127 0.931182
1210.745605 0.863098
960.862610 0.768557
1193.097900 0.859166
868.841614 0.653890
1234.043091 0.868029
912.771606 0.721978
1071.208252 0.825119
1171.670288 0.854135
913.663513 0.723061
1127.223267 0.842616
1486.540161 0.907067
1953.167236 0.934604
963.293030 0.770391
1905.434326 0.933419
1604.889038 0.918240
1059.591553 0.820892
978.157898 0.780797
1264.446533 0.874061
1018.035767 0.803236
1119.700562 0.840490
1104.583862 0.836033
1069.955200 0.824675
507.350311 0.004462
1343.534546 0.887886
1900.467041 0.933280
961.302490 0.768892
2442.192383 0.931645
1018.976318 0.803690
1148.449585 0.848321
902.833618 0.709208
1235.095825 0.868245
990.213684 0.788327
1010.697021 0.799594
991.661377 0.789183
1012.783752 0.800649
1394.537231 0.895527
959.406250 0.767438
1588.906372 0.916944
810.762329 0.502812
1241.887817 0.869627
1666.549561 0.922690
1665.594727 0.922627
899.144775 0.704120
946.171265 0.756553
955.746887 0.764561
868.266113 0.652772
1717.078003 0.925747
2041.559204 0.936123
996.515503 0.791982
1755.593628 0.927761
962.773438 0.770002
1242.187622 0.869688
1013.224976 0.800870
952.232300 0.761704
1703.726074 0.924987
1497.526123 0.908268
990.662903 0.788594
785.538940 0.413104
797.053589 0.455530
937.991028 0.749111
925.060974 0.736062
964.462219 0.771260
1211.008179 0.863156
1095.553833 0.833238
1128.937378 0.843092
852.320984 0.619006
1439.850586 0.901554
799.555115 0.464446
983.637756 0.784312
1471.033325 0.905311
752.065247 0.284278
1389.299316 0.894785
1292.661499 0.879287
986.183533 0.785892
1195.683472 0.859754
1019.652222 0.804014
1728.246338 0.926358
1976.426636 0.935087
1021.440674 0.804864
2114.128662 0.936746
1177.115845 0.855442
1490.384033 0.907492
1643.292969 0.921109
853.875977 0.622546
695.593506 0.110664
1447.718140 0.902531
830.927124 0.564480
836.169373 0.578871
1289.379639 0.878696
967.472717 0.773455
951.013306 0.760692
978.398560 0.780954
921.914734 0.732623
1038.750122 0.812598
1230.607300 0.867319
1025.759521 0.806876
1188.456909 0.858101
1140.506836 0.846233
1721.546509 0.925994
1186.628906 0.857678
1207.791870 0.862453
1007.388062 0.797889
1134.759155 0.844688
821.882812 0.538049
3630.438721 0.895776
1462.675293 0.904334
1478.485229 0.906164
2238.570068 0.936464
1977.427490 0.935106
763.901794 0.329733
1348.740601 0.888710
1123.711792 0.841631
1278.664917 0.876737
1037.863647 0.812222
931.724670 0.742996
1585.444824 0.916655
1325.292236 0.884919
922.638306 0.733423
1339.129639 0.887181
1842.008667 0.931409
2033.939819 0.936026
1013.023560 0.800769
1806.665649 0.930052
1096.695557 0.833597
948.832703 0.758851
1107.810181 0.837007
1073.833740 0.826041
1054.728149 0.819043
1028.534302 0.808138
968.825134 0.774422
1599.631226 0.917820
1105.713257 0.836375
1581.712036 0.916340
1972.451050 0.935008
1833.243652 0.931089
931.462769 0.742732
2240.523193 0.936445
1638.637573 0.920779
1465.249878 0.904638
945.640686 0.756088
948.142334 0.758261
1143.724487 0.847085
839.382019 0.587355
3351.437988 0.896701
1258.249146 0.872866
1034.304321 0.810692
3016.795410 0.902038
1502.562500 0.908806
990.103638 0.788261
1639.213257 0.920820
1922.302734 0.933868
1013.786560 0.801151
930.095520 0.741343
2438.940674 0.931771
1100.685669 0.834839
1027.046387 0.807464
972.443054 0.776954
2104.586426 0.936696
1676.310669 0.923319
748.691162 0.271597
1018.693298 0.803554
955.687500 0.764513
822.733521 0.540621
1302.280396 0.880992
1660.693481 0.922302
1552.424316 0.913748
2025.922729 0.935916
2667.711182 0.919670
979.963623 0.781973
830.877380 0.564340
2815.770996 0.910720
866.592163 0.649482
969.636536 0.774997
1735.875977 0.926762
1032.022949 0.809694
969.670654 0.775021
948.661316 0.758705
1080.658203 0.828381
843.612610 0.598144
2131.426270 0.936812
974.619629 0.778440
1345.191040 0.888149
954.375671 0.763457
1069.306641 0.824445
1679.503296 0.923521
997.982361 0.792808
943.919373 0.754562
1322.564819 0.884465
1102.265381 0.835325
1141.439209 0.846481
895.425781 0.698786
1031.803345 0.809597
1587.079956 0.916792
1252.796021 0.871800
834.124146 0.573338
1108.934448 0.837343
986.090271 0.785834
1093.204346 0.832493
1039.796387 0.813039
877.226257 0.669432
1230.251343 0.867245
971.473999 0.776284
1261.324707 0.873461
1909.908691 0.933541
1304.215576 0.881330
851.802246 0.617813
1569.521729 0.915288
998.141724 0.792897
2118.207520 0.936764
1043.619019 0.814626
803.931091 0.479746
1131.182617 0.843711
979.675598 0.781786
1075.740967 0.826702
1060.125610 0.821092
904.723328 0.711740
1148.795288 0.848410
1250.236694 0.871295
923.805176 0.734702
782.325500 0.400929
1045.857910 0.815539
878.345398 0.671405
628.300903 0.027872
991.219971 0.788923
2550.580566 0.926590
1783.921021 0.929083
1008.752625 0.798597
1116.322388 0.839517
1064.633911 0.822758
1369.408081 0.891880
1262.237671 0.873637
1078.167603 0.827535
968.533386 0.774214
828.495239 0.557573
2164.169678 0.936845
1344.376221 0.888020
956.328735 0.765025
1759.132324 0.927933
974.168457 0.778134
1319.290405 0.883915
1195.253296 0.859656
930.997498 0.742261
955.573364 0.764422
1513.210205 0.909920
1268.262207 0.874787
1659.595093 0.922229
920.524536 0.731068
940.023438 0.751015
916.424133 0.726351
1202.609741 0.861308
952.838074 0.762203
1044.927246 0.815161
2044.567261 0.936160
1221.617676 0.865435
1068.093262 0.824011
1904.764404 0.933400
590.128235 0.013608
1255.077881 0.872248
3679.519287 0.895716
1371.052246 0.892125
1067.525513 0.823807
979.260010 0.781517
910.560425 0.719250
1184.916016 0.857280
1092.339478 0.832217
986.056580 0.785814
1283.577271 0.877641
1183.815674 0.857023
1442.887695 0.901933
734.386597 0.220185
1620.102417 0.919417
2062.752686 0.936363
1627.421143 0.919964
3390.612305 0.896476
1471.770508 0.905397
1537.604736 0.912351
1121.057129 0.840878
1125.224121 0.842056
1001.608826 0.794810
1047.201782 0.816082
1176.385742 0.855268
909.619934 0.718071
1201.065552 0.860964
1635.124634 0.920527
1318.031128 0.883703
1378.796631 0.893269
1426.140259 0.899803
952.459167 0.761892
1880.734619 0.932697
696.707520 0.113095
1398.257080 0.896048
968.574829 0.774244
954.710938 0.763728
934.416016 0.745669
803.270142 0.477460
1407.566040 0.897331
1374.828735 0.892686
1473.443359 0.905589
1039.054688 0.812726
2134.499023 0.936820
2538.601807 0.927227
1146.838013 0.847901
1006.841064 0.797603
1339.981323 0.887318
808.109497 0.493977
1231.390015 0.867481
917.638062 0.727768
1172.042847 0.854225
2030.018921 0.935973
898.466980 0.703163
1898.470459 0.933223
2126.105713 0.936795
649.783752 0.043263
2428.211914 0.932173
828.834656 0.558546
534.442017 0.005995
938.940918 0.750006
1072.185181 0.825464
833.870239 0.572643
1477.322754 0.906032
1606.141602 0.918338
1265.351685 0.874234
1814.313965 0.930361
2304.614014 0.935548
1407.476929 0.897319
1381.417847 0.893651
1227.218506 0.866614
1356.248779 0.889880
1184.328369 0.857143
1066.279419 0.823357
1115.185913 0.839186
1808.545044 0.930129
956.413635 0.765092
807.588867 0.492225
902.460999 0.708703
1106.548096 0.836627
993.537842 0.790278
1013.808533 0.801162
1464.572632 0.904558
1155.015381 0.850007
2188.576660 0.936792
1008.664001 0.798551
2064.272217 0.936378
1181.153320 0.856399
1072.862549 0.825701
1750.781616 0.927523
1146.903076 0.847918
1563.641479 0.914767
965.938354 0.772343
1066.572021 0.823463
1134.188721 0.844533
962.201782 0.769573
633.737427 0.031101
867.903076 0.652063
1419.022217 0.898869
1713.722900 0.925559
918.609741 0.728890
1228.197754 0.866818
2536.629150 0.927330
934.083130 0.745342
1412.953247 0.898060
929.849976 0.741091
954.542847 0.763593
1092.163696 0.832161
1047.478882 0.816193
852.744812 0.619977
970.384583 0.775523
717.072693 0.165134
1017.356934 0.802907
733.341797 0.216615
1883.131348 0.932771
804.285706 0.480968
962.707275 0.769953
1417.255859 0.898635
1652.102661 0.921721
732.874878 0.215029
1136.595337 0.845185
1405.308960 0.897023
1674.331421 0.923193
813.657410 0.512269
1532.004639 0.911808
982.288513 0.783461
1059.486572 0.820853
1736.478760 0.926794
817.319641 0.523949
1064.911499 0.822860
1880.323608 0.932685
2064.000488 0.936376
1168.331055 0.853324
895.610718 0.699056
1090.909180 0.831758
1818.219360 0.930516
1334.311401 0.886402
859.427368 0.634738
1768.774902 0.928392
1262.693115 0.873724
996.370728 0.791900
3040.329346 0.901352
1522.753296 0.910891
982.656738 0.783694
2612.788574 0.923039
1859.010132 0.931999
1046.459473 0.815783
3081.878418 0.900291
738.634033 0.234984
1326.441895 0.885110
824.819580 0.546854
1525.477661 0.911163
1034.796997 0.810906
1559.296143 0.914376
906.901123 0.714595
2496.817139 0.929304
767.627991 0.344203
927.369141 0.738516
1012.369141 0.800441
1067.867065 0.823929
1158.282959 0.850833
2505.075195 0.928912
1175.657715 0.855094
889.141296 0.689282
869.138794 0.654464
1029.126221 0.808405
1178.110718 0.855679
945.112488 0.755622
2856.959473 0.908530
1164.784912 0.852453
1085.810791 0.830098
1034.547974 0.810798
965.679749 0.772154
1232.793945 0.867772
965.170288 0.771781
1198.969971 0.860495
1125.355225 0.842093
1293.702271 0.879473
1000.879578 0.794411
944.899597 0.755434
945.671387 0.756115
684.602478 0.088927
1122.174561 0.841196
1238.614746 0.868964
944.968079 0.755495
1367.395874 0.891578
1107.445312 0.836897
1102.455322 0.835383
1048.572266 0.816631
1025.685547 0.806842
2020.403442 0.935837
996.630371 0.792047
973.762024 0.777858
1296.891113 0.880041
2265.678711 0.936157
864.260376 0.644803
889.877258 0.690428
1093.477783 0.832580
1122.713989 0.841349
1141.142212 0.846402
2262.057373 0.936204
1058.260986 0.820391
1394.021606 0.895454
979.640564 0.781764
1038.635620 0.812549
875.632385 0.666582
1233.155884 0.867846
1074.918579 0.826418
1082.572021 0.829023
1016.382019 0.802432
974.896729 0.778627
1082.551392 0.829016
794.875244 0.447671
568.966675 0.009629
906.653015 0.714273
930.554077 0.741811
1845.181519 0.931522
1030.163086 0.808869
1641.504517 0.920983
918.745667 0.729046
1020.434692 0.804387
883.340149 0.679930
1458.887939 0.903884
1659.661865 0.922233
1088.549438 0.830994
1778.547241 0.928842
1157.905273 0.850738
663.156433 0.057165
1138.589600 0.845721
1239.973877 0.869240
1207.318481 0.862349
2113.071533 0.936741
1221.182983 0.865342
817.740967 0.525272
899.085510 0.704036
908.396729 0.716519
