1200.409180 1500.000000 1.000000
2378.346924 1500.000000 1.000000
1514.749268 1500.000000 1.000000
1476.851807 1500.000000 1.000000
1377.539551 1500.000000 1.000000
2522.954102 1500.000000 1.000000
2010.858521 1500.000000 1.000000
1383.537720 1500.000000 1.000000
1463.966187 1500.000000 1.000000
1726.417114 1500.000000 1.000000
1617.398193 1500.000000 1.000000
1777.407227 1500.000000 1.000000
2047.627563 1500.000000 1.000000
1867.278320 1500.000000 1.000000
932.431213 1500.000000 1.000000
2088.467041 1500.000000 1.000000
2242.221924 1500.000000 1.000000
1488.252930 1500.000000 1.000000
1388.858276 1500.000000 1.000000
948.515320 1500.000000 1.000000
1496.702515 1500.000000 1.000000
2418.756104 1500.000000 1.000000
1445.530640 1500.000000 1.000000
2675.240723 1500.000000 1.000000
1041.860474 1500.000000 1.000000
2016.699951 1500.000000 1.000000
1341.785034 1500.000000 1.000000
1321.709106 1500.000000 1.000000
1722.547607 1500.000000 1.000000
2109.134521 1500.000000 1.000000
4401.043457 1500.000000 1.000000
1393.143555 1500.000000 1.000000
1605.804810 1500.000000 1.000000
1885.309692 1500.000000 1.000000
1255.773071 1500.000000 1.000000
1362.531494 1500.000000 1.000000
1910.703735 1500.000000 1.000000
1758.187500 1500.000000 1.000000
1689.038452 1500.000000 1.000000
1490.184692 1500.000000 1.000000
1497.825562 1500.000000 1.000000
1454.998535 1500.000000 1.000000
2360.378418 1500.000000 1.000000
2256.914062 1500.000000 1.000000
1854.309814 1500.000000 1.000000
1884.348755 1500.000000 1.000000
1477.215332 1500.000000 1.000000
1420.571167 1500.000000 1.000000
1486.058228 1500.000000 1.000000
1724.909790 1500.000000 1.000000
1534.985718 1500.000000 1.000000
2642.397461 1500.000000 1.000000
1733.401245 1500.000000 1.000000
1540.632935 1500.000000 1.000000
788.710144 1500.000000 1.000000
1683.921265 1500.000000 1.000000
1762.377930 1500.000000 1.000000
1080.993286 1500.000000 1.000000
1851.175415 1500.000000 1.000000
1494.879517 1500.000000 1.000000
1658.735352 1500.000000 1.000000
1337.094971 1500.000000 1.000000
1484.437622 1500.000000 1.000000
1031.194458 1500.000000 1.000000
1797.716309 1500.000000 1.000000
1558.652466 1500.000000 1.000000
1435.424683 1500.000000 1.000000
1057.554810 1500.000000 1.000000
1154.219849 1500.000000 1.000000
1571.801514 1500.000000 1.000000
1227.613159 1500.000000 1.000000
1168.531494 1500.000000 1.000000
1613.531860 1500.000000 1.000000
1459.867554 1500.000000 1.000000
1788.534424 1500.000000 1.000000
1637.613281 1500.000000 1.000000
1196.197144 1500.000000 1.000000
1866.226562 1500.000000 1.000000
1966.032715 1500.000000 1.000000
1479.183594 1500.000000 1.000000
1622.482788 1500.000000 1.000000
3801.950439 1500.000000 1.000000
1597.219238 1500.000000 1.000000
1378.280884 1500.000000 1.000000
3118.476807 1500.000000 1.000000
1291.052002 1500.000000 1.000000
1745.009155 1500.000000 1.000000
1574.277466 1500.000000 1.000000
1307.499634 1500.000000 1.000000
1874.618164 1500.000000 1.000000
1683.226440 1500.000000 1.000000
1618.258057 1500.000000 1.000000
2271.513916 1500.000000 1.000000
1949.118774 1500.000000 1.000000
1536.321167 1500.000000 1.000000
1676.397949 1500.000000 1.000000
1987.243286 1500.000000 1.000000
1313.482178 1500.000000 1.000000
1209.287598 1500.000000 1.000000
1414.879150 1500.000000 1.000000
2790.980469 1500.000000 1.000000
1395.908569 1500.000000 1.000000
1182.150513 1500.000000 1.000000
1283.103271 1500.000000 1.000000
1765.410400 1500.000000 1.000000
1701.551025 1500.000000 1.000000
1358.942139 1500.000000 1.000000
1301.533325 1500.000000 1.000000
1618.718506 1500.000000 1.000000
2053.116943 1500.000000 1.000000
1723.265747 1500.000000 1.000000
1306.293823 1500.000000 1.000000
1276.191406 1500.000000 1.000000
1278.294556 1500.000000 1.000000
4445.781250 1500.000000 1.000000
1403.203125 1500.000000 1.000000
2669.267578 1500.000000 1.000000
1300.811035 1500.000000 1.000000
1650.116577 1500.000000 1.000000
1342.025146 1500.000000 1.000000
2000.718994 1500.000000 1.000000
1813.076172 1500.000000 1.000000
1510.346436 1500.000000 1.000000
2133.750244 1500.000000 1.000000
3030.220947 1500.000000 1.000000
1885.125366 1500.000000 1.000000
1457.784790 1500.000000 1.000000
1688.861328 1500.000000 1.000000
2075.562012 1500.000000 1.000000
1881.227661 1500.000000 1.000000
1127.761475 1500.000000 1.000000
2456.134521 1500.000000 1.000000
1354.492554 1500.000000 1.000000
1395.227051 1500.000000 1.000000
1599.806274 1500.000000 1.000000
1523.083130 1500.000000 1.000000
1619.083618 1500.000000 1.000000
2823.671387 1500.000000 1.000000
1441.289795 1500.000000 1.000000
1811.389771 1500.000000 1.000000
1854.174438 1500.000000 1.000000
1622.230713 1500.000000 1.000000
1604.855591 1500.000000 1.000000
1192.696777 1500.000000 1.000000
1647.632446 1500.000000 1.000000
1719.651978 1500.000000 1.000000
1580.254028 1500.000000 1.000000
1361.757935 1500.000000 1.000000
1529.251221 1500.000000 1.000000
2376.185791 1500.000000 1.000000
2846.484863 1500.000000 1.000000
1689.900879 1500.000000 1.000000
1448.924438 1500.000000 1.000000
1776.734741 1500.000000 1.000000
1686.928711 1500.000000 1.000000
1230.838257 1500.000000 1.000000
1061.938110 1500.000000 1.000000
1184.619263 1500.000000 1.000000
1718.130981 1500.000000 1.000000
1889.681763 1500.000000 1.000000
1438.709106 1500.000000 1.000000
1003.772949 1500.000000 1.000000
1013.170227 1500.000000 1.000000
1560.702271 1500.000000 1.000000
1385.963623 1500.000000 1.000000
981.896301 1500.000000 1.000000
949.103027 1500.000000 1.000000
1499.942383 1500.000000 1.000000
1762.681396 1500.000000 1.000000
2302.042480 1500.000000 1.000000
2208.384277 1500.000000 1.000000
2277.166016 1500.000000 1.000000
1627.679199 1500.000000 1.000000
1362.532471 1500.000000 1.000000
1341.339600 1500.000000 1.000000
2886.850830 1500.000000 1.000000
1651.674072 1500.000000 1.000000
1531.274780 1500.000000 1.000000
1724.125854 1500.000000 1.000000
1308.552368 1500.000000 1.000000
2824.616455 1500.000000 1.000000
1210.124023 1500.000000 1.000000
1369.856812 1500.000000 1.000000
1506.863403 1500.000000 1.000000
1320.893677 1500.000000 1.000000
1773.829346 1500.000000 1.000000
1466.141357 1500.000000 1.000000
2204.216553 1500.000000 1.000000
1402.574951 1500.000000 1.000000
2262.068359 1500.000000 1.000000
1750.606812 1500.000000 1.000000
1453.635132 1500.000000 1.000000
1634.291870 1500.000000 1.000000
1942.244507 1500.000000 1.000000
2754.535400 1500.000000 1.000000
1271.792969 1500.000000 1.000000
1475.127930 1500.000000 1.000000
2104.660400 1500.000000 1.000000
869.741089 1500.000000 1.000000
1951.930786 1500.000000 1.000000
1302.415283 1500.000000 1.000000
2725.522949 1500.000000 1.000000
1834.157104 1500.000000 1.000000
2035.161499 1500.000000 1.000000
1567.456055 1500.000000 1.000000
2206.447510 1500.000000 1.000000
1106.900024 1500.000000 1.000000
1945.552368 1500.000000 1.000000
1596.809204 1500.000000 1.000000
1369.324829 1500.000000 1.000000
1076.066162 1500.000000 1.000000
1698.867676 1500.000000 1.000000
1468.075195 1500.000000 1.000000
3157.162842 1500.000000 1.000000
3543.693359 1500.000000 1.000000
1028.210205 1500.000000 1.000000
1399.787231 1500.000000 1.000000
1348.697021 1500.000000 1.000000
4564.626953 1500.000000 1.000000
1587.254150 1500.000000 1.000000
2308.272705 1500.000000 1.000000
1871.117310 1500.000000 1.000000
1449.437500 1500.000000 1.000000
1770.254883 1500.000000 1.000000
1415.490845 1500.000000 1.000000
2135.924072 1500.000000 1.000000
1899.149292 1500.000000 1.000000
2673.577393 1500.000000 1.000000
2442.108887 1500.000000 1.000000
1669.735840 1500.000000 1.000000
2212.227783 1500.000000 1.000000
1385.208008 1500.000000 1.000000
1182.670044 1500.000000 1.000000
1705.593262 1500.000000 1.000000
1355.100952 1500.000000 1.000000
1413.581055 1500.000000 1.000000
1032.930908 1500.000000 1.000000
1393.533447 1500.000000 1.000000
3174.783691 1500.000000 1.000000
2524.244629 1500.000000 1.000000
1931.943359 1500.000000 1.000000
1536.642822 1500.000000 1.000000
1837.505493 1500.000000 1.000000
1993.905518 1500.000000 1.000000
1360.811646 1500.000000 1.000000
2007.764648 1500.000000 1.000000
2621.190186 1500.000000 1.000000
1551.056641 1500.000000 1.000000
1488.072388 1500.000000 1.000000
1800.723877 1500.000000 1.000000
1350.532715 1500.000000 1.000000
1435.941406 1500.000000 1.000000
1240.535156 1500.000000 1.000000
1198.390625 1500.000000 1.000000
1258.101318 1500.000000 1.000000
2651.452637 1500.000000 1.000000
1334.854370 1500.000000 1.000000
2722.157227 1500.000000 1.000000
1613.925659 1500.000000 1.000000
1205.760498 1500.000000 1.000000
1543.232788 1500.000000 1.000000
1382.541992 1500.000000 1.000000
1318.884399 1500.000000 1.000000
2554.381836 1500.000000 1.000000
1331.184814 1500.000000 1.000000
2731.526611 1500.000000 1.000000
2843.847168 1500.000000 1.000000
1579.748901 1500.000000 1.000000
1324.359741 1500.000000 1.000000
3317.192871 1500.000000 1.000000
2298.268066 1500.000000 1.000000
2252.803955 1500.000000 1.000000
2675.302246 1500.000000 1.000000
2913.808594 1500.000000 1.000000
2225.133301 1500.000000 1.000000
1255.375488 1500.000000 1.000000
1395.976929 1500.000000 1.000000
1263.347046 1500.000000 1.000000
1541.804321 1500.000000 1.000000
1837.402222 1500.000000 1.000000
1216.837036 1500.000000 1.000000
1619.547974 1500.000000 1.000000
1346.183228 1500.000000 1.000000
1454.824219 1500.000000 1.000000
1927.289307 1500.000000 1.000000
1263.772095 1500.000000 1.000000
2363.262207 1500.000000 1.000000
1306.639893 1500.000000 1.000000
1982.305420 1500.000000 1.000000
1665.716675 1500.000000 1.000000
1183.280518 1500.000000 1.000000
1317.773315 1500.000000 1.000000
3646.789551 1500.000000 1.000000
1685.100952 1500.000000 1.000000
1485.410156 1500.000000 1.000000
1576.587158 1500.000000 1.000000
1384.946167 1500.000000 1.000000
1344.841919 1500.000000 1.000000
2510.458740 1500.000000 1.000000
1355.894531 1500.000000 1.000000
2166.514160 1500.000000 1.000000
1377.291870 1500.000000 1.000000
1493.375610 1500.000000 1.000000
1390.212646 1500.000000 1.000000
1367.709717 1500.000000 1.000000
1652.395874 1500.000000 1.000000
1502.589600 1500.000000 1.000000
1606.467163 1500.000000 1.000000
1713.466553 1500.000000 1.000000
1309.770752 1500.000000 1.000000
2116.739502 1500.000000 1.000000
1447.006836 1500.000000 1.000000
1489.531006 1500.000000 1.000000
1426.080933 1500.000000 1.000000
2511.228027 1500.000000 1.000000
1649.689453 1500.000000 1.000000
2882.023926 1500.000000 1.000000
1936.021484 1500.000000 1.000000
1428.825684 1500.000000 1.000000
1017.241150 1500.000000 1.000000
1424.873535 1500.000000 1.000000
890.538879 1500.000000 1.000000
1370.965210 1500.000000 1.000000
1717.541992 1500.000000 1.000000
1772.516357 1500.000000 1.000000
1407.238892 1500.000000 1.000000
1537.288940 1500.000000 1.000000
2085.238770 1500.000000 1.000000
1617.514648 1500.000000 1.000000
2578.167725 1500.000000 1.000000
1609.671753 1500.000000 1.000000
1798.824585 1500.000000 1.000000
3929.308350 1500.000000 1.000000
3731.209717 1500.000000 1.000000
2019.355347 1500.000000 1.000000
1150.241577 1500.000000 1.000000
1664.511475 1500.000000 1.000000
2063.188477 1500.000000 1.000000
1695.219360 1500.000000 1.000000
1404.392212 1500.000000 1.000000
1607.288940 1500.000000 1.000000
2041.689331 1500.000000 1.000000
1779.046265 1500.000000 1.000000
1395.291260 1500.000000 1.000000
1561.451172 1500.000000 1.000000
1232.349976 1500.000000 1.000000
1958.850098 1500.000000 1.000000
1345.254639 1500.000000 1.000000
1800.777832 1500.000000 1.000000
1397.075439 1500.000000 1.000000
1745.478516 1500.000000 1.000000
1520.393311 1500.000000 1.000000
1132.820557 1500.000000 1.000000
1243.819946 1500.000000 1.000000
1470.726440 1500.000000 1.000000
1314.597168 1500.000000 1.000000
1208.029541 1500.000000 1.000000
4359.507812 1500.000000 1.000000
1353.414307 1500.000000 1.000000
1091.005737 1500.000000 1.000000
1419.634521 1500.000000 1.000000
1834.300537 1500.000000 1.000000
1787.666748 1500.000000 1.000000
2152.311279 1500.000000 1.000000
1516.404785 1500.000000 1.000000
1549.014893 1500.000000 1.000000
1359.113281 1500.000000 1.000000
1718.275391 1500.000000 1.000000
1719.536011 1500.000000 1.000000
2428.995117 1500.000000 1.000000
1222.815674 1500.000000 1.000000
1457.206055 1500.000000 1.000000
1534.593994 1500.000000 1.000000
1572.984131 1500.000000 1.000000
1207.265991 1500.000000 1.000000
1586.925415 1500.000000 1.000000
1275.046265 1500.000000 1.000000
1877.473267 1500.000000 1.000000
2919.177490 1500.000000 1.000000
1702.261230 1500.000000 1.000000
1641.936401 1500.000000 1.000000
1356.934570 1500.000000 1.000000
1446.103638 1500.000000 1.000000
1636.358765 1500.000000 1.000000
2420.791748 1500.000000 1.000000
2608.537842 1500.000000 1.000000
1683.984863 1500.000000 1.000000
1378.362427 1500.000000 1.000000
1323.202637 1500.000000 1.000000
3057.878662 1500.000000 1.000000
1562.053345 1500.000000 1.000000
1632.204956 1500.000000 1.000000
1920.421631 1500.000000 1.000000
1219.913696 1500.000000 1.000000
1943.193848 1500.000000 1.000000
2314.952637 1500.000000 1.000000
2408.004395 1500.000000 1.000000
1363.542114 1500.000000 1.000000
1493.549561 1500.000000 1.000000
1512.336670 1500.000000 1.000000
1447.176880 1500.000000 1.000000
1330.524780 1500.000000 1.000000
1443.421265 1500.000000 1.000000
1732.542480 1500.000000 1.000000
1358.254517 1500.000000 1.000000
1446.937988 1500.000000 1.000000
1736.588989 1500.000000 1.000000
1575.630981 1500.000000 1.000000
2593.660645 1500.000000 1.000000
1286.936157 1500.000000 1.000000
2623.200928 1500.000000 1.000000
2573.742676 1500.000000 1.000000
1270.206909 1500.000000 1.000000
1895.018188 1500.000000 1.000000
1086.845215 1500.000000 1.000000
1824.293213 1500.000000 1.000000
1699.580933 1500.000000 1.000000
1427.590942 1500.000000 1.000000
1281.813599 1500.000000 1.000000
1150.835449 1500.000000 1.000000
1193.407715 1500.000000 1.000000
1953.662598 1500.000000 1.000000
1493.385376 1500.000000 1.000000
2501.385498 1500.000000 1.000000
2077.821777 1500.000000 1.000000
2316.759766 1500.000000 1.000000
1884.116089 1500.000000 1.000000
3103.012939 1500.000000 1.000000
1804.495850 1500.000000 1.000000
589.238159 1500.000000 1.000000
1245.780396 1500.000000 1.000000
2020.381836 1500.000000 1.000000
1350.454712 1500.000000 1.000000
1375.132690 1500.000000 1.000000
1180.015747 1500.000000 1.000000
2544.184570 1500.000000 1.000000
1239.439453 1500.000000 1.000000
1738.989990 1500.000000 1.000000
1273.648804 1500.000000 1.000000
1370.017822 1500.000000 1.000000
2522.797119 1500.000000 1.000000
2953.226318 1500.000000 1.000000
3769.950928 1500.000000 1.000000
1675.362183 1500.000000 1.000000
1416.839966 1500.000000 1.000000
1487.827515 1500.000000 1.000000
1700.797363 1500.000000 1.000000
1551.821167 1500.000000 1.000000
1462.950439 1500.000000 1.000000
1672.878418 1500.000000 1.000000
1256.305054 1500.000000 1.000000
1481.756836 1500.000000 1.000000
2479.222412 1500.000000 1.000000
1898.392090 1500.000000 1.000000
1306.193848 1500.000000 1.000000
1487.675415 1500.000000 1.000000
1701.095703 1500.000000 1.000000
1520.308228 1500.000000 1.000000
1689.440674 1500.000000 1.000000
1628.486816 1500.000000 1.000000
1439.978027 1500.000000 1.000000
1408.570312 1500.000000 1.000000
1885.667236 1500.000000 1.000000
1183.640869 1500.000000 1.000000
1192.039551 1500.000000 1.000000
1397.356201 1500.000000 1.000000
1485.531860 1500.000000 1.000000
1340.851929 1500.000000 1.000000
1884.889404 1500.000000 1.000000
1623.610352 1500.000000 1.000000
1774.972656 1500.000000 1.000000
1635.042114 1500.000000 1.000000
1048.397949 1500.000000 1.000000
1590.633911 1500.000000 1.000000
1540.477051 1500.000000 1.000000
1803.512939 1500.000000 1.000000
1559.845337 1500.000000 1.000000
1719.007812 1500.000000 1.000000
1305.040039 1500.000000 1.000000
1719.278809 1500.000000 1.000000
2058.777832 1500.000000 1.000000
1362.692627 1500.000000 1.000000
1671.462646 1500.000000 1.000000
3988.108398 1500.000000 1.000000
1759.757080 1500.000000 1.000000
1572.733765 1500.000000 1.000000
1798.179443 1500.000000 1.000000
1984.166138 1500.000000 1.000000
2005.036133 1500.000000 1.000000
1566.481323 1500.000000 1.000000
1104.078613 1500.000000 1.000000
1467.336914 1500.000000 1.000000
1205.651123 1500.000000 1.000000
1045.308105 1500.000000 1.000000
2831.584717 1500.000000 1.000000
1216.816772 1500.000000 1.000000
1872.625122 1500.000000 1.000000
1393.257080 1500.000000 1.000000
1581.104248 1500.000000 1.000000
1637.584595 1500.000000 1.000000
1915.983154 1500.000000 1.000000
1304.138184 1500.000000 1.000000
1090.829956 1500.000000 1.000000
3280.491699 1500.000000 1.000000
979.080688 1500.000000 1.000000
1480.781006 1500.000000 1.000000
1467.131104 1500.000000 1.000000
1483.240845 1500.000000 1.000000
2057.986328 1500.000000 1.000000
1568.898560 1500.000000 1.000000
1387.928711 1500.000000 1.000000
1357.660034 1500.000000 1.000000
1489.282471 1500.000000 1.000000
1465.087646 1500.000000 1.000000
2445.262939 1500.000000 1.000000
1473.156738 1500.000000 1.000000
1181.519653 1500.000000 1.000000
1295.735229 1500.000000 1.000000
1755.058105 1500.000000 1.000000
1187.475586 1500.000000 1.000000
2273.819092 1500.000000 1.000000
2803.415039 1500.000000 1.000000
2305.319580 1500.000000 1.000000
2205.022949 1500.000000 1.000000
1732.943726 1500.000000 1.000000
1996.929932 1500.000000 1.000000
1284.591431 1500.000000 1.000000
2052.520264 1500.000000 1.000000
1627.490723 1500.000000 1.000000
1515.043213 1500.000000 1.000000
1224.555176 1500.000000 1.000000
1419.374146 1500.000000 1.000000
1269.083984 1500.000000 1.000000
1419.111572 1500.000000 1.000000
1027.476807 1500.000000 1.000000
1511.336792 1500.000000 1.000000
1492.658813 1500.000000 1.000000
1291.607544 1500.000000 1.000000
1534.439941 1500.000000 1.000000
1979.245361 1500.000000 1.000000
2048.903564 1500.000000 1.000000
1240.970581 1500.000000 1.000000
1942.704102 1500.000000 1.000000
1250.876099 1500.000000 1.000000
1667.108276 1500.000000 1.000000
1722.197144 1500.000000 1.000000
1495.017944 1500.000000 1.000000
1326.071411 1500.000000 1.000000
1799.451172 1500.000000 1.000000
2263.868896 1500.000000 1.000000
3411.569580 1500.000000 1.000000
2247.310059 1500.000000 1.000000
3183.307373 1500.000000 1.000000
1629.773438 1500.000000 1.000000
1433.986938 1500.000000 1.000000
1486.638306 1500.000000 1.000000
1650.355225 1500.000000 1.000000
1103.684448 1500.000000 1.000000
1670.004517 1500.000000 1.000000
1519.882202 1500.000000 1.000000
2027.035522 1500.000000 1.000000
1858.681030 1500.000000 1.000000
1040.659912 1500.000000 1.000000
2218.491455 1500.000000 1.000000
1399.309814 1500.000000 1.000000
1421.121704 1500.000000 1.000000
2022.697876 1500.000000 1.000000
1910.997314 1500.000000 1.000000
1561.034790 1500.000000 1.000000
1838.531616 1500.000000 1.000000
1234.534302 1500.000000 1.000000
1594.544434 1500.000000 1.000000
1444.559448 1500.000000 1.000000
2777.886719 1500.000000 1.000000
3100.361572 1500.000000 1.000000
1230.157349 1500.000000 1.000000
1437.815796 1500.000000 1.000000
1741.204712 1500.000000 1.000000
902.008301 1500.000000 1.000000
1788.457520 1500.000000 1.000000
1311.687256 1500.000000 1.000000
1765.249634 1500.000000 1.000000
1610.419800 1500.000000 1.000000
1752.821167 1500.000000 1.000000
1450.196899 1500.000000 1.000000
1816.843628 1500.000000 1.000000
1804.766846 1500.000000 1.000000
1652.449097 1500.000000 1.000000
1156.130615 1500.000000 1.000000
1451.623535 1500.000000 1.000000
2998.972656 1500.000000 1.000000
1846.742188 1500.000000 1.000000
1433.822632 1500.000000 1.000000
2136.848633 1500.000000 1.000000
1468.887329 1500.000000 1.000000
1480.024658 1500.000000 1.000000
1594.469238 1500.000000 1.000000
1188.333984 1500.000000 1.000000
1596.071045 1500.000000 1.000000
1591.104492 1500.000000 1.000000
1563.198242 1500.000000 1.000000
2020.370850 1500.000000 1.000000
811.766113 1500.000000 1.000000
1300.890137 1500.000000 1.000000
1188.750610 1500.000000 1.000000
1002.170593 1500.000000 1.000000
1742.447632 1500.000000 1.000000
1569.165283 1500.000000 1.000000
1761.299316 1500.000000 1.000000
1444.328369 1500.000000 1.000000
963.558838 1500.000000 1.000000
1051.435913 1500.000000 1.000000
3806.240234 1500.000000 1.000000
1497.505981 1500.000000 1.000000
1503.950317 1500.000000 1.000000
1587.884644 1500.000000 1.000000
1378.457764 1500.000000 1.000000
1347.905640 1500.000000 1.000000
1645.516357 1500.000000 1.000000
2128.623779 1500.000000 1.000000
4406.402344 1500.000000 1.000000
1667.476562 1500.000000 1.000000
1114.588257 1500.000000 1.000000
2528.009521 1500.000000 1.000000
1924.124634 1500.000000 1.000000
1234.940552 1500.000000 1.000000
1338.720581 1500.000000 1.000000
1153.167114 1500.000000 1.000000
1417.331177 1500.000000 1.000000
2181.175781 1500.000000 1.000000
1393.313599 1500.000000 1.000000
2087.720947 1500.000000 1.000000
1527.881592 1500.000000 1.000000
1946.860718 1500.000000 1.000000
1564.151367 1500.000000 1.000000
1868.538940 1500.000000 1.000000
1280.041870 1500.000000 1.000000
1336.448364 1500.000000 1.000000
1964.014282 1500.000000 1.000000
2337.119141 1500.000000 1.000000
1468.285278 1500.000000 1.000000
1584.948242 1500.000000 1.000000
1281.624146 1500.000000 1.000000
2305.519043 1500.000000 1.000000
1444.777344 1500.000000 1.000000
1814.630005 1500.000000 1.000000
2295.591797 1500.000000 1.000000
1999.180664 1500.000000 1.000000
1541.288452 1500.000000 1.000000
1523.742920 1500.000000 1.000000
1649.813232 1500.000000 1.000000
3200.322266 1500.000000 1.000000
1237.312256 1500.000000 1.000000
2090.644043 1500.000000 1.000000
1414.533691 1500.000000 1.000000
2844.220459 1500.000000 1.000000
1300.966675 1500.000000 1.000000
1263.436035 1500.000000 1.000000
1151.957642 1500.000000 1.000000
1507.298462 1500.000000 1.000000
2280.855713 1500.000000 1.000000
2526.224121 1500.000000 1.000000
2627.196533 1500.000000 1.000000
2033.098022 1500.000000 1.000000
1671.906494 1500.000000 1.000000
3354.214600 1500.000000 1.000000
2283.640381 1500.000000 1.000000
1412.746338 1500.000000 1.000000
2932.925537 1500.000000 1.000000
4420.920898 1500.000000 1.000000
2728.888916 1500.000000 1.000000
1227.842041 1500.000000 1.000000
1797.328125 1500.000000 1.000000
1428.762207 1500.000000 1.000000
1657.354980 1500.000000 1.000000
1107.072144 1500.000000 1.000000
3225.570801 1500.000000 1.000000
2387.619385 1500.000000 1.000000
1510.310425 1500.000000 1.000000
1353.879028 1500.000000 1.000000
2132.549072 1500.000000 1.000000
1474.963867 1500.000000 1.000000
1822.390991 1500.000000 1.000000
1621.189941 1500.000000 1.000000
1406.330322 1500.000000 1.000000
1276.891968 1500.000000 1.000000
1677.798462 1500.000000 1.000000
1848.386719 1500.000000 1.000000
1550.077148 1500.000000 1.000000
1375.770386 1500.000000 1.000000
2376.118896 1500.000000 1.000000
1333.624512 1500.000000 1.000000
1377.402222 1500.000000 1.000000
1543.666138 1500.000000 1.000000
1309.347656 1500.000000 1.000000
1529.700684 1500.000000 1.000000
1912.149048 1500.000000 1.000000
1145.541504 1500.000000 1.000000
1739.512451 1500.000000 1.000000
1344.790405 1500.000000 1.000000
2802.511230 1500.000000 1.000000
2629.711182 1500.000000 1.000000
1581.164673 1500.000000 1.000000
1835.311401 1500.000000 1.000000
1436.647095 1500.000000 1.000000
1409.133789 1500.000000 1.000000
2242.426514 1500.000000 1.000000
1963.360718 1500.000000 1.000000
1326.384277 1500.000000 1.000000
1908.707520 1500.000000 1.000000
1143.455811 1500.000000 1.000000
1323.929565 1500.000000 1.000000
1623.308716 1500.000000 1.000000
1758.690430 1500.000000 1.000000
2441.781006 1500.000000 1.000000
1781.318115 1500.000000 1.000000
1490.783691 1500.000000 1.000000
2122.825439 1500.000000 1.000000
1573.887695 1500.000000 1.000000
1356.887695 1500.000000 1.000000
1148.143921 1500.000000 1.000000
1646.628662 1500.000000 1.000000
1785.637085 1500.000000 1.000000
1495.976196 1500.000000 1.000000
1613.321045 1500.000000 1.000000
1400.474731 1500.000000 1.000000
1382.201050 1500.000000 1.000000
2206.828613 1500.000000 1.000000
1764.636108 1500.000000 1.000000
1480.787842 1500.000000 1.000000
3284.246826 1500.000000 1.000000
1408.492188 1500.000000 1.000000
1417.847900 1500.000000 1.000000
1427.196655 1500.000000 1.000000
1763.335815 1500.000000 1.000000
2084.270264 1500.000000 1.000000
1533.600220 1500.000000 1.000000
3433.854980 1500.000000 1.000000
1733.812378 1500.000000 1.000000
1377.820190 1500.000000 1.000000
1044.922485 1500.000000 1.000000
3089.480957 1500.000000 1.000000
1256.190674 1500.000000 1.000000
2255.218018 1500.000000 1.000000
3093.996826 1500.000000 1.000000
1265.686279 1500.000000 1.000000
1672.641235 1500.000000 1.000000
1927.025635 1500.000000 1.000000
2396.410400 1500.000000 1.000000
1756.842773 1500.000000 1.000000
1626.996094 1500.000000 1.000000
1481.319946 1500.000000 1.000000
1425.556763 1500.000000 1.000000
1286.929077 1500.000000 1.000000
2221.243408 1500.000000 1.000000
1575.313965 1500.000000 1.000000
1821.412231 1500.000000 1.000000
1620.980103 1500.000000 1.000000
1453.630249 1500.000000 1.000000
1295.309570 1500.000000 1.000000
1545.663086 1500.000000 1.000000
1399.458252 1500.000000 1.000000
1615.248291 1500.000000 1.000000
1389.667480 1500.000000 1.000000
1538.009644 1500.000000 1.000000
1109.610107 1500.000000 1.000000
2589.474121 1500.000000 1.000000
1578.659424 1500.000000 1.000000
1509.492310 1500.000000 1.000000
1707.884399 1500.000000 1.000000
1184.809326 1500.000000 1.000000
1263.568848 1500.000000 1.000000
2801.474609 1500.000000 1.000000
1511.155884 1500.000000 1.000000
2187.907471 1500.000000 1.000000
1781.231323 1500.000000 1.000000
1769.129395 1500.000000 1.000000
1417.274780 1500.000000 1.000000
2659.048828 1500.000000 1.000000
1406.146362 1500.000000 1.000000
1385.726440 1500.000000 1.000000
1630.884521 1500.000000 1.000000
1370.501587 1500.000000 1.000000
1480.189941 1500.000000 1.000000
1584.857544 1500.000000 1.000000
2816.033936 1500.000000 1.000000
1591.709839 1500.000000 1.000000
1598.884644 1500.000000 1.000000
1769.709351 1500.000000 1.000000
1727.883911 1500.000000 1.000000
3596.339111 1500.000000 1.000000
2155.458496 1500.000000 1.000000
4090.312256 1500.000000 1.000000
1355.458496 1500.000000 1.000000
1591.800415 1500.000000 1.000000
1239.444458 1500.000000 1.000000
1691.498657 1500.000000 1.000000
1457.206299 1500.000000 1.000000
1562.595337 1500.000000 1.000000
1364.571045 1500.000000 1.000000
1636.346924 1500.000000 1.000000
1218.361816 1500.000000 1.000000
1110.842407 1500.000000 1.000000
1489.613037 1500.000000 1.000000
1498.435547 1500.000000 1.000000
1691.904663 1500.000000 1.000000
2601.165527 1500.000000 1.000000
1959.719482 1500.000000 1.000000
1235.469971 1500.000000 1.000000
3711.524902 1500.000000 1.000000
1455.962036 1500.000000 1.000000
2162.773926 1500.000000 1.000000
2307.775146 1500.000000 1.000000
2039.109497 1500.000000 1.000000
1564.207031 1500.000000 1.000000
2126.949219 1500.000000 1.000000
1299.302734 1500.000000 1.000000
2590.143555 1500.000000 1.000000
1624.523682 1500.000000 1.000000
1223.900391 1500.000000 1.000000
1707.534790 1500.000000 1.000000
2146.899170 1500.000000 1.000000
1354.100586 1500.000000 1.000000
1520.586060 1500.000000 1.000000
