1.069839 1.000000 1.000000
1.046048 1.000000 1.000000
1.189078 1.000000 1.000000
1.210295 1.000000 1.000000
0.640931 1.000000 1.000000
1.371643 1.000000 1.000000
0.898705 1.000000 1.000000
1.074956 1.000000 1.000000
1.133536 1.000000 1.000000
0.981816 1.000000 1.000000
0.858573 1.000000 1.000000
1.177282 1.000000 1.000000
0.746482 1.000000 1.000000
0.692467 1.000000 1.000000
0.809077 1.000000 1.000000
1.167042 1.000000 1.000000
0.937611 1.000000 1.000000
0.700342 1.000000 1.000000
0.724226 1.000000 1.000000
0.974584 1.000000 1.000000
0.879946 1.000000 1.000000
1.210984 1.000000 1.000000
1.169204 1.000000 1.000000
0.900245 1.000000 1.000000
1.290525 1.000000 1.000000
1.191721 1.000000 1.000000
1.389953 1.000000 1.000000
1.633581 1.000000 1.000000
0.942906 1.000000 1.000000
0.918623 1.000000 1.000000
0.567978 1.000000 1.000000
1.080026 1.000000 1.000000
1.023454 1.000000 1.000000
1.391833 1.000000 1.000000
1.109809 1.000000 1.000000
0.974408 1.000000 1.000000
0.766510 1.000000 1.000000
0.621720 1.000000 1.000000
0.635640 1.000000 1.000000
0.788901 1.000000 1.000000
0.742723 1.000000 1.000000
1.041985 1.000000 1.000000
0.814339 1.000000 1.000000
0.786463 1.000000 1.000000
0.755340 1.000000 1.000000
1.260208 1.000000 1.000000
1.164825 1.000000 1.000000
1.349249 1.000000 1.000000
1.495314 1.000000 1.000000
1.376671 1.000000 1.000000
1.088421 1.000000 1.000000
0.915894 1.000000 1.000000
0.962100 1.000000 1.000000
0.248028 1.000000 1.000000
1.058192 1.000000 1.000000
1.415405 1.000000 1.000000
0.954928 1.000000 1.000000
0.881787 1.000000 1.000000
1.077048 1.000000 1.000000
1.009271 1.000000 1.000000
1.055029 1.000000 1.000000
0.883912 1.000000 1.000000
1.101550 1.000000 1.000000
1.214318 1.000000 1.000000
0.996040 1.000000 1.000000
0.967753 1.000000 1.000000
1.044419 1.000000 1.000000
1.466531 1.000000 1.000000
1.381364 1.000000 1.000000
0.957864 1.000000 1.000000
1.469793 1.000000 1.000000
1.126390 1.000000 1.000000
0.997005 1.000000 1.000000
1.005959 1.000000 1.000000
0.888873 1.000000 1.000000
0.901241 1.000000 1.000000
1.155350 1.000000 1.000000
0.850861 1.000000 1.000000
0.600291 1.000000 1.000000
0.939320 1.000000 1.000000
1.037356 1.000000 1.000000
0.824519 1.000000 1.000000
0.419504 1.000000 1.000000
1.179728 1.000000 1.000000
0.690335 1.000000 1.000000
1.089656 1.000000 1.000000
0.645516 1.000000 1.000000
0.543220 1.000000 1.000000
0.438672 1.000000 1.000000
0.699523 1.000000 1.000000
0.901298 1.000000 1.000000
0.739855 1.000000 1.000000
1.153632 1.000000 1.000000
0.799705 1.000000 1.000000
0.928094 1.000000 1.000000
1.508167 1.000000 1.000000
1.213566 1.000000 1.000000
0.755157 1.000000 1.000000
1.151858 1.000000 1.000000
1.115491 1.000000 1.000000
1.261855 1.000000 1.000000
1.213557 1.000000 1.000000
1.390204 1.000000 1.000000
1.083320 1.000000 1.000000
1.220751 1.000000 1.000000
1.184144 1.000000 1.000000
0.791757 1.000000 1.000000
0.832369 1.000000 1.000000
0.597815 1.000000 1.000000
1.586487 1.000000 1.000000
0.729019 1.000000 1.000000
0.737371 1.000000 1.000000
0.688660 1.000000 1.000000
0.796301 1.000000 1.000000
1.431399 1.000000 1.000000
1.456615 1.000000 1.000000
0.944981 1.000000 1.000000
1.189978 1.000000 1.000000
1.146588 1.000000 1.000000
0.825169 1.000000 1.000000
0.858737 1.000000 1.000000
1.184018 1.000000 1.000000
1.140502 1.000000 1.000000
0.637039 1.000000 1.000000
1.405005 1.000000 1.000000
1.037667 1.000000 1.000000
0.686412 1.000000 1.000000
0.558013 1.000000 1.000000
0.865231 1.000000 1.000000
1.178404 1.000000 1.000000
1.094124 1.000000 1.000000
1.093011 1.000000 1.000000
1.490351 1.000000 1.000000
1.050743 1.000000 1.000000
1.559223 1.000000 1.000000
0.427328 1.000000 1.000000
0.925808 1.000000 1.000000
1.090159 1.000000 1.000000
1.408112 1.000000 1.000000
1.080389 1.000000 1.000000
0.868746 1.000000 1.000000
1.222240 1.000000 1.000000
1.386310 1.000000 1.000000
1.397001 1.000000 1.000000
1.139822 1.000000 1.000000
0.996465 1.000000 1.000000
1.406652 1.000000 1.000000
0.726750 1.000000 1.000000
1.175019 1.000000 1.000000
0.791750 1.000000 1.000000
0.685747 1.000000 1.000000
0.792645 1.000000 1.000000
1.005946 1.000000 1.000000
0.802179 1.000000 1.000000
1.233942 1.000000 1.000000
1.297829 1.000000 1.000000
1.352883 1.000000 1.000000
1.037796 1.000000 1.000000
1.123659 1.000000 1.000000
1.104921 1.000000 1.000000
0.990348 1.000000 1.000000
1.262561 1.000000 1.000000
0.902816 1.000000 1.000000
1.034623 1.000000 1.000000
0.947197 1.000000 1.000000
0.953076 1.000000 1.000000
1.308830 1.000000 1.000000
0.750188 1.000000 1.000000
1.335169 1.000000 1.000000
1.453630 1.000000 1.000000
1.530942 1.000000 1.000000
0.881411 1.000000 1.000000
0.581900 1.000000 1.000000
0.848622 1.000000 1.000000
0.783940 1.000000 1.000000
1.385083 1.000000 1.000000
1.299051 1.000000 1.000000
1.022002 1.000000 1.000000
0.742001 1.000000 1.000000
0.762004 1.000000 1.000000
1.151643 1.000000 1.000000
1.111279 1.000000 1.000000
0.752916 1.000000 1.000000
1.234047 1.000000 1.000000
0.523302 1.000000 1.000000
1.035474 1.000000 1.000000
1.443854 1.000000 1.000000
1.056321 1.000000 1.000000
1.051608 1.000000 1.000000
1.269342 1.000000 1.000000
0.826995 1.000000 1.000000
0.629253 1.000000 1.000000
0.585857 1.000000 1.000000
1.151946 1.000000 1.000000
1.146281 1.000000 1.000000
0.645595 1.000000 1.000000
0.941454 1.000000 1.000000
0.737929 1.000000 1.000000
1.470032 1.000000 1.000000
0.746873 1.000000 1.000000
1.066686 1.000000 1.000000
0.600628 1.000000 1.000000
0.916452 1.000000 1.000000
0.651461 1.000000 1.000000
1.322202 1.000000 1.000000
0.776480 1.000000 1.000000
1.302976 1.000000 1.000000
0.936938 1.000000 1.000000
1.091095 1.000000 1.000000
0.425397 1.000000 1.000000
0.859363 1.000000 1.000000
1.053952 1.000000 1.000000
1.018791 1.000000 1.000000
1.093303 1.000000 1.000000
1.133317 1.000000 1.000000
0.697950 1.000000 1.000000
1.206579 1.000000 1.000000
1.009380 1.000000 1.000000
0.736891 1.000000 1.000000
1.261742 1.000000 1.000000
0.690078 1.000000 1.000000
1.391478 1.000000 1.000000
0.813655 1.000000 1.000000
0.775058 1.000000 1.000000
1.275711 1.000000 1.000000
0.610931 1.000000 1.000000
0.779124 1.000000 1.000000
0.816092 1.000000 1.000000
1.037388 1.000000 1.000000
1.590179 1.000000 1.000000
0.946454 1.000000 1.000000
0.768414 1.000000 1.000000
1.187757 1.000000 1.000000
0.778704 1.000000 1.000000
0.992857 1.000000 1.000000
0.699759 1.000000 1.000000
0.867167 1.000000 1.000000
0.950510 1.000000 1.000000
1.317705 1.000000 1.000000
1.341146 1.000000 1.000000
1.189849 1.000000 1.000000
0.862768 1.000000 1.000000
0.782257 1.000000 1.000000
0.963469 1.000000 1.000000
0.774157 1.000000 1.000000
1.079657 1.000000 1.000000
0.710679 1.000000 1.000000
0.913820 1.000000 1.000000
1.026764 1.000000 1.000000
1.135892 1.000000 1.000000
0.860588 1.000000 1.000000
1.088626 1.000000 1.000000
0.830113 1.000000 1.000000
1.212643 1.000000 1.000000
1.268814 1.000000 1.000000
1.094878 1.000000 1.000000
1.166938 1.000000 1.000000
0.608645 1.000000 1.000000
0.667420 1.000000 1.000000
1.327355 1.000000 1.000000
1.249585 1.000000 1.000000
0.757947 1.000000 1.000000
1.102861 1.000000 1.000000
0.800491 1.000000 1.000000
1.151271 1.000000 1.000000
0.849707 1.000000 1.000000
0.861744 1.000000 1.000000
1.329391 1.000000 1.000000
1.034076 1.000000 1.000000
0.707347 1.000000 1.000000
0.627266 1.000000 1.000000
1.444094 1.000000 1.000000
0.983396 1.000000 1.000000
0.857248 1.000000 1.000000
1.376746 1.000000 1.000000
0.428636 1.000000 1.000000
0.938061 1.000000 1.000000
0.919028 1.000000 1.000000
1.102953 1.000000 1.000000
1.165712 1.000000 1.000000
0.984352 1.000000 1.000000
0.257837 1.000000 1.000000
1.148891 1.000000 1.000000
0.749174 1.000000 1.000000
1.134911 1.000000 1.000000
1.242549 1.000000 1.000000
1.446307 1.000000 1.000000
0.776017 1.000000 1.000000
0.900829 1.000000 1.000000
1.043146 1.000000 1.000000
1.356115 1.000000 1.000000
0.566308 1.000000 1.000000
1.198439 1.000000 1.000000
1.140353 1.000000 1.000000
1.304603 1.000000 1.000000
0.977986 1.000000 1.000000
0.902403 1.000000 1.000000
0.715803 1.000000 1.000000
0.805294 1.000000 1.000000
1.329768 1.000000 1.000000
1.183026 1.000000 1.000000
0.829617 1.000000 1.000000
1.333968 1.000000 1.000000
1.183266 1.000000 1.000000
1.247487 1.000000 1.000000
0.926694 1.000000 1.000000
0.734676 1.000000 1.000000
1.617143 1.000000 1.000000
1.509762 1.000000 1.000000
0.920989 1.000000 1.000000
0.830280 1.000000 1.000000
0.555572 1.000000 1.000000
1.092414 1.000000 1.000000
0.915634 1.000000 1.000000
1.149348 1.000000 1.000000
0.848564 1.000000 1.000000
0.774692 1.000000 1.000000
0.624452 1.000000 1.000000
0.729511 1.000000 1.000000
0.809300 1.000000 1.000000
0.999936 1.000000 1.000000
0.891536 1.000000 1.000000
1.372666 1.000000 1.000000
0.916756 1.000000 1.000000
1.000289 1.000000 1.000000
0.865061 1.000000 1.000000
1.202122 1.000000 1.000000
1.042866 1.000000 1.000000
1.456490 1.000000 1.000000
1.044632 1.000000 1.000000
0.964759 1.000000 1.000000
0.832001 1.000000 1.000000
0.693799 1.000000 1.000000
0.646608 1.000000 1.000000
0.643035 1.000000 1.000000
0.901263 1.000000 1.000000
1.133336 1.000000 1.000000
0.854351 1.000000 1.000000
1.418648 1.000000 1.000000
0.806019 1.000000 1.000000
0.855217 1.000000 1.000000
0.784989 1.000000 1.000000
0.864557 1.000000 1.000000
1.184967 1.000000 1.000000
1.107589 1.000000 1.000000
1.053681 1.000000 1.000000
1.360272 1.000000 1.000000
1.032380 1.000000 1.000000
0.643777 1.000000 1.000000
0.986335 1.000000 1.000000
1.609154 1.000000 1.000000
0.574984 1.000000 1.000000
0.732956 1.000000 1.000000
1.182482 1.000000 1.000000
0.912170 1.000000 1.000000
0.788795 1.000000 1.000000
0.813363 1.000000 1.000000
1.030047 1.000000 1.000000
1.147668 1.000000 1.000000
0.734248 1.000000 1.000000
1.020593 1.000000 1.000000
1.493510 1.000000 1.000000
1.383254 1.000000 1.000000
0.958701 1.000000 1.000000
0.813002 1.000000 1.000000
0.941227 1.000000 1.000000
0.561804 1.000000 1.000000
1.204956 1.000000 1.000000
0.910781 1.000000 1.000000
0.951739 1.000000 1.000000
0.655808 1.000000 1.000000
0.936420 1.000000 1.000000
1.288881 1.000000 1.000000
0.970004 1.000000 1.000000
1.270966 1.000000 1.000000
1.130437 1.000000 1.000000
1.166727 1.000000 1.000000
0.816884 1.000000 1.000000
0.770314 1.000000 1.000000
1.214662 1.000000 1.000000
0.887090 1.000000 1.000000
0.805598 1.000000 1.000000
0.810138 1.000000 1.000000
1.027902 1.000000 1.000000
0.265601 1.000000 1.000000
1.090598 1.000000 1.000000
1.205850 1.000000 1.000000
0.793350 1.000000 1.000000
0.856094 1.000000 1.000000
0.690517 1.000000 1.000000
0.876724 1.000000 1.000000
0.979933 1.000000 1.000000
1.186548 1.000000 1.000000
0.504408 1.000000 1.000000
0.901406 1.000000 1.000000
1.059059 1.000000 1.000000
0.771186 1.000000 1.000000
1.424965 1.000000 1.000000
1.273263 1.000000 1.000000
1.367241 1.000000 1.000000
0.961649 1.000000 1.000000
0.730441 1.000000 1.000000
0.521690 1.000000 1.000000
0.854012 1.000000 1.000000
1.066671 1.000000 1.000000
0.810460 1.000000 1.000000
0.967786 1.000000 1.000000
0.713763 1.000000 1.000000
0.722622 1.000000 1.000000
0.851686 1.000000 1.000000
0.951828 1.000000 1.000000
1.119381 1.000000 1.000000
1.121653 1.000000 1.000000
1.170419 1.000000 1.000000
1.134845 1.000000 1.000000
1.414143 1.000000 1.000000
0.603158 1.000000 1.000000
1.055556 1.000000 1.000000
1.045861 1.000000 1.000000
0.980249 1.000000 1.000000
1.213788 1.000000 1.000000
1.008299 1.000000 1.000000
1.124851 1.000000 1.000000
0.678645 1.000000 1.000000
0.916981 1.000000 1.000000
1.003797 1.000000 1.000000
0.630229 1.000000 1.000000
1.302197 1.000000 1.000000
0.836251 1.000000 1.000000
1.385391 1.000000 1.000000
0.782610 1.000000 1.000000
1.007119 1.000000 1.000000
1.504976 1.000000 1.000000
0.773900 1.000000 1.000000
1.131584 1.000000 1.000000
0.544901 1.000000 1.000000
0.660257 1.000000 1.000000
0.879027 1.000000 1.000000
1.222431 1.000000 1.000000
1.462752 1.000000 1.000000
0.752210 1.000000 1.000000
0.733635 1.000000 1.000000
0.726859 1.000000 1.000000
0.788674 1.000000 1.000000
1.225396 1.000000 1.000000
0.821239 1.000000 1.000000
1.424888 1.000000 1.000000
1.012666 1.000000 1.000000
0.761494 1.000000 1.000000
0.788726 1.000000 1.000000
1.296439 1.000000 1.000000
0.827851 1.000000 1.000000
1.009760 1.000000 1.000000
1.239606 1.000000 1.000000
0.972684 1.000000 1.000000
1.073445 1.000000 1.000000
0.970703 1.000000 1.000000
0.916206 1.000000 1.000000
0.621539 1.000000 1.000000
1.465422 1.000000 1.000000
0.940873 1.000000 1.000000
0.809799 1.000000 1.000000
0.918574 1.000000 1.000000
0.581720 1.000000 1.000000
0.594988 1.000000 1.000000
1.477171 1.000000 1.000000
1.404095 1.000000 1.000000
1.025123 1.000000 1.000000
0.674632 1.000000 1.000000
1.253146 1.000000 1.000000
1.150260 1.000000 1.000000
0.570309 1.000000 1.000000
0.950346 1.000000 1.000000
0.564038 1.000000 1.000000
1.071641 1.000000 1.000000
1.382215 1.000000 1.000000
1.282590 1.000000 1.000000
0.961720 1.000000 1.000000
1.534598 1.000000 1.000000
0.926677 1.000000 1.000000
0.795645 1.000000 1.000000
1.012285 1.000000 1.000000
1.538920 1.000000 1.000000
0.798298 1.000000 1.000000
1.230582 1.000000 1.000000
1.171441 1.000000 1.000000
1.365499 1.000000 1.000000
0.830629 1.000000 1.000000
0.933024 1.000000 1.000000
0.814417 1.000000 1.000000
1.335433 1.000000 1.000000
1.604919 1.000000 1.000000
1.227337 1.000000 1.000000
1.446989 1.000000 1.000000
1.058830 1.000000 1.000000
0.957965 1.000000 1.000000
0.592664 1.000000 1.000000
1.428162 1.000000 1.000000
1.136057 1.000000 1.000000
1.453513 1.000000 1.000000
1.076759 1.000000 1.000000
1.037551 1.000000 1.000000
1.381416 1.000000 1.000000
0.962556 1.000000 1.000000
1.669700 1.000000 1.000000
0.907044 1.000000 1.000000
1.107111 1.000000 1.000000
1.071007 1.000000 1.000000
0.626317 1.000000 1.000000
0.663164 1.000000 1.000000
0.527856 1.000000 1.000000
0.948340 1.000000 1.000000
1.105998 1.000000 1.000000
1.063567 1.000000 1.000000
0.956930 1.000000 1.000000
1.103957 1.000000 1.000000
0.998306 1.000000 1.000000
0.813065 1.000000 1.000000
0.773812 1.000000 1.000000
0.979416 1.000000 1.000000
0.991506 1.000000 1.000000
0.756079 1.000000 1.000000
1.092319 1.000000 1.000000
0.870778 1.000000 1.000000
1.210115 1.000000 1.000000
0.755514 1.000000 1.000000
1.400064 1.000000 1.000000
1.046771 1.000000 1.000000
0.997033 1.000000 1.000000
1.098131 1.000000 1.000000
1.023836 1.000000 1.000000
0.577558 1.000000 1.000000
1.232236 1.000000 1.000000
0.665963 1.000000 1.000000
1.235530 1.000000 1.000000
1.177104 1.000000 1.000000
1.187435 1.000000 1.000000
1.320277 1.000000 1.000000
0.882744 1.000000 1.000000
0.523882 1.000000 1.000000
1.091700 1.000000 1.000000
1.229531 1.000000 1.000000
1.051513 1.000000 1.000000
1.162288 1.000000 1.000000
1.608046 1.000000 1.000000
0.610576 1.000000 1.000000
0.831536 1.000000 1.000000
0.784665 1.000000 1.000000
1.414061 1.000000 1.000000
0.867913 1.000000 1.000000
0.545655 1.000000 1.000000
0.770854 1.000000 1.000000
1.185950 1.000000 1.000000
0.685186 1.000000 1.000000
1.100754 1.000000 1.000000
1.188613 1.000000 1.000000
1.407433 1.000000 1.000000
1.046333 1.000000 1.000000
0.716681 1.000000 1.000000
0.848690 1.000000 1.000000
0.860388 1.000000 1.000000
1.280326 1.000000 1.000000
1.175312 1.000000 1.000000
1.048031 1.000000 1.000000
0.995844 1.000000 1.000000
0.619022 1.000000 1.000000
1.666437 1.000000 1.000000
1.394233 1.000000 1.000000
0.828284 1.000000 1.000000
1.253489 1.000000 1.000000
1.287074 1.000000 1.000000
0.780243 1.000000 1.000000
1.322326 1.000000 1.000000
1.262520 1.000000 1.000000
1.209422 1.000000 1.000000
0.974145 1.000000 1.000000
1.062232 1.000000 1.000000
0.697550 1.000000 1.000000
1.019561 1.000000 1.000000
1.126384 1.000000 1.000000
1.117544 1.000000 1.000000
0.534238 1.000000 1.000000
0.996927 1.000000 1.000000
1.359622 1.000000 1.000000
1.402375 1.000000 1.000000
1.122672 1.000000 1.000000
0.993681 1.000000 1.000000
1.062073 1.000000 1.000000
1.338633 1.000000 1.000000
1.112810 1.000000 1.000000
0.951585 1.000000 1.000000
0.708832 1.000000 1.000000
1.336303 1.000000 1.000000
1.301852 1.000000 1.000000
1.256173 1.000000 1.000000
0.975545 1.000000 1.000000
0.176625 1.000000 1.000000
1.329983 1.000000 1.000000
0.925169 1.000000 1.000000
1.165572 1.000000 1.000000
0.578332 1.000000 1.000000
1.243979 1.000000 1.000000
1.403009 1.000000 1.000000
0.830603 1.000000 1.000000
1.111976 1.000000 1.000000
0.984837 1.000000 1.000000
1.597111 1.000000 1.000000
1.158343 1.000000 1.000000
0.664197 1.000000 1.000000
1.235635 1.000000 1.000000
0.729138 1.000000 1.000000
0.782424 1.000000 1.000000
0.748195 1.000000 1.000000
0.811883 1.000000 1.000000
0.985447 1.000000 1.000000
0.808322 1.000000 1.000000
0.856780 1.000000 1.000000
0.861768 1.000000 1.000000
1.005874 1.000000 1.000000
0.888732 1.000000 1.000000
0.635743 1.000000 1.000000
0.835095 1.000000 1.000000
0.944334 1.000000 1.000000
0.865531 1.000000 1.000000
0.583814 1.000000 1.000000
0.924291 1.000000 1.000000
0.669760 1.000000 1.000000
1.144031 1.000000 1.000000
1.088135 1.000000 1.000000
1.286482 1.000000 1.000000
0.650767 1.000000 1.000000
1.068160 1.000000 1.000000
1.034244 1.000000 1.000000
1.182193 1.000000 1.000000
0.523942 1.000000 1.000000
0.989587 1.000000 1.000000
1.114438 1.000000 1.000000
1.047893 1.000000 1.000000
1.423546 1.000000 1.000000
0.907183 1.000000 1.000000
1.123253 1.000000 1.000000
1.138780 1.000000 1.000000
1.006313 1.000000 1.000000
0.984770 1.000000 1.000000
0.895633 1.000000 1.000000
1.355076 1.000000 1.000000
1.144869 1.000000 1.000000
0.876364 1.000000 1.000000
0.880270 1.000000 1.000000
0.885029 1.000000 1.000000
0.980101 1.000000 1.000000
1.097261 1.000000 1.000000
0.533105 1.000000 1.000000
0.882918 1.000000 1.000000
0.962382 1.000000 1.000000
0.895489 1.000000 1.000000
0.795965 1.000000 1.000000
1.152715 1.000000 1.000000
1.713194 1.000000 1.000000
0.790092 1.000000 1.000000
0.767130 1.000000 1.000000
1.172646 1.000000 1.000000
0.896068 1.000000 1.000000
0.916993 1.000000 1.000000
1.202603 1.000000 1.000000
1.162351 1.000000 1.000000
0.765125 1.000000 1.000000
0.978417 1.000000 1.000000
1.028361 1.000000 1.000000
0.813980 1.000000 1.000000
1.112753 1.000000 1.000000
1.196146 1.000000 1.000000
0.968746 1.000000 1.000000
1.126103 1.000000 1.000000
0.989637 1.000000 1.000000
1.343188 1.000000 1.000000
0.834754 1.000000 1.000000
0.915557 1.000000 1.000000
1.233267 1.000000 1.000000
0.867771 1.000000 1.000000
0.798567 1.000000 1.000000
1.062020 1.000000 1.000000
0.817845 1.000000 1.000000
0.765980 1.000000 1.000000
1.391534 1.000000 1.000000
0.775280 1.000000 1.000000
1.012746 1.000000 1.000000
1.052204 1.000000 1.000000
1.189054 1.000000 1.000000
1.653337 1.000000 1.000000
1.078191 1.000000 1.000000
1.340902 1.000000 1.000000
1.201561 1.000000 1.000000
0.954482 1.000000 1.000000
1.165189 1.000000 1.000000
0.931326 1.000000 1.000000
1.437082 1.000000 1.000000
0.793492 1.000000 1.000000
0.845728 1.000000 1.000000
0.669834 1.000000 1.000000
0.845913 1.000000 1.000000
1.085195 1.000000 1.000000
1.262987 1.000000 1.000000
1.148171 1.000000 1.000000
0.464430 1.000000 1.000000
0.794283 1.000000 1.000000
1.095096 1.000000 1.000000
1.185349 1.000000 1.000000
1.117283 1.000000 1.000000
0.920152 1.000000 1.000000
1.545585 1.000000 1.000000
1.131763 1.000000 1.000000
1.189226 1.000000 1.000000
1.165776 1.000000 1.000000
1.038702 1.000000 1.000000
0.826783 1.000000 1.000000
0.874047 1.000000 1.000000
0.633758 1.000000 1.000000
0.756207 1.000000 1.000000
0.855260 1.000000 1.000000
0.950006 1.000000 1.000000
1.234907 1.000000 1.000000
0.884937 1.000000 1.000000
1.124749 1.000000 1.000000
0.870731 1.000000 1.000000
1.229906 1.000000 1.000000
0.549518 1.000000 1.000000
0.903885 1.000000 1.000000
0.596583 1.000000 1.000000
0.868525 1.000000 1.000000
0.708093 1.000000 1.000000
1.011643 1.000000 1.000000
1.249604 1.000000 1.000000
0.851612 1.000000 1.000000
1.113339 1.000000 1.000000
0.606297 1.000000 1.000000
1.795779 1.000000 1.000000
1.075655 1.000000 1.000000
0.854569 1.000000 1.000000
0.680485 1.000000 1.000000
0.959183 1.000000 1.000000
1.477749 1.000000 1.000000
0.883756 1.000000 1.000000
0.990977 1.000000 1.000000
0.955147 1.000000 1.000000
0.695892 1.000000 1.000000
1.081255 1.000000 1.000000
0.800490 1.000000 1.000000
0.684770 1.000000 1.000000
0.812367 1.000000 1.000000
1.136494 1.000000 1.000000
0.572169 1.000000 1.000000
1.048801 1.000000 1.000000
1.069186 1.000000 1.000000
1.167754 1.000000 1.000000
0.972222 1.000000 1.000000
1.235275 1.000000 1.000000
0.885657 1.000000 1.000000
1.163052 1.000000 1.000000
0.953036 1.000000 1.000000
0.938691 1.000000 1.000000
1.006663 1.000000 1.000000
0.460609 1.000000 1.000000
0.481400 1.000000 1.000000
1.129478 1.000000 1.000000
0.828991 1.000000 1.000000
0.806604 1.000000 1.000000
0.866268 1.000000 1.000000
0.974456 1.000000 1.000000
1.109054 1.000000 1.000000
1.365906 1.000000 1.000000
0.896537 1.000000 1.000000
1.388864 1.000000 1.000000
1.062992 1.000000 1.000000
0.984976 1.000000 1.000000
1.075836 1.000000 1.000000
1.344592 1.000000 1.000000
0.695211 1.000000 1.000000
1.041320 1.000000 1.000000
1.313250 1.000000 1.000000
1.142709 1.000000 1.000000
0.970564 1.000000 1.000000
1.210190 1.000000 1.000000
0.982955 1.000000 1.000000
0.794077 1.000000 1.000000
1.068808 1.000000 1.000000
1.059827 1.000000 1.000000
0.748078 1.000000 1.000000
0.701740 1.000000 1.000000
1.265150 1.000000 1.000000
1.251709 1.000000 1.000000
0.688611 1.000000 1.000000
0.737507 1.000000 1.000000
1.178418 1.000000 1.000000
0.976591 1.000000 1.000000
1.111682 1.000000 1.000000
1.339172 1.000000 1.000000
0.722334 1.000000 1.000000
0.756426 1.000000 1.000000
1.294005 1.000000 1.000000
1.064385 1.000000 1.000000
0.968975 1.000000 1.000000
0.850583 1.000000 1.000000
1.089644 1.000000 1.000000
0.797904 1.000000 1.000000
1.440352 1.000000 1.000000
1.319384 1.000000 1.000000
0.791472 1.000000 1.000000
1.137190 1.000000 1.000000
1.112213 1.000000 1.000000
1.203794 1.000000 1.000000
0.711641 1.000000 1.000000
0.845759 1.000000 1.000000
0.695940 1.000000 1.000000
1.000247 1.000000 1.000000
1.020680 1.000000 1.000000
1.081703 1.000000 1.000000
1.609404 1.000000 1.000000
0.834836 1.000000 1.000000
0.813940 1.000000 1.000000
0.665890 1.000000 1.000000
0.754353 1.000000 1.000000
0.976565 1.000000 1.000000
1.010006 1.000000 1.000000
1.074211 1.000000 1.000000
1.214218 1.000000 1.000000
1.034680 1.000000 1.000000
1.052511 1.000000 1.000000
1.222294 1.000000 1.000000
1.120051 1.000000 1.000000
1.030512 1.000000 1.000000
1.245056 1.000000 1.000000
1.194329 1.000000 1.000000
1.116231 1.000000 1.000000
0.943271 1.000000 1.000000
1.243847 1.000000 1.000000
1.367279 1.000000 1.000000
1.114450 1.000000 1.000000
1.205507 1.000000 1.000000
1.012845 1.000000 1.000000
0.917355 1.000000 1.000000
1.145472 1.000000 1.000000
1.277050 1.000000 1.000000
0.624058 1.000000 1.000000
0.871664 1.000000 1.000000
0.933989 1.000000 1.000000
0.874196 1.000000 1.000000
1.017416 1.000000 1.000000
1.241095 1.000000 1.000000
0.998875 1.000000 1.000000
0.642446 1.000000 1.000000
0.837331 1.000000 1.000000
1.260329 1.000000 1.000000
1.203102 1.000000 1.000000
0.667637 1.000000 1.000000
1.249725 1.000000 1.000000
0.628083 1.000000 1.000000
0.653678 1.000000 1.000000
1.453151 1.000000 1.000000
1.196286 1.000000 1.000000
0.682059 1.000000 1.000000
0.928619 1.000000 1.000000
0.732062 1.000000 1.000000
1.177022 1.000000 1.000000
0.875868 1.000000 1.000000
1.067589 1.000000 1.000000
0.897572 1.000000 1.000000
1.009043 1.000000 1.000000
1.488022 1.000000 1.000000
1.117448 1.000000 1.000000
0.604757 1.000000 1.000000
1.294405 1.000000 1.000000
0.533859 1.000000 1.000000
0.904284 1.000000 1.000000
0.598786 1.000000 1.000000
1.097827 1.000000 1.000000
0.530572 1.000000 1.000000
1.580825 1.000000 1.000000
1.057834 1.000000 1.000000
0.975071 1.000000 1.000000
1.123805 1.000000 1.000000
1.198969 1.000000 1.000000
0.909447 1.000000 1.000000
0.715513 1.000000 1.000000
1.094451 1.000000 1.000000
1.173895 1.000000 1.000000
0.995732 1.000000 1.000000
1.296869 1.000000 1.000000
0.877190 1.000000 1.000000
1.173300 1.000000 1.000000
1.037891 1.000000 1.000000
1.318667 1.000000 1.000000
1.100577 1.000000 1.000000
0.674646 1.000000 1.000000
0.407940 1.000000 1.000000
1.269108 1.000000 1.000000
0.771928 1.000000 1.000000
0.933118 1.000000 1.000000
1.040780 1.000000 1.000000
0.944584 1.000000 1.000000
1.527710 1.000000 1.000000
1.153881 1.000000 1.000000
1.028937 1.000000 1.000000
1.261199 1.000000 1.000000
0.912487 1.000000 1.000000
1.330802 1.000000 1.000000
1.037954 1.000000 1.000000
0.893844 1.000000 1.000000
1.020155 1.000000 1.000000
1.312645 1.000000 1.000000
1.175142 1.000000 1.000000
1.290779 1.000000 1.000000
0.721828 1.000000 1.000000
1.361042 1.000000 1.000000
1.279337 1.000000 1.000000
1.306450 1.000000 1.000000
1.123822 1.000000 1.000000
1.632904 1.000000 1.000000
1.021271 1.000000 1.000000
1.226527 1.000000 1.000000
1.157986 1.000000 1.000000
1.023058 1.000000 1.000000
0.943493 1.000000 1.000000
0.907484 1.000000 1.000000
1.336904 1.000000 1.000000
1.208635 1.000000 1.000000
0.908617 1.000000 1.000000
1.134387 1.000000 1.000000
1.311862 1.000000 1.000000
1.045439 1.000000 1.000000
0.731199 1.000000 1.000000
1.123981 1.000000 1.000000
1.105235 1.000000 1.000000
