0.124765 0.000000 1.000000
-0.048133 0.000000 1.000000
-0.102145 0.000000 1.000000
-0.048483 0.000000 1.000000
0.016880 0.000000 1.000000
0.213258 0.000000 1.000000
0.290638 0.000000 1.000000
0.383403 0.000000 1.000000
0.044076 0.000000 1.000000
-0.009452 0.000000 1.000000
0.071902 0.000000 1.000000
0.194094 0.000000 1.000000
0.027914 0.000000 1.000000
-0.076976 0.000000 1.000000
0.150362 0.000000 1.000000
0.254406 0.000000 1.000000
0.092721 0.000000 1.000000
0.018671 0.000000 1.000000
0.252892 0.000000 1.000000
0.373829 0.000000 1.000000
0.044148 0.000000 1.000000
0.125354 0.000000 1.000000
0.353003 0.000000 1.000000
-0.198008 0.000000 1.000000
-0.221629 0.000000 1.000000
-0.164925 0.000000 1.000000
0.114508 0.000000 1.000000
0.442702 0.000000 1.000000
0.036041 0.000000 1.000000
-0.017477 0.000000 1.000000
0.021182 0.000000 1.000000
0.022130 0.000000 1.000000
0.324510 0.000000 1.000000
0.205186 0.000000 1.000000
0.132664 0.000000 1.000000
0.204312 0.000000 1.000000
0.394497 0.000000 1.000000
-0.235564 0.000000 1.000000
-0.444401 0.000000 1.000000
-0.349485 0.000000 1.000000
-0.127155 0.000000 1.000000
-0.334931 0.000000 1.000000
0.251877 0.000000 1.000000
0.217784 0.000000 1.000000
-0.576277 0.000000 1.000000
0.289280 0.000000 1.000000
-0.070691 0.000000 1.000000
0.094804 0.000000 1.000000
-0.338263 0.000000 1.000000
0.266009 0.000000 1.000000
0.066847 0.000000 1.000000
-0.365961 0.000000 1.000000
0.027442 0.000000 1.000000
0.194777 0.000000 1.000000
-0.140159 0.000000 1.000000
-0.098464 0.000000 1.000000
0.036459 0.000000 1.000000
0.127297 0.000000 1.000000
0.063934 0.000000 1.000000
0.018007 0.000000 1.000000
0.215174 0.000000 1.000000
-0.086463 0.000000 1.000000
-0.207127 0.000000 1.000000
0.044736 0.000000 1.000000
0.459698 0.000000 1.000000
-0.191727 0.000000 1.000000
0.337852 0.000000 1.000000
0.042750 0.000000 1.000000
0.197523 0.000000 1.000000
-0.128999 0.000000 1.000000
-0.089078 0.000000 1.000000
-0.464293 0.000000 1.000000
0.230132 0.000000 1.000000
0.293121 0.000000 1.000000
-0.336918 0.000000 1.000000
-0.351774 0.000000 1.000000
-0.232441 0.000000 1.000000
-0.002557 0.000000 1.000000
0.380670 0.000000 1.000000
0.054611 0.000000 1.000000
-0.285741 0.000000 1.000000
-0.055342 0.000000 1.000000
-0.589889 0.000000 1.000000
-0.516066 0.000000 1.000000
-0.259823 0.000000 1.000000
0.100773 0.000000 1.000000
-0.546752 0.000000 1.000000
0.222135 0.000000 1.000000
0.007515 0.000000 1.000000
-0.479392 0.000000 1.000000
-0.657015 0.000000 1.000000
0.022022 0.000000 1.000000
-0.119527 0.000000 1.000000
0.262049 0.000000 1.000000
-0.447379 0.000000 1.000000
0.276973 0.000000 1.000000
0.318940 0.000000 1.000000
0.054434 0.000000 1.000000
-0.461011 0.000000 1.000000
-0.294327 0.000000 1.000000
-0.210860 0.000000 1.000000
-0.371102 0.000000 1.000000
0.207441 0.000000 1.000000
0.195142 0.000000 1.000000
-0.168656 0.000000 1.000000
-0.352893 0.000000 1.000000
0.693723 0.000000 1.000000
-0.049861 0.000000 1.000000
0.107457 0.000000 1.000000
-0.238065 0.000000 1.000000
-0.124723 0.000000 1.000000
0.197038 0.000000 1.000000
-0.182480 0.000000 1.000000
-0.073049 0.000000 1.000000
-0.180823 0.000000 1.000000
0.277118 0.000000 1.000000
-0.448774 0.000000 1.000000
0.202463 0.000000 1.000000
-0.159633 0.000000 1.000000
0.081720 0.000000 1.000000
-0.023810 0.000000 1.000000
-0.286034 0.000000 1.000000
0.212216 0.000000 1.000000
-0.336799 0.000000 1.000000
0.215225 0.000000 1.000000
0.064214 0.000000 1.000000
-0.165831 0.000000 1.000000
0.034443 0.000000 1.000000
-0.000855 0.000000 1.000000
-0.200476 0.000000 1.000000
-0.436322 0.000000 1.000000
0.261696 0.000000 1.000000
-0.097448 0.000000 1.000000
0.234820 0.000000 1.000000
-0.064022 0.000000 1.000000
-0.286425 0.000000 1.000000
0.294803 0.000000 1.000000
-0.072248 0.000000 1.000000
0.345771 0.000000 1.000000
-0.457225 0.000000 1.000000
-0.242732 0.000000 1.000000
0.035657 0.000000 1.000000
-0.015200 0.000000 1.000000
0.183178 0.000000 1.000000
0.423260 0.000000 1.000000
-0.036313 0.000000 1.000000
-0.096323 0.000000 1.000000
0.133024 0.000000 1.000000
-0.259932 0.000000 1.000000
0.064253 0.000000 1.000000
0.263931 0.000000 1.000000
0.091938 0.000000 1.000000
0.249646 0.000000 1.000000
0.206845 0.000000 1.000000
-0.236407 0.000000 1.000000
-0.392070 0.000000 1.000000
-0.146576 0.000000 1.000000
-0.054674 0.000000 1.000000
-0.308418 0.000000 1.000000
-0.247181 0.000000 1.000000
-0.220853 0.000000 1.000000
0.289452 0.000000 1.000000
0.391348 0.000000 1.000000
0.141356 0.000000 1.000000
0.091225 0.000000 1.000000
0.097401 0.000000 1.000000
0.353693 0.000000 1.000000
-0.132253 0.000000 1.000000
0.110667 0.000000 1.000000
0.079560 0.000000 1.000000
0.101813 0.000000 1.000000
0.125948 0.000000 1.000000
-0.170618 0.000000 1.000000
0.161011 0.000000 1.000000
-0.154790 0.000000 1.000000
0.045931 0.000000 1.000000
-0.461843 0.000000 1.000000
-0.158113 0.000000 1.000000
0.400699 0.000000 1.000000
0.165057 0.000000 1.000000
0.098134 0.000000 1.000000
-0.172497 0.000000 1.000000
0.062633 0.000000 1.000000
0.124034 0.000000 1.000000
0.591694 0.000000 1.000000
0.067948 0.000000 1.000000
-0.333452 0.000000 1.000000
-0.144569 0.000000 1.000000
0.052107 0.000000 1.000000
0.104579 0.000000 1.000000
-0.010209 0.000000 1.000000
0.360085 0.000000 1.000000
-0.019573 0.000000 1.000000
-0.080279 0.000000 1.000000
0.309512 0.000000 1.000000
-0.606131 0.000000 1.000000
-0.253326 0.000000 1.000000
0.293115 0.000000 1.000000
0.020504 0.000000 1.000000
0.068600 0.000000 1.000000
-0.299858 0.000000 1.000000
-0.284698 0.000000 1.000000
-0.041080 0.000000 1.000000
0.384445 0.000000 1.000000
0.061988 0.000000 1.000000
0.124996 0.000000 1.000000
0.332175 0.000000 1.000000
0.176363 0.000000 1.000000
-0.026534 0.000000 1.000000
-0.385847 0.000000 1.000000
0.040495 0.000000 1.000000
0.464294 0.000000 1.000000
0.105985 0.000000 1.000000
-0.285754 0.000000 1.000000
0.172421 0.000000 1.000000
-0.433630 0.000000 1.000000
-0.240836 0.000000 1.000000
-0.010937 0.000000 1.000000
-0.267730 0.000000 1.000000
-0.267814 0.000000 1.000000
-0.191413 0.000000 1.000000
-0.212236 0.000000 1.000000
0.477476 0.000000 1.000000
-0.099805 0.000000 1.000000
-0.021618 0.000000 1.000000
-0.497586 0.000000 1.000000
-0.057371 0.000000 1.000000
0.128982 0.000000 1.000000
-0.097950 0.000000 1.000000
0.264729 0.000000 1.000000
-0.057638 0.000000 1.000000
-0.108383 0.000000 1.000000
0.377540 0.000000 1.000000
0.567640 0.000000 1.000000
0.156608 0.000000 1.000000
-0.260065 0.000000 1.000000
0.191295 0.000000 1.000000
-0.031269 0.000000 1.000000
0.005066 0.000000 1.000000
0.033539 0.000000 1.000000
0.341066 0.000000 1.000000
0.401096 0.000000 1.000000
0.015639 0.000000 1.000000
0.346324 0.000000 1.000000
0.008651 0.000000 1.000000
-0.031522 0.000000 1.000000
0.088750 0.000000 1.000000
-0.246828 0.000000 1.000000
-0.533767 0.000000 1.000000
-0.002475 0.000000 1.000000
-0.067899 0.000000 1.000000
-0.305680 0.000000 1.000000
0.454614 0.000000 1.000000
-0.255303 0.000000 1.000000
-0.116501 0.000000 1.000000
0.079223 0.000000 1.000000
0.101791 0.000000 1.000000
-0.026415 0.000000 1.000000
-0.113246 0.000000 1.000000
-0.402876 0.000000 1.000000
0.132505 0.000000 1.000000
0.187953 0.000000 1.000000
-0.285688 0.000000 1.000000
0.192116 0.000000 1.000000
0.019784 0.000000 1.000000
-0.267996 0.000000 1.000000
-0.445357 0.000000 1.000000
-0.068451 0.000000 1.000000
-0.259706 0.000000 1.000000
0.069264 0.000000 1.000000
-0.291697 0.000000 1.000000
-0.004616 0.000000 1.000000
-0.136662 0.000000 1.000000
-0.256030 0.000000 1.000000
0.128573 0.000000 1.000000
0.077643 0.000000 1.000000
0.026922 0.000000 1.000000
0.085461 0.000000 1.000000
-0.058274 0.000000 1.000000
0.236761 0.000000 1.000000
0.105750 0.000000 1.000000
-0.062751 0.000000 1.000000
-0.030157 0.000000 1.000000
-0.101797 0.000000 1.000000
-0.035137 0.000000 1.000000
-0.184190 0.000000 1.000000
-0.199813 0.000000 1.000000
-0.086310 0.000000 1.000000
-0.336479 0.000000 1.000000
-0.074914 0.000000 1.000000
0.107561 0.000000 1.000000
-0.488341 0.000000 1.000000
0.114691 0.000000 1.000000
0.281793 0.000000 1.000000
0.323407 0.000000 1.000000
0.139719 0.000000 1.000000
0.309765 0.000000 1.000000
-0.365017 0.000000 1.000000
0.340788 0.000000 1.000000
-0.055849 0.000000 1.000000
-0.000397 0.000000 1.000000
0.377550 0.000000 1.000000
0.137470 0.000000 1.000000
-0.041865 0.000000 1.000000
0.082167 0.000000 1.000000
0.107294 0.000000 1.000000
-0.213823 0.000000 1.000000
-0.282412 0.000000 1.000000
-0.224466 0.000000 1.000000
-0.077157 0.000000 1.000000
0.150369 0.000000 1.000000
-0.144153 0.000000 1.000000
0.164084 0.000000 1.000000
0.127262 0.000000 1.000000
-0.107853 0.000000 1.000000
0.237348 0.000000 1.000000
-0.065183 0.000000 1.000000
-0.076707 0.000000 1.000000
0.090194 0.000000 1.000000
-0.216890 0.000000 1.000000
0.608764 0.000000 1.000000
-0.122336 0.000000 1.000000
-0.000740 0.000000 1.000000
-0.119662 0.000000 1.000000
0.736115 0.000000 1.000000
0.097713 0.000000 1.000000
-0.473220 0.000000 1.000000
0.118823 0.000000 1.000000
0.381272 0.000000 1.000000
-0.160709 0.000000 1.000000
-0.310011 0.000000 1.000000
-0.009807 0.000000 1.000000
0.295524 0.000000 1.000000
0.148239 0.000000 1.000000
0.145151 0.000000 1.000000
0.052068 0.000000 1.000000
-0.044503 0.000000 1.000000
-0.229138 0.000000 1.000000
-0.286091 0.000000 1.000000
0.701108 0.000000 1.000000
0.585898 0.000000 1.000000
-0.247302 0.000000 1.000000
-0.082484 0.000000 1.000000
-0.255661 0.000000 1.000000
0.161808 0.000000 1.000000
-0.021171 0.000000 1.000000
0.225853 0.000000 1.000000
0.120747 0.000000 1.000000
-0.181272 0.000000 1.000000
0.111500 0.000000 1.000000
0.051558 0.000000 1.000000
0.546682 0.000000 1.000000
-0.077146 0.000000 1.000000
0.329633 0.000000 1.000000
0.201892 0.000000 1.000000
0.240435 0.000000 1.000000
-0.201029 0.000000 1.000000
-0.166064 0.000000 1.000000
0.395551 0.000000 1.000000
0.261606 0.000000 1.000000
0.184574 0.000000 1.000000
0.289054 0.000000 1.000000
-0.077650 0.000000 1.000000
-0.093261 0.000000 1.000000
0.013426 0.000000 1.000000
-0.218502 0.000000 1.000000
-0.386171 0.000000 1.000000
0.046147 0.000000 1.000000
-0.061696 0.000000 1.000000
-0.742215 0.000000 1.000000
-0.125614 0.000000 1.000000
0.321014 0.000000 1.000000
-0.185605 0.000000 1.000000
-0.240393 0.000000 1.000000
-0.203672 0.000000 1.000000
-0.898971 0.000000 1.000000
0.209525 0.000000 1.000000
-0.479557 0.000000 1.000000
0.051766 0.000000 1.000000
0.408122 0.000000 1.000000
-0.184327 0.000000 1.000000
-0.471694 0.000000 1.000000
0.125654 0.000000 1.000000
-0.535141 0.000000 1.000000
-0.114575 0.000000 1.000000
-0.151886 0.000000 1.000000
-0.073506 0.000000 1.000000
0.261575 0.000000 1.000000
-0.392956 0.000000 1.000000
-0.175785 0.000000 1.000000
0.132969 0.000000 1.000000
-0.067148 0.000000 1.000000
-0.105218 0.000000 1.000000
-0.014460 0.000000 1.000000
-0.043704 0.000000 1.000000
0.336887 0.000000 1.000000
0.122584 0.000000 1.000000
-0.341936 0.000000 1.000000
1.090847 0.000000 1.000000
-0.223176 0.000000 1.000000
0.633505 0.000000 1.000000
0.247093 0.000000 1.000000
-0.174741 0.000000 1.000000
-0.347671 0.000000 1.000000
0.057350 0.000000 1.000000
0.066537 0.000000 1.000000
-0.162152 0.000000 1.000000
0.288048 0.000000 1.000000
-0.117587 0.000000 1.000000
-0.003492 0.000000 1.000000
0.226417 0.000000 1.000000
-0.075605 0.000000 1.000000
-0.101090 0.000000 1.000000
-0.486595 0.000000 1.000000
-0.075796 0.000000 1.000000
0.355232 0.000000 1.000000
0.026343 0.000000 1.000000
-0.090264 0.000000 1.000000
-0.033523 0.000000 1.000000
0.075354 0.000000 1.000000
-0.059698 0.000000 1.000000
-0.190080 0.000000 1.000000
0.231082 0.000000 1.000000
0.291525 0.000000 1.000000
-0.136631 0.000000 1.000000
0.059712 0.000000 1.000000
-0.021223 0.000000 1.000000
-0.420136 0.000000 1.000000
-0.356263 0.000000 1.000000
0.099394 0.000000 1.000000
-0.079289 0.000000 1.000000
-0.005363 0.000000 1.000000
0.304470 0.000000 1.000000
0.120950 0.000000 1.000000
-0.266291 0.000000 1.000000
0.147266 0.000000 1.000000
-0.074504 0.000000 1.000000
0.115277 0.000000 1.000000
0.001412 0.000000 1.000000
-0.432683 0.000000 1.000000
0.108527 0.000000 1.000000
0.366534 0.000000 1.000000
-0.092953 0.000000 1.000000
-0.020632 0.000000 1.000000
0.396289 0.000000 1.000000
-0.647420 0.000000 1.000000
-0.173455 0.000000 1.000000
-0.055320 0.000000 1.000000
-0.039404 0.000000 1.000000
-0.011417 0.000000 1.000000
0.021078 0.000000 1.000000
0.285464 0.000000 1.000000
0.388167 0.000000 1.000000
0.460469 0.000000 1.000000
-0.170717 0.000000 1.000000
-0.490996 0.000000 1.000000
-0.048375 0.000000 1.000000
-0.001858 0.000000 1.000000
-0.213481 0.000000 1.000000
0.172035 0.000000 1.000000
-0.128683 0.000000 1.000000
0.510546 0.000000 1.000000
-0.583582 0.000000 1.000000
-0.103184 0.000000 1.000000
0.271315 0.000000 1.000000
-0.197380 0.000000 1.000000
0.160472 0.000000 1.000000
0.353103 0.000000 1.000000
-0.206730 0.000000 1.000000
-0.321568 0.000000 1.000000
-0.261525 0.000000 1.000000
0.042860 0.000000 1.000000
0.064448 0.000000 1.000000
0.000714 0.000000 1.000000
0.219492 0.000000 1.000000
0.159200 0.000000 1.000000
0.050873 0.000000 1.000000
-0.141489 0.000000 1.000000
0.216745 0.000000 1.000000
0.210821 0.000000 1.000000
0.030354 0.000000 1.000000
0.066757 0.000000 1.000000
-0.001411 0.000000 1.000000
0.290693 0.000000 1.000000
-0.286591 0.000000 1.000000
0.062841 0.000000 1.000000
0.375218 0.000000 1.000000
-0.393282 0.000000 1.000000
0.232045 0.000000 1.000000
-0.111386 0.000000 1.000000
-0.039082 0.000000 1.000000
-0.053191 0.000000 1.000000
-0.132303 0.000000 1.000000
0.117144 0.000000 1.000000
0.107957 0.000000 1.000000
-0.099533 0.000000 1.000000
0.388908 0.000000 1.000000
-0.085075 0.000000 1.000000
0.172354 0.000000 1.000000
0.116330 0.000000 1.000000
0.319598 0.000000 1.000000
0.393473 0.000000 1.000000
0.385301 0.000000 1.000000
0.426057 0.000000 1.000000
-0.081094 0.000000 1.000000
-0.351795 0.000000 1.000000
-0.423936 0.000000 1.000000
0.478739 0.000000 1.000000
-0.398374 0.000000 1.000000
0.004977 0.000000 1.000000
-0.360924 0.000000 1.000000
-0.068478 0.000000 1.000000
0.012130 0.000000 1.000000
-0.084056 0.000000 1.000000
-0.171088 0.000000 1.000000
-0.062765 0.000000 1.000000
-0.076281 0.000000 1.000000
-0.193005 0.000000 1.000000
-0.080263 0.000000 1.000000
0.317111 0.000000 1.000000
-0.328217 0.000000 1.000000
-0.386375 0.000000 1.000000
0.540142 0.000000 1.000000
0.074814 0.000000 1.000000
0.122062 0.000000 1.000000
-0.391681 0.000000 1.000000
0.012047 0.000000 1.000000
0.522044 0.000000 1.000000
-0.113760 0.000000 1.000000
-0.342020 0.000000 1.000000
0.781519 0.000000 1.000000
0.115994 0.000000 1.000000
-0.282865 0.000000 1.000000
-0.498628 0.000000 1.000000
-0.080208 0.000000 1.000000
-0.202482 0.000000 1.000000
-0.344345 0.000000 1.000000
-0.101942 0.000000 1.000000
0.254568 0.000000 1.000000
0.199208 0.000000 1.000000
-0.333357 0.000000 1.000000
0.006963 0.000000 1.000000
0.189731 0.000000 1.000000
-0.195851 0.000000 1.000000
-0.002477 0.000000 1.000000
-0.244875 0.000000 1.000000
0.209983 0.000000 1.000000
0.168477 0.000000 1.000000
0.341099 0.000000 1.000000
-0.091117 0.000000 1.000000
0.322617 0.000000 1.000000
0.172388 0.000000 1.000000
0.217863 0.000000 1.000000
-0.090505 0.000000 1.000000
0.233839 0.000000 1.000000
0.265984 0.000000 1.000000
-0.236723 0.000000 1.000000
-0.016584 0.000000 1.000000
0.266395 0.000000 1.000000
0.069056 0.000000 1.000000
-0.140585 0.000000 1.000000
0.149311 0.000000 1.000000
-0.423353 0.000000 1.000000
0.333644 0.000000 1.000000
-0.276490 0.000000 1.000000
-0.098797 0.000000 1.000000
-0.432110 0.000000 1.000000
0.156114 0.000000 1.000000
-0.091641 0.000000 1.000000
-0.056209 0.000000 1.000000
0.068169 0.000000 1.000000
-0.053703 0.000000 1.000000
-0.197698 0.000000 1.000000
-0.294092 0.000000 1.000000
0.096415 0.000000 1.000000
0.050665 0.000000 1.000000
0.721692 0.000000 1.000000
-0.052195 0.000000 1.000000
-0.097136 0.000000 1.000000
-0.135045 0.000000 1.000000
-0.141680 0.000000 1.000000
-0.136919 0.000000 1.000000
-0.147881 0.000000 1.000000
-0.110140 0.000000 1.000000
-0.112644 0.000000 1.000000
0.019677 0.000000 1.000000
-0.011565 0.000000 1.000000
0.074084 0.000000 1.000000
0.332235 0.000000 1.000000
0.009854 0.000000 1.000000
0.049713 0.000000 1.000000
-0.081005 0.000000 1.000000
0.105751 0.000000 1.000000
0.078547 0.000000 1.000000
-0.054176 0.000000 1.000000
-0.561497 0.000000 1.000000
-0.085576 0.000000 1.000000
-0.147385 0.000000 1.000000
-0.624217 0.000000 1.000000
-0.437509 0.000000 1.000000
-0.181389 0.000000 1.000000
0.054399 0.000000 1.000000
-0.445766 0.000000 1.000000
0.340980 0.000000 1.000000
-0.101988 0.000000 1.000000
-0.028472 0.000000 1.000000
0.252045 0.000000 1.000000
-0.149373 0.000000 1.000000
0.239123 0.000000 1.000000
-0.139482 0.000000 1.000000
-0.070245 0.000000 1.000000
-0.582681 0.000000 1.000000
-0.030054 0.000000 1.000000
-0.352877 0.000000 1.000000
-0.526106 0.000000 1.000000
-0.300002 0.000000 1.000000
0.020011 0.000000 1.000000
0.003076 0.000000 1.000000
0.577456 0.000000 1.000000
0.295077 0.000000 1.000000
-0.178218 0.000000 1.000000
0.055886 0.000000 1.000000
0.034754 0.000000 1.000000
0.363984 0.000000 1.000000
-0.093711 0.000000 1.000000
0.016636 0.000000 1.000000
-0.099306 0.000000 1.000000
-0.033700 0.000000 1.000000
-0.117743 0.000000 1.000000
-0.221413 0.000000 1.000000
0.208536 0.000000 1.000000
-0.073014 0.000000 1.000000
-0.144751 0.000000 1.000000
-0.081361 0.000000 1.000000
-0.386120 0.000000 1.000000
0.172320 0.000000 1.000000
-0.147684 0.000000 1.000000
-0.038751 0.000000 1.000000
0.305342 0.000000 1.000000
0.180398 0.000000 1.000000
-0.433429 0.000000 1.000000
-0.261793 0.000000 1.000000
0.041859 0.000000 1.000000
-0.244390 0.000000 1.000000
0.409138 0.000000 1.000000
-0.180638 0.000000 1.000000
0.677287 0.000000 1.000000
-0.093836 0.000000 1.000000
-0.292163 0.000000 1.000000
-0.053203 0.000000 1.000000
0.161422 0.000000 1.000000
-0.058180 0.000000 1.000000
0.214995 0.000000 1.000000
-0.310232 0.000000 1.000000
0.825880 0.000000 1.000000
0.229202 0.000000 1.000000
0.055837 0.000000 1.000000
0.236192 0.000000 1.000000
-0.335677 0.000000 1.000000
0.451623 0.000000 1.000000
-0.329068 0.000000 1.000000
-0.355308 0.000000 1.000000
-0.158886 0.000000 1.000000
-0.185517 0.000000 1.000000
0.177270 0.000000 1.000000
-0.331862 0.000000 1.000000
0.645411 0.000000 1.000000
0.263469 0.000000 1.000000
0.125863 0.000000 1.000000
-0.243334 0.000000 1.000000
0.167922 0.000000 1.000000
-0.055249 0.000000 1.000000
0.279043 0.000000 1.000000
0.393542 0.000000 1.000000
0.215711 0.000000 1.000000
-0.148142 0.000000 1.000000
-0.050616 0.000000 1.000000
0.213522 0.000000 1.000000
0.167750 0.000000 1.000000
0.250685 0.000000 1.000000
-0.099268 0.000000 1.000000
0.110296 0.000000 1.000000
-0.006263 0.000000 1.000000
-0.062571 0.000000 1.000000
0.156575 0.000000 1.000000
0.130306 0.000000 1.000000
-0.178270 0.000000 1.000000
0.147431 0.000000 1.000000
-0.007476 0.000000 1.000000
0.041463 0.000000 1.000000
0.109428 0.000000 1.000000
-0.503789 0.000000 1.000000
0.016162 0.000000 1.000000
0.124823 0.000000 1.000000
-0.371449 0.000000 1.000000
0.438556 0.000000 1.000000
-0.550848 0.000000 1.000000
0.263443 0.000000 1.000000
0.036562 0.000000 1.000000
0.257785 0.000000 1.000000
0.215221 0.000000 1.000000
0.141509 0.000000 1.000000
-0.023331 0.000000 1.000000
0.335170 0.000000 1.000000
-0.319878 0.000000 1.000000
0.126097 0.000000 1.000000
-0.106947 0.000000 1.000000
0.057759 0.000000 1.000000
-0.165401 0.000000 1.000000
-0.254651 0.000000 1.000000
-0.027959 0.000000 1.000000
-0.312005 0.000000 1.000000
0.266711 0.000000 1.000000
0.030047 0.000000 1.000000
0.003922 0.000000 1.000000
0.069339 0.000000 1.000000
0.406276 0.000000 1.000000
0.411924 0.000000 1.000000
0.140338 0.000000 1.000000
0.485023 0.000000 1.000000
0.117355 0.000000 1.000000
0.251083 0.000000 1.000000
-0.037470 0.000000 1.000000
-0.199552 0.000000 1.000000
-0.238786 0.000000 1.000000
0.220294 0.000000 1.000000
-0.020924 0.000000 1.000000
-0.021730 0.000000 1.000000
0.133705 0.000000 1.000000
-0.149679 0.000000 1.000000
0.107599 0.000000 1.000000
0.293032 0.000000 1.000000
0.269053 0.000000 1.000000
-0.052221 0.000000 1.000000
0.360350 0.000000 1.000000
0.065427 0.000000 1.000000
0.164927 0.000000 1.000000
0.173916 0.000000 1.000000
0.018221 0.000000 1.000000
0.211640 0.000000 1.000000
0.051334 0.000000 1.000000
0.105069 0.000000 1.000000
0.616877 0.000000 1.000000
0.016078 0.000000 1.000000
0.040866 0.000000 1.000000
0.445658 0.000000 1.000000
0.308996 0.000000 1.000000
0.363777 0.000000 1.000000
-0.177347 0.000000 1.000000
0.009185 0.000000 1.000000
0.425509 0.000000 1.000000
0.055651 0.000000 1.000000
-0.031004 0.000000 1.000000
-0.225211 0.000000 1.000000
-0.190871 0.000000 1.000000
-0.128645 0.000000 1.000000
0.159201 0.000000 1.000000
-0.078496 0.000000 1.000000
0.065881 0.000000 1.000000
0.035985 0.000000 1.000000
-0.313733 0.000000 1.000000
0.242408 0.000000 1.000000
0.333099 0.000000 1.000000
0.148054 0.000000 1.000000
0.309334 0.000000 1.000000
0.313046 0.000000 1.000000
-0.076523 0.000000 1.000000
-0.124152 0.000000 1.000000
-0.180518 0.000000 1.000000
-0.445831 0.000000 1.000000
0.477796 0.000000 1.000000
-0.241226 0.000000 1.000000
-0.200510 0.000000 1.000000
0.266023 0.000000 1.000000
-0.604572 0.000000 1.000000
-0.147065 0.000000 1.000000
0.118206 0.000000 1.000000
-0.237183 0.000000 1.000000
0.004856 0.000000 1.000000
0.100675 0.000000 1.000000
-0.024818 0.000000 1.000000
0.001072 0.000000 1.000000
0.178294 0.000000 1.000000
0.138389 0.000000 1.000000
0.300967 0.000000 1.000000
0.016703 0.000000 1.000000
0.202265 0.000000 1.000000
-0.089910 0.000000 1.000000
0.394763 0.000000 1.000000
-0.048524 0.000000 1.000000
-0.331232 0.000000 1.000000
0.318614 0.000000 1.000000
0.011205 0.000000 1.000000
0.032787 0.000000 1.000000
0.060198 0.000000 1.000000
0.023507 0.000000 1.000000
-0.464607 0.000000 1.000000
0.105969 0.000000 1.000000
-0.283852 0.000000 1.000000
0.278520 0.000000 1.000000
-0.067952 0.000000 1.000000
-0.018233 0.000000 1.000000
0.251080 0.000000 1.000000
0.317829 0.000000 1.000000
-0.100469 0.000000 1.000000
-0.197606 0.000000 1.000000
-0.110517 0.000000 1.000000
-0.115181 0.000000 1.000000
-0.670069 0.000000 1.000000
0.008551 0.000000 1.000000
-0.301622 0.000000 1.000000
0.382136 0.000000 1.000000
-0.134635 0.000000 1.000000
-0.304736 0.000000 1.000000
-0.189549 0.000000 1.000000
0.359146 0.000000 1.000000
0.302657 0.000000 1.000000
0.079318 0.000000 1.000000
0.069777 0.000000 1.000000
0.080052 0.000000 1.000000
-0.452363 0.000000 1.000000
0.185945 0.000000 1.000000
-0.044076 0.000000 1.000000
0.070288 0.000000 1.000000
0.362436 0.000000 1.000000
0.415110 0.000000 1.000000
0.297679 0.000000 1.000000
-0.089651 0.000000 1.000000
-0.082702 0.000000 1.000000
-0.128210 0.000000 1.000000
-0.080867 0.000000 1.000000
-0.060597 0.000000 1.000000
-0.013460 0.000000 1.000000
-0.116583 0.000000 1.000000
-0.011689 0.000000 1.000000
-0.203402 0.000000 1.000000
-0.121283 0.000000 1.000000
-0.053912 0.000000 1.000000
-0.169855 0.000000 1.000000
0.238216 0.000000 1.000000
0.020475 0.000000 1.000000
-0.046095 0.000000 1.000000
-0.078045 0.000000 1.000000
0.038550 0.000000 1.000000
-0.241329 0.000000 1.000000
0.222653 0.000000 1.000000
-0.453311 0.000000 1.000000
0.207862 0.000000 1.000000
-0.545791 0.000000 1.000000
-0.023072 0.000000 1.000000
0.175573 0.000000 1.000000
-0.302413 0.000000 1.000000
-0.113793 0.000000 1.000000
0.029748 0.000000 1.000000
0.160826 0.000000 1.000000
-0.102164 0.000000 1.000000
0.370222 0.000000 1.000000
0.207219 0.000000 1.000000
0.073266 0.000000 1.000000
0.003232 0.000000 1.000000
-0.031379 0.000000 1.000000
0.002586 0.000000 1.000000
-0.320653 0.000000 1.000000
-0.462736 0.000000 1.000000
0.065812 0.000000 1.000000
0.251871 0.000000 1.000000
0.589195 0.000000 1.000000
0.008755 0.000000 1.000000
-0.189097 0.000000 1.000000
-0.142876 0.000000 1.000000
-0.028479 0.000000 1.000000
-0.039537 0.000000 1.000000
-0.129309 0.000000 1.000000
0.046221 0.000000 1.000000
-0.448379 0.000000 1.000000
0.071821 0.000000 1.000000
-0.039889 0.000000 1.000000
0.116179 0.000000 1.000000
-0.102799 0.000000 1.000000
-0.127458 0.000000 1.000000
0.296478 0.000000 1.000000
0.053945 0.000000 1.000000
0.094195 0.000000 1.000000
-0.008309 0.000000 1.000000
-0.279773 0.000000 1.000000
-0.022466 0.000000 1.000000
0.042928 0.000000 1.000000
-0.147867 0.000000 1.000000
-0.127467 0.000000 1.000000
0.199727 0.000000 1.000000
-0.127266 0.000000 1.000000
-0.011512 0.000000 1.000000
-0.096670 0.000000 1.000000
0.221680 0.000000 1.000000
-0.174074 0.000000 1.000000
-0.524751 0.000000 1.000000
0.068206 0.000000 1.000000
0.007011 0.000000 1.000000
-0.365566 0.000000 1.000000
0.440701 0.000000 1.000000
0.299683 0.000000 1.000000
-0.000453 0.000000 1.000000
-0.073108 0.000000 1.000000
