-1.669898 -2.000000 1.000000
-2.115583 -2.000000 1.000000
-2.095409 -2.000000 1.000000
-2.374994 -2.000000 1.000000
-2.171473 -2.000000 1.000000
-2.108633 -2.000000 1.000000
-1.766260 -2.000000 1.000000
-2.136039 -2.000000 1.000000
-2.112788 -2.000000 1.000000
-1.924923 -2.000000 1.000000
-1.722422 -2.000000 1.000000
-1.713806 -2.000000 1.000000
-1.875264 -2.000000 1.000000
-1.529458 -2.000000 1.000000
-2.196499 -2.000000 1.000000
-1.630855 -2.000000 1.000000
-2.382337 -2.000000 1.000000
-2.410838 -2.000000 1.000000
-1.971714 -2.000000 1.000000
-2.209898 -2.000000 1.000000
-2.159748 -2.000000 1.000000
-1.770517 -2.000000 1.000000
-2.047344 -2.000000 1.000000
-2.012274 -2.000000 1.000000
-1.661873 -2.000000 1.000000
-1.755901 -2.000000 1.000000
-1.902842 -2.000000 1.000000
-1.796797 -2.000000 1.000000
-1.768202 -2.000000 1.000000
-1.720069 -2.000000 1.000000
-2.048684 -2.000000 1.000000
-1.977835 -2.000000 1.000000
-2.207865 -2.000000 1.000000
-2.447493 -2.000000 1.000000
-2.040223 -2.000000 1.000000
-1.903611 -2.000000 1.000000
-2.139969 -2.000000 1.000000
-2.348131 -2.000000 1.000000
-2.017498 -2.000000 1.000000
-2.266920 -2.000000 1.000000
-1.558917 -2.000000 1.000000
-1.853445 -2.000000 1.000000
-2.015732 -2.000000 1.000000
-1.908398 -2.000000 1.000000
-1.487745 -2.000000 1.000000
-2.500377 -2.000000 1.000000
-2.178969 -2.000000 1.000000
-1.792906 -2.000000 1.000000
-1.677276 -2.000000 1.000000
-1.975121 -2.000000 1.000000
-1.926205 -2.000000 1.000000
-1.999040 -2.000000 1.000000
-1.643242 -2.000000 1.000000
-1.877064 -2.000000 1.000000
-2.105924 -2.000000 1.000000
-1.788338 -2.000000 1.000000
-1.707263 -2.000000 1.000000
-1.437306 -2.000000 1.000000
-2.023145 -2.000000 1.000000
-1.854491 -2.000000 1.000000
-2.186236 -2.000000 1.000000
-2.121981 -2.000000 1.000000
-1.903027 -2.000000 1.000000
-1.957209 -2.000000 1.000000
-1.784447 -2.000000 1.000000
-2.403145 -2.000000 1.000000
-1.952189 -2.000000 1.000000
-2.692892 -2.000000 1.000000
-2.335641 -2.000000 1.000000
-2.113925 -2.000000 1.000000
-2.098222 -2.000000 1.000000
-1.645408 -2.000000 1.000000
-2.026063 -2.000000 1.000000
-2.243857 -2.000000 1.000000
-1.936961 -2.000000 1.000000
-1.803900 -2.000000 1.000000
-2.199150 -2.000000 1.000000
-2.403953 -2.000000 1.000000
-1.951006 -2.000000 1.000000
-1.936689 -2.000000 1.000000
-1.342397 -2.000000 1.000000
-1.774869 -2.000000 1.000000
-2.333404 -2.000000 1.000000
-1.866211 -2.000000 1.000000
-2.079915 -2.000000 1.000000
-2.287493 -2.000000 1.000000
-2.021005 -2.000000 1.000000
-2.034622 -2.000000 1.000000
-2.595946 -2.000000 1.000000
-2.187080 -2.000000 1.000000
-2.178185 -2.000000 1.000000
-1.805915 -2.000000 1.000000
-2.139016 -2.000000 1.000000
-1.920780 -2.000000 1.000000
-1.981412 -2.000000 1.000000
-2.113042 -2.000000 1.000000
-2.152370 -2.000000 1.000000
-2.136745 -2.000000 1.000000
-1.829466 -2.000000 1.000000
-2.353916 -2.000000 1.000000
-1.831855 -2.000000 1.000000
-2.284058 -2.000000 1.000000
-2.293800 -2.000000 1.000000
-1.791421 -2.000000 1.000000
-2.397965 -2.000000 1.000000
-1.910636 -2.000000 1.000000
-2.028772 -2.000000 1.000000
-1.972913 -2.000000 1.000000
-1.707829 -2.000000 1.000000
-1.999465 -2.000000 1.000000
-1.971891 -2.000000 1.000000
-2.199634 -2.000000 1.000000
-1.927487 -2.000000 1.000000
-1.825347 -2.000000 1.000000
-1.640811 -2.000000 1.000000
-2.389638 -2.000000 1.000000
-2.301488 -2.000000 1.000000
-1.572481 -2.000000 1.000000
-2.223432 -2.000000 1.000000
-2.230720 -2.000000 1.000000
-1.972812 -2.000000 1.000000
-2.250624 -2.000000 1.000000
-1.913461 -2.000000 1.000000
-2.064942 -2.000000 1.000000
-2.040677 -2.000000 1.000000
-2.305350 -2.000000 1.000000
-2.264161 -2.000000 1.000000
-1.938108 -2.000000 1.000000
-2.006283 -2.000000 1.000000
-2.375570 -2.000000 1.000000
-1.983503 -2.000000 1.000000
-1.760906 -2.000000 1.000000
-1.950635 -2.000000 1.000000
-2.516792 -2.000000 1.000000
-1.495217 -2.000000 1.000000
-1.970949 -2.000000 1.000000
-1.768774 -2.000000 1.000000
-2.148308 -2.000000 1.000000
-2.152439 -2.000000 1.000000
-2.333293 -2.000000 1.000000
-2.134225 -2.000000 1.000000
-1.612751 -2.000000 1.000000
-2.049432 -2.000000 1.000000
-2.195009 -2.000000 1.000000
-1.594977 -2.000000 1.000000
-2.042095 -2.000000 1.000000
-1.987216 -2.000000 1.000000
-1.876355 -2.000000 1.000000
-1.750490 -2.000000 1.000000
-1.997392 -2.000000 1.000000
-2.121640 -2.000000 1.000000
-1.603767 -2.000000 1.000000
-2.274322 -2.000000 1.000000
-1.860350 -2.000000 1.000000
-1.955770 -2.000000 1.000000
-1.902743 -2.000000 1.000000
-1.966105 -2.000000 1.000000
-2.331181 -2.000000 1.000000
-2.574308 -2.000000 1.000000
-1.974374 -2.000000 1.000000
-2.069766 -2.000000 1.000000
-2.055566 -2.000000 1.000000
-1.942587 -2.000000 1.000000
-2.464939 -2.000000 1.000000
-2.180815 -2.000000 1.000000
-2.290729 -2.000000 1.000000
-1.858156 -2.000000 1.000000
-2.254560 -2.000000 1.000000
-1.888801 -2.000000 1.000000
-2.397747 -2.000000 1.000000
-2.239237 -2.000000 1.000000
-1.818250 -2.000000 1.000000
-1.499588 -2.000000 1.000000
-2.072527 -2.000000 1.000000
-1.914859 -2.000000 1.000000
-2.006445 -2.000000 1.000000
-1.916101 -2.000000 1.000000
-1.948701 -2.000000 1.000000
-2.148084 -2.000000 1.000000
-1.886978 -2.000000 1.000000
-1.654166 -2.000000 1.000000
-1.776363 -2.000000 1.000000
-1.963830 -2.000000 1.000000
-1.884767 -2.000000 1.000000
-2.196497 -2.000000 1.000000
-2.166980 -2.000000 1.000000
-1.672359 -2.000000 1.000000
-2.589621 -2.000000 1.000000
-1.882441 -2.000000 1.000000
-1.970191 -2.000000 1.000000
-2.151333 -2.000000 1.000000
-1.905561 -2.000000 1.000000
-2.046911 -2.000000 1.000000
-1.851449 -2.000000 1.000000
-2.349533 -2.000000 1.000000
-2.033816 -2.000000 1.000000
-2.212738 -2.000000 1.000000
-2.181207 -2.000000 1.000000
-1.997957 -2.000000 1.000000
-2.112698 -2.000000 1.000000
-1.969488 -2.000000 1.000000
-2.017348 -2.000000 1.000000
-2.291189 -2.000000 1.000000
-2.444842 -2.000000 1.000000
-1.699715 -2.000000 1.000000
-1.876117 -2.000000 1.000000
-1.592107 -2.000000 1.000000
-1.789552 -2.000000 1.000000
-1.823257 -2.000000 1.000000
-1.869631 -2.000000 1.000000
-2.099356 -2.000000 1.000000
-1.946658 -2.000000 1.000000
-2.150041 -2.000000 1.000000
-2.034038 -2.000000 1.000000
-1.767580 -2.000000 1.000000
-2.236354 -2.000000 1.000000
-1.769034 -2.000000 1.000000
-1.892242 -2.000000 1.000000
-2.278082 -2.000000 1.000000
-1.876117 -2.000000 1.000000
-1.771545 -2.000000 1.000000
-2.528280 -2.000000 1.000000
-1.522386 -2.000000 1.000000
-1.996850 -2.000000 1.000000
-1.785784 -2.000000 1.000000
-1.653876 -2.000000 1.000000
-1.616533 -2.000000 1.000000
-1.881400 -2.000000 1.000000
-1.802791 -2.000000 1.000000
-1.672220 -2.000000 1.000000
-2.372252 -2.000000 1.000000
-1.956862 -2.000000 1.000000
-2.107708 -2.000000 1.000000
-2.188524 -2.000000 1.000000
-2.164900 -2.000000 1.000000
-1.921292 -2.000000 1.000000
-1.760035 -2.000000 1.000000
-2.424397 -2.000000 1.000000
-2.293578 -2.000000 1.000000
-1.754266 -2.000000 1.000000
-1.463753 -2.000000 1.000000
-1.844026 -2.000000 1.000000
-2.193203 -2.000000 1.000000
-2.103835 -2.000000 1.000000
-1.795704 -2.000000 1.000000
-2.189548 -2.000000 1.000000
-1.937833 -2.000000 1.000000
-1.924093 -2.000000 1.000000
-2.397699 -2.000000 1.000000
-2.553880 -2.000000 1.000000
-1.883806 -2.000000 1.000000
-2.220010 -2.000000 1.000000
-2.184880 -2.000000 1.000000
-1.886549 -2.000000 1.000000
-1.716768 -2.000000 1.000000
-1.811427 -2.000000 1.000000
-2.162280 -2.000000 1.000000
-2.149382 -2.000000 1.000000
-1.725982 -2.000000 1.000000
-2.040999 -2.000000 1.000000
-1.754247 -2.000000 1.000000
-2.321860 -2.000000 1.000000
-2.511495 -2.000000 1.000000
-1.910690 -2.000000 1.000000
-2.070702 -2.000000 1.000000
-1.899961 -2.000000 1.000000
-1.798033 -2.000000 1.000000
-2.029824 -2.000000 1.000000
-2.305024 -2.000000 1.000000
-2.275244 -2.000000 1.000000
-1.823913 -2.000000 1.000000
-1.774297 -2.000000 1.000000
-1.848466 -2.000000 1.000000
-1.647498 -2.000000 1.000000
-1.593331 -2.000000 1.000000
-2.136445 -2.000000 1.000000
-1.975446 -2.000000 1.000000
-2.348824 -2.000000 1.000000
-2.395608 -2.000000 1.000000
-2.097350 -2.000000 1.000000
-2.116014 -2.000000 1.000000
-2.471048 -2.000000 1.000000
-2.128823 -2.000000 1.000000
-2.181734 -2.000000 1.000000
-2.287889 -2.000000 1.000000
-2.286962 -2.000000 1.000000
-1.977778 -2.000000 1.000000
-1.690255 -2.000000 1.000000
-1.939657 -2.000000 1.000000
-2.030943 -2.000000 1.000000
-1.763036 -2.000000 1.000000
-1.648685 -2.000000 1.000000
-1.774454 -2.000000 1.000000
-1.686465 -2.000000 1.000000
-2.278825 -2.000000 1.000000
-2.187216 -2.000000 1.000000
-2.186721 -2.000000 1.000000
-1.821488 -2.000000 1.000000
-2.112332 -2.000000 1.000000
-1.843119 -2.000000 1.000000
-2.511394 -2.000000 1.000000
-2.270432 -2.000000 1.000000
-2.115987 -2.000000 1.000000
-2.102128 -2.000000 1.000000
-2.577054 -2.000000 1.000000
-2.204687 -2.000000 1.000000
-1.803173 -2.000000 1.000000
-1.595080 -2.000000 1.000000
-2.303092 -2.000000 1.000000
-2.125396 -2.000000 1.000000
-1.876967 -2.000000 1.000000
-1.718070 -2.000000 1.000000
-1.604654 -2.000000 1.000000
-1.956780 -2.000000 1.000000
-2.131227 -2.000000 1.000000
-1.786790 -2.000000 1.000000
-2.091531 -2.000000 1.000000
-1.904458 -2.000000 1.000000
-2.140291 -2.000000 1.000000
-1.948002 -2.000000 1.000000
-2.304069 -2.000000 1.000000
-1.819237 -2.000000 1.000000
-1.956891 -2.000000 1.000000
-2.371343 -2.000000 1.000000
-1.990296 -2.000000 1.000000
-1.438966 -2.000000 1.000000
-2.086062 -2.000000 1.000000
-2.275536 -2.000000 1.000000
-2.511561 -2.000000 1.000000
-2.105601 -2.000000 1.000000
-2.126019 -2.000000 1.000000
-2.036140 -2.000000 1.000000
-2.109993 -2.000000 1.000000
-1.867044 -2.000000 1.000000
-1.677842 -2.000000 1.000000
-2.326957 -2.000000 1.000000
-2.086885 -2.000000 1.000000
-1.790272 -2.000000 1.000000
-1.665395 -2.000000 1.000000
-1.690160 -2.000000 1.000000
-2.261050 -2.000000 1.000000
-2.219777 -2.000000 1.000000
-1.631767 -2.000000 1.000000
-2.009320 -2.000000 1.000000
-2.030443 -2.000000 1.000000
-1.780365 -2.000000 1.000000
-2.024190 -2.000000 1.000000
-2.518071 -2.000000 1.000000
-2.054028 -2.000000 1.000000
-1.643667 -2.000000 1.000000
-1.888548 -2.000000 1.000000
-2.035985 -2.000000 1.000000
-2.180159 -2.000000 1.000000
-1.935926 -2.000000 1.000000
-2.131666 -2.000000 1.000000
-1.677357 -2.000000 1.000000
-2.079145 -2.000000 1.000000
-1.910286 -2.000000 1.000000
-1.907426 -2.000000 1.000000
-2.080968 -2.000000 1.000000
-2.170550 -2.000000 1.000000
-2.379101 -2.000000 1.000000
-2.258537 -2.000000 1.000000
-1.980855 -2.000000 1.000000
-2.240403 -2.000000 1.000000
-2.016008 -2.000000 1.000000
-1.752433 -2.000000 1.000000
-2.228029 -2.000000 1.000000
-1.474014 -2.000000 1.000000
-1.848675 -2.000000 1.000000
-1.786567 -2.000000 1.000000
-2.177194 -2.000000 1.000000
-1.826642 -2.000000 1.000000
-1.894091 -2.000000 1.000000
-1.808542 -2.000000 1.000000
-1.697056 -2.000000 1.000000
-1.769292 -2.000000 1.000000
-1.992450 -2.000000 1.000000
-1.733667 -2.000000 1.000000
-1.868444 -2.000000 1.000000
-1.796554 -2.000000 1.000000
-1.766579 -2.000000 1.000000
-1.434532 -2.000000 1.000000
-1.853023 -2.000000 1.000000
-1.729556 -2.000000 1.000000
-2.069807 -2.000000 1.000000
-1.911477 -2.000000 1.000000
-1.583157 -2.000000 1.000000
-2.131712 -2.000000 1.000000
-1.926069 -2.000000 1.000000
-1.830041 -2.000000 1.000000
-2.024262 -2.000000 1.000000
-2.247062 -2.000000 1.000000
-2.175428 -2.000000 1.000000
-1.940633 -2.000000 1.000000
-2.052077 -2.000000 1.000000
-2.150205 -2.000000 1.000000
-1.949583 -2.000000 1.000000
-1.866965 -2.000000 1.000000
-1.892295 -2.000000 1.000000
-1.815188 -2.000000 1.000000
-1.745828 -2.000000 1.000000
-2.118142 -2.000000 1.000000
-1.826623 -2.000000 1.000000
-1.825623 -2.000000 1.000000
-2.140190 -2.000000 1.000000
-1.969732 -2.000000 1.000000
-2.161519 -2.000000 1.000000
-2.028187 -2.000000 1.000000
-2.359966 -2.000000 1.000000
-2.568360 -2.000000 1.000000
-2.161636 -2.000000 1.000000
-2.398667 -2.000000 1.000000
-1.958894 -2.000000 1.000000
-1.421514 -2.000000 1.000000
-1.607636 -2.000000 1.000000
-2.177879 -2.000000 1.000000
-1.744919 -2.000000 1.000000
-1.910539 -2.000000 1.000000
-1.890421 -2.000000 1.000000
-2.551549 -2.000000 1.000000
-1.760637 -2.000000 1.000000
-1.824880 -2.000000 1.000000
-1.646325 -2.000000 1.000000
-2.197203 -2.000000 1.000000
-1.492746 -2.000000 1.000000
-1.754498 -2.000000 1.000000
-2.402022 -2.000000 1.000000
-1.797935 -2.000000 1.000000
-2.129776 -2.000000 1.000000
-2.190413 -2.000000 1.000000
-2.116247 -2.000000 1.000000
-2.405927 -2.000000 1.000000
-1.767612 -2.000000 1.000000
-2.012854 -2.000000 1.000000
-1.979340 -2.000000 1.000000
-1.817785 -2.000000 1.000000
-1.839544 -2.000000 1.000000
-1.844427 -2.000000 1.000000
-2.099819 -2.000000 1.000000
-1.986502 -2.000000 1.000000
-2.652733 -2.000000 1.000000
-1.991292 -2.000000 1.000000
-2.408405 -2.000000 1.000000
-1.814154 -2.000000 1.000000
-1.812327 -2.000000 1.000000
-2.230879 -2.000000 1.000000
-2.066283 -2.000000 1.000000
-2.360033 -2.000000 1.000000
-1.594434 -2.000000 1.000000
-2.174776 -2.000000 1.000000
-1.787770 -2.000000 1.000000
-1.668444 -2.000000 1.000000
-1.957989 -2.000000 1.000000
-1.993764 -2.000000 1.000000
-1.920703 -2.000000 1.000000
-2.119303 -2.000000 1.000000
-2.078300 -2.000000 1.000000
-2.189892 -2.000000 1.000000
-1.995479 -2.000000 1.000000
-2.184498 -2.000000 1.000000
-1.659982 -2.000000 1.000000
-2.297695 -2.000000 1.000000
-2.277765 -2.000000 1.000000
-2.211481 -2.000000 1.000000
-2.113093 -2.000000 1.000000
-2.120108 -2.000000 1.000000
-2.271151 -2.000000 1.000000
-2.099233 -2.000000 1.000000
-2.104457 -2.000000 1.000000
-2.459659 -2.000000 1.000000
-2.048469 -2.000000 1.000000
-1.934485 -2.000000 1.000000
-2.032558 -2.000000 1.000000
-1.811690 -2.000000 1.000000
-2.089050 -2.000000 1.000000
-2.278290 -2.000000 1.000000
-1.842558 -2.000000 1.000000
-1.919154 -2.000000 1.000000
-2.083979 -2.000000 1.000000
-2.308076 -2.000000 1.000000
-2.141231 -2.000000 1.000000
-2.034525 -2.000000 1.000000
-2.291495 -2.000000 1.000000
-1.815299 -2.000000 1.000000
-2.286337 -2.000000 1.000000
-1.871034 -2.000000 1.000000
-2.469960 -2.000000 1.000000
-1.612155 -2.000000 1.000000
-1.795967 -2.000000 1.000000
-2.029421 -2.000000 1.000000
-2.394277 -2.000000 1.000000
-1.780386 -2.000000 1.000000
-1.926405 -2.000000 1.000000
-2.173392 -2.000000 1.000000
-1.899653 -2.000000 1.000000
-1.832952 -2.000000 1.000000
-1.806803 -2.000000 1.000000
-2.181784 -2.000000 1.000000
-1.642543 -2.000000 1.000000
-2.285495 -2.000000 1.000000
-1.986979 -2.000000 1.000000
-2.122492 -2.000000 1.000000
-1.751442 -2.000000 1.000000
-1.976417 -2.000000 1.000000
-1.440734 -2.000000 1.000000
-2.350527 -2.000000 1.000000
-1.569916 -2.000000 1.000000
-2.015446 -2.000000 1.000000
-1.730402 -2.000000 1.000000
-1.988563 -2.000000 1.000000
-2.122184 -2.000000 1.000000
-1.730410 -2.000000 1.000000
-1.761066 -2.000000 1.000000
-1.620013 -2.000000 1.000000
-2.203788 -2.000000 1.000000
-2.230623 -2.000000 1.000000
-2.181829 -2.000000 1.000000
-2.045164 -2.000000 1.000000
-1.904361 -2.000000 1.000000
-1.702700 -2.000000 1.000000
-1.601982 -2.000000 1.000000
-1.923382 -2.000000 1.000000
-1.983363 -2.000000 1.000000
-1.995346 -2.000000 1.000000
-1.641754 -2.000000 1.000000
-1.590671 -2.000000 1.000000
-1.584186 -2.000000 1.000000
-1.806345 -2.000000 1.000000
-2.620842 -2.000000 1.000000
-1.410872 -2.000000 1.000000
-2.125730 -2.000000 1.000000
-2.207171 -2.000000 1.000000
-2.048477 -2.000000 1.000000
-2.084918 -2.000000 1.000000
-2.357085 -2.000000 1.000000
-1.930110 -2.000000 1.000000
-2.018057 -2.000000 1.000000
-1.853775 -2.000000 1.000000
-1.825394 -2.000000 1.000000
-2.231095 -2.000000 1.000000
-2.226850 -2.000000 1.000000
-1.784402 -2.000000 1.000000
-1.881376 -2.000000 1.000000
-2.210647 -2.000000 1.000000
-1.976974 -2.000000 1.000000
-2.155005 -2.000000 1.000000
-1.437640 -2.000000 1.000000
-2.114734 -2.000000 1.000000
-2.025415 -2.000000 1.000000
-1.990834 -2.000000 1.000000
-2.407453 -2.000000 1.000000
-2.179827 -2.000000 1.000000
-2.044734 -2.000000 1.000000
-2.218380 -2.000000 1.000000
-1.914815 -2.000000 1.000000
-2.127428 -2.000000 1.000000
-1.998046 -2.000000 1.000000
-1.788901 -2.000000 1.000000
-2.203440 -2.000000 1.000000
-1.985001 -2.000000 1.000000
-1.983100 -2.000000 1.000000
-2.183723 -2.000000 1.000000
-2.077458 -2.000000 1.000000
-1.236045 -2.000000 1.000000
-2.341877 -2.000000 1.000000
-1.754519 -2.000000 1.000000
-2.251992 -2.000000 1.000000
-1.892204 -2.000000 1.000000
-2.315593 -2.000000 1.000000
-1.920987 -2.000000 1.000000
-1.913863 -2.000000 1.000000
-2.078537 -2.000000 1.000000
-1.596856 -2.000000 1.000000
-1.989653 -2.000000 1.000000
-2.100277 -2.000000 1.000000
-1.960171 -2.000000 1.000000
-2.114164 -2.000000 1.000000
-2.380475 -2.000000 1.000000
-1.805450 -2.000000 1.000000
-1.847244 -2.000000 1.000000
-2.238651 -2.000000 1.000000
-2.402309 -2.000000 1.000000
-1.892033 -2.000000 1.000000
-1.590410 -2.000000 1.000000
-1.852942 -2.000000 1.000000
-2.158566 -2.000000 1.000000
-1.949685 -2.000000 1.000000
-2.357451 -2.000000 1.000000
-2.330283 -2.000000 1.000000
-1.945969 -2.000000 1.000000
-2.212117 -2.000000 1.000000
-2.262892 -2.000000 1.000000
-1.949310 -2.000000 1.000000
-2.305700 -2.000000 1.000000
-2.055936 -2.000000 1.000000
-2.400195 -2.000000 1.000000
-1.893449 -2.000000 1.000000
-2.167959 -2.000000 1.000000
-1.342755 -2.000000 1.000000
-1.974520 -2.000000 1.000000
-1.647982 -2.000000 1.000000
-1.923221 -2.000000 1.000000
-2.424461 -2.000000 1.000000
-1.810903 -2.000000 1.000000
-1.773877 -2.000000 1.000000
-2.209412 -2.000000 1.000000
-1.838663 -2.000000 1.000000
-1.669295 -2.000000 1.000000
-2.082247 -2.000000 1.000000
-1.875548 -2.000000 1.000000
-2.420368 -2.000000 1.000000
-1.822064 -2.000000 1.000000
-2.128806 -2.000000 1.000000
-1.949636 -2.000000 1.000000
-2.183066 -2.000000 1.000000
-1.998886 -2.000000 1.000000
-2.111077 -2.000000 1.000000
-2.263795 -2.000000 1.000000
-2.276318 -2.000000 1.000000
-2.080092 -2.000000 1.000000
-2.102948 -2.000000 1.000000
-1.947557 -2.000000 1.000000
-2.013179 -2.000000 1.000000
-2.227500 -2.000000 1.000000
-2.096141 -2.000000 1.000000
-1.941723 -2.000000 1.000000
-1.872387 -2.000000 1.000000
-2.420662 -2.000000 1.000000
-2.473229 -2.000000 1.000000
-1.891256 -2.000000 1.000000
-1.643783 -2.000000 1.000000
-2.246089 -2.000000 1.000000
-1.751808 -2.000000 1.000000
-1.818899 -2.000000 1.000000
-2.124734 -2.000000 1.000000
-1.864068 -2.000000 1.000000
-2.255745 -2.000000 1.000000
-1.721560 -2.000000 1.000000
-2.065302 -2.000000 1.000000
-2.054361 -2.000000 1.000000
-2.192084 -2.000000 1.000000
-2.089908 -2.000000 1.000000
-2.115465 -2.000000 1.000000
-1.765956 -2.000000 1.000000
-1.949077 -2.000000 1.000000
-1.674885 -2.000000 1.000000
-2.093855 -2.000000 1.000000
-1.807930 -2.000000 1.000000
-2.127751 -2.000000 1.000000
-1.757273 -2.000000 1.000000
-2.190533 -2.000000 1.000000
-1.846650 -2.000000 1.000000
-1.926826 -2.000000 1.000000
-1.483140 -2.000000 1.000000
-1.829588 -2.000000 1.000000
-2.114094 -2.000000 1.000000
-2.058509 -2.000000 1.000000
-1.628226 -2.000000 1.000000
-2.309357 -2.000000 1.000000
-2.110537 -2.000000 1.000000
-2.197768 -2.000000 1.000000
-1.535666 -2.000000 1.000000
-2.332793 -2.000000 1.000000
-2.010836 -2.000000 1.000000
-1.416630 -2.000000 1.000000
-1.808025 -2.000000 1.000000
-1.701285 -2.000000 1.000000
-1.697517 -2.000000 1.000000
-2.196374 -2.000000 1.000000
-2.020286 -2.000000 1.000000
-2.373221 -2.000000 1.000000
-1.702365 -2.000000 1.000000
-2.013746 -2.000000 1.000000
-2.088205 -2.000000 1.000000
-2.072445 -2.000000 1.000000
-1.716456 -2.000000 1.000000
-2.220111 -2.000000 1.000000
-2.649574 -2.000000 1.000000
-2.178395 -2.000000 1.000000
-2.173308 -2.000000 1.000000
-1.897521 -2.000000 1.000000
-1.599250 -2.000000 1.000000
-2.060656 -2.000000 1.000000
-1.962766 -2.000000 1.000000
-2.299930 -2.000000 1.000000
-2.011634 -2.000000 1.000000
-2.074370 -2.000000 1.000000
-2.488668 -2.000000 1.000000
-2.021515 -2.000000 1.000000
-2.238623 -2.000000 1.000000
-2.177494 -2.000000 1.000000
-2.105447 -2.000000 1.000000
-2.266306 -2.000000 1.000000
-1.919313 -2.000000 1.000000
-1.856747 -2.000000 1.000000
-1.779861 -2.000000 1.000000
-1.777949 -2.000000 1.000000
-2.090132 -2.000000 1.000000
-1.795603 -2.000000 1.000000
-2.098112 -2.000000 1.000000
-2.074574 -2.000000 1.000000
-2.199377 -2.000000 1.000000
-1.871582 -2.000000 1.000000
-2.204164 -2.000000 1.000000
-2.020441 -2.000000 1.000000
-1.770090 -2.000000 1.000000
-2.188922 -2.000000 1.000000
-1.952084 -2.000000 1.000000
-1.583750 -2.000000 1.000000
-1.978453 -2.000000 1.000000
-1.626734 -2.000000 1.000000
-1.628637 -2.000000 1.000000
-2.095696 -2.000000 1.000000
-1.699698 -2.000000 1.000000
-1.744264 -2.000000 1.000000
-1.988352 -2.000000 1.000000
-2.292194 -2.000000 1.000000
-1.713073 -2.000000 1.000000
-1.688021 -2.000000 1.000000
-1.809904 -2.000000 1.000000
-1.416016 -2.000000 1.000000
-1.828876 -2.000000 1.000000
-2.248010 -2.000000 1.000000
-1.885479 -2.000000 1.000000
-1.778788 -2.000000 1.000000
-2.420227 -2.000000 1.000000
-2.303522 -2.000000 1.000000
-2.216297 -2.000000 1.000000
-1.628844 -2.000000 1.000000
-1.478876 -2.000000 1.000000
-2.022680 -2.000000 1.000000
-1.708491 -2.000000 1.000000
-2.200383 -2.000000 1.000000
-2.246888 -2.000000 1.000000
-2.102603 -2.000000 1.000000
-2.099151 -2.000000 1.000000
-1.781714 -2.000000 1.000000
-1.959148 -2.000000 1.000000
-2.496786 -2.000000 1.000000
-1.698999 -2.000000 1.000000
-1.852624 -2.000000 1.000000
-2.373302 -2.000000 1.000000
-2.249974 -2.000000 1.000000
-2.161790 -2.000000 1.000000
-2.018632 -2.000000 1.000000
-2.140895 -2.000000 1.000000
-1.976153 -2.000000 1.000000
-2.498092 -2.000000 1.000000
-1.826325 -2.000000 1.000000
-2.364956 -2.000000 1.000000
-1.798721 -2.000000 1.000000
-1.586456 -2.000000 1.000000
-1.939204 -2.000000 1.000000
-2.322529 -2.000000 1.000000
-2.169256 -2.000000 1.000000
-1.793086 -2.000000 1.000000
-2.268643 -2.000000 1.000000
-1.801860 -2.000000 1.000000
-2.011739 -2.000000 1.000000
-1.917240 -2.000000 1.000000
-1.729728 -2.000000 1.000000
-1.949677 -2.000000 1.000000
-2.031335 -2.000000 1.000000
-2.007398 -2.000000 1.000000
-1.463384 -2.000000 1.000000
-2.029010 -2.000000 1.000000
-2.156417 -2.000000 1.000000
-1.898396 -2.000000 1.000000
-2.087075 -2.000000 1.000000
-1.881701 -2.000000 1.000000
-2.103836 -2.000000 1.000000
-2.028924 -2.000000 1.000000
-2.409858 -2.000000 1.000000
-2.154628 -2.000000 1.000000
-1.699463 -2.000000 1.000000
-1.174007 -2.000000 1.000000
-1.930455 -2.000000 1.000000
-2.373607 -2.000000 1.000000
-1.813475 -2.000000 1.000000
-1.885331 -2.000000 1.000000
-1.768666 -2.000000 1.000000
-1.927480 -2.000000 1.000000
-2.033048 -2.000000 1.000000
-1.830850 -2.000000 1.000000
-1.632955 -2.000000 1.000000
-2.104978 -2.000000 1.000000
-2.302194 -2.000000 1.000000
-2.159170 -2.000000 1.000000
-2.232688 -2.000000 1.000000
-1.722409 -2.000000 1.000000
-1.464067 -2.000000 1.000000
-2.488180 -2.000000 1.000000
-2.009057 -2.000000 1.000000
-2.320229 -2.000000 1.000000
-2.144048 -2.000000 1.000000
-2.319916 -2.000000 1.000000
-1.971903 -2.000000 1.000000
-1.915667 -2.000000 1.000000
-1.887841 -2.000000 1.000000
-2.383548 -2.000000 1.000000
-2.101651 -2.000000 1.000000
-2.060587 -2.000000 1.000000
-2.357878 -2.000000 1.000000
-1.910359 -2.000000 1.000000
-2.457925 -2.000000 1.000000
-1.896656 -2.000000 1.000000
-2.211467 -2.000000 1.000000
-2.131867 -2.000000 1.000000
-1.969038 -2.000000 1.000000
-1.823931 -2.000000 1.000000
-1.791153 -2.000000 1.000000
-1.995813 -2.000000 1.000000
-2.002328 -2.000000 1.000000
-1.498857 -2.000000 1.000000
-2.427333 -2.000000 1.000000
-2.233345 -2.000000 1.000000
-1.974014 -2.000000 1.000000
-1.621332 -2.000000 1.000000
-1.885881 -2.000000 1.000000
-1.887811 -2.000000 1.000000
-1.993361 -2.000000 1.000000
-1.903220 -2.000000 1.000000
