-1.273231 -1.000000 1.000000
-1.363087 -1.000000 1.000000
-1.641497 -1.000000 1.000000
-0.831419 -1.000000 1.000000
-0.775967 -1.000000 1.000000
-1.024203 -1.000000 1.000000
-0.942259 -1.000000 1.000000
-1.123530 -1.000000 1.000000
-0.783666 -1.000000 1.000000
-1.217581 -1.000000 1.000000
-1.499719 -1.000000 1.000000
-0.855418 -1.000000 1.000000
-0.608020 -1.000000 1.000000
-1.071201 -1.000000 1.000000
-0.951570 -1.000000 1.000000
-0.564311 -1.000000 1.000000
-1.514869 -1.000000 1.000000
-0.839919 -1.000000 1.000000
-0.899419 -1.000000 1.000000
-1.027536 -1.000000 1.000000
-1.140897 -1.000000 1.000000
-0.560417 -1.000000 1.000000
-1.047903 -1.000000 1.000000
-0.611121 -1.000000 1.000000
-0.895554 -1.000000 1.000000
-1.112758 -1.000000 1.000000
-1.086066 -1.000000 1.000000
-1.103303 -1.000000 1.000000
-1.504074 -1.000000 1.000000
-0.736125 -1.000000 1.000000
-0.842162 -1.000000 1.000000
-0.962461 -1.000000 1.000000
-1.165622 -1.000000 1.000000
-0.828829 -1.000000 1.000000
-1.265050 -1.000000 1.000000
-0.827232 -1.000000 1.000000
-0.923711 -1.000000 1.000000
-1.159671 -1.000000 1.000000
-1.180725 -1.000000 1.000000
-0.560685 -1.000000 1.000000
-1.066334 -1.000000 1.000000
-1.334546 -1.000000 1.000000
-0.825918 -1.000000 1.000000
-0.920178 -1.000000 1.000000
-0.752425 -1.000000 1.000000
-0.643909 -1.000000 1.000000
-0.957701 -1.000000 1.000000
-0.836266 -1.000000 1.000000
-1.080412 -1.000000 1.000000
-1.242899 -1.000000 1.000000
-0.402099 -1.000000 1.000000
-0.687542 -1.000000 1.000000
-0.964673 -1.000000 1.000000
-1.090050 -1.000000 1.000000
-0.577442 -1.000000 1.000000
-1.030583 -1.000000 1.000000
-0.883195 -1.000000 1.000000
-0.737535 -1.000000 1.000000
-0.725289 -1.000000 1.000000
-0.928904 -1.000000 1.000000
-1.076455 -1.000000 1.000000
-1.151010 -1.000000 1.000000
-0.943981 -1.000000 1.000000
-1.279880 -1.000000 1.000000
-1.002544 -1.000000 1.000000
-1.291424 -1.000000 1.000000
-1.129168 -1.000000 1.000000
-0.934442 -1.000000 1.000000
-0.993497 -1.000000 1.000000
-0.889290 -1.000000 1.000000
-1.632004 -1.000000 1.000000
-0.836453 -1.000000 1.000000
-1.146706 -1.000000 1.000000
-0.753428 -1.000000 1.000000
-1.182058 -1.000000 1.000000
-1.610543 -1.000000 1.000000
-1.079067 -1.000000 1.000000
-0.946635 -1.000000 1.000000
-1.366101 -1.000000 1.000000
-0.685474 -1.000000 1.000000
-1.447774 -1.000000 1.000000
-0.791492 -1.000000 1.000000
-0.873343 -1.000000 1.000000
-1.411142 -1.000000 1.000000
-1.554198 -1.000000 1.000000
-0.955074 -1.000000 1.000000
-1.253040 -1.000000 1.000000
-0.716921 -1.000000 1.000000
-1.193474 -1.000000 1.000000
-0.681770 -1.000000 1.000000
-1.226459 -1.000000 1.000000
-0.945448 -1.000000 1.000000
-0.747443 -1.000000 1.000000
-0.737025 -1.000000 1.000000
-1.158821 -1.000000 1.000000
-0.938754 -1.000000 1.000000
-1.086852 -1.000000 1.000000
-0.834291 -1.000000 1.000000
-0.832635 -1.000000 1.000000
-0.592367 -1.000000 1.000000
-1.225208 -1.000000 1.000000
-1.067186 -1.000000 1.000000
-1.105220 -1.000000 1.000000
-1.618980 -1.000000 1.000000
-1.422415 -1.000000 1.000000
-0.952495 -1.000000 1.000000
-1.040239 -1.000000 1.000000
-1.470338 -1.000000 1.000000
-0.926805 -1.000000 1.000000
-0.871281 -1.000000 1.000000
-1.054183 -1.000000 1.000000
-1.232007 -1.000000 1.000000
-0.768170 -1.000000 1.000000
-1.295110 -1.000000 1.000000
-1.075384 -1.000000 1.000000
-1.070261 -1.000000 1.000000
-1.322565 -1.000000 1.000000
-1.202362 -1.000000 1.000000
-0.733787 -1.000000 1.000000
-0.870018 -1.000000 1.000000
-0.824898 -1.000000 1.000000
-0.996705 -1.000000 1.000000
-1.204732 -1.000000 1.000000
-0.886617 -1.000000 1.000000
-0.925307 -1.000000 1.000000
-0.865821 -1.000000 1.000000
-1.182902 -1.000000 1.000000
-0.951598 -1.000000 1.000000
-1.065406 -1.000000 1.000000
-0.756009 -1.000000 1.000000
-0.733775 -1.000000 1.000000
-0.865944 -1.000000 1.000000
-0.908065 -1.000000 1.000000
-1.158291 -1.000000 1.000000
-0.963932 -1.000000 1.000000
-1.006271 -1.000000 1.000000
-1.196860 -1.000000 1.000000
-0.775399 -1.000000 1.000000
-0.948214 -1.000000 1.000000
-1.158998 -1.000000 1.000000
-0.653238 -1.000000 1.000000
-0.921822 -1.000000 1.000000
-0.932517 -1.000000 1.000000
-1.369479 -1.000000 1.000000
-1.373828 -1.000000 1.000000
-0.904612 -1.000000 1.000000
-0.877458 -1.000000 1.000000
-1.056561 -1.000000 1.000000
-1.142310 -1.000000 1.000000
-0.991646 -1.000000 1.000000
-1.143954 -1.000000 1.000000
-0.405907 -1.000000 1.000000
-0.860430 -1.000000 1.000000
-1.019958 -1.000000 1.000000
-0.829037 -1.000000 1.000000
-1.246822 -1.000000 1.000000
-1.119870 -1.000000 1.000000
-0.580629 -1.000000 1.000000
-1.235687 -1.000000 1.000000
-1.282292 -1.000000 1.000000
-0.959460 -1.000000 1.000000
-1.207641 -1.000000 1.000000
-1.121289 -1.000000 1.000000
-1.093277 -1.000000 1.000000
-1.218618 -1.000000 1.000000
-0.922602 -1.000000 1.000000
-0.837571 -1.000000 1.000000
-0.617879 -1.000000 1.000000
-0.805388 -1.000000 1.000000
-0.940632 -1.000000 1.000000
-1.030319 -1.000000 1.000000
-1.054190 -1.000000 1.000000
-1.451160 -1.000000 1.000000
-1.544283 -1.000000 1.000000
-0.949559 -1.000000 1.000000
-0.786399 -1.000000 1.000000
-1.389821 -1.000000 1.000000
-0.923406 -1.000000 1.000000
-0.948573 -1.000000 1.000000
-0.961763 -1.000000 1.000000
-0.998596 -1.000000 1.000000
-0.375402 -1.000000 1.000000
-1.653195 -1.000000 1.000000
-1.054925 -1.000000 1.000000
-1.246292 -1.000000 1.000000
-1.244082 -1.000000 1.000000
-0.942174 -1.000000 1.000000
-1.952991 -1.000000 1.000000
-1.218031 -1.000000 1.000000
-0.732869 -1.000000 1.000000
-0.982301 -1.000000 1.000000
-0.972650 -1.000000 1.000000
-1.220262 -1.000000 1.000000
-1.156438 -1.000000 1.000000
-1.205244 -1.000000 1.000000
-0.569214 -1.000000 1.000000
-1.165146 -1.000000 1.000000
-0.906497 -1.000000 1.000000
-0.499808 -1.000000 1.000000
-1.287826 -1.000000 1.000000
-1.109511 -1.000000 1.000000
-1.287508 -1.000000 1.000000
-1.248106 -1.000000 1.000000
-1.498009 -1.000000 1.000000
-1.163343 -1.000000 1.000000
-0.933730 -1.000000 1.000000
-0.830435 -1.000000 1.000000
-0.670906 -1.000000 1.000000
-1.429040 -1.000000 1.000000
-1.226597 -1.000000 1.000000
-0.786604 -1.000000 1.000000
-1.226817 -1.000000 1.000000
-1.292292 -1.000000 1.000000
-0.680561 -1.000000 1.000000
-1.004793 -1.000000 1.000000
-0.718158 -1.000000 1.000000
-1.012779 -1.000000 1.000000
-0.811416 -1.000000 1.000000
-0.471288 -1.000000 1.000000
-0.669542 -1.000000 1.000000
-0.823063 -1.000000 1.000000
-0.442690 -1.000000 1.000000
-1.166347 -1.000000 1.000000
-0.863124 -1.000000 1.000000
-1.121915 -1.000000 1.000000
-0.964210 -1.000000 1.000000
-1.238631 -1.000000 1.000000
-1.302398 -1.000000 1.000000
-0.975887 -1.000000 1.000000
-0.802035 -1.000000 1.000000
-0.935425 -1.000000 1.000000
-1.072828 -1.000000 1.000000
-0.490631 -1.000000 1.000000
-1.114945 -1.000000 1.000000
-0.936330 -1.000000 1.000000
-1.102554 -1.000000 1.000000
-0.951953 -1.000000 1.000000
-0.887905 -1.000000 1.000000
-0.650026 -1.000000 1.000000
-0.790945 -1.000000 1.000000
-0.830612 -1.000000 1.000000
-0.833612 -1.000000 1.000000
-1.238975 -1.000000 1.000000
-0.624111 -1.000000 1.000000
-1.602000 -1.000000 1.000000
-0.889372 -1.000000 1.000000
-1.074375 -1.000000 1.000000
-1.176609 -1.000000 1.000000
-0.682570 -1.000000 1.000000
-0.801522 -1.000000 1.000000
-0.806234 -1.000000 1.000000
-1.003842 -1.000000 1.000000
-0.791484 -1.000000 1.000000
-0.984291 -1.000000 1.000000
-0.732745 -1.000000 1.000000
-0.563774 -1.000000 1.000000
-1.034742 -1.000000 1.000000
-1.186905 -1.000000 1.000000
-1.323236 -1.000000 1.000000
-0.852362 -1.000000 1.000000
-0.745094 -1.000000 1.000000
-0.868903 -1.000000 1.000000
-0.743545 -1.000000 1.000000
-1.088476 -1.000000 1.000000
-0.883135 -1.000000 1.000000
-1.344850 -1.000000 1.000000
-1.011195 -1.000000 1.000000
-1.224037 -1.000000 1.000000
-1.169309 -1.000000 1.000000
-0.748533 -1.000000 1.000000
-1.036399 -1.000000 1.000000
-0.778223 -1.000000 1.000000
-1.016903 -1.000000 1.000000
-0.513209 -1.000000 1.000000
-0.957070 -1.000000 1.000000
-1.100647 -1.000000 1.000000
-1.084139 -1.000000 1.000000
-1.159502 -1.000000 1.000000
-1.181078 -1.000000 1.000000
-0.985035 -1.000000 1.000000
-0.868485 -1.000000 1.000000
-0.633339 -1.000000 1.000000
-1.042639 -1.000000 1.000000
-0.809506 -1.000000 1.000000
-1.076926 -1.000000 1.000000
-0.966451 -1.000000 1.000000
-1.276416 -1.000000 1.000000
-0.939334 -1.000000 1.000000
-0.982902 -1.000000 1.000000
-0.952560 -1.000000 1.000000
-0.995530 -1.000000 1.000000
-0.865590 -1.000000 1.000000
-1.053539 -1.000000 1.000000
-1.295782 -1.000000 1.000000
-0.767551 -1.000000 1.000000
-0.721400 -1.000000 1.000000
-1.064155 -1.000000 1.000000
-0.922122 -1.000000 1.000000
-0.905336 -1.000000 1.000000
-0.952022 -1.000000 1.000000
-1.525452 -1.000000 1.000000
-1.294682 -1.000000 1.000000
-1.269877 -1.000000 1.000000
-0.850976 -1.000000 1.000000
-1.296716 -1.000000 1.000000
-0.968331 -1.000000 1.000000
-0.738837 -1.000000 1.000000
-0.686709 -1.000000 1.000000
-1.530441 -1.000000 1.000000
-0.848290 -1.000000 1.000000
-1.378182 -1.000000 1.000000
-0.853532 -1.000000 1.000000
-0.709512 -1.000000 1.000000
-1.075969 -1.000000 1.000000
-1.245691 -1.000000 1.000000
-0.932961 -1.000000 1.000000
-0.747657 -1.000000 1.000000
-1.218776 -1.000000 1.000000
-0.752420 -1.000000 1.000000
-0.903397 -1.000000 1.000000
-1.063753 -1.000000 1.000000
-1.382618 -1.000000 1.000000
-0.631547 -1.000000 1.000000
-1.285290 -1.000000 1.000000
-0.605765 -1.000000 1.000000
-1.465907 -1.000000 1.000000
-0.690083 -1.000000 1.000000
-1.019644 -1.000000 1.000000
-1.381120 -1.000000 1.000000
-0.617305 -1.000000 1.000000
-1.190292 -1.000000 1.000000
-0.563200 -1.000000 1.000000
-0.973579 -1.000000 1.000000
-0.646522 -1.000000 1.000000
-1.412501 -1.000000 1.000000
-0.761985 -1.000000 1.000000
-0.822157 -1.000000 1.000000
-0.931267 -1.000000 1.000000
-0.849245 -1.000000 1.000000
-1.000855 -1.000000 1.000000
-0.898864 -1.000000 1.000000
-1.303383 -1.000000 1.000000
-0.966621 -1.000000 1.000000
-1.227802 -1.000000 1.000000
-1.170636 -1.000000 1.000000
-0.627740 -1.000000 1.000000
-0.912971 -1.000000 1.000000
-0.927129 -1.000000 1.000000
-1.006313 -1.000000 1.000000
-0.647822 -1.000000 1.000000
-1.067705 -1.000000 1.000000
-1.115517 -1.000000 1.000000
-1.281617 -1.000000 1.000000
-1.186704 -1.000000 1.000000
-1.273662 -1.000000 1.000000
-1.011661 -1.000000 1.000000
-1.085967 -1.000000 1.000000
-1.075479 -1.000000 1.000000
-1.342505 -1.000000 1.000000
-1.149542 -1.000000 1.000000
-1.092499 -1.000000 1.000000
-0.733325 -1.000000 1.000000
-0.681945 -1.000000 1.000000
-0.491508 -1.000000 1.000000
-1.182413 -1.000000 1.000000
-1.181271 -1.000000 1.000000
-0.780093 -1.000000 1.000000
-1.272117 -1.000000 1.000000
-1.045453 -1.000000 1.000000
-1.118748 -1.000000 1.000000
-0.941047 -1.000000 1.000000
-1.184833 -1.000000 1.000000
-0.843875 -1.000000 1.000000
-0.688092 -1.000000 1.000000
-1.563225 -1.000000 1.000000
-1.126967 -1.000000 1.000000
-1.176048 -1.000000 1.000000
-0.721653 -1.000000 1.000000
-0.860522 -1.000000 1.000000
-1.031311 -1.000000 1.000000
-0.852105 -1.000000 1.000000
-0.772829 -1.000000 1.000000
-1.159330 -1.000000 1.000000
-1.184710 -1.000000 1.000000
-0.837926 -1.000000 1.000000
-1.488087 -1.000000 1.000000
-1.137060 -1.000000 1.000000
-0.904067 -1.000000 1.000000
-0.944798 -1.000000 1.000000
-1.160788 -1.000000 1.000000
-1.184380 -1.000000 1.000000
-1.522490 -1.000000 1.000000
-1.064866 -1.000000 1.000000
-0.790611 -1.000000 1.000000
-0.862171 -1.000000 1.000000
-0.649031 -1.000000 1.000000
-0.538739 -1.000000 1.000000
-1.007705 -1.000000 1.000000
-1.034085 -1.000000 1.000000
-0.727769 -1.000000 1.000000
-0.710460 -1.000000 1.000000
-1.285027 -1.000000 1.000000
-1.088081 -1.000000 1.000000
-1.003136 -1.000000 1.000000
-0.972434 -1.000000 1.000000
-1.279473 -1.000000 1.000000
-1.034272 -1.000000 1.000000
-0.975920 -1.000000 1.000000
-1.134999 -1.000000 1.000000
-0.920058 -1.000000 1.000000
-1.065360 -1.000000 1.000000
-1.225464 -1.000000 1.000000
-0.380704 -1.000000 1.000000
-1.256991 -1.000000 1.000000
-1.181790 -1.000000 1.000000
-0.876379 -1.000000 1.000000
-1.105213 -1.000000 1.000000
-1.288173 -1.000000 1.000000
-0.564270 -1.000000 1.000000
-1.697780 -1.000000 1.000000
-0.827820 -1.000000 1.000000
-0.964513 -1.000000 1.000000
-0.827501 -1.000000 1.000000
-1.138121 -1.000000 1.000000
-0.888585 -1.000000 1.000000
-0.355550 -1.000000 1.000000
-0.855773 -1.000000 1.000000
-0.699512 -1.000000 1.000000
-0.698448 -1.000000 1.000000
-0.979535 -1.000000 1.000000
-0.875957 -1.000000 1.000000
-1.232555 -1.000000 1.000000
-0.878957 -1.000000 1.000000
-0.810201 -1.000000 1.000000
-1.121828 -1.000000 1.000000
-1.187307 -1.000000 1.000000
-1.155734 -1.000000 1.000000
-1.159745 -1.000000 1.000000
-1.259134 -1.000000 1.000000
-1.200344 -1.000000 1.000000
-1.120737 -1.000000 1.000000
-0.784386 -1.000000 1.000000
-1.148036 -1.000000 1.000000
-1.329823 -1.000000 1.000000
-0.928776 -1.000000 1.000000
-1.118099 -1.000000 1.000000
-0.878406 -1.000000 1.000000
-1.052084 -1.000000 1.000000
-1.287022 -1.000000 1.000000
-0.928783 -1.000000 1.000000
-1.208399 -1.000000 1.000000
-1.130733 -1.000000 1.000000
-1.124102 -1.000000 1.000000
-0.876452 -1.000000 1.000000
-1.043542 -1.000000 1.000000
-1.039246 -1.000000 1.000000
-0.891137 -1.000000 1.000000
-0.911527 -1.000000 1.000000
-0.677334 -1.000000 1.000000
-0.941802 -1.000000 1.000000
-1.309268 -1.000000 1.000000
-0.991604 -1.000000 1.000000
-0.908467 -1.000000 1.000000
-0.879908 -1.000000 1.000000
-0.818062 -1.000000 1.000000
-1.244631 -1.000000 1.000000
-1.118373 -1.000000 1.000000
-1.025859 -1.000000 1.000000
-1.153531 -1.000000 1.000000
-1.335331 -1.000000 1.000000
-1.011149 -1.000000 1.000000
-1.331495 -1.000000 1.000000
-1.020338 -1.000000 1.000000
-1.457024 -1.000000 1.000000
-0.791103 -1.000000 1.000000
-1.264155 -1.000000 1.000000
-0.876785 -1.000000 1.000000
-1.241792 -1.000000 1.000000
-0.912533 -1.000000 1.000000
-1.154978 -1.000000 1.000000
-1.178313 -1.000000 1.000000
-0.396941 -1.000000 1.000000
-1.111113 -1.000000 1.000000
-0.842959 -1.000000 1.000000
-1.082329 -1.000000 1.000000
-1.079555 -1.000000 1.000000
-0.852703 -1.000000 1.000000
-0.850555 -1.000000 1.000000
-1.003209 -1.000000 1.000000
-1.132131 -1.000000 1.000000
-0.952184 -1.000000 1.000000
-1.063622 -1.000000 1.000000
-1.265242 -1.000000 1.000000
-1.131439 -1.000000 1.000000
-1.102849 -1.000000 1.000000
-1.101702 -1.000000 1.000000
-0.994185 -1.000000 1.000000
-1.068873 -1.000000 1.000000
-0.791507 -1.000000 1.000000
-0.987477 -1.000000 1.000000
-1.037203 -1.000000 1.000000
-0.883357 -1.000000 1.000000
-1.231264 -1.000000 1.000000
-1.321929 -1.000000 1.000000
-0.721985 -1.000000 1.000000
-0.989238 -1.000000 1.000000
-0.590546 -1.000000 1.000000
-0.979753 -1.000000 1.000000
-1.347980 -1.000000 1.000000
-1.305740 -1.000000 1.000000
-1.055637 -1.000000 1.000000
-0.830389 -1.000000 1.000000
-1.165686 -1.000000 1.000000
-1.103766 -1.000000 1.000000
-0.932054 -1.000000 1.000000
-0.940032 -1.000000 1.000000
-0.556604 -1.000000 1.000000
-1.146908 -1.000000 1.000000
-1.223922 -1.000000 1.000000
-1.330555 -1.000000 1.000000
-0.830488 -1.000000 1.000000
-0.968267 -1.000000 1.000000
-1.264115 -1.000000 1.000000
-1.170910 -1.000000 1.000000
-0.939839 -1.000000 1.000000
-1.135289 -1.000000 1.000000
-1.352935 -1.000000 1.000000
-0.797683 -1.000000 1.000000
-0.751970 -1.000000 1.000000
-0.581838 -1.000000 1.000000
-0.295304 -1.000000 1.000000
-1.319895 -1.000000 1.000000
-0.601522 -1.000000 1.000000
-1.114673 -1.000000 1.000000
-0.908356 -1.000000 1.000000
-1.027054 -1.000000 1.000000
-0.843536 -1.000000 1.000000
-1.223908 -1.000000 1.000000
-0.817630 -1.000000 1.000000
-1.010179 -1.000000 1.000000
-1.071393 -1.000000 1.000000
-0.957287 -1.000000 1.000000
-0.841671 -1.000000 1.000000
-0.771687 -1.000000 1.000000
-1.284428 -1.000000 1.000000
-0.057740 -1.000000 1.000000
-0.585148 -1.000000 1.000000
-1.207130 -1.000000 1.000000
-0.781934 -1.000000 1.000000
-0.935123 -1.000000 1.000000
-0.722540 -1.000000 1.000000
-0.861345 -1.000000 1.000000
-1.110642 -1.000000 1.000000
-1.454892 -1.000000 1.000000
-1.005939 -1.000000 1.000000
-1.236022 -1.000000 1.000000
-1.210149 -1.000000 1.000000
-0.707248 -1.000000 1.000000
-1.174890 -1.000000 1.000000
-0.859949 -1.000000 1.000000
-0.875852 -1.000000 1.000000
-0.822883 -1.000000 1.000000
-1.017354 -1.000000 1.000000
-0.784108 -1.000000 1.000000
-0.787496 -1.000000 1.000000
-1.098879 -1.000000 1.000000
-0.711421 -1.000000 1.000000
-0.891097 -1.000000 1.000000
-0.920714 -1.000000 1.000000
-1.232199 -1.000000 1.000000
-0.589175 -1.000000 1.000000
-1.259933 -1.000000 1.000000
-1.117523 -1.000000 1.000000
-0.897765 -1.000000 1.000000
-1.359165 -1.000000 1.000000
-1.001297 -1.000000 1.000000
-1.044433 -1.000000 1.000000
-0.861313 -1.000000 1.000000
-0.799305 -1.000000 1.000000
-1.292715 -1.000000 1.000000
-0.947789 -1.000000 1.000000
-1.118475 -1.000000 1.000000
-1.081423 -1.000000 1.000000
-0.947715 -1.000000 1.000000
-0.999325 -1.000000 1.000000
-0.363671 -1.000000 1.000000
-0.954797 -1.000000 1.000000
-0.800038 -1.000000 1.000000
-1.342922 -1.000000 1.000000
-1.063309 -1.000000 1.000000
-1.472649 -1.000000 1.000000
-0.862732 -1.000000 1.000000
-1.122582 -1.000000 1.000000
-0.830755 -1.000000 1.000000
-0.993024 -1.000000 1.000000
-1.018517 -1.000000 1.000000
-0.999838 -1.000000 1.000000
-0.980376 -1.000000 1.000000
-1.217218 -1.000000 1.000000
-0.594431 -1.000000 1.000000
-0.918958 -1.000000 1.000000
-1.299361 -1.000000 1.000000
-0.202693 -1.000000 1.000000
-0.557257 -1.000000 1.000000
-0.945154 -1.000000 1.000000
-1.264273 -1.000000 1.000000
-1.422696 -1.000000 1.000000
-1.263055 -1.000000 1.000000
-1.417327 -1.000000 1.000000
-1.116850 -1.000000 1.000000
-0.848145 -1.000000 1.000000
-1.269139 -1.000000 1.000000
-0.746853 -1.000000 1.000000
-1.080671 -1.000000 1.000000
-1.041151 -1.000000 1.000000
-1.352867 -1.000000 1.000000
-0.720025 -1.000000 1.000000
-1.153510 -1.000000 1.000000
-0.894040 -1.000000 1.000000
-0.983287 -1.000000 1.000000
-1.291960 -1.000000 1.000000
-1.018400 -1.000000 1.000000
-0.795695 -1.000000 1.000000
-1.022759 -1.000000 1.000000
-0.737690 -1.000000 1.000000
-0.512932 -1.000000 1.000000
-0.884924 -1.000000 1.000000
-1.049673 -1.000000 1.000000
-0.847491 -1.000000 1.000000
-0.948927 -1.000000 1.000000
-1.043611 -1.000000 1.000000
-0.791259 -1.000000 1.000000
-0.374832 -1.000000 1.000000
-1.181813 -1.000000 1.000000
-0.730842 -1.000000 1.000000
-1.250969 -1.000000 1.000000
-1.354509 -1.000000 1.000000
-0.660535 -1.000000 1.000000
-0.698069 -1.000000 1.000000
-0.883033 -1.000000 1.000000
-0.915204 -1.000000 1.000000
-1.137278 -1.000000 1.000000
-1.090701 -1.000000 1.000000
-0.656623 -1.000000 1.000000
-0.916644 -1.000000 1.000000
-1.201409 -1.000000 1.000000
-0.767882 -1.000000 1.000000
-0.874011 -1.000000 1.000000
-0.923711 -1.000000 1.000000
-0.657044 -1.000000 1.000000
-1.041486 -1.000000 1.000000
-0.740692 -1.000000 1.000000
-1.079081 -1.000000 1.000000
-0.738853 -1.000000 1.000000
-1.160728 -1.000000 1.000000
-1.121882 -1.000000 1.000000
-0.973809 -1.000000 1.000000
-0.750808 -1.000000 1.000000
-0.916683 -1.000000 1.000000
-0.800142 -1.000000 1.000000
-1.252301 -1.000000 1.000000
-0.417477 -1.000000 1.000000
-1.072177 -1.000000 1.000000
-1.261094 -1.000000 1.000000
-1.563560 -1.000000 1.000000
-0.938995 -1.000000 1.000000
-0.761067 -1.000000 1.000000
-1.201549 -1.000000 1.000000
-1.151047 -1.000000 1.000000
-1.144162 -1.000000 1.000000
-0.874742 -1.000000 1.000000
-0.612480 -1.000000 1.000000
-0.707278 -1.000000 1.000000
-1.103382 -1.000000 1.000000
-0.765167 -1.000000 1.000000
-1.064586 -1.000000 1.000000
-0.854007 -1.000000 1.000000
-1.230341 -1.000000 1.000000
-1.322113 -1.000000 1.000000
-1.071989 -1.000000 1.000000
-1.171776 -1.000000 1.000000
-1.144245 -1.000000 1.000000
-1.075283 -1.000000 1.000000
-1.321636 -1.000000 1.000000
-0.701993 -1.000000 1.000000
-0.873358 -1.000000 1.000000
-0.871444 -1.000000 1.000000
-1.109574 -1.000000 1.000000
-0.775961 -1.000000 1.000000
-1.502161 -1.000000 1.000000
-1.020293 -1.000000 1.000000
-1.007806 -1.000000 1.000000
-0.737534 -1.000000 1.000000
-1.147301 -1.000000 1.000000
-0.847599 -1.000000 1.000000
-1.079130 -1.000000 1.000000
-1.314643 -1.000000 1.000000
-1.063173 -1.000000 1.000000
-0.755690 -1.000000 1.000000
-1.130960 -1.000000 1.000000
-0.927697 -1.000000 1.000000
-0.529156 -1.000000 1.000000
-0.838121 -1.000000 1.000000
-1.049010 -1.000000 1.000000
-0.806566 -1.000000 1.000000
-0.981919 -1.000000 1.000000
-1.293456 -1.000000 1.000000
-1.200970 -1.000000 1.000000
-1.226802 -1.000000 1.000000
-1.536001 -1.000000 1.000000
-1.107440 -1.000000 1.000000
-0.773336 -1.000000 1.000000
-0.937728 -1.000000 1.000000
-0.989544 -1.000000 1.000000
-0.899802 -1.000000 1.000000
-1.128448 -1.000000 1.000000
-1.060950 -1.000000 1.000000
-1.106224 -1.000000 1.000000
-0.899941 -1.000000 1.000000
-1.217252 -1.000000 1.000000
-1.247441 -1.000000 1.000000
-1.075467 -1.000000 1.000000
-0.589687 -1.000000 1.000000
-0.853754 -1.000000 1.000000
-1.127954 -1.000000 1.000000
-1.190551 -1.000000 1.000000
-1.090349 -1.000000 1.000000
-1.122349 -1.000000 1.000000
-1.212502 -1.000000 1.000000
-0.608280 -1.000000 1.000000
-1.724000 -1.000000 1.000000
-0.801195 -1.000000 1.000000
-1.125200 -1.000000 1.000000
-0.977183 -1.000000 1.000000
-0.783667 -1.000000 1.000000
-0.785261 -1.000000 1.000000
-0.795054 -1.000000 1.000000
-0.660964 -1.000000 1.000000
-1.071586 -1.000000 1.000000
-0.500533 -1.000000 1.000000
-1.073535 -1.000000 1.000000
-0.566174 -1.000000 1.000000
-0.565999 -1.000000 1.000000
-0.993879 -1.000000 1.000000
-0.954466 -1.000000 1.000000
-1.108424 -1.000000 1.000000
-1.248274 -1.000000 1.000000
-1.052662 -1.000000 1.000000
-0.505465 -1.000000 1.000000
-0.816543 -1.000000 1.000000
-1.024330 -1.000000 1.000000
-0.563309 -1.000000 1.000000
-1.137968 -1.000000 1.000000
-1.096033 -1.000000 1.000000
-1.060366 -1.000000 1.000000
-0.886412 -1.000000 1.000000
-0.671914 -1.000000 1.000000
-1.155923 -1.000000 1.000000
-0.751519 -1.000000 1.000000
-1.014111 -1.000000 1.000000
-1.555443 -1.000000 1.000000
-1.183651 -1.000000 1.000000
-1.697960 -1.000000 1.000000
-1.534737 -1.000000 1.000000
-1.215804 -1.000000 1.000000
-1.045979 -1.000000 1.000000
-1.205117 -1.000000 1.000000
-1.059628 -1.000000 1.000000
-0.649332 -1.000000 1.000000
-1.086674 -1.000000 1.000000
-0.794150 -1.000000 1.000000
-0.899445 -1.000000 1.000000
-0.857985 -1.000000 1.000000
-0.883830 -1.000000 1.000000
-1.215787 -1.000000 1.000000
-1.021404 -1.000000 1.000000
-1.281012 -1.000000 1.000000
-0.900444 -1.000000 1.000000
-1.266933 -1.000000 1.000000
-1.005500 -1.000000 1.000000
-1.281436 -1.000000 1.000000
-1.083841 -1.000000 1.000000
-0.608483 -1.000000 1.000000
-1.053776 -1.000000 1.000000
-1.002356 -1.000000 1.000000
-0.943125 -1.000000 1.000000
-0.777615 -1.000000 1.000000
-0.607238 -1.000000 1.000000
-0.362482 -1.000000 1.000000
-0.773936 -1.000000 1.000000
-0.814092 -1.000000 1.000000
-0.779608 -1.000000 1.000000
-1.018463 -1.000000 1.000000
-1.094643 -1.000000 1.000000
-1.129030 -1.000000 1.000000
-0.752646 -1.000000 1.000000
-1.173423 -1.000000 1.000000
-1.378880 -1.000000 1.000000
-1.170551 -1.000000 1.000000
-1.232224 -1.000000 1.000000
-1.064495 -1.000000 1.000000
-0.549626 -1.000000 1.000000
-1.119550 -1.000000 1.000000
-0.958127 -1.000000 1.000000
-0.878219 -1.000000 1.000000
-1.198163 -1.000000 1.000000
-0.711439 -1.000000 1.000000
-0.730646 -1.000000 1.000000
-1.164133 -1.000000 1.000000
-0.953783 -1.000000 1.000000
-1.170531 -1.000000 1.000000
-0.881692 -1.000000 1.000000
-0.745991 -1.000000 1.000000
-0.439125 -1.000000 1.000000
-0.935185 -1.000000 1.000000
-0.869545 -1.000000 1.000000
-1.045250 -1.000000 1.000000
-1.002431 -1.000000 1.000000
-0.990466 -1.000000 1.000000
-1.225361 -1.000000 1.000000
-0.915550 -1.000000 1.000000
-0.450927 -1.000000 1.000000
-1.255178 -1.000000 1.000000
