1.896127 2.000000 1.000000
2.274722 2.000000 1.000000
1.851101 2.000000 1.000000
2.000058 2.000000 1.000000
1.550940 2.000000 1.000000
1.878826 2.000000 1.000000
2.252485 2.000000 1.000000
2.367888 2.000000 1.000000
1.833543 2.000000 1.000000
2.372076 2.000000 1.000000
1.954979 2.000000 1.000000
2.027431 2.000000 1.000000
1.745679 2.000000 1.000000
1.361544 2.000000 1.000000
1.633275 2.000000 1.000000
2.248458 2.000000 1.000000
1.926833 2.000000 1.000000
2.031739 2.000000 1.000000
2.418309 2.000000 1.000000
2.089095 2.000000 1.000000
2.308706 2.000000 1.000000
1.853640 2.000000 1.000000
1.941465 2.000000 1.000000
1.977407 2.000000 1.000000
2.179154 2.000000 1.000000
1.934230 2.000000 1.000000
2.070152 2.000000 1.000000
2.105533 2.000000 1.000000
2.380517 2.000000 1.000000
2.328268 2.000000 1.000000
1.991750 2.000000 1.000000
1.691511 2.000000 1.000000
1.925647 2.000000 1.000000
1.941414 2.000000 1.000000
1.589544 2.000000 1.000000
2.562680 2.000000 1.000000
1.834217 2.000000 1.000000
1.875258 2.000000 1.000000
1.839057 2.000000 1.000000
2.356344 2.000000 1.000000
1.767472 2.000000 1.000000
2.089517 2.000000 1.000000
2.181652 2.000000 1.000000
1.897285 2.000000 1.000000
2.193409 2.000000 1.000000
1.705188 2.000000 1.000000
2.201373 2.000000 1.000000
1.387829 2.000000 1.000000
1.943993 2.000000 1.000000
1.639525 2.000000 1.000000
1.794429 2.000000 1.000000
1.977163 2.000000 1.000000
1.687900 2.000000 1.000000
1.804204 2.000000 1.000000
2.182425 2.000000 1.000000
2.116286 2.000000 1.000000
1.821331 2.000000 1.000000
1.955105 2.000000 1.000000
2.296965 2.000000 1.000000
1.698154 2.000000 1.000000
1.836988 2.000000 1.000000
2.148325 2.000000 1.000000
1.870147 2.000000 1.000000
1.804774 2.000000 1.000000
1.794733 2.000000 1.000000
1.614341 2.000000 1.000000
1.830568 2.000000 1.000000
2.228103 2.000000 1.000000
1.614230 2.000000 1.000000
2.083005 2.000000 1.000000
2.120044 2.000000 1.000000
1.941612 2.000000 1.000000
2.334227 2.000000 1.000000
1.830689 2.000000 1.000000
2.024862 2.000000 1.000000
2.078029 2.000000 1.000000
1.915301 2.000000 1.000000
1.903169 2.000000 1.000000
1.651504 2.000000 1.000000
2.390322 2.000000 1.000000
2.013510 2.000000 1.000000
2.012094 2.000000 1.000000
1.833845 2.000000 1.000000
1.972879 2.000000 1.000000
1.940354 2.000000 1.000000
1.971662 2.000000 1.000000
2.396634 2.000000 1.000000
2.235472 2.000000 1.000000
2.075088 2.000000 1.000000
1.739842 2.000000 1.000000
2.249273 2.000000 1.000000
1.983849 2.000000 1.000000
1.966770 2.000000 1.000000
2.073560 2.000000 1.000000
2.024842 2.000000 1.000000
2.306547 2.000000 1.000000
1.887813 2.000000 1.000000
2.122545 2.000000 1.000000
1.561381 2.000000 1.000000
2.104993 2.000000 1.000000
2.215692 2.000000 1.000000
1.657395 2.000000 1.000000
1.783905 2.000000 1.000000
2.148707 2.000000 1.000000
2.054732 2.000000 1.000000
2.304872 2.000000 1.000000
1.890637 2.000000 1.000000
1.870612 2.000000 1.000000
1.968029 2.000000 1.000000
1.809906 2.000000 1.000000
1.937776 2.000000 1.000000
2.236094 2.000000 1.000000
2.358064 2.000000 1.000000
1.585276 2.000000 1.000000
2.192175 2.000000 1.000000
2.117357 2.000000 1.000000
1.853887 2.000000 1.000000
2.446883 2.000000 1.000000
1.993146 2.000000 1.000000
1.863877 2.000000 1.000000
2.198792 2.000000 1.000000
1.847129 2.000000 1.000000
2.150646 2.000000 1.000000
2.091333 2.000000 1.000000
1.843708 2.000000 1.000000
2.243832 2.000000 1.000000
1.740634 2.000000 1.000000
1.732581 2.000000 1.000000
1.980134 2.000000 1.000000
1.976478 2.000000 1.000000
2.109751 2.000000 1.000000
2.049970 2.000000 1.000000
1.949624 2.000000 1.000000
2.461789 2.000000 1.000000
1.894442 2.000000 1.000000
2.044409 2.000000 1.000000
2.213911 2.000000 1.000000
1.785522 2.000000 1.000000
1.717361 2.000000 1.000000
2.123589 2.000000 1.000000
2.121268 2.000000 1.000000
2.358773 2.000000 1.000000
1.656907 2.000000 1.000000
1.943893 2.000000 1.000000
1.343433 2.000000 1.000000
1.988200 2.000000 1.000000
1.502175 2.000000 1.000000
1.880956 2.000000 1.000000
2.339502 2.000000 1.000000
2.063680 2.000000 1.000000
1.740959 2.000000 1.000000
1.762665 2.000000 1.000000
2.347492 2.000000 1.000000
1.815602 2.000000 1.000000
2.113615 2.000000 1.000000
1.622332 2.000000 1.000000
1.851598 2.000000 1.000000
2.146082 2.000000 1.000000
1.797014 2.000000 1.000000
1.733430 2.000000 1.000000
1.844972 2.000000 1.000000
1.629906 2.000000 1.000000
1.869764 2.000000 1.000000
1.542998 2.000000 1.000000
1.888159 2.000000 1.000000
2.040435 2.000000 1.000000
2.031365 2.000000 1.000000
2.543847 2.000000 1.000000
2.112397 2.000000 1.000000
2.050658 2.000000 1.000000
2.373181 2.000000 1.000000
2.024305 2.000000 1.000000
2.006155 2.000000 1.000000
2.462984 2.000000 1.000000
2.706328 2.000000 1.000000
1.917347 2.000000 1.000000
1.918502 2.000000 1.000000
1.911028 2.000000 1.000000
1.445200 2.000000 1.000000
1.634357 2.000000 1.000000
2.076795 2.000000 1.000000
1.847683 2.000000 1.000000
1.933752 2.000000 1.000000
1.360224 2.000000 1.000000
2.069133 2.000000 1.000000
1.552441 2.000000 1.000000
2.482691 2.000000 1.000000
1.780424 2.000000 1.000000
2.057479 2.000000 1.000000
2.131769 2.000000 1.000000
2.047609 2.000000 1.000000
2.096003 2.000000 1.000000
1.645596 2.000000 1.000000
2.103546 2.000000 1.000000
2.229640 2.000000 1.000000
1.298893 2.000000 1.000000
2.023401 2.000000 1.000000
2.425869 2.000000 1.000000
1.482021 2.000000 1.000000
1.974275 2.000000 1.000000
1.789084 2.000000 1.000000
2.027733 2.000000 1.000000
1.965403 2.000000 1.000000
1.875257 2.000000 1.000000
2.042846 2.000000 1.000000
1.758057 2.000000 1.000000
1.674099 2.000000 1.000000
2.225824 2.000000 1.000000
1.693675 2.000000 1.000000
2.053634 2.000000 1.000000
2.288322 2.000000 1.000000
1.843898 2.000000 1.000000
2.103977 2.000000 1.000000
1.921370 2.000000 1.000000
1.990477 2.000000 1.000000
2.015818 2.000000 1.000000
1.966304 2.000000 1.000000
1.769496 2.000000 1.000000
1.595594 2.000000 1.000000
1.962270 2.000000 1.000000
1.570107 2.000000 1.000000
2.063260 2.000000 1.000000
1.725859 2.000000 1.000000
2.054563 2.000000 1.000000
1.892274 2.000000 1.000000
1.852633 2.000000 1.000000
2.189408 2.000000 1.000000
2.573840 2.000000 1.000000
1.689342 2.000000 1.000000
2.363017 2.000000 1.000000
2.141281 2.000000 1.000000
2.481717 2.000000 1.000000
2.044811 2.000000 1.000000
2.174331 2.000000 1.000000
2.263453 2.000000 1.000000
1.721240 2.000000 1.000000
1.648186 2.000000 1.000000
2.009520 2.000000 1.000000
1.793913 2.000000 1.000000
2.163251 2.000000 1.000000
2.056371 2.000000 1.000000
1.925174 2.000000 1.000000
1.534663 2.000000 1.000000
2.445561 2.000000 1.000000
2.501066 2.000000 1.000000
2.258073 2.000000 1.000000
1.972487 2.000000 1.000000
2.385947 2.000000 1.000000
2.024671 2.000000 1.000000
1.857853 2.000000 1.000000
2.068772 2.000000 1.000000
1.872415 2.000000 1.000000
2.081774 2.000000 1.000000
2.278029 2.000000 1.000000
1.890083 2.000000 1.000000
2.466401 2.000000 1.000000
1.885093 2.000000 1.000000
2.085224 2.000000 1.000000
2.058029 2.000000 1.000000
2.031082 2.000000 1.000000
2.165098 2.000000 1.000000
1.961288 2.000000 1.000000
1.817356 2.000000 1.000000
1.856311 2.000000 1.000000
1.771086 2.000000 1.000000
2.257601 2.000000 1.000000
2.346954 2.000000 1.000000
2.201588 2.000000 1.000000
1.922360 2.000000 1.000000
2.148531 2.000000 1.000000
2.145496 2.000000 1.000000
1.564232 2.000000 1.000000
2.033464 2.000000 1.000000
2.116326 2.000000 1.000000
1.968601 2.000000 1.000000
2.432238 2.000000 1.000000
1.868854 2.000000 1.000000
1.880263 2.000000 1.000000
1.577338 2.000000 1.000000
2.055072 2.000000 1.000000
2.233460 2.000000 1.000000
1.791709 2.000000 1.000000
1.378726 2.000000 1.000000
1.895842 2.000000 1.000000
2.207055 2.000000 1.000000
2.417932 2.000000 1.000000
1.615722 2.000000 1.000000
1.815327 2.000000 1.000000
1.855022 2.000000 1.000000
2.111707 2.000000 1.000000
2.273288 2.000000 1.000000
1.993557 2.000000 1.000000
1.781749 2.000000 1.000000
2.106750 2.000000 1.000000
2.035674 2.000000 1.000000
2.364474 2.000000 1.000000
2.031175 2.000000 1.000000
1.729590 2.000000 1.000000
1.912159 2.000000 1.000000
1.967352 2.000000 1.000000
2.040619 2.000000 1.000000
1.948468 2.000000 1.000000
1.937408 2.000000 1.000000
2.015807 2.000000 1.000000
1.890026 2.000000 1.000000
2.092005 2.000000 1.000000
2.249539 2.000000 1.000000
2.066727 2.000000 1.000000
1.576342 2.000000 1.000000
2.163500 2.000000 1.000000
1.811711 2.000000 1.000000
1.738254 2.000000 1.000000
1.858694 2.000000 1.000000
1.826749 2.000000 1.000000
2.183886 2.000000 1.000000
1.717584 2.000000 1.000000
1.728771 2.000000 1.000000
2.032101 2.000000 1.000000
2.114730 2.000000 1.000000
2.139239 2.000000 1.000000
1.974576 2.000000 1.000000
1.796592 2.000000 1.000000
1.576356 2.000000 1.000000
1.841298 2.000000 1.000000
1.851682 2.000000 1.000000
1.958250 2.000000 1.000000
2.011023 2.000000 1.000000
1.967224 2.000000 1.000000
2.167154 2.000000 1.000000
1.737755 2.000000 1.000000
2.003998 2.000000 1.000000
2.122399 2.000000 1.000000
1.952143 2.000000 1.000000
2.281311 2.000000 1.000000
1.933120 2.000000 1.000000
2.261683 2.000000 1.000000
2.397363 2.000000 1.000000
2.366490 2.000000 1.000000
2.100091 2.000000 1.000000
2.315561 2.000000 1.000000
2.265508 2.000000 1.000000
1.997121 2.000000 1.000000
2.507158 2.000000 1.000000
2.377078 2.000000 1.000000
1.269335 2.000000 1.000000
2.175547 2.000000 1.000000
1.818468 2.000000 1.000000
2.537047 2.000000 1.000000
2.310857 2.000000 1.000000
1.813849 2.000000 1.000000
1.922950 2.000000 1.000000
1.790161 2.000000 1.000000
2.273097 2.000000 1.000000
1.808135 2.000000 1.000000
2.037346 2.000000 1.000000
2.652648 2.000000 1.000000
1.841800 2.000000 1.000000
1.932171 2.000000 1.000000
2.036704 2.000000 1.000000
1.948383 2.000000 1.000000
2.042132 2.000000 1.000000
1.820341 2.000000 1.000000
1.867439 2.000000 1.000000
1.442920 2.000000 1.000000
1.983410 2.000000 1.000000
2.229712 2.000000 1.000000
2.372043 2.000000 1.000000
1.870763 2.000000 1.000000
1.642769 2.000000 1.000000
2.232310 2.000000 1.000000
1.866032 2.000000 1.000000
1.660056 2.000000 1.000000
2.139297 2.000000 1.000000
1.959614 2.000000 1.000000
2.049419 2.000000 1.000000
2.302210 2.000000 1.000000
2.306038 2.000000 1.000000
2.198510 2.000000 1.000000
2.044592 2.000000 1.000000
1.714269 2.000000 1.000000
2.140824 2.000000 1.000000
2.011541 2.000000 1.000000
1.753932 2.000000 1.000000
2.125718 2.000000 1.000000
1.793632 2.000000 1.000000
2.072477 2.000000 1.000000
2.073899 2.000000 1.000000
2.010598 2.000000 1.000000
1.869354 2.000000 1.000000
1.923450 2.000000 1.000000
1.993762 2.000000 1.000000
2.196405 2.000000 1.000000
1.538648 2.000000 1.000000
1.919337 2.000000 1.000000
2.140751 2.000000 1.000000
2.143452 2.000000 1.000000
2.036510 2.000000 1.000000
2.040232 2.000000 1.000000
2.028935 2.000000 1.000000
1.602817 2.000000 1.000000
2.042528 2.000000 1.000000
2.281687 2.000000 1.000000
2.270308 2.000000 1.000000
2.070834 2.000000 1.000000
2.173140 2.000000 1.000000
1.805953 2.000000 1.000000
1.926538 2.000000 1.000000
2.265254 2.000000 1.000000
1.760238 2.000000 1.000000
1.964616 2.000000 1.000000
2.219568 2.000000 1.000000
1.845545 2.000000 1.000000
1.625668 2.000000 1.000000
1.992169 2.000000 1.000000
1.862836 2.000000 1.000000
2.656779 2.000000 1.000000
1.954893 2.000000 1.000000
1.982805 2.000000 1.000000
2.205505 2.000000 1.000000
1.916807 2.000000 1.000000
2.195510 2.000000 1.000000
2.056506 2.000000 1.000000
2.110576 2.000000 1.000000
2.190376 2.000000 1.000000
2.141859 2.000000 1.000000
2.395916 2.000000 1.000000
2.070907 2.000000 1.000000
2.496787 2.000000 1.000000
1.245266 2.000000 1.000000
1.819018 2.000000 1.000000
2.390437 2.000000 1.000000
2.528216 2.000000 1.000000
1.816070 2.000000 1.000000
1.759041 2.000000 1.000000
1.719588 2.000000 1.000000
1.471041 2.000000 1.000000
2.153149 2.000000 1.000000
1.944179 2.000000 1.000000
2.210879 2.000000 1.000000
1.336012 2.000000 1.000000
2.372831 2.000000 1.000000
1.908800 2.000000 1.000000
2.164613 2.000000 1.000000
2.214823 2.000000 1.000000
2.406729 2.000000 1.000000
1.978478 2.000000 1.000000
1.986556 2.000000 1.000000
2.092750 2.000000 1.000000
2.359405 2.000000 1.000000
2.209060 2.000000 1.000000
2.353554 2.000000 1.000000
2.244125 2.000000 1.000000
1.298418 2.000000 1.000000
1.910114 2.000000 1.000000
1.919548 2.000000 1.000000
2.229883 2.000000 1.000000
1.241520 2.000000 1.000000
1.925035 2.000000 1.000000
2.329925 2.000000 1.000000
1.632492 2.000000 1.000000
2.303079 2.000000 1.000000
2.254850 2.000000 1.000000
2.053428 2.000000 1.000000
2.125626 2.000000 1.000000
1.799623 2.000000 1.000000
2.034192 2.000000 1.000000
1.841854 2.000000 1.000000
2.546699 2.000000 1.000000
2.083469 2.000000 1.000000
2.240783 2.000000 1.000000
1.573968 2.000000 1.000000
2.321713 2.000000 1.000000
2.124737 2.000000 1.000000
1.508946 2.000000 1.000000
1.927971 2.000000 1.000000
1.881185 2.000000 1.000000
2.155118 2.000000 1.000000
2.075786 2.000000 1.000000
2.290253 2.000000 1.000000
1.692767 2.000000 1.000000
2.344976 2.000000 1.000000
1.930180 2.000000 1.000000
2.062064 2.000000 1.000000
1.802668 2.000000 1.000000
1.743735 2.000000 1.000000
1.841113 2.000000 1.000000
2.399695 2.000000 1.000000
2.010360 2.000000 1.000000
1.939557 2.000000 1.000000
1.919890 2.000000 1.000000
2.096314 2.000000 1.000000
2.053989 2.000000 1.000000
1.882003 2.000000 1.000000
1.536843 2.000000 1.000000
2.007951 2.000000 1.000000
1.943829 2.000000 1.000000
1.993428 2.000000 1.000000
1.978029 2.000000 1.000000
2.226419 2.000000 1.000000
2.224169 2.000000 1.000000
1.894443 2.000000 1.000000
1.894143 2.000000 1.000000
1.764004 2.000000 1.000000
2.287267 2.000000 1.000000
2.032998 2.000000 1.000000
2.400982 2.000000 1.000000
2.382383 2.000000 1.000000
2.040381 2.000000 1.000000
1.782969 2.000000 1.000000
1.867056 2.000000 1.000000
1.685047 2.000000 1.000000
1.844852 2.000000 1.000000
1.651817 2.000000 1.000000
1.298560 2.000000 1.000000
1.913461 2.000000 1.000000
2.060304 2.000000 1.000000
1.859806 2.000000 1.000000
2.166766 2.000000 1.000000
1.805407 2.000000 1.000000
1.763102 2.000000 1.000000
1.879202 2.000000 1.000000
1.612679 2.000000 1.000000
2.159412 2.000000 1.000000
1.997752 2.000000 1.000000
2.304333 2.000000 1.000000
1.677716 2.000000 1.000000
2.403084 2.000000 1.000000
2.353633 2.000000 1.000000
2.000302 2.000000 1.000000
1.699424 2.000000 1.000000
1.630023 2.000000 1.000000
2.387112 2.000000 1.000000
2.185689 2.000000 1.000000
1.956686 2.000000 1.000000
1.628796 2.000000 1.000000
2.255671 2.000000 1.000000
1.907891 2.000000 1.000000
1.673949 2.000000 1.000000
2.168965 2.000000 1.000000
2.057203 2.000000 1.000000
1.917700 2.000000 1.000000
2.541878 2.000000 1.000000
2.067497 2.000000 1.000000
2.328079 2.000000 1.000000
1.987072 2.000000 1.000000
2.161088 2.000000 1.000000
1.664272 2.000000 1.000000
2.093651 2.000000 1.000000
1.979531 2.000000 1.000000
1.846027 2.000000 1.000000
1.939750 2.000000 1.000000
1.969206 2.000000 1.000000
2.065883 2.000000 1.000000
2.040105 2.000000 1.000000
2.512641 2.000000 1.000000
2.258671 2.000000 1.000000
1.580785 2.000000 1.000000
1.746750 2.000000 1.000000
1.984820 2.000000 1.000000
2.267067 2.000000 1.000000
1.922892 2.000000 1.000000
2.319009 2.000000 1.000000
1.798666 2.000000 1.000000
1.867669 2.000000 1.000000
2.210559 2.000000 1.000000
1.535657 2.000000 1.000000
2.307774 2.000000 1.000000
1.706153 2.000000 1.000000
2.178390 2.000000 1.000000
2.069199 2.000000 1.000000
2.165515 2.000000 1.000000
1.855056 2.000000 1.000000
2.230049 2.000000 1.000000
1.740235 2.000000 1.000000
2.272047 2.000000 1.000000
2.367679 2.000000 1.000000
1.778841 2.000000 1.000000
2.301226 2.000000 1.000000
1.931923 2.000000 1.000000
1.989867 2.000000 1.000000
2.001884 2.000000 1.000000
2.001667 2.000000 1.000000
1.994758 2.000000 1.000000
1.962508 2.000000 1.000000
2.350647 2.000000 1.000000
1.690665 2.000000 1.000000
1.821723 2.000000 1.000000
2.228370 2.000000 1.000000
2.107563 2.000000 1.000000
2.181741 2.000000 1.000000
1.687865 2.000000 1.000000
1.596296 2.000000 1.000000
1.583886 2.000000 1.000000
1.808531 2.000000 1.000000
2.349497 2.000000 1.000000
2.098541 2.000000 1.000000
2.365519 2.000000 1.000000
1.958429 2.000000 1.000000
2.493750 2.000000 1.000000
1.961733 2.000000 1.000000
2.052364 2.000000 1.000000
1.808273 2.000000 1.000000
2.001494 2.000000 1.000000
1.969697 2.000000 1.000000
1.587077 2.000000 1.000000
1.536055 2.000000 1.000000
1.677174 2.000000 1.000000
1.641206 2.000000 1.000000
2.288864 2.000000 1.000000
2.131422 2.000000 1.000000
1.491990 2.000000 1.000000
1.576797 2.000000 1.000000
1.907447 2.000000 1.000000
2.290020 2.000000 1.000000
2.295397 2.000000 1.000000
1.625390 2.000000 1.000000
2.453724 2.000000 1.000000
1.818228 2.000000 1.000000
1.672450 2.000000 1.000000
1.880933 2.000000 1.000000
1.837460 2.000000 1.000000
2.146300 2.000000 1.000000
1.951834 2.000000 1.000000
2.321962 2.000000 1.000000
2.605445 2.000000 1.000000
1.805717 2.000000 1.000000
2.127200 2.000000 1.000000
1.895828 2.000000 1.000000
1.873805 2.000000 1.000000
1.582679 2.000000 1.000000
1.945496 2.000000 1.000000
1.967810 2.000000 1.000000
2.066350 2.000000 1.000000
2.118327 2.000000 1.000000
1.920500 2.000000 1.000000
1.769843 2.000000 1.000000
1.984968 2.000000 1.000000
1.999573 2.000000 1.000000
2.013735 2.000000 1.000000
2.177193 2.000000 1.000000
2.586037 2.000000 1.000000
1.846978 2.000000 1.000000
1.938739 2.000000 1.000000
1.783563 2.000000 1.000000
2.348358 2.000000 1.000000
1.883690 2.000000 1.000000
1.689791 2.000000 1.000000
2.033467 2.000000 1.000000
2.157932 2.000000 1.000000
2.140965 2.000000 1.000000
1.616791 2.000000 1.000000
1.863973 2.000000 1.000000
2.289954 2.000000 1.000000
2.116926 2.000000 1.000000
2.246258 2.000000 1.000000
1.781407 2.000000 1.000000
1.976754 2.000000 1.000000
1.940868 2.000000 1.000000
1.743635 2.000000 1.000000
1.877652 2.000000 1.000000
1.728561 2.000000 1.000000
2.098947 2.000000 1.000000
1.780070 2.000000 1.000000
2.101724 2.000000 1.000000
1.974435 2.000000 1.000000
1.778481 2.000000 1.000000
2.421112 2.000000 1.000000
2.020891 2.000000 1.000000
2.100165 2.000000 1.000000
2.349856 2.000000 1.000000
2.573289 2.000000 1.000000
1.466210 2.000000 1.000000
1.650556 2.000000 1.000000
1.913639 2.000000 1.000000
1.495915 2.000000 1.000000
2.232921 2.000000 1.000000
2.222111 2.000000 1.000000
2.677561 2.000000 1.000000
2.351770 2.000000 1.000000
2.198470 2.000000 1.000000
1.939572 2.000000 1.000000
2.415038 2.000000 1.000000
2.084017 2.000000 1.000000
2.130363 2.000000 1.000000
2.032868 2.000000 1.000000
1.846494 2.000000 1.000000
2.010198 2.000000 1.000000
2.056231 2.000000 1.000000
1.678263 2.000000 1.000000
2.364665 2.000000 1.000000
2.375858 2.000000 1.000000
2.042186 2.000000 1.000000
2.212176 2.000000 1.000000
1.983120 2.000000 1.000000
1.672921 2.000000 1.000000
2.080988 2.000000 1.000000
2.042950 2.000000 1.000000
1.671145 2.000000 1.000000
2.195065 2.000000 1.000000
1.882158 2.000000 1.000000
2.182684 2.000000 1.000000
1.946864 2.000000 1.000000
2.354921 2.000000 1.000000
2.395268 2.000000 1.000000
1.700621 2.000000 1.000000
1.507379 2.000000 1.000000
1.751208 2.000000 1.000000
1.779059 2.000000 1.000000
2.070871 2.000000 1.000000
1.639670 2.000000 1.000000
2.556502 2.000000 1.000000
1.963121 2.000000 1.000000
1.878213 2.000000 1.000000
1.773625 2.000000 1.000000
2.209430 2.000000 1.000000
1.961280 2.000000 1.000000
2.185943 2.000000 1.000000
1.889595 2.000000 1.000000
2.227839 2.000000 1.000000
2.014920 2.000000 1.000000
1.697970 2.000000 1.000000
1.610920 2.000000 1.000000
1.894972 2.000000 1.000000
1.714804 2.000000 1.000000
2.060313 2.000000 1.000000
2.245597 2.000000 1.000000
2.005416 2.000000 1.000000
2.182810 2.000000 1.000000
1.991150 2.000000 1.000000
2.228945 2.000000 1.000000
2.168279 2.000000 1.000000
2.094501 2.000000 1.000000
1.983893 2.000000 1.000000
1.735324 2.000000 1.000000
2.260287 2.000000 1.000000
1.971480 2.000000 1.000000
1.597756 2.000000 1.000000
1.686671 2.000000 1.000000
2.440151 2.000000 1.000000
1.977035 2.000000 1.000000
2.505659 2.000000 1.000000
1.933270 2.000000 1.000000
1.833088 2.000000 1.000000
1.777950 2.000000 1.000000
1.906601 2.000000 1.000000
1.902151 2.000000 1.000000
1.869711 2.000000 1.000000
1.991039 2.000000 1.000000
2.161679 2.000000 1.000000
2.300921 2.000000 1.000000
1.819143 2.000000 1.000000
2.517629 2.000000 1.000000
1.542834 2.000000 1.000000
1.890049 2.000000 1.000000
1.971841 2.000000 1.000000
1.764245 2.000000 1.000000
1.734547 2.000000 1.000000
2.048250 2.000000 1.000000
2.248282 2.000000 1.000000
1.959050 2.000000 1.000000
2.388944 2.000000 1.000000
1.942270 2.000000 1.000000
2.110073 2.000000 1.000000
2.114871 2.000000 1.000000
1.963666 2.000000 1.000000
1.849426 2.000000 1.000000
2.226391 2.000000 1.000000
1.776855 2.000000 1.000000
2.489776 2.000000 1.000000
1.946604 2.000000 1.000000
2.447306 2.000000 1.000000
1.977681 2.000000 1.000000
2.066464 2.000000 1.000000
1.771143 2.000000 1.000000
1.590216 2.000000 1.000000
2.145297 2.000000 1.000000
2.226188 2.000000 1.000000
2.162894 2.000000 1.000000
2.155572 2.000000 1.000000
1.775468 2.000000 1.000000
2.260456 2.000000 1.000000
2.358117 2.000000 1.000000
1.459884 2.000000 1.000000
2.131206 2.000000 1.000000
1.910737 2.000000 1.000000
1.908646 2.000000 1.000000
1.837750 2.000000 1.000000
2.245210 2.000000 1.000000
2.125735 2.000000 1.000000
2.091675 2.000000 1.000000
2.038671 2.000000 1.000000
2.109948 2.000000 1.000000
1.785018 2.000000 1.000000
1.883804 2.000000 1.000000
2.165689 2.000000 1.000000
1.577350 2.000000 1.000000
2.220553 2.000000 1.000000
1.916031 2.000000 1.000000
1.904345 2.000000 1.000000
1.671704 2.000000 1.000000
2.332909 2.000000 1.000000
2.193934 2.000000 1.000000
2.020715 2.000000 1.000000
2.111687 2.000000 1.000000
2.128582 2.000000 1.000000
1.945444 2.000000 1.000000
1.891924 2.000000 1.000000
2.285279 2.000000 1.000000
1.601947 2.000000 1.000000
2.364726 2.000000 1.000000
1.970926 2.000000 1.000000
2.006306 2.000000 1.000000
1.774391 2.000000 1.000000
1.774942 2.000000 1.000000
2.033039 2.000000 1.000000
2.249775 2.000000 1.000000
2.054806 2.000000 1.000000
2.088100 2.000000 1.000000
2.009789 2.000000 1.000000
1.572541 2.000000 1.000000
1.779658 2.000000 1.000000
2.569476 2.000000 1.000000
2.364091 2.000000 1.000000
2.172065 2.000000 1.000000
2.186975 2.000000 1.000000
1.772123 2.000000 1.000000
2.153013 2.000000 1.000000
2.147184 2.000000 1.000000
1.880626 2.000000 1.000000
1.872154 2.000000 1.000000
1.631365 2.000000 1.000000
1.923404 2.000000 1.000000
1.822313 2.000000 1.000000
2.112945 2.000000 1.000000
2.377871 2.000000 1.000000
2.534079 2.000000 1.000000
1.677049 2.000000 1.000000
1.792874 2.000000 1.000000
2.349492 2.000000 1.000000
1.758832 2.000000 1.000000
1.869737 2.000000 1.000000
1.831990 2.000000 1.000000
1.674613 2.000000 1.000000
1.761808 2.000000 1.000000
1.937014 2.000000 1.000000
2.050168 2.000000 1.000000
1.873155 2.000000 1.000000
2.473394 2.000000 1.000000
2.033669 2.000000 1.000000
1.729881 2.000000 1.000000
2.388621 2.000000 1.000000
1.686357 2.000000 1.000000
2.108731 2.000000 1.000000
1.589442 2.000000 1.000000
2.128211 2.000000 1.000000
1.873857 2.000000 1.000000
2.634589 2.000000 1.000000
1.736505 2.000000 1.000000
2.029198 2.000000 1.000000
1.465649 2.000000 1.000000
1.866323 2.000000 1.000000
2.237735 2.000000 1.000000
2.384940 2.000000 1.000000
1.858745 2.000000 1.000000
2.349353 2.000000 1.000000
2.476470 2.000000 1.000000
1.987116 2.000000 1.000000
1.838324 2.000000 1.000000
2.249438 2.000000 1.000000
2.117855 2.000000 1.000000
1.963435 2.000000 1.000000
2.246180 2.000000 1.000000
1.849247 2.000000 1.000000
2.579575 2.000000 1.000000
2.166946 2.000000 1.000000
2.474737 2.000000 1.000000
2.274049 2.000000 1.000000
1.698333 2.000000 1.000000
2.322383 2.000000 1.000000
2.526317 2.000000 1.000000
1.494136 2.000000 1.000000
1.841279 2.000000 1.000000
1.971383 2.000000 1.000000
2.094155 2.000000 1.000000
2.269490 2.000000 1.000000
2.139642 2.000000 1.000000
1.914406 2.000000 1.000000
2.269085 2.000000 1.000000
2.299162 2.000000 1.000000
2.141504 2.000000 1.000000
1.893782 2.000000 1.000000
2.125438 2.000000 1.000000
1.961512 2.000000 1.000000
2.155329 2.000000 1.000000
1.926201 2.000000 1.000000
1.991648 2.000000 1.000000
1.843348 2.000000 1.000000
2.448003 2.000000 1.000000
2.324073 2.000000 1.000000
1.676574 2.000000 1.000000
1.512759 2.000000 1.000000
2.018482 2.000000 1.000000
1.824255 2.000000 1.000000
2.081526 2.000000 1.000000
1.721633 2.000000 1.000000
2.312799 2.000000 1.000000
1.842616 2.000000 1.000000
1.992298 2.000000 1.000000
2.011130 2.000000 1.000000
1.956110 2.000000 1.000000
2.129529 2.000000 1.000000
2.137818 2.000000 1.000000
2.217255 2.000000 1.000000
1.606324 2.000000 1.000000
2.011475 2.000000 1.000000
2.271438 2.000000 1.000000
1.839266 2.000000 1.000000
2.067954 2.000000 1.000000
1.687524 2.000000 1.000000
1.876308 2.000000 1.000000
2.091367 2.000000 1.000000
2.151024 2.000000 1.000000
1.985706 2.000000 1.000000
1.871219 2.000000 1.000000
2.228547 2.000000 1.000000
1.817028 2.000000 1.000000
1.789624 2.000000 1.000000
1.995619 2.000000 1.000000
2.265714 2.000000 1.000000
1.860326 2.000000 1.000000
1.809729 2.000000 1.000000
2.066059 2.000000 1.000000
1.719273 2.000000 1.000000
