531.00665 700.000000 1.000000
1058.4210 700.000000 1.000000
648.40319 700.000000 1.000000
1007.4257 700.000000 1.000000
1038.7857 700.000000 1.000000
627.28350 700.000000 1.000000
1429.6512 700.000000 1.000000
697.13891 700.000000 1.000000
1595.8259 700.000000 1.000000
791.73162 700.000000 1.000000
836.57489 700.000000 1.000000
688.49804 700.000000 1.000000
1067.7215 700.000000 1.000000
600.38372 700.000000 1.000000
1398.9736 700.000000 1.000000
475.06716 700.000000 1.000000
1038.6453 700.000000 1.000000
790.12731 700.000000 1.000000
1013.0529 700.000000 1.000000
1049.4874 700.000000 1.000000
1091.2536 700.000000 1.000000
662.80621 700.000000 1.000000
779.65631 700.000000 1.000000
640.85290 700.000000 1.000000
693.38055 700.000000 1.000000
706.13366 700.000000 1.000000
667.61486 700.000000 1.000000
670.92871 700.000000 1.000000
737.97503 700.000000 1.000000
848.54632 700.000000 1.000000
1340.4428 700.000000 1.000000
685.70080 700.000000 1.000000
768.88354 700.000000 1.000000
1311.4794 700.000000 1.000000
614.52996 700.000000 1.000000
641.76599 700.000000 1.000000
1342.1657 700.000000 1.000000
1121.0716 700.000000 1.000000
814.16803 700.000000 1.000000
872.26037 700.000000 1.000000
818.50225 700.000000 1.000000
1245.5800 700.000000 1.000000
412.34048 700.000000 1.000000
613.34588 700.000000 1.000000
928.02862 700.000000 1.000000
727.84997 700.000000 1.000000
722.78497 700.000000 1.000000
842.68884 700.000000 1.000000
857.09716 700.000000 1.000000
824.34802 700.000000 1.000000
623.60534 700.000000 1.000000
666.71221 700.000000 1.000000
624.26190 700.000000 1.000000
877.66485 700.000000 1.000000
748.74615 700.000000 1.000000
1388.7221 700.000000 1.000000
1560.1191 700.000000 1.000000
936.24017 700.000000 1.000000
1592.3496 700.000000 1.000000
728.33532 700.000000 1.000000
633.04626 700.000000 1.000000
722.85668 700.000000 1.000000
610.15826 700.000000 1.000000
635.09796 700.000000 1.000000
768.51727 700.000000 1.000000
1035.7677 700.000000 1.000000
888.81213 700.000000 1.000000
1097.6658 700.000000 1.000000
645.35498 700.000000 1.000000
671.05029 700.000000 1.000000
673.80505 700.000000 1.000000
612.63775 700.000000 1.000000
765.97613 700.000000 1.000000
637.36029 700.000000 1.000000
1017.4765 700.000000 1.000000
689.58081 700.000000 1.000000
910.73681 700.000000 1.000000
718.61181 700.000000 1.000000
526.79205 700.000000 1.000000
1156.6933 700.000000 1.000000
647.08319 700.000000 1.000000
682.13952 700.000000 1.000000
816.88433 700.000000 1.000000
1710.7166 700.000000 1.000000
827.43200 700.000000 1.000000
752.74023 700.000000 1.000000
634.70745 700.000000 1.000000
776.11706 700.000000 1.000000
970.34472 700.000000 1.000000
621.30004 700.000000 1.000000
753.56628 700.000000 1.000000
712.33129 700.000000 1.000000
677.09796 700.000000 1.000000
695.98138 700.000000 1.000000
806.09552 700.000000 1.000000
1085.2446 700.000000 1.000000
665.21441 700.000000 1.000000
910.26281 700.000000 1.000000
704.36541 700.000000 1.000000
982.70117 700.000000 1.000000
696.87878 700.000000 1.000000
832.58795 700.000000 1.000000
513.82580 700.000000 1.000000
755.66125 700.000000 1.000000
553.39196 700.000000 1.000000
676.19720 700.000000 1.000000
1034.4799 700.000000 1.000000
509.71475 700.000000 1.000000
624.51098 700.000000 1.000000
757.37011 700.000000 1.000000
1960.7346 700.000000 1.000000
802.67181 700.000000 1.000000
641.23834 700.000000 1.000000
744.03015 700.000000 1.000000
877.90100 700.000000 1.000000
747.24176 700.000000 1.000000
646.62646 700.000000 1.000000
1163.4354 700.000000 1.000000
866.59997 700.000000 1.000000
786.00195 700.000000 1.000000
662.21807 700.000000 1.000000
845.20404 700.000000 1.000000
711.85833 700.000000 1.000000
675.25805 700.000000 1.000000
1208.3957 700.000000 1.000000
737.14318 700.000000 1.000000
598.24127 700.000000 1.000000
667.13201 700.000000 1.000000
636.77056 700.000000 1.000000
675.56823 700.000000 1.000000
543.43066 700.000000 1.000000
836.88269 700.000000 1.000000
739.93640 700.000000 1.000000
624.33129 700.000000 1.000000
699.33880 700.000000 1.000000
660.87390 700.000000 1.000000
839.12994 700.000000 1.000000
931.67852 700.000000 1.000000
571.91638 700.000000 1.000000
652.40521 700.000000 1.000000
1362.6247 700.000000 1.000000
621.62152 700.000000 1.000000
585.74334 700.000000 1.000000
1434.4559 700.000000 1.000000
765.89978 700.000000 1.000000
1844.8234 700.000000 1.000000
971.96197 700.000000 1.000000
645.87872 700.000000 1.000000
1140.6709 700.000000 1.000000
 949.7677 700.000000 1.000000
575.09252 700.000000 1.000000
883.74432 700.000000 1.000000
1052.8934 700.000000 1.000000
863.84722 700.000000 1.000000
2064.2883 700.000000 1.000000
655.13183 700.000000 1.000000
840.56347 700.000000 1.000000
729.14325 700.000000 1.000000
 681.3703 700.000000 1.000000
936.63336 700.000000 1.000000
877.72357 700.000000 1.000000
 713.2323 700.000000 1.000000
1175.2218 700.000000 1.000000
600.24932 700.000000 1.000000
1309.8887 700.000000 1.000000
703.40472 700.000000 1.000000
623.89758 700.000000 1.000000
539.10394 700.000000 1.000000
809.28057 700.000000 1.000000
1516.4420 700.000000 1.000000
787.11657 700.000000 1.000000
846.43518 700.000000 1.000000
676.97320 700.000000 1.000000
762.30706 700.000000 1.000000
592.06207 700.000000 1.000000
749.89196 700.000000 1.000000
1473.12 700.000000 1.000000
1197.4189 700.000000 1.000000
1113.1193 700.000000 1.000000
823.07965 700.000000 1.000000
1211.2412 700.000000 1.000000
677.63940 700.000000 1.000000
1106.3341 700.000000 1.000000
698.38574 700.000000 1.000000
738.47387 700.000000 1.000000
674.01702 700.000000 1.000000
651.07714 700.000000 1.000000
616.07507 700.000000 1.000000
645.92602 700.000000 1.000000
628.75347 700.000000 1.000000
690.45202 700.000000 1.000000
1048.7465 700.000000 1.000000
917.95355 700.000000 1.000000
1176.3576 700.000000 1.000000
698.73065 700.000000 1.000000
913.95184 700.000000 1.000000
540.68402 700.000000 1.000000
807.62316 700.000000 1.000000
878.89563 700.000000 1.000000
2006.0959 700.000000 1.000000
633.77142 700.000000 1.000000
701.99432 700.000000 1.000000
744.16021 700.000000 1.000000
1188.7706 700.000000 1.000000
768.98132 700.000000 1.000000
1221.9273 700.000000 1.000000
662.51861 700.000000 1.000000
1541.6261 700.000000 1.000000
1226.6087 700.000000 1.000000
782.73107 700.000000 1.000000
613.61407 700.000000 1.000000
645.82727 700.000000 1.000000
809.15167 700.000000 1.000000
1572.5548 700.000000 1.000000
694.94628 700.000000 1.000000
732.84857 700.000000 1.000000
824.83032 700.000000 1.000000
968.17419 700.000000 1.000000
558.78552 700.000000 1.000000
1070.1168 700.000000 1.000000
674.79864 700.000000 1.000000
986.99469 700.000000 1.000000
693.51818 700.000000 1.000000
768.26434 700.000000 1.000000
631.54199 700.000000 1.000000
769.61462 700.000000 1.000000
1095.3645 700.000000 1.000000
950.70391 700.000000 1.000000
1100.5279 700.000000 1.000000
762.56921 700.000000 1.000000
1327.7424 700.000000 1.000000
675.38464 700.000000 1.000000
708.53247 700.000000 1.000000
1469.3155 700.000000 1.000000
617.29284 700.000000 1.000000
656.19482 700.000000 1.000000
1213.5795 700.000000 1.000000
910.26550 700.000000 1.000000
436.27438 700.000000 1.000000
957.39581 700.000000 1.000000
839.00659 700.000000 1.000000
1153.1718 700.000000 1.000000
634.70159 700.000000 1.000000
1085.2386 700.000000 1.000000
965.79235 700.000000 1.000000
1137.6369 700.000000 1.000000
690.49389 700.000000 1.000000
715.54565 700.000000 1.000000
913.68011 700.000000 1.000000
709.93261 700.000000 1.000000
675.06964 700.000000 1.000000
1351.3027 700.000000 1.000000
584.49054 700.000000 1.000000
675.49676 700.000000 1.000000
613.96252 700.000000 1.000000
665.54571 700.000000 1.000000
515.09301 700.000000 1.000000
731.20355 700.000000 1.000000
540.82232 700.000000 1.000000
673.61077 700.000000 1.000000
685.17633 700.000000 1.000000
1091.8573 700.000000 1.000000
535.08209 700.000000 1.000000
869.43335 700.000000 1.000000
671.81335 700.000000 1.000000
556.09161 700.000000 1.000000
706.17627 700.000000 1.000000
703.43444 700.000000 1.000000
680.47503 700.000000 1.000000
863.31420 700.000000 1.000000
825.31231 700.000000 1.000000
1771.6754 700.000000 1.000000
528.12219 700.000000 1.000000
606.65722 700.000000 1.000000
642.91455 700.000000 1.000000
2329.7126 700.000000 1.000000
625.56787 700.000000 1.000000
721.19451 700.000000 1.000000
745.79278 700.000000 1.000000
663.76684 700.000000 1.000000
887.12994 700.000000 1.000000
786.42736 700.000000 1.000000
680.78704 700.000000 1.000000
857.40033 700.000000 1.000000
2403.1530 700.000000 1.000000
631.27832 700.000000 1.000000
698.59368 700.000000 1.000000
1313.7943 700.000000 1.000000
1169.8553 700.000000 1.000000
651.54138 700.000000 1.000000
638.95776 700.000000 1.000000
816.62371 700.000000 1.000000
2001.9323 700.000000 1.000000
668.09759 700.000000 1.000000
802.34033 700.000000 1.000000
1011.7575 700.000000 1.000000
806.99072 700.000000 1.000000
765.34088 700.000000 1.000000
717.08404 700.000000 1.000000
692.06042 700.000000 1.000000
674.38647 700.000000 1.000000
870.87060 700.000000 1.000000
1027.6431 700.000000 1.000000
1526.5297 700.000000 1.000000
683.87670 700.000000 1.000000
632.50762 700.000000 1.000000
867.41949 700.000000 1.000000
618.73919 700.000000 1.000000
1124.9951 700.000000 1.000000
757.62115 700.000000 1.000000
1241.7932 700.000000 1.000000
1547.2937 700.000000 1.000000
684.09375 700.000000 1.000000
581.86633 700.000000 1.000000
1371.8239 700.000000 1.000000
1157.5581 700.000000 1.000000
1205.5909 700.000000 1.000000
1036.6975 700.000000 1.000000
738.07415 700.000000 1.000000
554.74346 700.000000 1.000000
769.75146 700.000000 1.000000
889.35711 700.000000 1.000000
1564.6759 700.000000 1.000000
638.72497 700.000000 1.000000
588.86877 700.000000 1.000000
724.44232 700.000000 1.000000
671.29864 700.000000 1.000000
752.00805 700.000000 1.000000
677.61828 700.000000 1.000000
718.38616 700.000000 1.000000
1049.5158 700.000000 1.000000
833.78491 700.000000 1.000000
543.42944 700.000000 1.000000
646.27423 700.000000 1.000000
2204.4914 700.000000 1.000000
1877.4288 700.000000 1.000000
731.41778 700.000000 1.000000
747.16705 700.000000 1.000000
514.67138 700.000000 1.000000
678.27105 700.000000 1.000000
1132.5716 700.000000 1.000000
868.91290 700.000000 1.000000
604.63501 700.000000 1.000000
1992.9985 700.000000 1.000000
981.96209 700.000000 1.000000
913.20135 700.000000 1.000000
727.74401 700.000000 1.000000
622.62695 700.000000 1.000000
640.16760 700.000000 1.000000
1019.9248 700.000000 1.000000
903.85955 700.000000 1.000000
967.85064 700.000000 1.000000
698.64929 700.000000 1.000000
687.18676 700.000000 1.000000
787.19860 700.000000 1.000000
788.59558 700.000000 1.000000
672.88446 700.000000 1.000000
1691.6386 700.000000 1.000000
769.48443 700.000000 1.000000
815.93383 700.000000 1.000000
3173.1960 700.000000 1.000000
666.45623 700.000000 1.000000
648.35821 700.000000 1.000000
667.87536 700.000000 1.000000
897.31012 700.000000 1.000000
629.42657 700.000000 1.000000
667.60296 700.000000 1.000000
687.65246 700.000000 1.000000
864.47967 700.000000 1.000000
 821.1651 700.000000 1.000000
1104.0267 700.000000 1.000000
1006.7160 700.000000 1.000000
1506.6883 700.000000 1.000000
675.41461 700.000000 1.000000
811.88537 700.000000 1.000000
605.44293 700.000000 1.000000
729.56396 700.000000 1.000000
622.08294 700.000000 1.000000
697.24029 700.000000 1.000000
596.12231 700.000000 1.000000
829.25622 700.000000 1.000000
630.77673 700.000000 1.000000
1202.9757 700.000000 1.000000
937.54180 700.000000 1.000000
803.76263 700.000000 1.000000
663.51348 700.000000 1.000000
1083.7236 700.000000 1.000000
651.29138 700.000000 1.000000
681.62780 700.000000 1.000000
704.06103 700.000000 1.000000
1023.5560 700.000000 1.000000
635.11242 700.000000 1.000000
1241.5036 700.000000 1.000000
679.87225 700.000000 1.000000
552.68286 700.000000 1.000000
818.68975 700.000000 1.000000
1384.0399 700.000000 1.000000
677.87939 700.000000 1.000000
920.32067 700.000000 1.000000
1060.6929 700.000000 1.000000
807.91668 700.000000 1.000000
627.06897 700.000000 1.000000
891.86944 700.000000 1.000000
1156.6541 700.000000 1.000000
713.74694 700.000000 1.000000
738.37542 700.000000 1.000000
684.39056 700.000000 1.000000
1015.4451 700.000000 1.000000
1742.4376 700.000000 1.000000
634.77142 700.000000 1.000000
1278.7170 700.000000 1.000000
1911.1313 700.000000 1.000000
1199.2981 700.000000 1.000000
684.20666 700.000000 1.000000
684.99426 700.000000 1.000000
511.81759 700.000000 1.000000
1066.0900 700.000000 1.000000
2654.9619 700.000000 1.000000
923.19342 700.000000 1.000000
1936.4658 700.000000 1.000000
806.51281 700.000000 1.000000
1136.0573 700.000000 1.000000
1152.7897 700.000000 1.000000
873.35119 700.000000 1.000000
941.59436 700.000000 1.000000
1769.4250 700.000000 1.000000
 467.7565 700.000000 1.000000
763.67468 700.000000 1.000000
668.04272 700.000000 1.000000
647.91076 700.000000 1.000000
1267.2766 700.000000 1.000000
1528.9622 700.000000 1.000000
923.25482 700.000000 1.000000
770.98303 700.000000 1.000000
817.95495 700.000000 1.000000
693.07678 700.000000 1.000000
2156.5297 700.000000 1.000000
961.81018 700.000000 1.000000
1181.9340 700.000000 1.000000
612.30535 700.000000 1.000000
632.45330 700.000000 1.000000
679.30133 700.000000 1.000000
1688.4931 700.000000 1.000000
967.91125 700.000000 1.000000
826.43585 700.000000 1.000000
1064.8887 700.000000 1.000000
645.07348 700.000000 1.000000
467.69268 700.000000 1.000000
1350.896 700.000000 1.000000
821.33123 700.000000 1.000000
698.16015 700.000000 1.000000
1298.2973 700.000000 1.000000
932.53326 700.000000 1.000000
845.54217 700.000000 1.000000
715.89019 700.000000 1.000000
1966.2362 700.000000 1.000000
764.39880 700.000000 1.000000
1430.5162 700.000000 1.000000
738.46405 700.000000 1.000000
846.09295 700.000000 1.000000
850.27587 700.000000 1.000000
 676.0979 700.000000 1.000000
676.48968 700.000000 1.000000
834.41668 700.000000 1.000000
702.76922 700.000000 1.000000
1228.8656 700.000000 1.000000
662.63031 700.000000 1.000000
637.01330 700.000000 1.000000
624.37774 700.000000 1.000000
1588.2661 700.000000 1.000000
748.56549 700.000000 1.000000
1193.2814 700.000000 1.000000
726.75567 700.000000 1.000000
771.22180 700.000000 1.000000
887.63275 700.000000 1.000000
2940.0581 700.000000 1.000000
658.18609 700.000000 1.000000
1240.9899 700.000000 1.000000
743.23913 700.000000 1.000000
791.19464 700.000000 1.000000
939.43054 700.000000 1.000000
647.32775 700.000000 1.000000
1091.9758 700.000000 1.000000
946.32409 700.000000 1.000000
1420.3632 700.000000 1.000000
832.87194 700.000000 1.000000
731.78253 700.000000 1.000000
759.22955 700.000000 1.000000
796.56652 700.000000 1.000000
842.88189 700.000000 1.000000
653.92364 700.000000 1.000000
786.61218 700.000000 1.000000
591.70434 700.000000 1.000000
628.52294 700.000000 1.000000
734.98547 700.000000 1.000000
1150.2315 700.000000 1.000000
1421.9211 700.000000 1.000000
1003.3675 700.000000 1.000000
938.92413 700.000000 1.000000
697.74127 700.000000 1.000000
719.29229 700.000000 1.000000
1171.8806 700.000000 1.000000
896.07617 700.000000 1.000000
732.69622 700.000000 1.000000
720.54809 700.000000 1.000000
786.40246 700.000000 1.000000
1003.6178 700.000000 1.000000
861.17511 700.000000 1.000000
963.10955 700.000000 1.000000
625.84436 700.000000 1.000000
929.70019 700.000000 1.000000
1142.3927 700.000000 1.000000
758.35754 700.000000 1.000000
730.54303 700.000000 1.000000
858.82849 700.000000 1.000000
576.93481 700.000000 1.000000
700.94244 700.000000 1.000000
825.91577 700.000000 1.000000
729.81298 700.000000 1.000000
636.00677 700.000000 1.000000
996.93530 700.000000 1.000000
745.67175 700.000000 1.000000
622.25933 700.000000 1.000000
656.81012 700.000000 1.000000
610.25836 700.000000 1.000000
1045.5653 700.000000 1.000000
710.55401 700.000000 1.000000
862.66461 700.000000 1.000000
829.51647 700.000000 1.000000
689.00036 700.000000 1.000000
658.86529 700.000000 1.000000
732.44091 700.000000 1.000000
763.61041 700.000000 1.000000
568.75140 700.000000 1.000000
751.04748 700.000000 1.000000
969.67028 700.000000 1.000000
1418.4807 700.000000 1.000000
1173.8311 700.000000 1.000000
724.90905 700.000000 1.000000
716.72406 700.000000 1.000000
600.23596 700.000000 1.000000
977.47168 700.000000 1.000000
605.78741 700.000000 1.000000
1063.8803 700.000000 1.000000
772.47094 700.000000 1.000000
449.56845 700.000000 1.000000
741.68127 700.000000 1.000000
846.77648 700.000000 1.000000
861.64032 700.000000 1.000000
653.54174 700.000000 1.000000
1579.4510 700.000000 1.000000
839.01074 700.000000 1.000000
1900.7218 700.000000 1.000000
994.79956 700.000000 1.000000
1033.9665 700.000000 1.000000
766.31268 700.000000 1.000000
802.13696 700.000000 1.000000
1509.0511 700.000000 1.000000
1191.4260 700.000000 1.000000
2219.8776 700.000000 1.000000
674.94158 700.000000 1.000000
540.76007 700.000000 1.000000
699.74945 700.000000 1.000000
728.60302 700.000000 1.000000
2062.1147 700.000000 1.000000
1142.4278 700.000000 1.000000
1731.9498 700.000000 1.000000
899.81945 700.000000 1.000000
1192.5312 700.000000 1.000000
1111.8233 700.000000 1.000000
685.26934 700.000000 1.000000
943.91827 700.000000 1.000000
658.40844 700.000000 1.000000
684.48852 700.000000 1.000000
1789.8647 700.000000 1.000000
891.19073 700.000000 1.000000
679.24652 700.000000 1.000000
657.33575 700.000000 1.000000
791.28686 700.000000 1.000000
835.62121 700.000000 1.000000
969.68029 700.000000 1.000000
857.20800 700.000000 1.000000
850.71936 700.000000 1.000000
685.51037 700.000000 1.000000
756.52313 700.000000 1.000000
562.16583 700.000000 1.000000
1000.2033 700.000000 1.000000
869.17388 700.000000 1.000000
1612.0351 700.000000 1.000000
583.75091 700.000000 1.000000
694.62542 700.000000 1.000000
757.64495 700.000000 1.000000
873.78772 700.000000 1.000000
982.97241 700.000000 1.000000
681.28320 700.000000 1.000000
733.77362 700.000000 1.000000
505.58309 700.000000 1.000000
1430.9383 700.000000 1.000000
798.40051 700.000000 1.000000
675.11584 700.000000 1.000000
1589.4826 700.000000 1.000000
3557.9035 700.000000 1.000000
894.72814 700.000000 1.000000
2019.0966 700.000000 1.000000
979.05127 700.000000 1.000000
775.92303 700.000000 1.000000
625.77447 700.000000 1.000000
765.79779 700.000000 1.000000
654.42999 700.000000 1.000000
660.95105 700.000000 1.000000
649.67779 700.000000 1.000000
627.12701 700.000000 1.000000
2858.4736 700.000000 1.000000
689.17120 700.000000 1.000000
651.44458 700.000000 1.000000
640.32824 700.000000 1.000000
786.89440 700.000000 1.000000
756.65478 700.000000 1.000000
700.19915 700.000000 1.000000
1006.8102 700.000000 1.000000
588.51916 700.000000 1.000000
703.56427 700.000000 1.000000
782.73730 700.000000 1.000000
876.69213 700.000000 1.000000
922.23278 700.000000 1.000000
538.47662 700.000000 1.000000
800.17889 700.000000 1.000000
1176.7684 700.000000 1.000000
631.67077 700.000000 1.000000
882.43786 700.000000 1.000000
752.27764 700.000000 1.000000
822.23657 700.000000 1.000000
1097.8646 700.000000 1.000000
839.60662 700.000000 1.000000
1202.3862 700.000000 1.000000
714.49908 700.000000 1.000000
666.24536 700.000000 1.000000
573.64941 700.000000 1.000000
675.40899 700.000000 1.000000
660.63787 700.000000 1.000000
1269.4378 700.000000 1.000000
1798.1806 700.000000 1.000000
1468.1054 700.000000 1.000000
831.39129 700.000000 1.000000
769.50061 700.000000 1.000000
586.42095 700.000000 1.000000
840.47375 700.000000 1.000000
1821.9841 700.000000 1.000000
859.12725 700.000000 1.000000
795.05041 700.000000 1.000000
804.49792 700.000000 1.000000
559.49523 700.000000 1.000000
841.14831 700.000000 1.000000
625.39215 700.000000 1.000000
647.97583 700.000000 1.000000
725.18151 700.000000 1.000000
1270.2074 700.000000 1.000000
983.77832 700.000000 1.000000
839.66412 700.000000 1.000000
652.65155 700.000000 1.000000
1269.4799 700.000000 1.000000
1218.7237 700.000000 1.000000
685.45861 700.000000 1.000000
1427.5618 700.000000 1.000000
645.26116 700.000000 1.000000
682.04400 700.000000 1.000000
808.37158 700.000000 1.000000
690.23089 700.000000 1.000000
1240.8927 700.000000 1.000000
1008.0638 700.000000 1.000000
1585.7003 700.000000 1.000000
900.24731 700.000000 1.000000
611.01965 700.000000 1.000000
664.06481 700.000000 1.000000
917.19043 700.000000 1.000000
599.15063 700.000000 1.000000
663.27258 700.000000 1.000000
748.45282 700.000000 1.000000
841.58715 700.000000 1.000000
1527.9007 700.000000 1.000000
606.57318 700.000000 1.000000
593.97503 700.000000 1.000000
1051.8553 700.000000 1.000000
607.37377 700.000000 1.000000
653.89605 700.000000 1.000000
643.19183 700.000000 1.000000
2646.1657 700.000000 1.000000
692.35968 700.000000 1.000000
1124.6367 700.000000 1.000000
590.14849 700.000000 1.000000
676.24835 700.000000 1.000000
917.28405 700.000000 1.000000
639.66070 700.000000 1.000000
820.45581 700.000000 1.000000
931.18255 700.000000 1.000000
609.06665 700.000000 1.000000
752.23260 700.000000 1.000000
686.84332 700.000000 1.000000
675.14532 700.000000 1.000000
865.17742 700.000000 1.000000
989.58429 700.000000 1.000000
733.34845 700.000000 1.000000
555.06823 700.000000 1.000000
509.71289 700.000000 1.000000
970.74499 700.000000 1.000000
923.83801 700.000000 1.000000
754.47308 700.000000 1.000000
1264.9133 700.000000 1.000000
765.93499 700.000000 1.000000
902.40612 700.000000 1.000000
841.01843 700.000000 1.000000
652.83801 700.000000 1.000000
923.70550 700.000000 1.000000
713.28033 700.000000 1.000000
512.51440 700.000000 1.000000
800.47613 700.000000 1.000000
631.00622 700.000000 1.000000
685.73907 700.000000 1.000000
1193.1948 700.000000 1.000000
580.23675 700.000000 1.000000
2846.8772 700.000000 1.000000
764.55621 700.000000 1.000000
578.90399 700.000000 1.000000
821.12652 700.000000 1.000000
597.73339 700.000000 1.000000
811.87902 700.000000 1.000000
1818.2921 700.000000 1.000000
776.71820 700.000000 1.000000
729.88726 700.000000 1.000000
1540.5230 700.000000 1.000000
1477.8658 700.000000 1.000000
678.01690 700.000000 1.000000
1668.0889 700.000000 1.000000
725.06042 700.000000 1.000000
1192.1469 700.000000 1.000000
1197.3656 700.000000 1.000000
1423.3648 700.000000 1.000000
975.80377 700.000000 1.000000
686.51788 700.000000 1.000000
470.10025 700.000000 1.000000
942.48986 700.000000 1.000000
1097.6658 700.000000 1.000000
742.75024 700.000000 1.000000
983.98120 700.000000 1.000000
712.14721 700.000000 1.000000
939.33880 700.000000 1.000000
935.77246 700.000000 1.000000
729.03613 700.000000 1.000000
1227.1960 700.000000 1.000000
582.20184 700.000000 1.000000
663.03381 700.000000 1.000000
708.56134 700.000000 1.000000
625.87365 700.000000 1.000000
977.80743 700.000000 1.000000
899.28344 700.000000 1.000000
756.33410 700.000000 1.000000
746.76171 700.000000 1.000000
928.11816 700.000000 1.000000
675.17462 700.000000 1.000000
 648.1604 700.000000 1.000000
789.52807 700.000000 1.000000
661.21948 700.000000 1.000000
669.54681 700.000000 1.000000
889.76269 700.000000 1.000000
838.46380 700.000000 1.000000
570.77343 700.000000 1.000000
636.49285 700.000000 1.000000
838.89349 700.000000 1.000000
869.61016 700.000000 1.000000
573.04260 700.000000 1.000000
707.95422 700.000000 1.000000
712.70507 700.000000 1.000000
705.37054 700.000000 1.000000
1069.9959 700.000000 1.000000
1546.9587 700.000000 1.000000
770.48468 700.000000 1.000000
1166.4945 700.000000 1.000000
807.53686 700.000000 1.000000
780.57366 700.000000 1.000000
595.07318 700.000000 1.000000
745.99853 700.000000 1.000000
714.10528 700.000000 1.000000
1085.1645 700.000000 1.000000
1459.9611 700.000000 1.000000
1389.8300 700.000000 1.000000
1362.7376 700.000000 1.000000
513.23742 700.000000 1.000000
588.10400 700.000000 1.000000
1424.5465 700.000000 1.000000
994.03259 700.000000 1.000000
966.39239 700.000000 1.000000
571.48358 700.000000 1.000000
695.41864 700.000000 1.000000
666.81658 700.000000 1.000000
995.80200 700.000000 1.000000
1526.6092 700.000000 1.000000
586.49646 700.000000 1.000000
858.98736 700.000000 1.000000
732.81860 700.000000 1.000000
1176.9834 700.000000 1.000000
1837.0410 700.000000 1.000000
588.42279 700.000000 1.000000
1700.4968 700.000000 1.000000
760.24249 700.000000 1.000000
1145.0844 700.000000 1.000000
724.68048 700.000000 1.000000
1284.4502 700.000000 1.000000
665.72851 700.000000 1.000000
558.93353 700.000000 1.000000
1106.901 700.000000 1.000000
969.95526 700.000000 1.000000
692.91284 700.000000 1.000000
628.37408 700.000000 1.000000
1111.8182 700.000000 1.000000
956.37439 700.000000 1.000000
883.43255 700.000000 1.000000
740.66564 700.000000 1.000000
728.88330 700.000000 1.000000
689.77056 700.000000 1.000000
877.07086 700.000000 1.000000
723.11712 700.000000 1.000000
496.16699 700.000000 1.000000
690.70874 700.000000 1.000000
637.95043 700.000000 1.000000
769.68396 700.000000 1.000000
744.31329 700.000000 1.000000
753.23413 700.000000 1.000000
994.28912 700.000000 1.000000
917.86621 700.000000 1.000000
1171.1588 700.000000 1.000000
610.27124 700.000000 1.000000
713.81726 700.000000 1.000000
705.59899 700.000000 1.000000
883.32659 700.000000 1.000000
606.87658 700.000000 1.000000
410.71316 700.000000 1.000000
662.55926 700.000000 1.000000
760.22155 700.000000 1.000000
605.95489 700.000000 1.000000
948.03149 700.000000 1.000000
932.78381 700.000000 1.000000
764.14617 700.000000 1.000000
2094.2087 700.000000 1.000000
875.15124 700.000000 1.000000
725.96350 700.000000 1.000000
538.45153 700.000000 1.000000
569.94464 700.000000 1.000000
700.37292 700.000000 1.000000
734.51873 700.000000 1.000000
1217.1633 700.000000 1.000000
633.34429 700.000000 1.000000
1671.8642 700.000000 1.000000
749.85205 700.000000 1.000000
640.27691 700.000000 1.000000
705.99035 700.000000 1.000000
841.17730 700.000000 1.000000
667.28649 700.000000 1.000000
769.78991 700.000000 1.000000
634.79364 700.000000 1.000000
776.06665 700.000000 1.000000
1148.6098 700.000000 1.000000
749.63293 700.000000 1.000000
668.67932 700.000000 1.000000
1471.0153 700.000000 1.000000
1451.8486 700.000000 1.000000
884.30700 700.000000 1.000000
1357.0291 700.000000 1.000000
547.96826 700.000000 1.000000
1028.8396 700.000000 1.000000
726.47052 700.000000 1.000000
732.60968 700.000000 1.000000
1070.7065 700.000000 1.000000
714.60137 700.000000 1.000000
607.58660 700.000000 1.000000
516.35870 700.000000 1.000000
600.33026 700.000000 1.000000
903.79449 700.000000 1.000000
622.98522 700.000000 1.000000
1055.4652 700.000000 1.000000
1482.2208 700.000000 1.000000
754.47906 700.000000 1.000000
1162.8138 700.000000 1.000000
739.27514 700.000000 1.000000
815.82824 700.000000 1.000000
637.05700 700.000000 1.000000
637.65515 700.000000 1.000000
619.73077 700.000000 1.000000
777.66912 700.000000 1.000000
810.15521 700.000000 1.000000
668.85314 700.000000 1.000000
728.96044 700.000000 1.000000
859.15325 700.000000 1.000000
698.05529 700.000000 1.000000
2764.0915 700.000000 1.000000
1688.3985 700.000000 1.000000
684.82122 700.000000 1.000000
741.43829 700.000000 1.000000
1458.8492 700.000000 1.000000
723.66754 700.000000 1.000000
1133.0903 700.000000 1.000000
897.39074 700.000000 1.000000
709.52905 700.000000 1.000000
664.26831 700.000000 1.000000
2195.8076 700.000000 1.000000
2360.9314 700.000000 1.000000
702.18444 700.000000 1.000000
683.32910 700.000000 1.000000
928.71612 700.000000 1.000000
790.65594 700.000000 1.000000
647.39074 700.000000 1.000000
1151.6361 700.000000 1.000000
1091.5822 700.000000 1.000000
627.21191 700.000000 1.000000
591.47552 700.000000 1.000000
1060.5219 700.000000 1.000000
775.02398 700.000000 1.000000
674.01074 700.000000 1.000000
972.80853 700.000000 1.000000
