861.61248 1100.000000 1.000000
1758.7153 1100.000000 1.000000
1149.8254 1100.000000 1.000000
1689.2264 1100.000000 1.000000
1131.078 1100.000000 1.000000
1677.2321 1100.000000 1.000000
1604.5911 1100.000000 1.000000
1252.9252 1100.000000 1.000000
1217.7366 1100.000000 1.000000
1018.4575 1100.000000 1.000000
2032.9968 1100.000000 1.000000
1498.771 1100.000000 1.000000
1367.5944 1100.000000 1.000000
775.62445 1100.000000 1.000000
1097.6966 1100.000000 1.000000
905.31567 1100.000000 1.000000
2422.3596 1100.000000 1.000000
1054.1748 1100.000000 1.000000
985.38610 1100.000000 1.000000
1061.7251 1100.000000 1.000000
1092.4288 1100.000000 1.000000
1158.5003 1100.000000 1.000000
1418.4886 1100.000000 1.000000
993.52691 1100.000000 1.000000
1544.7166 1100.000000 1.000000
1758.6234 1100.000000 1.000000
3357.1103 1100.000000 1.000000
847.00622 1100.000000 1.000000
1583.0573 1100.000000 1.000000
1297.0643 1100.000000 1.000000
960.73358 1100.000000 1.000000
759.53326 1100.000000 1.000000
1476.3626 1100.000000 1.000000
2563.1464 1100.000000 1.000000
2195.8974 1100.000000 1.000000
1174.3032 1100.000000 1.000000
1133.5034 1100.000000 1.000000
1242.0004 1100.000000 1.000000
1410.2793 1100.000000 1.000000
1101.9510 1100.000000 1.000000
1233.6189 1100.000000 1.000000
1117.0540 1100.000000 1.000000
966.40020 1100.000000 1.000000
2167.9245 1100.000000 1.000000
1168.5314 1100.000000 1.000000
1042.8485 1100.000000 1.000000
1545.7067 1100.000000 1.000000
1870.0222 1100.000000 1.000000
919.12420 1100.000000 1.000000
2012.5639 1100.000000 1.000000
1273.3278 1100.000000 1.000000
2560.3735 1100.000000 1.000000
1093.4882 1100.000000 1.000000
1236.8120 1100.000000 1.000000
1026.6528 1100.000000 1.000000
1042.2585 1100.000000 1.000000
1172.7496 1100.000000 1.000000
1143.4377 1100.000000 1.000000
1056.8510 1100.000000 1.000000
1074.4620 1100.000000 1.000000
1164.8772 1100.000000 1.000000
1778.0340 1100.000000 1.000000
768.30920 1100.000000 1.000000
1375.3488 1100.000000 1.000000
1164.2930 1100.000000 1.000000
1174.1706 1100.000000 1.000000
1222.7370 1100.000000 1.000000
988.40850 1100.000000 1.000000
796.19171 1100.000000 1.000000
1565.6965 1100.000000 1.000000
1453.573 1100.000000 1.000000
902.06677 1100.000000 1.000000
1136.3974 1100.000000 1.000000
1327.3850 1100.000000 1.000000
1061.3901 1100.000000 1.000000
1143.8537 1100.000000 1.000000
1140.2069 1100.000000 1.000000
1581.5410 1100.000000 1.000000
773.03515 1100.000000 1.000000
1298.8364 1100.000000 1.000000
1061.9882 1100.000000 1.000000
2116.9582 1100.000000 1.000000
966.00158 1100.000000 1.000000
2781.2233 1100.000000 1.000000
797.68743 1100.000000 1.000000
2971.3137 1100.000000 1.000000
1147.3420 1100.000000 1.000000
985.17669 1100.000000 1.000000
1119.8021 1100.000000 1.000000
1671.6323 1100.000000 1.000000
1019.5533 1100.000000 1.000000
1194.4619 1100.000000 1.000000
1021.0389 1100.000000 1.000000
1044.1745 1100.000000 1.000000
1318.5874 1100.000000 1.000000
897.88122 1100.000000 1.000000
1325.4639 1100.000000 1.000000
2331.1088 1100.000000 1.000000
1625.5930 1100.000000 1.000000
1307.8349 1100.000000 1.000000
1047.2160 1100.000000 1.000000
3023.0334 1100.000000 1.000000
1024.1129 1100.000000 1.000000
1563.9605 1100.000000 1.000000
1122.8743 1100.000000 1.000000
1041.578 1100.000000 1.000000
1121.7391 1100.000000 1.000000
896.88037 1100.000000 1.000000
1596.7337 1100.000000 1.000000
1530.7922 1100.000000 1.000000
1272.3636 1100.000000 1.000000
1092.4963 1100.000000 1.000000
1291.3028 1100.000000 1.000000
966.78613 1100.000000 1.000000
1231.1523 1100.000000 1.000000
1003.1382 1100.000000 1.000000
1135.5167 1100.000000 1.000000
1075.0675 1100.000000 1.000000
1730.6774 1100.000000 1.000000
1369.2019 1100.000000 1.000000
844.64154 1100.000000 1.000000
2340.8117 1100.000000 1.000000
1184.8558 1100.000000 1.000000
1146.6699 1100.000000 1.000000
1474.4414 1100.000000 1.000000
1214.0770 1100.000000 1.000000
1147.7515 1100.000000 1.000000
1147.6345 1100.000000 1.000000
1057.4758 1100.000000 1.000000
1604.0767 1100.000000 1.000000
1340.9536 1100.000000 1.000000
1747.2712 1100.000000 1.000000
987.82208 1100.000000 1.000000
2143.1547 1100.000000 1.000000
902.28454 1100.000000 1.000000
640.55035 1100.000000 1.000000
883.90820 1100.000000 1.000000
955.75195 1100.000000 1.000000
1021.6925 1100.000000 1.000000
1266.9331 1100.000000 1.000000
971.58313 1100.000000 1.000000
997.74932 1100.000000 1.000000
1394.3515 1100.000000 1.000000
1802.5059 1100.000000 1.000000
1082.6757 1100.000000 1.000000
1119.4113 1100.000000 1.000000
906.60418 1100.000000 1.000000
980.87799 1100.000000 1.000000
1100.7276 1100.000000 1.000000
953.06115 1100.000000 1.000000
1031.7984 1100.000000 1.000000
1430.1252 1100.000000 1.000000
999.67779 1100.000000 1.000000
1198.8512 1100.000000 1.000000
1084.8759 1100.000000 1.000000
1061.3608 1100.000000 1.000000
1198.2247 1100.000000 1.000000
1681.5582 1100.000000 1.000000
1029.3250 1100.000000 1.000000
1372.5709 1100.000000 1.000000
1106.5317 1100.000000 1.000000
1692.9382 1100.000000 1.000000
1101.0476 1100.000000 1.000000
1447.0805 1100.000000 1.000000
1313.0262 1100.000000 1.000000
1426.0284 1100.000000 1.000000
3877.2280 1100.000000 1.000000
1218.7476 1100.000000 1.000000
1292.7961 1100.000000 1.000000
958.57946 1100.000000 1.000000
1345.4537 1100.000000 1.000000
1179.7015 1100.000000 1.000000
934.08429 1100.000000 1.000000
935.34429 1100.000000 1.000000
1510.1606 1100.000000 1.000000
1067.5565 1100.000000 1.000000
820.58734 1100.000000 1.000000
2134.9921 1100.000000 1.000000
887.84588 1100.000000 1.000000
857.32830 1100.000000 1.000000
931.36242 1100.000000 1.000000
2099.6252 1100.000000 1.000000
1094.0708 1100.000000 1.000000
1039.6547 1100.000000 1.000000
1629.2829 1100.000000 1.000000
1005.5986 1100.000000 1.000000
848.55096 1100.000000 1.000000
1781.6827 1100.000000 1.000000
 903.7995 1100.000000 1.000000
1715.8613 1100.000000 1.000000
1035.3328 1100.000000 1.000000
824.96752 1100.000000 1.000000
1387 1100.000000 1.000000
2030.6810 1100.000000 1.000000
898.51544 1100.000000 1.000000
1039.0268 1100.000000 1.000000
1456.9086 1100.000000 1.000000
1590.1983 1100.000000 1.000000
1050.5572 1100.000000 1.000000
958.78625 1100.000000 1.000000
1439.224 1100.000000 1.000000
915.61181 1100.000000 1.000000
1193.8493 1100.000000 1.000000
948.00732 1100.000000 1.000000
1138.9813 1100.000000 1.000000
828.45196 1100.000000 1.000000
1067.3271 1100.000000 1.000000
1340.0764 1100.000000 1.000000
1016.4191 1100.000000 1.000000
964.98754 1100.000000 1.000000
1113.0542 1100.000000 1.000000
1690.3830 1100.000000 1.000000
1375.7926 1100.000000 1.000000
975.62085 1100.000000 1.000000
1870.6429 1100.000000 1.000000
1143.0047 1100.000000 1.000000
1899.1894 1100.000000 1.000000
1009.7215 1100.000000 1.000000
929.19934 1100.000000 1.000000
1427.8791 1100.000000 1.000000
2049.9592 1100.000000 1.000000
2226.4711 1100.000000 1.000000
1130.4448 1100.000000 1.000000
2783.6738 1100.000000 1.000000
3098.6965 1100.000000 1.000000
1589.9128 1100.000000 1.000000
1130.6829 1100.000000 1.000000
1025.6499 1100.000000 1.000000
920.69323 1100.000000 1.000000
1136.9595 1100.000000 1.000000
1050.7524 1100.000000 1.000000
1095.7457 1100.000000 1.000000
1790.1047 1100.000000 1.000000
1376.6104 1100.000000 1.000000
998.04235 1100.000000 1.000000
1425.7336 1100.000000 1.000000
1114.7835 1100.000000 1.000000
2647.9228 1100.000000 1.000000
1674.4733 1100.000000 1.000000
758.85723 1100.000000 1.000000
1478.0219 1100.000000 1.000000
2605.4970 1100.000000 1.000000
901.01934 1100.000000 1.000000
1090.6816 1100.000000 1.000000
1014.1771 1100.000000 1.000000
1515.6735 1100.000000 1.000000
1309.7157 1100.000000 1.000000
1244.2008 1100.000000 1.000000
1925.3833 1100.000000 1.000000
1306.2594 1100.000000 1.000000
944.90087 1100.000000 1.000000
1281.4504 1100.000000 1.000000
988.87963 1100.000000 1.000000
1055.7230 1100.000000 1.000000
1098.6821 1100.000000 1.000000
874.07299 1100.000000 1.000000
1288.6296 1100.000000 1.000000
2054.5529 1100.000000 1.000000
1203.1123 1100.000000 1.000000
628.06207 1100.000000 1.000000
908.63653 1100.000000 1.000000
1010.7685 1100.000000 1.000000
2333.7392 1100.000000 1.000000
1631.6209 1100.000000 1.000000
1214.4357 1100.000000 1.000000
1122.4638 1100.000000 1.000000
1140.9863 1100.000000 1.000000
1094.2106 1100.000000 1.000000
1148.3065 1100.000000 1.000000
955.84783 1100.000000 1.000000
1079.1864 1100.000000 1.000000
844.52056 1100.000000 1.000000
1741.7069 1100.000000 1.000000
1007.6917 1100.000000 1.000000
910.49780 1100.000000 1.000000
1785.6500 1100.000000 1.000000
1518.0795 1100.000000 1.000000
1498.8992 1100.000000 1.000000
1245.8381 1100.000000 1.000000
994.25024 1100.000000 1.000000
1789.7663 1100.000000 1.000000
1818.0151 1100.000000 1.000000
827.84265 1100.000000 1.000000
1053.1688 1100.000000 1.000000
1167.4935 1100.000000 1.000000
1741.9915 1100.000000 1.000000
1036.0595 1100.000000 1.000000
1006.9683 1100.000000 1.000000
1187.3957 1100.000000 1.000000
1271.1859 1100.000000 1.000000
1672.4116 1100.000000 1.000000
1488.2729 1100.000000 1.000000
1691.0949 1100.000000 1.000000
2534.5749 1100.000000 1.000000
745.99505 1100.000000 1.000000
1106.3518 1100.000000 1.000000
815.25042 1100.000000 1.000000
965.48510 1100.000000 1.000000
1318.1328 1100.000000 1.000000
1039.2782 1100.000000 1.000000
1048.5942 1100.000000 1.000000
1143.8468 1100.000000 1.000000
1412.1313 1100.000000 1.000000
1239.0810 1100.000000 1.000000
974.20007 1100.000000 1.000000
2236.6215 1100.000000 1.000000
1506.4880 1100.000000 1.000000
984.01275 1100.000000 1.000000
1200.9666 1100.000000 1.000000
1838.9226 1100.000000 1.000000
1308.8962 1100.000000 1.000000
1286.6158 1100.000000 1.000000
925.94329 1100.000000 1.000000
1010.5789 1100.000000 1.000000
1085.7941 1100.000000 1.000000
1287.4174 1100.000000 1.000000
1198.3919 1100.000000 1.000000
1092.6477 1100.000000 1.000000
1107.4769 1100.000000 1.000000
1330.6721 1100.000000 1.000000
946.39910 1100.000000 1.000000
799.30719 1100.000000 1.000000
1098.9976 1100.000000 1.000000
638.54779 1100.000000 1.000000
1076.4443 1100.000000 1.000000
1888.3535 1100.000000 1.000000
1083.9620 1100.000000 1.000000
552.34942 1100.000000 1.000000
1059.7761 1100.000000 1.000000
1138.1331 1100.000000 1.000000
2533.5224 1100.000000 1.000000
867.53869 1100.000000 1.000000
881.39276 1100.000000 1.000000
1304.1330 1100.000000 1.000000
1481.1585 1100.000000 1.000000
2707.6916 1100.000000 1.000000
1660.8145 1100.000000 1.000000
1227.4005 1100.000000 1.000000
879.68353 1100.000000 1.000000
1020.4837 1100.000000 1.000000
944.06390 1100.000000 1.000000
960.29046 1100.000000 1.000000
1070.5835 1100.000000 1.000000
943.17376 1100.000000 1.000000
1089.8371 1100.000000 1.000000
1784.2852 1100.000000 1.000000
1028.4115 1100.000000 1.000000
1289.8197 1100.000000 1.000000
966.26727 1100.000000 1.000000
1197.7528 1100.000000 1.000000
1062.6396 1100.000000 1.000000
1197.0510 1100.000000 1.000000
829.08978 1100.000000 1.000000
1305.2558 1100.000000 1.000000
1188.3853 1100.000000 1.000000
1180.8610 1100.000000 1.000000
1798.0538 1100.000000 1.000000
1678.2552 1100.000000 1.000000
851.35992 1100.000000 1.000000
3084.3908 1100.000000 1.000000
1233.5061 1100.000000 1.000000
1424.8016 1100.000000 1.000000
1159.2856 1100.000000 1.000000
1324.9111 1100.000000 1.000000
1306.5290 1100.000000 1.000000
2392.5290 1100.000000 1.000000
1136.4632 1100.000000 1.000000
1093.3098 1100.000000 1.000000
839.58026 1100.000000 1.000000
1147.2691 1100.000000 1.000000
1068.9914 1100.000000 1.000000
2927.9550 1100.000000 1.000000
1021.1867 1100.000000 1.000000
1400.5408 1100.000000 1.000000
1756.1540 1100.000000 1.000000
916.51141 1100.000000 1.000000
1781.0168 1100.000000 1.000000
1698.8386 1100.000000 1.000000
1393.5299 1100.000000 1.000000
1539.625 1100.000000 1.000000
992.83453 1100.000000 1.000000
1341.5105 1100.000000 1.000000
1221.5282 1100.000000 1.000000
1015.1204 1100.000000 1.000000
1157.0560 1100.000000 1.000000
1221.6895 1100.000000 1.000000
1237.0107 1100.000000 1.000000
1179.328 1100.000000 1.000000
2023.1434 1100.000000 1.000000
1696.9642 1100.000000 1.000000
1134.2166 1100.000000 1.000000
766.66357 1100.000000 1.000000
1022.9993 1100.000000 1.000000
992.83880 1100.000000 1.000000
1356.9323 1100.000000 1.000000
1134.4378 1100.000000 1.000000
853.44726 1100.000000 1.000000
1351.9523 1100.000000 1.000000
1254.3217 1100.000000 1.000000
901.66589 1100.000000 1.000000
1027.9408 1100.000000 1.000000
1244.3325 1100.000000 1.000000
2175.9187 1100.000000 1.000000
1102.6229 1100.000000 1.000000
1294.1944 1100.000000 1.000000
1721.5430 1100.000000 1.000000
1174.3563 1100.000000 1.000000
951.33215 1100.000000 1.000000
1489.6274 1100.000000 1.000000
1835.9428 1100.000000 1.000000
1463.1047 1100.000000 1.000000
1822.4631 1100.000000 1.000000
1153.1787 1100.000000 1.000000
1163.5712 1100.000000 1.000000
2306.2395 1100.000000 1.000000
1013.0380 1100.000000 1.000000
1282.3739 1100.000000 1.000000
1050.8935 1100.000000 1.000000
1222.1599 1100.000000 1.000000
1111.62 1100.000000 1.000000
611.85125 1100.000000 1.000000
1180.4665 1100.000000 1.000000
1393.7285 1100.000000 1.000000
1225.1911 1100.000000 1.000000
1323.1573 1100.000000 1.000000
1141.5748 1100.000000 1.000000
1157.0316 1100.000000 1.000000
1894.5599 1100.000000 1.000000
833.54052 1100.000000 1.000000
1354.8051 1100.000000 1.000000
965.11840 1100.000000 1.000000
1081.7269 1100.000000 1.000000
950.08117 1100.000000 1.000000
992.57745 1100.000000 1.000000
1025.5440 1100.000000 1.000000
1154.7358 1100.000000 1.000000
1064.1138 1100.000000 1.000000
1219.0432 1100.000000 1.000000
1358.2934 1100.000000 1.000000
1671.3643 1100.000000 1.000000
1532.9633 1100.000000 1.000000
1358.5378 1100.000000 1.000000
1292.6241 1100.000000 1.000000
955.06298 1100.000000 1.000000
1279.4311 1100.000000 1.000000
1010.2709 1100.000000 1.000000
1192.7728 1100.000000 1.000000
969.16522 1100.000000 1.000000
835.83807 1100.000000 1.000000
1533.8529 1100.000000 1.000000
2264.0105 1100.000000 1.000000
1251.1407 1100.000000 1.000000
1060.0953 1100.000000 1.000000
1039.9884 1100.000000 1.000000
823.67395 1100.000000 1.000000
1591.0473 1100.000000 1.000000
1504.7937 1100.000000 1.000000
1298.4101 1100.000000 1.000000
1432.2336 1100.000000 1.000000
812.75244 1100.000000 1.000000
932.88897 1100.000000 1.000000
2035.4074 1100.000000 1.000000
1315.3962 1100.000000 1.000000
1212.9454 1100.000000 1.000000
964.58844 1100.000000 1.000000
1627.2730 1100.000000 1.000000
1182.8117 1100.000000 1.000000
1143.8840 1100.000000 1.000000
836.06274 1100.000000 1.000000
1456.6920 1100.000000 1.000000
968.31366 1100.000000 1.000000
1001.9794 1100.000000 1.000000
1456.6630 1100.000000 1.000000
782.46997 1100.000000 1.000000
2193.6159 1100.000000 1.000000
1410.6954 1100.000000 1.000000
1912.8360 1100.000000 1.000000
1515.2994 1100.000000 1.000000
1508.9361 1100.000000 1.000000
1042.5550 1100.000000 1.000000
959.40875 1100.000000 1.000000
2112.2829 1100.000000 1.000000
1573.8715 1100.000000 1.000000
971.37054 1100.000000 1.000000
1778.3563 1100.000000 1.000000
1567.4348 1100.000000 1.000000
742.87976 1100.000000 1.000000
1707.1060 1100.000000 1.000000
929.67590 1100.000000 1.000000
1233.9686 1100.000000 1.000000
1029.8703 1100.000000 1.000000
1497.5841 1100.000000 1.000000
894.02612 1100.000000 1.000000
1032.3796 1100.000000 1.000000
1596.8646 1100.000000 1.000000
1848.5024 1100.000000 1.000000
1069.6208 1100.000000 1.000000
1300.5416 1100.000000 1.000000
1958.7294 1100.000000 1.000000
1207.1189 1100.000000 1.000000
977.02117 1100.000000 1.000000
1005.1339 1100.000000 1.000000
1912.7733 1100.000000 1.000000
1283.2719 1100.000000 1.000000
1112.3812 1100.000000 1.000000
833.68597 1100.000000 1.000000
1203.2146 1100.000000 1.000000
2398.0129 1100.000000 1.000000
974.36834 1100.000000 1.000000
835.95715 1100.000000 1.000000
1143.9755 1100.000000 1.000000
887.67071 1100.000000 1.000000
1250.7895 1100.000000 1.000000
1556.8878 1100.000000 1.000000
1433.0766 1100.000000 1.000000
1033.6879 1100.000000 1.000000
1260.0598 1100.000000 1.000000
939.20153 1100.000000 1.000000
1823.0070 1100.000000 1.000000
1277.1474 1100.000000 1.000000
1739.8873 1100.000000 1.000000
1257.1966 1100.000000 1.000000
1893.2085 1100.000000 1.000000
1164.4376 1100.000000 1.000000
1654.3862 1100.000000 1.000000
1342.1547 1100.000000 1.000000
1119.4107 1100.000000 1.000000
1773.3740 1100.000000 1.000000
1081.6529 1100.000000 1.000000
1217.1593 1100.000000 1.000000
1153.2485 1100.000000 1.000000
995.14111 1100.000000 1.000000
1135.4295 1100.000000 1.000000
898.01440 1100.000000 1.000000
2320.4533 1100.000000 1.000000
1080.3990 1100.000000 1.000000
1138.9222 1100.000000 1.000000
725.68310 1100.000000 1.000000
925.08422 1100.000000 1.000000
2308.8459 1100.000000 1.000000
1209.8897 1100.000000 1.000000
2393.4787 1100.000000 1.000000
995.93689 1100.000000 1.000000
1087.9581 1100.000000 1.000000
1470.7257 1100.000000 1.000000
1434.7836 1100.000000 1.000000
1343.2402 1100.000000 1.000000
1237.6230 1100.000000 1.000000
1389.9085 1100.000000 1.000000
1179.4394 1100.000000 1.000000
1713.1619 1100.000000 1.000000
1299.4377 1100.000000 1.000000
3868.7607 1100.000000 1.000000
1283.2012 1100.000000 1.000000
1110.7971 1100.000000 1.000000
1381.2913 1100.000000 1.000000
1537.6019 1100.000000 1.000000
1645.8458 1100.000000 1.000000
1904.4560 1100.000000 1.000000
1159.0671 1100.000000 1.000000
1479.7777 1100.000000 1.000000
821.48376 1100.000000 1.000000
2161.5136 1100.000000 1.000000
1528.2974 1100.000000 1.000000
1050.1695 1100.000000 1.000000
1101.9405 1100.000000 1.000000
1519.3656 1100.000000 1.000000
1077.0521 1100.000000 1.000000
1147.2391 1100.000000 1.000000
1321.1532 1100.000000 1.000000
1221.8085 1100.000000 1.000000
906.86053 1100.000000 1.000000
1010.3284 1100.000000 1.000000
1298.5599 1100.000000 1.000000
1084.1709 1100.000000 1.000000
1101.1041 1100.000000 1.000000
1097.8579 1100.000000 1.000000
1104.5136 1100.000000 1.000000
1272.6729 1100.000000 1.000000
2051.1931 1100.000000 1.000000
1058.6826 1100.000000 1.000000
1165.7327 1100.000000 1.000000
1034.1412 1100.000000 1.000000
1587.5566 1100.000000 1.000000
1352.1026 1100.000000 1.000000
1025.3645 1100.000000 1.000000
1070.1766 1100.000000 1.000000
967.10113 1100.000000 1.000000
1588.0102 1100.000000 1.000000
1440.4687 1100.000000 1.000000
1853.328 1100.000000 1.000000
1023.4271 1100.000000 1.000000
1135.2799 1100.000000 1.000000
2565.2646 1100.000000 1.000000
1266.0123 1100.000000 1.000000
1770.9333 1100.000000 1.000000
1805.6794 1100.000000 1.000000
749.00616 1100.000000 1.000000
952.27398 1100.000000 1.000000
1113.7907 1100.000000 1.000000
1085.5722 1100.000000 1.000000
1290.1258 1100.000000 1.000000
1223.1658 1100.000000 1.000000
1588.5583 1100.000000 1.000000
1139.2272 1100.000000 1.000000
1060.8745 1100.000000 1.000000
1204.3447 1100.000000 1.000000
1081.5738 1100.000000 1.000000
976.34137 1100.000000 1.000000
1098.0036 1100.000000 1.000000
1880.4912 1100.000000 1.000000
1854.8956 1100.000000 1.000000
2316.4301 1100.000000 1.000000
1348.4194 1100.000000 1.000000
1301.1523 1100.000000 1.000000
1670.0521 1100.000000 1.000000
1267.2270 1100.000000 1.000000
1069.7944 1100.000000 1.000000
1441.9845 1100.000000 1.000000
871.08496 1100.000000 1.000000
1031.7922 1100.000000 1.000000
899.93243 1100.000000 1.000000
945.79095 1100.000000 1.000000
1526.974 1100.000000 1.000000
1171.8530 1100.000000 1.000000
786.47387 1100.000000 1.000000
803.23492 1100.000000 1.000000
2667.6992 1100.000000 1.000000
1129.5175 1100.000000 1.000000
2943.4926 1100.000000 1.000000
1023.5792 1100.000000 1.000000
1027.2487 1100.000000 1.000000
2820.8515 1100.000000 1.000000
1949.0538 1100.000000 1.000000
1249.5914 1100.000000 1.000000
1102.5839 1100.000000 1.000000
999.12927 1100.000000 1.000000
1051.2535 1100.000000 1.000000
1080.4998 1100.000000 1.000000
1134.7070 1100.000000 1.000000
1163.8906 1100.000000 1.000000
1049.2789 1100.000000 1.000000
1573.0297 1100.000000 1.000000
1809.2951 1100.000000 1.000000
1667.0623 1100.000000 1.000000
1312.6497 1100.000000 1.000000
1141.5417 1100.000000 1.000000
1372.7968 1100.000000 1.000000
1136.2085 1100.000000 1.000000
1012.9992 1100.000000 1.000000
1614.0845 1100.000000 1.000000
1003.1333 1100.000000 1.000000
1367.7507 1100.000000 1.000000
1420.3720 1100.000000 1.000000
1300.0914 1100.000000 1.000000
1034.1157 1100.000000 1.000000
989.89032 1100.000000 1.000000
1307.2462 1100.000000 1.000000
1377.0345 1100.000000 1.000000
724.63128 1100.000000 1.000000
1356.1966 1100.000000 1.000000
1517.4788 1100.000000 1.000000
2305.5048 1100.000000 1.000000
926.61547 1100.000000 1.000000
946.60089 1100.000000 1.000000
1265.9144 1100.000000 1.000000
1171.1152 1100.000000 1.000000
1302.4278 1100.000000 1.000000
987.51825 1100.000000 1.000000
1010.1626 1100.000000 1.000000
1024.9427 1100.000000 1.000000
1131.4246 1100.000000 1.000000
1924.1228 1100.000000 1.000000
1195.7204 1100.000000 1.000000
1364.3155 1100.000000 1.000000
816.35467 1100.000000 1.000000
1301.2553 1100.000000 1.000000
878.96215 1100.000000 1.000000
1105.4715 1100.000000 1.000000
1508.3449 1100.000000 1.000000
1417.2849 1100.000000 1.000000
911.65985 1100.000000 1.000000
1083.1899 1100.000000 1.000000
1009.7117 1100.000000 1.000000
1082.1807 1100.000000 1.000000
1048.9914 1100.000000 1.000000
1044.6229 1100.000000 1.000000
1214.2369 1100.000000 1.000000
1066.1319 1100.000000 1.000000
815.17620 1100.000000 1.000000
1152.9816 1100.000000 1.000000
1118.1417 1100.000000 1.000000
1660.1381 1100.000000 1.000000
669.58233 1100.000000 1.000000
1610.3809 1100.000000 1.000000
 826.2948 1100.000000 1.000000
1579.8703 1100.000000 1.000000
1173.6729 1100.000000 1.000000
1177.6837 1100.000000 1.000000
1398.1368 1100.000000 1.000000
927.49975 1100.000000 1.000000
1233.2861 1100.000000 1.000000
890.32110 1100.000000 1.000000
1076.0130 1100.000000 1.000000
