479.489380 500.000000 1.000000
373.670440 500.000000 1.000000
981.659360 500.000000 1.000000
442.767390 500.000000 1.000000
404.267360 500.000000 1.000000
657.395200 500.000000 1.000000
913.578300 500.000000 1.000000
592.625000 500.000000 1.000000
903.036130 500.000000 1.000000
536.843260 500.000000 1.000000
951.124140 500.000000 1.000000
477.727200 500.000000 1.000000
423.714750 500.000000 1.000000
561.629820 500.000000 1.000000
822.990600 500.000000 1.000000
466.159790 500.000000 1.000000
534.934570 500.000000 1.000000
515.554500 500.000000 1.000000
493.795440 500.000000 1.000000
966.078550 500.000000 1.000000
723.562430 500.000000 1.000000
1405.827100 500.000000 1.000000
503.968070 500.000000 1.000000
477.325040 500.000000 1.000000
490.597440 500.000000 1.000000
378.323970 500.000000 1.000000
572.137080 500.000000 1.000000
671.458130 500.000000 1.000000
1099.227100 500.000000 1.000000
358.650050 500.000000 1.000000
442.836730 500.000000 1.000000
782.329950 500.000000 1.000000
1664.031900 500.000000 1.000000
973.529960 500.000000 1.000000
558.163810 500.000000 1.000000
348.276240 500.000000 1.000000
605.456720 500.000000 1.000000
621.982050 500.000000 1.000000
1335.860900 500.000000 1.000000
910.857360 500.000000 1.000000
497.747520 500.000000 1.000000
500.492700 500.000000 1.000000
949.513000 500.000000 1.000000
447.841060 500.000000 1.000000
478.471250 500.000000 1.000000
437.349510 500.000000 1.000000
385.345550 500.000000 1.000000
894.046990 500.000000 1.000000
507.079010 500.000000 1.000000
726.842340 500.000000 1.000000
540.850400 500.000000 1.000000
605.347100 500.000000 1.000000
591.645020 500.000000 1.000000
1109.767500 500.000000 1.000000
495.641600 500.000000 1.000000
394.150330 500.000000 1.000000
503.163540 500.000000 1.000000
351.953820 500.000000 1.000000
737.371880 500.000000 1.000000
544.413080 500.000000 1.000000
676.940300 500.000000 1.000000
693.474180 500.000000 1.000000
430.876890 500.000000 1.000000
527.435360 500.000000 1.000000
498.283080 500.000000 1.000000
563.876030 500.000000 1.000000
459.982810 500.000000 1.000000
402.778710 500.000000 1.000000
486.719720 500.000000 1.000000
425.183010 500.000000 1.000000
1068.556500 500.000000 1.000000
678.808770 500.000000 1.000000
524.545590 500.000000 1.000000
413.868040 500.000000 1.000000
470.863030 500.000000 1.000000
494.179380 500.000000 1.000000
498.307490 500.000000 1.000000
427.131830 500.000000 1.000000
805.029480 500.000000 1.000000
691.089840 500.000000 1.000000
818.662410 500.000000 1.000000
398.992850 500.000000 1.000000
713.292840 500.000000 1.000000
538.170040 500.000000 1.000000
591.059260 500.000000 1.000000
1045.463300 500.000000 1.000000
879.046630 500.000000 1.000000
643.837090 500.000000 1.000000
411.018670 500.000000 1.000000
529.659910 500.000000 1.000000
332.761740 500.000000 1.000000
627.610710 500.000000 1.000000
1022.741600 500.000000 1.000000
612.279780 500.000000 1.000000
368.876490 500.000000 1.000000
556.104610 500.000000 1.000000
931.232420 500.000000 1.000000
510.004180 500.000000 1.000000
603.232540 500.000000 1.000000
433.087060 500.000000 1.000000
575.651550 500.000000 1.000000
730.751160 500.000000 1.000000
490.368590 500.000000 1.000000
597.125910 500.000000 1.000000
572.352840 500.000000 1.000000
469.932120 500.000000 1.000000
460.668030 500.000000 1.000000
584.411620 500.000000 1.000000
508.590690 500.000000 1.000000
566.101800 500.000000 1.000000
820.034480 500.000000 1.000000
473.309750 500.000000 1.000000
698.177180 500.000000 1.000000
495.195520 500.000000 1.000000
580.338370 500.000000 1.000000
588.647760 500.000000 1.000000
820.322320 500.000000 1.000000
778.484370 500.000000 1.000000
866.238700 500.000000 1.000000
874.875540 500.000000 1.000000
610.655700 500.000000 1.000000
488.231110 500.000000 1.000000
582.853510 500.000000 1.000000
712.717340 500.000000 1.000000
469.115140 500.000000 1.000000
440.885650 500.000000 1.000000
447.160270 500.000000 1.000000
628.703850 500.000000 1.000000
1648.051700 500.000000 1.000000
964.676750 500.000000 1.000000
550.919000 500.000000 1.000000
566.487540 500.000000 1.000000
783.653010 500.000000 1.000000
442.406370 500.000000 1.000000
600.871330 500.000000 1.000000
1087.876900 500.000000 1.000000
558.473380 500.000000 1.000000
403.755580 500.000000 1.000000
491.309170 500.000000 1.000000
533.296440 500.000000 1.000000
703.776420 500.000000 1.000000
1022.667800 500.000000 1.000000
704.680540 500.000000 1.000000
528.933650 500.000000 1.000000
989.369810 500.000000 1.000000
525.067500 500.000000 1.000000
1351.450300 500.000000 1.000000
991.991020 500.000000 1.000000
630.659360 500.000000 1.000000
706.232300 500.000000 1.000000
1069.076700 500.000000 1.000000
797.857840 500.000000 1.000000
523.148980 500.000000 1.000000
917.961790 500.000000 1.000000
557.177490 500.000000 1.000000
1108.698200 500.000000 1.000000
604.623900 500.000000 1.000000
413.138210 500.000000 1.000000
555.270870 500.000000 1.000000
469.143730 500.000000 1.000000
461.953730 500.000000 1.000000
685.045830 500.000000 1.000000
568.020690 500.000000 1.000000
616.499870 500.000000 1.000000
525.112850 500.000000 1.000000
492.656700 500.000000 1.000000
715.274530 500.000000 1.000000
1088.296100 500.000000 1.000000
1085.372100 500.000000 1.000000
1132.835300 500.000000 1.000000
1317.682000 500.000000 1.000000
397.421570 500.000000 1.000000
542.353270 500.000000 1.000000
498.152160 500.000000 1.000000
758.195370 500.000000 1.000000
582.022210 500.000000 1.000000
551.562560 500.000000 1.000000
470.294430 500.000000 1.000000
480.713590 500.000000 1.000000
469.376310 500.000000 1.000000
734.666740 500.000000 1.000000
467.651090 500.000000 1.000000
595.893490 500.000000 1.000000
405.091060 500.000000 1.000000
6998.192242 500.000000 0.000000
1140.369128 500.000000 0.000000
1978.324637 500.000000 0.000000
6630.407574 500.000000 0.000000
1621.595799 500.000000 0.000000
3394.815300 500.000000 0.000000
6702.338696 500.000000 0.000000
5210.137402 500.000000 0.000000
3780.305608 500.000000 0.000000
5179.670870 500.000000 0.000000
5319.606587 500.000000 0.000000
4610.456301 500.000000 0.000000
2209.463351 500.000000 0.000000
5630.821103 500.000000 0.000000
3637.704806 500.000000 0.000000
1180.006953 500.000000 0.000000
3328.708112 500.000000 0.000000
2746.197958 500.000000 0.000000
1551.673810 500.000000 0.000000
1492.333213 500.000000 0.000000
212.346429 500.000000 0.000000
2334.774749 500.000000 0.000000
1359.041954 500.000000 0.000000
6606.017465 500.000000 0.000000
4059.521725 500.000000 0.000000
6288.134004 500.000000 0.000000
4658.947520 500.000000 0.000000
3490.272169 500.000000 0.000000
3924.397801 500.000000 0.000000
1275.992519 500.000000 0.000000
2075.678715 500.000000 0.000000
821.862533 500.000000 0.000000
440.423661 500.000000 0.000000
4536.879023 500.000000 0.000000
5077.929700 500.000000 0.000000
4459.918108 500.000000 0.000000
4997.195437 500.000000 0.000000
697.033702 500.000000 0.000000
4894.870374 500.000000 0.000000
754.687289 500.000000 0.000000
904.699259 500.000000 0.000000
3516.821270 500.000000 0.000000
1454.459345 500.000000 0.000000
2022.372141 500.000000 0.000000
582.223561 500.000000 0.000000
896.869508 500.000000 0.000000
3831.599877 500.000000 0.000000
576.237197 500.000000 0.000000
2044.989986 500.000000 0.000000
6241.366159 500.000000 0.000000
1589.824873 500.000000 0.000000
3022.918239 500.000000 0.000000
985.131006 500.000000 0.000000
2802.744944 500.000000 0.000000
4808.628307 500.000000 0.000000
1194.696374 500.000000 0.000000
3085.746074 500.000000 0.000000
317.355955 500.000000 0.000000
2179.074897 500.000000 0.000000
3543.267360 500.000000 0.000000
1276.875880 500.000000 0.000000
3577.224107 500.000000 0.000000
5185.517437 500.000000 0.000000
2561.920388 500.000000 0.000000
1125.661858 500.000000 0.000000
3220.747496 500.000000 0.000000
4394.855302 500.000000 0.000000
4743.225817 500.000000 0.000000
4887.375659 500.000000 0.000000
3349.758074 500.000000 0.000000
630.753159 500.000000 0.000000
2371.099652 500.000000 0.000000
666.496577 500.000000 0.000000
3055.793747 500.000000 0.000000
3322.713467 500.000000 0.000000
2934.721485 500.000000 0.000000
5442.757964 500.000000 0.000000
4372.273953 500.000000 0.000000
6863.055848 500.000000 0.000000
2593.011409 500.000000 0.000000
5815.688454 500.000000 0.000000
985.645132 500.000000 0.000000
5208.597152 500.000000 0.000000
5808.177759 500.000000 0.000000
2737.730229 500.000000 0.000000
4353.694744 500.000000 0.000000
2426.896343 500.000000 0.000000
323.186672 500.000000 0.000000
4291.464250 500.000000 0.000000
3971.618336 500.000000 0.000000
3492.258181 500.000000 0.000000
5066.614551 500.000000 0.000000
1011.853674 500.000000 0.000000
296.122143 500.000000 0.000000
2175.509158 500.000000 0.000000
851.488076 500.000000 0.000000
1694.487697 500.000000 0.000000
2667.411988 500.000000 0.000000
3080.899760 500.000000 0.000000
4198.571312 500.000000 0.000000
4512.022578 500.000000 0.000000
3028.383517 500.000000 0.000000
3891.777834 500.000000 0.000000
5017.888176 500.000000 0.000000
4496.537603 500.000000 0.000000
4800.437078 500.000000 0.000000
673.107023 500.000000 0.000000
860.534246 500.000000 0.000000
398.981906 500.000000 0.000000
5740.504311 500.000000 0.000000
878.775001 500.000000 0.000000
2210.215496 500.000000 0.000000
1263.968474 500.000000 0.000000
995.590536 500.000000 0.000000
4651.007292 500.000000 0.000000
4796.324560 500.000000 0.000000
1337.013528 500.000000 0.000000
3054.401131 500.000000 0.000000
6751.214572 500.000000 0.000000
6077.145132 500.000000 0.000000
916.159758 500.000000 0.000000
3391.095958 500.000000 0.000000
2622.581158 500.000000 0.000000
6303.325856 500.000000 0.000000
1250.597508 500.000000 0.000000
4757.445914 500.000000 0.000000
4360.120170 500.000000 0.000000
6885.591647 500.000000 0.000000
3085.003458 500.000000 0.000000
5633.160941 500.000000 0.000000
6963.915426 500.000000 0.000000
3790.856729 500.000000 0.000000
1791.338188 500.000000 0.000000
4472.619448 500.000000 0.000000
4031.371893 500.000000 0.000000
1811.049937 500.000000 0.000000
1341.151008 500.000000 0.000000
3119.641328 500.000000 0.000000
1044.865565 500.000000 0.000000
6977.065824 500.000000 0.000000
852.335555 500.000000 0.000000
4560.774957 500.000000 0.000000
194.565685 500.000000 0.000000
2729.843216 500.000000 0.000000
5795.391308 500.000000 0.000000
1986.697351 500.000000 0.000000
4271.425505 500.000000 0.000000
1654.889247 500.000000 0.000000
2875.747351 500.000000 0.000000
4744.002316 500.000000 0.000000
5929.886118 500.000000 0.000000
4544.793594 500.000000 0.000000
569.678558 500.000000 0.000000
845.813385 500.000000 0.000000
3354.394849 500.000000 0.000000
5445.148503 500.000000 0.000000
3303.843907 500.000000 0.000000
6603.362576 500.000000 0.000000
6865.606946 500.000000 0.000000
2341.883115 500.000000 0.000000
1418.675467 500.000000 0.000000
2399.888638 500.000000 0.000000
4574.809710 500.000000 0.000000
4779.311577 500.000000 0.000000
4269.552978 500.000000 0.000000
699.489720 500.000000 0.000000
5363.784867 500.000000 0.000000
5149.070697 500.000000 0.000000
1687.973980 500.000000 0.000000
1842.250979 500.000000 0.000000
6726.089290 500.000000 0.000000
2963.770156 500.000000 0.000000
2352.407021 500.000000 0.000000
1.746485 500.000000 0.000000
6081.887117 500.000000 0.000000
26.272052 500.000000 0.000000
1160.924174 500.000000 0.000000
82.745888 500.000000 0.000000
4245.185516 500.000000 0.000000
5109.804134 500.000000 0.000000
4296.771899 500.000000 0.000000
6760.377290 500.000000 0.000000
3479.687829 500.000000 0.000000
3709.197820 500.000000 0.000000
3231.252723 500.000000 0.000000
4991.235904 500.000000 0.000000
4059.718373 500.000000 0.000000
4779.617888 500.000000 0.000000
6677.450599 500.000000 0.000000
165.586425 500.000000 0.000000
1960.771028 500.000000 0.000000
6086.684474 500.000000 0.000000
2095.332917 500.000000 0.000000
2236.875224 500.000000 0.000000
2106.661962 500.000000 0.000000
6587.780405 500.000000 0.000000
5936.889447 500.000000 0.000000
5273.422905 500.000000 0.000000
3767.708611 500.000000 0.000000
2859.369670 500.000000 0.000000
1486.599212 500.000000 0.000000
532.982815 500.000000 0.000000
2029.544358 500.000000 0.000000
138.472836 500.000000 0.000000
1688.735296 500.000000 0.000000
2692.334153 500.000000 0.000000
3184.348205 500.000000 0.000000
2617.877647 500.000000 0.000000
3081.321572 500.000000 0.000000
825.277655 500.000000 0.000000
5638.008913 500.000000 0.000000
1154.248490 500.000000 0.000000
1977.709555 500.000000 0.000000
1208.797796 500.000000 0.000000
6550.896307 500.000000 0.000000
4766.671417 500.000000 0.000000
935.877172 500.000000 0.000000
1783.328559 500.000000 0.000000
2796.114132 500.000000 0.000000
2584.647555 500.000000 0.000000
5084.533242 500.000000 0.000000
1944.862216 500.000000 0.000000
4854.983728 500.000000 0.000000
3502.482822 500.000000 0.000000
828.838767 500.000000 0.000000
1059.123346 500.000000 0.000000
4770.128599 500.000000 0.000000
5044.661429 500.000000 0.000000
6857.528574 500.000000 0.000000
4877.453778 500.000000 0.000000
3900.470507 500.000000 0.000000
4765.750373 500.000000 0.000000
6687.464349 500.000000 0.000000
4187.462695 500.000000 0.000000
5393.177266 500.000000 0.000000
6395.182399 500.000000 0.000000
4612.710545 500.000000 0.000000
4696.822294 500.000000 0.000000
4047.296227 500.000000 0.000000
6671.275031 500.000000 0.000000
1140.464206 500.000000 0.000000
2345.398902 500.000000 0.000000
6662.772928 500.000000 0.000000
767.631505 500.000000 0.000000
4335.116121 500.000000 0.000000
6697.717197 500.000000 0.000000
6896.701659 500.000000 0.000000
495.164242 500.000000 0.000000
3516.312730 500.000000 0.000000
4765.048581 500.000000 0.000000
3873.240459 500.000000 0.000000
4109.039070 500.000000 0.000000
4841.343931 500.000000 0.000000
3238.535368 500.000000 0.000000
4019.780056 500.000000 0.000000
510.230616 500.000000 0.000000
4467.865628 500.000000 0.000000
2714.301018 500.000000 0.000000
1546.721521 500.000000 0.000000
15.622616 500.000000 0.000000
3469.597427 500.000000 0.000000
1339.215662 500.000000 0.000000
155.855056 500.000000 0.000000
6325.123145 500.000000 0.000000
5170.397227 500.000000 0.000000
3111.716229 500.000000 0.000000
2923.915702 500.000000 0.000000
5326.027856 500.000000 0.000000
3064.272555 500.000000 0.000000
1336.880030 500.000000 0.000000
4039.790737 500.000000 0.000000
928.818401 500.000000 0.000000
2224.770429 500.000000 0.000000
3408.415431 500.000000 0.000000
6573.637484 500.000000 0.000000
6537.623965 500.000000 0.000000
515.620945 500.000000 0.000000
4287.054067 500.000000 0.000000
3603.241071 500.000000 0.000000
4372.645071 500.000000 0.000000
914.516835 500.000000 0.000000
4516.473085 500.000000 0.000000
939.039853 500.000000 0.000000
4570.481776 500.000000 0.000000
1856.470064 500.000000 0.000000
2672.636880 500.000000 0.000000
4131.505423 500.000000 0.000000
4687.928575 500.000000 0.000000
3880.327360 500.000000 0.000000
136.533321 500.000000 0.000000
1290.428737 500.000000 0.000000
6938.263236 500.000000 0.000000
4015.744347 500.000000 0.000000
4464.334597 500.000000 0.000000
4164.003184 500.000000 0.000000
3606.712817 500.000000 0.000000
2314.854564 500.000000 0.000000
2777.197147 500.000000 0.000000
6187.758363 500.000000 0.000000
5400.396862 500.000000 0.000000
4193.527665 500.000000 0.000000
173.086408 500.000000 0.000000
85.811527 500.000000 0.000000
4889.166236 500.000000 0.000000
1861.937064 500.000000 0.000000
5156.905049 500.000000 0.000000
6999.808332 500.000000 0.000000
5248.546209 500.000000 0.000000
3394.689123 500.000000 0.000000
5765.903700 500.000000 0.000000
4359.439628 500.000000 0.000000
6317.584658 500.000000 0.000000
395.535901 500.000000 0.000000
5173.541725 500.000000 0.000000
2633.233539 500.000000 0.000000
257.605355 500.000000 0.000000
5433.387530 500.000000 0.000000
5861.479304 500.000000 0.000000
2415.573512 500.000000 0.000000
572.898533 500.000000 0.000000
1558.350813 500.000000 0.000000
1067.334231 500.000000 0.000000
2808.240368 500.000000 0.000000
3721.288257 500.000000 0.000000
5681.946213 500.000000 0.000000
285.442963 500.000000 0.000000
825.223058 500.000000 0.000000
4026.329757 500.000000 0.000000
5826.535453 500.000000 0.000000
1432.492969 500.000000 0.000000
1671.052411 500.000000 0.000000
6978.500897 500.000000 0.000000
1810.134169 500.000000 0.000000
6244.391773 500.000000 0.000000
5928.018518 500.000000 0.000000
2146.085944 500.000000 0.000000
233.537442 500.000000 0.000000
4944.943489 500.000000 0.000000
1355.309257 500.000000 0.000000
3562.846963 500.000000 0.000000
150.816028 500.000000 0.000000
4709.129553 500.000000 0.000000
5694.937111 500.000000 0.000000
5650.988364 500.000000 0.000000
3370.687903 500.000000 0.000000
3762.633667 500.000000 0.000000
5465.940244 500.000000 0.000000
2350.942357 500.000000 0.000000
4894.815599 500.000000 0.000000
2980.987096 500.000000 0.000000
5776.684643 500.000000 0.000000
6619.295843 500.000000 0.000000
3883.888751 500.000000 0.000000
4973.466319 500.000000 0.000000
2648.522560 500.000000 0.000000
4538.371115 500.000000 0.000000
319.709018 500.000000 0.000000
1088.341263 500.000000 0.000000
6197.477773 500.000000 0.000000
5050.960072 500.000000 0.000000
6731.670410 500.000000 0.000000
3012.106196 500.000000 0.000000
924.219477 500.000000 0.000000
3075.318462 500.000000 0.000000
3270.314153 500.000000 0.000000
2870.582516 500.000000 0.000000
1940.376977 500.000000 0.000000
1949.566914 500.000000 0.000000
6682.345641 500.000000 0.000000
5630.502440 500.000000 0.000000
6779.573263 500.000000 0.000000
6998.059540 500.000000 0.000000
6630.121982 500.000000 0.000000
1739.857963 500.000000 0.000000
46.934903 500.000000 0.000000
3113.091206 500.000000 0.000000
4718.341447 500.000000 0.000000
3475.362526 500.000000 0.000000
147.064751 500.000000 0.000000
5822.342553 500.000000 0.000000
759.820965 500.000000 0.000000
652.061476 500.000000 0.000000
6231.439482 500.000000 0.000000
3121.616474 500.000000 0.000000
6348.347379 500.000000 0.000000
3878.278747 500.000000 0.000000
5316.040446 500.000000 0.000000
5708.859687 500.000000 0.000000
3730.779519 500.000000 0.000000
385.946024 500.000000 0.000000
377.899579 500.000000 0.000000
6294.317332 500.000000 0.000000
1028.351617 500.000000 0.000000
3378.531199 500.000000 0.000000
471.120866 500.000000 0.000000
1968.133052 500.000000 0.000000
6529.944157 500.000000 0.000000
3551.225531 500.000000 0.000000
3951.521100 500.000000 0.000000
5604.992401 500.000000 0.000000
4521.212491 500.000000 0.000000
2164.536484 500.000000 0.000000
334.646246 500.000000 0.000000
1763.760809 500.000000 0.000000
4997.167995 500.000000 0.000000
4696.958121 500.000000 0.000000
4237.000318 500.000000 0.000000
1037.903294 500.000000 0.000000
5566.752448 500.000000 0.000000
4656.941473 500.000000 0.000000
5980.114300 500.000000 0.000000
5673.735737 500.000000 0.000000
498.007887 500.000000 0.000000
481.554975 500.000000 0.000000
6233.266012 500.000000 0.000000
5306.321697 500.000000 0.000000
492.174111 500.000000 0.000000
5964.661346 500.000000 0.000000
5427.498311 500.000000 0.000000
4794.266418 500.000000 0.000000
1641.869510 500.000000 0.000000
3231.029861 500.000000 0.000000
6555.048201 500.000000 0.000000
4654.624933 500.000000 0.000000
3217.757129 500.000000 0.000000
6214.764573 500.000000 0.000000
4022.355824 500.000000 0.000000
211.180364 500.000000 0.000000
5371.483045 500.000000 0.000000
2418.349886 500.000000 0.000000
4263.862004 500.000000 0.000000
1522.800093 500.000000 0.000000
4506.323925 500.000000 0.000000
3999.748540 500.000000 0.000000
5616.177342 500.000000 0.000000
6736.348830 500.000000 0.000000
2812.388990 500.000000 0.000000
6975.873926 500.000000 0.000000
5221.620681 500.000000 0.000000
3138.878284 500.000000 0.000000
2770.489963 500.000000 0.000000
863.729482 500.000000 0.000000
3728.304390 500.000000 0.000000
5833.657216 500.000000 0.000000
6423.711907 500.000000 0.000000
5779.252966 500.000000 0.000000
3121.407797 500.000000 0.000000
1869.953409 500.000000 0.000000
4650.792297 500.000000 0.000000
5368.024859 500.000000 0.000000
4661.777925 500.000000 0.000000
3527.685736 500.000000 0.000000
5846.075912 500.000000 0.000000
4356.837650 500.000000 0.000000
3202.772427 500.000000 0.000000
3884.882945 500.000000 0.000000
2560.695970 500.000000 0.000000
4594.115618 500.000000 0.000000
6419.270685 500.000000 0.000000
1932.382140 500.000000 0.000000
848.501090 500.000000 0.000000
6763.247778 500.000000 0.000000
4882.073059 500.000000 0.000000
3104.834526 500.000000 0.000000
4411.370769 500.000000 0.000000
2578.426724 500.000000 0.000000
1667.343693 500.000000 0.000000
2101.916744 500.000000 0.000000
4972.325202 500.000000 0.000000
332.323867 500.000000 0.000000
3447.678104 500.000000 0.000000
568.777859 500.000000 0.000000
854.117474 500.000000 0.000000
6951.715261 500.000000 0.000000
2485.637191 500.000000 0.000000
5354.046114 500.000000 0.000000
6328.696800 500.000000 0.000000
2772.767289 500.000000 0.000000
5719.943994 500.000000 0.000000
2442.819551 500.000000 0.000000
1863.355436 500.000000 0.000000
2572.513703 500.000000 0.000000
5266.213492 500.000000 0.000000
4114.600167 500.000000 0.000000
3425.947663 500.000000 0.000000
4714.318426 500.000000 0.000000
2298.072974 500.000000 0.000000
5977.620875 500.000000 0.000000
5826.665155 500.000000 0.000000
1117.120805 500.000000 0.000000
2256.877152 500.000000 0.000000
6651.215950 500.000000 0.000000
667.636984 500.000000 0.000000
1617.138987 500.000000 0.000000
6024.254266 500.000000 0.000000
2517.390345 500.000000 0.000000
6893.905893 500.000000 0.000000
223.829675 500.000000 0.000000
5800.549401 500.000000 0.000000
3617.666427 500.000000 0.000000
3425.855465 500.000000 0.000000
6747.841086 500.000000 0.000000
6720.922173 500.000000 0.000000
4772.717537 500.000000 0.000000
6025.517182 500.000000 0.000000
3190.804971 500.000000 0.000000
2326.734590 500.000000 0.000000
414.048630 500.000000 0.000000
3165.721837 500.000000 0.000000
1521.479511 500.000000 0.000000
2419.252080 500.000000 0.000000
3849.803953 500.000000 0.000000
2223.355761 500.000000 0.000000
6250.835098 500.000000 0.000000
3430.318153 500.000000 0.000000
1795.353067 500.000000 0.000000
6782.990468 500.000000 0.000000
6374.455254 500.000000 0.000000
1587.023185 500.000000 0.000000
2294.800005 500.000000 0.000000
2006.914630 500.000000 0.000000
997.605381 500.000000 0.000000
694.972174 500.000000 0.000000
1346.326864 500.000000 0.000000
2158.638084 500.000000 0.000000
6099.911713 500.000000 0.000000
2738.041501 500.000000 0.000000
5520.626174 500.000000 0.000000
1405.712284 500.000000 0.000000
6905.331713 500.000000 0.000000
6180.034880 500.000000 0.000000
769.037157 500.000000 0.000000
2479.982785 500.000000 0.000000
3890.198774 500.000000 0.000000
4834.889205 500.000000 0.000000
4506.710265 500.000000 0.000000
2541.729995 500.000000 0.000000
552.038978 500.000000 0.000000
1405.742897 500.000000 0.000000
5018.814711 500.000000 0.000000
5210.476221 500.000000 0.000000
5373.455012 500.000000 0.000000
1718.097154 500.000000 0.000000
4676.063834 500.000000 0.000000
6208.925640 500.000000 0.000000
2567.949515 500.000000 0.000000
3720.896396 500.000000 0.000000
3519.907852 500.000000 0.000000
2201.805687 500.000000 0.000000
4357.789550 500.000000 0.000000
139.327007 500.000000 0.000000
4734.485941 500.000000 0.000000
3008.730351 500.000000 0.000000
1629.846483 500.000000 0.000000
6913.336199 500.000000 0.000000
2146.004947 500.000000 0.000000
3462.459263 500.000000 0.000000
5240.304253 500.000000 0.000000
6242.904926 500.000000 0.000000
316.998472 500.000000 0.000000
2992.927504 500.000000 0.000000
1588.849097 500.000000 0.000000
3388.510896 500.000000 0.000000
1152.519410 500.000000 0.000000
628.652418 500.000000 0.000000
2689.846162 500.000000 0.000000
166.848306 500.000000 0.000000
2308.141828 500.000000 0.000000
3718.615151 500.000000 0.000000
3336.783525 500.000000 0.000000
6142.377315 500.000000 0.000000
3188.511393 500.000000 0.000000
3481.117465 500.000000 0.000000
2773.290104 500.000000 0.000000
6202.873096 500.000000 0.000000
5152.490644 500.000000 0.000000
762.423166 500.000000 0.000000
2785.453315 500.000000 0.000000
5898.025148 500.000000 0.000000
5783.402239 500.000000 0.000000
6556.586158 500.000000 0.000000
1719.127271 500.000000 0.000000
4477.820315 500.000000 0.000000
3453.345217 500.000000 0.000000
514.146548 500.000000 0.000000
5460.966708 500.000000 0.000000
294.784863 500.000000 0.000000
4907.815337 500.000000 0.000000
6583.662868 500.000000 0.000000
4903.837193 500.000000 0.000000
5437.321902 500.000000 0.000000
1349.198065 500.000000 0.000000
48.476882 500.000000 0.000000
5900.885379 500.000000 0.000000
6435.269235 500.000000 0.000000
1694.582881 500.000000 0.000000
1330.704718 500.000000 0.000000
5145.592473 500.000000 0.000000
1151.656232 500.000000 0.000000
6932.145150 500.000000 0.000000
6879.935578 500.000000 0.000000
4600.186771 500.000000 0.000000
131.415510 500.000000 0.000000
5317.175377 500.000000 0.000000
2502.973275 500.000000 0.000000
3563.114407 500.000000 0.000000
5172.297767 500.000000 0.000000
3975.462145 500.000000 0.000000
2023.396438 500.000000 0.000000
2905.119982 500.000000 0.000000
6867.381928 500.000000 0.000000
2561.191352 500.000000 0.000000
3625.147830 500.000000 0.000000
5909.463153 500.000000 0.000000
6776.858569 500.000000 0.000000
1812.261699 500.000000 0.000000
3348.173086 500.000000 0.000000
3061.386905 500.000000 0.000000
2655.786005 500.000000 0.000000
1421.573186 500.000000 0.000000
3855.745238 500.000000 0.000000
1788.799058 500.000000 0.000000
3850.686214 500.000000 0.000000
6093.345573 500.000000 0.000000
1688.611495 500.000000 0.000000
1099.757663 500.000000 0.000000
1527.825792 500.000000 0.000000
813.944161 500.000000 0.000000
5243.127928 500.000000 0.000000
1108.034610 500.000000 0.000000
3334.477346 500.000000 0.000000
3817.291264 500.000000 0.000000
6152.846849 500.000000 0.000000
120.009518 500.000000 0.000000
3800.873911 500.000000 0.000000
2226.126571 500.000000 0.000000
5521.637399 500.000000 0.000000
6102.049619 500.000000 0.000000
5169.432866 500.000000 0.000000
646.331102 500.000000 0.000000
2109.790501 500.000000 0.000000
4459.723004 500.000000 0.000000
4000.949899 500.000000 0.000000
4989.672394 500.000000 0.000000
4510.024695 500.000000 0.000000
1613.332055 500.000000 0.000000
6801.869104 500.000000 0.000000
6763.115998 500.000000 0.000000
2043.187361 500.000000 0.000000
1227.000725 500.000000 0.000000
2190.177865 500.000000 0.000000
6892.558959 500.000000 0.000000
3978.739480 500.000000 0.000000
5911.279947 500.000000 0.000000
1011.037356 500.000000 0.000000
3219.584267 500.000000 0.000000
4255.285336 500.000000 0.000000
1288.858936 500.000000 0.000000
2399.638450 500.000000 0.000000
4245.030983 500.000000 0.000000
5867.376098 500.000000 0.000000
1303.319625 500.000000 0.000000
211.921283 500.000000 0.000000
2151.743004 500.000000 0.000000
877.002203 500.000000 0.000000
1892.764754 500.000000 0.000000
6119.130365 500.000000 0.000000
2593.566902 500.000000 0.000000
6259.633590 500.000000 0.000000
2855.969717 500.000000 0.000000
6173.149281 500.000000 0.000000
4535.658668 500.000000 0.000000
1658.907092 500.000000 0.000000
3701.651350 500.000000 0.000000
2056.120796 500.000000 0.000000
660.242977 500.000000 0.000000
6541.770381 500.000000 0.000000
851.755326 500.000000 0.000000
2447.772323 500.000000 0.000000
469.188004 500.000000 0.000000
4495.377384 500.000000 0.000000
4847.129963 500.000000 0.000000
2344.487133 500.000000 0.000000
2619.709355 500.000000 0.000000
2197.195359 500.000000 0.000000
3771.168062 500.000000 0.000000
690.147661 500.000000 0.000000
3433.599577 500.000000 0.000000
2301.149692 500.000000 0.000000
4968.080556 500.000000 0.000000
6171.886207 500.000000 0.000000
2751.003367 500.000000 0.000000
5979.702910 500.000000 0.000000
3246.436152 500.000000 0.000000
3689.394728 500.000000 0.000000
3453.169247 500.000000 0.000000
1874.490353 500.000000 0.000000
4081.542333 500.000000 0.000000
401.459917 500.000000 0.000000
6715.354579 500.000000 0.000000
5399.920213 500.000000 0.000000
299.029242 500.000000 0.000000
3489.033581 500.000000 0.000000
366.059891 500.000000 0.000000
3930.860147 500.000000 0.000000
6722.533365 500.000000 0.000000
4338.721198 500.000000 0.000000
