834.23986 1300.000000 1.000000
1411.9748 1300.000000 1.000000
834.78765 1300.000000 1.000000
1293.4578 1300.000000 1.000000
935.53265 1300.000000 1.000000
1692.8729 1300.000000 1.000000
1121.8687 1300.000000 1.000000
1467.4969 1300.000000 1.000000
1750.7636 1300.000000 1.000000
1491.4036 1300.000000 1.000000
1337.4191 1300.000000 1.000000
1360.3659 1300.000000 1.000000
1125.8016 1300.000000 1.000000
1264.1821 1300.000000 1.000000
983.82598 1300.000000 1.000000
1288.0031 1300.000000 1.000000
1698.9432 1300.000000 1.000000
973.72424 1300.000000 1.000000
1566.3110 1300.000000 1.000000
880.36413 1300.000000 1.000000
1233.7606 1300.000000 1.000000
4084.9917 1300.000000 1.000000
2475.8718 1300.000000 1.000000
1236.3126 1300.000000 1.000000
921.54644 1300.000000 1.000000
1656.6816 1300.000000 1.000000
1680.5069 1300.000000 1.000000
1235.6091 1300.000000 1.000000
1315.2002 1300.000000 1.000000
2074.4755 1300.000000 1.000000
2442.8122 1300.000000 1.000000
1487.6296 1300.000000 1.000000
2417.8139 1300.000000 1.000000
2402.1110 1300.000000 1.000000
1443.5006 1300.000000 1.000000
1115.8042 1300.000000 1.000000
1910.8819 1300.000000 1.000000
2234.4357 1300.000000 1.000000
1282.6368 1300.000000 1.000000
1219.8505 1300.000000 1.000000
2112.2019 1300.000000 1.000000
1233.6973 1300.000000 1.000000
1730.9188 1300.000000 1.000000
1258.1949 1300.000000 1.000000
2263.7006 1300.000000 1.000000
1557.3172 1300.000000 1.000000
1367.8772 1300.000000 1.000000
1675.1387 1300.000000 1.000000
1163.6263 1300.000000 1.000000
1905.6810 1300.000000 1.000000
1450.802 1300.000000 1.000000
2019.8886 1300.000000 1.000000
1170.7586 1300.000000 1.000000
2017.3075 1300.000000 1.000000
2057.6140 1300.000000 1.000000
1763.7998 1300.000000 1.000000
1800.8200 1300.000000 1.000000
1025.9151 1300.000000 1.000000
1324.1516 1300.000000 1.000000
1871.1970 1300.000000 1.000000
947.06396 1300.000000 1.000000
1228.1347 1300.000000 1.000000
1164.7365 1300.000000 1.000000
1279.1064 1300.000000 1.000000
1147.7570 1300.000000 1.000000
1256.7900 1300.000000 1.000000
1594.1287 1300.000000 1.000000
1236.4527 1300.000000 1.000000
2151.1142 1300.000000 1.000000
3650.6867 1300.000000 1.000000
1405.7769 1300.000000 1.000000
1080.3623 1300.000000 1.000000
1137.9135 1300.000000 1.000000
1150.4150 1300.000000 1.000000
1640.6197 1300.000000 1.000000
1083.5450 1300.000000 1.000000
2084.1694 1300.000000 1.000000
923.55889 1300.000000 1.000000
1600.4096 1300.000000 1.000000
2587.5607 1300.000000 1.000000
1456.1312 1300.000000 1.000000
1203.1014 1300.000000 1.000000
1271.3088 1300.000000 1.000000
1309.7462 1300.000000 1.000000
1154.1301 1300.000000 1.000000
1194.1225 1300.000000 1.000000
1011.8466 1300.000000 1.000000
1220.0605 1300.000000 1.000000
1220.573 1300.000000 1.000000
1875.3621 1300.000000 1.000000
1252.7725 1300.000000 1.000000
1515.0946 1300.000000 1.000000
1121.3223 1300.000000 1.000000
1597.5394 1300.000000 1.000000
1463.7493 1300.000000 1.000000
1512.3035 1300.000000 1.000000
1429.0998 1300.000000 1.000000
959.79309 1300.000000 1.000000
1376.3769 1300.000000 1.000000
1210.7244 1300.000000 1.000000
1334.8099 1300.000000 1.000000
1432.8234 1300.000000 1.000000
1409.9804 1300.000000 1.000000
2893.0451 1300.000000 1.000000
1199.8898 1300.000000 1.000000
1018.9625 1300.000000 1.000000
2017.8022 1300.000000 1.000000
 996.7995 1300.000000 1.000000
1752.0399 1300.000000 1.000000
3044.9123 1300.000000 1.000000
1554.7380 1300.000000 1.000000
1190.3725 1300.000000 1.000000
1243.5181 1300.000000 1.000000
1327.1173 1300.000000 1.000000
1615.3587 1300.000000 1.000000
1374.4585 1300.000000 1.000000
3071.7553 1300.000000 1.000000
1677.1108 1300.000000 1.000000
983.53930 1300.000000 1.000000
1317.9389 1300.000000 1.000000
1271.3817 1300.000000 1.000000
1092.4652 1300.000000 1.000000
1605.2072 1300.000000 1.000000
1538.1082 1300.000000 1.000000
1795.5660 1300.000000 1.000000
1523.1538 1300.000000 1.000000
1471.3376 1300.000000 1.000000
1402.7139 1300.000000 1.000000
1400.7733 1300.000000 1.000000
1427.5278 1300.000000 1.000000
1049.8734 1300.000000 1.000000
1439.6453 1300.000000 1.000000
1012.8222 1300.000000 1.000000
1409.5770 1300.000000 1.000000
1348.2181 1300.000000 1.000000
1301.7585 1300.000000 1.000000
1031.9333 1300.000000 1.000000
1491.4282 1300.000000 1.000000
1388.7796 1300.000000 1.000000
1168.2460 1300.000000 1.000000
1226.8781 1300.000000 1.000000
1319.9766 1300.000000 1.000000
1336.9868 1300.000000 1.000000
1155.1264 1300.000000 1.000000
1300.2880 1300.000000 1.000000
1670.7346 1300.000000 1.000000
1686.0863 1300.000000 1.000000
1150.0314 1300.000000 1.000000
1417.7326 1300.000000 1.000000
1185.7556 1300.000000 1.000000
1257.4942 1300.000000 1.000000
1173.3396 1300.000000 1.000000
1183.5665 1300.000000 1.000000
1786.7722 1300.000000 1.000000
1413.3846 1300.000000 1.000000
1118.8275 1300.000000 1.000000
1880.7981 1300.000000 1.000000
1598.6484 1300.000000 1.000000
1490.8048 1300.000000 1.000000
1200.8790 1300.000000 1.000000
1982.8035 1300.000000 1.000000
1324.4162 1300.000000 1.000000
1277.1523 1300.000000 1.000000
1283.7595 1300.000000 1.000000
1151.3591 1300.000000 1.000000
1301.3829 1300.000000 1.000000
1608.1881 1300.000000 1.000000
1337.9720 1300.000000 1.000000
1730.1374 1300.000000 1.000000
1306.4718 1300.000000 1.000000
2182.9511 1300.000000 1.000000
2142.8999 1300.000000 1.000000
1328.2774 1300.000000 1.000000
1501.3103 1300.000000 1.000000
1289.8877 1300.000000 1.000000
1511.0317 1300.000000 1.000000
1385.5947 1300.000000 1.000000
2343.7607 1300.000000 1.000000
1600.8439 1300.000000 1.000000
1480.0019 1300.000000 1.000000
2600.2758 1300.000000 1.000000
1958.6589 1300.000000 1.000000
1478.7268 1300.000000 1.000000
1462.9283 1300.000000 1.000000
1138.9064 1300.000000 1.000000
998.30889 1300.000000 1.000000
1046.4523 1300.000000 1.000000
1351.1552 1300.000000 1.000000
1199.4431 1300.000000 1.000000
1738.1931 1300.000000 1.000000
1361.7530 1300.000000 1.000000
1275.1646 1300.000000 1.000000
2211.0229 1300.000000 1.000000
2153.0659 1300.000000 1.000000
2295.7402 1300.000000 1.000000
1412.9237 1300.000000 1.000000
1128.7893 1300.000000 1.000000
1281.0648 1300.000000 1.000000
911.69915 1300.000000 1.000000
966.73199 1300.000000 1.000000
1512.6160 1300.000000 1.000000
1145.0310 1300.000000 1.000000
1014.5147 1300.000000 1.000000
1393.2900 1300.000000 1.000000
1372.9456 1300.000000 1.000000
1893.0454 1300.000000 1.000000
1528.2075 1300.000000 1.000000
1532.1798 1300.000000 1.000000
1345.5535 1300.000000 1.000000
2748.2089 1300.000000 1.000000
4103.4101 1300.000000 1.000000
1964.6214 1300.000000 1.000000
1361.0462 1300.000000 1.000000
1955.0100 1300.000000 1.000000
3116.7624 1300.000000 1.000000
1260.5649 1300.000000 1.000000
1166.3774 1300.000000 1.000000
1482.3602 1300.000000 1.000000
1174.9689 1300.000000 1.000000
936.91125 1300.000000 1.000000
1170.9648 1300.000000 1.000000
1080.0803 1300.000000 1.000000
1346.4001 1300.000000 1.000000
1831.4968 1300.000000 1.000000
1252.4317 1300.000000 1.000000
985.36413 1300.000000 1.000000
1311.4146 1300.000000 1.000000
1711.2233 1300.000000 1.000000
1417.2399 1300.000000 1.000000
1552.4738 1300.000000 1.000000
1023.2715 1300.000000 1.000000
954.95404 1300.000000 1.000000
1441.2923 1300.000000 1.000000
842.33123 1300.000000 1.000000
1343.2833 1300.000000 1.000000
1010.2687 1300.000000 1.000000
1374.6722 1300.000000 1.000000
1311.4428 1300.000000 1.000000
1417.1293 1300.000000 1.000000
1822.7968 1300.000000 1.000000
1490.9434 1300.000000 1.000000
2969.6784 1300.000000 1.000000
1340.2592 1300.000000 1.000000
2051.6413 1300.000000 1.000000
1369.9520 1300.000000 1.000000
1107.9525 1300.000000 1.000000
4305.7153 1300.000000 1.000000
2585.8908 1300.000000 1.000000
1205.3057 1300.000000 1.000000
1418.1599 1300.000000 1.000000
1992.4232 1300.000000 1.000000
1067.1562 1300.000000 1.000000
1215.6975 1300.000000 1.000000
1350.7363 1300.000000 1.000000
1535.8292 1300.000000 1.000000
1345.2006 1300.000000 1.000000
1026.7667 1300.000000 1.000000
1200.7789 1300.000000 1.000000
2090.4658 1300.000000 1.000000
1922.3969 1300.000000 1.000000
1984.3447 1300.000000 1.000000
1204.9826 1300.000000 1.000000
2105.2453 1300.000000 1.000000
1712.2243 1300.000000 1.000000
1194.2629 1300.000000 1.000000
1277.2243 1300.000000 1.000000
1237.5794 1300.000000 1.000000
1330.8791 1300.000000 1.000000
1311.4400 1300.000000 1.000000
1281.6988 1300.000000 1.000000
1611.3979 1300.000000 1.000000
1006.5888 1300.000000 1.000000
1084.9625 1300.000000 1.000000
1916.9685 1300.000000 1.000000
1408.3631 1300.000000 1.000000
2720.1586 1300.000000 1.000000
1160.4813 1300.000000 1.000000
1462.6439 1300.000000 1.000000
1455.9658 1300.000000 1.000000
1658.4743 1300.000000 1.000000
1675.6663 1300.000000 1.000000
1595.2534 1300.000000 1.000000
1139.3636 1300.000000 1.000000
1323.1590 1300.000000 1.000000
1212.7946 1300.000000 1.000000
1236.3958 1300.000000 1.000000
2657.3115 1300.000000 1.000000
1413.7591 1300.000000 1.000000
1759.5855 1300.000000 1.000000
1530.5076 1300.000000 1.000000
1497.1154 1300.000000 1.000000
1045.6925 1300.000000 1.000000
1468.2016 1300.000000 1.000000
2326.4985 1300.000000 1.000000
1586.9317 1300.000000 1.000000
1480.4836 1300.000000 1.000000
1422.8689 1300.000000 1.000000
1349.1148 1300.000000 1.000000
1119.9455 1300.000000 1.000000
986.21691 1300.000000 1.000000
1572.8564 1300.000000 1.000000
1413.1827 1300.000000 1.000000
1834.4107 1300.000000 1.000000
1793.4704 1300.000000 1.000000
1611.1704 1300.000000 1.000000
1829.6926 1300.000000 1.000000
1574.6193 1300.000000 1.000000
1202.3188 1300.000000 1.000000
1915.2076 1300.000000 1.000000
1317.4213 1300.000000 1.000000
665.92700 1300.000000 1.000000
1237.4339 1300.000000 1.000000
1485.1479 1300.000000 1.000000
1112.6451 1300.000000 1.000000
1374.3671 1300.000000 1.000000
1318.2526 1300.000000 1.000000
2117.4658 1300.000000 1.000000
1324.2075 1300.000000 1.000000
1138.8531 1300.000000 1.000000
1109.2476 1300.000000 1.000000
1916.7100 1300.000000 1.000000
3821.9602 1300.000000 1.000000
1197.4581 1300.000000 1.000000
1420.2496 1300.000000 1.000000
1103.0954 1300.000000 1.000000
1336.2723 1300.000000 1.000000
1216.8635 1300.000000 1.000000
1392.5167 1300.000000 1.000000
1577.2847 1300.000000 1.000000
1173.5617 1300.000000 1.000000
1259.9455 1300.000000 1.000000
1530.3459 1300.000000 1.000000
2598.8691 1300.000000 1.000000
1241.6529 1300.000000 1.000000
1105.5305 1300.000000 1.000000
1150.5887 1300.000000 1.000000
1392.8659 1300.000000 1.000000
1590.0918 1300.000000 1.000000
1227.0633 1300.000000 1.000000
1854.7149 1300.000000 1.000000
2106.1013 1300.000000 1.000000
1513.2056 1300.000000 1.000000
2517.9543 1300.000000 1.000000
1431.0587 1300.000000 1.000000
1678.4361 1300.000000 1.000000
1329.8730 1300.000000 1.000000
1255.4845 1300.000000 1.000000
1309.3364 1300.000000 1.000000
1191.7706 1300.000000 1.000000
1465.5544 1300.000000 1.000000
1617.3447 1300.000000 1.000000
1694.8029 1300.000000 1.000000
794.55664 1300.000000 1.000000
1479.8039 1300.000000 1.000000
1207.6314 1300.000000 1.000000
1309.7657 1300.000000 1.000000
1516.0894 1300.000000 1.000000
1302.9080 1300.000000 1.000000
1299.6181 1300.000000 1.000000
3808.1525 1300.000000 1.000000
1274.2226 1300.000000 1.000000
1184.6444 1300.000000 1.000000
1290.0262 1300.000000 1.000000
2061.6259 1300.000000 1.000000
1815.7220 1300.000000 1.000000
1182.3452 1300.000000 1.000000
1411.9367 1300.000000 1.000000
2281.7641 1300.000000 1.000000
1377.3746 1300.000000 1.000000
1091.0769 1300.000000 1.000000
997.73376 1300.000000 1.000000
892.31750 1300.000000 1.000000
1830.5986 1300.000000 1.000000
1243.2157 1300.000000 1.000000
1159.7522 1300.000000 1.000000
1955.6567 1300.000000 1.000000
1319.4686 1300.000000 1.000000
1117.7144 1300.000000 1.000000
1142.3171 1300.000000 1.000000
1750.4288 1300.000000 1.000000
1528.4271 1300.000000 1.000000
1149.3433 1300.000000 1.000000
1675.8878 1300.000000 1.000000
3330.2209 1300.000000 1.000000
1205.1234 1300.000000 1.000000
2365.6897 1300.000000 1.000000
1170.3064 1300.000000 1.000000
1462.8875 1300.000000 1.000000
1149.8560 1300.000000 1.000000
1233.1815 1300.000000 1.000000
1326.4034 1300.000000 1.000000
1262.0522 1300.000000 1.000000
1350.9281 1300.000000 1.000000
1504.9492 1300.000000 1.000000
1529.1615 1300.000000 1.000000
1673.1921 1300.000000 1.000000
1345.6175 1300.000000 1.000000
1215.3768 1300.000000 1.000000
2235.2526 1300.000000 1.000000
1404.9082 1300.000000 1.000000
1256.1231 1300.000000 1.000000
1205.4848 1300.000000 1.000000
1455.7147 1300.000000 1.000000
1134.9027 1300.000000 1.000000
1745.2558 1300.000000 1.000000
1831.2622 1300.000000 1.000000
2302.9504 1300.000000 1.000000
1243.2764 1300.000000 1.000000
1454.4658 1300.000000 1.000000
1338.7210 1300.000000 1.000000
1344.6690 1300.000000 1.000000
1252.4661 1300.000000 1.000000
1124.6601 1300.000000 1.000000
2512.6975 1300.000000 1.000000
1252.0321 1300.000000 1.000000
1397.0159 1300.000000 1.000000
3148.3205 1300.000000 1.000000
1671.3336 1300.000000 1.000000
1619.5346 1300.000000 1.000000
1414.1741 1300.000000 1.000000
1059.0152 1300.000000 1.000000
2121.3308 1300.000000 1.000000
1688.2824 1300.000000 1.000000
1522.5412 1300.000000 1.000000
856.09906 1300.000000 1.000000
1585.3928 1300.000000 1.000000
1299.9787 1300.000000 1.000000
1280.0020 1300.000000 1.000000
3512.0507 1300.000000 1.000000
1425.5228 1300.000000 1.000000
1153.5501 1300.000000 1.000000
2117.1577 1300.000000 1.000000
1938.5244 1300.000000 1.000000
1164.8319 1300.000000 1.000000
2522.3757 1300.000000 1.000000
864.36657 1300.000000 1.000000
1443.0825 1300.000000 1.000000
1111.7825 1300.000000 1.000000
1028.4404 1300.000000 1.000000
2892.25 1300.000000 1.000000
1659.2043 1300.000000 1.000000
1464.3082 1300.000000 1.000000
1814.3476 1300.000000 1.000000
1287.1513 1300.000000 1.000000
1018.1121 1300.000000 1.000000
1568.6324 1300.000000 1.000000
1740.6350 1300.000000 1.000000
3165.9680 1300.000000 1.000000
1631.7060 1300.000000 1.000000
1759.4151 1300.000000 1.000000
1575.3658 1300.000000 1.000000
831.82074 1300.000000 1.000000
1674.7954 1300.000000 1.000000
2460.1936 1300.000000 1.000000
1449.7120 1300.000000 1.000000
2149.4355 1300.000000 1.000000
1270.6842 1300.000000 1.000000
1350.8341 1300.000000 1.000000
1735.2657 1300.000000 1.000000
1662.9458 1300.000000 1.000000
1331.2462 1300.000000 1.000000
1082.7253 1300.000000 1.000000
1190.9389 1300.000000 1.000000
1552.4599 1300.000000 1.000000
1491.8277 1300.000000 1.000000
4175.2456 1300.000000 1.000000
1897.8916 1300.000000 1.000000
1096.1810 1300.000000 1.000000
1587.9586 1300.000000 1.000000
2308.5283 1300.000000 1.000000
1399.7806 1300.000000 1.000000
1493.5850 1300.000000 1.000000
1445.4948 1300.000000 1.000000
1368.1115 1300.000000 1.000000
1933.302 1300.000000 1.000000
1913.0465 1300.000000 1.000000
1432.0269 1300.000000 1.000000
2486.7507 1300.000000 1.000000
1483.8139 1300.000000 1.000000
1217.2652 1300.000000 1.000000
1250.5285 1300.000000 1.000000
1212.5521 1300.000000 1.000000
1263.9856 1300.000000 1.000000
1040.1801 1300.000000 1.000000
986.69024 1300.000000 1.000000
1715.6243 1300.000000 1.000000
1128.2404 1300.000000 1.000000
1064.2172 1300.000000 1.000000
1468.3437 1300.000000 1.000000
1224.3573 1300.000000 1.000000
1600.5192 1300.000000 1.000000
1034.1971 1300.000000 1.000000
1064.8717 1300.000000 1.000000
1511.1041 1300.000000 1.000000
1464.9176 1300.000000 1.000000
1554.5604 1300.000000 1.000000
1606.1489 1300.000000 1.000000
1167.9984 1300.000000 1.000000
1131.4350 1300.000000 1.000000
1095.0357 1300.000000 1.000000
1398.0479 1300.000000 1.000000
1509.5721 1300.000000 1.000000
2636.8466 1300.000000 1.000000
1329.4154 1300.000000 1.000000
1187.2445 1300.000000 1.000000
1936.3678 1300.000000 1.000000
1253.4547 1300.000000 1.000000
1019.6998 1300.000000 1.000000
1924.5752 1300.000000 1.000000
1092.3934 1300.000000 1.000000
1676.7056 1300.000000 1.000000
1004.9475 1300.000000 1.000000
1228.4099 1300.000000 1.000000
1493.5703 1300.000000 1.000000
1380.0810 1300.000000 1.000000
2113.9040 1300.000000 1.000000
1088.8973 1300.000000 1.000000
1668.8482 1300.000000 1.000000
1386.1297 1300.000000 1.000000
1150.2878 1300.000000 1.000000
1859.0538 1300.000000 1.000000
696.01995 1300.000000 1.000000
1449.8367 1300.000000 1.000000
1494.1302 1300.000000 1.000000
1866.2003 1300.000000 1.000000
1664.4129 1300.000000 1.000000
1287.4614 1300.000000 1.000000
1365.1627 1300.000000 1.000000
1533.2160 1300.000000 1.000000
1117.1550 1300.000000 1.000000
1278.0313 1300.000000 1.000000
1354.4553 1300.000000 1.000000
1337.0150 1300.000000 1.000000
1224.3161 1300.000000 1.000000
1744.4764 1300.000000 1.000000
1628.9161 1300.000000 1.000000
1180.2902 1300.000000 1.000000
1032.4945 1300.000000 1.000000
1570.1178 1300.000000 1.000000
1281.4167 1300.000000 1.000000
1634.0576 1300.000000 1.000000
1329.7880 1300.000000 1.000000
1448.6315 1300.000000 1.000000
1242.8844 1300.000000 1.000000
1513.0280 1300.000000 1.000000
1109.6580 1300.000000 1.000000
1770.2887 1300.000000 1.000000
1404.4751 1300.000000 1.000000
1203.5472 1300.000000 1.000000
1025.7251 1300.000000 1.000000
1528.1640 1300.000000 1.000000
1258.1594 1300.000000 1.000000
2095.7700 1300.000000 1.000000
1230.4704 1300.000000 1.000000
1270.3335 1300.000000 1.000000
1303.6599 1300.000000 1.000000
1224.9252 1300.000000 1.000000
1206.2063 1300.000000 1.000000
1495.3347 1300.000000 1.000000
1430.3267 1300.000000 1.000000
1274.7845 1300.000000 1.000000
1253.3133 1300.000000 1.000000
1229.1130 1300.000000 1.000000
1072.9213 1300.000000 1.000000
1365.7143 1300.000000 1.000000
1113.1401 1300.000000 1.000000
1486.2053 1300.000000 1.000000
6384.2124 1300.000000 1.000000
1070.3754 1300.000000 1.000000
2270.7841 1300.000000 1.000000
1285.3120 1300.000000 1.000000
1427.8432 1300.000000 1.000000
1198.6413 1300.000000 1.000000
1659.5919 1300.000000 1.000000
1634.3269 1300.000000 1.000000
1377.7392 1300.000000 1.000000
1506.6862 1300.000000 1.000000
1205.0830 1300.000000 1.000000
1619.7835 1300.000000 1.000000
1210.3767 1300.000000 1.000000
989.37371 1300.000000 1.000000
1477.3410 1300.000000 1.000000
1831.6782 1300.000000 1.000000
1884.3613 1300.000000 1.000000
1097.7275 1300.000000 1.000000
1158.5863 1300.000000 1.000000
2147.1884 1300.000000 1.000000
2481.8796 1300.000000 1.000000
1276.3698 1300.000000 1.000000
1146.3930 1300.000000 1.000000
1267.4190 1300.000000 1.000000
1245.8551 1300.000000 1.000000
1908.5712 1300.000000 1.000000
1594.0008 1300.000000 1.000000
2044.8897 1300.000000 1.000000
1587.0900 1300.000000 1.000000
1537.2667 1300.000000 1.000000
1498.9058 1300.000000 1.000000
967.06939 1300.000000 1.000000
1522.4482 1300.000000 1.000000
1374.8863 1300.000000 1.000000
835.36547 1300.000000 1.000000
1671.9231 1300.000000 1.000000
1130.5822 1300.000000 1.000000
1231.8575 1300.000000 1.000000
1316.4250 1300.000000 1.000000
1053.2666 1300.000000 1.000000
985.49475 1300.000000 1.000000
1591.7441 1300.000000 1.000000
2596.3261 1300.000000 1.000000
1068.9809 1300.000000 1.000000
2244.4416 1300.000000 1.000000
1589.6809 1300.000000 1.000000
1072.4707 1300.000000 1.000000
1532.8461 1300.000000 1.000000
1328.3095 1300.000000 1.000000
1172.8057 1300.000000 1.000000
1461.7648 1300.000000 1.000000
1819.4404 1300.000000 1.000000
1395.9616 1300.000000 1.000000
1206.7202 1300.000000 1.000000
1344.4331 1300.000000 1.000000
1295.0456 1300.000000 1.000000
1441.0432 1300.000000 1.000000
1598.4398 1300.000000 1.000000
1166.2847 1300.000000 1.000000
1155.2895 1300.000000 1.000000
2237.5268 1300.000000 1.000000
2310.5791 1300.000000 1.000000
2081.3703 1300.000000 1.000000
1181.9583 1300.000000 1.000000
1147.5344 1300.000000 1.000000
1713.0804 1300.000000 1.000000
1168.2154 1300.000000 1.000000
1755.3261 1300.000000 1.000000
1241.1820 1300.000000 1.000000
1247.005 1300.000000 1.000000
1546.2589 1300.000000 1.000000
1080.0369 1300.000000 1.000000
1183.3378 1300.000000 1.000000
1156.4083 1300.000000 1.000000
2262.7658 1300.000000 1.000000
1203.7002 1300.000000 1.000000
1560.1882 1300.000000 1.000000
1658.0629 1300.000000 1.000000
1337.6285 1300.000000 1.000000
1675.7072 1300.000000 1.000000
1292.4525 1300.000000 1.000000
1748.0384 1300.000000 1.000000
1426.7524 1300.000000 1.000000
1858.0693 1300.000000 1.000000
1733.7623 1300.000000 1.000000
1227.4548 1300.000000 1.000000
1323.4563 1300.000000 1.000000
1409.5368 1300.000000 1.000000
1484.2752 1300.000000 1.000000
1319.6506 1300.000000 1.000000
1258.5408 1300.000000 1.000000
1258.0009 1300.000000 1.000000
1321.4400 1300.000000 1.000000
1140.9442 1300.000000 1.000000
1582.7793 1300.000000 1.000000
1250.2946 1300.000000 1.000000
837.44610 1300.000000 1.000000
869.48919 1300.000000 1.000000
4523.9770 1300.000000 1.000000
2051.4274 1300.000000 1.000000
1227.505 1300.000000 1.000000
1678.4328 1300.000000 1.000000
1247.7199 1300.000000 1.000000
1415.4901 1300.000000 1.000000
1101.3887 1300.000000 1.000000
2358.3896 1300.000000 1.000000
1315.6159 1300.000000 1.000000
1263.6060 1300.000000 1.000000
1348.4169 1300.000000 1.000000
1063.1635 1300.000000 1.000000
1579.4703 1300.000000 1.000000
1574.5452 1300.000000 1.000000
1341.4583 1300.000000 1.000000
1513.8347 1300.000000 1.000000
1373.6356 1300.000000 1.000000
1128.3405 1300.000000 1.000000
1297.5417 1300.000000 1.000000
1449.5061 1300.000000 1.000000
1261.8643 1300.000000 1.000000
