447.11367 500.000000 1.000000
527.67498 500.000000 1.000000
632.28002 500.000000 1.000000
536.06805 500.000000 1.000000
569.56744 500.000000 1.000000
491.46389 500.000000 1.000000
526.59967 500.000000 1.000000
484.22451 500.000000 1.000000
1380.5908 500.000000 1.000000
443.41943 500.000000 1.000000
557.55761 500.000000 1.000000
509.81079 500.000000 1.000000
495.46823 500.000000 1.000000
1323.3847 500.000000 1.000000
549.68652 500.000000 1.000000
393.70803 500.000000 1.000000
472.13595 500.000000 1.000000
1145.0346 500.000000 1.000000
476.94854 500.000000 1.000000
613.19653 500.000000 1.000000
843.65777 500.000000 1.000000
1047.0827 500.000000 1.000000
514.55023 500.000000 1.000000
678.27398 500.000000 1.000000
485.90356 500.000000 1.000000
506.42572 500.000000 1.000000
601.15429 500.000000 1.000000
487.44094 500.000000 1.000000
1289.6029 500.000000 1.000000
457.37536 500.000000 1.000000
496.28601 500.000000 1.000000
593.55389 500.000000 1.000000
705.76550 500.000000 1.000000
848.49017 500.000000 1.000000
2072.8335 500.000000 1.000000
581.69342 500.000000 1.000000
580.28936 500.000000 1.000000
454.66568 500.000000 1.000000
487.07339 500.000000 1.000000
466.68527 500.000000 1.000000
642.43463 500.000000 1.000000
494.81427 500.000000 1.000000
421.95593 500.000000 1.000000
476.78604 500.000000 1.000000
527.32806 500.000000 1.000000
1756.2763 500.000000 1.000000
441.18756 500.000000 1.000000
635.39355 500.000000 1.000000
678.52728 500.000000 1.000000
468.58081 500.000000 1.000000
482.55273 500.000000 1.000000
482.76486 500.000000 1.000000
1366.8737 500.000000 1.000000
1342.2576 500.000000 1.000000
570.21411 500.000000 1.000000
427.73199 500.000000 1.000000
1022.2156 500.000000 1.000000
992.62048 500.000000 1.000000
549.98181 500.000000 1.000000
468.67614 500.000000 1.000000
1309.1204 500.000000 1.000000
470.40399 500.000000 1.000000
800.79980 500.000000 1.000000
583.97045 500.000000 1.000000
506.12689 500.000000 1.000000
891.92547 500.000000 1.000000
898.34161 500.000000 1.000000
506.52285 500.000000 1.000000
374.87484 500.000000 1.000000
442.93771 500.000000 1.000000
781.76995 500.000000 1.000000
395.91085 500.000000 1.000000
493.16574 500.000000 1.000000
1152.3413 500.000000 1.000000
455.51217 500.000000 1.000000
456.34326 500.000000 1.000000
528.84637 500.000000 1.000000
557.08435 500.000000 1.000000
514.13568 500.000000 1.000000
1060.2758 500.000000 1.000000
514.48693 500.000000 1.000000
521.17565 500.000000 1.000000
484.04846 500.000000 1.000000
1472.6219 500.000000 1.000000
799.62927 500.000000 1.000000
479.32553 500.000000 1.000000
474.94012 500.000000 1.000000
541.90777 500.000000 1.000000
586.80914 500.000000 1.000000
451.86990 500.000000 1.000000
445.35986 500.000000 1.000000
517.77587 500.000000 1.000000
2226.4294 500.000000 1.000000
430.96551 500.000000 1.000000
937.17260 500.000000 1.000000
502.91268 500.000000 1.000000
693.91674 500.000000 1.000000
1801.0009 500.000000 1.000000
545.15478 500.000000 1.000000
457.95742 500.000000 1.000000
519.72772 500.000000 1.000000
983.55212 500.000000 1.000000
1270.453 500.000000 1.000000
509.11300 500.000000 1.000000
488.10861 500.000000 1.000000
528.99939 500.000000 1.000000
657.18518 500.000000 1.000000
531.21154 500.000000 1.000000
891.65789 500.000000 1.000000
556.19458 500.000000 1.000000
1456.6704 500.000000 1.000000
642.16302 500.000000 1.000000
1277.6577 500.000000 1.000000
432.28805 500.000000 1.000000
710.71752 500.000000 1.000000
600.37518 500.000000 1.000000
437.86242 500.000000 1.000000
446.54147 500.000000 1.000000
596.59686 500.000000 1.000000
1177.5997 500.000000 1.000000
344.07125 500.000000 1.000000
1268.8026 500.000000 1.000000
1262.2133 500.000000 1.000000
1513.7027 500.000000 1.000000
512.36511 500.000000 1.000000
466.00137 500.000000 1.000000
823.74346 500.000000 1.000000
536.20056 500.000000 1.000000
665.13763 500.000000 1.000000
1235.9227 500.000000 1.000000
531.06976 500.000000 1.000000
489.90460 500.000000 1.000000
934.98834 500.000000 1.000000
545.62506 500.000000 1.000000
493.68090 500.000000 1.000000
689.65014 500.000000 1.000000
894.73144 500.000000 1.000000
617.05084 500.000000 1.000000
748.07879 500.000000 1.000000
902.22143 500.000000 1.000000
509.07962 500.000000 1.000000
417.24893 500.000000 1.000000
526.31146 500.000000 1.000000
967.92773 500.000000 1.000000
490.82522 500.000000 1.000000
941.89941 500.000000 1.000000
782.75598 500.000000 1.000000
470.93637 500.000000 1.000000
635.27685 500.000000 1.000000
424.82077 500.000000 1.000000
758.31573 500.000000 1.000000
622.62915 500.000000 1.000000
462.54190 500.000000 1.000000
454.98666 500.000000 1.000000
499.18566 500.000000 1.000000
654.09643 500.000000 1.000000
468.33978 500.000000 1.000000
508.23272 500.000000 1.000000
456.10769 500.000000 1.000000
607.92645 500.000000 1.000000
486.39260 500.000000 1.000000
835.32965 500.000000 1.000000
1211.6214 500.000000 1.000000
1127.4041 500.000000 1.000000
545.60620 500.000000 1.000000
657.75524 500.000000 1.000000
461.70791 500.000000 1.000000
647.06964 500.000000 1.000000
464.58398 500.000000 1.000000
491.10885 500.000000 1.000000
417.25271 500.000000 1.000000
634.86669 500.000000 1.000000
675.12670 500.000000 1.000000
445.30209 500.000000 1.000000
550.75842 500.000000 1.000000
1020.0095 500.000000 1.000000
716.62432 500.000000 1.000000
523.54046 500.000000 1.000000
761.44360 500.000000 1.000000
442.76193 500.000000 1.000000
551.89447 500.000000 1.000000
693.35833 500.000000 1.000000
985.36291 500.000000 1.000000
712.18701 500.000000 1.000000
547.03033 500.000000 1.000000
585.83557 500.000000 1.000000
449.89508 500.000000 1.000000
470.54492 500.000000 1.000000
497.36611 500.000000 1.000000
521.40435 500.000000 1.000000
431.75503 500.000000 1.000000
1097.7327 500.000000 1.000000
635.64898 500.000000 1.000000
723.72210 500.000000 1.000000
610.73266 500.000000 1.000000
473.90606 500.000000 1.000000
753.76794 500.000000 1.000000
678.90667 500.000000 1.000000
1624.8529 500.000000 1.000000
973.25293 500.000000 1.000000
1014.9749 500.000000 1.000000
382.22973 500.000000 1.000000
1651.3736 500.000000 1.000000
561.57965 500.000000 1.000000
737.31353 500.000000 1.000000
464.74154 500.000000 1.000000
595.95788 500.000000 1.000000
455.84454 500.000000 1.000000
598.19189 500.000000 1.000000
769.73541 500.000000 1.000000
882.01129 500.000000 1.000000
672.91162 500.000000 1.000000
461.81744 500.000000 1.000000
483.49697 500.000000 1.000000
738.32983 500.000000 1.000000
515.24346 500.000000 1.000000
467.30337 500.000000 1.000000
593.77966 500.000000 1.000000
510.19308 500.000000 1.000000
765.42047 500.000000 1.000000
953.47930 500.000000 1.000000
527.34539 500.000000 1.000000
614.48608 500.000000 1.000000
916.57543 500.000000 1.000000
776.69854 500.000000 1.000000
424.59622 500.000000 1.000000
635.90307 500.000000 1.000000
701.38989 500.000000 1.000000
518.52136 500.000000 1.000000
1037.5546 500.000000 1.000000
617.81536 500.000000 1.000000
634.98498 500.000000 1.000000
734.49145 500.000000 1.000000
461.14447 500.000000 1.000000
509.64117 500.000000 1.000000
491.07095 500.000000 1.000000
586.48223 500.000000 1.000000
1187.8792 500.000000 1.000000
818.93231 500.000000 1.000000
527.51483 500.000000 1.000000
708.83679 500.000000 1.000000
499.47091 500.000000 1.000000
494.38382 500.000000 1.000000
657.71374 500.000000 1.000000
 591.0354 500.000000 1.000000
423.21627 500.000000 1.000000
472.66989 500.000000 1.000000
548.00848 500.000000 1.000000
496.31015 500.000000 1.000000
477.48703 500.000000 1.000000
844.56134 500.000000 1.000000
741.11364 500.000000 1.000000
528.36987 500.000000 1.000000
1285.4731 500.000000 1.000000
789.59344 500.000000 1.000000
649.70282 500.000000 1.000000
432.34539 500.000000 1.000000
507.94174 500.000000 1.000000
442.98236 500.000000 1.000000
427.56033 500.000000 1.000000
578.94299 500.000000 1.000000
488.86956 500.000000 1.000000
433.87811 500.000000 1.000000
1158.8226 500.000000 1.000000
1236.6267 500.000000 1.000000
535.80407 500.000000 1.000000
643.22882 500.000000 1.000000
511.57931 500.000000 1.000000
589.50573 500.000000 1.000000
729.92773 500.000000 1.000000
435.80053 500.000000 1.000000
595.55432 500.000000 1.000000
625.80145 500.000000 1.000000
521.71887 500.000000 1.000000
499.77270 500.000000 1.000000
484.24746 500.000000 1.000000
606.56488 500.000000 1.000000
467.27273 500.000000 1.000000
670.84930 500.000000 1.000000
375.25915 500.000000 1.000000
550.24664 500.000000 1.000000
572.16564 500.000000 1.000000
510.73062 500.000000 1.000000
429.95999 500.000000 1.000000
578.93566 500.000000 1.000000
513.05749 500.000000 1.000000
1373.0185 500.000000 1.000000
580.41387 500.000000 1.000000
557.62646 500.000000 1.000000
1039.2480 500.000000 1.000000
454.63275 500.000000 1.000000
415.21566 500.000000 1.000000
493.11889 500.000000 1.000000
928.75726 500.000000 1.000000
625.48046 500.000000 1.000000
491.91226 500.000000 1.000000
518.57922 500.000000 1.000000
927.60797 500.000000 1.000000
730.21093 500.000000 1.000000
1023.4713 500.000000 1.000000
475.05572 500.000000 1.000000
536.03308 500.000000 1.000000
547.85473 500.000000 1.000000
915.43408 500.000000 1.000000
678.04962 500.000000 1.000000
483.92031 500.000000 1.000000
468.75750 500.000000 1.000000
636.91333 500.000000 1.000000
682.18646 500.000000 1.000000
502.54193 500.000000 1.000000
850.67828 500.000000 1.000000
492.48043 500.000000 1.000000
610.06189 500.000000 1.000000
352.65780 500.000000 1.000000
537.28283 500.000000 1.000000
505.29861 500.000000 1.000000
479.82766 500.000000 1.000000
568.47656 500.000000 1.000000
456.09249 500.000000 1.000000
1125.4361 500.000000 1.000000
838.08679 500.000000 1.000000
460.36578 500.000000 1.000000
448.35467 500.000000 1.000000
781.46881 500.000000 1.000000
487.33599 500.000000 1.000000
437.68017 500.000000 1.000000
709.13293 500.000000 1.000000
865.64563 500.000000 1.000000
478.64349 500.000000 1.000000
972.97235 500.000000 1.000000
724.01721 500.000000 1.000000
1783.1417 500.000000 1.000000
 519.1875 500.000000 1.000000
521.74823 500.000000 1.000000
756.35760 500.000000 1.000000
625.22662 500.000000 1.000000
728.76519 500.000000 1.000000
615.21722 500.000000 1.000000
851.46215 500.000000 1.000000
738.08276 500.000000 1.000000
800.99847 500.000000 1.000000
459.51559 500.000000 1.000000
898.66638 500.000000 1.000000
448.12081 500.000000 1.000000
533.73211 500.000000 1.000000
546.06634 500.000000 1.000000
544.52215 500.000000 1.000000
430.15875 500.000000 1.000000
433.61523 500.000000 1.000000
1128.1547 500.000000 1.000000
659.18420 500.000000 1.000000
670.65582 500.000000 1.000000
469.57858 500.000000 1.000000
508.05661 500.000000 1.000000
423.63827 500.000000 1.000000
839.89288 500.000000 1.000000
672.52929 500.000000 1.000000
493.80682 500.000000 1.000000
1173.1273 500.000000 1.000000
378.37353 500.000000 1.000000
544.41204 500.000000 1.000000
907.22314 500.000000 1.000000
886.54260 500.000000 1.000000
810.77502 500.000000 1.000000
415.97811 500.000000 1.000000
544.05792 500.000000 1.000000
395.34185 500.000000 1.000000
528.95782 500.000000 1.000000
788.38763 500.000000 1.000000
1160.4343 500.000000 1.000000
519.77496 500.000000 1.000000
851.67810 500.000000 1.000000
498.61914 500.000000 1.000000
1263.8064 500.000000 1.000000
513.22699 500.000000 1.000000
717.55883 500.000000 1.000000
910.34082 500.000000 1.000000
1640.4130 500.000000 1.000000
545.72241 500.000000 1.000000
772.16705 500.000000 1.000000
642.61792 500.000000 1.000000
590.86267 500.000000 1.000000
513.17810 500.000000 1.000000
877.09442 500.000000 1.000000
1546.6160 500.000000 1.000000
1281.3651 500.000000 1.000000
 687.0354 500.000000 1.000000
428.73742 500.000000 1.000000
325.54815 500.000000 1.000000
742.73321 500.000000 1.000000
448.14807 500.000000 1.000000
521.95874 500.000000 1.000000
1362.0239 500.000000 1.000000
351.47866 500.000000 1.000000
547.20147 500.000000 1.000000
1064.9227 500.000000 1.000000
1179.4384 500.000000 1.000000
542.61663 500.000000 1.000000
552.35803 500.000000 1.000000
530.69628 500.000000 1.000000
477.11331 500.000000 1.000000
1594.2991 500.000000 1.000000
809.40802 500.000000 1.000000
470.44540 500.000000 1.000000
373.42608 500.000000 1.000000
689.42633 500.000000 1.000000
491.61920 500.000000 1.000000
586.98895 500.000000 1.000000
610.71637 500.000000 1.000000
698.22735 500.000000 1.000000
462.03781 500.000000 1.000000
656.88757 500.000000 1.000000
373.64788 500.000000 1.000000
501.76184 500.000000 1.000000
2047.0773 500.000000 1.000000
483.87753 500.000000 1.000000
794.24823 500.000000 1.000000
1571.1882 500.000000 1.000000
483.43618 500.000000 1.000000
522.10717 500.000000 1.000000
434.41784 500.000000 1.000000
466.63516 500.000000 1.000000
851.67315 500.000000 1.000000
745.04718 500.000000 1.000000
770.39306 500.000000 1.000000
1187.1977 500.000000 1.000000
481.89315 500.000000 1.000000
394.78036 500.000000 1.000000
475.26971 500.000000 1.000000
502.05859 500.000000 1.000000
1765.1704 500.000000 1.000000
600.84326 500.000000 1.000000
545.60687 500.000000 1.000000
682.25256 500.000000 1.000000
471.75167 500.000000 1.000000
460.50293 500.000000 1.000000
420.73809 500.000000 1.000000
499.03772 500.000000 1.000000
598.49841 500.000000 1.000000
434.10122 500.000000 1.000000
464.02484 500.000000 1.000000
706.32348 500.000000 1.000000
489.97143 500.000000 1.000000
452.44268 500.000000 1.000000
445.04388 500.000000 1.000000
373.15774 500.000000 1.000000
1455.4046 500.000000 1.000000
422.62835 500.000000 1.000000
976.31463 500.000000 1.000000
1540.3429 500.000000 1.000000
574.27423 500.000000 1.000000
1088.7546 500.000000 1.000000
458.09652 500.000000 1.000000
574.80578 500.000000 1.000000
1380.4366 500.000000 1.000000
411.59176 500.000000 1.000000
628.30029 500.000000 1.000000
390.70654 500.000000 1.000000
582.21502 500.000000 1.000000
459.16717 500.000000 1.000000
1218.4874 500.000000 1.000000
553.62262 500.000000 1.000000
1071.3107 500.000000 1.000000
893.69311 500.000000 1.000000
605.00054 500.000000 1.000000
649.21893 500.000000 1.000000
488.64913 500.000000 1.000000
783.24389 500.000000 1.000000
794.42279 500.000000 1.000000
715.36181 500.000000 1.000000
784.74853 500.000000 1.000000
515.77777 500.000000 1.000000
553.17779 500.000000 1.000000
456.77789 500.000000 1.000000
482.40487 500.000000 1.000000
1264.4730 500.000000 1.000000
696.94494 500.000000 1.000000
837.97100 500.000000 1.000000
617.68347 500.000000 1.000000
593.72210 500.000000 1.000000
433.63986 500.000000 1.000000
496.04165 500.000000 1.000000
812.71673 500.000000 1.000000
612.07867 500.000000 1.000000
449.60806 500.000000 1.000000
1453.8698 500.000000 1.000000
487.29052 500.000000 1.000000
515.76098 500.000000 1.000000
1227.2377 500.000000 1.000000
1503.8276 500.000000 1.000000
431.91522 500.000000 1.000000
615.24401 500.000000 1.000000
514.87091 500.000000 1.000000
764.33990 500.000000 1.000000
892.12036 500.000000 1.000000
545.99542 500.000000 1.000000
1106.2677 500.000000 1.000000
854.80993 500.000000 1.000000
458.06527 500.000000 1.000000
548.83087 500.000000 1.000000
702.46923 500.000000 1.000000
1160.7907 500.000000 1.000000
1095.2097 500.000000 1.000000
572.19232 500.000000 1.000000
576.59094 500.000000 1.000000
561.74609 500.000000 1.000000
1086.9525 500.000000 1.000000
1076.4354 500.000000 1.000000
522.50946 500.000000 1.000000
452.65164 500.000000 1.000000
488.49914 500.000000 1.000000
743.59088 500.000000 1.000000
826.48272 500.000000 1.000000
700.89080 500.000000 1.000000
1104.2562 500.000000 1.000000
916.68945 500.000000 1.000000
620.25421 500.000000 1.000000
453.99981 500.000000 1.000000
794.74859 500.000000 1.000000
580.98327 500.000000 1.000000
1204.5544 500.000000 1.000000
676.30883 500.000000 1.000000
790.38409 500.000000 1.000000
404.50878 500.000000 1.000000
1070.8892 500.000000 1.000000
434.04632 500.000000 1.000000
511.42343 500.000000 1.000000
589.55981 500.000000 1.000000
485.22900 500.000000 1.000000
422.35586 500.000000 1.000000
547.15374 500.000000 1.000000
544.07928 500.000000 1.000000
481.24386 500.000000 1.000000
872.42425 500.000000 1.000000
555.72222 500.000000 1.000000
717.45404 500.000000 1.000000
548.19525 500.000000 1.000000
512.08868 500.000000 1.000000
459.99133 500.000000 1.000000
1124.0127 500.000000 1.000000
1572.9169 500.000000 1.000000
482.22531 500.000000 1.000000
749.51355 500.000000 1.000000
779.29095 500.000000 1.000000
497.59814 500.000000 1.000000
715.64874 500.000000 1.000000
430.08157 500.000000 1.000000
464.83999 500.000000 1.000000
515.54815 500.000000 1.000000
469.10427 500.000000 1.000000
852.56506 500.000000 1.000000
499.79953 500.000000 1.000000
775.39355 500.000000 1.000000
432.67257 500.000000 1.000000
642.43139 500.000000 1.000000
783.44470 500.000000 1.000000
475.98022 500.000000 1.000000
448.80877 500.000000 1.000000
910.50140 500.000000 1.000000
453.62652 500.000000 1.000000
505.53808 500.000000 1.000000
607.31433 500.000000 1.000000
575.58392 500.000000 1.000000
 590.6651 500.000000 1.000000
809.51782 500.000000 1.000000
621.32354 500.000000 1.000000
880.20336 500.000000 1.000000
937.06738 500.000000 1.000000
955.92590 500.000000 1.000000
476.36474 500.000000 1.000000
555.10339 500.000000 1.000000
2337.5571 500.000000 1.000000
555.76123 500.000000 1.000000
473.12802 500.000000 1.000000
814.75750 500.000000 1.000000
583.78723 500.000000 1.000000
949.03448 500.000000 1.000000
412.71701 500.000000 1.000000
1423.8726 500.000000 1.000000
1188.5490 500.000000 1.000000
450.83706 500.000000 1.000000
1235.4768 500.000000 1.000000
405.03756 500.000000 1.000000
719.07727 500.000000 1.000000
443.82870 500.000000 1.000000
1553.3585 500.000000 1.000000
479.48938 500.000000 1.000000
373.67044 500.000000 1.000000
981.65936 500.000000 1.000000
442.76739 500.000000 1.000000
404.26736 500.000000 1.000000
657.39520 500.000000 1.000000
913.57830 500.000000 1.000000
592.625 500.000000 1.000000
903.03613 500.000000 1.000000
536.84326 500.000000 1.000000
951.12414 500.000000 1.000000
477.72720 500.000000 1.000000
423.71475 500.000000 1.000000
561.62982 500.000000 1.000000
822.99060 500.000000 1.000000
466.15979 500.000000 1.000000
534.93457 500.000000 1.000000
515.55450 500.000000 1.000000
493.79544 500.000000 1.000000
966.07855 500.000000 1.000000
723.56243 500.000000 1.000000
1405.8271 500.000000 1.000000
503.96807 500.000000 1.000000
477.32504 500.000000 1.000000
490.59744 500.000000 1.000000
378.32397 500.000000 1.000000
572.13708 500.000000 1.000000
671.45813 500.000000 1.000000
1099.2271 500.000000 1.000000
358.65005 500.000000 1.000000
442.83673 500.000000 1.000000
782.32995 500.000000 1.000000
1664.0319 500.000000 1.000000
973.52996 500.000000 1.000000
558.16381 500.000000 1.000000
348.27624 500.000000 1.000000
605.45672 500.000000 1.000000
621.98205 500.000000 1.000000
1335.8609 500.000000 1.000000
910.85736 500.000000 1.000000
497.74752 500.000000 1.000000
500.49270 500.000000 1.000000
949.513 500.000000 1.000000
447.84106 500.000000 1.000000
478.47125 500.000000 1.000000
437.34951 500.000000 1.000000
385.34555 500.000000 1.000000
894.04699 500.000000 1.000000
507.07901 500.000000 1.000000
726.84234 500.000000 1.000000
540.85040 500.000000 1.000000
605.34710 500.000000 1.000000
591.64502 500.000000 1.000000
1109.7675 500.000000 1.000000
495.64160 500.000000 1.000000
394.15033 500.000000 1.000000
503.16354 500.000000 1.000000
351.95382 500.000000 1.000000
737.37188 500.000000 1.000000
544.41308 500.000000 1.000000
676.94030 500.000000 1.000000
693.47418 500.000000 1.000000
430.87689 500.000000 1.000000
527.43536 500.000000 1.000000
498.28308 500.000000 1.000000
563.87603 500.000000 1.000000
459.98281 500.000000 1.000000
402.77871 500.000000 1.000000
486.71972 500.000000 1.000000
425.18301 500.000000 1.000000
1068.5565 500.000000 1.000000
678.80877 500.000000 1.000000
524.54559 500.000000 1.000000
413.86804 500.000000 1.000000
470.86303 500.000000 1.000000
494.17938 500.000000 1.000000
498.30749 500.000000 1.000000
427.13183 500.000000 1.000000
805.02948 500.000000 1.000000
691.08984 500.000000 1.000000
818.66241 500.000000 1.000000
398.99285 500.000000 1.000000
713.29284 500.000000 1.000000
538.17004 500.000000 1.000000
591.05926 500.000000 1.000000
1045.4633 500.000000 1.000000
879.04663 500.000000 1.000000
643.83709 500.000000 1.000000
411.01867 500.000000 1.000000
529.65991 500.000000 1.000000
332.76174 500.000000 1.000000
627.61071 500.000000 1.000000
1022.7416 500.000000 1.000000
612.27978 500.000000 1.000000
368.87649 500.000000 1.000000
556.10461 500.000000 1.000000
931.23242 500.000000 1.000000
510.00418 500.000000 1.000000
603.23254 500.000000 1.000000
433.08706 500.000000 1.000000
575.65155 500.000000 1.000000
730.75116 500.000000 1.000000
490.36859 500.000000 1.000000
597.12591 500.000000 1.000000
572.35284 500.000000 1.000000
469.93212 500.000000 1.000000
460.66803 500.000000 1.000000
584.41162 500.000000 1.000000
508.59069 500.000000 1.000000
566.10180 500.000000 1.000000
820.03448 500.000000 1.000000
473.30975 500.000000 1.000000
698.17718 500.000000 1.000000
495.19552 500.000000 1.000000
580.33837 500.000000 1.000000
588.64776 500.000000 1.000000
820.32232 500.000000 1.000000
778.48437 500.000000 1.000000
866.23870 500.000000 1.000000
874.87554 500.000000 1.000000
610.65570 500.000000 1.000000
488.23111 500.000000 1.000000
582.85351 500.000000 1.000000
712.71734 500.000000 1.000000
469.11514 500.000000 1.000000
440.88565 500.000000 1.000000
447.16027 500.000000 1.000000
628.70385 500.000000 1.000000
1648.0517 500.000000 1.000000
964.67675 500.000000 1.000000
550.91900 500.000000 1.000000
566.48754 500.000000 1.000000
783.65301 500.000000 1.000000
442.40637 500.000000 1.000000
600.87133 500.000000 1.000000
1087.8769 500.000000 1.000000
558.47338 500.000000 1.000000
403.75558 500.000000 1.000000
491.30917 500.000000 1.000000
533.29644 500.000000 1.000000
703.77642 500.000000 1.000000
1022.6678 500.000000 1.000000
704.68054 500.000000 1.000000
528.93365 500.000000 1.000000
989.36981 500.000000 1.000000
525.06750 500.000000 1.000000
1351.4503 500.000000 1.000000
991.99102 500.000000 1.000000
630.65936 500.000000 1.000000
 706.2323 500.000000 1.000000
1069.0767 500.000000 1.000000
797.85784 500.000000 1.000000
523.14898 500.000000 1.000000
917.96179 500.000000 1.000000
557.17749 500.000000 1.000000
1108.6982 500.000000 1.000000
604.62390 500.000000 1.000000
413.13821 500.000000 1.000000
555.27087 500.000000 1.000000
469.14373 500.000000 1.000000
461.95373 500.000000 1.000000
685.04583 500.000000 1.000000
568.02069 500.000000 1.000000
616.49987 500.000000 1.000000
525.11285 500.000000 1.000000
492.65670 500.000000 1.000000
715.27453 500.000000 1.000000
1088.2961 500.000000 1.000000
1085.3721 500.000000 1.000000
1132.8353 500.000000 1.000000
1317.6820 500.000000 1.000000
397.42157 500.000000 1.000000
542.35327 500.000000 1.000000
498.15216 500.000000 1.000000
758.19537 500.000000 1.000000
582.02221 500.000000 1.000000
551.56256 500.000000 1.000000
470.29443 500.000000 1.000000
480.71359 500.000000 1.000000
469.37631 500.000000 1.000000
734.66674 500.000000 1.000000
467.65109 500.000000 1.000000
595.89349 500.000000 1.000000
405.09106 500.000000 1.000000
