1037.0356 1000.000000 1.000000
1014.4163 1000.000000 1.000000
1438.6933 1000.000000 1.000000
1116.3928 1000.000000 1.000000
1341.4969 1000.000000 1.000000
1349.8377 1000.000000 1.000000
1167.9404 1000.000000 1.000000
751.84063 1000.000000 1.000000
1022.7100 1000.000000 1.000000
842.93298 1000.000000 1.000000
687.64160 1000.000000 1.000000
1046.8204 1000.000000 1.000000
1015.3732 1000.000000 1.000000
1064.4807 1000.000000 1.000000
1394.1054 1000.000000 1.000000
1063.2895 1000.000000 1.000000
948.09149 1000.000000 1.000000
1009.9348 1000.000000 1.000000
807.33563 1000.000000 1.000000
873.84533 1000.000000 1.000000
990.24725 1000.000000 1.000000
815.96350 1000.000000 1.000000
1489.1917 1000.000000 1.000000
1015.5830 1000.000000 1.000000
712.65576 1000.000000 1.000000
1476.8281 1000.000000 1.000000
1116.2191 1000.000000 1.000000
1194.9566 1000.000000 1.000000
2059.3564 1000.000000 1.000000
1336.9418 1000.000000 1.000000
1037.3822 1000.000000 1.000000
899.47442 1000.000000 1.000000
1014.4694 1000.000000 1.000000
1071.7553 1000.000000 1.000000
1760.4207 1000.000000 1.000000
1693.5019 1000.000000 1.000000
983.90893 1000.000000 1.000000
1532.5416 1000.000000 1.000000
1133.7817 1000.000000 1.000000
976.05383 1000.000000 1.000000
902.75152 1000.000000 1.000000
1073.0467 1000.000000 1.000000
 913.6427 1000.000000 1.000000
909.56384 1000.000000 1.000000
 959.2854 1000.000000 1.000000
991.33239 1000.000000 1.000000
860.40155 1000.000000 1.000000
988.30664 1000.000000 1.000000
1151.7902 1000.000000 1.000000
998.89086 1000.000000 1.000000
836.08886 1000.000000 1.000000
 916.5354 1000.000000 1.000000
1001.8809 1000.000000 1.000000
1232.7232 1000.000000 1.000000
968.49218 1000.000000 1.000000
1334.5072 1000.000000 1.000000
1946.9187 1000.000000 1.000000
899.82263 1000.000000 1.000000
1023.5372 1000.000000 1.000000
808.74383 1000.000000 1.000000
1884.8117 1000.000000 1.000000
963.28271 1000.000000 1.000000
1193.1324 1000.000000 1.000000
920.13842 1000.000000 1.000000
1095.1759 1000.000000 1.000000
1585.6389 1000.000000 1.000000
864.32574 1000.000000 1.000000
1035.7763 1000.000000 1.000000
1150.3416 1000.000000 1.000000
2041.9791 1000.000000 1.000000
852.59863 1000.000000 1.000000
1144.8631 1000.000000 1.000000
2134.8781 1000.000000 1.000000
1279.3690 1000.000000 1.000000
1050.2150 1000.000000 1.000000
1327.6418 1000.000000 1.000000
922.40802 1000.000000 1.000000
1053.4730 1000.000000 1.000000
1045.5313 1000.000000 1.000000
1784.8938 1000.000000 1.000000
1039.5207 1000.000000 1.000000
927.66656 1000.000000 1.000000
1066.7728 1000.000000 1.000000
1002.4247 1000.000000 1.000000
985.42846 1000.000000 1.000000
942.86016 1000.000000 1.000000
1726.7392 1000.000000 1.000000
985.04913 1000.000000 1.000000
974.20489 1000.000000 1.000000
1320.9259 1000.000000 1.000000
897.58087 1000.000000 1.000000
1447.4003 1000.000000 1.000000
935.56280 1000.000000 1.000000
3171.0073 1000.000000 1.000000
827.13842 1000.000000 1.000000
1014.0180 1000.000000 1.000000
1572.8913 1000.000000 1.000000
947.27966 1000.000000 1.000000
1096.9055 1000.000000 1.000000
1469.9585 1000.000000 1.000000
894.38751 1000.000000 1.000000
1119.4818 1000.000000 1.000000
970.69512 1000.000000 1.000000
978.37658 1000.000000 1.000000
1661.7008 1000.000000 1.000000
915.74304 1000.000000 1.000000
1537.6906 1000.000000 1.000000
1630.3419 1000.000000 1.000000
1131.8448 1000.000000 1.000000
974.32421 1000.000000 1.000000
1048.0921 1000.000000 1.000000
1195.7637 1000.000000 1.000000
962.07873 1000.000000 1.000000
846.47052 1000.000000 1.000000
884.06158 1000.000000 1.000000
921.24249 1000.000000 1.000000
1563.9542 1000.000000 1.000000
1210.8869 1000.000000 1.000000
2288.5224 1000.000000 1.000000
2098.3439 1000.000000 1.000000
907.63073 1000.000000 1.000000
1381.3115 1000.000000 1.000000
1248.3375 1000.000000 1.000000
1008.8001 1000.000000 1.000000
1213.2679 1000.000000 1.000000
1063.4746 1000.000000 1.000000
1468.6897 1000.000000 1.000000
849.23651 1000.000000 1.000000
163.229 1000.000000 1.000000
1075.2431 1000.000000 1.000000
1412.5899 1000.000000 1.000000
1374.6568 1000.000000 1.000000
910.67120 1000.000000 1.000000
1401.5246 1000.000000 1.000000
1108.4431 1000.000000 1.000000
1045.6243 1000.000000 1.000000
886.22979 1000.000000 1.000000
1632.4648 1000.000000 1.000000
981.90795 1000.000000 1.000000
1940.4863 1000.000000 1.000000
1089.7315 1000.000000 1.000000
939.28302 1000.000000 1.000000
962.53533 1000.000000 1.000000
881.87951 1000.000000 1.000000
1113.5301 1000.000000 1.000000
1058.0300 1000.000000 1.000000
909.89819 1000.000000 1.000000
1056.9838 1000.000000 1.000000
1585.1838 1000.000000 1.000000
1148.4488 1000.000000 1.000000
830.74017 1000.000000 1.000000
862.00878 1000.000000 1.000000
955.61157 1000.000000 1.000000
959.45776 1000.000000 1.000000
2446.4414 1000.000000 1.000000
1063.2827 1000.000000 1.000000
1941.3237 1000.000000 1.000000
1084.5804 1000.000000 1.000000
965.06042 1000.000000 1.000000
1709.5161 1000.000000 1.000000
2331.4680 1000.000000 1.000000
948.47503 1000.000000 1.000000
907.74652 1000.000000 1.000000
1026.7141 1000.000000 1.000000
1069.3866 1000.000000 1.000000
1230.2429 1000.000000 1.000000
1299.7534 1000.000000 1.000000
1996.4923 1000.000000 1.000000
1382.3814 1000.000000 1.000000
1144.4106 1000.000000 1.000000
1395.7135 1000.000000 1.000000
1396.6783 1000.000000 1.000000
1284.8497 1000.000000 1.000000
977.56939 1000.000000 1.000000
1001.5416 1000.000000 1.000000
1019.9603 1000.000000 1.000000
1896.6528 1000.000000 1.000000
786.47540 1000.000000 1.000000
1464.8170 1000.000000 1.000000
1146.6538 1000.000000 1.000000
907.63812 1000.000000 1.000000
1082.0262 1000.000000 1.000000
871.65918 1000.000000 1.000000
1556.4029 1000.000000 1.000000
1095.9671 1000.000000 1.000000
955.15484 1000.000000 1.000000
977.21997 1000.000000 1.000000
990.93444 1000.000000 1.000000
1481.8635 1000.000000 1.000000
991.72119 1000.000000 1.000000
1129.7288 1000.000000 1.000000
1011.4323 1000.000000 1.000000
2190.2297 1000.000000 1.000000
1119.5002 1000.000000 1.000000
1022.0454 1000.000000 1.000000
1553.5605 1000.000000 1.000000
1982.3256 1000.000000 1.000000
1053.1876 1000.000000 1.000000
1321.2844 1000.000000 1.000000
996.10034 1000.000000 1.000000
1246.5605 1000.000000 1.000000
1206.9693 1000.000000 1.000000
1015.6561 1000.000000 1.000000
1073.0742 1000.000000 1.000000
1540.1148 1000.000000 1.000000
867.05950 1000.000000 1.000000
857.57409 1000.000000 1.000000
969.35614 1000.000000 1.000000
1004.6231 1000.000000 1.000000
925.24377 1000.000000 1.000000
961.29467 1000.000000 1.000000
941.07751 1000.000000 1.000000
1163.6923 1000.000000 1.000000
887.57269 1000.000000 1.000000
982.64556 1000.000000 1.000000
1251.6234 1000.000000 1.000000
2527.8183 1000.000000 1.000000
1096.8729 1000.000000 1.000000
1004.4381 1000.000000 1.000000
982.57818 1000.000000 1.000000
1353.0118 1000.000000 1.000000
2540.9980 1000.000000 1.000000
877.02557 1000.000000 1.000000
1080.5483 1000.000000 1.000000
972.30560 1000.000000 1.000000
899.48535 1000.000000 1.000000
1160.0373 1000.000000 1.000000
904.42279 1000.000000 1.000000
1183.3392 1000.000000 1.000000
961.04510 1000.000000 1.000000
2200.5034 1000.000000 1.000000
1111.5457 1000.000000 1.000000
1187.9657 1000.000000 1.000000
1315.7186 1000.000000 1.000000
830.09954 1000.000000 1.000000
1394.1391 1000.000000 1.000000
913.90545 1000.000000 1.000000
1147.0086 1000.000000 1.000000
796.41217 1000.000000 1.000000
778.98223 1000.000000 1.000000
758.92767 1000.000000 1.000000
1729.9101 1000.000000 1.000000
957.88903 1000.000000 1.000000
987.60748 1000.000000 1.000000
2012.6593 1000.000000 1.000000
1169.9429 1000.000000 1.000000
1989.7771 1000.000000 1.000000
1184.0795 1000.000000 1.000000
1741.6070 1000.000000 1.000000
2157.6909 1000.000000 1.000000
848.59643 1000.000000 1.000000
1049.1811 1000.000000 1.000000
608.70703 1000.000000 1.000000
773.32519 1000.000000 1.000000
1027.1412 1000.000000 1.000000
1674.1771 1000.000000 1.000000
1201.2071 1000.000000 1.000000
784.88678 1000.000000 1.000000
753.76825 1000.000000 1.000000
955.77331 1000.000000 1.000000
1586.5434 1000.000000 1.000000
1141.4121 1000.000000 1.000000
1095.3770 1000.000000 1.000000
894.28906 1000.000000 1.000000
880.34558 1000.000000 1.000000
1167.8056 1000.000000 1.000000
942.73095 1000.000000 1.000000
906.04626 1000.000000 1.000000
2145.6875 1000.000000 1.000000
997.30712 1000.000000 1.000000
1019.6168 1000.000000 1.000000
1376.3898 1000.000000 1.000000
1946.2918 1000.000000 1.000000
1236.9868 1000.000000 1.000000
1341.2918 1000.000000 1.000000
849.57647 1000.000000 1.000000
1072.5824 1000.000000 1.000000
881.89154 1000.000000 1.000000
1014.5574 1000.000000 1.000000
1086.9481 1000.000000 1.000000
1807.5909 1000.000000 1.000000
1077.9990 1000.000000 1.000000
941.92303 1000.000000 1.000000
921.62744 1000.000000 1.000000
761.06298 1000.000000 1.000000
1974.6871 1000.000000 1.000000
883.54486 1000.000000 1.000000
1782.5926 1000.000000 1.000000
1910.5930 1000.000000 1.000000
1423.8027 1000.000000 1.000000
1668.3391 1000.000000 1.000000
3164.8847 1000.000000 1.000000
2006.5986 1000.000000 1.000000
1783.3841 1000.000000 1.000000
1381.1470 1000.000000 1.000000
2933.4033 1000.000000 1.000000
866.96484 1000.000000 1.000000
1141.5218 1000.000000 1.000000
1218.8291 1000.000000 1.000000
1743.3775 1000.000000 1.000000
1249.3897 1000.000000 1.000000
987.64660 1000.000000 1.000000
1043.4428 1000.000000 1.000000
1892.8269 1000.000000 1.000000
1031.9204 1000.000000 1.000000
898.74682 1000.000000 1.000000
2153.9692 1000.000000 1.000000
1023.4105 1000.000000 1.000000
1014.2515 1000.000000 1.000000
1264.5491 1000.000000 1.000000
895.95477 1000.000000 1.000000
1135.4073 1000.000000 1.000000
1040.7345 1000.000000 1.000000
1992.2366 1000.000000 1.000000
1804.7324 1000.000000 1.000000
1096.6969 1000.000000 1.000000
2299.3247 1000.000000 1.000000
1922.3641 1000.000000 1.000000
890.27154 1000.000000 1.000000
1009.5540 1000.000000 1.000000
1127.7200 1000.000000 1.000000
2109.3535 1000.000000 1.000000
1555.9775 1000.000000 1.000000
909.16943 1000.000000 1.000000
1211.3048 1000.000000 1.000000
1026.3595 1000.000000 1.000000
1291.6323 1000.000000 1.000000
1393.5605 1000.000000 1.000000
1712.4703 1000.000000 1.000000
1297.7053 1000.000000 1.000000
1360.0666 1000.000000 1.000000
915.73626 1000.000000 1.000000
1282.6518 1000.000000 1.000000
974.14416 1000.000000 1.000000
1311.1442 1000.000000 1.000000
967.46606 1000.000000 1.000000
930.15576 1000.000000 1.000000
1043.6029 1000.000000 1.000000
966.00598 1000.000000 1.000000
1473.8106 1000.000000 1.000000
1021.9425 1000.000000 1.000000
1522.3549 1000.000000 1.000000
929.60516 1000.000000 1.000000
1050.6049 1000.000000 1.000000
897.23846 1000.000000 1.000000
1814.1883 1000.000000 1.000000
1895.5137 1000.000000 1.000000
1330.2589 1000.000000 1.000000
779.47741 1000.000000 1.000000
952.25329 1000.000000 1.000000
694.11163 1000.000000 1.000000
1086.0902 1000.000000 1.000000
1047.3754 1000.000000 1.000000
1579.1495 1000.000000 1.000000
946.76934 1000.000000 1.000000
911.03454 1000.000000 1.000000
840.11016 1000.000000 1.000000
1040.901 1000.000000 1.000000
1611.0345 1000.000000 1.000000
1246.7712 1000.000000 1.000000
1700.3820 1000.000000 1.000000
1077.2955 1000.000000 1.000000
1096.0935 1000.000000 1.000000
1046.2602 1000.000000 1.000000
853.84210 1000.000000 1.000000
1228.4887 1000.000000 1.000000
927.82183 1000.000000 1.000000
1454.6970 1000.000000 1.000000
1753.8142 1000.000000 1.000000
1550.9167 1000.000000 1.000000
1057.8852 1000.000000 1.000000
2333.0534 1000.000000 1.000000
1208.8850 1000.000000 1.000000
1625.3934 1000.000000 1.000000
944.65600 1000.000000 1.000000
1362.5161 1000.000000 1.000000
2186.3488 1000.000000 1.000000
1088.1827 1000.000000 1.000000
1041.7409 1000.000000 1.000000
757.11761 1000.000000 1.000000
909.92718 1000.000000 1.000000
1215.9168 1000.000000 1.000000
965.49365 1000.000000 1.000000
1033.5246 1000.000000 1.000000
999.73547 1000.000000 1.000000
890.16815 1000.000000 1.000000
880.96637 1000.000000 1.000000
1212.5575 1000.000000 1.000000
991.32269 1000.000000 1.000000
1008.2207 1000.000000 1.000000
1755.0354 1000.000000 1.000000
1278.6726 1000.000000 1.000000
1757.0676 1000.000000 1.000000
929.58673 1000.000000 1.000000
1388.0164 1000.000000 1.000000
1088.7376 1000.000000 1.000000
1057.1550 1000.000000 1.000000
1251.2725 1000.000000 1.000000
1006.5115 1000.000000 1.000000
2160.8164 1000.000000 1.000000
1978.6926 1000.000000 1.000000
1828.7811 1000.000000 1.000000
913.18273 1000.000000 1.000000
2141.3786 1000.000000 1.000000
1400.9531 1000.000000 1.000000
1575.6637 1000.000000 1.000000
1134.1827 1000.000000 1.000000
984.90002 1000.000000 1.000000
739.45764 1000.000000 1.000000
1313.5954 1000.000000 1.000000
1138.4451 1000.000000 1.000000
1154.8179 1000.000000 1.000000
1299.6306 1000.000000 1.000000
1850.6734 1000.000000 1.000000
894.78735 1000.000000 1.000000
1297.0253 1000.000000 1.000000
1266.0799 1000.000000 1.000000
1533.2718 1000.000000 1.000000
1299.0219 1000.000000 1.000000
717.39801 1000.000000 1.000000
3176.5051 1000.000000 1.000000
883.84698 1000.000000 1.000000
1147.2686 1000.000000 1.000000
2851.0788 1000.000000 1.000000
1379.5863 1000.000000 1.000000
959.40332 1000.000000 1.000000
1228.7117 1000.000000 1.000000
1031.1292 1000.000000 1.000000
1337.1626 1000.000000 1.000000
1116.9974 1000.000000 1.000000
1066.0896 1000.000000 1.000000
1675.9388 1000.000000 1.000000
1336.7413 1000.000000 1.000000
1074.9682 1000.000000 1.000000
932.50457 1000.000000 1.000000
1256.3930 1000.000000 1.000000
1127.3804 1000.000000 1.000000
1186.6810 1000.000000 1.000000
974.51013 1000.000000 1.000000
1599.9532 1000.000000 1.000000
1060.0457 1000.000000 1.000000
1041.8712 1000.000000 1.000000
1251.2343 1000.000000 1.000000
985.60736 1000.000000 1.000000
1318.2839 1000.000000 1.000000
979.17755 1000.000000 1.000000
2339.5954 1000.000000 1.000000
997.63793 1000.000000 1.000000
1919.2248 1000.000000 1.000000
709.10070 1000.000000 1.000000
1248.0207 1000.000000 1.000000
1381.1569 1000.000000 1.000000
817.38262 1000.000000 1.000000
869.46490 1000.000000 1.000000
1005.0646 1000.000000 1.000000
999.17114 1000.000000 1.000000
1355.9762 1000.000000 1.000000
863.18591 1000.000000 1.000000
1344.2730 1000.000000 1.000000
1140.9909 1000.000000 1.000000
1168.5380 1000.000000 1.000000
916.06213 1000.000000 1.000000
986.68798 1000.000000 1.000000
2361.2446 1000.000000 1.000000
1610.5753 1000.000000 1.000000
1138.1226 1000.000000 1.000000
950.62329 1000.000000 1.000000
1514.3776 1000.000000 1.000000
2211.5564 1000.000000 1.000000
1354.8039 1000.000000 1.000000
1371.4466 1000.000000 1.000000
1157.8227 1000.000000 1.000000
1014.7324 1000.000000 1.000000
684.39465 1000.000000 1.000000
1252.9995 1000.000000 1.000000
1309.0994 1000.000000 1.000000
1891.5752 1000.000000 1.000000
863.04083 1000.000000 1.000000
1028.1795 1000.000000 1.000000
927.26324 1000.000000 1.000000
834.83587 1000.000000 1.000000
831.05139 1000.000000 1.000000
1578.0509 1000.000000 1.000000
1232.1633 1000.000000 1.000000
1019.4726 1000.000000 1.000000
1897.5725 1000.000000 1.000000
1103.0734 1000.000000 1.000000
918.50634 1000.000000 1.000000
612.76977 1000.000000 1.000000
911.36987 1000.000000 1.000000
1378.8626 1000.000000 1.000000
739.65075 1000.000000 1.000000
1209.2546 1000.000000 1.000000
847.22741 1000.000000 1.000000
1133.7021 1000.000000 1.000000
1576.1268 1000.000000 1.000000
1478.9630 1000.000000 1.000000
1620.1904 1000.000000 1.000000
809.19500 1000.000000 1.000000
1410.4464 1000.000000 1.000000
1103.4443 1000.000000 1.000000
989.24499 1000.000000 1.000000
1124.9384 1000.000000 1.000000
813.18792 1000.000000 1.000000
864.45581 1000.000000 1.000000
1555.5963 1000.000000 1.000000
1115.0969 1000.000000 1.000000
1242.2302 1000.000000 1.000000
1185.2587 1000.000000 1.000000
1034.2490 1000.000000 1.000000
1881.6160 1000.000000 1.000000
1822.7166 1000.000000 1.000000
944.15710 1000.000000 1.000000
783.27905 1000.000000 1.000000
1627.7211 1000.000000 1.000000
775.23407 1000.000000 1.000000
1574.8324 1000.000000 1.000000
1069.9151 1000.000000 1.000000
860.42462 1000.000000 1.000000
1564.2729 1000.000000 1.000000
1921.3791 1000.000000 1.000000
844.36242 1000.000000 1.000000
1689.1707 1000.000000 1.000000
877.28491 1000.000000 1.000000
771.33416 1000.000000 1.000000
890.49896 1000.000000 1.000000
808.84045 1000.000000 1.000000
1173.1788 1000.000000 1.000000
1345.3261 1000.000000 1.000000
1014.8530 1000.000000 1.000000
928.20068 1000.000000 1.000000
956.44165 1000.000000 1.000000
779.34564 1000.000000 1.000000
1135.3938 1000.000000 1.000000
1026.0859 1000.000000 1.000000
2615.7075 1000.000000 1.000000
829.47119 1000.000000 1.000000
1451.6938 1000.000000 1.000000
1818.2902 1000.000000 1.000000
844.99475 1000.000000 1.000000
1700.1878 1000.000000 1.000000
752.53082 1000.000000 1.000000
1313.4912 1000.000000 1.000000
1234.0069 1000.000000 1.000000
3036.4445 1000.000000 1.000000
1103.6080 1000.000000 1.000000
928.67266 1000.000000 1.000000
1420.2562 1000.000000 1.000000
945.03076 1000.000000 1.000000
998.27032 1000.000000 1.000000
972.99231 1000.000000 1.000000
893.71862 1000.000000 1.000000
2018.2391 1000.000000 1.000000
2409.9060 1000.000000 1.000000
1097.5083 1000.000000 1.000000
1313.1696 1000.000000 1.000000
1142.5357 1000.000000 1.000000
1738.5899 1000.000000 1.000000
1070.4101 1000.000000 1.000000
2304.6687 1000.000000 1.000000
1660.0611 1000.000000 1.000000
1141.6092 1000.000000 1.000000
1070.4158 1000.000000 1.000000
1168.8842 1000.000000 1.000000
996.66705 1000.000000 1.000000
899.80706 1000.000000 1.000000
968.68707 1000.000000 1.000000
942.13928 1000.000000 1.000000
918.32806 1000.000000 1.000000
1646.0416 1000.000000 1.000000
987.61395 1000.000000 1.000000
1048.3521 1000.000000 1.000000
1222.6035 1000.000000 1.000000
1064.4812 1000.000000 1.000000
1008.3258 1000.000000 1.000000
1366.9135 1000.000000 1.000000
961.42797 1000.000000 1.000000
854.01043 1000.000000 1.000000
1046.1521 1000.000000 1.000000
1472.9599 1000.000000 1.000000
1338.6106 1000.000000 1.000000
957.28973 1000.000000 1.000000
2131.8505 1000.000000 1.000000
919.97912 1000.000000 1.000000
1639.8905 1000.000000 1.000000
841.49414 1000.000000 1.000000
1666.5225 1000.000000 1.000000
1103.4331 1000.000000 1.000000
1016.7590 1000.000000 1.000000
971.06036 1000.000000 1.000000
2092.1723 1000.000000 1.000000
1010.8044 1000.000000 1.000000
925.90368 1000.000000 1.000000
1207.9255 1000.000000 1.000000
984.94830 1000.000000 1.000000
890.70904 1000.000000 1.000000
890.76867 1000.000000 1.000000
849.00134 1000.000000 1.000000
1251.9167 1000.000000 1.000000
1392.6629 1000.000000 1.000000
940.62841 1000.000000 1.000000
1058.2799 1000.000000 1.000000
847.85058 1000.000000 1.000000
1290.3581 1000.000000 1.000000
1636.6502 1000.000000 1.000000
1476.8763 1000.000000 1.000000
965.54626 1000.000000 1.000000
826.88043 1000.000000 1.000000
1100.4504 1000.000000 1.000000
896.00323 1000.000000 1.000000
1603.2111 1000.000000 1.000000
896.50555 1000.000000 1.000000
1332.5848 1000.000000 1.000000
1015.3945 1000.000000 1.000000
1298.6240 1000.000000 1.000000
1058.0405 1000.000000 1.000000
1298.3620 1000.000000 1.000000
913.19818 1000.000000 1.000000
1117.2182 1000.000000 1.000000
1067.7331 1000.000000 1.000000
958.62176 1000.000000 1.000000
2074.4736 1000.000000 1.000000
908.80969 1000.000000 1.000000
1211.7312 1000.000000 1.000000
1982.4493 1000.000000 1.000000
1144.9318 1000.000000 1.000000
1085.6762 1000.000000 1.000000
1770.5578 1000.000000 1.000000
947.81146 1000.000000 1.000000
673.09429 1000.000000 1.000000
1168.4122 1000.000000 1.000000
1474.7115 1000.000000 1.000000
1024.3690 1000.000000 1.000000
1058.9511 1000.000000 1.000000
1056.5039 1000.000000 1.000000
1204.1347 1000.000000 1.000000
935.91900 1000.000000 1.000000
1232.2735 1000.000000 1.000000
800.84765 1000.000000 1.000000
1507.6967 1000.000000 1.000000
1168.0972 1000.000000 1.000000
1171.0583 1000.000000 1.000000
1192.5072 1000.000000 1.000000
999.13336 1000.000000 1.000000
1097.2081 1000.000000 1.000000
1008.0277 1000.000000 1.000000
1227.5756 1000.000000 1.000000
1351.7918 1000.000000 1.000000
911.46234 1000.000000 1.000000
1822.2827 1000.000000 1.000000
1241.6174 1000.000000 1.000000
2143.7412 1000.000000 1.000000
857.38256 1000.000000 1.000000
2665.0004 1000.000000 1.000000
1351.6778 1000.000000 1.000000
828.49517 1000.000000 1.000000
968.72784 1000.000000 1.000000
1237.1462 1000.000000 1.000000
1601.3588 1000.000000 1.000000
1136.8586 1000.000000 1.000000
1046.4834 1000.000000 1.000000
1772.4429 1000.000000 1.000000
1233.7200 1000.000000 1.000000
930.15441 1000.000000 1.000000
996.48693 1000.000000 1.000000
1251.4471 1000.000000 1.000000
1446.0388 1000.000000 1.000000
673.51635 1000.000000 1.000000
1067.3189 1000.000000 1.000000
997.07861 1000.000000 1.000000
1929.9121 1000.000000 1.000000
1209.3703 1000.000000 1.000000
1296.6784 1000.000000 1.000000
965.81323 1000.000000 1.000000
1387.6303 1000.000000 1.000000
1027.8796 1000.000000 1.000000
1416.2366 1000.000000 1.000000
847.26489 1000.000000 1.000000
995.61431 1000.000000 1.000000
849.44360 1000.000000 1.000000
1444.7818 1000.000000 1.000000
1141.4724 1000.000000 1.000000
761.80987 1000.000000 1.000000
1015.1890 1000.000000 1.000000
1208.1231 1000.000000 1.000000
1112.9804 1000.000000 1.000000
688.07885 1000.000000 1.000000
1111.4998 1000.000000 1.000000
1764.2563 1000.000000 1.000000
1519.8607 1000.000000 1.000000
1039.3299 1000.000000 1.000000
883.38604 1000.000000 1.000000
926.84100 1000.000000 1.000000
1144.1623 1000.000000 1.000000
929.49877 1000.000000 1.000000
