1286.4655 1400.000000 1.000000
1452.5476 1400.000000 1.000000
1325.6894 1400.000000 1.000000
1826.5919 1400.000000 1.000000
1968.2745 1400.000000 1.000000
1474.0622 1400.000000 1.000000
742.93536 1400.000000 1.000000
2345.3742 1400.000000 1.000000
1225.6472 1400.000000 1.000000
2347.7302 1400.000000 1.000000
1307.5814 1400.000000 1.000000
1174.7919 1400.000000 1.000000
1969.6853 1400.000000 1.000000
1662.2965 1400.000000 1.000000
1315.8747 1400.000000 1.000000
1437.3931 1400.000000 1.000000
1309.6854 1400.000000 1.000000
960.58673 1400.000000 1.000000
1899.4397 1400.000000 1.000000
1176.4224 1400.000000 1.000000
2077.2270 1400.000000 1.000000
1375.9321 1400.000000 1.000000
867.17120 1400.000000 1.000000
1333.5502 1400.000000 1.000000
1710.6928 1400.000000 1.000000
1060.6439 1400.000000 1.000000
1722.1741 1400.000000 1.000000
1530.8681 1400.000000 1.000000
2053.6171 1400.000000 1.000000
2476.4367 1400.000000 1.000000
2276.8808 1400.000000 1.000000
1288.9901 1400.000000 1.000000
1480.9209 1400.000000 1.000000
2071.4555 1400.000000 1.000000
1416.7547 1400.000000 1.000000
1925.5255 1400.000000 1.000000
1388.9528 1400.000000 1.000000
1872.0092 1400.000000 1.000000
1503.1528 1400.000000 1.000000
1595.2082 1400.000000 1.000000
1295.4558 1400.000000 1.000000
1340.5301 1400.000000 1.000000
1210.6666 1400.000000 1.000000
1978.1828 1400.000000 1.000000
1218.3895 1400.000000 1.000000
1433.0430 1400.000000 1.000000
1778.2342 1400.000000 1.000000
1896.7901 1400.000000 1.000000
1606.3387 1400.000000 1.000000
2393.0058 1400.000000 1.000000
1524.6691 1400.000000 1.000000
2269.7814 1400.000000 1.000000
1356.1999 1400.000000 1.000000
1080.2414 1400.000000 1.000000
1765.0408 1400.000000 1.000000
1499.7080 1400.000000 1.000000
1589.5286 1400.000000 1.000000
1004.8596 1400.000000 1.000000
1551.4903 1400.000000 1.000000
1663.3399 1400.000000 1.000000
1606.9578 1400.000000 1.000000
1221.1280 1400.000000 1.000000
1391.4868 1400.000000 1.000000
1805.9099 1400.000000 1.000000
1177.3924 1400.000000 1.000000
2612.7031 1400.000000 1.000000
1282.2122 1400.000000 1.000000
1843.0614 1400.000000 1.000000
2939.3195 1400.000000 1.000000
1550.6599 1400.000000 1.000000
988.27215 1400.000000 1.000000
2803.3071 1400.000000 1.000000
1126.7072 1400.000000 1.000000
2124.8713 1400.000000 1.000000
1234.4907 1400.000000 1.000000
1479.7227 1400.000000 1.000000
2029.6168 1400.000000 1.000000
1186.3065 1400.000000 1.000000
1448.8846 1400.000000 1.000000
1529.6435 1400.000000 1.000000
2945.1240 1400.000000 1.000000
2146.2155 1400.000000 1.000000
1902.0360 1400.000000 1.000000
1333.0111 1400.000000 1.000000
1102.8147 1400.000000 1.000000
1527.9720 1400.000000 1.000000
1415.0109 1400.000000 1.000000
1270.5723 1400.000000 1.000000
1305.3188 1400.000000 1.000000
1517.5119 1400.000000 1.000000
2040.1369 1400.000000 1.000000
1177.0112 1400.000000 1.000000
1229.4676 1400.000000 1.000000
1757.7014 1400.000000 1.000000
1509.9223 1400.000000 1.000000
1321.8696 1400.000000 1.000000
1846.104 1400.000000 1.000000
1107.4102 1400.000000 1.000000
3522.8151 1400.000000 1.000000
1019.2751 1400.000000 1.000000
1398.0515 1400.000000 1.000000
1277.6221 1400.000000 1.000000
2212.6189 1400.000000 1.000000
1822.2672 1400.000000 1.000000
1768.4188 1400.000000 1.000000
1154.9350 1400.000000 1.000000
1199.9021 1400.000000 1.000000
1399.6003 1400.000000 1.000000
1421.8253 1400.000000 1.000000
1625.8776 1400.000000 1.000000
2448.8300 1400.000000 1.000000
1614.6164 1400.000000 1.000000
2268.1272 1400.000000 1.000000
2347.8996 1400.000000 1.000000
1249.9179 1400.000000 1.000000
1440.7856 1400.000000 1.000000
1278.2314 1400.000000 1.000000
1952.3946 1400.000000 1.000000
884.39898 1400.000000 1.000000
1927.5496 1400.000000 1.000000
1592.8177 1400.000000 1.000000
1658.3862 1400.000000 1.000000
1711.6505 1400.000000 1.000000
1384.0479 1400.000000 1.000000
2572.9025 1400.000000 1.000000
996.59216 1400.000000 1.000000
1659.3977 1400.000000 1.000000
1813.6961 1400.000000 1.000000
1425.4641 1400.000000 1.000000
1250.3970 1400.000000 1.000000
1363.2584 1400.000000 1.000000
1160.5177 1400.000000 1.000000
1904.1757 1400.000000 1.000000
1862.6274 1400.000000 1.000000
1266.0844 1400.000000 1.000000
1201.8132 1400.000000 1.000000
1412.4649 1400.000000 1.000000
3678.1047 1400.000000 1.000000
1016.6134 1400.000000 1.000000
1870.1315 1400.000000 1.000000
1389.6429 1400.000000 1.000000
1273.8916 1400.000000 1.000000
1405.3038 1400.000000 1.000000
2175.3881 1400.000000 1.000000
1174.9895 1400.000000 1.000000
1906.3341 1400.000000 1.000000
1504.1372 1400.000000 1.000000
1560.4414 1400.000000 1.000000
1487.5487 1400.000000 1.000000
829.41296 1400.000000 1.000000
1036.9876 1400.000000 1.000000
1471.9613 1400.000000 1.000000
1236.8255 1400.000000 1.000000
1547.5465 1400.000000 1.000000
2530.7575 1400.000000 1.000000
1465.3405 1400.000000 1.000000
3153.6518 1400.000000 1.000000
1778.4953 1400.000000 1.000000
1105.3015 1400.000000 1.000000
1838.9818 1400.000000 1.000000
1326.1178 1400.000000 1.000000
1215.8855 1400.000000 1.000000
2384.2893 1400.000000 1.000000
1245.8139 1400.000000 1.000000
2160.8886 1400.000000 1.000000
1825.7640 1400.000000 1.000000
1601.8271 1400.000000 1.000000
3064.5405 1400.000000 1.000000
1380.2196 1400.000000 1.000000
1197.7769 1400.000000 1.000000
2032.6746 1400.000000 1.000000
1353.5488 1400.000000 1.000000
1471.8723 1400.000000 1.000000
2206.6713 1400.000000 1.000000
2295.4953 1400.000000 1.000000
1642.4049 1400.000000 1.000000
1261.7921 1400.000000 1.000000
1315.1262 1400.000000 1.000000
1423.7637 1400.000000 1.000000
1234.2714 1400.000000 1.000000
2379.6152 1400.000000 1.000000
1390.0965 1400.000000 1.000000
1016.1245 1400.000000 1.000000
1095.0194 1400.000000 1.000000
1169.5573 1400.000000 1.000000
1405.0443 1400.000000 1.000000
1434.2060 1400.000000 1.000000
1360.7501 1400.000000 1.000000
1840.9724 1400.000000 1.000000
3158.8056 1400.000000 1.000000
1986.5417 1400.000000 1.000000
1389.5827 1400.000000 1.000000
1736.5755 1400.000000 1.000000
1410.0384 1400.000000 1.000000
1396.1738 1400.000000 1.000000
2066.9211 1400.000000 1.000000
1705.6279 1400.000000 1.000000
1370.2811 1400.000000 1.000000
2348.4445 1400.000000 1.000000
979.25915 1400.000000 1.000000
4175.2392 1400.000000 1.000000
1484.0090 1400.000000 1.000000
1187.2641 1400.000000 1.000000
2423.1931 1400.000000 1.000000
1495.2739 1400.000000 1.000000
1926.2946 1400.000000 1.000000
1003.8018 1400.000000 1.000000
1485.4251 1400.000000 1.000000
1709.7655 1400.000000 1.000000
1435.6417 1400.000000 1.000000
1282.4544 1400.000000 1.000000
1359.4215 1400.000000 1.000000
1755.8731 1400.000000 1.000000
1268.2115 1400.000000 1.000000
2500.9172 1400.000000 1.000000
2229.8222 1400.000000 1.000000
2345.9714 1400.000000 1.000000
784.72784 1400.000000 1.000000
2187.2624 1400.000000 1.000000
1158.1513 1400.000000 1.000000
1314.4071 1400.000000 1.000000
1972.7009 1400.000000 1.000000
1166.9792 1400.000000 1.000000
1471.6789 1400.000000 1.000000
1627.8153 1400.000000 1.000000
1337.8863 1400.000000 1.000000
1546.6840 1400.000000 1.000000
1273.4975 1400.000000 1.000000
2473.3461 1400.000000 1.000000
3156.5332 1400.000000 1.000000
1519.6302 1400.000000 1.000000
1980.5462 1400.000000 1.000000
1254.4410 1400.000000 1.000000
1569.4338 1400.000000 1.000000
934.14727 1400.000000 1.000000
1150.2916 1400.000000 1.000000
864.86731 1400.000000 1.000000
1275.2128 1400.000000 1.000000
1247.3026 1400.000000 1.000000
1411.1480 1400.000000 1.000000
2180.4917 1400.000000 1.000000
2586.2204 1400.000000 1.000000
1023.9707 1400.000000 1.000000
3682.6897 1400.000000 1.000000
3773.3173 1400.000000 1.000000
1370.9349 1400.000000 1.000000
3290.3117 1400.000000 1.000000
975.49676 1400.000000 1.000000
4278.8813 1400.000000 1.000000
1890.5316 1400.000000 1.000000
1151.7956 1400.000000 1.000000
1451.7578 1400.000000 1.000000
1476.2619 1400.000000 1.000000
1870.4763 1400.000000 1.000000
1825.8501 1400.000000 1.000000
1450.7712 1400.000000 1.000000
1229.6240 1400.000000 1.000000
2163.9526 1400.000000 1.000000
1137.4990 1400.000000 1.000000
1407.2132 1400.000000 1.000000
1103.1385 1400.000000 1.000000
1525.4282 1400.000000 1.000000
1306.6075 1400.000000 1.000000
1456.8378 1400.000000 1.000000
1287.2741 1400.000000 1.000000
1607.6788 1400.000000 1.000000
1809.0529 1400.000000 1.000000
1695.5600 1400.000000 1.000000
1255.8103 1400.000000 1.000000
2196.9104 1400.000000 1.000000
1400.7933 1400.000000 1.000000
1188.2185 1400.000000 1.000000
2435.2243 1400.000000 1.000000
1462.7137 1400.000000 1.000000
1846.3632 1400.000000 1.000000
1106.2155 1400.000000 1.000000
1147.2117 1400.000000 1.000000
1492.1422 1400.000000 1.000000
1470.9774 1400.000000 1.000000
1220.0334 1400.000000 1.000000
1336.7592 1400.000000 1.000000
2624.7209 1400.000000 1.000000
1191.5660 1400.000000 1.000000
1691.9934 1400.000000 1.000000
2687.3132 1400.000000 1.000000
1302.0853 1400.000000 1.000000
1913.5124 1400.000000 1.000000
1834.6202 1400.000000 1.000000
1463.7962 1400.000000 1.000000
1412.8670 1400.000000 1.000000
1208.9035 1400.000000 1.000000
2175.3725 1400.000000 1.000000
1788.9592 1400.000000 1.000000
1395.1125 1400.000000 1.000000
1582.2578 1400.000000 1.000000
3796.3576 1400.000000 1.000000
2055.3291 1400.000000 1.000000
2439.8840 1400.000000 1.000000
1344.0106 1400.000000 1.000000
2584.5752 1400.000000 1.000000
2007.2667 1400.000000 1.000000
1509.7761 1400.000000 1.000000
1801.1521 1400.000000 1.000000
1882.1495 1400.000000 1.000000
1056.3928 1400.000000 1.000000
1488.3453 1400.000000 1.000000
1086.7395 1400.000000 1.000000
1861.2342 1400.000000 1.000000
1774.7895 1400.000000 1.000000
1428.0786 1400.000000 1.000000
1398.4821 1400.000000 1.000000
4049.3173 1400.000000 1.000000
1538.8409 1400.000000 1.000000
1868.651 1400.000000 1.000000
1384.2058 1400.000000 1.000000
1414.8585 1400.000000 1.000000
1562.3470 1400.000000 1.000000
1292.8182 1400.000000 1.000000
1903.5850 1400.000000 1.000000
1575.4178 1400.000000 1.000000
1824.8798 1400.000000 1.000000
1476.1585 1400.000000 1.000000
2010.2182 1400.000000 1.000000
1134.2474 1400.000000 1.000000
1410.0805 1400.000000 1.000000
1279.9829 1400.000000 1.000000
1274.4368 1400.000000 1.000000
1206.7622 1400.000000 1.000000
1632.6246 1400.000000 1.000000
1843.7097 1400.000000 1.000000
 2105.323 1400.000000 1.000000
1357.9975 1400.000000 1.000000
2163.3476 1400.000000 1.000000
1284.1044 1400.000000 1.000000
1773.4660 1400.000000 1.000000
1954.5502 1400.000000 1.000000
1625.3723 1400.000000 1.000000
1203.0878 1400.000000 1.000000
1345.7010 1400.000000 1.000000
1218.8936 1400.000000 1.000000
800.61804 1400.000000 1.000000
1931.9510 1400.000000 1.000000
1363.3601 1400.000000 1.000000
1187.7419 1400.000000 1.000000
1598.7164 1400.000000 1.000000
1371.1876 1400.000000 1.000000
2138.3005 1400.000000 1.000000
1179.8237 1400.000000 1.000000
1891.5853 1400.000000 1.000000
1332.0322 1400.000000 1.000000
1391.7967 1400.000000 1.000000
1810.2448 1400.000000 1.000000
1974.6450 1400.000000 1.000000
989.95843 1400.000000 1.000000
1101.2298 1400.000000 1.000000
1236.8627 1400.000000 1.000000
1399.6579 1400.000000 1.000000
1456.0057 1400.000000 1.000000
1582.4928 1400.000000 1.000000
1808.2766 1400.000000 1.000000
1877.7251 1400.000000 1.000000
1801.3685 1400.000000 1.000000
1258.8085 1400.000000 1.000000
2173.1506 1400.000000 1.000000
1405.0450 1400.000000 1.000000
1249.5157 1400.000000 1.000000
1457.7421 1400.000000 1.000000
1311.2302 1400.000000 1.000000
1404.1234 1400.000000 1.000000
1717.1765 1400.000000 1.000000
1339.6820 1400.000000 1.000000
2565.3972 1400.000000 1.000000
1239.9134 1400.000000 1.000000
1135.6148 1400.000000 1.000000
1209.1198 1400.000000 1.000000
1557.4150 1400.000000 1.000000
1553.7231 1400.000000 1.000000
1575.8604 1400.000000 1.000000
1842.4401 1400.000000 1.000000
1479.9305 1400.000000 1.000000
2025.8553 1400.000000 1.000000
2162.7121 1400.000000 1.000000
1053.0011 1400.000000 1.000000
1703.2941 1400.000000 1.000000
1453.9406 1400.000000 1.000000
1282.2448 1400.000000 1.000000
1609.9653 1400.000000 1.000000
2513.0395 1400.000000 1.000000
1751.2818 1400.000000 1.000000
1939.5194 1400.000000 1.000000
2303.4199 1400.000000 1.000000
1712.5694 1400.000000 1.000000
1809.0969 1400.000000 1.000000
1349.8029 1400.000000 1.000000
1344.6909 1400.000000 1.000000
1088.7403 1400.000000 1.000000
1173.1425 1400.000000 1.000000
1322.4444 1400.000000 1.000000
3331.0957 1400.000000 1.000000
1669.0756 1400.000000 1.000000
1405.6783 1400.000000 1.000000
3221.5698 1400.000000 1.000000
1665.7962 1400.000000 1.000000
1544.4307 1400.000000 1.000000
1458.1635 1400.000000 1.000000
1558.2620 1400.000000 1.000000
1585.6032 1400.000000 1.000000
1346.4389 1400.000000 1.000000
1626.1651 1400.000000 1.000000
1687.3577 1400.000000 1.000000
1012.5319 1400.000000 1.000000
1198.9104 1400.000000 1.000000
1838.7091 1400.000000 1.000000
1792.1096 1400.000000 1.000000
1501.6416 1400.000000 1.000000
2802.8413 1400.000000 1.000000
1243.0411 1400.000000 1.000000
911.53570 1400.000000 1.000000
1340.0061 1400.000000 1.000000
1374.0428 1400.000000 1.000000
1436.6790 1400.000000 1.000000
2219.4755 1400.000000 1.000000
1031.4095 1400.000000 1.000000
2115.5031 1400.000000 1.000000
1618.8131 1400.000000 1.000000
1139.8193 1400.000000 1.000000
1577.7337 1400.000000 1.000000
1425.8148 1400.000000 1.000000
1859.7262 1400.000000 1.000000
1763.1602 1400.000000 1.000000
1381.8161 1400.000000 1.000000
1763.2213 1400.000000 1.000000
884.14355 1400.000000 1.000000
1038.9147 1400.000000 1.000000
3105.1020 1400.000000 1.000000
1671.2849 1400.000000 1.000000
2422.9135 1400.000000 1.000000
1443.0028 1400.000000 1.000000
1433.8471 1400.000000 1.000000
1371.7471 1400.000000 1.000000
1122.1179 1400.000000 1.000000
1343.1544 1400.000000 1.000000
1263.0922 1400.000000 1.000000
1449.0222 1400.000000 1.000000
1275.4078 1400.000000 1.000000
1316.7086 1400.000000 1.000000
2392.8613 1400.000000 1.000000
1306.4632 1400.000000 1.000000
1751.9719 1400.000000 1.000000
1212.1031 1400.000000 1.000000
1774.4267 1400.000000 1.000000
1619.1121 1400.000000 1.000000
2696.0097 1400.000000 1.000000
1624.3429 1400.000000 1.000000
1061.9757 1400.000000 1.000000
1460.2464 1400.000000 1.000000
1878.5961 1400.000000 1.000000
1400.3005 1400.000000 1.000000
1417.3306 1400.000000 1.000000
1034.5799 1400.000000 1.000000
853.44689 1400.000000 1.000000
2591.9655 1400.000000 1.000000
1264.3179 1400.000000 1.000000
1518.7845 1400.000000 1.000000
1305.4570 1400.000000 1.000000
1594.4899 1400.000000 1.000000
1413.8253 1400.000000 1.000000
2008.7889 1400.000000 1.000000
1158.5618 1400.000000 1.000000
1381.3811 1400.000000 1.000000
1400.2843 1400.000000 1.000000
1454.4676 1400.000000 1.000000
1895.4751 1400.000000 1.000000
2617.6853 1400.000000 1.000000
2607.8159 1400.000000 1.000000
788.65924 1400.000000 1.000000
1294.4017 1400.000000 1.000000
2555.7670 1400.000000 1.000000
1667.2531 1400.000000 1.000000
1155.3584 1400.000000 1.000000
2916.5334 1400.000000 1.000000
2868.0170 1400.000000 1.000000
1330.7823 1400.000000 1.000000
1419.0454 1400.000000 1.000000
2094.1389 1400.000000 1.000000
3124.2177 1400.000000 1.000000
1468.9095 1400.000000 1.000000
1245.8254 1400.000000 1.000000
1856.0856 1400.000000 1.000000
2053.1757 1400.000000 1.000000
1209.1269 1400.000000 1.000000
1794.1173 1400.000000 1.000000
1290.7454 1400.000000 1.000000
1895.1284 1400.000000 1.000000
1617.1655 1400.000000 1.000000
1386.4113 1400.000000 1.000000
1662.0163 1400.000000 1.000000
1455.7385 1400.000000 1.000000
3586.4418 1400.000000 1.000000
1302.0123 1400.000000 1.000000
1124.2816 1400.000000 1.000000
1149.5681 1400.000000 1.000000
1571.8054 1400.000000 1.000000
1605.1602 1400.000000 1.000000
1385.3221 1400.000000 1.000000
1247.5097 1400.000000 1.000000
1465.9708 1400.000000 1.000000
1992.5036 1400.000000 1.000000
1340.1543 1400.000000 1.000000
1486.6525 1400.000000 1.000000
1403.3964 1400.000000 1.000000
985.15698 1400.000000 1.000000
