 746.2995 800.000000 1.000000
1073.5579 800.000000 1.000000
746.31787 800.000000 1.000000
691.44470 800.000000 1.000000
2560.1464 800.000000 1.000000
950.44256 800.000000 1.000000
981.81073 800.000000 1.000000
697.36102 800.000000 1.000000
1260.7545 800.000000 1.000000
928.90612 800.000000 1.000000
765.06304 800.000000 1.000000
947.58783 800.000000 1.000000
1156.2701 800.000000 1.000000
612.02990 800.000000 1.000000
1242.0979 800.000000 1.000000
598.60705 800.000000 1.000000
756.71600 800.000000 1.000000
1084.2902 800.000000 1.000000
2478.4816 800.000000 1.000000
808.41436 800.000000 1.000000
880.97637 800.000000 1.000000
1405.6114 800.000000 1.000000
826.40191 800.000000 1.000000
2679.5949 800.000000 1.000000
1128.6093 800.000000 1.000000
1410.3853 800.000000 1.000000
746.90136 800.000000 1.000000
894.57305 800.000000 1.000000
751.42364 800.000000 1.000000
835.10607 800.000000 1.000000
653.54022 800.000000 1.000000
1029.3031 800.000000 1.000000
1368.2365 800.000000 1.000000
1220.6588 800.000000 1.000000
860.97863 800.000000 1.000000
724.16918 800.000000 1.000000
796.75360 800.000000 1.000000
971.91528 800.000000 1.000000
670.21350 800.000000 1.000000
2672.3242 800.000000 1.000000
934.73022 800.000000 1.000000
755.53137 800.000000 1.000000
911.15979 800.000000 1.000000
1421.5770 800.000000 1.000000
1364.2220 800.000000 1.000000
458.94546 800.000000 1.000000
1121.4044 800.000000 1.000000
970.87561 800.000000 1.000000
738.02771 800.000000 1.000000
717.04510 800.000000 1.000000
951.62359 800.000000 1.000000
1218.5615 800.000000 1.000000
840.34320 800.000000 1.000000
774.36956 800.000000 1.000000
958.03460 800.000000 1.000000
841.90344 800.000000 1.000000
718.32897 800.000000 1.000000
671.27435 800.000000 1.000000
790.66461 800.000000 1.000000
672.34393 800.000000 1.000000
993.13140 800.000000 1.000000
1041.6206 800.000000 1.000000
1161.6267 800.000000 1.000000
909.13977 800.000000 1.000000
905.14819 800.000000 1.000000
1881.5577 800.000000 1.000000
957.11401 800.000000 1.000000
914.30786 800.000000 1.000000
793.42547 800.000000 1.000000
913.47772 800.000000 1.000000
641.38159 800.000000 1.000000
2160.5168 800.000000 1.000000
1034.8094 800.000000 1.000000
682.99932 800.000000 1.000000
1665.9639 800.000000 1.000000
 945.2677 800.000000 1.000000
891.38153 800.000000 1.000000
882.97821 800.000000 1.000000
927.24456 800.000000 1.000000
1364.9552 800.000000 1.000000
1224.6355 800.000000 1.000000
1442.3656 800.000000 1.000000
992.33062 800.000000 1.000000
733.52185 800.000000 1.000000
927.32745 800.000000 1.000000
851.87127 800.000000 1.000000
668.82299 800.000000 1.000000
886.80926 800.000000 1.000000
716.50946 800.000000 1.000000
751.67895 800.000000 1.000000
798.00341 800.000000 1.000000
849.26672 800.000000 1.000000
1042.9421 800.000000 1.000000
1496.3126 800.000000 1.000000
1313.8725 800.000000 1.000000
1115.7741 800.000000 1.000000
1293.6350 800.000000 1.000000
627.88433 800.000000 1.000000
912.71508 800.000000 1.000000
1154.0607 800.000000 1.000000
900.70977 800.000000 1.000000
815.88610 800.000000 1.000000
978.14306 800.000000 1.000000
923.30188 800.000000 1.000000
1037.2738 800.000000 1.000000
863.78613 800.000000 1.000000
1289.6225 800.000000 1.000000
779.42303 800.000000 1.000000
861.33129 800.000000 1.000000
1210.2396 800.000000 1.000000
792.07824 800.000000 1.000000
949.50128 800.000000 1.000000
1827.2519 800.000000 1.000000
1241.021 800.000000 1.000000
798.28118 800.000000 1.000000
863.61566 800.000000 1.000000
746.53387 800.000000 1.000000
699.138 800.000000 1.000000
795.67089 800.000000 1.000000
807.45172 800.000000 1.000000
702.35980 800.000000 1.000000
732.57031 800.000000 1.000000
1345.4992 800.000000 1.000000
962.61431 800.000000 1.000000
842.07617 800.000000 1.000000
757.62414 800.000000 1.000000
1271.4248 800.000000 1.000000
842.29205 800.000000 1.000000
1101.8176 800.000000 1.000000
1099.9283 800.000000 1.000000
1413.2927 800.000000 1.000000
1168.6163 800.000000 1.000000
837.11828 800.000000 1.000000
759.12799 800.000000 1.000000
737.78051 800.000000 1.000000
657.00488 800.000000 1.000000
971.17804 800.000000 1.000000
716.10607 800.000000 1.000000
1483.0085 800.000000 1.000000
1006.8068 800.000000 1.000000
551.10589 800.000000 1.000000
640.15716 800.000000 1.000000
721.71240 800.000000 1.000000
923.35461 800.000000 1.000000
846.06097 800.000000 1.000000
994.62841 800.000000 1.000000
936.61383 800.000000 1.000000
737.77313 800.000000 1.000000
1123.8059 800.000000 1.000000
706.36535 800.000000 1.000000
1217.8691 800.000000 1.000000
513.81494 800.000000 1.000000
2415.6457 800.000000 1.000000
621.12042 800.000000 1.000000
854.39697 800.000000 1.000000
892.88891 800.000000 1.000000
1286.4943 800.000000 1.000000
855.85040 800.000000 1.000000
854.88385 800.000000 1.000000
928.09491 800.000000 1.000000
700.13513 800.000000 1.000000
831.64489 800.000000 1.000000
921.74725 800.000000 1.000000
722.03155 800.000000 1.000000
1762.7293 800.000000 1.000000
895.77514 800.000000 1.000000
1664.7817 800.000000 1.000000
1099.3486 800.000000 1.000000
1531.9959 800.000000 1.000000
676.87329 800.000000 1.000000
988.99371 800.000000 1.000000
925.07067 800.000000 1.000000
1053.4486 800.000000 1.000000
937.57421 800.000000 1.000000
1050.6147 800.000000 1.000000
2224.1203 800.000000 1.000000
1339.9149 800.000000 1.000000
803.46087 800.000000 1.000000
765.19226 800.000000 1.000000
730.59265 800.000000 1.000000
1174.698 800.000000 1.000000
928.66308 800.000000 1.000000
613.68707 800.000000 1.000000
1077.7121 800.000000 1.000000
908.36749 800.000000 1.000000
776.37957 800.000000 1.000000
746.03009 800.000000 1.000000
1206.4097 800.000000 1.000000
1086.7373 800.000000 1.000000
716.63000 800.000000 1.000000
976.92004 800.000000 1.000000
833.95721 800.000000 1.000000
1166.2557 800.000000 1.000000
1399.0376 800.000000 1.000000
722.64788 800.000000 1.000000
1077.6192 800.000000 1.000000
1124.6809 800.000000 1.000000
1255.4952 800.000000 1.000000
1129.5190 800.000000 1.000000
724.22113 800.000000 1.000000
759.25946 800.000000 1.000000
777.83630 800.000000 1.000000
694.43853 800.000000 1.000000
839.50860 800.000000 1.000000
805.22802 800.000000 1.000000
958.88659 800.000000 1.000000
961.49737 800.000000 1.000000
1399.1586 800.000000 1.000000
902.73242 800.000000 1.000000
1440.1197 800.000000 1.000000
548.76092 800.000000 1.000000
824.20343 800.000000 1.000000
565.36303 800.000000 1.000000
674.76007 800.000000 1.000000
821.95294 800.000000 1.000000
1370.2728 800.000000 1.000000
819.94708 800.000000 1.000000
805.99121 800.000000 1.000000
958.54644 800.000000 1.000000
839.67877 800.000000 1.000000
646.56915 800.000000 1.000000
1290.3935 800.000000 1.000000
829.68914 800.000000 1.000000
611.62884 800.000000 1.000000
1067.0205 800.000000 1.000000
1358.4190 800.000000 1.000000
800.54016 800.000000 1.000000
601.16400 800.000000 1.000000
1247.8324 800.000000 1.000000
1113.8331 800.000000 1.000000
2251.2534 800.000000 1.000000
728.21814 800.000000 1.000000
761.59320 800.000000 1.000000
811.52691 800.000000 1.000000
998.99823 800.000000 1.000000
849.39910 800.000000 1.000000
791.48449 800.000000 1.000000
546.96386 800.000000 1.000000
767.83325 800.000000 1.000000
734.49462 800.000000 1.000000
1132.729 800.000000 1.000000
901.04827 800.000000 1.000000
783.80377 800.000000 1.000000
2594.5117 800.000000 1.000000
973.71173 800.000000 1.000000
752.48846 800.000000 1.000000
1291.5765 800.000000 1.000000
799.31835 800.000000 1.000000
690.32824 800.000000 1.000000
1221.3089 800.000000 1.000000
731.01947 800.000000 1.000000
890.91302 800.000000 1.000000
882.35076 800.000000 1.000000
1481.5671 800.000000 1.000000
931.49182 800.000000 1.000000
945.45648 800.000000 1.000000
781.92718 800.000000 1.000000
636.36779 800.000000 1.000000
1582.2543 800.000000 1.000000
803.07586 800.000000 1.000000
1048.4992 800.000000 1.000000
776.89697 800.000000 1.000000
981.23315 800.000000 1.000000
945.45727 800.000000 1.000000
851.97247 800.000000 1.000000
1206.9400 800.000000 1.000000
681.63952 800.000000 1.000000
1276.6665 800.000000 1.000000
875.43963 800.000000 1.000000
1344.4232 800.000000 1.000000
1156.1632 800.000000 1.000000
753.70709 800.000000 1.000000
1117.5413 800.000000 1.000000
709.16613 800.000000 1.000000
799.04064 800.000000 1.000000
1455.6674 800.000000 1.000000
718.48474 800.000000 1.000000
737.29931 800.000000 1.000000
738.10455 800.000000 1.000000
 999.7995 800.000000 1.000000
702.90148 800.000000 1.000000
800.40026 800.000000 1.000000
1346.3267 800.000000 1.000000
1375.4614 800.000000 1.000000
736.34271 800.000000 1.000000
962.98638 800.000000 1.000000
759.42382 800.000000 1.000000
870.60845 800.000000 1.000000
948.38970 800.000000 1.000000
963.05969 800.000000 1.000000
831.01666 800.000000 1.000000
1254.1486 800.000000 1.000000
894.71563 800.000000 1.000000
507.20114 800.000000 1.000000
4468.2714 800.000000 1.000000
776.53765 800.000000 1.000000
918.40283 800.000000 1.000000
1236.9614 800.000000 1.000000
1225.8177 800.000000 1.000000
834.16107 800.000000 1.000000
725.11486 800.000000 1.000000
546.50463 800.000000 1.000000
809.47448 800.000000 1.000000
1520.7998 800.000000 1.000000
1311.4909 800.000000 1.000000
1105.5230 800.000000 1.000000
881.77966 800.000000 1.000000
917.88757 800.000000 1.000000
1696.5820 800.000000 1.000000
1406.0671 800.000000 1.000000
768.20397 800.000000 1.000000
923.88983 800.000000 1.000000
786.47467 800.000000 1.000000
1283.7609 800.000000 1.000000
782.08367 800.000000 1.000000
1170.7310 800.000000 1.000000
1172.7594 800.000000 1.000000
853.18438 800.000000 1.000000
793.14178 800.000000 1.000000
829.39715 800.000000 1.000000
824.02148 800.000000 1.000000
947.85998 800.000000 1.000000
1011.6704 800.000000 1.000000
801.56774 800.000000 1.000000
1915.6572 800.000000 1.000000
476.85974 800.000000 1.000000
625.43829 800.000000 1.000000
725.56878 800.000000 1.000000
751.27612 800.000000 1.000000
667.38287 800.000000 1.000000
770.26898 800.000000 1.000000
809.14514 800.000000 1.000000
1172.2668 800.000000 1.000000
917.50518 800.000000 1.000000
1435.4326 800.000000 1.000000
1392.4404 800.000000 1.000000
696.88879 800.000000 1.000000
813.94262 800.000000 1.000000
777.59356 800.000000 1.000000
1198.6871 800.000000 1.000000
927.33392 800.000000 1.000000
1284.1716 800.000000 1.000000
802.81781 800.000000 1.000000
925.93896 800.000000 1.000000
780.79766 800.000000 1.000000
762.27960 800.000000 1.000000
1702.3555 800.000000 1.000000
1360.9729 800.000000 1.000000
733.72595 800.000000 1.000000
883.19146 800.000000 1.000000
760.92810 800.000000 1.000000
891.21020 800.000000 1.000000
776.75762 800.000000 1.000000
1417.4375 800.000000 1.000000
1877.2723 800.000000 1.000000
1028.8734 800.000000 1.000000
845.02002 800.000000 1.000000
961.54669 800.000000 1.000000
571.11602 800.000000 1.000000
1450.9641 800.000000 1.000000
747.80169 800.000000 1.000000
811.99951 800.000000 1.000000
971.37872 800.000000 1.000000
676.81390 800.000000 1.000000
1003.3632 800.000000 1.000000
802.20098 800.000000 1.000000
1134.6530 800.000000 1.000000
892.07366 800.000000 1.000000
744.21630 800.000000 1.000000
869.26452 800.000000 1.000000
1122.9060 800.000000 1.000000
723.49798 800.000000 1.000000
572.46759 800.000000 1.000000
727.56481 800.000000 1.000000
862.25897 800.000000 1.000000
688.73944 800.000000 1.000000
1608.2522 800.000000 1.000000
779.19024 800.000000 1.000000
1283.4349 800.000000 1.000000
885.42736 800.000000 1.000000
739.76409 800.000000 1.000000
1174.3096 800.000000 1.000000
752.73547 800.000000 1.000000
1033.2072 800.000000 1.000000
757.62023 800.000000 1.000000
1390.9233 800.000000 1.000000
816.32183 800.000000 1.000000
944.83123 800.000000 1.000000
909.07873 800.000000 1.000000
1198.4683 800.000000 1.000000
2697.3979 800.000000 1.000000
860.90057 800.000000 1.000000
1035.5399 800.000000 1.000000
777.04803 800.000000 1.000000
812.25012 800.000000 1.000000
1065.5218 800.000000 1.000000
871.81622 800.000000 1.000000
1060.7075 800.000000 1.000000
1132.9570 800.000000 1.000000
785.86615 800.000000 1.000000
831.06793 800.000000 1.000000
829.49145 800.000000 1.000000
1265.3338 800.000000 1.000000
2006.9466 800.000000 1.000000
629.54760 800.000000 1.000000
902.11346 800.000000 1.000000
666.62194 800.000000 1.000000
770.69201 800.000000 1.000000
937.19635 800.000000 1.000000
830.60046 800.000000 1.000000
789.04663 800.000000 1.000000
1097.8527 800.000000 1.000000
1334.9111 800.000000 1.000000
666.42272 800.000000 1.000000
1207.4605 800.000000 1.000000
1069.6307 800.000000 1.000000
904.70245 800.000000 1.000000
537.22723 800.000000 1.000000
720.27136 800.000000 1.000000
698.93817 800.000000 1.000000
606.49346 800.000000 1.000000
568.60736 800.000000 1.000000
1024.8250 800.000000 1.000000
1451.3154 800.000000 1.000000
698.22113 800.000000 1.000000
740.96136 800.000000 1.000000
908.47430 800.000000 1.000000
691.49383 800.000000 1.000000
741.78338 800.000000 1.000000
679.74676 800.000000 1.000000
965.37066 800.000000 1.000000
596.38745 800.000000 1.000000
805.46069 800.000000 1.000000
800.81652 800.000000 1.000000
662.56494 800.000000 1.000000
1364.0627 800.000000 1.000000
624.89221 800.000000 1.000000
726.53289 800.000000 1.000000
866.13018 800.000000 1.000000
1258.2388 800.000000 1.000000
1864.4107 800.000000 1.000000
837.71789 800.000000 1.000000
818.00262 800.000000 1.000000
1044.2929 800.000000 1.000000
2117.3149 800.000000 1.000000
867.66381 800.000000 1.000000
1095.3072 800.000000 1.000000
1079.2828 800.000000 1.000000
804.75109 800.000000 1.000000
934.55108 800.000000 1.000000
930.86486 800.000000 1.000000
782.70538 800.000000 1.000000
652.19348 800.000000 1.000000
1286.9154 800.000000 1.000000
708.92981 800.000000 1.000000
982.78692 800.000000 1.000000
696.13195 800.000000 1.000000
924.90222 800.000000 1.000000
728.88281 800.000000 1.000000
959.42523 800.000000 1.000000
886.85949 800.000000 1.000000
1341.4403 800.000000 1.000000
842.91186 800.000000 1.000000
594.86865 800.000000 1.000000
779.40710 800.000000 1.000000
657.36401 800.000000 1.000000
1347.9978 800.000000 1.000000
733.47601 800.000000 1.000000
1229.2281 800.000000 1.000000
666.70806 800.000000 1.000000
866.89550 800.000000 1.000000
1126.7579 800.000000 1.000000
737.26452 800.000000 1.000000
1712.3928 800.000000 1.000000
1015.0837 800.000000 1.000000
863.77325 800.000000 1.000000
520.60070 800.000000 1.000000
863.10876 800.000000 1.000000
857.48492 800.000000 1.000000
755.40625 800.000000 1.000000
988.33557 800.000000 1.000000
1001.3106 800.000000 1.000000
804.47100 800.000000 1.000000
1801.7553 800.000000 1.000000
630.16857 800.000000 1.000000
890.82843 800.000000 1.000000
862.98034 800.000000 1.000000
681.16644 800.000000 1.000000
1104.4057 800.000000 1.000000
727.75518 800.000000 1.000000
1610.6967 800.000000 1.000000
751.37457 800.000000 1.000000
1203.7407 800.000000 1.000000
808.32513 800.000000 1.000000
789.14093 800.000000 1.000000
803.55554 800.000000 1.000000
757.79907 800.000000 1.000000
923.40551 800.000000 1.000000
652.39355 800.000000 1.000000
881.20306 800.000000 1.000000
618.72766 800.000000 1.000000
750.28265 800.000000 1.000000
847.53021 800.000000 1.000000
753.86639 800.000000 1.000000
1027.8166 800.000000 1.000000
947.41003 800.000000 1.000000
818.31817 800.000000 1.000000
760.28210 800.000000 1.000000
721.92279 800.000000 1.000000
675.40484 800.000000 1.000000
881.47894 800.000000 1.000000
1657.6987 800.000000 1.000000
1065.8136 800.000000 1.000000
851.10742 800.000000 1.000000
1022.5530 800.000000 1.000000
1090.4926 800.000000 1.000000
1042.7714 800.000000 1.000000
672.59771 800.000000 1.000000
765.15502 800.000000 1.000000
878.78765 800.000000 1.000000
2341.2272 800.000000 1.000000
686.38501 800.000000 1.000000
1745.1298 800.000000 1.000000
723.16308 800.000000 1.000000
1141.8897 800.000000 1.000000
914.49792 800.000000 1.000000
963.63208 800.000000 1.000000
622.34289 800.000000 1.000000
993.47210 800.000000 1.000000
1099.6207 800.000000 1.000000
837.03094 800.000000 1.000000
768.51892 800.000000 1.000000
1313.0094 800.000000 1.000000
854.13134 800.000000 1.000000
877.46838 800.000000 1.000000
1267.0777 800.000000 1.000000
815.32452 800.000000 1.000000
1198.2573 800.000000 1.000000
769.75970 800.000000 1.000000
983.45196 800.000000 1.000000
785.41223 800.000000 1.000000
764.66070 800.000000 1.000000
844.85034 800.000000 1.000000
1221.7987 800.000000 1.000000
1019.5945 800.000000 1.000000
843.61969 800.000000 1.000000
858.09442 800.000000 1.000000
915.16217 800.000000 1.000000
742.65106 800.000000 1.000000
837.00531 800.000000 1.000000
879.62634 800.000000 1.000000
2213.1750 800.000000 1.000000
835.28601 800.000000 1.000000
783.79626 800.000000 1.000000
763.24542 800.000000 1.000000
2800.9531 800.000000 1.000000
649.42047 800.000000 1.000000
808.65289 800.000000 1.000000
472.99072 800.000000 1.000000
883.65838 800.000000 1.000000
1244.7012 800.000000 1.000000
1123.9680 800.000000 1.000000
1187.4124 800.000000 1.000000
1791.4715 800.000000 1.000000
1222.8078 800.000000 1.000000
669.54144 800.000000 1.000000
828.88549 800.000000 1.000000
1460.7868 800.000000 1.000000
660.70922 800.000000 1.000000
676.13214 800.000000 1.000000
1027.7967 800.000000 1.000000
1928.6953 800.000000 1.000000
842.45159 800.000000 1.000000
1552.7951 800.000000 1.000000
1270.8216 800.000000 1.000000
903.78753 800.000000 1.000000
858.07653 800.000000 1.000000
1057.1492 800.000000 1.000000
850.01757 800.000000 1.000000
712.30316 800.000000 1.000000
1055.7663 800.000000 1.000000
867.76440 800.000000 1.000000
1104.6516 800.000000 1.000000
648.88702 800.000000 1.000000
1065.8585 800.000000 1.000000
974.52252 800.000000 1.000000
1164.6379 800.000000 1.000000
842.01825 800.000000 1.000000
1009.1111 800.000000 1.000000
635.41058 800.000000 1.000000
2214.2907 800.000000 1.000000
700.77783 800.000000 1.000000
861.13726 800.000000 1.000000
1127.2545 800.000000 1.000000
792.90759 800.000000 1.000000
983.99328 800.000000 1.000000
1274.5744 800.000000 1.000000
724.46704 800.000000 1.000000
1407.9532 800.000000 1.000000
757.51782 800.000000 1.000000
751.70910 800.000000 1.000000
779.66680 800.000000 1.000000
754.53894 800.000000 1.000000
787.35070 800.000000 1.000000
856.72180 800.000000 1.000000
1024.7979 800.000000 1.000000
909.41717 800.000000 1.000000
861.78924 800.000000 1.000000
1097.4423 800.000000 1.000000
721.48284 800.000000 1.000000
953.00311 800.000000 1.000000
597.35986 800.000000 1.000000
973.54199 800.000000 1.000000
851.09283 800.000000 1.000000
1001.2435 800.000000 1.000000
855.14233 800.000000 1.000000
1340.2790 800.000000 1.000000
708.44384 800.000000 1.000000
759.36554 800.000000 1.000000
1150.4700 800.000000 1.000000
822.07342 800.000000 1.000000
848.17938 800.000000 1.000000
737.75683 800.000000 1.000000
804.35205 800.000000 1.000000
879.86914 800.000000 1.000000
873.04803 800.000000 1.000000
1094.3225 800.000000 1.000000
835.05004 800.000000 1.000000
1209.1671 800.000000 1.000000
910.08685 800.000000 1.000000
754.72674 800.000000 1.000000
741.34521 800.000000 1.000000
676.26037 800.000000 1.000000
1286.3255 800.000000 1.000000
846.20056 800.000000 1.000000
919.28204 800.000000 1.000000
867.90264 800.000000 1.000000
765.05810 800.000000 1.000000
902.83752 800.000000 1.000000
984.37493 800.000000 1.000000
940.50170 800.000000 1.000000
916.16046 800.000000 1.000000
748.88403 800.000000 1.000000
767.25293 800.000000 1.000000
1103.0136 800.000000 1.000000
762.86108 800.000000 1.000000
775.58831 800.000000 1.000000
824.25799 800.000000 1.000000
751.91387 800.000000 1.000000
807.79303 800.000000 1.000000
688.31170 800.000000 1.000000
1099.5075 800.000000 1.000000
1380.5311 800.000000 1.000000
722.76983 800.000000 1.000000
676.05950 800.000000 1.000000
701.93029 800.000000 1.000000
631.09326 800.000000 1.000000
735.16174 800.000000 1.000000
1847.5293 800.000000 1.000000
695.52044 800.000000 1.000000
818.09814 800.000000 1.000000
748.60162 800.000000 1.000000
789.38220 800.000000 1.000000
757.14306 800.000000 1.000000
785.37005 800.000000 1.000000
1044.8985 800.000000 1.000000
636.45428 800.000000 1.000000
750.72540 800.000000 1.000000
804.23156 800.000000 1.000000
850.59008 800.000000 1.000000
738.65533 800.000000 1.000000
771.72991 800.000000 1.000000
1226.4914 800.000000 1.000000
857.11871 800.000000 1.000000
1612.6790 800.000000 1.000000
920.81085 800.000000 1.000000
769.32617 800.000000 1.000000
1020.3851 800.000000 1.000000
2460.75 800.000000 1.000000
2590.2229 800.000000 1.000000
727.71112 800.000000 1.000000
944.82012 800.000000 1.000000
777.42321 800.000000 1.000000
995.86523 800.000000 1.000000
579.44287 800.000000 1.000000
1581.052 800.000000 1.000000
625.65802 800.000000 1.000000
2104.9284 800.000000 1.000000
1626.9536 800.000000 1.000000
817.51519 800.000000 1.000000
748.06396 800.000000 1.000000
1028.1689 800.000000 1.000000
836.27020 800.000000 1.000000
1056.8570 800.000000 1.000000
1243.9317 800.000000 1.000000
857.54058 800.000000 1.000000
962.74243 800.000000 1.000000
773.02587 800.000000 1.000000
 756.9422 800.000000 1.000000
754.42511 800.000000 1.000000
951.72680 800.000000 1.000000
760.12927 800.000000 1.000000
965.08636 800.000000 1.000000
718.29077 800.000000 1.000000
774.84808 800.000000 1.000000
1457.5490 800.000000 1.000000
1029.6014 800.000000 1.000000
795.05395 800.000000 1.000000
845.64953 800.000000 1.000000
883.24658 800.000000 1.000000
769.59594 800.000000 1.000000
686.62402 800.000000 1.000000
1464.7443 800.000000 1.000000
871.99371 800.000000 1.000000
721.11297 800.000000 1.000000
788.51312 800.000000 1.000000
1693.3618 800.000000 1.000000
809.44445 800.000000 1.000000
952.06420 800.000000 1.000000
2008.2060 800.000000 1.000000
992.27642 800.000000 1.000000
835.59405 800.000000 1.000000
947.88348 800.000000 1.000000
807.13116 800.000000 1.000000
851.76147 800.000000 1.000000
796.18328 800.000000 1.000000
757.90051 800.000000 1.000000
859.51367 800.000000 1.000000
776.41918 800.000000 1.000000
674.28686 800.000000 1.000000
1018.9021 800.000000 1.000000
