1196.0629 600.000000 1.000000
423.61737 600.000000 1.000000
662.52581 600.000000 1.000000
874.11822 600.000000 1.000000
677.96453 600.000000 1.000000
544.30157 600.000000 1.000000
811.10394 600.000000 1.000000
543.99401 600.000000 1.000000
503.48828 600.000000 1.000000
2086.7717 600.000000 1.000000
881.76715 600.000000 1.000000
1470.3995 600.000000 1.000000
583.53833 600.000000 1.000000
813.23333 600.000000 1.000000
477.69812 600.000000 1.000000
713.39801 600.000000 1.000000
534.04614 600.000000 1.000000
725.78204 600.000000 1.000000
627.57269 600.000000 1.000000
1374.1992 600.000000 1.000000
516.62603 600.000000 1.000000
654.54418 600.000000 1.000000
615.74658 600.000000 1.000000
658.75329 600.000000 1.000000
712.40026 600.000000 1.000000
1530.6431 600.000000 1.000000
776.55517 600.000000 1.000000
554.47485 600.000000 1.000000
729.83752 600.000000 1.000000
535.50402 600.000000 1.000000
611.47497 600.000000 1.000000
978.00958 600.000000 1.000000
551.73327 600.000000 1.000000
1327.0255 600.000000 1.000000
1733.7744 600.000000 1.000000
695.25732 600.000000 1.000000
570.72070 600.000000 1.000000
723.13531 600.000000 1.000000
550.60955 600.000000 1.000000
579.22796 600.000000 1.000000
1614.5731 600.000000 1.000000
971.96093 600.000000 1.000000
741.20813 600.000000 1.000000
520.36804 600.000000 1.000000
1124.0719 600.000000 1.000000
772.82458 600.000000 1.000000
591.99853 600.000000 1.000000
578.04003 600.000000 1.000000
621.47589 600.000000 1.000000
609.44567 600.000000 1.000000
573.80639 600.000000 1.000000
670.37634 600.000000 1.000000
571.65600 600.000000 1.000000
529.88641 600.000000 1.000000
527.78961 600.000000 1.000000
562.26434 600.000000 1.000000
745.26660 600.000000 1.000000
745.65887 600.000000 1.000000
580.72973 600.000000 1.000000
628.43975 600.000000 1.000000
605.04327 600.000000 1.000000
1002.7196 600.000000 1.000000
620.81420 600.000000 1.000000
594.16290 600.000000 1.000000
1220.4875 600.000000 1.000000
812.24658 600.000000 1.000000
642.33471 600.000000 1.000000
981.77221 600.000000 1.000000
1274.6705 600.000000 1.000000
554.58734 600.000000 1.000000
1023.3343 600.000000 1.000000
632.69256 600.000000 1.000000
437.18685 600.000000 1.000000
676.38507 600.000000 1.000000
543.51989 600.000000 1.000000
512.42529 600.000000 1.000000
844.16699 600.000000 1.000000
583.14593 600.000000 1.000000
562.08239 600.000000 1.000000
601.51831 600.000000 1.000000
1308.6945 600.000000 1.000000
975.97406 600.000000 1.000000
536.74902 600.000000 1.000000
1138.4072 600.000000 1.000000
568.87255 600.000000 1.000000
500.15881 600.000000 1.000000
503.73916 600.000000 1.000000
532.61676 600.000000 1.000000
658.12872 600.000000 1.000000
630.63824 600.000000 1.000000
621.01391 600.000000 1.000000
700.11297 600.000000 1.000000
588.71716 600.000000 1.000000
556.50042 600.000000 1.000000
546.89178 600.000000 1.000000
620.63336 600.000000 1.000000
665.84393 600.000000 1.000000
575.01141 600.000000 1.000000
1153.2623 600.000000 1.000000
609.21856 600.000000 1.000000
555.87152 600.000000 1.000000
615.68682 600.000000 1.000000
1059.5286 600.000000 1.000000
733.69482 600.000000 1.000000
993.27795 600.000000 1.000000
593.85876 600.000000 1.000000
556.40356 600.000000 1.000000
1094.1984 600.000000 1.000000
534.47052 600.000000 1.000000
1115.1314 600.000000 1.000000
584.12274 600.000000 1.000000
688.80413 600.000000 1.000000
1214.5961 600.000000 1.000000
646.19433 600.000000 1.000000
1374.5367 600.000000 1.000000
1088.7624 600.000000 1.000000
523.23602 600.000000 1.000000
623.43377 600.000000 1.000000
1206.3580 600.000000 1.000000
1161.3066 600.000000 1.000000
1101.0175 600.000000 1.000000
697.26080 600.000000 1.000000
810.92559 600.000000 1.000000
938.28399 600.000000 1.000000
1554.3573 600.000000 1.000000
703.94482 600.000000 1.000000
1046.9606 600.000000 1.000000
1174.3869 600.000000 1.000000
664.97656 600.000000 1.000000
568.92596 600.000000 1.000000
596.92443 600.000000 1.000000
564.47680 600.000000 1.000000
488.20968 600.000000 1.000000
981.02246 600.000000 1.000000
569.65564 600.000000 1.000000
574.40802 600.000000 1.000000
624.84960 600.000000 1.000000
441.34143 600.000000 1.000000
570.25476 600.000000 1.000000
804.52435 600.000000 1.000000
1717.6895 600.000000 1.000000
2515.2846 600.000000 1.000000
625.65332 600.000000 1.000000
818.70636 600.000000 1.000000
1124.0706 600.000000 1.000000
460.14202 600.000000 1.000000
730.83648 600.000000 1.000000
487.07315 600.000000 1.000000
1088.6803 600.000000 1.000000
592.37115 600.000000 1.000000
1139.2941 600.000000 1.000000
850.17095 600.000000 1.000000
556.44757 600.000000 1.000000
594.60821 600.000000 1.000000
626.96264 600.000000 1.000000
489.53167 600.000000 1.000000
652.80572 600.000000 1.000000
574.46319 600.000000 1.000000
693.62225 600.000000 1.000000
989.74029 600.000000 1.000000
605.14233 600.000000 1.000000
565.15289 600.000000 1.000000
778.05004 600.000000 1.000000
764.98114 600.000000 1.000000
531.14410 600.000000 1.000000
560.28332 600.000000 1.000000
593.99578 600.000000 1.000000
748.65527 600.000000 1.000000
607.76800 600.000000 1.000000
483.64599 600.000000 1.000000
858.46948 600.000000 1.000000
595.68438 600.000000 1.000000
568.94415 600.000000 1.000000
1213.6820 600.000000 1.000000
588.64801 600.000000 1.000000
910.59362 600.000000 1.000000
1250.6095 600.000000 1.000000
627.16101 600.000000 1.000000
895.52258 600.000000 1.000000
537.40234 600.000000 1.000000
981.27435 600.000000 1.000000
528.21783 600.000000 1.000000
568.96307 600.000000 1.000000
570.24212 600.000000 1.000000
626.83929 600.000000 1.000000
636.76434 600.000000 1.000000
733.14514 600.000000 1.000000
1143.6204 600.000000 1.000000
508.31768 600.000000 1.000000
1244.5929 600.000000 1.000000
939.45581 600.000000 1.000000
885.52801 600.000000 1.000000
490.69833 600.000000 1.000000
801.45025 600.000000 1.000000
569.85485 600.000000 1.000000
645.57519 600.000000 1.000000
857.25769 600.000000 1.000000
613.49957 600.000000 1.000000
587.01715 600.000000 1.000000
760.68493 600.000000 1.000000
3456.0459 600.000000 1.000000
868.51165 600.000000 1.000000
1001.8989 600.000000 1.000000
456.79174 600.000000 1.000000
1392.5637 600.000000 1.000000
521.22283 600.000000 1.000000
514.28027 600.000000 1.000000
590.39453 600.000000 1.000000
488.48397 600.000000 1.000000
769.70416 600.000000 1.000000
530.67755 600.000000 1.000000
565.40924 600.000000 1.000000
531.04943 600.000000 1.000000
547.14679 600.000000 1.000000
596.21008 600.000000 1.000000
1191.4545 600.000000 1.000000
537.27789 600.000000 1.000000
646.11334 600.000000 1.000000
879.87414 600.000000 1.000000
401.12887 600.000000 1.000000
650.59356 600.000000 1.000000
516.92370 600.000000 1.000000
529.92419 600.000000 1.000000
692.95587 600.000000 1.000000
1282.7036 600.000000 1.000000
582.24823 600.000000 1.000000
682.30419 600.000000 1.000000
1261.2175 600.000000 1.000000
482.02572 600.000000 1.000000
504.44467 600.000000 1.000000
415.33493 600.000000 1.000000
534.94122 600.000000 1.000000
630.71575 600.000000 1.000000
715.81793 600.000000 1.000000
566.16113 600.000000 1.000000
575.39325 600.000000 1.000000
643.41833 600.000000 1.000000
545.26318 600.000000 1.000000
629.71942 600.000000 1.000000
543.96728 600.000000 1.000000
722.49304 600.000000 1.000000
630.78784 600.000000 1.000000
685.37530 600.000000 1.000000
1028.4045 600.000000 1.000000
997.75701 600.000000 1.000000
1472.7821 600.000000 1.000000
1112.8701 600.000000 1.000000
665.77264 600.000000 1.000000
624.14367 600.000000 1.000000
1863.6606 600.000000 1.000000
563.44836 600.000000 1.000000
606.40521 600.000000 1.000000
606.50824 600.000000 1.000000
631.70690 600.000000 1.000000
925.01306 600.000000 1.000000
517.09533 600.000000 1.000000
620.51373 600.000000 1.000000
1899.6839 600.000000 1.000000
516.78204 600.000000 1.000000
1488.5784 600.000000 1.000000
547.80163 600.000000 1.000000
621.22729 600.000000 1.000000
488.54812 600.000000 1.000000
1192.2215 600.000000 1.000000
1475.5008 600.000000 1.000000
613.57830 600.000000 1.000000
727.84259 600.000000 1.000000
660.94702 600.000000 1.000000
650.09954 600.000000 1.000000
976.57592 600.000000 1.000000
534.83947 600.000000 1.000000
586.98455 600.000000 1.000000
579.44824 600.000000 1.000000
1308.4788 600.000000 1.000000
1276.5900 600.000000 1.000000
795.08410 600.000000 1.000000
848.08416 600.000000 1.000000
657.95776 600.000000 1.000000
443.54187 600.000000 1.000000
603.35107 600.000000 1.000000
926.02960 600.000000 1.000000
 603.25 600.000000 1.000000
612.94537 600.000000 1.000000
647.11346 600.000000 1.000000
649.22448 600.000000 1.000000
610.37213 600.000000 1.000000
868.45355 600.000000 1.000000
703.55523 600.000000 1.000000
676.70831 600.000000 1.000000
890.65118 600.000000 1.000000
670.77038 600.000000 1.000000
460.54672 600.000000 1.000000
2577.9201 600.000000 1.000000
558.99639 600.000000 1.000000
763.34381 600.000000 1.000000
1006.6183 600.000000 1.000000
1921.1055 600.000000 1.000000
1372.4884 600.000000 1.000000
690.00628 600.000000 1.000000
569.80212 600.000000 1.000000
689.79846 600.000000 1.000000
1013.4239 600.000000 1.000000
807.13079 600.000000 1.000000
799.92962 600.000000 1.000000
549.65026 600.000000 1.000000
633.09484 600.000000 1.000000
773.79937 600.000000 1.000000
746.00866 600.000000 1.000000
690.06982 600.000000 1.000000
572.73205 600.000000 1.000000
1126.5194 600.000000 1.000000
523.93499 600.000000 1.000000
556.58587 600.000000 1.000000
752.66162 600.000000 1.000000
600.60565 600.000000 1.000000
460.75970 600.000000 1.000000
700.57061 600.000000 1.000000
723.83715 600.000000 1.000000
502.22204 600.000000 1.000000
833.53820 600.000000 1.000000
675.56402 600.000000 1.000000
680.99310 600.000000 1.000000
1090.4620 600.000000 1.000000
539.29296 600.000000 1.000000
1158.8933 600.000000 1.000000
557.43298 600.000000 1.000000
522.72454 600.000000 1.000000
496.82208 600.000000 1.000000
799.07959 600.000000 1.000000
672.54565 600.000000 1.000000
775.56335 600.000000 1.000000
581.73138 600.000000 1.000000
750.19403 600.000000 1.000000
619.83691 600.000000 1.000000
638.28137 600.000000 1.000000
553.89752 600.000000 1.000000
916.55200 600.000000 1.000000
635.14459 600.000000 1.000000
614.89062 600.000000 1.000000
782.80236 600.000000 1.000000
560.97534 600.000000 1.000000
481.56283 600.000000 1.000000
733.76995 600.000000 1.000000
1081.9616 600.000000 1.000000
813.05346 600.000000 1.000000
1151.5125 600.000000 1.000000
820.47930 600.000000 1.000000
929.13525 600.000000 1.000000
635.82708 600.000000 1.000000
579.95166 600.000000 1.000000
607.93792 600.000000 1.000000
713.81079 600.000000 1.000000
658.14196 600.000000 1.000000
920.71478 600.000000 1.000000
662.52026 600.000000 1.000000
611.74285 600.000000 1.000000
747.54840 600.000000 1.000000
657.58337 600.000000 1.000000
774.90026 600.000000 1.000000
1031.0905 600.000000 1.000000
719.56103 600.000000 1.000000
1320.2717 600.000000 1.000000
701.67334 600.000000 1.000000
584.09021 600.000000 1.000000
911.93896 600.000000 1.000000
618.16314 600.000000 1.000000
963.90130 600.000000 1.000000
497.66159 600.000000 1.000000
719.13385 600.000000 1.000000
644.55481 600.000000 1.000000
974.94372 600.000000 1.000000
1472.6928 600.000000 1.000000
598.82287 600.000000 1.000000
761.05224 600.000000 1.000000
536.96649 600.000000 1.000000
606.39318 600.000000 1.000000
1091.1500 600.000000 1.000000
539.90600 600.000000 1.000000
421.79644 600.000000 1.000000
843.96655 600.000000 1.000000
998.40741 600.000000 1.000000
878.65417 600.000000 1.000000
733.41412 600.000000 1.000000
468.40063 600.000000 1.000000
559.20391 600.000000 1.000000
577.21026 600.000000 1.000000
707.83703 600.000000 1.000000
851.74078 600.000000 1.000000
1302.2563 600.000000 1.000000
646.23797 600.000000 1.000000
659.25994 600.000000 1.000000
579.01739 600.000000 1.000000
739.92346 600.000000 1.000000
979.97637 600.000000 1.000000
556.83392 600.000000 1.000000
636.01989 600.000000 1.000000
623.42004 600.000000 1.000000
678.56671 600.000000 1.000000
554.69909 600.000000 1.000000
619.66442 600.000000 1.000000
871.39471 600.000000 1.000000
2135.9946 600.000000 1.000000
1088.3877 600.000000 1.000000
575.82769 600.000000 1.000000
616.55011 600.000000 1.000000
728.32281 600.000000 1.000000
633.43420 600.000000 1.000000
564.13348 600.000000 1.000000
584.33435 600.000000 1.000000
607.00824 600.000000 1.000000
727.69335 600.000000 1.000000
492.50964 600.000000 1.000000
528.66693 600.000000 1.000000
569.24432 600.000000 1.000000
650.43652 600.000000 1.000000
619.43957 600.000000 1.000000
683.94897 600.000000 1.000000
664.43389 600.000000 1.000000
612.18151 600.000000 1.000000
1231.7579 600.000000 1.000000
1237.9841 600.000000 1.000000
647.82037 600.000000 1.000000
662.06958 600.000000 1.000000
566.19769 600.000000 1.000000
606.29864 600.000000 1.000000
633.66522 600.000000 1.000000
565.08740 600.000000 1.000000
589.34130 600.000000 1.000000
1565.3439 600.000000 1.000000
567.35400 600.000000 1.000000
769.72778 600.000000 1.000000
678.18890 600.000000 1.000000
670.83953 600.000000 1.000000
1351.0159 600.000000 1.000000
514.39508 600.000000 1.000000
492.92498 600.000000 1.000000
561.37396 600.000000 1.000000
621.14312 600.000000 1.000000
464.97680 600.000000 1.000000
586.49169 600.000000 1.000000
1040.1368 600.000000 1.000000
892.87561 600.000000 1.000000
 940.5495 600.000000 1.000000
863.35809 600.000000 1.000000
689.14410 600.000000 1.000000
648.59368 600.000000 1.000000
1860.2652 600.000000 1.000000
592.41528 600.000000 1.000000
640.43536 600.000000 1.000000
566.65924 600.000000 1.000000
478.96093 600.000000 1.000000
567.95153 600.000000 1.000000
508.05792 600.000000 1.000000
837.16870 600.000000 1.000000
969.00103 600.000000 1.000000
731.43719 600.000000 1.000000
887.69879 600.000000 1.000000
681.85418 600.000000 1.000000
952.01800 600.000000 1.000000
839.31970 600.000000 1.000000
583.88769 600.000000 1.000000
737.21179 600.000000 1.000000
495.56054 600.000000 1.000000
535.39111 600.000000 1.000000
610.27301 600.000000 1.000000
806.39947 600.000000 1.000000
888.22827 600.000000 1.000000
571.77136 600.000000 1.000000
644.40734 600.000000 1.000000
675.76263 600.000000 1.000000
1260.1727 600.000000 1.000000
735.46221 600.000000 1.000000
1047.5004 600.000000 1.000000
614.67468 600.000000 1.000000
626.65570 600.000000 1.000000
665.38244 600.000000 1.000000
582.22473 600.000000 1.000000
622.87463 600.000000 1.000000
468.98907 600.000000 1.000000
1365.8762 600.000000 1.000000
634.26147 600.000000 1.000000
553.90808 600.000000 1.000000
496.39575 600.000000 1.000000
458.39172 600.000000 1.000000
710.04657 600.000000 1.000000
763.50250 600.000000 1.000000
701.52984 600.000000 1.000000
1204.9465 600.000000 1.000000
959.63604 600.000000 1.000000
550.67169 600.000000 1.000000
435.18011 600.000000 1.000000
548.53210 600.000000 1.000000
671.23095 600.000000 1.000000
615.65814 600.000000 1.000000
555.73535 600.000000 1.000000
692.23797 600.000000 1.000000
1149.1307 600.000000 1.000000
583.92016 600.000000 1.000000
532.17956 600.000000 1.000000
1938.5239 600.000000 1.000000
704.97406 600.000000 1.000000
570.47595 600.000000 1.000000
680.86554 600.000000 1.000000
999.88336 600.000000 1.000000
725.64233 600.000000 1.000000
701.54412 600.000000 1.000000
492.24975 600.000000 1.000000
508.36315 600.000000 1.000000
3116.2368 600.000000 1.000000
743.30975 600.000000 1.000000
723.85638 600.000000 1.000000
650.25262 600.000000 1.000000
566.21612 600.000000 1.000000
705.21374 600.000000 1.000000
650.46966 600.000000 1.000000
535.57220 600.000000 1.000000
585.99072 600.000000 1.000000
710.99359 600.000000 1.000000
565.63958 600.000000 1.000000
2271.9123 600.000000 1.000000
710.09954 600.000000 1.000000
519.59710 600.000000 1.000000
483.37234 600.000000 1.000000
904.89398 600.000000 1.000000
780.83593 600.000000 1.000000
974.06695 600.000000 1.000000
633.90808 600.000000 1.000000
584.04126 600.000000 1.000000
654.22174 600.000000 1.000000
798.18743 600.000000 1.000000
1176.2408 600.000000 1.000000
542.70251 600.000000 1.000000
991.68151 600.000000 1.000000
766.06103 600.000000 1.000000
642.88909 600.000000 1.000000
788.71508 600.000000 1.000000
692.82159 600.000000 1.000000
552.89312 600.000000 1.000000
1655.2087 600.000000 1.000000
442.05111 600.000000 1.000000
592.70086 600.000000 1.000000
1151.8271 600.000000 1.000000
640.32122 600.000000 1.000000
773.59893 600.000000 1.000000
790.97601 600.000000 1.000000
486.47970 600.000000 1.000000
527.47894 600.000000 1.000000
1024.9600 600.000000 1.000000
520.12036 600.000000 1.000000
1270.8950 600.000000 1.000000
755.57678 600.000000 1.000000
558.79449 600.000000 1.000000
632.34320 600.000000 1.000000
651.60223 600.000000 1.000000
803.65136 600.000000 1.000000
832.80249 600.000000 1.000000
520.05603 600.000000 1.000000
806.39306 600.000000 1.000000
861.91766 600.000000 1.000000
694.50109 600.000000 1.000000
773.88586 600.000000 1.000000
993.76422 600.000000 1.000000
588.31237 600.000000 1.000000
725.92675 600.000000 1.000000
689.10913 600.000000 1.000000
494.29162 600.000000 1.000000
651.64526 600.000000 1.000000
521.50598 600.000000 1.000000
442.03201 600.000000 1.000000
537.77539 600.000000 1.000000
607.61425 600.000000 1.000000
647.52514 600.000000 1.000000
482.29397 600.000000 1.000000
788.33819 600.000000 1.000000
739.16699 600.000000 1.000000
808.76562 600.000000 1.000000
1161.3006 600.000000 1.000000
795.59100 600.000000 1.000000
473.66387 600.000000 1.000000
935.77441 600.000000 1.000000
529.50549 600.000000 1.000000
623.65374 600.000000 1.000000
588.55645 600.000000 1.000000
2491.0695 600.000000 1.000000
530.52917 600.000000 1.000000
837.56219 600.000000 1.000000
525.94085 600.000000 1.000000
550.78137 600.000000 1.000000
953.52111 600.000000 1.000000
1155.4128 600.000000 1.000000
549.17169 600.000000 1.000000
577.11126 600.000000 1.000000
595.92395 600.000000 1.000000
590.77417 600.000000 1.000000
596.33929 600.000000 1.000000
600.62487 600.000000 1.000000
986.85186 600.000000 1.000000
595.95123 600.000000 1.000000
1060.0708 600.000000 1.000000
 727.6026 600.000000 1.000000
538.22790 600.000000 1.000000
825.47595 600.000000 1.000000
827.69415 600.000000 1.000000
580.04791 600.000000 1.000000
812.92608 600.000000 1.000000
820.90387 600.000000 1.000000
995.90295 600.000000 1.000000
884.05706 600.000000 1.000000
829.30767 600.000000 1.000000
493.03604 600.000000 1.000000
539.92498 600.000000 1.000000
641.82543 600.000000 1.000000
573.12481 600.000000 1.000000
866.92248 600.000000 1.000000
559.36639 600.000000 1.000000
1117.2618 600.000000 1.000000
937.16339 600.000000 1.000000
550.25830 600.000000 1.000000
925.89318 600.000000 1.000000
423.27160 600.000000 1.000000
422.04617 600.000000 1.000000
547.84704 600.000000 1.000000
578.46221 600.000000 1.000000
848.61639 600.000000 1.000000
611.28106 600.000000 1.000000
614.64147 600.000000 1.000000
753.83953 600.000000 1.000000
1187.7940 600.000000 1.000000
951.17309 600.000000 1.000000
702.31109 600.000000 1.000000
736.56897 600.000000 1.000000
540.00262 600.000000 1.000000
593.35522 600.000000 1.000000
573.75402 600.000000 1.000000
746.26062 600.000000 1.000000
738.05340 600.000000 1.000000
1363.3190 600.000000 1.000000
1415.7808 600.000000 1.000000
571.36981 600.000000 1.000000
565.75268 600.000000 1.000000
 517.4021 600.000000 1.000000
600.00219 600.000000 1.000000
893.36285 600.000000 1.000000
477.55441 600.000000 1.000000
