1931.0004 1200.000000 1.000000
1531.5600 1200.000000 1.000000
1327.1794 1200.000000 1.000000
1586.1748 1200.000000 1.000000
1202.2556 1200.000000 1.000000
1597.0996 1200.000000 1.000000
1240.5452 1200.000000 1.000000
1522.9138 1200.000000 1.000000
1235.8809 1200.000000 1.000000
1116.7868 1200.000000 1.000000
1877.9444 1200.000000 1.000000
1244.5963 1200.000000 1.000000
1705.6407 1200.000000 1.000000
2042.6606 1200.000000 1.000000
2203.0681 1200.000000 1.000000
1298.8955 1200.000000 1.000000
859.90802 1200.000000 1.000000
2196.8571 1200.000000 1.000000
1310.1970 1200.000000 1.000000
1361.0456 1200.000000 1.000000
1062.146 1200.000000 1.000000
1203.9553 1200.000000 1.000000
1682.6740 1200.000000 1.000000
1188.8873 1200.000000 1.000000
1239.5887 1200.000000 1.000000
1063.4325 1200.000000 1.000000
1495.4110 1200.000000 1.000000
1804.3386 1200.000000 1.000000
1290.5118 1200.000000 1.000000
2035.5965 1200.000000 1.000000
1943.3391 1200.000000 1.000000
1455.7287 1200.000000 1.000000
974.80511 1200.000000 1.000000
1057.2628 1200.000000 1.000000
2919.3706 1200.000000 1.000000
1164.3005 1200.000000 1.000000
1195.4388 1200.000000 1.000000
1532.7089 1200.000000 1.000000
1180.3128 1200.000000 1.000000
970.58606 1200.000000 1.000000
1150.1132 1200.000000 1.000000
1255.0726 1200.000000 1.000000
1194.2221 1200.000000 1.000000
1312.3214 1200.000000 1.000000
1047.6787 1200.000000 1.000000
1373.0593 1200.000000 1.000000
1518.1676 1200.000000 1.000000
2859.0207 1200.000000 1.000000
1482.4216 1200.000000 1.000000
1643.4760 1200.000000 1.000000
1259.3796 1200.000000 1.000000
1242.4331 1200.000000 1.000000
1147.2827 1200.000000 1.000000
1606.8510 1200.000000 1.000000
2662.0105 1200.000000 1.000000
1202.2414 1200.000000 1.000000
1184.2358 1200.000000 1.000000
2376.1616 1200.000000 1.000000
1289.1945 1200.000000 1.000000
1583.9561 1200.000000 1.000000
1222.2810 1200.000000 1.000000
1293.2257 1200.000000 1.000000
1345.4642 1200.000000 1.000000
1879.4570 1200.000000 1.000000
1200.5064 1200.000000 1.000000
1457.4111 1200.000000 1.000000
1019.9254 1200.000000 1.000000
1773.1461 1200.000000 1.000000
1201.9785 1200.000000 1.000000
1213.0202 1200.000000 1.000000
1385.2403 1200.000000 1.000000
1418.8873 1200.000000 1.000000
1791.9030 1200.000000 1.000000
1420.0584 1200.000000 1.000000
1601.2325 1200.000000 1.000000
1404.5266 1200.000000 1.000000
1077.8094 1200.000000 1.000000
2556.7607 1200.000000 1.000000
1325.9372 1200.000000 1.000000
1113.7736 1200.000000 1.000000
1999.7602 1200.000000 1.000000
1033.4256 1200.000000 1.000000
1435.6402 1200.000000 1.000000
1145.9259 1200.000000 1.000000
1409.6229 1200.000000 1.000000
902.31189 1200.000000 1.000000
1101.0213 1200.000000 1.000000
698.62786 1200.000000 1.000000
2047.0522 1200.000000 1.000000
1526.2252 1200.000000 1.000000
1708.6236 1200.000000 1.000000
1888.4071 1200.000000 1.000000
1389.2490 1200.000000 1.000000
1602.1688 1200.000000 1.000000
1180.5719 1200.000000 1.000000
1641.0839 1200.000000 1.000000
4177.3608 1200.000000 1.000000
1326.9796 1200.000000 1.000000
1208.2557 1200.000000 1.000000
2043.7666 1200.000000 1.000000
1305.6663 1200.000000 1.000000
952.79638 1200.000000 1.000000
1404.0140 1200.000000 1.000000
1053.1428 1200.000000 1.000000
1337.3071 1200.000000 1.000000
1099.5603 1200.000000 1.000000
2622.3640 1200.000000 1.000000
1456.4263 1200.000000 1.000000
1055.5011 1200.000000 1.000000
1335.0418 1200.000000 1.000000
1093.8090 1200.000000 1.000000
1590.9126 1200.000000 1.000000
1432.1626 1200.000000 1.000000
1113.5465 1200.000000 1.000000
812.27026 1200.000000 1.000000
1574.5192 1200.000000 1.000000
2539.0388 1200.000000 1.000000
1497.7060 1200.000000 1.000000
1412.2984 1200.000000 1.000000
1248.7729 1200.000000 1.000000
981.50146 1200.000000 1.000000
1795.5095 1200.000000 1.000000
776.08166 1200.000000 1.000000
1561.7944 1200.000000 1.000000
2237.1030 1200.000000 1.000000
827.70214 1200.000000 1.000000
1128.1593 1200.000000 1.000000
1186.6906 1200.000000 1.000000
1339.6146 1200.000000 1.000000
1857.5205 1200.000000 1.000000
1402.1495 1200.000000 1.000000
1123.7601 1200.000000 1.000000
1147.4295 1200.000000 1.000000
1336.9709 1200.000000 1.000000
1753.3226 1200.000000 1.000000
1682.8958 1200.000000 1.000000
1060.7520 1200.000000 1.000000
1056.8940 1200.000000 1.000000
1046.5212 1200.000000 1.000000
1148.4655 1200.000000 1.000000
1616.5274 1200.000000 1.000000
1440.0146 1200.000000 1.000000
1581.5964 1200.000000 1.000000
1183.1367 1200.000000 1.000000
1045.0596 1200.000000 1.000000
2410.6977 1200.000000 1.000000
1604.3789 1200.000000 1.000000
1059.9986 1200.000000 1.000000
1499.3243 1200.000000 1.000000
1860.1774 1200.000000 1.000000
 992.8573 1200.000000 1.000000
1206.0841 1200.000000 1.000000
1203.7719 1200.000000 1.000000
1777.3835 1200.000000 1.000000
1213.1673 1200.000000 1.000000
1095.9646 1200.000000 1.000000
1108.9786 1200.000000 1.000000
1179.3233 1200.000000 1.000000
1875.0373 1200.000000 1.000000
2154.9751 1200.000000 1.000000
1105.6386 1200.000000 1.000000
1208.7504 1200.000000 1.000000
1050.0931 1200.000000 1.000000
916.29736 1200.000000 1.000000
1285.6320 1200.000000 1.000000
2268.7241 1200.000000 1.000000
1366.2059 1200.000000 1.000000
1188.8096 1200.000000 1.000000
1365.1934 1200.000000 1.000000
1738.3265 1200.000000 1.000000
2293.6994 1200.000000 1.000000
1452.0537 1200.000000 1.000000
894.66314 1200.000000 1.000000
978.78027 1200.000000 1.000000
1855.7594 1200.000000 1.000000
1100.9364 1200.000000 1.000000
2327.5031 1200.000000 1.000000
831.63324 1200.000000 1.000000
2000.1768 1200.000000 1.000000
1775.8116 1200.000000 1.000000
1083.0788 1200.000000 1.000000
1665.1513 1200.000000 1.000000
1042.6705 1200.000000 1.000000
1472.9006 1200.000000 1.000000
1115.9991 1200.000000 1.000000
1134.9764 1200.000000 1.000000
1187.5571 1200.000000 1.000000
1181.5026 1200.000000 1.000000
1304.2785 1200.000000 1.000000
1258.0593 1200.000000 1.000000
1548.6530 1200.000000 1.000000
 968.2453 1200.000000 1.000000
1460.2199 1200.000000 1.000000
2978.9348 1200.000000 1.000000
2066.2356 1200.000000 1.000000
1152.7567 1200.000000 1.000000
1274.3485 1200.000000 1.000000
1894.3916 1200.000000 1.000000
1169.6853 1200.000000 1.000000
3446.6621 1200.000000 1.000000
1115.5235 1200.000000 1.000000
1322.0603 1200.000000 1.000000
1260.2887 1200.000000 1.000000
1331.4749 1200.000000 1.000000
1102.9398 1200.000000 1.000000
2193.2563 1200.000000 1.000000
898.10736 1200.000000 1.000000
1025.6765 1200.000000 1.000000
1042.1955 1200.000000 1.000000
1410.4854 1200.000000 1.000000
1239.8153 1200.000000 1.000000
2099.2651 1200.000000 1.000000
1058.4890 1200.000000 1.000000
1125.8512 1200.000000 1.000000
1423.3510 1200.000000 1.000000
1282.0048 1200.000000 1.000000
 2098.323 1200.000000 1.000000
1149.5118 1200.000000 1.000000
2611.6538 1200.000000 1.000000
1196.8309 1200.000000 1.000000
998.17962 1200.000000 1.000000
901.08477 1200.000000 1.000000
840.78027 1200.000000 1.000000
1200.5933 1200.000000 1.000000
1195.5095 1200.000000 1.000000
1220.2790 1200.000000 1.000000
2535.1765 1200.000000 1.000000
957.44287 1200.000000 1.000000
1079.2861 1200.000000 1.000000
1184.7210 1200.000000 1.000000
1277.8216 1200.000000 1.000000
1060.1834 1200.000000 1.000000
1787.2503 1200.000000 1.000000
1110.3845 1200.000000 1.000000
2143.8840 1200.000000 1.000000
1389.6602 1200.000000 1.000000
1204.4782 1200.000000 1.000000
1137.8104 1200.000000 1.000000
1170.6167 1200.000000 1.000000
1061.6441 1200.000000 1.000000
859.76440 1200.000000 1.000000
1200.7951 1200.000000 1.000000
1458.3425 1200.000000 1.000000
1145.1590 1200.000000 1.000000
1623.5439 1200.000000 1.000000
1191.4591 1200.000000 1.000000
1256.1038 1200.000000 1.000000
1582.6854 1200.000000 1.000000
1214.4963 1200.000000 1.000000
1208.5881 1200.000000 1.000000
1136.9224 1200.000000 1.000000
941.11462 1200.000000 1.000000
909.47747 1200.000000 1.000000
1069.0752 1200.000000 1.000000
2359.2907 1200.000000 1.000000
1169.1728 1200.000000 1.000000
1494.5505 1200.000000 1.000000
1397.7774 1200.000000 1.000000
1100.4397 1200.000000 1.000000
1248.6547 1200.000000 1.000000
1481.8315 1200.000000 1.000000
1349.8994 1200.000000 1.000000
1093.8859 1200.000000 1.000000
1220.7098 1200.000000 1.000000
2219.6066 1200.000000 1.000000
1724.8701 1200.000000 1.000000
2129.4917 1200.000000 1.000000
1059.4426 1200.000000 1.000000
1664.4705 1200.000000 1.000000
1095.8424 1200.000000 1.000000
2085.7314 1200.000000 1.000000
1482.4837 1200.000000 1.000000
1267.7277 1200.000000 1.000000
770.77490 1200.000000 1.000000
1436.5865 1200.000000 1.000000
1169.0300 1200.000000 1.000000
1336.7905 1200.000000 1.000000
1145.7832 1200.000000 1.000000
1056.2773 1200.000000 1.000000
1382.2569 1200.000000 1.000000
1504.0158 1200.000000 1.000000
1675.4722 1200.000000 1.000000
1069.4552 1200.000000 1.000000
1332.0567 1200.000000 1.000000
2117.9753 1200.000000 1.000000
1185.0328 1200.000000 1.000000
1536.0203 1200.000000 1.000000
983.91412 1200.000000 1.000000
845.96820 1200.000000 1.000000
958.59661 1200.000000 1.000000
1192.9503 1200.000000 1.000000
1002.0756 1200.000000 1.000000
1308.6856 1200.000000 1.000000
1465.0745 1200.000000 1.000000
825.95544 1200.000000 1.000000
1030.5850 1200.000000 1.000000
1595.2211 1200.000000 1.000000
1182.5567 1200.000000 1.000000
1058.2025 1200.000000 1.000000
1031.7972 1200.000000 1.000000
1156.0499 1200.000000 1.000000
1682.1075 1200.000000 1.000000
1011.3284 1200.000000 1.000000
1209.1073 1200.000000 1.000000
2465.7102 1200.000000 1.000000
1177.1676 1200.000000 1.000000
1334.4017 1200.000000 1.000000
1793.7596 1200.000000 1.000000
974.98852 1200.000000 1.000000
1007.3660 1200.000000 1.000000
1003.9039 1200.000000 1.000000
1123.8405 1200.000000 1.000000
1236.1573 1200.000000 1.000000
1408.4397 1200.000000 1.000000
1259.6431 1200.000000 1.000000
1221.9626 1200.000000 1.000000
1358.1805 1200.000000 1.000000
2543.8322 1200.000000 1.000000
1046.9901 1200.000000 1.000000
1064.3999 1200.000000 1.000000
1059.2694 1200.000000 1.000000
1014.0692 1200.000000 1.000000
1154.9621 1200.000000 1.000000
1157.3147 1200.000000 1.000000
2423.9653 1200.000000 1.000000
1083.4213 1200.000000 1.000000
1709.1982 1200.000000 1.000000
1481.1264 1200.000000 1.000000
1564.1137 1200.000000 1.000000
1363.8812 1200.000000 1.000000
2282.1821 1200.000000 1.000000
1483.7407 1200.000000 1.000000
1505.3238 1200.000000 1.000000
1297.5942 1200.000000 1.000000
934.08709 1200.000000 1.000000
1138.7913 1200.000000 1.000000
973.53143 1200.000000 1.000000
1091.0637 1200.000000 1.000000
1764.0072 1200.000000 1.000000
1036.7382 1200.000000 1.000000
1650.7365 1200.000000 1.000000
789.75335 1200.000000 1.000000
2060.9716 1200.000000 1.000000
1927.9458 1200.000000 1.000000
1246.1276 1200.000000 1.000000
1227.1615 1200.000000 1.000000
1197.8797 1200.000000 1.000000
863.69451 1200.000000 1.000000
1275.9816 1200.000000 1.000000
1318.0451 1200.000000 1.000000
1064.8388 1200.000000 1.000000
989.32897 1200.000000 1.000000
1550.3162 1200.000000 1.000000
1189.6897 1200.000000 1.000000
1084.9637 1200.000000 1.000000
1161.2724 1200.000000 1.000000
2955.9206 1200.000000 1.000000
1370.1789 1200.000000 1.000000
1168.9317 1200.000000 1.000000
1198.3341 1200.000000 1.000000
1470.1586 1200.000000 1.000000
1946.8408 1200.000000 1.000000
979.72894 1200.000000 1.000000
2666.0561 1200.000000 1.000000
823.81579 1200.000000 1.000000
1074.0550 1200.000000 1.000000
1102.9458 1200.000000 1.000000
1001.7957 1200.000000 1.000000
1822.9954 1200.000000 1.000000
1157.3103 1200.000000 1.000000
981.63391 1200.000000 1.000000
1634.2989 1200.000000 1.000000
2566.2070 1200.000000 1.000000
 3609.125 1200.000000 1.000000
1743.5916 1200.000000 1.000000
1146.9046 1200.000000 1.000000
1214.8482 1200.000000 1.000000
1473.7314 1200.000000 1.000000
1754.6290 1200.000000 1.000000
1745.5703 1200.000000 1.000000
2792.8647 1200.000000 1.000000
1314.8231 1200.000000 1.000000
969.28259 1200.000000 1.000000
1603.6594 1200.000000 1.000000
1065.5379 1200.000000 1.000000
1471.5758 1200.000000 1.000000
1757.1350 1200.000000 1.000000
960.87493 1200.000000 1.000000
956.60424 1200.000000 1.000000
1093.9639 1200.000000 1.000000
1527.2224 1200.000000 1.000000
943.81866 1200.000000 1.000000
1250.7948 1200.000000 1.000000
834.90966 1200.000000 1.000000
1002.6386 1200.000000 1.000000
2177.9035 1200.000000 1.000000
1180.3304 1200.000000 1.000000
1491.0842 1200.000000 1.000000
1092.8223 1200.000000 1.000000
1811.3304 1200.000000 1.000000
1073.3034 1200.000000 1.000000
1557.0767 1200.000000 1.000000
1085.6466 1200.000000 1.000000
1468.8905 1200.000000 1.000000
881.05145 1200.000000 1.000000
1167.1049 1200.000000 1.000000
1133.1263 1200.000000 1.000000
1328.6016 1200.000000 1.000000
1342.6486 1200.000000 1.000000
1501.3887 1200.000000 1.000000
905.05963 1200.000000 1.000000
1453.8957 1200.000000 1.000000
1103.2977 1200.000000 1.000000
1509.2196 1200.000000 1.000000
978.57714 1200.000000 1.000000
1219.9465 1200.000000 1.000000
1359.2370 1200.000000 1.000000
1983.9100 1200.000000 1.000000
1204.8333 1200.000000 1.000000
1600.8941 1200.000000 1.000000
1412.5936 1200.000000 1.000000
929.59533 1200.000000 1.000000
1001.5919 1200.000000 1.000000
1192.2216 1200.000000 1.000000
1286.7283 1200.000000 1.000000
1253.1854 1200.000000 1.000000
1992.4057 1200.000000 1.000000
878.39666 1200.000000 1.000000
1664.8853 1200.000000 1.000000
1295.6838 1200.000000 1.000000
940.55871 1200.000000 1.000000
1574.7998 1200.000000 1.000000
1020.5921 1200.000000 1.000000
1726.4028 1200.000000 1.000000
1682.3930 1200.000000 1.000000
1845.0438 1200.000000 1.000000
1407.6757 1200.000000 1.000000
903.25170 1200.000000 1.000000
1118.1224 1200.000000 1.000000
1120.9985 1200.000000 1.000000
1295.0858 1200.000000 1.000000
1836.0870 1200.000000 1.000000
907.55493 1200.000000 1.000000
1311.6861 1200.000000 1.000000
1499.0268 1200.000000 1.000000
1512.3573 1200.000000 1.000000
1017.841 1200.000000 1.000000
1206.4965 1200.000000 1.000000
1381.6850 1200.000000 1.000000
1357.1467 1200.000000 1.000000
1422.1048 1200.000000 1.000000
1554.0820 1200.000000 1.000000
1366.0836 1200.000000 1.000000
1736.1063 1200.000000 1.000000
1086.3204 1200.000000 1.000000
1036.5583 1200.000000 1.000000
1647.6112 1200.000000 1.000000
1359.5139 1200.000000 1.000000
1185.6551 1200.000000 1.000000
1225.922 1200.000000 1.000000
1583.2064 1200.000000 1.000000
2538.7788 1200.000000 1.000000
1220.5355 1200.000000 1.000000
1197.3853 1200.000000 1.000000
1078.9762 1200.000000 1.000000
1170.3544 1200.000000 1.000000
2123.4067 1200.000000 1.000000
1056.9188 1200.000000 1.000000
1131.0079 1200.000000 1.000000
921.28094 1200.000000 1.000000
1727.0418 1200.000000 1.000000
968.79248 1200.000000 1.000000
1468.2860 1200.000000 1.000000
1065.6351 1200.000000 1.000000
1385.2241 1200.000000 1.000000
950.76361 1200.000000 1.000000
838.85430 1200.000000 1.000000
1563.3685 1200.000000 1.000000
745.02056 1200.000000 1.000000
1368.3099 1200.000000 1.000000
852.50250 1200.000000 1.000000
1139.7832 1200.000000 1.000000
1840.0363 1200.000000 1.000000
879.25598 1200.000000 1.000000
1352.7474 1200.000000 1.000000
2882.5256 1200.000000 1.000000
1474.0527 1200.000000 1.000000
1088.4432 1200.000000 1.000000
939.47485 1200.000000 1.000000
884.35968 1200.000000 1.000000
1093.7517 1200.000000 1.000000
2710.8029 1200.000000 1.000000
735.90832 1200.000000 1.000000
1012.4597 1200.000000 1.000000
961.45282 1200.000000 1.000000
1351.8369 1200.000000 1.000000
1480.0513 1200.000000 1.000000
2061.7165 1200.000000 1.000000
1294.7042 1200.000000 1.000000
756.24908 1200.000000 1.000000
1435.8828 1200.000000 1.000000
1817.9387 1200.000000 1.000000
1067.6018 1200.000000 1.000000
1471.3868 1200.000000 1.000000
1037.1265 1200.000000 1.000000
1614.3942 1200.000000 1.000000
1343.1967 1200.000000 1.000000
2051.8061 1200.000000 1.000000
1539.1220 1200.000000 1.000000
1295.7069 1200.000000 1.000000
869.17382 1200.000000 1.000000
1889.0771 1200.000000 1.000000
1102.2941 1200.000000 1.000000
916.36468 1200.000000 1.000000
821.85559 1200.000000 1.000000
1593.5844 1200.000000 1.000000
2013.6630 1200.000000 1.000000
1613.4895 1200.000000 1.000000
1604.5238 1200.000000 1.000000
1609.8319 1200.000000 1.000000
1193.8471 1200.000000 1.000000
901.13153 1200.000000 1.000000
3006.2636 1200.000000 1.000000
1714.2363 1200.000000 1.000000
2424.7155 1200.000000 1.000000
1739.099 1200.000000 1.000000
2254.3332 1200.000000 1.000000
1455.4703 1200.000000 1.000000
1120.5599 1200.000000 1.000000
1446.3942 1200.000000 1.000000
1265.2751 1200.000000 1.000000
1227.5532 1200.000000 1.000000
1369.8452 1200.000000 1.000000
990.38055 1200.000000 1.000000
1757.4571 1200.000000 1.000000
1318.0998 1200.000000 1.000000
1282.0732 1200.000000 1.000000
1854.4274 1200.000000 1.000000
1177.9183 1200.000000 1.000000
1089.2213 1200.000000 1.000000
1536.4735 1200.000000 1.000000
1103.9929 1200.000000 1.000000
1082.2900 1200.000000 1.000000
1541.0304 1200.000000 1.000000
1425.3232 1200.000000 1.000000
1526.4554 1200.000000 1.000000
1116.7305 1200.000000 1.000000
1270.8852 1200.000000 1.000000
1392.4567 1200.000000 1.000000
1175.6828 1200.000000 1.000000
1350.4517 1200.000000 1.000000
1229.4337 1200.000000 1.000000
1197.4149 1200.000000 1.000000
1429.4864 1200.000000 1.000000
1477.1108 1200.000000 1.000000
1310.8023 1200.000000 1.000000
1361.62 1200.000000 1.000000
1250.4127 1200.000000 1.000000
3079.9924 1200.000000 1.000000
1259.8638 1200.000000 1.000000
1315.3823 1200.000000 1.000000
714.59545 1200.000000 1.000000
1204.6765 1200.000000 1.000000
1471.6447 1200.000000 1.000000
1208.2742 1200.000000 1.000000
1903.6195 1200.000000 1.000000
984.84649 1200.000000 1.000000
1881.3425 1200.000000 1.000000
1398.1107 1200.000000 1.000000
1663.2926 1200.000000 1.000000
1382.2501 1200.000000 1.000000
1508.0244 1200.000000 1.000000
1171.2518 1200.000000 1.000000
1356.6108 1200.000000 1.000000
1428.7229 1200.000000 1.000000
1263.7700 1200.000000 1.000000
1187.5903 1200.000000 1.000000
1203.0435 1200.000000 1.000000
1233.7266 1200.000000 1.000000
1395.0653 1200.000000 1.000000
1372.7518 1200.000000 1.000000
1116.9647 1200.000000 1.000000
1052.2475 1200.000000 1.000000
1548.5749 1200.000000 1.000000
1100.0207 1200.000000 1.000000
1327.2832 1200.000000 1.000000
950.27038 1200.000000 1.000000
1559.8295 1200.000000 1.000000
1197.5476 1200.000000 1.000000
855.41491 1200.000000 1.000000
1445.8281 1200.000000 1.000000
1245.2791 1200.000000 1.000000
757.64929 1200.000000 1.000000
1268.0203 1200.000000 1.000000
1796.6757 1200.000000 1.000000
1362.7259 1200.000000 1.000000
1185.1435 1200.000000 1.000000
1321.7480 1200.000000 1.000000
1327.0313 1200.000000 1.000000
1098.1320 1200.000000 1.000000
1152.0810 1200.000000 1.000000
1397.9495 1200.000000 1.000000
1413.5279 1200.000000 1.000000
1605.8327 1200.000000 1.000000
1190.4256 1200.000000 1.000000
2320.4960 1200.000000 1.000000
1792.3494 1200.000000 1.000000
1005.8314 1200.000000 1.000000
1087.0575 1200.000000 1.000000
2225.7248 1200.000000 1.000000
1262.9000 1200.000000 1.000000
1070.2916 1200.000000 1.000000
1225.6289 1200.000000 1.000000
1190.8259 1200.000000 1.000000
957.07043 1200.000000 1.000000
953.43035 1200.000000 1.000000
2241.5119 1200.000000 1.000000
1162.3724 1200.000000 1.000000
1722.4741 1200.000000 1.000000
2290.7055 1200.000000 1.000000
991.57482 1200.000000 1.000000
1203.9296 1200.000000 1.000000
1188.0367 1200.000000 1.000000
2753.4502 1200.000000 1.000000
874.38580 1200.000000 1.000000
1349.6405 1200.000000 1.000000
1202.5003 1200.000000 1.000000
1873.8928 1200.000000 1.000000
1399.6807 1200.000000 1.000000
1869.3676 1200.000000 1.000000
916.66192 1200.000000 1.000000
1219.1390 1200.000000 1.000000
1162.9798 1200.000000 1.000000
2579.6179 1200.000000 1.000000
1422.6367 1200.000000 1.000000
1508.4112 1200.000000 1.000000
955.50793 1200.000000 1.000000
1159.4658 1200.000000 1.000000
1916.2933 1200.000000 1.000000
2192.2993 1200.000000 1.000000
 2602.552 1200.000000 1.000000
1832.5926 1200.000000 1.000000
2263.4780 1200.000000 1.000000
1267.8317 1200.000000 1.000000
694.92224 1200.000000 1.000000
2202.6997 1200.000000 1.000000
896.74408 1200.000000 1.000000
1471.1984 1200.000000 1.000000
1529.7108 1200.000000 1.000000
1238.1257 1200.000000 1.000000
1457.7952 1200.000000 1.000000
2235.7951 1200.000000 1.000000
1164.5789 1200.000000 1.000000
1711.7304 1200.000000 1.000000
1263.1582 1200.000000 1.000000
1569.7470 1200.000000 1.000000
1285.2668 1200.000000 1.000000
923.15332 1200.000000 1.000000
1271.9133 1200.000000 1.000000
928.45788 1200.000000 1.000000
1796.5675 1200.000000 1.000000
4282.1591 1200.000000 1.000000
1241.5505 1200.000000 1.000000
1673.2064 1200.000000 1.000000
1417.4572 1200.000000 1.000000
1145.9871 1200.000000 1.000000
803.43798 1200.000000 1.000000
1041.9182 1200.000000 1.000000
1216.9536 1200.000000 1.000000
1145.1456 1200.000000 1.000000
2016.6204 1200.000000 1.000000
1660.3057 1200.000000 1.000000
998.18566 1200.000000 1.000000
1053.8785 1200.000000 1.000000
1154.2183 1200.000000 1.000000
2958.4550 1200.000000 1.000000
1194.3200 1200.000000 1.000000
1048.0179 1200.000000 1.000000
1059.6444 1200.000000 1.000000
1228.5341 1200.000000 1.000000
1727.0086 1200.000000 1.000000
1179.6336 1200.000000 1.000000
1953.1084 1200.000000 1.000000
1350.3532 1200.000000 1.000000
1199.4122 1200.000000 1.000000
1481.3778 1200.000000 1.000000
1583.9127 1200.000000 1.000000
1368.7702 1200.000000 1.000000
1126.7625 1200.000000 1.000000
3309.6481 1200.000000 1.000000
743.95971 1200.000000 1.000000
892.34814 1200.000000 1.000000
1733.0152 1200.000000 1.000000
1018.3531 1200.000000 1.000000
1177.0418 1200.000000 1.000000
1803.1272 1200.000000 1.000000
1553.4397 1200.000000 1.000000
1355.0991 1200.000000 1.000000
1172.2869 1200.000000 1.000000
1473.9171 1200.000000 1.000000
1465.2695 1200.000000 1.000000
1137.3687 1200.000000 1.000000
1260.1718 1200.000000 1.000000
1361.0847 1200.000000 1.000000
1749.7249 1200.000000 1.000000
1498.9282 1200.000000 1.000000
2365.5034 1200.000000 1.000000
1096.6157 1200.000000 1.000000
1019.9759 1200.000000 1.000000
1024.6279 1200.000000 1.000000
1221.2299 1200.000000 1.000000
1307.4077 1200.000000 1.000000
2116.6377 1200.000000 1.000000
1014.3808 1200.000000 1.000000
954.39453 1200.000000 1.000000
1277.2562 1200.000000 1.000000
1674.9032 1200.000000 1.000000
1279.0145 1200.000000 1.000000
987.20269 1200.000000 1.000000
955.72540 1200.000000 1.000000
1939.4149 1200.000000 1.000000
966.32806 1200.000000 1.000000
1069.8654 1200.000000 1.000000
1027.8780 1200.000000 1.000000
1126.9544 1200.000000 1.000000
1243.547 1200.000000 1.000000
1436.1236 1200.000000 1.000000
1285.5517 1200.000000 1.000000
1107.9328 1200.000000 1.000000
1070.5034 1200.000000 1.000000
1061.9498 1200.000000 1.000000
4893.7094 1200.000000 1.000000
1290.5142 1200.000000 1.000000
1644.5743 1200.000000 1.000000
949.94775 1200.000000 1.000000
1089.5445 1200.000000 1.000000
889.92291 1200.000000 1.000000
2396.5959 1200.000000 1.000000
1016.3129 1200.000000 1.000000
1067.9069 1200.000000 1.000000
1806.4543 1200.000000 1.000000
1192.9555 1200.000000 1.000000
1114.5332 1200.000000 1.000000
1243.9206 1200.000000 1.000000
2117.0695 1200.000000 1.000000
