1220.487549 600.000000 1.000000
812.246582 600.000000 1.000000
642.334717 600.000000 1.000000
981.772217 600.000000 1.000000
1274.670532 600.000000 1.000000
554.587341 600.000000 1.000000
1023.334351 600.000000 1.000000
632.692566 600.000000 1.000000
437.186859 600.000000 1.000000
676.385071 600.000000 1.000000
543.519897 600.000000 1.000000
512.425293 600.000000 1.000000
844.166992 600.000000 1.000000
583.145935 600.000000 1.000000
562.082397 600.000000 1.000000
601.518311 600.000000 1.000000
1308.694580 600.000000 1.000000
975.974060 600.000000 1.000000
536.749023 600.000000 1.000000
1138.407227 600.000000 1.000000
568.872559 600.000000 1.000000
500.158813 600.000000 1.000000
503.739166 600.000000 1.000000
532.616760 600.000000 1.000000
658.128723 600.000000 1.000000
630.638245 600.000000 1.000000
621.013916 600.000000 1.000000
700.112976 600.000000 1.000000
588.717163 600.000000 1.000000
556.500427 600.000000 1.000000
546.891785 600.000000 1.000000
620.633362 600.000000 1.000000
665.843933 600.000000 1.000000
575.011414 600.000000 1.000000
1153.262329 600.000000 1.000000
609.218567 600.000000 1.000000
555.871521 600.000000 1.000000
615.686829 600.000000 1.000000
1059.528687 600.000000 1.000000
733.694824 600.000000 1.000000
993.277954 600.000000 1.000000
593.858765 600.000000 1.000000
556.403564 600.000000 1.000000
1094.198486 600.000000 1.000000
534.470520 600.000000 1.000000
1115.131470 600.000000 1.000000
584.122742 600.000000 1.000000
688.804138 600.000000 1.000000
1214.596191 600.000000 1.000000
646.194336 600.000000 1.000000
1374.536743 600.000000 1.000000
1088.762451 600.000000 1.000000
523.236023 600.000000 1.000000
623.433777 600.000000 1.000000
1206.358032 600.000000 1.000000
1161.306641 600.000000 1.000000
1101.017578 600.000000 1.000000
697.260803 600.000000 1.000000
810.925598 600.000000 1.000000
938.283997 600.000000 1.000000
1554.357300 600.000000 1.000000
703.944824 600.000000 1.000000
1046.960693 600.000000 1.000000
1174.386963 600.000000 1.000000
664.976562 600.000000 1.000000
568.925964 600.000000 1.000000
596.924438 600.000000 1.000000
564.476807 600.000000 1.000000
488.209686 600.000000 1.000000
981.022461 600.000000 1.000000
569.655640 600.000000 1.000000
574.408020 600.000000 1.000000
624.849609 600.000000 1.000000
441.341431 600.000000 1.000000
570.254761 600.000000 1.000000
804.524353 600.000000 1.000000
1717.689575 600.000000 1.000000
2515.284668 600.000000 1.000000
625.653320 600.000000 1.000000
818.706360 600.000000 1.000000
1124.070679 600.000000 1.000000
460.142029 600.000000 1.000000
730.836487 600.000000 1.000000
487.073151 600.000000 1.000000
1088.680298 600.000000 1.000000
592.371155 600.000000 1.000000
1139.294189 600.000000 1.000000
850.170959 600.000000 1.000000
556.447571 600.000000 1.000000
594.608215 600.000000 1.000000
626.962646 600.000000 1.000000
489.531677 600.000000 1.000000
652.805725 600.000000 1.000000
574.463196 600.000000 1.000000
693.622253 600.000000 1.000000
989.740295 600.000000 1.000000
605.142334 600.000000 1.000000
565.152893 600.000000 1.000000
778.050049 600.000000 1.000000
764.981140 600.000000 1.000000
531.144104 600.000000 1.000000
560.283325 600.000000 1.000000
593.995789 600.000000 1.000000
748.655273 600.000000 1.000000
607.768005 600.000000 1.000000
483.645996 600.000000 1.000000
858.469482 600.000000 1.000000
595.684387 600.000000 1.000000
568.944153 600.000000 1.000000
1213.682007 600.000000 1.000000
588.648010 600.000000 1.000000
910.593628 600.000000 1.000000
1250.609497 600.000000 1.000000
627.161011 600.000000 1.000000
895.522583 600.000000 1.000000
537.402344 600.000000 1.000000
981.274353 600.000000 1.000000
528.217834 600.000000 1.000000
568.963074 600.000000 1.000000
570.242126 600.000000 1.000000
626.839294 600.000000 1.000000
636.764343 600.000000 1.000000
733.145142 600.000000 1.000000
1143.620483 600.000000 1.000000
508.317688 600.000000 1.000000
1244.592896 600.000000 1.000000
939.455811 600.000000 1.000000
885.528015 600.000000 1.000000
490.698334 600.000000 1.000000
801.450256 600.000000 1.000000
569.854858 600.000000 1.000000
645.575195 600.000000 1.000000
857.257690 600.000000 1.000000
613.499573 600.000000 1.000000
587.017151 600.000000 1.000000
760.684937 600.000000 1.000000
3456.045898 600.000000 1.000000
868.511658 600.000000 1.000000
1001.898987 600.000000 1.000000
456.791748 600.000000 1.000000
1392.563721 600.000000 1.000000
521.222839 600.000000 1.000000
514.280273 600.000000 1.000000
590.394531 600.000000 1.000000
488.483978 600.000000 1.000000
769.704163 600.000000 1.000000
530.677551 600.000000 1.000000
565.409241 600.000000 1.000000
531.049438 600.000000 1.000000
547.146790 600.000000 1.000000
596.210083 600.000000 1.000000
1191.454590 600.000000 1.000000
537.277893 600.000000 1.000000
646.113342 600.000000 1.000000
879.874146 600.000000 1.000000
401.128876 600.000000 1.000000
650.593567 600.000000 1.000000
516.923706 600.000000 1.000000
529.924194 600.000000 1.000000
692.955872 600.000000 1.000000
1282.703613 600.000000 1.000000
582.248230 600.000000 1.000000
682.304199 600.000000 1.000000
1261.217529 600.000000 1.000000
482.025726 600.000000 1.000000
504.444672 600.000000 1.000000
415.334930 600.000000 1.000000
534.941223 600.000000 1.000000
630.715759 600.000000 1.000000
715.817932 600.000000 1.000000
566.161133 600.000000 1.000000
575.393250 600.000000 1.000000
643.418335 600.000000 1.000000
545.263184 600.000000 1.000000
629.719421 600.000000 1.000000
543.967285 600.000000 1.000000
722.493042 600.000000 1.000000
630.787842 600.000000 1.000000
685.375305 600.000000 1.000000
1028.404541 600.000000 1.000000
997.757019 600.000000 1.000000
1472.782104 600.000000 1.000000
1112.870117 600.000000 1.000000
665.772644 600.000000 1.000000
624.143677 600.000000 1.000000
1863.660645 600.000000 1.000000
563.448364 600.000000 1.000000
606.405212 600.000000 1.000000
606.508240 600.000000 1.000000
631.706909 600.000000 1.000000
925.013062 600.000000 1.000000
517.095337 600.000000 1.000000
620.513733 600.000000 1.000000
1899.683960 600.000000 1.000000
516.782043 600.000000 1.000000
1488.578491 600.000000 1.000000
547.801636 600.000000 1.000000
621.227295 600.000000 1.000000
488.548126 600.000000 1.000000
1192.221558 600.000000 1.000000
1475.500854 600.000000 1.000000
613.578308 600.000000 1.000000
727.842590 600.000000 1.000000
660.947021 600.000000 1.000000
650.099548 600.000000 1.000000
976.575928 600.000000 1.000000
534.839478 600.000000 1.000000
586.984558 600.000000 1.000000
579.448242 600.000000 1.000000
1308.478882 600.000000 1.000000
1276.590088 600.000000 1.000000
795.084106 600.000000 1.000000
848.084167 600.000000 1.000000
657.957764 600.000000 1.000000
443.541870 600.000000 1.000000
603.351074 600.000000 1.000000
926.029602 600.000000 1.000000
603.250000 600.000000 1.000000
612.945374 600.000000 1.000000
647.113464 600.000000 1.000000
649.224487 600.000000 1.000000
610.372131 600.000000 1.000000
868.453552 600.000000 1.000000
703.555237 600.000000 1.000000
676.708313 600.000000 1.000000
890.651184 600.000000 1.000000
670.770386 600.000000 1.000000
460.546722 600.000000 1.000000
2577.920166 600.000000 1.000000
558.996399 600.000000 1.000000
763.343811 600.000000 1.000000
1006.618347 600.000000 1.000000
1921.105591 600.000000 1.000000
1372.488403 600.000000 1.000000
690.006287 600.000000 1.000000
569.802124 600.000000 1.000000
689.798462 600.000000 1.000000
1013.423950 600.000000 1.000000
807.130798 600.000000 1.000000
799.929626 600.000000 1.000000
549.650269 600.000000 1.000000
633.094849 600.000000 1.000000
773.799377 600.000000 1.000000
746.008667 600.000000 1.000000
690.069824 600.000000 1.000000
572.732056 600.000000 1.000000
1126.519409 600.000000 1.000000
523.934998 600.000000 1.000000
556.585876 600.000000 1.000000
752.661621 600.000000 1.000000
600.605652 600.000000 1.000000
460.759705 600.000000 1.000000
700.570618 600.000000 1.000000
723.837158 600.000000 1.000000
502.222046 600.000000 1.000000
833.538208 600.000000 1.000000
675.564026 600.000000 1.000000
680.993103 600.000000 1.000000
1090.462036 600.000000 1.000000
539.292969 600.000000 1.000000
1158.893311 600.000000 1.000000
557.432983 600.000000 1.000000
522.724548 600.000000 1.000000
496.822083 600.000000 1.000000
799.079590 600.000000 1.000000
672.545654 600.000000 1.000000
775.563354 600.000000 1.000000
581.731384 600.000000 1.000000
750.194031 600.000000 1.000000
619.836914 600.000000 1.000000
638.281372 600.000000 1.000000
553.897522 600.000000 1.000000
916.552002 600.000000 1.000000
635.144592 600.000000 1.000000
614.890625 600.000000 1.000000
782.802368 600.000000 1.000000
560.975342 600.000000 1.000000
481.562836 600.000000 1.000000
733.769958 600.000000 1.000000
1081.961670 600.000000 1.000000
813.053467 600.000000 1.000000
1151.512573 600.000000 1.000000
820.479309 600.000000 1.000000
929.135254 600.000000 1.000000
635.827087 600.000000 1.000000
579.951660 600.000000 1.000000
607.937927 600.000000 1.000000
713.810791 600.000000 1.000000
658.141968 600.000000 1.000000
920.714783 600.000000 1.000000
662.520264 600.000000 1.000000
611.742859 600.000000 1.000000
747.548401 600.000000 1.000000
657.583374 600.000000 1.000000
774.900269 600.000000 1.000000
1031.090576 600.000000 1.000000
719.561035 600.000000 1.000000
1320.271729 600.000000 1.000000
701.673340 600.000000 1.000000
584.090210 600.000000 1.000000
911.938965 600.000000 1.000000
618.163147 600.000000 1.000000
963.901306 600.000000 1.000000
497.661591 600.000000 1.000000
719.133850 600.000000 1.000000
644.554810 600.000000 1.000000
974.943726 600.000000 1.000000
1472.692871 600.000000 1.000000
598.822876 600.000000 1.000000
761.052246 600.000000 1.000000
536.966492 600.000000 1.000000
606.393188 600.000000 1.000000
1091.150024 600.000000 1.000000
539.906006 600.000000 1.000000
421.796448 600.000000 1.000000
843.966553 600.000000 1.000000
998.407410 600.000000 1.000000
878.654175 600.000000 1.000000
733.414124 600.000000 1.000000
468.400635 600.000000 1.000000
559.203918 600.000000 1.000000
577.210266 600.000000 1.000000
707.837036 600.000000 1.000000
851.740784 600.000000 1.000000
1302.256348 600.000000 1.000000
646.237976 600.000000 1.000000
659.259949 600.000000 1.000000
579.017395 600.000000 1.000000
739.923462 600.000000 1.000000
979.976379 600.000000 1.000000
556.833923 600.000000 1.000000
636.019897 600.000000 1.000000
623.420044 600.000000 1.000000
678.566711 600.000000 1.000000
554.699097 600.000000 1.000000
619.664429 600.000000 1.000000
871.394714 600.000000 1.000000
2135.994629 600.000000 1.000000
1088.387695 600.000000 1.000000
575.827698 600.000000 1.000000
616.550110 600.000000 1.000000
728.322815 600.000000 1.000000
633.434204 600.000000 1.000000
564.133484 600.000000 1.000000
584.334351 600.000000 1.000000
607.008240 600.000000 1.000000
727.693359 600.000000 1.000000
492.509644 600.000000 1.000000
528.666931 600.000000 1.000000
569.244324 600.000000 1.000000
650.436523 600.000000 1.000000
619.439575 600.000000 1.000000
683.948975 600.000000 1.000000
664.433899 600.000000 1.000000
612.181519 600.000000 1.000000
1231.757935 600.000000 1.000000
1237.984131 600.000000 1.000000
647.820374 600.000000 1.000000
662.069580 600.000000 1.000000
566.197693 600.000000 1.000000
606.298645 600.000000 1.000000
633.665222 600.000000 1.000000
565.087402 600.000000 1.000000
589.341309 600.000000 1.000000
1565.343994 600.000000 1.000000
567.354004 600.000000 1.000000
769.727783 600.000000 1.000000
678.188904 600.000000 1.000000
670.839539 600.000000 1.000000
1351.015991 600.000000 1.000000
514.395081 600.000000 1.000000
492.924988 600.000000 1.000000
561.373962 600.000000 1.000000
621.143127 600.000000 1.000000
464.976807 600.000000 1.000000
586.491699 600.000000 1.000000
1040.136841 600.000000 1.000000
892.875610 600.000000 1.000000
940.549500 600.000000 1.000000
863.358093 600.000000 1.000000
689.144104 600.000000 1.000000
648.593689 600.000000 1.000000
1860.265259 600.000000 1.000000
592.415283 600.000000 1.000000
640.435364 600.000000 1.000000
566.659241 600.000000 1.000000
478.960938 600.000000 1.000000
567.951538 600.000000 1.000000
508.057922 600.000000 1.000000
837.168701 600.000000 1.000000
969.001038 600.000000 1.000000
731.437195 600.000000 1.000000
887.698792 600.000000 1.000000
681.854187 600.000000 1.000000
952.018005 600.000000 1.000000
839.319702 600.000000 1.000000
583.887695 600.000000 1.000000
737.211792 600.000000 1.000000
495.560547 600.000000 1.000000
535.391113 600.000000 1.000000
610.273010 600.000000 1.000000
806.399475 600.000000 1.000000
888.228271 600.000000 1.000000
571.771362 600.000000 1.000000
644.407349 600.000000 1.000000
675.762634 600.000000 1.000000
1260.172729 600.000000 1.000000
735.462219 600.000000 1.000000
1047.500488 600.000000 1.000000
614.674683 600.000000 1.000000
626.655701 600.000000 1.000000
665.382446 600.000000 1.000000
582.224731 600.000000 1.000000
622.874634 600.000000 1.000000
468.989075 600.000000 1.000000
1365.876221 600.000000 1.000000
634.261475 600.000000 1.000000
553.908081 600.000000 1.000000
496.395752 600.000000 1.000000
458.391724 600.000000 1.000000
710.046570 600.000000 1.000000
763.502502 600.000000 1.000000
701.529846 600.000000 1.000000
1204.946533 600.000000 1.000000
959.636047 600.000000 1.000000
550.671692 600.000000 1.000000
435.180115 600.000000 1.000000
548.532104 600.000000 1.000000
671.230957 600.000000 1.000000
615.658142 600.000000 1.000000
555.735352 600.000000 1.000000
692.237976 600.000000 1.000000
1149.130737 600.000000 1.000000
583.920166 600.000000 1.000000
532.179565 600.000000 1.000000
1938.523926 600.000000 1.000000
704.974060 600.000000 1.000000
570.475952 600.000000 1.000000
680.865540 600.000000 1.000000
999.883362 600.000000 1.000000
725.642334 600.000000 1.000000
701.544128 600.000000 1.000000
492.249756 600.000000 1.000000
508.363159 600.000000 1.000000
3116.236816 600.000000 1.000000
743.309753 600.000000 1.000000
723.856384 600.000000 1.000000
650.252625 600.000000 1.000000
566.216125 600.000000 1.000000
705.213745 600.000000 1.000000
650.469666 600.000000 1.000000
535.572205 600.000000 1.000000
585.990723 600.000000 1.000000
710.993591 600.000000 1.000000
565.639587 600.000000 1.000000
2271.912354 600.000000 1.000000
710.099548 600.000000 1.000000
519.597107 600.000000 1.000000
483.372345 600.000000 1.000000
904.893982 600.000000 1.000000
780.835938 600.000000 1.000000
974.066956 600.000000 1.000000
633.908081 600.000000 1.000000
584.041260 600.000000 1.000000
654.221741 600.000000 1.000000
798.187439 600.000000 1.000000
1176.240845 600.000000 1.000000
542.702515 600.000000 1.000000
991.681519 600.000000 1.000000
766.061035 600.000000 1.000000
642.889099 600.000000 1.000000
788.715088 600.000000 1.000000
692.821594 600.000000 1.000000
552.893127 600.000000 1.000000
1655.208740 600.000000 1.000000
442.051117 600.000000 1.000000
592.700867 600.000000 1.000000
1151.827148 600.000000 1.000000
640.321228 600.000000 1.000000
773.598938 600.000000 1.000000
790.976013 600.000000 1.000000
486.479706 600.000000 1.000000
527.478943 600.000000 1.000000
1024.960083 600.000000 1.000000
520.120361 600.000000 1.000000
1270.895020 600.000000 1.000000
755.576782 600.000000 1.000000
558.794495 600.000000 1.000000
632.343201 600.000000 1.000000
651.602234 600.000000 1.000000
803.651367 600.000000 1.000000
832.802490 600.000000 1.000000
520.056030 600.000000 1.000000
806.393066 600.000000 1.000000
861.917664 600.000000 1.000000
694.501099 600.000000 1.000000
773.885864 600.000000 1.000000
993.764221 600.000000 1.000000
588.312378 600.000000 1.000000
725.926758 600.000000 1.000000
689.109131 600.000000 1.000000
494.291626 600.000000 1.000000
651.645264 600.000000 1.000000
521.505981 600.000000 1.000000
442.032013 600.000000 1.000000
537.775391 600.000000 1.000000
607.614258 600.000000 1.000000
647.525146 600.000000 1.000000
482.293976 600.000000 1.000000
788.338196 600.000000 1.000000
739.166992 600.000000 1.000000
808.765625 600.000000 1.000000
1161.300659 600.000000 1.000000
795.591003 600.000000 1.000000
473.663879 600.000000 1.000000
935.774414 600.000000 1.000000
529.505493 600.000000 1.000000
623.653748 600.000000 1.000000
588.556458 600.000000 1.000000
2491.069580 600.000000 1.000000
530.529175 600.000000 1.000000
837.562195 600.000000 1.000000
525.940857 600.000000 1.000000
550.781372 600.000000 1.000000
953.521118 600.000000 1.000000
1155.412842 600.000000 1.000000
549.171692 600.000000 1.000000
577.111267 600.000000 1.000000
595.923950 600.000000 1.000000
590.774170 600.000000 1.000000
596.339294 600.000000 1.000000
600.624878 600.000000 1.000000
986.851868 600.000000 1.000000
595.951233 600.000000 1.000000
1060.070801 600.000000 1.000000
727.602600 600.000000 1.000000
538.227905 600.000000 1.000000
825.475952 600.000000 1.000000
827.694153 600.000000 1.000000
580.047913 600.000000 1.000000
812.926086 600.000000 1.000000
820.903870 600.000000 1.000000
995.902954 600.000000 1.000000
884.057068 600.000000 1.000000
829.307678 600.000000 1.000000
493.036041 600.000000 1.000000
539.924988 600.000000 1.000000
641.825439 600.000000 1.000000
573.124817 600.000000 1.000000
866.922485 600.000000 1.000000
559.366394 600.000000 1.000000
1117.261841 600.000000 1.000000
937.163391 600.000000 1.000000
550.258301 600.000000 1.000000
925.893188 600.000000 1.000000
423.271606 600.000000 1.000000
422.046173 600.000000 1.000000
547.847046 600.000000 1.000000
578.462219 600.000000 1.000000
848.616394 600.000000 1.000000
611.281067 600.000000 1.000000
614.641479 600.000000 1.000000
753.839539 600.000000 1.000000
1187.794067 600.000000 1.000000
951.173096 600.000000 1.000000
702.311096 600.000000 1.000000
736.568970 600.000000 1.000000
540.002625 600.000000 1.000000
593.355225 600.000000 1.000000
573.754028 600.000000 1.000000
746.260620 600.000000 1.000000
738.053406 600.000000 1.000000
1363.319092 600.000000 1.000000
1415.780884 600.000000 1.000000
571.369812 600.000000 1.000000
565.752686 600.000000 1.000000
517.402100 600.000000 1.000000
600.002197 600.000000 1.000000
893.362854 600.000000 1.000000
477.554413 600.000000 1.000000
