1740.300537 1400.000000 1.000000
2266.041992 1400.000000 1.000000
3585.810059 1400.000000 1.000000
1855.239502 1400.000000 1.000000
1551.407593 1400.000000 1.000000
1287.637817 1400.000000 1.000000
1709.444580 1400.000000 1.000000
1273.503296 1400.000000 1.000000
2100.829834 1400.000000 1.000000
891.805481 1400.000000 1.000000
1313.992065 1400.000000 1.000000
2585.317627 1400.000000 1.000000
1683.619019 1400.000000 1.000000
1101.986450 1400.000000 1.000000
1632.486206 1400.000000 1.000000
1311.273438 1400.000000 1.000000
1411.587402 1400.000000 1.000000
1084.370850 1400.000000 1.000000
1727.515625 1400.000000 1.000000
1611.974976 1400.000000 1.000000
1905.124390 1400.000000 1.000000
1197.152466 1400.000000 1.000000
2119.170166 1400.000000 1.000000
1427.117310 1400.000000 1.000000
983.572021 1400.000000 1.000000
1932.427856 1400.000000 1.000000
1526.206909 1400.000000 1.000000
1483.837524 1400.000000 1.000000
1808.091919 1400.000000 1.000000
1635.779297 1400.000000 1.000000
1465.922729 1400.000000 1.000000
3484.560547 1400.000000 1.000000
1254.328491 1400.000000 1.000000
1562.071411 1400.000000 1.000000
1356.182129 1400.000000 1.000000
1582.032227 1400.000000 1.000000
1283.225830 1400.000000 1.000000
1923.955078 1400.000000 1.000000
2285.574707 1400.000000 1.000000
1667.203003 1400.000000 1.000000
1425.198608 1400.000000 1.000000
1238.258301 1400.000000 1.000000
1129.959839 1400.000000 1.000000
1628.040161 1400.000000 1.000000
1723.944214 1400.000000 1.000000
1416.152222 1400.000000 1.000000
2011.626709 1400.000000 1.000000
1426.968628 1400.000000 1.000000
1720.662476 1400.000000 1.000000
953.424744 1400.000000 1.000000
2064.543945 1400.000000 1.000000
1829.953491 1400.000000 1.000000
1498.647217 1400.000000 1.000000
1279.759766 1400.000000 1.000000
1353.926392 1400.000000 1.000000
1632.999390 1400.000000 1.000000
1635.970093 1400.000000 1.000000
1025.511841 1400.000000 1.000000
1609.563477 1400.000000 1.000000
1207.885986 1400.000000 1.000000
1460.262085 1400.000000 1.000000
1338.865967 1400.000000 1.000000
1698.633545 1400.000000 1.000000
1590.264160 1400.000000 1.000000
1201.760010 1400.000000 1.000000
1470.969727 1400.000000 1.000000
1506.550537 1400.000000 1.000000
2275.123779 1400.000000 1.000000
1466.146240 1400.000000 1.000000
2804.814697 1400.000000 1.000000
1590.498535 1400.000000 1.000000
1948.624268 1400.000000 1.000000
2321.337402 1400.000000 1.000000
1755.146484 1400.000000 1.000000
1566.315186 1400.000000 1.000000
1174.986938 1400.000000 1.000000
2137.507568 1400.000000 1.000000
1478.567993 1400.000000 1.000000
1257.853271 1400.000000 1.000000
1322.923462 1400.000000 1.000000
1583.470703 1400.000000 1.000000
1069.624390 1400.000000 1.000000
1207.332153 1400.000000 1.000000
1575.219360 1400.000000 1.000000
1343.349609 1400.000000 1.000000
1376.208618 1400.000000 1.000000
1464.679199 1400.000000 1.000000
1375.392822 1400.000000 1.000000
1339.795532 1400.000000 1.000000
1177.275269 1400.000000 1.000000
1683.072876 1400.000000 1.000000
1317.636841 1400.000000 1.000000
1347.093262 1400.000000 1.000000
1303.940308 1400.000000 1.000000
1355.005005 1400.000000 1.000000
1480.811035 1400.000000 1.000000
1272.556763 1400.000000 1.000000
1549.922363 1400.000000 1.000000
1664.462036 1400.000000 1.000000
1513.507812 1400.000000 1.000000
1221.239624 1400.000000 1.000000
2593.316895 1400.000000 1.000000
1386.464233 1400.000000 1.000000
1194.257690 1400.000000 1.000000
1263.260498 1400.000000 1.000000
1963.003662 1400.000000 1.000000
1230.975220 1400.000000 1.000000
2130.579834 1400.000000 1.000000
1210.864136 1400.000000 1.000000
1384.418091 1400.000000 1.000000
1253.332764 1400.000000 1.000000
1716.729614 1400.000000 1.000000
1378.117798 1400.000000 1.000000
1433.796631 1400.000000 1.000000
1546.515503 1400.000000 1.000000
2432.232422 1400.000000 1.000000
867.910828 1400.000000 1.000000
1590.344238 1400.000000 1.000000
1151.392334 1400.000000 1.000000
1681.074219 1400.000000 1.000000
1180.047729 1400.000000 1.000000
1818.773315 1400.000000 1.000000
1389.338257 1400.000000 1.000000
1522.435913 1400.000000 1.000000
987.622437 1400.000000 1.000000
1709.028198 1400.000000 1.000000
1240.903809 1400.000000 1.000000
1540.810913 1400.000000 1.000000
1223.104126 1400.000000 1.000000
1313.741089 1400.000000 1.000000
1172.425903 1400.000000 1.000000
1960.236206 1400.000000 1.000000
1399.781616 1400.000000 1.000000
1290.585571 1400.000000 1.000000
1389.290894 1400.000000 1.000000
1556.339722 1400.000000 1.000000
1134.295532 1400.000000 1.000000
1551.066650 1400.000000 1.000000
2077.052734 1400.000000 1.000000
2434.452637 1400.000000 1.000000
2190.623535 1400.000000 1.000000
1635.138672 1400.000000 1.000000
2128.946533 1400.000000 1.000000
1260.770264 1400.000000 1.000000
1524.847046 1400.000000 1.000000
1277.392090 1400.000000 1.000000
1448.859375 1400.000000 1.000000
1651.708252 1400.000000 1.000000
1768.941162 1400.000000 1.000000
1311.181519 1400.000000 1.000000
1436.375244 1400.000000 1.000000
1889.947266 1400.000000 1.000000
2780.022217 1400.000000 1.000000
1370.479126 1400.000000 1.000000
1105.838867 1400.000000 1.000000
1607.120239 1400.000000 1.000000
2066.663330 1400.000000 1.000000
1116.359863 1400.000000 1.000000
1281.786255 1400.000000 1.000000
1527.946045 1400.000000 1.000000
1254.868164 1400.000000 1.000000
2189.257080 1400.000000 1.000000
1344.488281 1400.000000 1.000000
3001.079834 1400.000000 1.000000
1348.592407 1400.000000 1.000000
2763.537354 1400.000000 1.000000
1459.811035 1400.000000 1.000000
1364.479858 1400.000000 1.000000
1833.765015 1400.000000 1.000000
1796.347534 1400.000000 1.000000
1697.470215 1400.000000 1.000000
1393.218628 1400.000000 1.000000
1407.473755 1400.000000 1.000000
2141.819092 1400.000000 1.000000
1732.759399 1400.000000 1.000000
1367.059570 1400.000000 1.000000
1242.015869 1400.000000 1.000000
1513.162720 1400.000000 1.000000
1249.651489 1400.000000 1.000000
1651.130615 1400.000000 1.000000
1570.874878 1400.000000 1.000000
1250.283203 1400.000000 1.000000
1301.468628 1400.000000 1.000000
1408.215454 1400.000000 1.000000
1466.067017 1400.000000 1.000000
2326.996094 1400.000000 1.000000
1081.480713 1400.000000 1.000000
1333.326538 1400.000000 1.000000
1515.826782 1400.000000 1.000000
1489.941650 1400.000000 1.000000
1761.564453 1400.000000 1.000000
1206.659668 1400.000000 1.000000
1505.551025 1400.000000 1.000000
1210.149780 1400.000000 1.000000
1643.154053 1400.000000 1.000000
1177.281494 1400.000000 1.000000
1023.354431 1400.000000 1.000000
1847.807861 1400.000000 1.000000
1468.239746 1400.000000 1.000000
2092.556885 1400.000000 1.000000
1264.223267 1400.000000 1.000000
2373.501709 1400.000000 1.000000
1650.887939 1400.000000 1.000000
1587.432739 1400.000000 1.000000
1675.473022 1400.000000 1.000000
1737.681396 1400.000000 1.000000
1301.600586 1400.000000 1.000000
2909.424316 1400.000000 1.000000
1700.486572 1400.000000 1.000000
2261.532715 1400.000000 1.000000
1276.263794 1400.000000 1.000000
1332.234619 1400.000000 1.000000
3019.261963 1400.000000 1.000000
1443.174805 1400.000000 1.000000
1654.899780 1400.000000 1.000000
1495.461914 1400.000000 1.000000
1421.167603 1400.000000 1.000000
1351.584595 1400.000000 1.000000
1274.559326 1400.000000 1.000000
1338.496948 1400.000000 1.000000
1812.952759 1400.000000 1.000000
1377.113647 1400.000000 1.000000
1554.746826 1400.000000 1.000000
1230.287354 1400.000000 1.000000
1026.254395 1400.000000 1.000000
1744.298950 1400.000000 1.000000
2074.858887 1400.000000 1.000000
1212.147095 1400.000000 1.000000
1363.381836 1400.000000 1.000000
1348.215332 1400.000000 1.000000
1685.904663 1400.000000 1.000000
1062.979736 1400.000000 1.000000
1306.614258 1400.000000 1.000000
1384.204712 1400.000000 1.000000
1761.766113 1400.000000 1.000000
1332.262573 1400.000000 1.000000
1739.459961 1400.000000 1.000000
1383.780518 1400.000000 1.000000
1492.114380 1400.000000 1.000000
1900.629517 1400.000000 1.000000
1518.956421 1400.000000 1.000000
2298.556641 1400.000000 1.000000
1408.122803 1400.000000 1.000000
2380.477783 1400.000000 1.000000
1343.939209 1400.000000 1.000000
1554.741211 1400.000000 1.000000
1456.133911 1400.000000 1.000000
1759.739746 1400.000000 1.000000
1468.976929 1400.000000 1.000000
1517.056885 1400.000000 1.000000
1327.770752 1400.000000 1.000000
727.066956 1400.000000 1.000000
1794.712280 1400.000000 1.000000
1013.863708 1400.000000 1.000000
2322.851318 1400.000000 1.000000
2454.235352 1400.000000 1.000000
1720.491211 1400.000000 1.000000
1671.038696 1400.000000 1.000000
1353.152954 1400.000000 1.000000
1397.545898 1400.000000 1.000000
1986.695312 1400.000000 1.000000
1553.308594 1400.000000 1.000000
1548.812256 1400.000000 1.000000
1307.535889 1400.000000 1.000000
1008.186768 1400.000000 1.000000
1891.087891 1400.000000 1.000000
2034.910645 1400.000000 1.000000
1733.256226 1400.000000 1.000000
1240.012329 1400.000000 1.000000
1740.654419 1400.000000 1.000000
2230.728027 1400.000000 1.000000
1476.080078 1400.000000 1.000000
1326.689453 1400.000000 1.000000
1514.314087 1400.000000 1.000000
1474.144775 1400.000000 1.000000
1516.646118 1400.000000 1.000000
1251.960205 1400.000000 1.000000
1732.605469 1400.000000 1.000000
1839.803711 1400.000000 1.000000
2519.895996 1400.000000 1.000000
1285.319458 1400.000000 1.000000
1769.520752 1400.000000 1.000000
1925.362183 1400.000000 1.000000
2126.374756 1400.000000 1.000000
1760.652710 1400.000000 1.000000
1270.228027 1400.000000 1.000000
1759.452637 1400.000000 1.000000
2497.009277 1400.000000 1.000000
1250.983032 1400.000000 1.000000
1391.746826 1400.000000 1.000000
1306.175659 1400.000000 1.000000
1247.253906 1400.000000 1.000000
2151.514404 1400.000000 1.000000
1617.338379 1400.000000 1.000000
1552.231201 1400.000000 1.000000
1537.483765 1400.000000 1.000000
1403.862305 1400.000000 1.000000
1555.852539 1400.000000 1.000000
1610.995605 1400.000000 1.000000
1480.019165 1400.000000 1.000000
1916.363281 1400.000000 1.000000
1796.845093 1400.000000 1.000000
1162.632935 1400.000000 1.000000
2016.991455 1400.000000 1.000000
1883.588867 1400.000000 1.000000
1664.239258 1400.000000 1.000000
1358.875366 1400.000000 1.000000
1313.837158 1400.000000 1.000000
1580.466553 1400.000000 1.000000
1333.550659 1400.000000 1.000000
1821.744019 1400.000000 1.000000
1161.144775 1400.000000 1.000000
2679.934326 1400.000000 1.000000
1150.367188 1400.000000 1.000000
1373.658081 1400.000000 1.000000
1686.126099 1400.000000 1.000000
1954.955444 1400.000000 1.000000
1752.255371 1400.000000 1.000000
1063.880737 1400.000000 1.000000
2094.438721 1400.000000 1.000000
3035.160889 1400.000000 1.000000
1495.759766 1400.000000 1.000000
1431.522827 1400.000000 1.000000
1382.014038 1400.000000 1.000000
1273.008789 1400.000000 1.000000
1220.612427 1400.000000 1.000000
1424.759155 1400.000000 1.000000
1705.570923 1400.000000 1.000000
1610.544556 1400.000000 1.000000
1739.458008 1400.000000 1.000000
1696.913818 1400.000000 1.000000
1538.151245 1400.000000 1.000000
1714.140991 1400.000000 1.000000
1461.827148 1400.000000 1.000000
612.070129 1400.000000 1.000000
1582.981079 1400.000000 1.000000
1866.039307 1400.000000 1.000000
1361.743774 1400.000000 1.000000
1373.857788 1400.000000 1.000000
2249.139893 1400.000000 1.000000
1469.010864 1400.000000 1.000000
1440.701782 1400.000000 1.000000
1982.786743 1400.000000 1.000000
1336.911743 1400.000000 1.000000
1573.622437 1400.000000 1.000000
3124.416504 1400.000000 1.000000
831.552795 1400.000000 1.000000
1925.142090 1400.000000 1.000000
1468.542725 1400.000000 1.000000
1324.295776 1400.000000 1.000000
1083.964355 1400.000000 1.000000
1380.589355 1400.000000 1.000000
3296.168945 1400.000000 1.000000
1221.632446 1400.000000 1.000000
1293.506104 1400.000000 1.000000
1552.032837 1400.000000 1.000000
1689.344482 1400.000000 1.000000
1330.916626 1400.000000 1.000000
2971.248779 1400.000000 1.000000
1661.925049 1400.000000 1.000000
1416.327026 1400.000000 1.000000
1522.966064 1400.000000 1.000000
1589.049561 1400.000000 1.000000
1822.085327 1400.000000 1.000000
583.580444 1400.000000 1.000000
1041.631104 1400.000000 1.000000
1545.198975 1400.000000 1.000000
1417.665161 1400.000000 1.000000
1501.236328 1400.000000 1.000000
1355.425537 1400.000000 1.000000
1266.222168 1400.000000 1.000000
1240.131226 1400.000000 1.000000
1113.451294 1400.000000 1.000000
1382.101318 1400.000000 1.000000
1997.846558 1400.000000 1.000000
1356.974609 1400.000000 1.000000
1704.373169 1400.000000 1.000000
2626.917725 1400.000000 1.000000
1494.923828 1400.000000 1.000000
1598.914062 1400.000000 1.000000
1056.851562 1400.000000 1.000000
1936.140869 1400.000000 1.000000
1315.229370 1400.000000 1.000000
1397.448486 1400.000000 1.000000
1174.379517 1400.000000 1.000000
2584.266602 1400.000000 1.000000
2145.244385 1400.000000 1.000000
1606.813232 1400.000000 1.000000
2817.895508 1400.000000 1.000000
2047.863403 1400.000000 1.000000
1083.714600 1400.000000 1.000000
1393.816528 1400.000000 1.000000
1428.238770 1400.000000 1.000000
1463.224121 1400.000000 1.000000
1834.002319 1400.000000 1.000000
1660.965210 1400.000000 1.000000
1073.059326 1400.000000 1.000000
3078.695801 1400.000000 1.000000
1812.342285 1400.000000 1.000000
1339.845825 1400.000000 1.000000
1867.577759 1400.000000 1.000000
2204.056641 1400.000000 1.000000
1539.392212 1400.000000 1.000000
1761.206299 1400.000000 1.000000
3057.880859 1400.000000 1.000000
1454.805664 1400.000000 1.000000
1955.581055 1400.000000 1.000000
1229.309570 1400.000000 1.000000
1450.449219 1400.000000 1.000000
1776.778809 1400.000000 1.000000
1909.229858 1400.000000 1.000000
1157.514893 1400.000000 1.000000
1746.516113 1400.000000 1.000000
1221.869995 1400.000000 1.000000
1153.565063 1400.000000 1.000000
1486.328125 1400.000000 1.000000
1255.545166 1400.000000 1.000000
1524.643921 1400.000000 1.000000
1292.944824 1400.000000 1.000000
1544.704468 1400.000000 1.000000
1847.049194 1400.000000 1.000000
1586.519775 1400.000000 1.000000
1356.195190 1400.000000 1.000000
1335.784302 1400.000000 1.000000
1612.272217 1400.000000 1.000000
1783.056885 1400.000000 1.000000
1804.508667 1400.000000 1.000000
1146.958862 1400.000000 1.000000
1406.940552 1400.000000 1.000000
1101.555786 1400.000000 1.000000
1122.335938 1400.000000 1.000000
1431.219971 1400.000000 1.000000
1805.360840 1400.000000 1.000000
1115.760132 1400.000000 1.000000
1669.163940 1400.000000 1.000000
1175.516235 1400.000000 1.000000
1590.588135 1400.000000 1.000000
1325.733521 1400.000000 1.000000
1020.078064 1400.000000 1.000000
1645.042358 1400.000000 1.000000
1939.478271 1400.000000 1.000000
1349.010742 1400.000000 1.000000
1590.469604 1400.000000 1.000000
3001.358398 1400.000000 1.000000
1570.205688 1400.000000 1.000000
1351.849487 1400.000000 1.000000
2792.244385 1400.000000 1.000000
1119.015015 1400.000000 1.000000
1634.003296 1400.000000 1.000000
6413.663574 1400.000000 1.000000
1488.906372 1400.000000 1.000000
2112.244385 1400.000000 1.000000
1888.530029 1400.000000 1.000000
1295.471069 1400.000000 1.000000
1471.173584 1400.000000 1.000000
1647.241699 1400.000000 1.000000
1593.780396 1400.000000 1.000000
1683.677856 1400.000000 1.000000
1654.487671 1400.000000 1.000000
2628.635986 1400.000000 1.000000
1691.124634 1400.000000 1.000000
1198.442749 1400.000000 1.000000
1901.664551 1400.000000 1.000000
1491.308472 1400.000000 1.000000
1097.170654 1400.000000 1.000000
1726.064453 1400.000000 1.000000
1613.564209 1400.000000 1.000000
1275.390015 1400.000000 1.000000
1667.637573 1400.000000 1.000000
1157.374146 1400.000000 1.000000
1311.623779 1400.000000 1.000000
1673.012573 1400.000000 1.000000
1757.365356 1400.000000 1.000000
1745.542603 1400.000000 1.000000
844.360046 1400.000000 1.000000
1343.049194 1400.000000 1.000000
1237.906494 1400.000000 1.000000
1082.363159 1400.000000 1.000000
1264.486694 1400.000000 1.000000
2176.323486 1400.000000 1.000000
1605.579590 1400.000000 1.000000
1760.950195 1400.000000 1.000000
1771.328125 1400.000000 1.000000
1490.979248 1400.000000 1.000000
1388.014282 1400.000000 1.000000
1106.646240 1400.000000 1.000000
694.633240 1400.000000 1.000000
1486.311035 1400.000000 1.000000
2036.330811 1400.000000 1.000000
2107.705811 1400.000000 1.000000
878.863037 1400.000000 0.000000
505.913208 1400.000000 0.000000
908.590820 1400.000000 0.000000
747.795715 1400.000000 0.000000
513.053284 1400.000000 0.000000
472.560730 1400.000000 0.000000
475.221985 1400.000000 0.000000
500.125732 1400.000000 0.000000
514.377197 1400.000000 0.000000
454.481232 1400.000000 0.000000
405.019684 1400.000000 0.000000
591.054626 1400.000000 0.000000
541.469055 1400.000000 0.000000
542.223083 1400.000000 0.000000
1928.838989 1400.000000 0.000000
363.099213 1400.000000 0.000000
438.900391 1400.000000 0.000000
385.869751 1400.000000 0.000000
683.988647 1400.000000 0.000000
814.509705 1400.000000 0.000000
615.089722 1400.000000 0.000000
603.359497 1400.000000 0.000000
462.078491 1400.000000 0.000000
790.353210 1400.000000 0.000000
663.507996 1400.000000 0.000000
698.944763 1400.000000 0.000000
437.842590 1400.000000 0.000000
564.282471 1400.000000 0.000000
505.175018 1400.000000 0.000000
608.000732 1400.000000 0.000000
596.283447 1400.000000 0.000000
500.701569 1400.000000 0.000000
474.701202 1400.000000 0.000000
413.774323 1400.000000 0.000000
755.122681 1400.000000 0.000000
954.819885 1400.000000 0.000000
542.736267 1400.000000 0.000000
1263.316284 1400.000000 0.000000
389.741394 1400.000000 0.000000
860.778198 1400.000000 0.000000
657.208862 1400.000000 0.000000
489.394165 1400.000000 0.000000
704.987854 1400.000000 0.000000
890.787476 1400.000000 0.000000
713.495789 1400.000000 0.000000
500.878296 1400.000000 0.000000
621.693237 1400.000000 0.000000
776.161987 1400.000000 0.000000
424.015533 1400.000000 0.000000
930.128235 1400.000000 0.000000
1022.615295 1400.000000 0.000000
562.698608 1400.000000 0.000000
757.371399 1400.000000 0.000000
817.364136 1400.000000 0.000000
614.962524 1400.000000 0.000000
1395.661987 1400.000000 0.000000
421.073914 1400.000000 0.000000
453.542023 1400.000000 0.000000
488.161255 1400.000000 0.000000
546.504944 1400.000000 0.000000
565.230774 1400.000000 0.000000
527.178650 1400.000000 0.000000
1125.640015 1400.000000 0.000000
438.671173 1400.000000 0.000000
596.151001 1400.000000 0.000000
959.681885 1400.000000 0.000000
568.244385 1400.000000 0.000000
1678.949219 1400.000000 0.000000
1006.690613 1400.000000 0.000000
447.552460 1400.000000 0.000000
581.671143 1400.000000 0.000000
694.354370 1400.000000 0.000000
898.762634 1400.000000 0.000000
466.827209 1400.000000 0.000000
358.330536 1400.000000 0.000000
978.835876 1400.000000 0.000000
441.729309 1400.000000 0.000000
535.661926 1400.000000 0.000000
611.689209 1400.000000 0.000000
463.567780 1400.000000 0.000000
415.433929 1400.000000 0.000000
865.317871 1400.000000 0.000000
630.472778 1400.000000 0.000000
1653.249268 1400.000000 0.000000
676.998413 1400.000000 0.000000
472.812714 1400.000000 0.000000
395.888702 1400.000000 0.000000
331.880035 1400.000000 0.000000
618.313660 1400.000000 0.000000
508.005646 1400.000000 0.000000
729.833801 1400.000000 0.000000
419.926514 1400.000000 0.000000
726.602600 1400.000000 0.000000
1590.509521 1400.000000 0.000000
583.279724 1400.000000 0.000000
314.632690 1400.000000 0.000000
388.349884 1400.000000 0.000000
516.722107 1400.000000 0.000000
1068.440552 1400.000000 0.000000
1781.867188 1400.000000 0.000000
407.777771 1400.000000 0.000000
388.644379 1400.000000 0.000000
541.056824 1400.000000 0.000000
890.132629 1400.000000 0.000000
377.672455 1400.000000 0.000000
376.773590 1400.000000 0.000000
504.478180 1400.000000 0.000000
449.240997 1400.000000 0.000000
734.313660 1400.000000 0.000000
510.573212 1400.000000 0.000000
831.639282 1400.000000 0.000000
1138.884766 1400.000000 0.000000
332.403412 1400.000000 0.000000
381.480988 1400.000000 0.000000
420.164551 1400.000000 0.000000
581.380920 1400.000000 0.000000
1157.752441 1400.000000 0.000000
718.239014 1400.000000 0.000000
611.656372 1400.000000 0.000000
676.337402 1400.000000 0.000000
391.146667 1400.000000 0.000000
441.813263 1400.000000 0.000000
803.397095 1400.000000 0.000000
361.957520 1400.000000 0.000000
332.172974 1400.000000 0.000000
864.940552 1400.000000 0.000000
649.999756 1400.000000 0.000000
351.300720 1400.000000 0.000000
531.524597 1400.000000 0.000000
556.401306 1400.000000 0.000000
254.324326 1400.000000 0.000000
407.199188 1400.000000 0.000000
1196.983521 1400.000000 0.000000
474.896881 1400.000000 0.000000
903.250183 1400.000000 0.000000
377.283997 1400.000000 0.000000
874.624329 1400.000000 0.000000
419.149109 1400.000000 0.000000
502.714813 1400.000000 0.000000
402.477295 1400.000000 0.000000
880.082092 1400.000000 0.000000
369.402649 1400.000000 0.000000
421.169220 1400.000000 0.000000
402.633606 1400.000000 0.000000
642.678955 1400.000000 0.000000
461.985321 1400.000000 0.000000
489.439178 1400.000000 0.000000
534.140808 1400.000000 0.000000
482.088043 1400.000000 0.000000
420.717682 1400.000000 0.000000
759.988464 1400.000000 0.000000
406.195282 1400.000000 0.000000
969.765442 1400.000000 0.000000
643.057434 1400.000000 0.000000
670.986084 1400.000000 0.000000
531.023865 1400.000000 0.000000
429.512604 1400.000000 0.000000
532.701416 1400.000000 0.000000
685.490295 1400.000000 0.000000
506.878784 1400.000000 0.000000
527.592163 1400.000000 0.000000
648.932312 1400.000000 0.000000
762.131409 1400.000000 0.000000
555.354980 1400.000000 0.000000
535.852051 1400.000000 0.000000
519.866943 1400.000000 0.000000
380.623535 1400.000000 0.000000
455.082855 1400.000000 0.000000
562.496094 1400.000000 0.000000
569.280640 1400.000000 0.000000
776.577454 1400.000000 0.000000
492.216736 1400.000000 0.000000
651.999634 1400.000000 0.000000
487.708862 1400.000000 0.000000
430.512024 1400.000000 0.000000
929.919800 1400.000000 0.000000
622.692566 1400.000000 0.000000
512.839905 1400.000000 0.000000
463.098694 1400.000000 0.000000
1486.104370 1400.000000 0.000000
342.889587 1400.000000 0.000000
353.054077 1400.000000 0.000000
701.318604 1400.000000 0.000000
1009.437988 1400.000000 0.000000
550.074463 1400.000000 0.000000
428.603394 1400.000000 0.000000
464.563660 1400.000000 0.000000
1402.486816 1400.000000 0.000000
423.844025 1400.000000 0.000000
639.616516 1400.000000 0.000000
677.008850 1400.000000 0.000000
466.616699 1400.000000 0.000000
708.954712 1400.000000 0.000000
392.559723 1400.000000 0.000000
532.077087 1400.000000 0.000000
577.710144 1400.000000 0.000000
750.552917 1400.000000 0.000000
513.326904 1400.000000 0.000000
276.868866 1400.000000 0.000000
1086.784302 1400.000000 0.000000
433.988525 1400.000000 0.000000
528.270752 1400.000000 0.000000
492.539642 1400.000000 0.000000
488.129059 1400.000000 0.000000
356.716400 1400.000000 0.000000
909.368103 1400.000000 0.000000
692.527161 1400.000000 0.000000
381.673553 1400.000000 0.000000
549.319458 1400.000000 0.000000
1292.738281 1400.000000 0.000000
1115.524536 1400.000000 0.000000
656.285278 1400.000000 0.000000
1091.133667 1400.000000 0.000000
453.766571 1400.000000 0.000000
827.209473 1400.000000 0.000000
355.107330 1400.000000 0.000000
532.257874 1400.000000 0.000000
656.233582 1400.000000 0.000000
759.548523 1400.000000 0.000000
556.220581 1400.000000 0.000000
459.253723 1400.000000 0.000000
449.599731 1400.000000 0.000000
771.449036 1400.000000 0.000000
630.137573 1400.000000 0.000000
394.398102 1400.000000 0.000000
404.340851 1400.000000 0.000000
497.748230 1400.000000 0.000000
763.499451 1400.000000 0.000000
476.782104 1400.000000 0.000000
431.743622 1400.000000 0.000000
481.947449 1400.000000 0.000000
746.311340 1400.000000 0.000000
523.630371 1400.000000 0.000000
348.140045 1400.000000 0.000000
546.009338 1400.000000 0.000000
743.286438 1400.000000 0.000000
366.278442 1400.000000 0.000000
598.445251 1400.000000 0.000000
1134.550293 1400.000000 0.000000
645.128967 1400.000000 0.000000
520.165771 1400.000000 0.000000
1213.590332 1400.000000 0.000000
422.742218 1400.000000 0.000000
474.268707 1400.000000 0.000000
571.810913 1400.000000 0.000000
783.589661 1400.000000 0.000000
431.749146 1400.000000 0.000000
675.054565 1400.000000 0.000000
392.544067 1400.000000 0.000000
968.146606 1400.000000 0.000000
385.728912 1400.000000 0.000000
471.735718 1400.000000 0.000000
1303.992310 1400.000000 0.000000
607.084473 1400.000000 0.000000
637.545227 1400.000000 0.000000
465.514069 1400.000000 0.000000
368.590576 1400.000000 0.000000
614.236511 1400.000000 0.000000
398.466827 1400.000000 0.000000
1200.804199 1400.000000 0.000000
488.433838 1400.000000 0.000000
628.919128 1400.000000 0.000000
972.756042 1400.000000 0.000000
752.362549 1400.000000 0.000000
661.225281 1400.000000 0.000000
718.058838 1400.000000 0.000000
518.696899 1400.000000 0.000000
726.426453 1400.000000 0.000000
742.187134 1400.000000 0.000000
339.027039 1400.000000 0.000000
612.624390 1400.000000 0.000000
379.845703 1400.000000 0.000000
603.697632 1400.000000 0.000000
635.831909 1400.000000 0.000000
666.090027 1400.000000 0.000000
1204.401367 1400.000000 0.000000
805.535767 1400.000000 0.000000
349.340118 1400.000000 0.000000
588.495361 1400.000000 0.000000
704.401978 1400.000000 0.000000
786.389954 1400.000000 0.000000
444.832397 1400.000000 0.000000
529.604675 1400.000000 0.000000
322.104492 1400.000000 0.000000
633.608582 1400.000000 0.000000
629.960205 1400.000000 0.000000
560.442017 1400.000000 0.000000
328.223633 1400.000000 0.000000
310.222137 1400.000000 0.000000
392.632263 1400.000000 0.000000
322.433533 1400.000000 0.000000
521.117615 1400.000000 0.000000
666.917542 1400.000000 0.000000
442.759338 1400.000000 0.000000
799.995300 1400.000000 0.000000
415.736053 1400.000000 0.000000
729.540710 1400.000000 0.000000
330.034698 1400.000000 0.000000
447.345673 1400.000000 0.000000
433.137329 1400.000000 0.000000
543.303040 1400.000000 0.000000
449.062897 1400.000000 0.000000
737.848206 1400.000000 0.000000
364.818054 1400.000000 0.000000
993.248413 1400.000000 0.000000
428.609467 1400.000000 0.000000
647.793701 1400.000000 0.000000
896.935791 1400.000000 0.000000
770.410645 1400.000000 0.000000
372.243042 1400.000000 0.000000
995.761719 1400.000000 0.000000
558.215393 1400.000000 0.000000
455.259583 1400.000000 0.000000
1587.483032 1400.000000 0.000000
891.857727 1400.000000 0.000000
532.434814 1400.000000 0.000000
605.305176 1400.000000 0.000000
1117.911865 1400.000000 0.000000
667.153442 1400.000000 0.000000
617.479370 1400.000000 0.000000
491.068573 1400.000000 0.000000
1049.152710 1400.000000 0.000000
476.275482 1400.000000 0.000000
657.791809 1400.000000 0.000000
455.049957 1400.000000 0.000000
656.609741 1400.000000 0.000000
493.833252 1400.000000 0.000000
507.248444 1400.000000 0.000000
420.473267 1400.000000 0.000000
365.801025 1400.000000 0.000000
432.087158 1400.000000 0.000000
942.020325 1400.000000 0.000000
395.743164 1400.000000 0.000000
794.076477 1400.000000 0.000000
1057.460327 1400.000000 0.000000
860.045776 1400.000000 0.000000
740.315247 1400.000000 0.000000
845.672729 1400.000000 0.000000
456.216370 1400.000000 0.000000
296.585358 1400.000000 0.000000
412.277832 1400.000000 0.000000
346.532410 1400.000000 0.000000
1751.660278 1400.000000 0.000000
582.167358 1400.000000 0.000000
961.466248 1400.000000 0.000000
1032.747681 1400.000000 0.000000
589.223206 1400.000000 0.000000
732.816284 1400.000000 0.000000
473.303711 1400.000000 0.000000
440.583496 1400.000000 0.000000
757.715088 1400.000000 0.000000
670.246765 1400.000000 0.000000
358.872467 1400.000000 0.000000
