798.661438 1000.000000 1.000000
1679.127930 1000.000000 1.000000
838.768921 1000.000000 1.000000
1024.419312 1000.000000 1.000000
994.964111 1000.000000 1.000000
1041.746582 1000.000000 1.000000
1007.519043 1000.000000 1.000000
842.746887 1000.000000 1.000000
1542.224365 1000.000000 1.000000
1406.986450 1000.000000 1.000000
860.363953 1000.000000 1.000000
1090.141479 1000.000000 1.000000
2838.631592 1000.000000 1.000000
882.497498 1000.000000 1.000000
752.808350 1000.000000 1.000000
991.577881 1000.000000 1.000000
1324.449097 1000.000000 1.000000
1081.712036 1000.000000 1.000000
943.257812 1000.000000 1.000000
1103.376587 1000.000000 1.000000
1163.187134 1000.000000 1.000000
1387.127441 1000.000000 1.000000
1541.351562 1000.000000 1.000000
1612.604004 1000.000000 1.000000
888.486145 1000.000000 1.000000
1061.408203 1000.000000 1.000000
919.162231 1000.000000 1.000000
1103.962646 1000.000000 1.000000
915.436829 1000.000000 1.000000
1095.453735 1000.000000 1.000000
911.030640 1000.000000 1.000000
1514.389160 1000.000000 1.000000
1285.901367 1000.000000 1.000000
1167.688232 1000.000000 1.000000
996.640686 1000.000000 1.000000
1029.929321 1000.000000 1.000000
945.573425 1000.000000 1.000000
1743.095581 1000.000000 1.000000
708.720093 1000.000000 1.000000
1302.492554 1000.000000 1.000000
1005.547607 1000.000000 1.000000
1607.834961 1000.000000 1.000000
1444.537964 1000.000000 1.000000
1203.059204 1000.000000 1.000000
1074.462891 1000.000000 1.000000
1467.127930 1000.000000 1.000000
1677.778809 1000.000000 1.000000
1233.968628 1000.000000 1.000000
1190.250122 1000.000000 1.000000
852.671997 1000.000000 1.000000
1021.903687 1000.000000 1.000000
1013.404907 1000.000000 1.000000
1187.000244 1000.000000 1.000000
887.058594 1000.000000 1.000000
1075.096924 1000.000000 1.000000
2098.273682 1000.000000 1.000000
1242.925415 1000.000000 1.000000
975.196655 1000.000000 1.000000
1078.071899 1000.000000 1.000000
1003.665894 1000.000000 1.000000
2356.267334 1000.000000 1.000000
2411.084961 1000.000000 1.000000
975.275879 1000.000000 1.000000
996.197021 1000.000000 1.000000
1788.939819 1000.000000 1.000000
1077.014771 1000.000000 1.000000
895.651123 1000.000000 1.000000
3356.621094 1000.000000 1.000000
840.276978 1000.000000 1.000000
1062.390137 1000.000000 1.000000
1845.334106 1000.000000 1.000000
1105.913452 1000.000000 1.000000
810.247559 1000.000000 1.000000
1220.418091 1000.000000 1.000000
1065.370117 1000.000000 1.000000
1057.778442 1000.000000 1.000000
1345.184570 1000.000000 1.000000
583.895203 1000.000000 1.000000
1254.790405 1000.000000 1.000000
964.078918 1000.000000 1.000000
1047.374390 1000.000000 1.000000
996.670349 1000.000000 1.000000
1418.368530 1000.000000 1.000000
993.786499 1000.000000 1.000000
1645.506470 1000.000000 1.000000
809.787476 1000.000000 1.000000
1015.242188 1000.000000 1.000000
983.199524 1000.000000 1.000000
842.080017 1000.000000 1.000000
1053.253052 1000.000000 1.000000
2120.942139 1000.000000 1.000000
968.357239 1000.000000 1.000000
742.171387 1000.000000 1.000000
843.345886 1000.000000 1.000000
722.317261 1000.000000 1.000000
1045.279541 1000.000000 1.000000
1188.173828 1000.000000 1.000000
1143.107544 1000.000000 1.000000
1051.593750 1000.000000 1.000000
1021.247375 1000.000000 1.000000
1024.505859 1000.000000 1.000000
1279.545044 1000.000000 1.000000
1070.741943 1000.000000 1.000000
1748.969482 1000.000000 1.000000
2225.558105 1000.000000 1.000000
1166.235229 1000.000000 1.000000
1074.772339 1000.000000 1.000000
1211.275757 1000.000000 1.000000
2284.118896 1000.000000 1.000000
1628.956299 1000.000000 1.000000
867.274048 1000.000000 1.000000
976.731567 1000.000000 1.000000
1590.706177 1000.000000 1.000000
1286.525513 1000.000000 1.000000
1862.328003 1000.000000 1.000000
1546.087280 1000.000000 1.000000
2236.692383 1000.000000 1.000000
998.395752 1000.000000 1.000000
905.569153 1000.000000 1.000000
713.386780 1000.000000 1.000000
1031.211792 1000.000000 1.000000
961.756287 1000.000000 1.000000
1747.345703 1000.000000 1.000000
1431.576782 1000.000000 1.000000
982.130005 1000.000000 1.000000
854.543884 1000.000000 1.000000
897.889282 1000.000000 1.000000
2089.690918 1000.000000 1.000000
1045.730591 1000.000000 1.000000
993.638367 1000.000000 1.000000
845.571106 1000.000000 1.000000
1701.134277 1000.000000 1.000000
1160.684448 1000.000000 1.000000
1364.200195 1000.000000 1.000000
892.326721 1000.000000 1.000000
980.174255 1000.000000 1.000000
1019.223145 1000.000000 1.000000
1361.866577 1000.000000 1.000000
1119.300537 1000.000000 1.000000
1081.980713 1000.000000 1.000000
1010.209229 1000.000000 1.000000
950.129089 1000.000000 1.000000
1177.211670 1000.000000 1.000000
1079.516479 1000.000000 1.000000
1295.804688 1000.000000 1.000000
3664.409424 1000.000000 1.000000
1010.904175 1000.000000 1.000000
1058.450195 1000.000000 1.000000
860.798889 1000.000000 1.000000
1080.612793 1000.000000 1.000000
810.626709 1000.000000 1.000000
1012.330017 1000.000000 1.000000
768.128235 1000.000000 1.000000
813.249146 1000.000000 1.000000
765.845215 1000.000000 1.000000
845.971985 1000.000000 1.000000
1404.014282 1000.000000 1.000000
721.386414 1000.000000 1.000000
1161.635376 1000.000000 1.000000
1100.180176 1000.000000 1.000000
812.762939 1000.000000 1.000000
1978.146729 1000.000000 1.000000
1570.436523 1000.000000 1.000000
981.292603 1000.000000 1.000000
1138.780151 1000.000000 1.000000
992.279846 1000.000000 1.000000
866.513489 1000.000000 1.000000
1126.033691 1000.000000 1.000000
965.103088 1000.000000 1.000000
1420.851318 1000.000000 1.000000
814.427307 1000.000000 1.000000
857.045837 1000.000000 1.000000
3352.680420 1000.000000 1.000000
885.430176 1000.000000 1.000000
892.882629 1000.000000 1.000000
1488.222290 1000.000000 1.000000
2793.987549 1000.000000 1.000000
1064.475708 1000.000000 1.000000
1234.981445 1000.000000 1.000000
1140.617920 1000.000000 1.000000
1468.866699 1000.000000 1.000000
1090.940796 1000.000000 1.000000
1109.994873 1000.000000 1.000000
1295.401978 1000.000000 1.000000
1039.600952 1000.000000 1.000000
3677.026123 1000.000000 1.000000
832.811401 1000.000000 1.000000
1463.321777 1000.000000 1.000000
682.028381 1000.000000 1.000000
972.606140 1000.000000 1.000000
790.825073 1000.000000 1.000000
1919.038574 1000.000000 1.000000
2834.315674 1000.000000 1.000000
1040.260742 1000.000000 1.000000
1078.098389 1000.000000 1.000000
658.843140 1000.000000 1.000000
950.262207 1000.000000 1.000000
2310.794678 1000.000000 1.000000
952.632324 1000.000000 1.000000
1775.399414 1000.000000 1.000000
1373.623291 1000.000000 1.000000
791.123596 1000.000000 1.000000
1008.828491 1000.000000 1.000000
2044.374146 1000.000000 1.000000
992.037415 1000.000000 1.000000
1895.143677 1000.000000 1.000000
1542.736572 1000.000000 1.000000
983.403625 1000.000000 1.000000
1017.667969 1000.000000 1.000000
1164.933350 1000.000000 1.000000
999.240601 1000.000000 1.000000
1010.914795 1000.000000 1.000000
1078.318481 1000.000000 1.000000
1672.544067 1000.000000 1.000000
1498.957764 1000.000000 1.000000
1733.773315 1000.000000 1.000000
886.676697 1000.000000 1.000000
594.039551 1000.000000 1.000000
1941.178955 1000.000000 1.000000
2061.817383 1000.000000 1.000000
996.759033 1000.000000 1.000000
1254.203735 1000.000000 1.000000
1316.464966 1000.000000 1.000000
1083.730103 1000.000000 1.000000
1055.858032 1000.000000 1.000000
689.606934 1000.000000 1.000000
1150.829224 1000.000000 1.000000
1609.923096 1000.000000 1.000000
1381.935791 1000.000000 1.000000
1242.364380 1000.000000 1.000000
914.891541 1000.000000 1.000000
1100.381104 1000.000000 1.000000
1273.669922 1000.000000 1.000000
1358.621460 1000.000000 1.000000
885.503906 1000.000000 1.000000
1108.267700 1000.000000 1.000000
1391.899048 1000.000000 1.000000
936.162720 1000.000000 1.000000
1038.292114 1000.000000 1.000000
1065.057495 1000.000000 1.000000
1034.567993 1000.000000 1.000000
948.771545 1000.000000 1.000000
733.857910 1000.000000 1.000000
979.963257 1000.000000 1.000000
1516.993774 1000.000000 1.000000
896.532715 1000.000000 1.000000
1042.326050 1000.000000 1.000000
1010.949585 1000.000000 1.000000
1103.243774 1000.000000 1.000000
927.525391 1000.000000 1.000000
1023.510010 1000.000000 1.000000
1547.475464 1000.000000 1.000000
951.326721 1000.000000 1.000000
1276.524658 1000.000000 1.000000
1103.567871 1000.000000 1.000000
933.918518 1000.000000 1.000000
943.145081 1000.000000 1.000000
1197.403320 1000.000000 1.000000
955.600952 1000.000000 1.000000
1491.284302 1000.000000 1.000000
1078.039551 1000.000000 1.000000
1494.187012 1000.000000 1.000000
894.486694 1000.000000 1.000000
978.248779 1000.000000 1.000000
496.707550 1000.000000 1.000000
965.246826 1000.000000 1.000000
1313.290771 1000.000000 1.000000
1476.740479 1000.000000 1.000000
885.155945 1000.000000 1.000000
929.601379 1000.000000 1.000000
893.976074 1000.000000 1.000000
1010.728577 1000.000000 1.000000
1302.807495 1000.000000 1.000000
809.075012 1000.000000 1.000000
966.431763 1000.000000 1.000000
670.345215 1000.000000 1.000000
1000.119324 1000.000000 1.000000
988.702515 1000.000000 1.000000
1426.451416 1000.000000 1.000000
1684.171265 1000.000000 1.000000
1091.990723 1000.000000 1.000000
889.065430 1000.000000 1.000000
874.937500 1000.000000 1.000000
1067.193481 1000.000000 1.000000
2002.603271 1000.000000 1.000000
929.886780 1000.000000 1.000000
1320.431396 1000.000000 1.000000
982.545105 1000.000000 1.000000
1060.339355 1000.000000 1.000000
1580.934692 1000.000000 1.000000
1293.374878 1000.000000 1.000000
3318.137695 1000.000000 1.000000
1275.862427 1000.000000 1.000000
1359.612549 1000.000000 1.000000
1358.906738 1000.000000 1.000000
1139.395142 1000.000000 1.000000
967.534180 1000.000000 1.000000
1048.224487 1000.000000 1.000000
1398.899414 1000.000000 1.000000
1117.215820 1000.000000 1.000000
1123.176514 1000.000000 1.000000
1333.318359 1000.000000 1.000000
1053.897949 1000.000000 1.000000
1013.495239 1000.000000 1.000000
1156.870972 1000.000000 1.000000
942.396973 1000.000000 1.000000
1109.025757 1000.000000 1.000000
1023.396179 1000.000000 1.000000
1529.947266 1000.000000 1.000000
1798.281494 1000.000000 1.000000
953.557495 1000.000000 1.000000
1168.588135 1000.000000 1.000000
1729.613770 1000.000000 1.000000
1392.064819 1000.000000 1.000000
798.085876 1000.000000 1.000000
1536.452759 1000.000000 1.000000
1971.659180 1000.000000 1.000000
1221.184814 1000.000000 1.000000
1006.807556 1000.000000 1.000000
821.405518 1000.000000 1.000000
897.467651 1000.000000 1.000000
1404.789185 1000.000000 1.000000
2659.393311 1000.000000 1.000000
1364.119873 1000.000000 1.000000
1229.404297 1000.000000 1.000000
752.985229 1000.000000 1.000000
985.270325 1000.000000 1.000000
1405.783203 1000.000000 1.000000
2225.117676 1000.000000 1.000000
1262.162720 1000.000000 1.000000
1008.765747 1000.000000 1.000000
1025.788208 1000.000000 1.000000
1157.283447 1000.000000 1.000000
865.049927 1000.000000 1.000000
888.292053 1000.000000 1.000000
1043.772705 1000.000000 1.000000
855.192261 1000.000000 1.000000
1073.197998 1000.000000 1.000000
1227.911499 1000.000000 1.000000
1090.459839 1000.000000 1.000000
639.854431 1000.000000 1.000000
626.831116 1000.000000 1.000000
1646.318848 1000.000000 1.000000
959.543762 1000.000000 1.000000
839.709534 1000.000000 1.000000
1586.491333 1000.000000 1.000000
725.435669 1000.000000 1.000000
1280.494995 1000.000000 1.000000
921.150269 1000.000000 1.000000
840.645020 1000.000000 1.000000
1249.859985 1000.000000 1.000000
1072.898071 1000.000000 1.000000
1294.700195 1000.000000 1.000000
731.438599 1000.000000 1.000000
973.281799 1000.000000 1.000000
1772.117432 1000.000000 1.000000
1341.047363 1000.000000 1.000000
915.617310 1000.000000 1.000000
1018.948242 1000.000000 1.000000
1919.927002 1000.000000 1.000000
1087.457275 1000.000000 1.000000
1338.508911 1000.000000 1.000000
946.000122 1000.000000 1.000000
1197.344604 1000.000000 1.000000
856.233582 1000.000000 1.000000
1084.079590 1000.000000 1.000000
763.250488 1000.000000 1.000000
816.100708 1000.000000 1.000000
723.597778 1000.000000 1.000000
767.468201 1000.000000 1.000000
1146.031616 1000.000000 1.000000
893.424011 1000.000000 1.000000
1476.550171 1000.000000 1.000000
1904.308472 1000.000000 1.000000
1042.095581 1000.000000 1.000000
732.233826 1000.000000 1.000000
1721.348511 1000.000000 1.000000
948.451294 1000.000000 1.000000
868.116455 1000.000000 1.000000
1431.875000 1000.000000 1.000000
1356.059692 1000.000000 1.000000
919.358337 1000.000000 1.000000
983.346375 1000.000000 1.000000
1519.292603 1000.000000 1.000000
837.381104 1000.000000 1.000000
801.652954 1000.000000 1.000000
1009.240234 1000.000000 1.000000
933.273804 1000.000000 1.000000
917.066650 1000.000000 1.000000
1200.287964 1000.000000 1.000000
897.090454 1000.000000 1.000000
859.133240 1000.000000 1.000000
1202.012939 1000.000000 1.000000
1061.945435 1000.000000 1.000000
1985.290527 1000.000000 1.000000
1187.182739 1000.000000 1.000000
885.700073 1000.000000 1.000000
642.830383 1000.000000 1.000000
1012.888916 1000.000000 1.000000
939.557251 1000.000000 1.000000
929.577820 1000.000000 1.000000
2487.106689 1000.000000 1.000000
1925.605469 1000.000000 1.000000
2262.686035 1000.000000 1.000000
1339.057007 1000.000000 1.000000
1146.699951 1000.000000 1.000000
1041.095215 1000.000000 1.000000
1171.946045 1000.000000 1.000000
880.504517 1000.000000 1.000000
1341.840332 1000.000000 1.000000
2110.317871 1000.000000 1.000000
1147.529419 1000.000000 1.000000
2508.533936 1000.000000 1.000000
882.592163 1000.000000 1.000000
1529.612305 1000.000000 1.000000
928.346497 1000.000000 1.000000
1488.534668 1000.000000 1.000000
1022.891602 1000.000000 1.000000
878.160095 1000.000000 1.000000
1106.621338 1000.000000 1.000000
1114.073486 1000.000000 1.000000
1888.386108 1000.000000 1.000000
1118.407227 1000.000000 1.000000
961.780823 1000.000000 1.000000
877.574890 1000.000000 1.000000
799.071350 1000.000000 1.000000
961.729004 1000.000000 1.000000
1494.289551 1000.000000 1.000000
1245.467529 1000.000000 1.000000
1394.108398 1000.000000 1.000000
742.866211 1000.000000 1.000000
967.271423 1000.000000 1.000000
1198.811401 1000.000000 1.000000
1002.160217 1000.000000 1.000000
992.676086 1000.000000 1.000000
951.869019 1000.000000 1.000000
1091.784912 1000.000000 1.000000
1114.055542 1000.000000 1.000000
1489.824219 1000.000000 1.000000
1042.539062 1000.000000 1.000000
831.813904 1000.000000 1.000000
983.934631 1000.000000 1.000000
1423.328857 1000.000000 1.000000
985.346313 1000.000000 1.000000
730.598145 1000.000000 1.000000
1192.802734 1000.000000 1.000000
1346.564209 1000.000000 1.000000
843.650024 1000.000000 1.000000
1181.836182 1000.000000 1.000000
1755.840332 1000.000000 1.000000
1520.536133 1000.000000 1.000000
1493.207642 1000.000000 1.000000
996.271912 1000.000000 1.000000
1160.257935 1000.000000 1.000000
1213.781616 1000.000000 1.000000
893.384155 1000.000000 1.000000
1000.939331 1000.000000 1.000000
936.903137 1000.000000 1.000000
874.897156 1000.000000 1.000000
1895.735229 1000.000000 1.000000
1028.386353 1000.000000 1.000000
943.586121 1000.000000 1.000000
874.448547 1000.000000 1.000000
1080.594727 1000.000000 1.000000
1094.845337 1000.000000 1.000000
938.902954 1000.000000 1.000000
1318.638428 1000.000000 1.000000
1069.687012 1000.000000 1.000000
1262.272339 1000.000000 1.000000
888.815857 1000.000000 1.000000
966.937683 1000.000000 1.000000
1134.747559 1000.000000 1.000000
1080.183960 1000.000000 1.000000
1433.891968 1000.000000 1.000000
2593.639404 1000.000000 1.000000
1534.592041 1000.000000 1.000000
1277.029419 1000.000000 1.000000
1406.321411 1000.000000 1.000000
1191.219849 1000.000000 1.000000
1973.678345 1000.000000 1.000000
1037.096436 1000.000000 1.000000
1176.910034 1000.000000 1.000000
974.543213 1000.000000 1.000000
926.857117 1000.000000 1.000000
891.694092 1000.000000 1.000000
824.203003 1000.000000 1.000000
1482.937012 1000.000000 1.000000
762.505554 1000.000000 1.000000
770.687622 1000.000000 1.000000
1358.242065 1000.000000 1.000000
735.317383 1000.000000 1.000000
1065.955444 1000.000000 1.000000
604.695923 1000.000000 1.000000
836.181335 1000.000000 1.000000
930.038757 1000.000000 1.000000
948.148193 1000.000000 1.000000
1164.399292 1000.000000 1.000000
1020.778625 1000.000000 1.000000
1579.109253 1000.000000 1.000000
3244.486084 1000.000000 1.000000
867.398743 1000.000000 1.000000
1291.714478 1000.000000 1.000000
1345.625488 1000.000000 1.000000
965.668152 1000.000000 1.000000
1046.664551 1000.000000 1.000000
1102.311768 1000.000000 1.000000
970.891968 1000.000000 1.000000
1008.568176 1000.000000 1.000000
874.541260 1000.000000 1.000000
924.062805 1000.000000 1.000000
1057.821777 1000.000000 1.000000
1450.472656 1000.000000 1.000000
1048.875977 1000.000000 1.000000
1023.492004 1000.000000 1.000000
2130.007812 1000.000000 1.000000
1147.416504 1000.000000 1.000000
1085.980103 1000.000000 1.000000
873.749390 1000.000000 1.000000
587.838684 1000.000000 1.000000
1922.860962 1000.000000 1.000000
1424.494873 1000.000000 1.000000
1146.940552 1000.000000 1.000000
1782.634155 1000.000000 1.000000
1533.022339 1000.000000 1.000000
1081.245483 1000.000000 1.000000
1249.212891 1000.000000 1.000000
1737.779175 1000.000000 1.000000
1193.848389 1000.000000 1.000000
860.764282 1000.000000 1.000000
1047.352661 1000.000000 1.000000
1725.464233 1000.000000 1.000000
539.201538 1000.000000 1.000000
655.857422 1000.000000 1.000000
934.752991 1000.000000 1.000000
1104.457520 1000.000000 1.000000
2066.297607 1000.000000 1.000000
1068.398438 1000.000000 1.000000
831.932434 1000.000000 1.000000
1001.327759 1000.000000 1.000000
1254.826904 1000.000000 1.000000
1036.356079 1000.000000 1.000000
1133.243042 1000.000000 1.000000
881.955627 1000.000000 1.000000
1071.613525 1000.000000 1.000000
960.089905 1000.000000 1.000000
922.073181 1000.000000 1.000000
1228.312256 1000.000000 1.000000
835.699036 1000.000000 1.000000
1120.084106 1000.000000 1.000000
1319.809570 1000.000000 1.000000
1008.035645 1000.000000 1.000000
1863.555176 1000.000000 1.000000
929.253357 1000.000000 1.000000
1008.547668 1000.000000 1.000000
929.735474 1000.000000 1.000000
1160.701294 1000.000000 1.000000
1170.744507 1000.000000 1.000000
1309.531982 1000.000000 1.000000
1359.306519 1000.000000 1.000000
1583.114746 1000.000000 1.000000
853.067444 1000.000000 1.000000
862.836487 1000.000000 1.000000
1181.119873 1000.000000 1.000000
1076.311646 1000.000000 1.000000
1007.980225 1000.000000 1.000000
1121.797729 1000.000000 1.000000
1076.724854 1000.000000 1.000000
1418.832764 1000.000000 1.000000
1518.450073 1000.000000 1.000000
1149.552124 1000.000000 1.000000
975.863953 1000.000000 1.000000
1008.953125 1000.000000 1.000000
770.838013 1000.000000 1.000000
1003.231018 1000.000000 1.000000
1522.356323 1000.000000 1.000000
939.194580 1000.000000 1.000000
1267.191406 1000.000000 1.000000
1067.974487 1000.000000 1.000000
2314.631348 1000.000000 1.000000
1022.435608 1000.000000 1.000000
882.277222 1000.000000 1.000000
1228.850342 1000.000000 1.000000
2015.070557 1000.000000 1.000000
1194.206299 1000.000000 1.000000
3115.697021 1000.000000 1.000000
1001.789978 1000.000000 1.000000
1118.882812 1000.000000 1.000000
970.221497 1000.000000 1.000000
1373.848267 1000.000000 1.000000
1323.774902 1000.000000 1.000000
1124.595093 1000.000000 1.000000
879.660828 1000.000000 1.000000
1099.096069 1000.000000 1.000000
956.225525 1000.000000 1.000000
1043.037354 1000.000000 1.000000
900.363647 1000.000000 1.000000
947.609497 1000.000000 1.000000
1516.726318 1000.000000 1.000000
1572.460571 1000.000000 1.000000
1140.266479 1000.000000 1.000000
1033.706909 1000.000000 1.000000
975.000549 1000.000000 1.000000
795.725769 1000.000000 1.000000
1068.730103 1000.000000 1.000000
1283.817139 1000.000000 1.000000
1366.800171 1000.000000 1.000000
1753.715332 1000.000000 1.000000
909.483154 1000.000000 1.000000
1344.945068 1000.000000 1.000000
1669.679688 1000.000000 1.000000
1232.657471 1000.000000 1.000000
789.849487 1000.000000 1.000000
2090.920898 1000.000000 1.000000
871.428345 1000.000000 1.000000
1515.456543 1000.000000 1.000000
1030.917725 1000.000000 1.000000
1102.714478 1000.000000 1.000000
1400.563110 1000.000000 1.000000
1343.079346 1000.000000 1.000000
1342.927368 1000.000000 1.000000
2504.977539 1000.000000 1.000000
1084.834229 1000.000000 1.000000
1971.272217 1000.000000 1.000000
1037.553223 1000.000000 1.000000
1203.331543 1000.000000 1.000000
1334.725708 1000.000000 1.000000
950.710999 1000.000000 1.000000
1056.934814 1000.000000 1.000000
1689.584473 1000.000000 1.000000
1441.258423 1000.000000 1.000000
1374.632446 1000.000000 1.000000
927.616089 1000.000000 1.000000
1867.802612 1000.000000 1.000000
1169.383301 1000.000000 1.000000
957.000488 1000.000000 1.000000
1694.298218 1000.000000 1.000000
1320.100586 1000.000000 1.000000
1041.058716 1000.000000 1.000000
771.035278 1000.000000 1.000000
1118.139771 1000.000000 1.000000
1204.279053 1000.000000 1.000000
1240.692505 1000.000000 1.000000
984.101501 1000.000000 1.000000
958.332642 1000.000000 1.000000
973.308228 1000.000000 1.000000
1552.448975 1000.000000 1.000000
838.446045 1000.000000 1.000000
1024.881104 1000.000000 1.000000
883.674255 1000.000000 1.000000
705.058472 1000.000000 1.000000
1715.290771 1000.000000 1.000000
1028.637451 1000.000000 1.000000
1025.689575 1000.000000 1.000000
733.167114 1000.000000 1.000000
1214.769531 1000.000000 1.000000
1197.535767 1000.000000 1.000000
947.482056 1000.000000 1.000000
2247.018799 1000.000000 1.000000
1352.542725 1000.000000 1.000000
941.214111 1000.000000 1.000000
1027.768677 1000.000000 1.000000
1392.526123 1000.000000 1.000000
1136.958374 1000.000000 1.000000
849.006409 1000.000000 1.000000
1026.547607 1000.000000 1.000000
1144.587280 1000.000000 1.000000
977.902893 1000.000000 1.000000
1046.127563 1000.000000 1.000000
1019.582886 1000.000000 1.000000
2059.546143 1000.000000 1.000000
938.907227 1000.000000 1.000000
1043.763062 1000.000000 1.000000
830.346436 1000.000000 1.000000
1098.522583 1000.000000 1.000000
861.427673 1000.000000 1.000000
1053.887695 1000.000000 1.000000
1281.471436 1000.000000 1.000000
865.948853 1000.000000 1.000000
1981.135376 1000.000000 1.000000
1244.720947 1000.000000 1.000000
799.826904 1000.000000 1.000000
1366.953613 1000.000000 1.000000
856.434204 1000.000000 1.000000
948.041687 1000.000000 1.000000
840.570557 1000.000000 1.000000
897.236633 1000.000000 1.000000
1200.296875 1000.000000 1.000000
1153.720215 1000.000000 1.000000
1007.306885 1000.000000 1.000000
870.703003 1000.000000 1.000000
1205.365723 1000.000000 1.000000
1015.475281 1000.000000 1.000000
993.442383 1000.000000 1.000000
1092.691284 1000.000000 1.000000
1392.742065 1000.000000 1.000000
1074.001953 1000.000000 1.000000
888.429504 1000.000000 1.000000
1216.240479 1000.000000 1.000000
966.457031 1000.000000 1.000000
1269.791016 1000.000000 1.000000
1465.173218 1000.000000 1.000000
974.379395 1000.000000 1.000000
891.859131 1000.000000 1.000000
1773.670654 1000.000000 1.000000
879.272217 1000.000000 1.000000
1575.196899 1000.000000 1.000000
958.813538 1000.000000 1.000000
982.340881 1000.000000 1.000000
1452.239258 1000.000000 1.000000
2985.090088 1000.000000 1.000000
2030.040405 1000.000000 1.000000
731.474243 1000.000000 1.000000
1212.688599 1000.000000 1.000000
1262.532471 1000.000000 1.000000
2732.459473 1000.000000 1.000000
1124.161499 1000.000000 1.000000
1352.890381 1000.000000 1.000000
894.057678 1000.000000 1.000000
834.993591 1000.000000 1.000000
2612.570068 1000.000000 1.000000
1503.487671 1000.000000 1.000000
1204.407715 1000.000000 1.000000
790.104370 1000.000000 1.000000
951.398254 1000.000000 1.000000
904.367554 1000.000000 1.000000
1201.759277 1000.000000 1.000000
933.284546 1000.000000 1.000000
953.792969 1000.000000 1.000000
1259.155396 1000.000000 1.000000
1071.551392 1000.000000 1.000000
1076.489502 1000.000000 1.000000
1248.696533 1000.000000 1.000000
846.623291 1000.000000 1.000000
491.562042 1000.000000 1.000000
1378.051880 1000.000000 1.000000
1238.608521 1000.000000 1.000000
1099.172974 1000.000000 1.000000
1267.254517 1000.000000 1.000000
963.466675 1000.000000 1.000000
2217.312012 1000.000000 1.000000
1066.139893 1000.000000 1.000000
942.707520 1000.000000 1.000000
3395.821045 1000.000000 1.000000
920.631592 1000.000000 1.000000
2210.858643 1000.000000 1.000000
1141.190430 1000.000000 1.000000
2154.856445 1000.000000 1.000000
2809.869629 1000.000000 1.000000
2489.000732 1000.000000 1.000000
1364.249634 1000.000000 1.000000
849.794006 1000.000000 1.000000
1639.552368 1000.000000 1.000000
1016.533142 1000.000000 1.000000
948.898926 1000.000000 1.000000
1598.576416 1000.000000 1.000000
2997.567383 1000.000000 1.000000
857.522644 1000.000000 1.000000
1206.225464 1000.000000 1.000000
1502.355591 1000.000000 1.000000
806.363464 1000.000000 1.000000
1261.922607 1000.000000 1.000000
854.996338 1000.000000 1.000000
1922.442749 1000.000000 1.000000
1012.963318 1000.000000 1.000000
1023.366760 1000.000000 1.000000
1123.191406 1000.000000 1.000000
2155.076172 1000.000000 1.000000
1079.991699 1000.000000 1.000000
947.214233 1000.000000 1.000000
1190.254883 1000.000000 1.000000
1125.489746 1000.000000 1.000000
1503.238403 1000.000000 1.000000
1705.194702 1000.000000 1.000000
1026.871948 1000.000000 1.000000
1147.965576 1000.000000 1.000000
972.361511 1000.000000 1.000000
1060.137451 1000.000000 1.000000
978.531860 1000.000000 1.000000
1239.508057 1000.000000 1.000000
1040.485962 1000.000000 1.000000
986.026001 1000.000000 1.000000
4941.818359 1000.000000 1.000000
1243.249512 1000.000000 1.000000
933.473145 1000.000000 1.000000
2052.890381 1000.000000 1.000000
1008.599976 1000.000000 1.000000
1088.044312 1000.000000 1.000000
1852.147095 1000.000000 1.000000
896.424561 1000.000000 1.000000
1133.248657 1000.000000 1.000000
843.126038 1000.000000 1.000000
921.484741 1000.000000 1.000000
2924.781494 1000.000000 1.000000
1102.692383 1000.000000 1.000000
893.571655 1000.000000 1.000000
905.605103 1000.000000 1.000000
904.143127 1000.000000 1.000000
936.132019 1000.000000 1.000000
1122.494019 1000.000000 1.000000
1115.305786 1000.000000 1.000000
874.157410 1000.000000 1.000000
1113.704468 1000.000000 1.000000
1071.033691 1000.000000 1.000000
1655.871094 1000.000000 1.000000
921.364502 1000.000000 1.000000
1376.570435 1000.000000 1.000000
890.993713 1000.000000 1.000000
975.011108 1000.000000 1.000000
877.205444 1000.000000 1.000000
1010.216614 1000.000000 1.000000
1268.469482 1000.000000 1.000000
922.859924 1000.000000 1.000000
952.183594 1000.000000 1.000000
853.812683 1000.000000 1.000000
1133.882080 1000.000000 1.000000
1405.051880 1000.000000 1.000000
892.558899 1000.000000 1.000000
975.899963 1000.000000 1.000000
1350.957275 1000.000000 1.000000
895.018799 1000.000000 1.000000
1057.167358 1000.000000 1.000000
1095.830688 1000.000000 1.000000
2077.981689 1000.000000 1.000000
1060.603882 1000.000000 1.000000
1331.034424 1000.000000 1.000000
965.590027 1000.000000 1.000000
1076.822266 1000.000000 1.000000
1094.204834 1000.000000 1.000000
959.840149 1000.000000 1.000000
1044.054810 1000.000000 1.000000
3691.070312 1000.000000 1.000000
936.043335 1000.000000 1.000000
967.550781 1000.000000 1.000000
902.696228 1000.000000 1.000000
1028.158691 1000.000000 1.000000
1588.508179 1000.000000 1.000000
1557.272583 1000.000000 1.000000
1063.734863 1000.000000 1.000000
1781.035522 1000.000000 1.000000
1034.844238 1000.000000 1.000000
780.155396 1000.000000 1.000000
