999.762512 1000.000000 1.000000
1114.393799 1000.000000 1.000000
903.198425 1000.000000 1.000000
1587.141602 1000.000000 1.000000
952.162964 1000.000000 1.000000
1339.127930 1000.000000 1.000000
2018.601929 1000.000000 1.000000
1780.453369 1000.000000 1.000000
810.621033 1000.000000 1.000000
1089.973755 1000.000000 1.000000
1174.602783 1000.000000 1.000000
1227.714722 1000.000000 1.000000
954.466003 1000.000000 1.000000
1579.207275 1000.000000 1.000000
961.485352 1000.000000 1.000000
1029.448242 1000.000000 1.000000
932.312805 1000.000000 1.000000
1166.108276 1000.000000 1.000000
1047.657715 1000.000000 1.000000
1687.991699 1000.000000 1.000000
1222.177612 1000.000000 1.000000
707.901306 1000.000000 1.000000
1232.459473 1000.000000 1.000000
1222.044067 1000.000000 1.000000
912.682434 1000.000000 1.000000
936.818237 1000.000000 1.000000
1348.252075 1000.000000 1.000000
948.282288 1000.000000 1.000000
794.456299 1000.000000 1.000000
1265.039795 1000.000000 1.000000
1173.841797 1000.000000 1.000000
921.271423 1000.000000 1.000000
1432.059692 1000.000000 1.000000
1833.101196 1000.000000 1.000000
1120.834229 1000.000000 1.000000
912.396729 1000.000000 1.000000
740.618103 1000.000000 1.000000
1026.845337 1000.000000 1.000000
1290.792358 1000.000000 1.000000
1034.469360 1000.000000 1.000000
791.802856 1000.000000 1.000000
1002.236816 1000.000000 1.000000
1103.840942 1000.000000 1.000000
2256.874756 1000.000000 1.000000
2655.168945 1000.000000 1.000000
1082.229736 1000.000000 1.000000
1295.701904 1000.000000 1.000000
1006.480774 1000.000000 1.000000
1097.394043 1000.000000 1.000000
838.259216 1000.000000 1.000000
1189.557373 1000.000000 1.000000
926.634094 1000.000000 1.000000
1147.859253 1000.000000 1.000000
1128.017090 1000.000000 1.000000
917.773438 1000.000000 1.000000
1151.736572 1000.000000 1.000000
1549.428955 1000.000000 1.000000
1225.466797 1000.000000 1.000000
974.412842 1000.000000 1.000000
855.440552 1000.000000 1.000000
682.827393 1000.000000 1.000000
1172.196411 1000.000000 1.000000
1075.611084 1000.000000 1.000000
2172.754883 1000.000000 1.000000
1083.008057 1000.000000 1.000000
1366.803101 1000.000000 1.000000
1238.947510 1000.000000 1.000000
865.609680 1000.000000 1.000000
1159.216553 1000.000000 1.000000
1104.293579 1000.000000 1.000000
786.117859 1000.000000 1.000000
784.477173 1000.000000 1.000000
1022.407227 1000.000000 1.000000
887.097534 1000.000000 1.000000
1972.518311 1000.000000 1.000000
778.464233 1000.000000 1.000000
1132.455444 1000.000000 1.000000
1042.442017 1000.000000 1.000000
997.474792 1000.000000 1.000000
1118.353027 1000.000000 1.000000
771.222656 1000.000000 1.000000
1144.109253 1000.000000 1.000000
1921.398560 1000.000000 1.000000
1037.035645 1000.000000 1.000000
1014.416382 1000.000000 1.000000
1438.693359 1000.000000 1.000000
1116.392822 1000.000000 1.000000
1341.496948 1000.000000 1.000000
1349.837769 1000.000000 1.000000
1167.940430 1000.000000 1.000000
751.840637 1000.000000 1.000000
1022.710022 1000.000000 1.000000
842.932983 1000.000000 1.000000
687.641602 1000.000000 1.000000
1046.820435 1000.000000 1.000000
1015.373291 1000.000000 1.000000
1064.480713 1000.000000 1.000000
1394.105469 1000.000000 1.000000
1063.289551 1000.000000 1.000000
948.091492 1000.000000 1.000000
1009.934814 1000.000000 1.000000
807.335632 1000.000000 1.000000
873.845337 1000.000000 1.000000
990.247253 1000.000000 1.000000
815.963501 1000.000000 1.000000
1489.191772 1000.000000 1.000000
1015.583069 1000.000000 1.000000
712.655762 1000.000000 1.000000
1476.828125 1000.000000 1.000000
1116.219116 1000.000000 1.000000
1194.956665 1000.000000 1.000000
2059.356445 1000.000000 1.000000
1336.941895 1000.000000 1.000000
1037.382202 1000.000000 1.000000
899.474426 1000.000000 1.000000
1014.469482 1000.000000 1.000000
1071.755371 1000.000000 1.000000
1760.420776 1000.000000 1.000000
1693.501953 1000.000000 1.000000
983.908936 1000.000000 1.000000
1532.541626 1000.000000 1.000000
1133.781738 1000.000000 1.000000
976.053833 1000.000000 1.000000
902.751526 1000.000000 1.000000
1073.046753 1000.000000 1.000000
913.642700 1000.000000 1.000000
909.563843 1000.000000 1.000000
959.285400 1000.000000 1.000000
991.332397 1000.000000 1.000000
860.401550 1000.000000 1.000000
988.306641 1000.000000 1.000000
1151.790283 1000.000000 1.000000
998.890869 1000.000000 1.000000
836.088867 1000.000000 1.000000
916.535400 1000.000000 1.000000
1001.880920 1000.000000 1.000000
1232.723267 1000.000000 1.000000
968.492188 1000.000000 1.000000
1334.507202 1000.000000 1.000000
1946.918701 1000.000000 1.000000
899.822632 1000.000000 1.000000
1023.537292 1000.000000 1.000000
808.743835 1000.000000 1.000000
1884.811768 1000.000000 1.000000
963.282715 1000.000000 1.000000
1193.132446 1000.000000 1.000000
920.138428 1000.000000 1.000000
1095.175903 1000.000000 1.000000
1585.638916 1000.000000 1.000000
864.325745 1000.000000 1.000000
1035.776367 1000.000000 1.000000
1150.341675 1000.000000 1.000000
2041.979126 1000.000000 1.000000
852.598633 1000.000000 1.000000
1144.863159 1000.000000 1.000000
2134.878174 1000.000000 1.000000
1279.369019 1000.000000 1.000000
1050.215088 1000.000000 1.000000
1327.641846 1000.000000 1.000000
922.408020 1000.000000 1.000000
1053.473022 1000.000000 1.000000
1045.531372 1000.000000 1.000000
1784.893799 1000.000000 1.000000
1039.520752 1000.000000 1.000000
927.666565 1000.000000 1.000000
1066.772827 1000.000000 1.000000
1002.424744 1000.000000 1.000000
985.428467 1000.000000 1.000000
942.860168 1000.000000 1.000000
1726.739258 1000.000000 1.000000
985.049133 1000.000000 1.000000
974.204895 1000.000000 1.000000
1320.925903 1000.000000 1.000000
897.580872 1000.000000 1.000000
1447.400391 1000.000000 1.000000
935.562805 1000.000000 1.000000
3171.007324 1000.000000 1.000000
827.138428 1000.000000 1.000000
1014.018005 1000.000000 1.000000
1572.891357 1000.000000 1.000000
947.279663 1000.000000 1.000000
1096.905518 1000.000000 1.000000
1469.958496 1000.000000 1.000000
894.387512 1000.000000 1.000000
1119.481812 1000.000000 1.000000
970.695129 1000.000000 1.000000
978.376587 1000.000000 1.000000
1661.700806 1000.000000 1.000000
915.743042 1000.000000 1.000000
1537.690674 1000.000000 1.000000
1630.341919 1000.000000 1.000000
1131.844849 1000.000000 1.000000
974.324219 1000.000000 1.000000
1048.092163 1000.000000 1.000000
1195.763794 1000.000000 1.000000
962.078735 1000.000000 1.000000
846.470520 1000.000000 1.000000
884.061584 1000.000000 1.000000
921.242493 1000.000000 1.000000
1563.954224 1000.000000 1.000000
1210.886963 1000.000000 1.000000
2288.522461 1000.000000 1.000000
2098.343994 1000.000000 1.000000
907.630737 1000.000000 1.000000
1381.311523 1000.000000 1.000000
1248.337524 1000.000000 1.000000
1008.800110 1000.000000 1.000000
1213.267944 1000.000000 1.000000
1063.474609 1000.000000 1.000000
1468.689697 1000.000000 1.000000
849.236511 1000.000000 1.000000
1063.229004 1000.000000 1.000000
1075.243164 1000.000000 1.000000
1412.589966 1000.000000 1.000000
1374.656860 1000.000000 1.000000
910.671204 1000.000000 1.000000
1401.524658 1000.000000 1.000000
1108.443115 1000.000000 1.000000
1045.624390 1000.000000 1.000000
886.229797 1000.000000 1.000000
1632.464844 1000.000000 1.000000
981.907959 1000.000000 1.000000
1940.486328 1000.000000 1.000000
1089.731567 1000.000000 1.000000
939.283020 1000.000000 1.000000
962.535339 1000.000000 1.000000
881.879517 1000.000000 1.000000
1113.530151 1000.000000 1.000000
1058.030029 1000.000000 1.000000
909.898193 1000.000000 1.000000
1056.983887 1000.000000 1.000000
1585.183838 1000.000000 1.000000
1148.448853 1000.000000 1.000000
830.740173 1000.000000 1.000000
862.008789 1000.000000 1.000000
955.611572 1000.000000 1.000000
959.457764 1000.000000 1.000000
2446.441406 1000.000000 1.000000
1063.282715 1000.000000 1.000000
1941.323730 1000.000000 1.000000
1084.580444 1000.000000 1.000000
965.060425 1000.000000 1.000000
1709.516113 1000.000000 1.000000
2331.468018 1000.000000 1.000000
948.475037 1000.000000 1.000000
907.746521 1000.000000 1.000000
1026.714111 1000.000000 1.000000
1069.386597 1000.000000 1.000000
1230.242920 1000.000000 1.000000
1299.753418 1000.000000 1.000000
1996.492310 1000.000000 1.000000
1382.381470 1000.000000 1.000000
1144.410645 1000.000000 1.000000
1395.713501 1000.000000 1.000000
1396.678345 1000.000000 1.000000
1284.849731 1000.000000 1.000000
977.569397 1000.000000 1.000000
1001.541687 1000.000000 1.000000
1019.960327 1000.000000 1.000000
1896.652832 1000.000000 1.000000
786.475403 1000.000000 1.000000
1464.817017 1000.000000 1.000000
1146.653809 1000.000000 1.000000
907.638123 1000.000000 1.000000
1082.026245 1000.000000 1.000000
871.659180 1000.000000 1.000000
1556.402954 1000.000000 1.000000
1095.967163 1000.000000 1.000000
955.154846 1000.000000 1.000000
977.219971 1000.000000 1.000000
990.934448 1000.000000 1.000000
1481.863525 1000.000000 1.000000
991.721191 1000.000000 1.000000
1129.728882 1000.000000 1.000000
1011.432312 1000.000000 1.000000
2190.229736 1000.000000 1.000000
1119.500244 1000.000000 1.000000
1022.045471 1000.000000 1.000000
1553.560547 1000.000000 1.000000
1982.325684 1000.000000 1.000000
1053.187622 1000.000000 1.000000
1321.284424 1000.000000 1.000000
996.100342 1000.000000 1.000000
1246.560547 1000.000000 1.000000
1206.969360 1000.000000 1.000000
1015.656189 1000.000000 1.000000
1073.074219 1000.000000 1.000000
1540.114868 1000.000000 1.000000
867.059509 1000.000000 1.000000
857.574097 1000.000000 1.000000
969.356140 1000.000000 1.000000
1004.623169 1000.000000 1.000000
925.243774 1000.000000 1.000000
961.294678 1000.000000 1.000000
941.077515 1000.000000 1.000000
1163.692383 1000.000000 1.000000
887.572693 1000.000000 1.000000
982.645569 1000.000000 1.000000
1251.623413 1000.000000 1.000000
2527.818359 1000.000000 1.000000
1096.872925 1000.000000 1.000000
1004.438171 1000.000000 1.000000
982.578186 1000.000000 1.000000
1353.011841 1000.000000 1.000000
2540.998047 1000.000000 1.000000
877.025574 1000.000000 1.000000
1080.548340 1000.000000 1.000000
972.305603 1000.000000 1.000000
899.485352 1000.000000 1.000000
1160.037354 1000.000000 1.000000
904.422791 1000.000000 1.000000
1183.339233 1000.000000 1.000000
961.045105 1000.000000 1.000000
2200.503418 1000.000000 1.000000
1111.545776 1000.000000 1.000000
1187.965698 1000.000000 1.000000
1315.718628 1000.000000 1.000000
830.099548 1000.000000 1.000000
1394.139160 1000.000000 1.000000
913.905457 1000.000000 1.000000
1147.008667 1000.000000 1.000000
796.412170 1000.000000 1.000000
778.982239 1000.000000 1.000000
758.927673 1000.000000 1.000000
1729.910156 1000.000000 1.000000
957.889038 1000.000000 1.000000
987.607483 1000.000000 1.000000
2012.659302 1000.000000 1.000000
1169.942993 1000.000000 1.000000
1989.777100 1000.000000 1.000000
1184.079590 1000.000000 1.000000
1741.607056 1000.000000 1.000000
2157.690918 1000.000000 1.000000
848.596436 1000.000000 1.000000
1049.181152 1000.000000 1.000000
608.707031 1000.000000 1.000000
773.325195 1000.000000 1.000000
1027.141235 1000.000000 1.000000
1674.177124 1000.000000 1.000000
1201.207153 1000.000000 1.000000
784.886780 1000.000000 1.000000
753.768250 1000.000000 1.000000
955.773315 1000.000000 1.000000
1586.543457 1000.000000 1.000000
1141.412109 1000.000000 1.000000
1095.377075 1000.000000 1.000000
894.289062 1000.000000 1.000000
880.345581 1000.000000 1.000000
1167.805664 1000.000000 1.000000
942.730957 1000.000000 1.000000
906.046265 1000.000000 1.000000
2145.687500 1000.000000 1.000000
997.307129 1000.000000 1.000000
1019.616821 1000.000000 1.000000
1376.389893 1000.000000 1.000000
1946.291870 1000.000000 1.000000
1236.986816 1000.000000 1.000000
1341.291870 1000.000000 1.000000
849.576477 1000.000000 1.000000
1072.582397 1000.000000 1.000000
881.891541 1000.000000 1.000000
1014.557434 1000.000000 1.000000
1086.948120 1000.000000 1.000000
1807.590942 1000.000000 1.000000
1077.999023 1000.000000 1.000000
941.923035 1000.000000 1.000000
921.627441 1000.000000 1.000000
761.062988 1000.000000 1.000000
1974.687134 1000.000000 1.000000
883.544861 1000.000000 1.000000
1782.592651 1000.000000 1.000000
1910.593018 1000.000000 1.000000
1423.802734 1000.000000 1.000000
1668.339111 1000.000000 1.000000
3164.884766 1000.000000 1.000000
2006.598633 1000.000000 1.000000
1783.384155 1000.000000 1.000000
1381.147095 1000.000000 1.000000
2933.403320 1000.000000 1.000000
866.964844 1000.000000 1.000000
1141.521851 1000.000000 1.000000
1218.829102 1000.000000 1.000000
1743.377563 1000.000000 1.000000
1249.389771 1000.000000 1.000000
987.646606 1000.000000 1.000000
1043.442871 1000.000000 1.000000
1892.826904 1000.000000 1.000000
1031.920410 1000.000000 1.000000
898.746826 1000.000000 1.000000
2153.969238 1000.000000 1.000000
1023.410583 1000.000000 1.000000
1014.251526 1000.000000 1.000000
1264.549194 1000.000000 1.000000
895.954773 1000.000000 1.000000
1135.407349 1000.000000 1.000000
1040.734497 1000.000000 1.000000
1992.236694 1000.000000 1.000000
1804.732422 1000.000000 1.000000
1096.696899 1000.000000 1.000000
2299.324707 1000.000000 1.000000
1922.364136 1000.000000 1.000000
890.271545 1000.000000 1.000000
1009.554016 1000.000000 1.000000
1127.720093 1000.000000 1.000000
2109.353516 1000.000000 1.000000
1555.977539 1000.000000 1.000000
909.169434 1000.000000 1.000000
1211.304810 1000.000000 1.000000
1026.359497 1000.000000 1.000000
1291.632324 1000.000000 1.000000
1393.560547 1000.000000 1.000000
1712.470337 1000.000000 1.000000
1297.705322 1000.000000 1.000000
1360.066650 1000.000000 1.000000
915.736267 1000.000000 1.000000
1282.651855 1000.000000 1.000000
974.144165 1000.000000 1.000000
1311.144287 1000.000000 1.000000
967.466064 1000.000000 1.000000
930.155762 1000.000000 1.000000
1043.602905 1000.000000 1.000000
966.005981 1000.000000 1.000000
1473.810669 1000.000000 1.000000
1021.942505 1000.000000 1.000000
1522.354980 1000.000000 1.000000
929.605164 1000.000000 1.000000
1050.604980 1000.000000 1.000000
897.238464 1000.000000 1.000000
1814.188354 1000.000000 1.000000
1895.513794 1000.000000 1.000000
1330.258911 1000.000000 1.000000
779.477417 1000.000000 1.000000
952.253296 1000.000000 1.000000
694.111633 1000.000000 1.000000
1086.090210 1000.000000 1.000000
1047.375488 1000.000000 1.000000
1579.149536 1000.000000 1.000000
946.769348 1000.000000 1.000000
911.034546 1000.000000 1.000000
840.110168 1000.000000 1.000000
1040.901001 1000.000000 1.000000
1611.034546 1000.000000 1.000000
1246.771240 1000.000000 1.000000
1700.382080 1000.000000 1.000000
1077.295532 1000.000000 1.000000
1096.093506 1000.000000 1.000000
1046.260254 1000.000000 1.000000
853.842102 1000.000000 1.000000
1228.488770 1000.000000 1.000000
927.821838 1000.000000 1.000000
1454.697021 1000.000000 1.000000
1753.814209 1000.000000 1.000000
1550.916748 1000.000000 1.000000
1057.885254 1000.000000 1.000000
2333.053467 1000.000000 1.000000
1208.885010 1000.000000 1.000000
1625.393433 1000.000000 1.000000
944.656006 1000.000000 1.000000
1362.516113 1000.000000 1.000000
2186.348877 1000.000000 1.000000
1088.182739 1000.000000 1.000000
1041.740967 1000.000000 1.000000
757.117615 1000.000000 1.000000
909.927185 1000.000000 1.000000
1215.916870 1000.000000 1.000000
965.493652 1000.000000 1.000000
1033.524658 1000.000000 1.000000
999.735474 1000.000000 1.000000
890.168152 1000.000000 1.000000
880.966370 1000.000000 1.000000
1212.557495 1000.000000 1.000000
991.322693 1000.000000 1.000000
1008.220764 1000.000000 1.000000
1755.035400 1000.000000 1.000000
1278.672607 1000.000000 1.000000
1757.067627 1000.000000 1.000000
929.586731 1000.000000 1.000000
1388.016479 1000.000000 1.000000
1088.737671 1000.000000 1.000000
1057.155029 1000.000000 1.000000
1251.272583 1000.000000 1.000000
1006.511536 1000.000000 1.000000
2160.816406 1000.000000 1.000000
1978.692627 1000.000000 1.000000
1828.781128 1000.000000 1.000000
913.182739 1000.000000 1.000000
2141.378662 1000.000000 1.000000
1400.953125 1000.000000 1.000000
1575.663696 1000.000000 1.000000
1134.182739 1000.000000 1.000000
984.900024 1000.000000 1.000000
739.457642 1000.000000 1.000000
1313.595459 1000.000000 1.000000
1138.445190 1000.000000 1.000000
1154.817993 1000.000000 1.000000
1299.630615 1000.000000 1.000000
1850.673462 1000.000000 1.000000
894.787354 1000.000000 1.000000
1297.025391 1000.000000 1.000000
1266.079956 1000.000000 1.000000
1533.271851 1000.000000 1.000000
1299.021973 1000.000000 1.000000
717.398010 1000.000000 1.000000
3176.505127 1000.000000 1.000000
883.846985 1000.000000 1.000000
1147.268677 1000.000000 1.000000
2851.078857 1000.000000 1.000000
1379.586304 1000.000000 1.000000
959.403320 1000.000000 1.000000
1228.711792 1000.000000 1.000000
1031.129272 1000.000000 1.000000
1337.162598 1000.000000 1.000000
1116.997437 1000.000000 1.000000
1066.089600 1000.000000 1.000000
1675.938843 1000.000000 1.000000
1336.741333 1000.000000 1.000000
1074.968262 1000.000000 1.000000
932.504578 1000.000000 1.000000
1256.393066 1000.000000 1.000000
1127.380493 1000.000000 1.000000
1186.681030 1000.000000 1.000000
974.510132 1000.000000 1.000000
1599.953247 1000.000000 1.000000
1060.045776 1000.000000 1.000000
1041.871216 1000.000000 1.000000
1251.234375 1000.000000 1.000000
985.607361 1000.000000 1.000000
1318.283936 1000.000000 1.000000
979.177551 1000.000000 1.000000
2339.595459 1000.000000 1.000000
997.637939 1000.000000 1.000000
1919.224854 1000.000000 1.000000
709.100708 1000.000000 1.000000
1248.020752 1000.000000 1.000000
1381.156982 1000.000000 1.000000
817.382629 1000.000000 1.000000
869.464905 1000.000000 1.000000
1005.064636 1000.000000 1.000000
999.171143 1000.000000 1.000000
1355.976196 1000.000000 1.000000
863.185913 1000.000000 1.000000
1344.273071 1000.000000 1.000000
1140.990967 1000.000000 1.000000
1168.538086 1000.000000 1.000000
916.062134 1000.000000 1.000000
986.687988 1000.000000 1.000000
2361.244629 1000.000000 1.000000
1610.575317 1000.000000 1.000000
1138.122681 1000.000000 1.000000
950.623291 1000.000000 1.000000
1514.377686 1000.000000 1.000000
2211.556396 1000.000000 1.000000
1354.803955 1000.000000 1.000000
1371.446655 1000.000000 1.000000
1157.822754 1000.000000 1.000000
1014.732422 1000.000000 1.000000
684.394653 1000.000000 1.000000
1252.999512 1000.000000 1.000000
1309.099487 1000.000000 1.000000
1891.575195 1000.000000 1.000000
863.040833 1000.000000 1.000000
1028.179565 1000.000000 1.000000
927.263245 1000.000000 1.000000
834.835876 1000.000000 1.000000
831.051392 1000.000000 1.000000
1578.050903 1000.000000 1.000000
1232.163330 1000.000000 1.000000
1019.472595 1000.000000 1.000000
1897.572510 1000.000000 1.000000
1103.073486 1000.000000 1.000000
918.506348 1000.000000 1.000000
612.769775 1000.000000 1.000000
911.369873 1000.000000 1.000000
1378.862671 1000.000000 1.000000
739.650757 1000.000000 1.000000
1209.254639 1000.000000 1.000000
847.227417 1000.000000 1.000000
1133.702148 1000.000000 1.000000
1576.126831 1000.000000 1.000000
1478.963013 1000.000000 1.000000
1620.190430 1000.000000 1.000000
809.195007 1000.000000 1.000000
1410.446411 1000.000000 1.000000
1103.444336 1000.000000 1.000000
989.244995 1000.000000 1.000000
1124.938477 1000.000000 1.000000
813.187927 1000.000000 1.000000
864.455811 1000.000000 1.000000
1555.596313 1000.000000 1.000000
1115.096924 1000.000000 1.000000
1242.230225 1000.000000 1.000000
1185.258789 1000.000000 1.000000
1034.249023 1000.000000 1.000000
1881.616089 1000.000000 1.000000
1822.716675 1000.000000 1.000000
944.157104 1000.000000 1.000000
783.279053 1000.000000 1.000000
1627.721191 1000.000000 1.000000
775.234070 1000.000000 1.000000
1574.832397 1000.000000 1.000000
1069.915161 1000.000000 1.000000
860.424622 1000.000000 1.000000
1564.272949 1000.000000 1.000000
1921.379150 1000.000000 1.000000
844.362427 1000.000000 1.000000
1689.170776 1000.000000 1.000000
877.284912 1000.000000 1.000000
771.334167 1000.000000 1.000000
890.498962 1000.000000 1.000000
808.840454 1000.000000 1.000000
1173.178833 1000.000000 1.000000
1345.326172 1000.000000 1.000000
1014.853088 1000.000000 1.000000
928.200684 1000.000000 1.000000
956.441650 1000.000000 1.000000
779.345642 1000.000000 1.000000
1135.393799 1000.000000 1.000000
1026.085938 1000.000000 1.000000
2615.707520 1000.000000 1.000000
829.471191 1000.000000 1.000000
1451.693848 1000.000000 1.000000
1818.290283 1000.000000 1.000000
844.994751 1000.000000 1.000000
1700.187866 1000.000000 1.000000
752.530823 1000.000000 1.000000
1313.491211 1000.000000 1.000000
1234.006958 1000.000000 1.000000
3036.444580 1000.000000 1.000000
1103.608032 1000.000000 1.000000
928.672668 1000.000000 1.000000
1420.256226 1000.000000 1.000000
945.030762 1000.000000 1.000000
998.270325 1000.000000 1.000000
972.992310 1000.000000 1.000000
893.718628 1000.000000 1.000000
2018.239136 1000.000000 1.000000
2409.906006 1000.000000 1.000000
1097.508301 1000.000000 1.000000
1313.169678 1000.000000 1.000000
1142.535767 1000.000000 1.000000
1738.589966 1000.000000 1.000000
1070.410156 1000.000000 1.000000
2304.668701 1000.000000 1.000000
1660.061157 1000.000000 1.000000
1141.609253 1000.000000 1.000000
1070.415894 1000.000000 1.000000
1168.884277 1000.000000 1.000000
996.667053 1000.000000 1.000000
899.807068 1000.000000 1.000000
968.687073 1000.000000 1.000000
942.139282 1000.000000 1.000000
918.328064 1000.000000 1.000000
1646.041626 1000.000000 1.000000
987.613953 1000.000000 1.000000
1048.352173 1000.000000 1.000000
1222.603516 1000.000000 1.000000
1064.481201 1000.000000 1.000000
1008.325867 1000.000000 1.000000
1366.913574 1000.000000 1.000000
961.427979 1000.000000 1.000000
854.010437 1000.000000 1.000000
1046.152100 1000.000000 1.000000
1472.959961 1000.000000 1.000000
1338.610596 1000.000000 1.000000
957.289734 1000.000000 1.000000
2131.850586 1000.000000 1.000000
919.979126 1000.000000 1.000000
1639.890503 1000.000000 1.000000
841.494141 1000.000000 1.000000
1666.522583 1000.000000 1.000000
1103.433105 1000.000000 1.000000
1016.759094 1000.000000 1.000000
971.060364 1000.000000 1.000000
2092.172363 1000.000000 1.000000
1010.804443 1000.000000 1.000000
925.903687 1000.000000 1.000000
1207.925537 1000.000000 1.000000
984.948303 1000.000000 1.000000
890.709045 1000.000000 1.000000
890.768677 1000.000000 1.000000
849.001343 1000.000000 1.000000
1251.916748 1000.000000 1.000000
1392.662964 1000.000000 1.000000
940.628418 1000.000000 1.000000
1058.279907 1000.000000 1.000000
847.850586 1000.000000 1.000000
1290.358154 1000.000000 1.000000
1636.650269 1000.000000 1.000000
1476.876343 1000.000000 1.000000
965.546265 1000.000000 1.000000
826.880432 1000.000000 1.000000
1100.450439 1000.000000 1.000000
896.003235 1000.000000 1.000000
1603.211182 1000.000000 1.000000
896.505554 1000.000000 1.000000
1332.584839 1000.000000 1.000000
1015.394592 1000.000000 1.000000
1298.624023 1000.000000 1.000000
1058.040527 1000.000000 1.000000
1298.362061 1000.000000 1.000000
913.198181 1000.000000 1.000000
1117.218262 1000.000000 1.000000
1067.733154 1000.000000 1.000000
958.621765 1000.000000 1.000000
2074.473633 1000.000000 1.000000
908.809692 1000.000000 1.000000
1211.731201 1000.000000 1.000000
1982.449341 1000.000000 1.000000
1144.931885 1000.000000 1.000000
1085.676270 1000.000000 1.000000
1770.557861 1000.000000 1.000000
947.811462 1000.000000 1.000000
673.094299 1000.000000 1.000000
1168.412231 1000.000000 1.000000
1474.711548 1000.000000 1.000000
1024.369019 1000.000000 1.000000
1058.951172 1000.000000 1.000000
1056.503906 1000.000000 1.000000
1204.134766 1000.000000 1.000000
935.919006 1000.000000 1.000000
1232.273560 1000.000000 1.000000
800.847656 1000.000000 1.000000
1507.696777 1000.000000 1.000000
1168.097290 1000.000000 1.000000
1171.058350 1000.000000 1.000000
1192.507202 1000.000000 1.000000
999.133362 1000.000000 1.000000
1097.208130 1000.000000 1.000000
1008.027710 1000.000000 1.000000
1227.575684 1000.000000 1.000000
1351.791870 1000.000000 1.000000
911.462341 1000.000000 1.000000
1822.282715 1000.000000 1.000000
1241.617432 1000.000000 1.000000
2143.741211 1000.000000 1.000000
857.382568 1000.000000 1.000000
2665.000488 1000.000000 1.000000
1351.677856 1000.000000 1.000000
828.495178 1000.000000 1.000000
968.727844 1000.000000 1.000000
1237.146240 1000.000000 1.000000
1601.358887 1000.000000 1.000000
1136.858643 1000.000000 1.000000
1046.483398 1000.000000 1.000000
1772.442993 1000.000000 1.000000
1233.720093 1000.000000 1.000000
930.154419 1000.000000 1.000000
996.486938 1000.000000 1.000000
1251.447144 1000.000000 1.000000
1446.038818 1000.000000 1.000000
673.516357 1000.000000 1.000000
1067.318970 1000.000000 1.000000
997.078613 1000.000000 1.000000
1929.912109 1000.000000 1.000000
1209.370361 1000.000000 1.000000
1296.678467 1000.000000 1.000000
965.813232 1000.000000 1.000000
1387.630371 1000.000000 1.000000
1027.879639 1000.000000 1.000000
1416.236694 1000.000000 1.000000
847.264893 1000.000000 1.000000
995.614319 1000.000000 1.000000
849.443604 1000.000000 1.000000
1444.781860 1000.000000 1.000000
1141.472412 1000.000000 1.000000
761.809875 1000.000000 1.000000
1015.189087 1000.000000 1.000000
1208.123169 1000.000000 1.000000
1112.980469 1000.000000 1.000000
688.078857 1000.000000 1.000000
1111.499878 1000.000000 1.000000
1764.256348 1000.000000 1.000000
1519.860718 1000.000000 1.000000
1039.329956 1000.000000 1.000000
883.386047 1000.000000 1.000000
926.841003 1000.000000 1.000000
1144.162354 1000.000000 1.000000
929.498779 1000.000000 1.000000
