1351.425537 1300.000000 1.000000
2025.166138 1300.000000 1.000000
1703.352295 1300.000000 1.000000
1261.587891 1300.000000 1.000000
2372.388184 1300.000000 1.000000
1363.669189 1300.000000 1.000000
1228.515259 1300.000000 1.000000
2154.843750 1300.000000 1.000000
1769.858643 1300.000000 1.000000
1090.262695 1300.000000 1.000000
1517.902954 1300.000000 1.000000
1415.895020 1300.000000 1.000000
1413.826782 1300.000000 1.000000
1454.140503 1300.000000 1.000000
2004.642212 1300.000000 1.000000
1940.561401 1300.000000 1.000000
1934.875366 1300.000000 1.000000
3598.070801 1300.000000 1.000000
988.351990 1300.000000 1.000000
1243.282837 1300.000000 1.000000
1061.317017 1300.000000 1.000000
1331.024536 1300.000000 1.000000
1286.399902 1300.000000 1.000000
1570.606812 1300.000000 1.000000
1251.106689 1300.000000 1.000000
1712.039917 1300.000000 1.000000
1801.955566 1300.000000 1.000000
2024.373413 1300.000000 1.000000
1339.303101 1300.000000 1.000000
2033.596069 1300.000000 1.000000
745.676147 1300.000000 1.000000
1333.844971 1300.000000 1.000000
1448.678955 1300.000000 1.000000
1526.410767 1300.000000 1.000000
1586.900269 1300.000000 1.000000
2271.137939 1300.000000 1.000000
1674.116943 1300.000000 1.000000
990.797119 1300.000000 1.000000
2082.095215 1300.000000 1.000000
1954.895874 1300.000000 1.000000
1259.335083 1300.000000 1.000000
1857.867798 1300.000000 1.000000
1068.366089 1300.000000 1.000000
1106.817383 1300.000000 1.000000
2638.635742 1300.000000 1.000000
1539.377075 1300.000000 1.000000
1177.992188 1300.000000 1.000000
1406.912842 1300.000000 1.000000
1161.574097 1300.000000 1.000000
1517.256104 1300.000000 1.000000
1313.892944 1300.000000 1.000000
1441.897949 1300.000000 1.000000
1282.344604 1300.000000 1.000000
1322.645630 1300.000000 1.000000
2236.695557 1300.000000 1.000000
1263.687256 1300.000000 1.000000
1604.529297 1300.000000 1.000000
974.169006 1300.000000 1.000000
1334.096313 1300.000000 1.000000
1369.961548 1300.000000 1.000000
1198.976074 1300.000000 1.000000
834.239868 1300.000000 1.000000
1411.974854 1300.000000 1.000000
834.787659 1300.000000 1.000000
1293.457886 1300.000000 1.000000
935.532654 1300.000000 1.000000
1692.872925 1300.000000 1.000000
1121.868774 1300.000000 1.000000
1467.496948 1300.000000 1.000000
1750.763672 1300.000000 1.000000
1491.403687 1300.000000 1.000000
1337.419189 1300.000000 1.000000
1360.365967 1300.000000 1.000000
1125.801636 1300.000000 1.000000
1264.182129 1300.000000 1.000000
983.825989 1300.000000 1.000000
1288.003174 1300.000000 1.000000
1698.943237 1300.000000 1.000000
973.724243 1300.000000 1.000000
1566.311035 1300.000000 1.000000
880.364136 1300.000000 1.000000
1233.760620 1300.000000 1.000000
4084.991699 1300.000000 1.000000
2475.871826 1300.000000 1.000000
1236.312622 1300.000000 1.000000
921.546448 1300.000000 1.000000
1656.681641 1300.000000 1.000000
1680.506958 1300.000000 1.000000
1235.609131 1300.000000 1.000000
1315.200195 1300.000000 1.000000
2074.475586 1300.000000 1.000000
2442.812256 1300.000000 1.000000
1487.629639 1300.000000 1.000000
2417.813965 1300.000000 1.000000
2402.111084 1300.000000 1.000000
1443.500610 1300.000000 1.000000
1115.804199 1300.000000 1.000000
1910.881958 1300.000000 1.000000
2234.435791 1300.000000 1.000000
1282.636841 1300.000000 1.000000
1219.850586 1300.000000 1.000000
2112.201904 1300.000000 1.000000
1233.697388 1300.000000 1.000000
1730.918823 1300.000000 1.000000
1258.194946 1300.000000 1.000000
2263.700684 1300.000000 1.000000
1557.317261 1300.000000 1.000000
1367.877197 1300.000000 1.000000
1675.138794 1300.000000 1.000000
1163.626343 1300.000000 1.000000
1905.681030 1300.000000 1.000000
1450.802002 1300.000000 1.000000
2019.888672 1300.000000 1.000000
1170.758667 1300.000000 1.000000
2017.307495 1300.000000 1.000000
2057.614014 1300.000000 1.000000
1763.799805 1300.000000 1.000000
1800.820068 1300.000000 1.000000
1025.915161 1300.000000 1.000000
1324.151611 1300.000000 1.000000
1871.197021 1300.000000 1.000000
947.063965 1300.000000 1.000000
1228.134766 1300.000000 1.000000
1164.736572 1300.000000 1.000000
1279.106445 1300.000000 1.000000
1147.757080 1300.000000 1.000000
1256.790039 1300.000000 1.000000
1594.128784 1300.000000 1.000000
1236.452759 1300.000000 1.000000
2151.114258 1300.000000 1.000000
3650.686768 1300.000000 1.000000
1405.776978 1300.000000 1.000000
1080.362305 1300.000000 1.000000
1137.913574 1300.000000 1.000000
1150.415039 1300.000000 1.000000
1640.619751 1300.000000 1.000000
1083.545044 1300.000000 1.000000
2084.169434 1300.000000 1.000000
923.558899 1300.000000 1.000000
1600.409668 1300.000000 1.000000
2587.560791 1300.000000 1.000000
1456.131226 1300.000000 1.000000
1203.101440 1300.000000 1.000000
1271.308838 1300.000000 1.000000
1309.746216 1300.000000 1.000000
1154.130127 1300.000000 1.000000
1194.122559 1300.000000 1.000000
1011.846680 1300.000000 1.000000
1220.060547 1300.000000 1.000000
1220.572998 1300.000000 1.000000
1875.362183 1300.000000 1.000000
1252.772583 1300.000000 1.000000
1515.094604 1300.000000 1.000000
1121.322388 1300.000000 1.000000
1597.539429 1300.000000 1.000000
1463.749390 1300.000000 1.000000
1512.303589 1300.000000 1.000000
1429.099854 1300.000000 1.000000
959.793091 1300.000000 1.000000
1376.376953 1300.000000 1.000000
1210.724487 1300.000000 1.000000
1334.809937 1300.000000 1.000000
1432.823486 1300.000000 1.000000
1409.980469 1300.000000 1.000000
2893.045166 1300.000000 1.000000
1199.889893 1300.000000 1.000000
1018.962585 1300.000000 1.000000
2017.802246 1300.000000 1.000000
996.799500 1300.000000 1.000000
1752.039917 1300.000000 1.000000
3044.912354 1300.000000 1.000000
1554.738037 1300.000000 1.000000
1190.372559 1300.000000 1.000000
1243.518188 1300.000000 1.000000
1327.117310 1300.000000 1.000000
1615.358765 1300.000000 1.000000
1374.458496 1300.000000 1.000000
3071.755371 1300.000000 1.000000
1677.110840 1300.000000 1.000000
983.539307 1300.000000 1.000000
1317.938965 1300.000000 1.000000
1271.381714 1300.000000 1.000000
1092.465210 1300.000000 1.000000
1605.207275 1300.000000 1.000000
1538.108276 1300.000000 1.000000
1795.566040 1300.000000 1.000000
1523.153809 1300.000000 1.000000
1471.337646 1300.000000 1.000000
1402.713989 1300.000000 1.000000
1400.773315 1300.000000 1.000000
1427.527832 1300.000000 1.000000
1049.873413 1300.000000 1.000000
1439.645386 1300.000000 1.000000
1012.822266 1300.000000 1.000000
1409.577026 1300.000000 1.000000
1348.218140 1300.000000 1.000000
1301.758545 1300.000000 1.000000
1031.933350 1300.000000 1.000000
1491.428223 1300.000000 1.000000
1388.779663 1300.000000 1.000000
1168.246094 1300.000000 1.000000
1226.878174 1300.000000 1.000000
1319.976685 1300.000000 1.000000
1336.986816 1300.000000 1.000000
1155.126465 1300.000000 1.000000
1300.288086 1300.000000 1.000000
1670.734619 1300.000000 1.000000
1686.086304 1300.000000 1.000000
1150.031494 1300.000000 1.000000
1417.732666 1300.000000 1.000000
1185.755615 1300.000000 1.000000
1257.494263 1300.000000 1.000000
1173.339600 1300.000000 1.000000
1183.566528 1300.000000 1.000000
1786.772217 1300.000000 1.000000
1413.384644 1300.000000 1.000000
1118.827515 1300.000000 1.000000
1880.798096 1300.000000 1.000000
1598.648438 1300.000000 1.000000
1490.804810 1300.000000 1.000000
1200.879028 1300.000000 1.000000
1982.803589 1300.000000 1.000000
1324.416260 1300.000000 1.000000
1277.152344 1300.000000 1.000000
1283.759521 1300.000000 1.000000
1151.359131 1300.000000 1.000000
1301.382935 1300.000000 1.000000
1608.188110 1300.000000 1.000000
1337.972046 1300.000000 1.000000
1730.137451 1300.000000 1.000000
1306.471802 1300.000000 1.000000
2182.951172 1300.000000 1.000000
2142.899902 1300.000000 1.000000
1328.277466 1300.000000 1.000000
1501.310303 1300.000000 1.000000
1289.887695 1300.000000 1.000000
1511.031738 1300.000000 1.000000
1385.594727 1300.000000 1.000000
2343.760742 1300.000000 1.000000
1600.843994 1300.000000 1.000000
1480.001953 1300.000000 1.000000
2600.275879 1300.000000 1.000000
1958.658936 1300.000000 1.000000
1478.726807 1300.000000 1.000000
1462.928345 1300.000000 1.000000
1138.906494 1300.000000 1.000000
998.308899 1300.000000 1.000000
1046.452393 1300.000000 1.000000
1351.155273 1300.000000 1.000000
1199.443115 1300.000000 1.000000
1738.193115 1300.000000 1.000000
1361.753052 1300.000000 1.000000
1275.164673 1300.000000 1.000000
2211.022949 1300.000000 1.000000
2153.065918 1300.000000 1.000000
2295.740234 1300.000000 1.000000
1412.923706 1300.000000 1.000000
1128.789307 1300.000000 1.000000
1281.064819 1300.000000 1.000000
911.699158 1300.000000 1.000000
966.731995 1300.000000 1.000000
1512.616089 1300.000000 1.000000
1145.031006 1300.000000 1.000000
1014.514771 1300.000000 1.000000
1393.290039 1300.000000 1.000000
1372.945679 1300.000000 1.000000
1893.045410 1300.000000 1.000000
1528.207520 1300.000000 1.000000
1532.179810 1300.000000 1.000000
1345.553589 1300.000000 1.000000
2748.208984 1300.000000 1.000000
4103.410156 1300.000000 1.000000
1964.621460 1300.000000 1.000000
1361.046265 1300.000000 1.000000
1955.010010 1300.000000 1.000000
3116.762451 1300.000000 1.000000
1260.564941 1300.000000 1.000000
1166.377441 1300.000000 1.000000
1482.360229 1300.000000 1.000000
1174.968994 1300.000000 1.000000
936.911255 1300.000000 1.000000
1170.964844 1300.000000 1.000000
1080.080322 1300.000000 1.000000
1346.400146 1300.000000 1.000000
1831.496826 1300.000000 1.000000
1252.431763 1300.000000 1.000000
985.364136 1300.000000 1.000000
1311.414673 1300.000000 1.000000
1711.223389 1300.000000 1.000000
1417.239990 1300.000000 1.000000
1552.473877 1300.000000 1.000000
1023.271545 1300.000000 1.000000
954.954041 1300.000000 1.000000
1441.292358 1300.000000 1.000000
842.331238 1300.000000 1.000000
1343.283325 1300.000000 1.000000
1010.268738 1300.000000 1.000000
1374.672241 1300.000000 1.000000
1311.442871 1300.000000 1.000000
1417.129395 1300.000000 1.000000
1822.796875 1300.000000 1.000000
1490.943481 1300.000000 1.000000
2969.678467 1300.000000 1.000000
1340.259277 1300.000000 1.000000
2051.641357 1300.000000 1.000000
1369.952026 1300.000000 1.000000
1107.952515 1300.000000 1.000000
4305.715332 1300.000000 1.000000
2585.890869 1300.000000 1.000000
1205.305786 1300.000000 1.000000
1418.159912 1300.000000 1.000000
1992.423218 1300.000000 1.000000
1067.156250 1300.000000 1.000000
1215.697510 1300.000000 1.000000
1350.736328 1300.000000 1.000000
1535.829224 1300.000000 1.000000
1345.200684 1300.000000 1.000000
1026.766724 1300.000000 1.000000
1200.778931 1300.000000 1.000000
2090.465820 1300.000000 1.000000
1922.396973 1300.000000 1.000000
1984.344727 1300.000000 1.000000
1204.982666 1300.000000 1.000000
2105.245361 1300.000000 1.000000
1712.224365 1300.000000 1.000000
1194.262939 1300.000000 1.000000
1277.224365 1300.000000 1.000000
1237.579468 1300.000000 1.000000
1330.879150 1300.000000 1.000000
1311.440063 1300.000000 1.000000
1281.698853 1300.000000 1.000000
1611.397949 1300.000000 1.000000
1006.588867 1300.000000 1.000000
1084.962524 1300.000000 1.000000
1916.968506 1300.000000 1.000000
1408.363159 1300.000000 1.000000
2720.158691 1300.000000 1.000000
1160.481323 1300.000000 1.000000
1462.643921 1300.000000 1.000000
1455.965820 1300.000000 1.000000
1658.474365 1300.000000 1.000000
1675.666382 1300.000000 1.000000
1595.253418 1300.000000 1.000000
1139.363647 1300.000000 1.000000
1323.159058 1300.000000 1.000000
1212.794678 1300.000000 1.000000
1236.395874 1300.000000 1.000000
2657.311523 1300.000000 1.000000
1413.759155 1300.000000 1.000000
1759.585571 1300.000000 1.000000
1530.507690 1300.000000 1.000000
1497.115479 1300.000000 1.000000
1045.692505 1300.000000 1.000000
1468.201660 1300.000000 1.000000
2326.498535 1300.000000 1.000000
1586.931763 1300.000000 1.000000
1480.483643 1300.000000 1.000000
1422.868896 1300.000000 1.000000
1349.114868 1300.000000 1.000000
1119.945557 1300.000000 1.000000
986.216919 1300.000000 1.000000
1572.856445 1300.000000 1.000000
1413.182739 1300.000000 1.000000
1834.410767 1300.000000 1.000000
1793.470459 1300.000000 1.000000
1611.170410 1300.000000 1.000000
1829.692627 1300.000000 1.000000
1574.619385 1300.000000 1.000000
1202.318848 1300.000000 1.000000
1915.207642 1300.000000 1.000000
1317.421387 1300.000000 1.000000
665.927002 1300.000000 1.000000
1237.433960 1300.000000 1.000000
1485.147949 1300.000000 1.000000
1112.645142 1300.000000 1.000000
1374.367188 1300.000000 1.000000
1318.252686 1300.000000 1.000000
2117.465820 1300.000000 1.000000
1324.207520 1300.000000 1.000000
1138.853149 1300.000000 1.000000
1109.247681 1300.000000 1.000000
1916.710083 1300.000000 1.000000
3821.960205 1300.000000 1.000000
1197.458130 1300.000000 1.000000
1420.249634 1300.000000 1.000000
1103.095459 1300.000000 1.000000
1336.272339 1300.000000 1.000000
1216.863525 1300.000000 1.000000
1392.516724 1300.000000 1.000000
1577.284790 1300.000000 1.000000
1173.561768 1300.000000 1.000000
1259.945557 1300.000000 1.000000
1530.345947 1300.000000 1.000000
2598.869141 1300.000000 1.000000
1241.652954 1300.000000 1.000000
1105.530518 1300.000000 1.000000
1150.588745 1300.000000 1.000000
1392.865967 1300.000000 1.000000
1590.091797 1300.000000 1.000000
1227.063354 1300.000000 1.000000
1854.714966 1300.000000 1.000000
2106.101318 1300.000000 1.000000
1513.205688 1300.000000 1.000000
2517.954346 1300.000000 1.000000
1431.058716 1300.000000 1.000000
1678.436157 1300.000000 1.000000
1329.873047 1300.000000 1.000000
1255.484497 1300.000000 1.000000
1309.336426 1300.000000 1.000000
1191.770630 1300.000000 1.000000
1465.554443 1300.000000 1.000000
1617.344727 1300.000000 1.000000
1694.802979 1300.000000 1.000000
794.556641 1300.000000 1.000000
1479.803955 1300.000000 1.000000
1207.631470 1300.000000 1.000000
1309.765747 1300.000000 1.000000
1516.089478 1300.000000 1.000000
1302.908081 1300.000000 1.000000
1299.618164 1300.000000 1.000000
3808.152588 1300.000000 1.000000
1274.222656 1300.000000 1.000000
1184.644409 1300.000000 1.000000
1290.026245 1300.000000 1.000000
2061.625977 1300.000000 1.000000
1815.722046 1300.000000 1.000000
1182.345215 1300.000000 1.000000
1411.936768 1300.000000 1.000000
2281.764160 1300.000000 1.000000
1377.374634 1300.000000 1.000000
1091.076904 1300.000000 1.000000
997.733765 1300.000000 1.000000
892.317505 1300.000000 1.000000
1830.598633 1300.000000 1.000000
1243.215698 1300.000000 1.000000
1159.752197 1300.000000 1.000000
1955.656738 1300.000000 1.000000
1319.468628 1300.000000 1.000000
1117.714478 1300.000000 1.000000
1142.317139 1300.000000 1.000000
1750.428833 1300.000000 1.000000
1528.427124 1300.000000 1.000000
1149.343384 1300.000000 1.000000
1675.887817 1300.000000 1.000000
3330.220947 1300.000000 1.000000
1205.123413 1300.000000 1.000000
2365.689697 1300.000000 1.000000
1170.306396 1300.000000 1.000000
1462.887573 1300.000000 1.000000
1149.856079 1300.000000 1.000000
1233.181519 1300.000000 1.000000
1326.403442 1300.000000 1.000000
1262.052246 1300.000000 1.000000
1350.928101 1300.000000 1.000000
1504.949219 1300.000000 1.000000
1529.161499 1300.000000 1.000000
1673.192139 1300.000000 1.000000
1345.617554 1300.000000 1.000000
1215.376831 1300.000000 1.000000
2235.252686 1300.000000 1.000000
1404.908203 1300.000000 1.000000
1256.123169 1300.000000 1.000000
1205.484863 1300.000000 1.000000
1455.714722 1300.000000 1.000000
1134.902710 1300.000000 1.000000
1745.255859 1300.000000 1.000000
1831.262207 1300.000000 1.000000
2302.950439 1300.000000 1.000000
1243.276489 1300.000000 1.000000
1454.465820 1300.000000 1.000000
1338.721069 1300.000000 1.000000
1344.669067 1300.000000 1.000000
1252.466187 1300.000000 1.000000
1124.660156 1300.000000 1.000000
2512.697510 1300.000000 1.000000
1252.032104 1300.000000 1.000000
1397.015991 1300.000000 1.000000
3148.320557 1300.000000 1.000000
1671.333618 1300.000000 1.000000
1619.534668 1300.000000 1.000000
1414.174194 1300.000000 1.000000
1059.015259 1300.000000 1.000000
2121.330811 1300.000000 1.000000
1688.282471 1300.000000 1.000000
1522.541260 1300.000000 1.000000
856.099060 1300.000000 1.000000
1585.392822 1300.000000 1.000000
1299.978760 1300.000000 1.000000
1280.002075 1300.000000 1.000000
3512.050781 1300.000000 1.000000
1425.522827 1300.000000 1.000000
1153.550171 1300.000000 1.000000
2117.157715 1300.000000 1.000000
1938.524414 1300.000000 1.000000
1164.831909 1300.000000 1.000000
2522.375732 1300.000000 1.000000
864.366577 1300.000000 1.000000
1443.082520 1300.000000 1.000000
1111.782593 1300.000000 1.000000
1028.440430 1300.000000 1.000000
2892.250000 1300.000000 1.000000
1659.204346 1300.000000 1.000000
1464.308228 1300.000000 1.000000
1814.347656 1300.000000 1.000000
1287.151367 1300.000000 1.000000
1018.112183 1300.000000 1.000000
1568.632446 1300.000000 1.000000
1740.635010 1300.000000 1.000000
3165.968018 1300.000000 1.000000
1631.706055 1300.000000 1.000000
1759.415161 1300.000000 1.000000
1575.365845 1300.000000 1.000000
831.820740 1300.000000 1.000000
1674.795410 1300.000000 1.000000
2460.193604 1300.000000 1.000000
1449.712036 1300.000000 1.000000
2149.435547 1300.000000 1.000000
1270.684204 1300.000000 1.000000
1350.834106 1300.000000 1.000000
1735.265747 1300.000000 1.000000
1662.945801 1300.000000 1.000000
1331.246216 1300.000000 1.000000
1082.725342 1300.000000 1.000000
1190.938965 1300.000000 1.000000
1552.459961 1300.000000 1.000000
1491.827759 1300.000000 1.000000
4175.245605 1300.000000 1.000000
1897.891602 1300.000000 1.000000
1096.181030 1300.000000 1.000000
1587.958618 1300.000000 1.000000
2308.528320 1300.000000 1.000000
1399.780640 1300.000000 1.000000
1493.585083 1300.000000 1.000000
1445.494873 1300.000000 1.000000
1368.111572 1300.000000 1.000000
1933.302002 1300.000000 1.000000
1913.046509 1300.000000 1.000000
1432.026978 1300.000000 1.000000
2486.750732 1300.000000 1.000000
1483.813965 1300.000000 1.000000
1217.265259 1300.000000 1.000000
1250.528564 1300.000000 1.000000
1212.552124 1300.000000 1.000000
1263.985596 1300.000000 1.000000
1040.180176 1300.000000 1.000000
986.690247 1300.000000 1.000000
1715.624390 1300.000000 1.000000
1128.240479 1300.000000 1.000000
1064.217285 1300.000000 1.000000
1468.343750 1300.000000 1.000000
1224.357300 1300.000000 1.000000
1600.519287 1300.000000 1.000000
1034.197144 1300.000000 1.000000
1064.871704 1300.000000 1.000000
1511.104126 1300.000000 1.000000
1464.917603 1300.000000 1.000000
1554.560425 1300.000000 1.000000
1606.148926 1300.000000 1.000000
1167.998413 1300.000000 1.000000
1131.435059 1300.000000 1.000000
1095.035767 1300.000000 1.000000
1398.047974 1300.000000 1.000000
1509.572144 1300.000000 1.000000
2636.846680 1300.000000 1.000000
1329.415405 1300.000000 1.000000
1187.244507 1300.000000 1.000000
1936.367798 1300.000000 1.000000
1253.454712 1300.000000 1.000000
1019.699829 1300.000000 1.000000
1924.575195 1300.000000 1.000000
1092.393433 1300.000000 1.000000
1676.705688 1300.000000 1.000000
1004.947510 1300.000000 1.000000
1228.409912 1300.000000 1.000000
1493.570312 1300.000000 1.000000
1380.081055 1300.000000 1.000000
2113.904053 1300.000000 1.000000
1088.897339 1300.000000 1.000000
1668.848267 1300.000000 1.000000
1386.129761 1300.000000 1.000000
1150.287842 1300.000000 1.000000
1859.053833 1300.000000 1.000000
696.019958 1300.000000 1.000000
1449.836792 1300.000000 1.000000
1494.130249 1300.000000 1.000000
1866.200317 1300.000000 1.000000
1664.412964 1300.000000 1.000000
1287.461426 1300.000000 1.000000
1365.162720 1300.000000 1.000000
1533.216064 1300.000000 1.000000
1117.155029 1300.000000 1.000000
1278.031372 1300.000000 1.000000
1354.455322 1300.000000 1.000000
1337.015015 1300.000000 1.000000
1224.316162 1300.000000 1.000000
1744.476440 1300.000000 1.000000
1628.916138 1300.000000 1.000000
1180.290283 1300.000000 1.000000
1032.494507 1300.000000 1.000000
1570.117798 1300.000000 1.000000
1281.416748 1300.000000 1.000000
1634.057617 1300.000000 1.000000
1329.788086 1300.000000 1.000000
1448.631592 1300.000000 1.000000
1242.884399 1300.000000 1.000000
1513.028076 1300.000000 1.000000
1109.658081 1300.000000 1.000000
1770.288696 1300.000000 1.000000
1404.475098 1300.000000 1.000000
1203.547241 1300.000000 1.000000
1025.725098 1300.000000 1.000000
1528.164062 1300.000000 1.000000
1258.159424 1300.000000 1.000000
2095.770020 1300.000000 1.000000
1230.470459 1300.000000 1.000000
1270.333496 1300.000000 1.000000
1303.659912 1300.000000 1.000000
1224.925293 1300.000000 1.000000
1206.206299 1300.000000 1.000000
1495.334717 1300.000000 1.000000
1430.326782 1300.000000 1.000000
1274.784546 1300.000000 1.000000
1253.313354 1300.000000 1.000000
1229.113037 1300.000000 1.000000
1072.921387 1300.000000 1.000000
1365.714355 1300.000000 1.000000
1113.140137 1300.000000 1.000000
1486.205322 1300.000000 1.000000
6384.212402 1300.000000 1.000000
1070.375488 1300.000000 1.000000
2270.784180 1300.000000 1.000000
1285.312012 1300.000000 1.000000
1427.843262 1300.000000 1.000000
1198.641357 1300.000000 1.000000
1659.591919 1300.000000 1.000000
1634.326904 1300.000000 1.000000
1377.739258 1300.000000 1.000000
1506.686279 1300.000000 1.000000
1205.083008 1300.000000 1.000000
1619.783569 1300.000000 1.000000
1210.376709 1300.000000 1.000000
989.373718 1300.000000 1.000000
1477.341064 1300.000000 1.000000
1831.678223 1300.000000 1.000000
1884.361328 1300.000000 1.000000
1097.727539 1300.000000 1.000000
1158.586304 1300.000000 1.000000
2147.188477 1300.000000 1.000000
2481.879639 1300.000000 1.000000
1276.369873 1300.000000 1.000000
1146.393066 1300.000000 1.000000
1267.419067 1300.000000 1.000000
1245.855103 1300.000000 1.000000
1908.571289 1300.000000 1.000000
1594.000854 1300.000000 1.000000
2044.889771 1300.000000 1.000000
1587.090088 1300.000000 1.000000
1537.266724 1300.000000 1.000000
1498.905884 1300.000000 1.000000
967.069397 1300.000000 1.000000
1522.448242 1300.000000 1.000000
1374.886353 1300.000000 1.000000
835.365479 1300.000000 1.000000
1671.923096 1300.000000 1.000000
1130.582275 1300.000000 1.000000
1231.857544 1300.000000 1.000000
1316.425049 1300.000000 1.000000
1053.266602 1300.000000 1.000000
985.494751 1300.000000 1.000000
1591.744141 1300.000000 1.000000
2596.326172 1300.000000 1.000000
1068.980957 1300.000000 1.000000
2244.441650 1300.000000 1.000000
1589.680908 1300.000000 1.000000
1072.470703 1300.000000 1.000000
1532.846191 1300.000000 1.000000
1328.309570 1300.000000 1.000000
1172.805786 1300.000000 1.000000
1461.764893 1300.000000 1.000000
1819.440430 1300.000000 1.000000
1395.961670 1300.000000 1.000000
1206.720215 1300.000000 1.000000
1344.433105 1300.000000 1.000000
1295.045654 1300.000000 1.000000
1441.043213 1300.000000 1.000000
1598.439819 1300.000000 1.000000
1166.284790 1300.000000 1.000000
1155.289551 1300.000000 1.000000
2237.526855 1300.000000 1.000000
2310.579102 1300.000000 1.000000
2081.370361 1300.000000 1.000000
1181.958374 1300.000000 1.000000
1147.534424 1300.000000 1.000000
1713.080444 1300.000000 1.000000
1168.215454 1300.000000 1.000000
1755.326172 1300.000000 1.000000
1241.182007 1300.000000 1.000000
1247.005005 1300.000000 1.000000
1546.258911 1300.000000 1.000000
1080.036987 1300.000000 1.000000
1183.337891 1300.000000 1.000000
1156.408325 1300.000000 1.000000
2262.765869 1300.000000 1.000000
1203.700195 1300.000000 1.000000
1560.188232 1300.000000 1.000000
1658.062988 1300.000000 1.000000
1337.628540 1300.000000 1.000000
1675.707275 1300.000000 1.000000
1292.452515 1300.000000 1.000000
1748.038452 1300.000000 1.000000
1426.752441 1300.000000 1.000000
1858.069336 1300.000000 1.000000
1733.762329 1300.000000 1.000000
1227.454834 1300.000000 1.000000
1323.456299 1300.000000 1.000000
1409.536865 1300.000000 1.000000
1484.275269 1300.000000 1.000000
1319.650635 1300.000000 1.000000
1258.540894 1300.000000 1.000000
1258.000977 1300.000000 1.000000
1321.440063 1300.000000 1.000000
1140.944214 1300.000000 1.000000
1582.779297 1300.000000 1.000000
1250.294678 1300.000000 1.000000
837.446106 1300.000000 1.000000
869.489197 1300.000000 1.000000
4523.977051 1300.000000 1.000000
2051.427490 1300.000000 1.000000
1227.505005 1300.000000 1.000000
1678.432861 1300.000000 1.000000
1247.719971 1300.000000 1.000000
1415.490112 1300.000000 1.000000
1101.388794 1300.000000 1.000000
2358.389648 1300.000000 1.000000
1315.615967 1300.000000 1.000000
1263.606079 1300.000000 1.000000
1348.416992 1300.000000 1.000000
1063.163574 1300.000000 1.000000
1579.470337 1300.000000 1.000000
1574.545288 1300.000000 1.000000
1341.458374 1300.000000 1.000000
1513.834717 1300.000000 1.000000
1373.635620 1300.000000 1.000000
1128.340576 1300.000000 1.000000
1297.541748 1300.000000 1.000000
1449.506104 1300.000000 1.000000
1261.864380 1300.000000 1.000000
