694.376099 800.000000 1.000000
947.826538 800.000000 1.000000
1652.583618 800.000000 1.000000
776.334351 800.000000 1.000000
1597.192505 800.000000 1.000000
861.053467 800.000000 1.000000
871.110229 800.000000 1.000000
1114.328491 800.000000 1.000000
808.639343 800.000000 1.000000
721.612793 800.000000 1.000000
720.602783 800.000000 1.000000
1222.982422 800.000000 1.000000
823.509521 800.000000 1.000000
768.017944 800.000000 1.000000
1275.557373 800.000000 1.000000
1390.896240 800.000000 1.000000
874.055237 800.000000 1.000000
775.374512 800.000000 1.000000
1147.933228 800.000000 1.000000
804.609131 800.000000 1.000000
684.515320 800.000000 1.000000
678.672058 800.000000 1.000000
877.457458 800.000000 1.000000
988.134583 800.000000 1.000000
692.846313 800.000000 1.000000
1536.282227 800.000000 1.000000
876.161743 800.000000 1.000000
819.375793 800.000000 1.000000
728.575378 800.000000 1.000000
1050.062744 800.000000 1.000000
928.791748 800.000000 1.000000
919.936829 800.000000 1.000000
816.990784 800.000000 1.000000
677.980103 800.000000 1.000000
1244.673584 800.000000 1.000000
800.648376 800.000000 1.000000
826.432129 800.000000 1.000000
883.790527 800.000000 1.000000
1982.968628 800.000000 1.000000
772.715332 800.000000 1.000000
796.771118 800.000000 1.000000
943.652893 800.000000 1.000000
1784.732422 800.000000 1.000000
784.015381 800.000000 1.000000
4007.075439 800.000000 1.000000
1132.193970 800.000000 1.000000
1145.793823 800.000000 1.000000
764.037048 800.000000 1.000000
702.225464 800.000000 1.000000
664.954895 800.000000 1.000000
1093.124512 800.000000 1.000000
800.838501 800.000000 1.000000
937.258606 800.000000 1.000000
1116.892578 800.000000 1.000000
716.098328 800.000000 1.000000
826.068665 800.000000 1.000000
737.666138 800.000000 1.000000
1474.679321 800.000000 1.000000
926.662231 800.000000 1.000000
719.085510 800.000000 1.000000
849.048645 800.000000 1.000000
1144.987305 800.000000 1.000000
595.837158 800.000000 1.000000
787.853821 800.000000 1.000000
794.451050 800.000000 1.000000
1862.036011 800.000000 1.000000
1048.380615 800.000000 1.000000
1269.566284 800.000000 1.000000
875.540222 800.000000 1.000000
743.567505 800.000000 1.000000
680.591309 800.000000 1.000000
766.351074 800.000000 1.000000
679.369324 800.000000 1.000000
727.578613 800.000000 1.000000
896.190491 800.000000 1.000000
1167.482422 800.000000 1.000000
748.546387 800.000000 1.000000
991.913025 800.000000 1.000000
1552.244385 800.000000 1.000000
1174.386230 800.000000 1.000000
764.740784 800.000000 1.000000
1240.850586 800.000000 1.000000
1988.277100 800.000000 1.000000
1332.440552 800.000000 1.000000
1027.273560 800.000000 1.000000
856.638550 800.000000 1.000000
1690.330811 800.000000 1.000000
1654.443115 800.000000 1.000000
786.914368 800.000000 1.000000
877.511353 800.000000 1.000000
1025.247314 800.000000 1.000000
819.561829 800.000000 1.000000
695.147705 800.000000 1.000000
1099.093872 800.000000 1.000000
831.158386 800.000000 1.000000
1062.342529 800.000000 1.000000
705.805054 800.000000 1.000000
868.344543 800.000000 1.000000
739.466309 800.000000 1.000000
586.564575 800.000000 1.000000
1146.473755 800.000000 1.000000
774.974365 800.000000 1.000000
860.434326 800.000000 1.000000
628.606750 800.000000 1.000000
871.847839 800.000000 1.000000
899.355835 800.000000 1.000000
796.840210 800.000000 1.000000
1039.498779 800.000000 1.000000
945.738892 800.000000 1.000000
1094.796631 800.000000 1.000000
713.821594 800.000000 1.000000
697.538574 800.000000 1.000000
820.608154 800.000000 1.000000
867.077332 800.000000 1.000000
835.536865 800.000000 1.000000
967.965027 800.000000 1.000000
746.299500 800.000000 1.000000
1073.557983 800.000000 1.000000
746.317871 800.000000 1.000000
691.444702 800.000000 1.000000
2560.146484 800.000000 1.000000
950.442566 800.000000 1.000000
981.810730 800.000000 1.000000
697.361023 800.000000 1.000000
1260.754517 800.000000 1.000000
928.906128 800.000000 1.000000
765.063049 800.000000 1.000000
947.587830 800.000000 1.000000
1156.270142 800.000000 1.000000
612.029907 800.000000 1.000000
1242.097900 800.000000 1.000000
598.607056 800.000000 1.000000
756.716003 800.000000 1.000000
1084.290283 800.000000 1.000000
2478.481689 800.000000 1.000000
808.414368 800.000000 1.000000
880.976379 800.000000 1.000000
1405.611450 800.000000 1.000000
826.401917 800.000000 1.000000
2679.594971 800.000000 1.000000
1128.609375 800.000000 1.000000
1410.385376 800.000000 1.000000
746.901367 800.000000 1.000000
894.573059 800.000000 1.000000
751.423645 800.000000 1.000000
835.106079 800.000000 1.000000
653.540222 800.000000 1.000000
1029.303101 800.000000 1.000000
1368.236572 800.000000 1.000000
1220.658813 800.000000 1.000000
860.978638 800.000000 1.000000
724.169189 800.000000 1.000000
796.753601 800.000000 1.000000
971.915283 800.000000 1.000000
670.213501 800.000000 1.000000
2672.324219 800.000000 1.000000
934.730225 800.000000 1.000000
755.531372 800.000000 1.000000
911.159790 800.000000 1.000000
1421.577026 800.000000 1.000000
1364.222046 800.000000 1.000000
458.945465 800.000000 1.000000
1121.404419 800.000000 1.000000
970.875610 800.000000 1.000000
738.027710 800.000000 1.000000
717.045105 800.000000 1.000000
951.623596 800.000000 1.000000
1218.561523 800.000000 1.000000
840.343201 800.000000 1.000000
774.369568 800.000000 1.000000
958.034607 800.000000 1.000000
841.903442 800.000000 1.000000
718.328979 800.000000 1.000000
671.274353 800.000000 1.000000
790.664612 800.000000 1.000000
672.343933 800.000000 1.000000
993.131409 800.000000 1.000000
1041.620605 800.000000 1.000000
1161.626709 800.000000 1.000000
909.139771 800.000000 1.000000
905.148193 800.000000 1.000000
1881.557739 800.000000 1.000000
957.114014 800.000000 1.000000
914.307861 800.000000 1.000000
793.425476 800.000000 1.000000
913.477722 800.000000 1.000000
641.381592 800.000000 1.000000
2160.516846 800.000000 1.000000
1034.809448 800.000000 1.000000
682.999329 800.000000 1.000000
1665.963989 800.000000 1.000000
945.267700 800.000000 1.000000
891.381531 800.000000 1.000000
882.978210 800.000000 1.000000
927.244568 800.000000 1.000000
1364.955200 800.000000 1.000000
1224.635498 800.000000 1.000000
1442.365601 800.000000 1.000000
992.330627 800.000000 1.000000
733.521851 800.000000 1.000000
927.327454 800.000000 1.000000
851.871277 800.000000 1.000000
668.822998 800.000000 1.000000
886.809265 800.000000 1.000000
716.509460 800.000000 1.000000
751.678955 800.000000 1.000000
798.003418 800.000000 1.000000
849.266724 800.000000 1.000000
1042.942139 800.000000 1.000000
1496.312622 800.000000 1.000000
1313.872559 800.000000 1.000000
1115.774170 800.000000 1.000000
1293.635010 800.000000 1.000000
627.884338 800.000000 1.000000
912.715088 800.000000 1.000000
1154.060791 800.000000 1.000000
900.709778 800.000000 1.000000
815.886108 800.000000 1.000000
978.143066 800.000000 1.000000
923.301880 800.000000 1.000000
1037.273804 800.000000 1.000000
863.786133 800.000000 1.000000
1289.622559 800.000000 1.000000
779.423035 800.000000 1.000000
861.331299 800.000000 1.000000
1210.239624 800.000000 1.000000
792.078247 800.000000 1.000000
949.501282 800.000000 1.000000
1827.251953 800.000000 1.000000
1241.020996 800.000000 1.000000
798.281189 800.000000 1.000000
863.615662 800.000000 1.000000
746.533875 800.000000 1.000000
699.138000 800.000000 1.000000
795.670898 800.000000 1.000000
807.451721 800.000000 1.000000
702.359802 800.000000 1.000000
732.570312 800.000000 1.000000
1345.499268 800.000000 1.000000
962.614319 800.000000 1.000000
842.076172 800.000000 1.000000
757.624146 800.000000 1.000000
1271.424805 800.000000 1.000000
842.292053 800.000000 1.000000
1101.817627 800.000000 1.000000
1099.928345 800.000000 1.000000
1413.292725 800.000000 1.000000
1168.616333 800.000000 1.000000
837.118286 800.000000 1.000000
759.127991 800.000000 1.000000
737.780518 800.000000 1.000000
657.004883 800.000000 1.000000
971.178040 800.000000 1.000000
716.106079 800.000000 1.000000
1483.008545 800.000000 1.000000
1006.806824 800.000000 1.000000
551.105896 800.000000 1.000000
640.157166 800.000000 1.000000
721.712402 800.000000 1.000000
923.354614 800.000000 1.000000
846.060974 800.000000 1.000000
994.628418 800.000000 1.000000
936.613831 800.000000 1.000000
737.773132 800.000000 1.000000
1123.805908 800.000000 1.000000
706.365356 800.000000 1.000000
1217.869141 800.000000 1.000000
513.814941 800.000000 1.000000
2415.645752 800.000000 1.000000
621.120422 800.000000 1.000000
854.396973 800.000000 1.000000
892.888916 800.000000 1.000000
1286.494385 800.000000 1.000000
855.850403 800.000000 1.000000
854.883850 800.000000 1.000000
928.094910 800.000000 1.000000
700.135132 800.000000 1.000000
831.644897 800.000000 1.000000
921.747253 800.000000 1.000000
722.031555 800.000000 1.000000
1762.729370 800.000000 1.000000
895.775146 800.000000 1.000000
1664.781738 800.000000 1.000000
1099.348633 800.000000 1.000000
1531.995972 800.000000 1.000000
676.873291 800.000000 1.000000
988.993713 800.000000 1.000000
925.070679 800.000000 1.000000
1053.448608 800.000000 1.000000
937.574219 800.000000 1.000000
1050.614746 800.000000 1.000000
2224.120361 800.000000 1.000000
1339.914917 800.000000 1.000000
803.460876 800.000000 1.000000
765.192261 800.000000 1.000000
730.592651 800.000000 1.000000
1174.697998 800.000000 1.000000
928.663086 800.000000 1.000000
613.687073 800.000000 1.000000
1077.712158 800.000000 1.000000
908.367493 800.000000 1.000000
776.379578 800.000000 1.000000
746.030090 800.000000 1.000000
1206.409790 800.000000 1.000000
1086.737305 800.000000 1.000000
716.630005 800.000000 1.000000
976.920044 800.000000 1.000000
833.957214 800.000000 1.000000
1166.255737 800.000000 1.000000
1399.037598 800.000000 1.000000
722.647888 800.000000 1.000000
1077.619263 800.000000 1.000000
1124.680908 800.000000 1.000000
1255.495239 800.000000 1.000000
1129.519043 800.000000 1.000000
724.221130 800.000000 1.000000
759.259460 800.000000 1.000000
777.836304 800.000000 1.000000
694.438538 800.000000 1.000000
839.508606 800.000000 1.000000
805.228027 800.000000 1.000000
958.886597 800.000000 1.000000
961.497375 800.000000 1.000000
1399.158691 800.000000 1.000000
902.732422 800.000000 1.000000
1440.119751 800.000000 1.000000
548.760925 800.000000 1.000000
824.203430 800.000000 1.000000
565.363037 800.000000 1.000000
674.760071 800.000000 1.000000
821.952942 800.000000 1.000000
1370.272827 800.000000 1.000000
819.947083 800.000000 1.000000
805.991211 800.000000 1.000000
958.546448 800.000000 1.000000
839.678772 800.000000 1.000000
646.569153 800.000000 1.000000
1290.393555 800.000000 1.000000
829.689148 800.000000 1.000000
611.628845 800.000000 1.000000
1067.020508 800.000000 1.000000
1358.419067 800.000000 1.000000
800.540161 800.000000 1.000000
601.164001 800.000000 1.000000
1247.832397 800.000000 1.000000
1113.833130 800.000000 1.000000
2251.253418 800.000000 1.000000
728.218140 800.000000 1.000000
761.593201 800.000000 1.000000
811.526917 800.000000 1.000000
998.998230 800.000000 1.000000
849.399109 800.000000 1.000000
791.484497 800.000000 1.000000
546.963867 800.000000 1.000000
767.833252 800.000000 1.000000
734.494629 800.000000 1.000000
1132.729004 800.000000 1.000000
901.048279 800.000000 1.000000
783.803772 800.000000 1.000000
2594.511719 800.000000 1.000000
973.711731 800.000000 1.000000
752.488464 800.000000 1.000000
1291.576538 800.000000 1.000000
799.318359 800.000000 1.000000
690.328247 800.000000 1.000000
1221.308960 800.000000 1.000000
731.019470 800.000000 1.000000
890.913025 800.000000 1.000000
882.350769 800.000000 1.000000
1481.567139 800.000000 1.000000
931.491821 800.000000 1.000000
945.456482 800.000000 1.000000
781.927185 800.000000 1.000000
636.367798 800.000000 1.000000
1582.254395 800.000000 1.000000
803.075867 800.000000 1.000000
1048.499268 800.000000 1.000000
776.896973 800.000000 1.000000
981.233154 800.000000 1.000000
945.457275 800.000000 1.000000
851.972473 800.000000 1.000000
1206.940063 800.000000 1.000000
681.639526 800.000000 1.000000
1276.666504 800.000000 1.000000
875.439636 800.000000 1.000000
1344.423218 800.000000 1.000000
1156.163208 800.000000 1.000000
753.707092 800.000000 1.000000
1117.541382 800.000000 1.000000
709.166138 800.000000 1.000000
799.040649 800.000000 1.000000
1455.667480 800.000000 1.000000
718.484741 800.000000 1.000000
737.299316 800.000000 1.000000
738.104553 800.000000 1.000000
999.799500 800.000000 1.000000
702.901489 800.000000 1.000000
800.400269 800.000000 1.000000
1346.326782 800.000000 1.000000
1375.461426 800.000000 1.000000
736.342712 800.000000 1.000000
962.986389 800.000000 1.000000
759.423828 800.000000 1.000000
870.608459 800.000000 1.000000
948.389709 800.000000 1.000000
963.059692 800.000000 1.000000
831.016663 800.000000 1.000000
1254.148682 800.000000 1.000000
894.715637 800.000000 1.000000
507.201141 800.000000 1.000000
4468.271484 800.000000 1.000000
776.537659 800.000000 1.000000
918.402832 800.000000 1.000000
1236.961426 800.000000 1.000000
1225.817749 800.000000 1.000000
834.161072 800.000000 1.000000
725.114868 800.000000 1.000000
546.504639 800.000000 1.000000
809.474487 800.000000 1.000000
1520.799805 800.000000 1.000000
1311.490967 800.000000 1.000000
1105.523071 800.000000 1.000000
881.779663 800.000000 1.000000
917.887573 800.000000 1.000000
1696.582031 800.000000 1.000000
1406.067139 800.000000 1.000000
768.203979 800.000000 1.000000
923.889832 800.000000 1.000000
786.474670 800.000000 1.000000
1283.760986 800.000000 1.000000
782.083679 800.000000 1.000000
1170.731079 800.000000 1.000000
1172.759399 800.000000 1.000000
853.184387 800.000000 1.000000
793.141785 800.000000 1.000000
829.397156 800.000000 1.000000
824.021484 800.000000 1.000000
947.859985 800.000000 1.000000
1011.670471 800.000000 1.000000
801.567749 800.000000 1.000000
1915.657227 800.000000 1.000000
476.859741 800.000000 1.000000
625.438293 800.000000 1.000000
725.568787 800.000000 1.000000
751.276123 800.000000 1.000000
667.382874 800.000000 1.000000
770.268982 800.000000 1.000000
809.145142 800.000000 1.000000
1172.266846 800.000000 1.000000
917.505188 800.000000 1.000000
1435.432617 800.000000 1.000000
1392.440430 800.000000 1.000000
696.888794 800.000000 1.000000
813.942627 800.000000 1.000000
777.593567 800.000000 1.000000
1198.687134 800.000000 1.000000
927.333923 800.000000 1.000000
1284.171631 800.000000 1.000000
802.817810 800.000000 1.000000
925.938965 800.000000 1.000000
780.797668 800.000000 1.000000
762.279602 800.000000 1.000000
1702.355591 800.000000 1.000000
1360.972900 800.000000 1.000000
733.725952 800.000000 1.000000
883.191467 800.000000 1.000000
760.928101 800.000000 1.000000
891.210205 800.000000 1.000000
776.757629 800.000000 1.000000
1417.437500 800.000000 1.000000
1877.272339 800.000000 1.000000
1028.873413 800.000000 1.000000
845.020020 800.000000 1.000000
961.546692 800.000000 1.000000
571.116028 800.000000 1.000000
1450.964111 800.000000 1.000000
747.801697 800.000000 1.000000
811.999512 800.000000 1.000000
971.378723 800.000000 1.000000
676.813904 800.000000 1.000000
1003.363281 800.000000 1.000000
802.200989 800.000000 1.000000
1134.653076 800.000000 1.000000
892.073669 800.000000 1.000000
744.216309 800.000000 1.000000
869.264526 800.000000 1.000000
1122.906006 800.000000 1.000000
723.497986 800.000000 1.000000
572.467590 800.000000 1.000000
727.564819 800.000000 1.000000
862.258972 800.000000 1.000000
688.739441 800.000000 1.000000
1608.252197 800.000000 1.000000
779.190247 800.000000 1.000000
1283.434937 800.000000 1.000000
885.427368 800.000000 1.000000
739.764099 800.000000 1.000000
1174.309692 800.000000 1.000000
752.735474 800.000000 1.000000
1033.207275 800.000000 1.000000
757.620239 800.000000 1.000000
1390.923340 800.000000 1.000000
816.321838 800.000000 1.000000
944.831238 800.000000 1.000000
909.078735 800.000000 1.000000
1198.468384 800.000000 1.000000
2697.397949 800.000000 1.000000
860.900574 800.000000 1.000000
1035.539917 800.000000 1.000000
777.048035 800.000000 1.000000
812.250122 800.000000 1.000000
1065.521851 800.000000 1.000000
871.816223 800.000000 1.000000
1060.707520 800.000000 1.000000
1132.957031 800.000000 1.000000
785.866150 800.000000 1.000000
831.067932 800.000000 1.000000
829.491455 800.000000 1.000000
1265.333862 800.000000 1.000000
2006.946655 800.000000 1.000000
629.547607 800.000000 1.000000
902.113464 800.000000 1.000000
666.621948 800.000000 1.000000
770.692017 800.000000 1.000000
937.196350 800.000000 1.000000
830.600464 800.000000 1.000000
789.046631 800.000000 1.000000
1097.852783 800.000000 1.000000
1334.911133 800.000000 1.000000
666.422729 800.000000 1.000000
1207.460571 800.000000 1.000000
1069.630737 800.000000 1.000000
904.702454 800.000000 1.000000
537.227234 800.000000 1.000000
720.271362 800.000000 1.000000
698.938171 800.000000 1.000000
606.493469 800.000000 1.000000
568.607361 800.000000 1.000000
1024.825073 800.000000 1.000000
1451.315430 800.000000 1.000000
698.221130 800.000000 1.000000
740.961365 800.000000 1.000000
908.474304 800.000000 1.000000
691.493835 800.000000 1.000000
741.783386 800.000000 1.000000
679.746765 800.000000 1.000000
965.370667 800.000000 1.000000
596.387451 800.000000 1.000000
805.460693 800.000000 1.000000
800.816528 800.000000 1.000000
662.564941 800.000000 1.000000
1364.062744 800.000000 1.000000
624.892212 800.000000 1.000000
726.532898 800.000000 1.000000
866.130188 800.000000 1.000000
1258.238892 800.000000 1.000000
1864.410767 800.000000 1.000000
837.717896 800.000000 1.000000
818.002625 800.000000 1.000000
1044.292969 800.000000 1.000000
2117.314941 800.000000 1.000000
867.663818 800.000000 1.000000
1095.307251 800.000000 1.000000
1079.282837 800.000000 1.000000
804.751099 800.000000 1.000000
934.551086 800.000000 1.000000
930.864868 800.000000 1.000000
782.705383 800.000000 1.000000
652.193481 800.000000 1.000000
1286.915405 800.000000 1.000000
708.929810 800.000000 1.000000
982.786926 800.000000 1.000000
696.131958 800.000000 1.000000
924.902222 800.000000 1.000000
728.882812 800.000000 1.000000
959.425232 800.000000 1.000000
886.859497 800.000000 1.000000
1341.440308 800.000000 1.000000
842.911865 800.000000 1.000000
594.868652 800.000000 1.000000
779.407104 800.000000 1.000000
657.364014 800.000000 1.000000
1347.997803 800.000000 1.000000
733.476013 800.000000 1.000000
1229.228149 800.000000 1.000000
666.708069 800.000000 1.000000
866.895508 800.000000 1.000000
1126.757935 800.000000 1.000000
737.264526 800.000000 1.000000
1712.392822 800.000000 1.000000
1015.083740 800.000000 1.000000
863.773254 800.000000 1.000000
520.600708 800.000000 1.000000
863.108765 800.000000 1.000000
857.484924 800.000000 1.000000
755.406250 800.000000 1.000000
988.335571 800.000000 1.000000
1001.310608 800.000000 1.000000
804.471008 800.000000 1.000000
1801.755371 800.000000 1.000000
630.168579 800.000000 1.000000
890.828430 800.000000 1.000000
862.980347 800.000000 1.000000
681.166443 800.000000 1.000000
1104.405762 800.000000 1.000000
727.755188 800.000000 1.000000
1610.696777 800.000000 1.000000
751.374573 800.000000 1.000000
1203.740723 800.000000 1.000000
808.325134 800.000000 1.000000
789.140930 800.000000 1.000000
803.555542 800.000000 1.000000
757.799072 800.000000 1.000000
923.405518 800.000000 1.000000
652.393555 800.000000 1.000000
881.203064 800.000000 1.000000
618.727661 800.000000 1.000000
750.282654 800.000000 1.000000
847.530212 800.000000 1.000000
753.866394 800.000000 1.000000
1027.816650 800.000000 1.000000
947.410034 800.000000 1.000000
818.318176 800.000000 1.000000
760.282104 800.000000 1.000000
721.922791 800.000000 1.000000
675.404846 800.000000 1.000000
881.478943 800.000000 1.000000
1657.698730 800.000000 1.000000
1065.813599 800.000000 1.000000
851.107422 800.000000 1.000000
1022.553040 800.000000 1.000000
1090.492676 800.000000 1.000000
1042.771484 800.000000 1.000000
672.597717 800.000000 1.000000
765.155029 800.000000 1.000000
878.787659 800.000000 1.000000
2341.227295 800.000000 1.000000
686.385010 800.000000 1.000000
1745.129883 800.000000 1.000000
723.163086 800.000000 1.000000
1141.889771 800.000000 1.000000
914.497925 800.000000 1.000000
963.632080 800.000000 1.000000
622.342896 800.000000 1.000000
993.472107 800.000000 1.000000
1099.620728 800.000000 1.000000
837.030945 800.000000 1.000000
768.518921 800.000000 1.000000
1313.009399 800.000000 1.000000
854.131348 800.000000 1.000000
877.468384 800.000000 1.000000
1267.077759 800.000000 1.000000
815.324524 800.000000 1.000000
1198.257324 800.000000 1.000000
769.759705 800.000000 1.000000
983.451965 800.000000 1.000000
785.412231 800.000000 1.000000
764.660706 800.000000 1.000000
844.850342 800.000000 1.000000
1221.798706 800.000000 1.000000
1019.594543 800.000000 1.000000
843.619690 800.000000 1.000000
858.094421 800.000000 1.000000
915.162170 800.000000 1.000000
742.651062 800.000000 1.000000
837.005310 800.000000 1.000000
879.626343 800.000000 1.000000
2213.175049 800.000000 1.000000
835.286011 800.000000 1.000000
783.796265 800.000000 1.000000
763.245422 800.000000 1.000000
2800.953125 800.000000 1.000000
649.420471 800.000000 1.000000
808.652893 800.000000 1.000000
472.990723 800.000000 1.000000
883.658386 800.000000 1.000000
1244.701294 800.000000 1.000000
1123.968018 800.000000 1.000000
1187.412476 800.000000 1.000000
1791.471558 800.000000 1.000000
1222.807861 800.000000 1.000000
669.541443 800.000000 1.000000
828.885498 800.000000 1.000000
1460.786865 800.000000 1.000000
660.709229 800.000000 1.000000
676.132141 800.000000 1.000000
1027.796753 800.000000 1.000000
1928.695312 800.000000 1.000000
842.451599 800.000000 1.000000
1552.795166 800.000000 1.000000
1270.821655 800.000000 1.000000
903.787537 800.000000 1.000000
858.076538 800.000000 1.000000
1057.149292 800.000000 1.000000
850.017578 800.000000 1.000000
712.303162 800.000000 1.000000
1055.766357 800.000000 1.000000
867.764404 800.000000 1.000000
1104.651611 800.000000 1.000000
648.887024 800.000000 1.000000
1065.858521 800.000000 1.000000
974.522522 800.000000 1.000000
1164.637939 800.000000 1.000000
842.018250 800.000000 1.000000
1009.111145 800.000000 1.000000
635.410583 800.000000 1.000000
2214.290771 800.000000 1.000000
700.777832 800.000000 1.000000
861.137268 800.000000 1.000000
1127.254517 800.000000 1.000000
792.907593 800.000000 1.000000
983.993286 800.000000 1.000000
1274.574463 800.000000 1.000000
724.467041 800.000000 1.000000
1407.953247 800.000000 1.000000
757.517822 800.000000 1.000000
751.709106 800.000000 1.000000
779.666809 800.000000 1.000000
754.538940 800.000000 1.000000
787.350708 800.000000 1.000000
856.721802 800.000000 1.000000
1024.797974 800.000000 1.000000
909.417175 800.000000 1.000000
861.789246 800.000000 1.000000
1097.442383 800.000000 1.000000
721.482849 800.000000 1.000000
953.003113 800.000000 1.000000
597.359863 800.000000 1.000000
973.541992 800.000000 1.000000
851.092834 800.000000 1.000000
1001.243591 800.000000 1.000000
855.142334 800.000000 1.000000
1340.279053 800.000000 1.000000
708.443848 800.000000 1.000000
759.365540 800.000000 1.000000
1150.470093 800.000000 1.000000
822.073425 800.000000 1.000000
848.179382 800.000000 1.000000
737.756836 800.000000 1.000000
804.352051 800.000000 1.000000
879.869141 800.000000 1.000000
873.048035 800.000000 1.000000
1094.322510 800.000000 1.000000
835.050049 800.000000 1.000000
1209.167114 800.000000 1.000000
910.086853 800.000000 1.000000
754.726746 800.000000 1.000000
741.345215 800.000000 1.000000
676.260376 800.000000 1.000000
1286.325562 800.000000 1.000000
846.200562 800.000000 1.000000
919.282043 800.000000 1.000000
867.902649 800.000000 1.000000
765.058105 800.000000 1.000000
902.837524 800.000000 1.000000
984.374939 800.000000 1.000000
940.501709 800.000000 1.000000
916.160461 800.000000 1.000000
748.884033 800.000000 1.000000
767.252930 800.000000 1.000000
1103.013672 800.000000 1.000000
762.861084 800.000000 1.000000
775.588318 800.000000 1.000000
824.257996 800.000000 1.000000
751.913879 800.000000 1.000000
807.793030 800.000000 1.000000
688.311707 800.000000 1.000000
1099.507568 800.000000 1.000000
1380.531128 800.000000 1.000000
722.769836 800.000000 1.000000
676.059509 800.000000 1.000000
701.930298 800.000000 1.000000
631.093262 800.000000 1.000000
735.161743 800.000000 1.000000
1847.529297 800.000000 1.000000
695.520447 800.000000 1.000000
818.098145 800.000000 1.000000
748.601624 800.000000 1.000000
789.382202 800.000000 1.000000
757.143066 800.000000 1.000000
785.370056 800.000000 1.000000
1044.898560 800.000000 1.000000
636.454285 800.000000 1.000000
750.725403 800.000000 1.000000
804.231567 800.000000 1.000000
850.590088 800.000000 1.000000
738.655334 800.000000 1.000000
771.729919 800.000000 1.000000
1226.491455 800.000000 1.000000
857.118713 800.000000 1.000000
1612.679077 800.000000 1.000000
920.810852 800.000000 1.000000
769.326172 800.000000 1.000000
1020.385193 800.000000 1.000000
2460.750000 800.000000 1.000000
2590.222900 800.000000 1.000000
727.711121 800.000000 1.000000
944.820129 800.000000 1.000000
777.423218 800.000000 1.000000
995.865234 800.000000 1.000000
579.442871 800.000000 1.000000
1581.052002 800.000000 1.000000
625.658020 800.000000 1.000000
2104.928467 800.000000 1.000000
1626.953613 800.000000 1.000000
817.515198 800.000000 1.000000
748.063965 800.000000 1.000000
1028.168945 800.000000 1.000000
836.270203 800.000000 1.000000
1056.857056 800.000000 1.000000
1243.931763 800.000000 1.000000
857.540588 800.000000 1.000000
962.742432 800.000000 1.000000
773.025879 800.000000 1.000000
756.942200 800.000000 1.000000
754.425110 800.000000 1.000000
951.726807 800.000000 1.000000
760.129272 800.000000 1.000000
965.086365 800.000000 1.000000
718.290771 800.000000 1.000000
774.848083 800.000000 1.000000
1457.549072 800.000000 1.000000
1029.601440 800.000000 1.000000
795.053955 800.000000 1.000000
845.649536 800.000000 1.000000
883.246582 800.000000 1.000000
769.595947 800.000000 1.000000
686.624023 800.000000 1.000000
1464.744385 800.000000 1.000000
871.993713 800.000000 1.000000
721.112976 800.000000 1.000000
788.513123 800.000000 1.000000
1693.361816 800.000000 1.000000
809.444458 800.000000 1.000000
952.064209 800.000000 1.000000
2008.206055 800.000000 1.000000
992.276428 800.000000 1.000000
835.594055 800.000000 1.000000
947.883484 800.000000 1.000000
807.131165 800.000000 1.000000
851.761475 800.000000 1.000000
796.183289 800.000000 1.000000
757.900513 800.000000 1.000000
859.513672 800.000000 1.000000
776.419189 800.000000 1.000000
674.286865 800.000000 1.000000
1018.902100 800.000000 1.000000
