1101.021362 1200.000000 1.000000
698.627869 1200.000000 1.000000
2047.052246 1200.000000 1.000000
1526.225220 1200.000000 1.000000
1708.623657 1200.000000 1.000000
1888.407104 1200.000000 1.000000
1389.249023 1200.000000 1.000000
1602.168823 1200.000000 1.000000
1180.571899 1200.000000 1.000000
1641.083984 1200.000000 1.000000
4177.360840 1200.000000 1.000000
1326.979614 1200.000000 1.000000
1208.255737 1200.000000 1.000000
2043.766602 1200.000000 1.000000
1305.666382 1200.000000 1.000000
952.796387 1200.000000 1.000000
1404.014038 1200.000000 1.000000
1053.142822 1200.000000 1.000000
1337.307129 1200.000000 1.000000
1099.560303 1200.000000 1.000000
2622.364014 1200.000000 1.000000
1456.426392 1200.000000 1.000000
1055.501099 1200.000000 1.000000
1335.041870 1200.000000 1.000000
1093.809082 1200.000000 1.000000
1590.912598 1200.000000 1.000000
1432.162598 1200.000000 1.000000
1113.546509 1200.000000 1.000000
812.270264 1200.000000 1.000000
1574.519287 1200.000000 1.000000
2539.038818 1200.000000 1.000000
1497.706055 1200.000000 1.000000
1412.298462 1200.000000 1.000000
1248.772949 1200.000000 1.000000
981.501465 1200.000000 1.000000
1795.509521 1200.000000 1.000000
776.081665 1200.000000 1.000000
1561.794434 1200.000000 1.000000
2237.103027 1200.000000 1.000000
827.702148 1200.000000 1.000000
1128.159302 1200.000000 1.000000
1186.690674 1200.000000 1.000000
1339.614624 1200.000000 1.000000
1857.520508 1200.000000 1.000000
1402.149536 1200.000000 1.000000
1123.760132 1200.000000 1.000000
1147.429565 1200.000000 1.000000
1336.970947 1200.000000 1.000000
1753.322632 1200.000000 1.000000
1682.895874 1200.000000 1.000000
1060.752075 1200.000000 1.000000
1056.894043 1200.000000 1.000000
1046.521240 1200.000000 1.000000
1148.465576 1200.000000 1.000000
1616.527466 1200.000000 1.000000
1440.014648 1200.000000 1.000000
1581.596436 1200.000000 1.000000
1183.136719 1200.000000 1.000000
1045.059692 1200.000000 1.000000
2410.697754 1200.000000 1.000000
1604.378906 1200.000000 1.000000
1059.998657 1200.000000 1.000000
1499.324341 1200.000000 1.000000
1860.177490 1200.000000 1.000000
992.857300 1200.000000 1.000000
1206.084106 1200.000000 1.000000
1203.771973 1200.000000 1.000000
1777.383545 1200.000000 1.000000
1213.167358 1200.000000 1.000000
1095.964600 1200.000000 1.000000
1108.978638 1200.000000 1.000000
1179.323364 1200.000000 1.000000
1875.037354 1200.000000 1.000000
2154.975098 1200.000000 1.000000
1105.638672 1200.000000 1.000000
1208.750488 1200.000000 1.000000
1050.093140 1200.000000 1.000000
916.297363 1200.000000 1.000000
1285.632080 1200.000000 1.000000
2268.724121 1200.000000 1.000000
1366.205933 1200.000000 1.000000
1188.809692 1200.000000 1.000000
1365.193481 1200.000000 1.000000
1738.326538 1200.000000 1.000000
2293.699463 1200.000000 1.000000
1452.053711 1200.000000 1.000000
894.663147 1200.000000 1.000000
978.780273 1200.000000 1.000000
1855.759399 1200.000000 1.000000
1100.936401 1200.000000 1.000000
2327.503174 1200.000000 1.000000
831.633240 1200.000000 1.000000
2000.176880 1200.000000 1.000000
1775.811646 1200.000000 1.000000
1083.078857 1200.000000 1.000000
1665.151367 1200.000000 1.000000
1042.670532 1200.000000 1.000000
1472.900635 1200.000000 1.000000
1115.999146 1200.000000 1.000000
1134.976440 1200.000000 1.000000
1187.557129 1200.000000 1.000000
1181.502686 1200.000000 1.000000
1304.278564 1200.000000 1.000000
1258.059326 1200.000000 1.000000
1548.653076 1200.000000 1.000000
968.245300 1200.000000 1.000000
1460.219971 1200.000000 1.000000
2978.934814 1200.000000 1.000000
2066.235596 1200.000000 1.000000
1152.756714 1200.000000 1.000000
1274.348511 1200.000000 1.000000
1894.391602 1200.000000 1.000000
1169.685303 1200.000000 1.000000
3446.662109 1200.000000 1.000000
1115.523560 1200.000000 1.000000
1322.060303 1200.000000 1.000000
1260.288696 1200.000000 1.000000
1331.474976 1200.000000 1.000000
1102.939819 1200.000000 1.000000
2193.256348 1200.000000 1.000000
898.107361 1200.000000 1.000000
1025.676514 1200.000000 1.000000
1042.195557 1200.000000 1.000000
1410.485474 1200.000000 1.000000
1239.815308 1200.000000 1.000000
2099.265137 1200.000000 1.000000
1058.489014 1200.000000 1.000000
1125.851196 1200.000000 1.000000
1423.351074 1200.000000 1.000000
1282.004883 1200.000000 1.000000
2098.322998 1200.000000 1.000000
1149.511841 1200.000000 1.000000
2611.653809 1200.000000 1.000000
1196.830933 1200.000000 1.000000
998.179626 1200.000000 1.000000
901.084778 1200.000000 1.000000
840.780273 1200.000000 1.000000
1200.593384 1200.000000 1.000000
1195.509521 1200.000000 1.000000
1220.279053 1200.000000 1.000000
2535.176514 1200.000000 1.000000
957.442871 1200.000000 1.000000
1079.286133 1200.000000 1.000000
1184.721069 1200.000000 1.000000
1277.821655 1200.000000 1.000000
1060.183472 1200.000000 1.000000
1787.250366 1200.000000 1.000000
1110.384521 1200.000000 1.000000
2143.884033 1200.000000 1.000000
1389.660278 1200.000000 1.000000
1204.478271 1200.000000 1.000000
1137.810425 1200.000000 1.000000
1170.616699 1200.000000 1.000000
1061.644165 1200.000000 1.000000
859.764404 1200.000000 1.000000
1200.795166 1200.000000 1.000000
1458.342529 1200.000000 1.000000
1145.159058 1200.000000 1.000000
1623.543945 1200.000000 1.000000
1191.459106 1200.000000 1.000000
1256.103882 1200.000000 1.000000
1582.685425 1200.000000 1.000000
1214.496338 1200.000000 1.000000
1208.588135 1200.000000 1.000000
1136.922485 1200.000000 1.000000
941.114624 1200.000000 1.000000
909.477478 1200.000000 1.000000
1069.075195 1200.000000 1.000000
2359.290771 1200.000000 1.000000
1169.172852 1200.000000 1.000000
1494.550537 1200.000000 1.000000
1397.777466 1200.000000 1.000000
1100.439697 1200.000000 1.000000
1248.654785 1200.000000 1.000000
1481.831543 1200.000000 1.000000
1349.899414 1200.000000 1.000000
1093.885986 1200.000000 1.000000
1220.709839 1200.000000 1.000000
2219.606689 1200.000000 1.000000
1724.870117 1200.000000 1.000000
2129.491699 1200.000000 1.000000
1059.442627 1200.000000 1.000000
1664.470581 1200.000000 1.000000
1095.842407 1200.000000 1.000000
2085.731445 1200.000000 1.000000
1482.483765 1200.000000 1.000000
1267.727783 1200.000000 1.000000
770.774902 1200.000000 1.000000
1436.586548 1200.000000 1.000000
1169.030029 1200.000000 1.000000
1336.790527 1200.000000 1.000000
1145.783203 1200.000000 1.000000
1056.277344 1200.000000 1.000000
1382.256958 1200.000000 1.000000
1504.015869 1200.000000 1.000000
1675.472290 1200.000000 1.000000
1069.455200 1200.000000 1.000000
1332.056763 1200.000000 1.000000
2117.975342 1200.000000 1.000000
1185.032837 1200.000000 1.000000
1536.020386 1200.000000 1.000000
983.914124 1200.000000 1.000000
845.968201 1200.000000 1.000000
958.596619 1200.000000 1.000000
1192.950317 1200.000000 1.000000
1002.075623 1200.000000 1.000000
1308.685669 1200.000000 1.000000
1465.074585 1200.000000 1.000000
825.955444 1200.000000 1.000000
1030.585083 1200.000000 1.000000
1595.221191 1200.000000 1.000000
1182.556763 1200.000000 1.000000
1058.202515 1200.000000 1.000000
1031.797241 1200.000000 1.000000
1156.049927 1200.000000 1.000000
1682.107544 1200.000000 1.000000
1011.328491 1200.000000 1.000000
1209.107300 1200.000000 1.000000
2465.710205 1200.000000 1.000000
1177.167603 1200.000000 1.000000
1334.401733 1200.000000 1.000000
1793.759644 1200.000000 1.000000
974.988525 1200.000000 1.000000
1007.366089 1200.000000 1.000000
1003.903931 1200.000000 1.000000
1123.840576 1200.000000 1.000000
1236.157349 1200.000000 1.000000
1408.439697 1200.000000 1.000000
1259.643188 1200.000000 1.000000
1221.962646 1200.000000 1.000000
1358.180542 1200.000000 1.000000
2543.832275 1200.000000 1.000000
1046.990112 1200.000000 1.000000
1064.399902 1200.000000 1.000000
1059.269409 1200.000000 1.000000
1014.069275 1200.000000 1.000000
1154.962158 1200.000000 1.000000
1157.314697 1200.000000 1.000000
2423.965332 1200.000000 1.000000
1083.421387 1200.000000 1.000000
1709.198242 1200.000000 1.000000
1481.126465 1200.000000 1.000000
1564.113770 1200.000000 1.000000
1363.881226 1200.000000 1.000000
2282.182129 1200.000000 1.000000
1483.740723 1200.000000 1.000000
1505.323853 1200.000000 1.000000
1297.594238 1200.000000 1.000000
934.087097 1200.000000 1.000000
1138.791382 1200.000000 1.000000
973.531433 1200.000000 1.000000
1091.063721 1200.000000 1.000000
1764.007202 1200.000000 1.000000
1036.738281 1200.000000 1.000000
1650.736572 1200.000000 1.000000
789.753357 1200.000000 1.000000
2060.971680 1200.000000 1.000000
1927.945801 1200.000000 1.000000
1246.127686 1200.000000 1.000000
1227.161499 1200.000000 1.000000
1197.879761 1200.000000 1.000000
863.694519 1200.000000 1.000000
1275.981689 1200.000000 1.000000
1318.045166 1200.000000 1.000000
1064.838867 1200.000000 1.000000
989.328979 1200.000000 1.000000
1550.316284 1200.000000 1.000000
1189.689697 1200.000000 1.000000
1084.963745 1200.000000 1.000000
1161.272461 1200.000000 1.000000
2955.920654 1200.000000 1.000000
1370.178955 1200.000000 1.000000
1168.931763 1200.000000 1.000000
1198.334106 1200.000000 1.000000
1470.158691 1200.000000 1.000000
1946.840820 1200.000000 1.000000
979.728943 1200.000000 1.000000
2666.056152 1200.000000 1.000000
823.815796 1200.000000 1.000000
1074.055054 1200.000000 1.000000
1102.945801 1200.000000 1.000000
1001.795776 1200.000000 1.000000
1822.995483 1200.000000 1.000000
1157.310303 1200.000000 1.000000
981.633911 1200.000000 1.000000
1634.298950 1200.000000 1.000000
2566.207031 1200.000000 1.000000
3609.125000 1200.000000 1.000000
1743.591675 1200.000000 1.000000
1146.904663 1200.000000 1.000000
1214.848267 1200.000000 1.000000
1473.731445 1200.000000 1.000000
1754.629028 1200.000000 1.000000
1745.570312 1200.000000 1.000000
2792.864746 1200.000000 1.000000
1314.823120 1200.000000 1.000000
969.282593 1200.000000 1.000000
1603.659424 1200.000000 1.000000
1065.537964 1200.000000 1.000000
1471.575806 1200.000000 1.000000
1757.135010 1200.000000 1.000000
960.874939 1200.000000 1.000000
956.604248 1200.000000 1.000000
1093.963989 1200.000000 1.000000
1527.222412 1200.000000 1.000000
943.818665 1200.000000 1.000000
1250.794800 1200.000000 1.000000
834.909668 1200.000000 1.000000
1002.638611 1200.000000 1.000000
2177.903564 1200.000000 1.000000
1180.330444 1200.000000 1.000000
1491.084229 1200.000000 1.000000
1092.822388 1200.000000 1.000000
1811.330444 1200.000000 1.000000
1073.303467 1200.000000 1.000000
1557.076782 1200.000000 1.000000
1085.646606 1200.000000 1.000000
1468.890503 1200.000000 1.000000
881.051453 1200.000000 1.000000
1167.104980 1200.000000 1.000000
1133.126343 1200.000000 1.000000
1328.601685 1200.000000 1.000000
1342.648682 1200.000000 1.000000
1501.388794 1200.000000 1.000000
905.059631 1200.000000 1.000000
1453.895752 1200.000000 1.000000
1103.297729 1200.000000 1.000000
1509.219604 1200.000000 1.000000
978.577148 1200.000000 1.000000
1219.946533 1200.000000 1.000000
1359.237061 1200.000000 1.000000
1983.910034 1200.000000 1.000000
1204.833374 1200.000000 1.000000
1600.894165 1200.000000 1.000000
1412.593628 1200.000000 1.000000
929.595337 1200.000000 1.000000
1001.591919 1200.000000 1.000000
1192.221680 1200.000000 1.000000
1286.728394 1200.000000 1.000000
1253.185425 1200.000000 1.000000
1992.405762 1200.000000 1.000000
878.396667 1200.000000 1.000000
1664.885376 1200.000000 1.000000
1295.683838 1200.000000 1.000000
940.558716 1200.000000 1.000000
1574.799805 1200.000000 1.000000
1020.592102 1200.000000 1.000000
1726.402832 1200.000000 1.000000
1682.393066 1200.000000 1.000000
1845.043823 1200.000000 1.000000
1407.675781 1200.000000 1.000000
903.251709 1200.000000 1.000000
1118.122437 1200.000000 1.000000
1120.998535 1200.000000 1.000000
1295.085815 1200.000000 1.000000
1836.087036 1200.000000 1.000000
907.554932 1200.000000 1.000000
1311.686157 1200.000000 1.000000
1499.026855 1200.000000 1.000000
1512.357300 1200.000000 1.000000
1017.841003 1200.000000 1.000000
1206.496582 1200.000000 1.000000
1381.685059 1200.000000 1.000000
1357.146729 1200.000000 1.000000
1422.104858 1200.000000 1.000000
1554.082031 1200.000000 1.000000
1366.083618 1200.000000 1.000000
1736.106323 1200.000000 1.000000
1086.320435 1200.000000 1.000000
1036.558350 1200.000000 1.000000
1647.611206 1200.000000 1.000000
1359.513916 1200.000000 1.000000
1185.655151 1200.000000 1.000000
1225.921997 1200.000000 1.000000
1583.206421 1200.000000 1.000000
2538.778809 1200.000000 1.000000
1220.535522 1200.000000 1.000000
1197.385376 1200.000000 1.000000
1078.976196 1200.000000 1.000000
1170.354492 1200.000000 1.000000
2123.406738 1200.000000 1.000000
1056.918823 1200.000000 1.000000
1131.007935 1200.000000 1.000000
921.280945 1200.000000 1.000000
1727.041870 1200.000000 1.000000
968.792480 1200.000000 1.000000
1468.286011 1200.000000 1.000000
1065.635132 1200.000000 1.000000
1385.224121 1200.000000 1.000000
950.763611 1200.000000 1.000000
838.854309 1200.000000 1.000000
1563.368530 1200.000000 1.000000
745.020569 1200.000000 1.000000
1368.309937 1200.000000 1.000000
852.502502 1200.000000 1.000000
1139.783203 1200.000000 1.000000
1840.036377 1200.000000 1.000000
879.255981 1200.000000 1.000000
1352.747437 1200.000000 1.000000
2882.525635 1200.000000 1.000000
1474.052734 1200.000000 1.000000
1088.443237 1200.000000 1.000000
939.474854 1200.000000 1.000000
884.359680 1200.000000 1.000000
1093.751709 1200.000000 1.000000
2710.802979 1200.000000 1.000000
735.908325 1200.000000 1.000000
1012.459778 1200.000000 1.000000
961.452820 1200.000000 1.000000
1351.836914 1200.000000 1.000000
1480.051392 1200.000000 1.000000
2061.716553 1200.000000 1.000000
1294.704224 1200.000000 1.000000
756.249084 1200.000000 1.000000
1435.882812 1200.000000 1.000000
1817.938721 1200.000000 1.000000
1067.601807 1200.000000 1.000000
1471.386841 1200.000000 1.000000
1037.126587 1200.000000 1.000000
1614.394287 1200.000000 1.000000
1343.196777 1200.000000 1.000000
2051.806152 1200.000000 1.000000
1539.122070 1200.000000 1.000000
1295.706909 1200.000000 1.000000
869.173828 1200.000000 1.000000
1889.077148 1200.000000 1.000000
1102.294189 1200.000000 1.000000
916.364685 1200.000000 1.000000
821.855591 1200.000000 1.000000
1593.584473 1200.000000 1.000000
2013.663086 1200.000000 1.000000
1613.489502 1200.000000 1.000000
1604.523804 1200.000000 1.000000
1609.831909 1200.000000 1.000000
1193.847168 1200.000000 1.000000
901.131531 1200.000000 1.000000
3006.263672 1200.000000 1.000000
1714.236328 1200.000000 1.000000
2424.715576 1200.000000 1.000000
1739.098999 1200.000000 1.000000
2254.333252 1200.000000 1.000000
1455.470337 1200.000000 1.000000
1120.559937 1200.000000 1.000000
1446.394287 1200.000000 1.000000
1265.275146 1200.000000 1.000000
1227.553223 1200.000000 1.000000
1369.845215 1200.000000 1.000000
990.380554 1200.000000 1.000000
1757.457153 1200.000000 1.000000
1318.099854 1200.000000 1.000000
1282.073242 1200.000000 1.000000
1854.427490 1200.000000 1.000000
1177.918335 1200.000000 1.000000
1089.221313 1200.000000 1.000000
1536.473511 1200.000000 1.000000
1103.992920 1200.000000 1.000000
1082.290039 1200.000000 1.000000
1541.030396 1200.000000 1.000000
1425.323242 1200.000000 1.000000
1526.455444 1200.000000 1.000000
1116.730591 1200.000000 1.000000
1270.885254 1200.000000 1.000000
1392.456787 1200.000000 1.000000
1175.682861 1200.000000 1.000000
1350.451782 1200.000000 1.000000
1229.433716 1200.000000 1.000000
1197.414917 1200.000000 1.000000
1429.486450 1200.000000 1.000000
1477.110840 1200.000000 1.000000
1310.802368 1200.000000 1.000000
1361.619995 1200.000000 1.000000
1250.412720 1200.000000 1.000000
3079.992432 1200.000000 1.000000
1259.863892 1200.000000 1.000000
1315.382324 1200.000000 1.000000
714.595459 1200.000000 1.000000
1204.676514 1200.000000 1.000000
1471.644775 1200.000000 1.000000
1208.274292 1200.000000 1.000000
1903.619507 1200.000000 1.000000
984.846497 1200.000000 1.000000
1881.342529 1200.000000 1.000000
1398.110718 1200.000000 1.000000
1663.292603 1200.000000 1.000000
1382.250122 1200.000000 1.000000
1508.024414 1200.000000 1.000000
1171.251831 1200.000000 1.000000
1356.610840 1200.000000 1.000000
1428.722900 1200.000000 1.000000
1263.770020 1200.000000 1.000000
1187.590332 1200.000000 1.000000
1203.043579 1200.000000 1.000000
1233.726685 1200.000000 1.000000
1395.065308 1200.000000 1.000000
1372.751831 1200.000000 1.000000
1116.964722 1200.000000 1.000000
1052.247559 1200.000000 1.000000
1548.574951 1200.000000 1.000000
1100.020752 1200.000000 1.000000
1327.283203 1200.000000 1.000000
950.270386 1200.000000 1.000000
1559.829590 1200.000000 1.000000
1197.547607 1200.000000 1.000000
855.414917 1200.000000 1.000000
1445.828125 1200.000000 1.000000
1245.279175 1200.000000 1.000000
757.649292 1200.000000 1.000000
1268.020386 1200.000000 1.000000
1796.675781 1200.000000 1.000000
1362.725952 1200.000000 1.000000
1185.143555 1200.000000 1.000000
1321.748047 1200.000000 1.000000
1327.031372 1200.000000 1.000000
1098.132080 1200.000000 1.000000
1152.081055 1200.000000 1.000000
1397.949585 1200.000000 1.000000
1413.527954 1200.000000 1.000000
1605.832764 1200.000000 1.000000
1190.425659 1200.000000 1.000000
2320.496094 1200.000000 1.000000
1792.349487 1200.000000 1.000000
1005.831482 1200.000000 1.000000
1087.057495 1200.000000 1.000000
2225.724854 1200.000000 1.000000
1262.900024 1200.000000 1.000000
1070.291626 1200.000000 1.000000
1225.628906 1200.000000 1.000000
1190.825928 1200.000000 1.000000
957.070435 1200.000000 1.000000
953.430359 1200.000000 1.000000
2241.511963 1200.000000 1.000000
1162.372437 1200.000000 1.000000
1722.474121 1200.000000 1.000000
2290.705566 1200.000000 1.000000
991.574829 1200.000000 1.000000
1203.929688 1200.000000 1.000000
1188.036743 1200.000000 1.000000
2753.450195 1200.000000 1.000000
874.385803 1200.000000 1.000000
1349.640503 1200.000000 1.000000
1202.500366 1200.000000 1.000000
1873.892822 1200.000000 1.000000
1399.680786 1200.000000 1.000000
1869.367676 1200.000000 1.000000
916.661926 1200.000000 1.000000
1219.139038 1200.000000 1.000000
1162.979858 1200.000000 1.000000
2579.617920 1200.000000 1.000000
1422.636719 1200.000000 1.000000
1508.411255 1200.000000 1.000000
955.507935 1200.000000 1.000000
1159.465820 1200.000000 1.000000
1916.293335 1200.000000 1.000000
2192.299316 1200.000000 1.000000
2602.552002 1200.000000 1.000000
1832.592651 1200.000000 1.000000
2263.478027 1200.000000 1.000000
1267.831787 1200.000000 1.000000
694.922241 1200.000000 1.000000
2202.699707 1200.000000 1.000000
896.744080 1200.000000 1.000000
1471.198486 1200.000000 1.000000
1529.710815 1200.000000 1.000000
1238.125732 1200.000000 1.000000
1457.795288 1200.000000 1.000000
2235.795166 1200.000000 1.000000
1164.578979 1200.000000 1.000000
1711.730469 1200.000000 1.000000
1263.158203 1200.000000 1.000000
1569.747070 1200.000000 1.000000
1285.266846 1200.000000 1.000000
923.153320 1200.000000 1.000000
1271.913330 1200.000000 1.000000
928.457886 1200.000000 1.000000
1796.567505 1200.000000 1.000000
4282.159180 1200.000000 1.000000
1241.550537 1200.000000 1.000000
1673.206421 1200.000000 1.000000
1417.457275 1200.000000 1.000000
1145.987183 1200.000000 1.000000
803.437988 1200.000000 1.000000
1041.918213 1200.000000 1.000000
1216.953613 1200.000000 1.000000
1145.145630 1200.000000 1.000000
2016.620483 1200.000000 1.000000
1660.305786 1200.000000 1.000000
998.185669 1200.000000 1.000000
1053.878540 1200.000000 1.000000
1154.218384 1200.000000 1.000000
2958.455078 1200.000000 1.000000
1194.320068 1200.000000 1.000000
1048.017944 1200.000000 1.000000
1059.644409 1200.000000 1.000000
1228.534180 1200.000000 1.000000
1727.008667 1200.000000 1.000000
1179.633667 1200.000000 1.000000
1953.108398 1200.000000 1.000000
1350.353271 1200.000000 1.000000
1199.412231 1200.000000 1.000000
1481.377808 1200.000000 1.000000
1583.912720 1200.000000 1.000000
1368.770264 1200.000000 1.000000
1126.762573 1200.000000 1.000000
3309.648193 1200.000000 1.000000
743.959717 1200.000000 1.000000
892.348145 1200.000000 1.000000
1733.015259 1200.000000 1.000000
1018.353149 1200.000000 1.000000
1177.041870 1200.000000 1.000000
1803.127197 1200.000000 1.000000
1553.439697 1200.000000 1.000000
1355.099121 1200.000000 1.000000
1172.286987 1200.000000 1.000000
1473.917114 1200.000000 1.000000
1465.269531 1200.000000 1.000000
1137.368774 1200.000000 1.000000
1260.171875 1200.000000 1.000000
1361.084717 1200.000000 1.000000
1749.724976 1200.000000 1.000000
1498.928223 1200.000000 1.000000
2365.503418 1200.000000 1.000000
1096.615723 1200.000000 1.000000
1019.975952 1200.000000 1.000000
1024.627930 1200.000000 1.000000
1221.229980 1200.000000 1.000000
1307.407715 1200.000000 1.000000
2116.637695 1200.000000 1.000000
1014.380859 1200.000000 1.000000
954.394531 1200.000000 1.000000
1277.256226 1200.000000 1.000000
1674.903198 1200.000000 1.000000
1279.014526 1200.000000 1.000000
987.202698 1200.000000 1.000000
955.725403 1200.000000 1.000000
1939.414917 1200.000000 1.000000
966.328064 1200.000000 1.000000
1069.865479 1200.000000 1.000000
1027.878052 1200.000000 1.000000
1126.954468 1200.000000 1.000000
1243.546997 1200.000000 1.000000
1436.123657 1200.000000 1.000000
1285.551758 1200.000000 1.000000
1107.932861 1200.000000 1.000000
1070.503418 1200.000000 1.000000
1061.949829 1200.000000 1.000000
4893.709473 1200.000000 1.000000
1290.514282 1200.000000 1.000000
1644.574341 1200.000000 1.000000
949.947754 1200.000000 1.000000
1089.544556 1200.000000 1.000000
889.922913 1200.000000 1.000000
2396.595947 1200.000000 1.000000
1016.312988 1200.000000 1.000000
1067.906982 1200.000000 1.000000
1806.454346 1200.000000 1.000000
1192.955566 1200.000000 1.000000
1114.533203 1200.000000 1.000000
1243.920654 1200.000000 1.000000
2117.069580 1200.000000 1.000000
