425.861877 400.000000 1.000000
508.626099 400.000000 1.000000
333.860962 400.000000 1.000000
1619.417969 400.000000 1.000000
779.615112 400.000000 1.000000
734.098389 400.000000 1.000000
967.072632 400.000000 1.000000
438.618774 400.000000 1.000000
727.791687 400.000000 1.000000
393.975098 400.000000 1.000000
2570.675293 400.000000 1.000000
563.766052 400.000000 1.000000
1078.569458 400.000000 1.000000
655.755798 400.000000 1.000000
491.434265 400.000000 1.000000
347.633606 400.000000 1.000000
452.818085 400.000000 1.000000
395.512695 400.000000 1.000000
431.400055 400.000000 1.000000
485.720093 400.000000 1.000000
756.693359 400.000000 1.000000
896.559631 400.000000 1.000000
806.465027 400.000000 1.000000
597.232361 400.000000 1.000000
561.929199 400.000000 1.000000
455.592346 400.000000 1.000000
663.037109 400.000000 1.000000
403.467529 400.000000 1.000000
441.782623 400.000000 1.000000
504.219208 400.000000 1.000000
835.970093 400.000000 1.000000
380.058777 400.000000 1.000000
552.836060 400.000000 1.000000
831.020691 400.000000 1.000000
575.873169 400.000000 1.000000
1075.995239 400.000000 1.000000
657.197571 400.000000 1.000000
488.491364 400.000000 1.000000
973.846802 400.000000 1.000000
377.080383 400.000000 1.000000
331.781525 400.000000 1.000000
418.864624 400.000000 1.000000
430.402924 400.000000 1.000000
2585.573730 400.000000 1.000000
1109.545044 400.000000 1.000000
674.280579 400.000000 1.000000
466.570526 400.000000 1.000000
577.205811 400.000000 1.000000
472.212646 400.000000 1.000000
338.136841 400.000000 1.000000
341.237885 400.000000 1.000000
738.984192 400.000000 1.000000
379.230835 400.000000 1.000000
663.278015 400.000000 1.000000
700.517944 400.000000 1.000000
573.743774 400.000000 1.000000
504.984924 400.000000 1.000000
1555.151245 400.000000 1.000000
344.682831 400.000000 1.000000
821.602295 400.000000 1.000000
1106.193481 400.000000 1.000000
386.806061 400.000000 1.000000
1425.444092 400.000000 1.000000
387.643097 400.000000 1.000000
458.281464 400.000000 1.000000
1088.818848 400.000000 1.000000
617.028625 400.000000 1.000000
556.832886 400.000000 1.000000
423.195007 400.000000 1.000000
541.152344 400.000000 1.000000
537.893799 400.000000 1.000000
1469.277100 400.000000 1.000000
687.978333 400.000000 1.000000
1151.932617 400.000000 1.000000
662.222412 400.000000 1.000000
705.693604 400.000000 1.000000
2374.776367 400.000000 1.000000
392.406586 400.000000 1.000000
916.922302 400.000000 1.000000
463.794891 400.000000 1.000000
949.886047 400.000000 1.000000
751.455933 400.000000 1.000000
616.970703 400.000000 1.000000
335.968414 400.000000 1.000000
303.993774 400.000000 1.000000
433.315186 400.000000 1.000000
1264.799927 400.000000 1.000000
532.812012 400.000000 1.000000
474.292511 400.000000 1.000000
723.208679 400.000000 1.000000
608.923828 400.000000 1.000000
337.489960 400.000000 1.000000
414.321198 400.000000 1.000000
383.280670 400.000000 1.000000
374.676025 400.000000 1.000000
399.517975 400.000000 1.000000
779.380432 400.000000 1.000000
1085.942749 400.000000 1.000000
396.999939 400.000000 1.000000
450.378510 400.000000 1.000000
1116.700684 400.000000 1.000000
587.979187 400.000000 1.000000
338.506592 400.000000 1.000000
545.033875 400.000000 1.000000
449.892395 400.000000 1.000000
1833.834961 400.000000 1.000000
383.984497 400.000000 1.000000
550.487732 400.000000 1.000000
360.092621 400.000000 1.000000
345.509064 400.000000 1.000000
507.311615 400.000000 1.000000
586.833069 400.000000 1.000000
427.379242 400.000000 1.000000
724.614990 400.000000 1.000000
534.425903 400.000000 1.000000
932.440491 400.000000 1.000000
593.824219 400.000000 1.000000
561.087341 400.000000 1.000000
470.226196 400.000000 1.000000
384.893921 400.000000 1.000000
411.053497 400.000000 1.000000
650.711975 400.000000 1.000000
1670.774170 400.000000 1.000000
343.899261 400.000000 1.000000
697.314636 400.000000 1.000000
365.678711 400.000000 1.000000
354.499420 400.000000 1.000000
392.960968 400.000000 1.000000
521.026184 400.000000 1.000000
383.468384 400.000000 1.000000
443.203400 400.000000 1.000000
460.029572 400.000000 1.000000
455.655182 400.000000 1.000000
724.166199 400.000000 1.000000
592.036072 400.000000 1.000000
1007.496704 400.000000 1.000000
689.192627 400.000000 1.000000
544.437378 400.000000 1.000000
1808.186646 400.000000 1.000000
638.249695 400.000000 1.000000
322.105164 400.000000 1.000000
446.444122 400.000000 1.000000
454.459595 400.000000 1.000000
763.767029 400.000000 1.000000
1478.132690 400.000000 1.000000
607.211487 400.000000 1.000000
457.068207 400.000000 1.000000
528.991150 400.000000 1.000000
1961.876099 400.000000 1.000000
511.231995 400.000000 1.000000
807.030579 400.000000 1.000000
342.940552 400.000000 1.000000
811.792664 400.000000 1.000000
516.884277 400.000000 1.000000
368.498779 400.000000 1.000000
625.831055 400.000000 1.000000
654.856995 400.000000 1.000000
1159.365479 400.000000 1.000000
488.366882 400.000000 1.000000
360.679810 400.000000 1.000000
654.284729 400.000000 1.000000
721.660156 400.000000 1.000000
657.199097 400.000000 1.000000
685.968262 400.000000 1.000000
1545.802368 400.000000 1.000000
1179.651855 400.000000 1.000000
372.443542 400.000000 1.000000
921.627441 400.000000 1.000000
380.789856 400.000000 1.000000
554.654907 400.000000 1.000000
409.367249 400.000000 1.000000
416.555634 400.000000 1.000000
1156.047363 400.000000 1.000000
370.540558 400.000000 1.000000
817.269287 400.000000 1.000000
754.220154 400.000000 1.000000
947.743042 400.000000 1.000000
312.990387 400.000000 1.000000
963.842468 400.000000 1.000000
842.728821 400.000000 1.000000
1494.992188 400.000000 1.000000
513.149963 400.000000 1.000000
472.960114 400.000000 1.000000
720.831238 400.000000 1.000000
412.517120 400.000000 1.000000
415.330750 400.000000 1.000000
706.444641 400.000000 1.000000
454.122131 400.000000 1.000000
710.015320 400.000000 1.000000
634.935425 400.000000 1.000000
356.334839 400.000000 1.000000
420.655487 400.000000 1.000000
866.945251 400.000000 1.000000
564.998535 400.000000 1.000000
627.918579 400.000000 1.000000
291.960052 400.000000 1.000000
340.792236 400.000000 1.000000
809.489319 400.000000 1.000000
390.067047 400.000000 1.000000
469.458069 400.000000 1.000000
780.385132 400.000000 1.000000
1159.717041 400.000000 1.000000
440.813690 400.000000 1.000000
941.467896 400.000000 1.000000
942.552917 400.000000 1.000000
735.155701 400.000000 1.000000
582.638123 400.000000 1.000000
342.758423 400.000000 1.000000
493.682098 400.000000 1.000000
411.021729 400.000000 1.000000
420.121857 400.000000 1.000000
423.942078 400.000000 1.000000
433.287445 400.000000 1.000000
369.367950 400.000000 1.000000
473.749023 400.000000 1.000000
385.879608 400.000000 1.000000
1154.434082 400.000000 1.000000
343.700989 400.000000 1.000000
1348.961548 400.000000 1.000000
627.971680 400.000000 1.000000
1787.673340 400.000000 1.000000
1846.155151 400.000000 1.000000
708.521240 400.000000 1.000000
401.207855 400.000000 1.000000
936.112122 400.000000 1.000000
387.164093 400.000000 1.000000
368.935455 400.000000 1.000000
1027.218262 400.000000 1.000000
1504.806030 400.000000 1.000000
558.389587 400.000000 1.000000
1860.259277 400.000000 1.000000
425.716522 400.000000 1.000000
365.795746 400.000000 1.000000
588.070862 400.000000 1.000000
361.817596 400.000000 1.000000
370.574829 400.000000 1.000000
597.228638 400.000000 1.000000
710.247925 400.000000 1.000000
810.011536 400.000000 1.000000
503.713745 400.000000 1.000000
372.122498 400.000000 1.000000
1322.055054 400.000000 1.000000
1031.404419 400.000000 1.000000
1019.184021 400.000000 1.000000
390.598602 400.000000 1.000000
715.565979 400.000000 1.000000
644.118164 400.000000 1.000000
856.142273 400.000000 1.000000
719.458557 400.000000 1.000000
359.910675 400.000000 1.000000
739.835205 400.000000 1.000000
371.944550 400.000000 1.000000
1025.945679 400.000000 1.000000
867.154907 400.000000 1.000000
490.408752 400.000000 1.000000
323.008942 400.000000 1.000000
347.568390 400.000000 1.000000
908.270203 400.000000 1.000000
436.659515 400.000000 1.000000
386.296082 400.000000 1.000000
728.089600 400.000000 1.000000
637.771545 400.000000 1.000000
431.939819 400.000000 1.000000
574.732056 400.000000 1.000000
440.596863 400.000000 1.000000
367.123077 400.000000 1.000000
610.944397 400.000000 1.000000
508.702942 400.000000 1.000000
326.360107 400.000000 1.000000
434.347748 400.000000 1.000000
412.082611 400.000000 1.000000
460.700684 400.000000 1.000000
486.972229 400.000000 1.000000
353.122894 400.000000 1.000000
368.969055 400.000000 1.000000
410.893066 400.000000 1.000000
522.643372 400.000000 1.000000
1494.424927 400.000000 1.000000
1185.125122 400.000000 1.000000
592.007874 400.000000 1.000000
713.399597 400.000000 1.000000
390.047943 400.000000 1.000000
370.453796 400.000000 1.000000
712.603149 400.000000 1.000000
801.243286 400.000000 1.000000
691.002991 400.000000 1.000000
493.782654 400.000000 1.000000
1321.811157 400.000000 1.000000
551.262573 400.000000 1.000000
351.057709 400.000000 1.000000
472.718140 400.000000 1.000000
882.199219 400.000000 1.000000
390.936859 400.000000 1.000000
1090.411621 400.000000 1.000000
386.335022 400.000000 1.000000
342.802399 400.000000 1.000000
612.668823 400.000000 1.000000
670.361938 400.000000 1.000000
507.894562 400.000000 1.000000
362.415771 400.000000 1.000000
854.262878 400.000000 1.000000
1127.235962 400.000000 1.000000
415.589050 400.000000 1.000000
473.335663 400.000000 1.000000
506.780701 400.000000 1.000000
1582.252808 400.000000 1.000000
659.389954 400.000000 1.000000
911.982666 400.000000 1.000000
374.368164 400.000000 1.000000
724.372375 400.000000 1.000000
693.747925 400.000000 1.000000
693.223450 400.000000 1.000000
766.894775 400.000000 1.000000
392.153503 400.000000 1.000000
434.229492 400.000000 1.000000
560.772949 400.000000 1.000000
703.188965 400.000000 1.000000
431.279510 400.000000 1.000000
578.784607 400.000000 1.000000
657.782654 400.000000 1.000000
445.121674 400.000000 1.000000
405.527405 400.000000 1.000000
531.408325 400.000000 1.000000
1033.951294 400.000000 1.000000
451.171844 400.000000 1.000000
431.014557 400.000000 1.000000
368.279175 400.000000 1.000000
451.278442 400.000000 1.000000
423.408875 400.000000 1.000000
768.275391 400.000000 1.000000
486.302979 400.000000 1.000000
345.266815 400.000000 1.000000
1170.241455 400.000000 1.000000
504.575531 400.000000 1.000000
712.486633 400.000000 1.000000
829.807251 400.000000 1.000000
405.050720 400.000000 1.000000
626.492554 400.000000 1.000000
523.631042 400.000000 1.000000
403.987488 400.000000 1.000000
371.978180 400.000000 1.000000
377.614502 400.000000 1.000000
395.569061 400.000000 1.000000
409.517761 400.000000 1.000000
508.758636 400.000000 1.000000
651.823792 400.000000 1.000000
526.516052 400.000000 1.000000
454.745483 400.000000 1.000000
458.066437 400.000000 1.000000
326.205292 400.000000 1.000000
944.844055 400.000000 1.000000
365.693939 400.000000 1.000000
321.681061 400.000000 1.000000
635.586792 400.000000 1.000000
339.698212 400.000000 1.000000
385.791901 400.000000 1.000000
449.786072 400.000000 1.000000
876.152710 400.000000 1.000000
408.539734 400.000000 1.000000
610.070190 400.000000 1.000000
412.741882 400.000000 1.000000
377.719238 400.000000 1.000000
681.258545 400.000000 1.000000
403.650177 400.000000 1.000000
416.777649 400.000000 1.000000
519.304138 400.000000 1.000000
1215.911987 400.000000 1.000000
345.492310 400.000000 1.000000
709.029358 400.000000 1.000000
813.099792 400.000000 1.000000
631.295593 400.000000 1.000000
1210.178345 400.000000 1.000000
747.121338 400.000000 1.000000
621.850159 400.000000 1.000000
473.728546 400.000000 1.000000
301.791626 400.000000 1.000000
555.733459 400.000000 1.000000
360.928070 400.000000 1.000000
560.205017 400.000000 1.000000
485.348724 400.000000 1.000000
652.700256 400.000000 1.000000
554.696960 400.000000 1.000000
1326.577637 400.000000 1.000000
989.680359 400.000000 1.000000
513.635071 400.000000 1.000000
491.509644 400.000000 1.000000
509.334595 400.000000 1.000000
343.580658 400.000000 1.000000
454.062073 400.000000 1.000000
376.062073 400.000000 1.000000
689.402649 400.000000 1.000000
644.583008 400.000000 1.000000
549.005371 400.000000 1.000000
1758.723755 400.000000 1.000000
400.022522 400.000000 1.000000
420.220398 400.000000 1.000000
333.927643 400.000000 1.000000
432.950470 400.000000 1.000000
401.273834 400.000000 1.000000
887.199829 400.000000 1.000000
387.474030 400.000000 1.000000
385.828156 400.000000 1.000000
717.546326 400.000000 1.000000
594.778931 400.000000 1.000000
824.312073 400.000000 1.000000
364.590332 400.000000 1.000000
563.538696 400.000000 1.000000
396.662170 400.000000 1.000000
440.075500 400.000000 1.000000
689.008667 400.000000 1.000000
605.154907 400.000000 1.000000
436.225647 400.000000 1.000000
553.322266 400.000000 1.000000
385.289124 400.000000 1.000000
1127.105469 400.000000 1.000000
388.322357 400.000000 1.000000
489.076813 400.000000 1.000000
902.295044 400.000000 1.000000
674.947876 400.000000 1.000000
541.668823 400.000000 1.000000
1471.830322 400.000000 1.000000
492.512482 400.000000 1.000000
385.274994 400.000000 1.000000
1947.213501 400.000000 1.000000
645.835632 400.000000 1.000000
1165.188477 400.000000 1.000000
625.495728 400.000000 1.000000
522.641602 400.000000 1.000000
398.967499 400.000000 1.000000
1091.218994 400.000000 1.000000
401.304474 400.000000 1.000000
342.818878 400.000000 1.000000
495.765442 400.000000 1.000000
1819.208252 400.000000 1.000000
571.697754 400.000000 1.000000
662.810730 400.000000 1.000000
430.408722 400.000000 1.000000
805.277954 400.000000 1.000000
1273.726074 400.000000 1.000000
866.426941 400.000000 1.000000
344.039093 400.000000 1.000000
341.861145 400.000000 1.000000
503.312164 400.000000 1.000000
1055.115845 400.000000 1.000000
426.976166 400.000000 1.000000
396.528992 400.000000 1.000000
807.614807 400.000000 1.000000
528.237976 400.000000 1.000000
587.544800 400.000000 1.000000
373.210358 400.000000 1.000000
1057.126831 400.000000 1.000000
366.729614 400.000000 1.000000
444.498016 400.000000 1.000000
966.185547 400.000000 1.000000
554.605835 400.000000 1.000000
494.950378 400.000000 1.000000
460.820190 400.000000 1.000000
432.190674 400.000000 1.000000
377.228638 400.000000 1.000000
598.565613 400.000000 1.000000
503.753510 400.000000 1.000000
706.035400 400.000000 1.000000
847.878906 400.000000 1.000000
451.238037 400.000000 1.000000
610.396973 400.000000 1.000000
754.177368 400.000000 1.000000
517.898621 400.000000 1.000000
852.784973 400.000000 1.000000
667.858154 400.000000 1.000000
550.180298 400.000000 1.000000
717.598328 400.000000 1.000000
508.455170 400.000000 1.000000
480.693024 400.000000 1.000000
595.423828 400.000000 1.000000
422.111633 400.000000 1.000000
843.479004 400.000000 1.000000
406.070374 400.000000 1.000000
435.373901 400.000000 1.000000
524.662537 400.000000 1.000000
1265.989014 400.000000 1.000000
1084.188232 400.000000 1.000000
939.026550 400.000000 1.000000
715.792847 400.000000 1.000000
341.402100 400.000000 1.000000
489.549957 400.000000 1.000000
348.471100 400.000000 1.000000
528.533386 400.000000 1.000000
837.059875 400.000000 1.000000
343.713165 400.000000 1.000000
399.760986 400.000000 1.000000
1322.250122 400.000000 1.000000
775.380737 400.000000 1.000000
1013.587097 400.000000 1.000000
423.569702 400.000000 1.000000
473.753479 400.000000 1.000000
829.218262 400.000000 1.000000
463.362976 400.000000 1.000000
624.077026 400.000000 1.000000
361.104950 400.000000 1.000000
521.449951 400.000000 1.000000
576.690369 400.000000 1.000000
897.350830 400.000000 1.000000
743.930603 400.000000 1.000000
340.211426 400.000000 1.000000
380.733612 400.000000 1.000000
1893.648804 400.000000 1.000000
370.879333 400.000000 1.000000
315.721130 400.000000 1.000000
796.619141 400.000000 1.000000
583.713318 400.000000 1.000000
677.088257 400.000000 1.000000
435.984833 400.000000 1.000000
672.377441 400.000000 1.000000
373.950012 400.000000 1.000000
882.956970 400.000000 1.000000
462.818939 400.000000 1.000000
640.115662 400.000000 1.000000
411.295319 400.000000 1.000000
337.204559 400.000000 1.000000
451.312286 400.000000 1.000000
507.540894 400.000000 1.000000
659.128113 400.000000 1.000000
667.105835 400.000000 1.000000
644.532104 400.000000 1.000000
767.291382 400.000000 1.000000
712.219666 400.000000 1.000000
321.531860 400.000000 1.000000
616.191345 400.000000 1.000000
786.886902 400.000000 1.000000
471.344543 400.000000 1.000000
360.596222 400.000000 1.000000
478.718628 400.000000 1.000000
705.382996 400.000000 1.000000
422.396057 400.000000 1.000000
417.325134 400.000000 1.000000
947.856079 400.000000 1.000000
532.540161 400.000000 1.000000
488.522491 400.000000 1.000000
365.693329 400.000000 1.000000
867.604858 400.000000 1.000000
641.532104 400.000000 1.000000
1506.174927 400.000000 1.000000
455.758270 400.000000 1.000000
1365.823242 400.000000 1.000000
722.717224 400.000000 1.000000
472.241364 400.000000 1.000000
498.956512 400.000000 1.000000
319.536285 400.000000 1.000000
379.426880 400.000000 1.000000
323.379883 400.000000 1.000000
440.023773 400.000000 1.000000
453.125336 400.000000 1.000000
503.541718 400.000000 1.000000
618.257996 400.000000 1.000000
813.898499 400.000000 1.000000
354.431091 400.000000 1.000000
594.685547 400.000000 1.000000
388.531738 400.000000 1.000000
309.055939 400.000000 1.000000
707.073303 400.000000 1.000000
412.764160 400.000000 1.000000
370.232178 400.000000 1.000000
435.737152 400.000000 1.000000
1011.001526 400.000000 1.000000
411.945404 400.000000 1.000000
749.182312 400.000000 1.000000
572.059265 400.000000 1.000000
465.050171 400.000000 1.000000
423.477295 400.000000 1.000000
550.137268 400.000000 1.000000
733.656982 400.000000 1.000000
381.583160 400.000000 1.000000
694.486816 400.000000 1.000000
1013.599121 400.000000 1.000000
313.480286 400.000000 1.000000
1282.080688 400.000000 1.000000
1160.730225 400.000000 1.000000
361.041656 400.000000 1.000000
781.777405 400.000000 1.000000
392.461761 400.000000 1.000000
524.412903 400.000000 1.000000
361.981628 400.000000 1.000000
696.522644 400.000000 1.000000
443.960938 400.000000 1.000000
548.443298 400.000000 1.000000
638.485291 400.000000 1.000000
403.065186 400.000000 1.000000
397.162445 400.000000 1.000000
1412.310913 400.000000 1.000000
634.300842 400.000000 1.000000
2579.294678 400.000000 1.000000
388.048920 400.000000 1.000000
430.512726 400.000000 1.000000
356.079041 400.000000 1.000000
389.205963 400.000000 1.000000
517.845398 400.000000 1.000000
558.294678 400.000000 1.000000
336.894623 400.000000 1.000000
435.865692 400.000000 1.000000
348.941589 400.000000 1.000000
845.069641 400.000000 1.000000
916.588013 400.000000 1.000000
373.545654 400.000000 1.000000
427.779419 400.000000 1.000000
557.171448 400.000000 1.000000
964.398010 400.000000 1.000000
412.075714 400.000000 1.000000
861.861938 400.000000 1.000000
418.572479 400.000000 1.000000
683.374817 400.000000 1.000000
732.240417 400.000000 1.000000
1580.422607 400.000000 1.000000
356.619476 400.000000 1.000000
1200.917847 400.000000 1.000000
1111.131104 400.000000 1.000000
1102.376099 400.000000 1.000000
395.470245 400.000000 1.000000
420.029846 400.000000 1.000000
389.955658 400.000000 1.000000
384.161469 400.000000 1.000000
544.643250 400.000000 1.000000
432.736359 400.000000 1.000000
388.905396 400.000000 1.000000
485.201294 400.000000 1.000000
1293.880981 400.000000 1.000000
427.150543 400.000000 1.000000
544.769836 400.000000 1.000000
913.758484 400.000000 1.000000
402.333374 400.000000 1.000000
1244.579468 400.000000 1.000000
425.817963 400.000000 1.000000
420.576935 400.000000 1.000000
617.403809 400.000000 1.000000
740.072937 400.000000 1.000000
424.687622 400.000000 1.000000
350.367035 400.000000 1.000000
918.384094 400.000000 1.000000
434.337372 400.000000 1.000000
461.392029 400.000000 1.000000
948.891357 400.000000 1.000000
380.801453 400.000000 1.000000
468.592377 400.000000 1.000000
790.883484 400.000000 1.000000
426.754150 400.000000 1.000000
503.557892 400.000000 1.000000
506.309479 400.000000 1.000000
1030.054321 400.000000 1.000000
422.177490 400.000000 1.000000
555.476685 400.000000 1.000000
815.847595 400.000000 1.000000
1022.655457 400.000000 1.000000
299.880127 400.000000 1.000000
513.729431 400.000000 1.000000
