1072.608276 900.000000 1.000000
866.052246 900.000000 1.000000
773.279297 900.000000 1.000000
897.225037 900.000000 1.000000
924.942810 900.000000 1.000000
897.786743 900.000000 1.000000
1701.929810 900.000000 1.000000
1047.148315 900.000000 1.000000
961.940674 900.000000 1.000000
850.416443 900.000000 1.000000
1180.545532 900.000000 1.000000
1270.473511 900.000000 1.000000
877.411011 900.000000 1.000000
750.471191 900.000000 1.000000
853.777954 900.000000 1.000000
2774.256836 900.000000 1.000000
1776.996704 900.000000 1.000000
944.783630 900.000000 1.000000
1141.591431 900.000000 1.000000
1306.031250 900.000000 1.000000
1290.442627 900.000000 1.000000
977.839233 900.000000 1.000000
1264.166382 900.000000 1.000000
1100.524536 900.000000 1.000000
1208.807495 900.000000 1.000000
963.677002 900.000000 1.000000
952.779053 900.000000 1.000000
2251.177246 900.000000 1.000000
857.095947 900.000000 1.000000
2322.120605 900.000000 1.000000
1155.949097 900.000000 1.000000
1317.844482 900.000000 1.000000
1639.550171 900.000000 1.000000
1140.379395 900.000000 1.000000
1885.300537 900.000000 1.000000
2024.567383 900.000000 1.000000
722.409912 900.000000 1.000000
1044.132446 900.000000 1.000000
858.915344 900.000000 1.000000
975.484070 900.000000 1.000000
786.707581 900.000000 1.000000
1855.463989 900.000000 1.000000
940.199219 900.000000 1.000000
1164.047607 900.000000 1.000000
1072.269897 900.000000 1.000000
1045.187256 900.000000 1.000000
859.303406 900.000000 1.000000
964.401489 900.000000 1.000000
910.736084 900.000000 1.000000
899.310486 900.000000 1.000000
933.553650 900.000000 1.000000
1576.740356 900.000000 1.000000
667.935120 900.000000 1.000000
916.410339 900.000000 1.000000
552.655029 900.000000 1.000000
867.870972 900.000000 1.000000
1036.059692 900.000000 1.000000
1240.691040 900.000000 1.000000
1051.454590 900.000000 1.000000
1118.096924 900.000000 1.000000
1041.980225 900.000000 1.000000
809.141907 900.000000 1.000000
951.257263 900.000000 1.000000
796.245056 900.000000 1.000000
669.572571 900.000000 1.000000
1155.639160 900.000000 1.000000
820.675293 900.000000 1.000000
958.800049 900.000000 1.000000
1967.109375 900.000000 1.000000
975.963745 900.000000 1.000000
866.939331 900.000000 1.000000
884.402710 900.000000 1.000000
983.947876 900.000000 1.000000
1220.854126 900.000000 1.000000
1531.187622 900.000000 1.000000
723.496521 900.000000 1.000000
1252.303711 900.000000 1.000000
720.821289 900.000000 1.000000
855.012451 900.000000 1.000000
1892.866699 900.000000 1.000000
928.057190 900.000000 1.000000
1131.219360 900.000000 1.000000
737.975525 900.000000 1.000000
1533.035645 900.000000 1.000000
1085.237427 900.000000 1.000000
990.055237 900.000000 1.000000
2495.429199 900.000000 1.000000
1096.109619 900.000000 1.000000
1261.685425 900.000000 1.000000
1192.006592 900.000000 1.000000
1177.550049 900.000000 1.000000
1250.686768 900.000000 1.000000
940.908264 900.000000 1.000000
965.941467 900.000000 1.000000
1077.951172 900.000000 1.000000
931.632874 900.000000 1.000000
873.299988 900.000000 1.000000
918.625488 900.000000 1.000000
1141.017212 900.000000 1.000000
1607.536133 900.000000 1.000000
984.330505 900.000000 1.000000
702.771118 900.000000 1.000000
865.967346 900.000000 1.000000
932.693726 900.000000 1.000000
1263.362427 900.000000 1.000000
1025.786011 900.000000 1.000000
934.459900 900.000000 1.000000
752.858032 900.000000 1.000000
841.049500 900.000000 1.000000
871.528442 900.000000 1.000000
577.346375 900.000000 1.000000
853.779907 900.000000 1.000000
649.001404 900.000000 1.000000
896.865479 900.000000 1.000000
1235.600464 900.000000 1.000000
644.862366 900.000000 1.000000
1218.282959 900.000000 1.000000
1081.393433 900.000000 1.000000
733.703064 900.000000 1.000000
831.651550 900.000000 1.000000
889.126953 900.000000 1.000000
2034.048828 900.000000 1.000000
774.411743 900.000000 1.000000
1340.335327 900.000000 1.000000
976.065369 900.000000 1.000000
1491.070801 900.000000 1.000000
1690.838013 900.000000 1.000000
1726.218872 900.000000 1.000000
987.745117 900.000000 1.000000
1165.130127 900.000000 1.000000
852.847107 900.000000 1.000000
1099.506226 900.000000 1.000000
876.935913 900.000000 1.000000
1060.835815 900.000000 1.000000
1922.906982 900.000000 1.000000
1051.088013 900.000000 1.000000
1121.330811 900.000000 1.000000
766.392029 900.000000 1.000000
888.458984 900.000000 1.000000
763.072998 900.000000 1.000000
947.300293 900.000000 1.000000
817.811829 900.000000 1.000000
1367.954712 900.000000 1.000000
836.867981 900.000000 1.000000
954.822144 900.000000 1.000000
655.168457 900.000000 1.000000
1094.898193 900.000000 1.000000
836.625366 900.000000 1.000000
1536.004517 900.000000 1.000000
867.229431 900.000000 1.000000
1576.918457 900.000000 1.000000
1214.303711 900.000000 1.000000
1502.803955 900.000000 1.000000
1457.229370 900.000000 1.000000
886.062134 900.000000 1.000000
1075.654053 900.000000 1.000000
1006.883362 900.000000 1.000000
1051.635986 900.000000 1.000000
1037.045044 900.000000 1.000000
1459.305298 900.000000 1.000000
744.351562 900.000000 1.000000
1135.452759 900.000000 1.000000
936.765869 900.000000 1.000000
812.070801 900.000000 1.000000
599.557434 900.000000 1.000000
961.068726 900.000000 1.000000
1392.013306 900.000000 1.000000
1169.548218 900.000000 1.000000
988.628601 900.000000 1.000000
968.262878 900.000000 1.000000
1710.085449 900.000000 1.000000
1013.032471 900.000000 1.000000
1073.713867 900.000000 1.000000
871.556335 900.000000 1.000000
912.038757 900.000000 1.000000
1451.753784 900.000000 1.000000
708.102600 900.000000 1.000000
760.455017 900.000000 1.000000
717.153076 900.000000 1.000000
1000.508606 900.000000 1.000000
1140.753418 900.000000 1.000000
1032.754517 900.000000 1.000000
815.211975 900.000000 1.000000
965.026672 900.000000 1.000000
825.825378 900.000000 1.000000
1094.755493 900.000000 1.000000
952.036621 900.000000 1.000000
844.087402 900.000000 1.000000
839.111816 900.000000 1.000000
1340.647339 900.000000 1.000000
1069.355103 900.000000 1.000000
2071.129150 900.000000 1.000000
874.477783 900.000000 1.000000
1241.142456 900.000000 1.000000
875.879395 900.000000 1.000000
832.165771 900.000000 1.000000
972.217102 900.000000 1.000000
834.328552 900.000000 1.000000
1086.929688 900.000000 1.000000
896.021362 900.000000 1.000000
752.698486 900.000000 1.000000
773.906616 900.000000 1.000000
596.231506 900.000000 1.000000
1247.755981 900.000000 1.000000
888.518860 900.000000 1.000000
1665.011719 900.000000 1.000000
983.278320 900.000000 1.000000
1022.289001 900.000000 1.000000
1178.146729 900.000000 1.000000
940.901550 900.000000 1.000000
888.486389 900.000000 1.000000
1507.626953 900.000000 1.000000
948.853760 900.000000 1.000000
913.497070 900.000000 1.000000
1008.415527 900.000000 1.000000
751.275330 900.000000 1.000000
795.986328 900.000000 1.000000
980.769531 900.000000 1.000000
1370.750366 900.000000 1.000000
922.918762 900.000000 1.000000
1074.387451 900.000000 1.000000
689.721252 900.000000 1.000000
1500.148071 900.000000 1.000000
938.115784 900.000000 1.000000
1361.772827 900.000000 1.000000
1202.044556 900.000000 1.000000
2342.842773 900.000000 1.000000
2898.598145 900.000000 1.000000
1261.978638 900.000000 1.000000
1430.704224 900.000000 1.000000
714.587769 900.000000 1.000000
965.537659 900.000000 1.000000
812.916687 900.000000 1.000000
1214.194092 900.000000 1.000000
807.276855 900.000000 1.000000
975.025208 900.000000 1.000000
1300.833984 900.000000 1.000000
1090.133301 900.000000 1.000000
794.216309 900.000000 1.000000
929.259644 900.000000 1.000000
820.620056 900.000000 1.000000
940.105530 900.000000 1.000000
898.265808 900.000000 1.000000
1127.781250 900.000000 1.000000
1025.877686 900.000000 1.000000
832.778137 900.000000 1.000000
1121.185913 900.000000 1.000000
1010.528931 900.000000 1.000000
793.784302 900.000000 1.000000
1262.786377 900.000000 1.000000
1609.788696 900.000000 1.000000
1498.359619 900.000000 1.000000
1011.502930 900.000000 1.000000
5190.314941 900.000000 1.000000
739.046997 900.000000 1.000000
793.768921 900.000000 1.000000
910.204590 900.000000 1.000000
1636.419312 900.000000 1.000000
1430.405640 900.000000 1.000000
1058.690674 900.000000 1.000000
877.667358 900.000000 1.000000
968.234131 900.000000 1.000000
777.009827 900.000000 1.000000
1217.433594 900.000000 1.000000
621.916687 900.000000 1.000000
1515.932983 900.000000 1.000000
805.586304 900.000000 1.000000
1715.737427 900.000000 1.000000
1049.275391 900.000000 1.000000
1157.466553 900.000000 1.000000
794.017273 900.000000 1.000000
1167.180298 900.000000 1.000000
1240.060425 900.000000 1.000000
1649.479248 900.000000 1.000000
909.598145 900.000000 1.000000
1789.433594 900.000000 1.000000
1362.037476 900.000000 1.000000
3523.036133 900.000000 1.000000
888.704895 900.000000 1.000000
975.391724 900.000000 1.000000
1166.845703 900.000000 1.000000
920.260437 900.000000 1.000000
879.005371 900.000000 1.000000
1117.146118 900.000000 1.000000
914.093750 900.000000 1.000000
1243.502441 900.000000 1.000000
753.050293 900.000000 1.000000
688.477112 900.000000 1.000000
1163.722534 900.000000 1.000000
824.260986 900.000000 1.000000
1777.227661 900.000000 1.000000
1081.702881 900.000000 1.000000
2630.305176 900.000000 1.000000
1256.513306 900.000000 1.000000
1498.740601 900.000000 1.000000
969.241455 900.000000 1.000000
808.486267 900.000000 1.000000
986.214417 900.000000 1.000000
686.098450 900.000000 1.000000
925.714722 900.000000 1.000000
1096.453247 900.000000 1.000000
1028.928345 900.000000 1.000000
1530.241821 900.000000 1.000000
934.225281 900.000000 1.000000
1470.451904 900.000000 1.000000
985.321411 900.000000 1.000000
793.492554 900.000000 1.000000
849.714355 900.000000 1.000000
977.430115 900.000000 1.000000
1433.949707 900.000000 1.000000
972.426453 900.000000 1.000000
873.639465 900.000000 1.000000
1867.735718 900.000000 1.000000
1823.425171 900.000000 1.000000
1022.329163 900.000000 1.000000
825.802368 900.000000 1.000000
867.137634 900.000000 1.000000
1090.289917 900.000000 1.000000
995.425354 900.000000 1.000000
766.860718 900.000000 1.000000
948.470276 900.000000 1.000000
1596.419556 900.000000 1.000000
1271.728882 900.000000 1.000000
960.672974 900.000000 1.000000
964.693848 900.000000 1.000000
856.371948 900.000000 1.000000
1786.980591 900.000000 1.000000
920.102234 900.000000 1.000000
887.565369 900.000000 1.000000
1323.686157 900.000000 1.000000
820.211609 900.000000 1.000000
1034.934204 900.000000 1.000000
928.932983 900.000000 1.000000
1498.217773 900.000000 1.000000
842.884216 900.000000 1.000000
1471.562134 900.000000 1.000000
1266.508911 900.000000 1.000000
855.958252 900.000000 1.000000
1181.567505 900.000000 1.000000
1079.980103 900.000000 1.000000
1193.783691 900.000000 1.000000
1500.942871 900.000000 1.000000
760.949158 900.000000 1.000000
1222.339966 900.000000 1.000000
1513.817871 900.000000 1.000000
903.425415 900.000000 1.000000
1563.824585 900.000000 1.000000
823.793396 900.000000 1.000000
1448.380615 900.000000 1.000000
734.318298 900.000000 1.000000
1404.331543 900.000000 1.000000
897.046509 900.000000 1.000000
1126.107666 900.000000 1.000000
1055.756836 900.000000 1.000000
1129.852173 900.000000 1.000000
1876.848145 900.000000 1.000000
934.996277 900.000000 1.000000
1097.211670 900.000000 1.000000
1508.807861 900.000000 1.000000
1613.357666 900.000000 1.000000
888.047668 900.000000 1.000000
1146.220093 900.000000 1.000000
1407.398315 900.000000 1.000000
1052.105469 900.000000 1.000000
835.991333 900.000000 1.000000
752.263855 900.000000 1.000000
1394.037842 900.000000 1.000000
1315.412231 900.000000 1.000000
1201.302490 900.000000 1.000000
766.898376 900.000000 1.000000
795.161194 900.000000 1.000000
1176.981445 900.000000 1.000000
878.159241 900.000000 1.000000
849.121826 900.000000 1.000000
883.617310 900.000000 1.000000
909.133606 900.000000 1.000000
1704.477905 900.000000 1.000000
1546.825195 900.000000 1.000000
3188.728271 900.000000 1.000000
910.646667 900.000000 1.000000
867.386108 900.000000 1.000000
943.976562 900.000000 1.000000
1054.296143 900.000000 1.000000
1000.723877 900.000000 1.000000
1073.422729 900.000000 1.000000
889.182800 900.000000 1.000000
1430.782959 900.000000 1.000000
828.071777 900.000000 1.000000
1104.180908 900.000000 1.000000
866.483032 900.000000 1.000000
1270.194336 900.000000 1.000000
1011.136353 900.000000 1.000000
1167.040283 900.000000 1.000000
936.169128 900.000000 1.000000
1313.051270 900.000000 1.000000
815.481079 900.000000 1.000000
1023.995605 900.000000 1.000000
870.867737 900.000000 1.000000
912.020996 900.000000 1.000000
730.468872 900.000000 1.000000
853.830688 900.000000 1.000000
735.414185 900.000000 1.000000
1880.828125 900.000000 1.000000
1013.058411 900.000000 1.000000
928.440613 900.000000 1.000000
1164.719238 900.000000 1.000000
648.168152 900.000000 1.000000
1176.339966 900.000000 1.000000
956.315125 900.000000 1.000000
684.304993 900.000000 1.000000
1312.865845 900.000000 1.000000
780.981018 900.000000 1.000000
1083.263794 900.000000 1.000000
731.232056 900.000000 1.000000
1997.354126 900.000000 1.000000
974.925842 900.000000 1.000000
752.899231 900.000000 1.000000
825.718262 900.000000 1.000000
943.892700 900.000000 1.000000
2069.013428 900.000000 1.000000
851.632751 900.000000 1.000000
1046.509155 900.000000 1.000000
1063.925659 900.000000 1.000000
857.093262 900.000000 1.000000
1696.164551 900.000000 1.000000
2198.994629 900.000000 1.000000
1329.452759 900.000000 1.000000
987.083801 900.000000 1.000000
902.843201 900.000000 1.000000
925.133362 900.000000 1.000000
652.437866 900.000000 1.000000
802.072571 900.000000 1.000000
805.816467 900.000000 1.000000
1012.533142 900.000000 1.000000
1564.284424 900.000000 1.000000
984.678528 900.000000 1.000000
878.898438 900.000000 1.000000
882.866150 900.000000 1.000000
1013.282166 900.000000 1.000000
953.242004 900.000000 1.000000
868.945007 900.000000 1.000000
1074.638916 900.000000 1.000000
795.632385 900.000000 1.000000
896.130737 900.000000 1.000000
1082.130737 900.000000 1.000000
987.704773 900.000000 1.000000
787.585144 900.000000 1.000000
1040.936035 900.000000 1.000000
931.940369 900.000000 1.000000
1321.539185 900.000000 1.000000
800.933777 900.000000 1.000000
1052.524414 900.000000 1.000000
1045.649414 900.000000 1.000000
1943.706055 900.000000 1.000000
856.448547 900.000000 1.000000
2407.803955 900.000000 1.000000
2456.529053 900.000000 1.000000
2645.661133 900.000000 1.000000
842.038147 900.000000 1.000000
1303.868896 900.000000 1.000000
909.888123 900.000000 1.000000
1101.966064 900.000000 1.000000
728.150330 900.000000 1.000000
803.204102 900.000000 1.000000
770.471924 900.000000 1.000000
901.814758 900.000000 1.000000
688.719727 900.000000 1.000000
1435.892822 900.000000 1.000000
936.228577 900.000000 1.000000
1171.695923 900.000000 1.000000
1485.371094 900.000000 1.000000
941.810120 900.000000 1.000000
946.327332 900.000000 1.000000
993.758301 900.000000 1.000000
1779.950928 900.000000 1.000000
1025.380737 900.000000 1.000000
1085.239502 900.000000 1.000000
1126.992920 900.000000 1.000000
664.015015 900.000000 1.000000
897.322388 900.000000 1.000000
1366.295898 900.000000 1.000000
1341.300537 900.000000 1.000000
3566.495605 900.000000 1.000000
810.807678 900.000000 1.000000
765.742859 900.000000 1.000000
822.223633 900.000000 1.000000
987.075317 900.000000 1.000000
1005.562439 900.000000 1.000000
964.509216 900.000000 1.000000
858.480225 900.000000 1.000000
1201.463501 900.000000 1.000000
727.305664 900.000000 1.000000
847.749451 900.000000 1.000000
880.748962 900.000000 1.000000
1196.273071 900.000000 1.000000
1097.847290 900.000000 1.000000
724.332397 900.000000 1.000000
2028.874878 900.000000 1.000000
1342.202759 900.000000 1.000000
794.204163 900.000000 1.000000
1502.497803 900.000000 1.000000
891.134949 900.000000 1.000000
655.862549 900.000000 1.000000
977.037109 900.000000 1.000000
1045.281860 900.000000 1.000000
798.282532 900.000000 1.000000
1109.133179 900.000000 1.000000
609.094116 900.000000 1.000000
696.033752 900.000000 1.000000
649.899780 900.000000 1.000000
919.942078 900.000000 1.000000
1431.344238 900.000000 1.000000
1781.873291 900.000000 1.000000
1685.723999 900.000000 1.000000
1004.961121 900.000000 1.000000
1323.697632 900.000000 1.000000
965.057190 900.000000 1.000000
908.060974 900.000000 1.000000
896.460815 900.000000 1.000000
843.403259 900.000000 1.000000
851.415222 900.000000 1.000000
857.373230 900.000000 1.000000
728.110168 900.000000 1.000000
887.243347 900.000000 1.000000
1198.504761 900.000000 1.000000
1937.999023 900.000000 1.000000
2016.103638 900.000000 1.000000
1543.107666 900.000000 1.000000
753.851135 900.000000 1.000000
1077.632935 900.000000 1.000000
1165.017822 900.000000 1.000000
1139.133301 900.000000 1.000000
921.473633 900.000000 1.000000
932.549561 900.000000 1.000000
807.009460 900.000000 1.000000
974.738220 900.000000 1.000000
1181.372437 900.000000 1.000000
977.174377 900.000000 1.000000
1243.208984 900.000000 1.000000
910.479187 900.000000 1.000000
1344.943115 900.000000 1.000000
805.466187 900.000000 1.000000
1110.987305 900.000000 1.000000
1352.702271 900.000000 1.000000
841.702332 900.000000 1.000000
788.680176 900.000000 1.000000
994.748352 900.000000 1.000000
800.512024 900.000000 1.000000
830.543335 900.000000 1.000000
1535.805298 900.000000 1.000000
1150.817383 900.000000 1.000000
1168.025024 900.000000 1.000000
1217.683716 900.000000 1.000000
1580.313477 900.000000 1.000000
843.617126 900.000000 1.000000
897.288757 900.000000 1.000000
909.074646 900.000000 1.000000
764.881592 900.000000 1.000000
978.330933 900.000000 1.000000
647.869873 900.000000 1.000000
2192.374268 900.000000 1.000000
880.344604 900.000000 1.000000
589.333313 900.000000 1.000000
835.570618 900.000000 1.000000
912.583252 900.000000 1.000000
1187.342407 900.000000 1.000000
693.533142 900.000000 1.000000
889.578369 900.000000 1.000000
1237.834595 900.000000 1.000000
846.382874 900.000000 1.000000
842.932739 900.000000 1.000000
820.260559 900.000000 1.000000
1148.918945 900.000000 1.000000
815.880676 900.000000 1.000000
1654.676758 900.000000 1.000000
1311.550903 900.000000 1.000000
920.802917 900.000000 1.000000
1122.039917 900.000000 1.000000
1146.529175 900.000000 1.000000
2157.931641 900.000000 1.000000
3102.214844 900.000000 1.000000
1511.982666 900.000000 1.000000
664.489685 900.000000 1.000000
836.150452 900.000000 1.000000
866.067078 900.000000 1.000000
771.425720 900.000000 1.000000
940.668396 900.000000 1.000000
1009.239319 900.000000 1.000000
1535.832886 900.000000 1.000000
1003.129639 900.000000 1.000000
1661.639038 900.000000 1.000000
768.346313 900.000000 1.000000
1189.553345 900.000000 1.000000
1451.972168 900.000000 1.000000
975.914124 900.000000 1.000000
1495.087036 900.000000 1.000000
1477.138428 900.000000 1.000000
1020.914001 900.000000 1.000000
1176.305542 900.000000 1.000000
823.105225 900.000000 1.000000
916.799683 900.000000 1.000000
990.324280 900.000000 1.000000
1392.863403 900.000000 1.000000
1023.773926 900.000000 1.000000
1043.955200 900.000000 1.000000
959.965820 900.000000 1.000000
1021.494263 900.000000 1.000000
1267.661255 900.000000 1.000000
1578.337524 900.000000 1.000000
1335.272705 900.000000 1.000000
1278.273071 900.000000 1.000000
827.099854 900.000000 1.000000
717.689575 900.000000 1.000000
767.972229 900.000000 1.000000
851.417297 900.000000 1.000000
1217.804199 900.000000 1.000000
1347.690918 900.000000 1.000000
903.097839 900.000000 1.000000
1175.095337 900.000000 1.000000
943.871521 900.000000 1.000000
858.942383 900.000000 1.000000
1233.425903 900.000000 1.000000
929.257385 900.000000 1.000000
959.990051 900.000000 1.000000
1025.463013 900.000000 1.000000
1094.590088 900.000000 1.000000
816.208374 900.000000 1.000000
708.806030 900.000000 1.000000
920.556091 900.000000 1.000000
841.376831 900.000000 1.000000
1694.795654 900.000000 1.000000
775.795166 900.000000 1.000000
847.598145 900.000000 1.000000
1050.740234 900.000000 1.000000
817.017700 900.000000 1.000000
838.611023 900.000000 1.000000
2405.447754 900.000000 1.000000
994.478210 900.000000 1.000000
798.599365 900.000000 1.000000
2039.078735 900.000000 1.000000
1044.036987 900.000000 1.000000
995.469421 900.000000 1.000000
975.351868 900.000000 1.000000
1162.043579 900.000000 1.000000
886.607910 900.000000 1.000000
658.706665 900.000000 1.000000
1432.240723 900.000000 1.000000
2462.927246 900.000000 1.000000
868.668152 900.000000 1.000000
1240.738037 900.000000 1.000000
1095.122070 900.000000 1.000000
916.381836 900.000000 1.000000
1904.774048 900.000000 1.000000
1429.440674 900.000000 1.000000
855.869141 900.000000 1.000000
722.223633 900.000000 1.000000
1214.112305 900.000000 1.000000
1022.426636 900.000000 1.000000
991.145996 900.000000 1.000000
1075.842651 900.000000 1.000000
825.282410 900.000000 1.000000
917.776428 900.000000 1.000000
1221.104248 900.000000 1.000000
1623.173950 900.000000 1.000000
1045.850830 900.000000 1.000000
1594.192017 900.000000 1.000000
1793.916382 900.000000 1.000000
1115.533203 900.000000 1.000000
1685.402954 900.000000 1.000000
1149.535889 900.000000 1.000000
1054.068726 900.000000 1.000000
1149.791504 900.000000 1.000000
1226.406128 900.000000 1.000000
899.087952 900.000000 1.000000
3152.041260 900.000000 1.000000
1452.273682 900.000000 1.000000
1126.171265 900.000000 1.000000
1205.596558 900.000000 1.000000
883.164917 900.000000 1.000000
844.488708 900.000000 1.000000
975.852539 900.000000 1.000000
1579.040649 900.000000 1.000000
751.902283 900.000000 1.000000
1111.489380 900.000000 1.000000
833.222290 900.000000 1.000000
1092.963623 900.000000 1.000000
1087.447754 900.000000 1.000000
2167.374756 900.000000 1.000000
1293.410400 900.000000 1.000000
825.356384 900.000000 1.000000
1361.047485 900.000000 1.000000
878.546326 900.000000 1.000000
940.301941 900.000000 1.000000
946.490295 900.000000 1.000000
1439.440308 900.000000 1.000000
1082.318726 900.000000 1.000000
1284.365234 900.000000 1.000000
711.735718 900.000000 1.000000
1104.227905 900.000000 1.000000
1631.951416 900.000000 1.000000
884.189026 900.000000 1.000000
1122.393555 900.000000 1.000000
809.235352 900.000000 1.000000
2120.213867 900.000000 1.000000
847.245239 900.000000 1.000000
799.347839 900.000000 1.000000
1203.134155 900.000000 1.000000
887.300842 900.000000 1.000000
1259.893921 900.000000 1.000000
1147.196655 900.000000 1.000000
1091.878418 900.000000 1.000000
966.745056 900.000000 1.000000
676.839966 900.000000 1.000000
894.916504 900.000000 1.000000
1283.177368 900.000000 1.000000
763.236572 900.000000 1.000000
856.447083 900.000000 1.000000
1024.401245 900.000000 1.000000
779.926941 900.000000 1.000000
1133.938721 900.000000 1.000000
1773.153564 900.000000 1.000000
1059.725464 900.000000 1.000000
787.765930 900.000000 1.000000
1359.748413 900.000000 1.000000
1641.319824 900.000000 1.000000
858.439148 900.000000 1.000000
1227.423096 900.000000 1.000000
1019.879456 900.000000 1.000000
814.977295 900.000000 1.000000
1788.605103 900.000000 1.000000
984.568359 900.000000 1.000000
1195.490845 900.000000 1.000000
1384.408447 900.000000 1.000000
1025.007568 900.000000 1.000000
762.396729 900.000000 1.000000
1027.977417 900.000000 1.000000
1084.819214 900.000000 1.000000
751.526855 900.000000 1.000000
1327.342041 900.000000 1.000000
876.109985 900.000000 1.000000
992.317078 900.000000 1.000000
