447.113678 500.000000 1.000000
527.674988 500.000000 1.000000
632.280029 500.000000 1.000000
536.068054 500.000000 1.000000
569.567444 500.000000 1.000000
491.463898 500.000000 1.000000
526.599670 500.000000 1.000000
484.224518 500.000000 1.000000
1380.590820 500.000000 1.000000
443.419434 500.000000 1.000000
557.557617 500.000000 1.000000
509.810791 500.000000 1.000000
495.468231 500.000000 1.000000
1323.384766 500.000000 1.000000
549.686523 500.000000 1.000000
393.708038 500.000000 1.000000
472.135956 500.000000 1.000000
1145.034668 500.000000 1.000000
476.948547 500.000000 1.000000
613.196533 500.000000 1.000000
843.657776 500.000000 1.000000
1047.082764 500.000000 1.000000
514.550232 500.000000 1.000000
678.273987 500.000000 1.000000
485.903564 500.000000 1.000000
506.425720 500.000000 1.000000
601.154297 500.000000 1.000000
487.440948 500.000000 1.000000
1289.602905 500.000000 1.000000
457.375366 500.000000 1.000000
496.286011 500.000000 1.000000
593.553894 500.000000 1.000000
705.765503 500.000000 1.000000
848.490173 500.000000 1.000000
2072.833496 500.000000 1.000000
581.693420 500.000000 1.000000
580.289368 500.000000 1.000000
454.665680 500.000000 1.000000
487.073395 500.000000 1.000000
466.685272 500.000000 1.000000
642.434631 500.000000 1.000000
494.814270 500.000000 1.000000
421.955933 500.000000 1.000000
476.786041 500.000000 1.000000
527.328064 500.000000 1.000000
1756.276367 500.000000 1.000000
441.187561 500.000000 1.000000
635.393555 500.000000 1.000000
678.527283 500.000000 1.000000
468.580811 500.000000 1.000000
482.552734 500.000000 1.000000
482.764862 500.000000 1.000000
1366.873779 500.000000 1.000000
1342.257690 500.000000 1.000000
570.214111 500.000000 1.000000
427.731995 500.000000 1.000000
1022.215637 500.000000 1.000000
992.620483 500.000000 1.000000
549.981812 500.000000 1.000000
468.676147 500.000000 1.000000
1309.120483 500.000000 1.000000
470.403992 500.000000 1.000000
800.799805 500.000000 1.000000
583.970459 500.000000 1.000000
506.126892 500.000000 1.000000
891.925476 500.000000 1.000000
898.341614 500.000000 1.000000
506.522858 500.000000 1.000000
374.874847 500.000000 1.000000
442.937714 500.000000 1.000000
781.769958 500.000000 1.000000
395.910858 500.000000 1.000000
493.165741 500.000000 1.000000
1152.341309 500.000000 1.000000
455.512177 500.000000 1.000000
456.343262 500.000000 1.000000
528.846375 500.000000 1.000000
557.084351 500.000000 1.000000
514.135681 500.000000 1.000000
1060.275879 500.000000 1.000000
514.486938 500.000000 1.000000
521.175659 500.000000 1.000000
484.048462 500.000000 1.000000
1472.621948 500.000000 1.000000
799.629272 500.000000 1.000000
479.325531 500.000000 1.000000
474.940125 500.000000 1.000000
541.907776 500.000000 1.000000
586.809143 500.000000 1.000000
451.869904 500.000000 1.000000
445.359863 500.000000 1.000000
517.775879 500.000000 1.000000
2226.429443 500.000000 1.000000
430.965515 500.000000 1.000000
937.172607 500.000000 1.000000
502.912689 500.000000 1.000000
693.916748 500.000000 1.000000
1801.000977 500.000000 1.000000
545.154785 500.000000 1.000000
457.957428 500.000000 1.000000
519.727722 500.000000 1.000000
983.552124 500.000000 1.000000
1270.453003 500.000000 1.000000
509.113007 500.000000 1.000000
488.108612 500.000000 1.000000
528.999390 500.000000 1.000000
657.185181 500.000000 1.000000
531.211548 500.000000 1.000000
891.657898 500.000000 1.000000
556.194580 500.000000 1.000000
1456.670410 500.000000 1.000000
642.163025 500.000000 1.000000
1277.657715 500.000000 1.000000
432.288055 500.000000 1.000000
710.717529 500.000000 1.000000
600.375183 500.000000 1.000000
437.862427 500.000000 1.000000
446.541473 500.000000 1.000000
596.596863 500.000000 1.000000
1177.599731 500.000000 1.000000
344.071259 500.000000 1.000000
1268.802612 500.000000 1.000000
1262.213379 500.000000 1.000000
1513.702759 500.000000 1.000000
512.365112 500.000000 1.000000
466.001373 500.000000 1.000000
823.743469 500.000000 1.000000
536.200562 500.000000 1.000000
665.137634 500.000000 1.000000
1235.922729 500.000000 1.000000
531.069763 500.000000 1.000000
489.904602 500.000000 1.000000
934.988342 500.000000 1.000000
545.625061 500.000000 1.000000
493.680908 500.000000 1.000000
689.650146 500.000000 1.000000
894.731445 500.000000 1.000000
617.050842 500.000000 1.000000
748.078796 500.000000 1.000000
902.221436 500.000000 1.000000
509.079620 500.000000 1.000000
417.248932 500.000000 1.000000
526.311462 500.000000 1.000000
967.927734 500.000000 1.000000
490.825226 500.000000 1.000000
941.899414 500.000000 1.000000
782.755981 500.000000 1.000000
470.936371 500.000000 1.000000
635.276855 500.000000 1.000000
424.820770 500.000000 1.000000
758.315735 500.000000 1.000000
622.629150 500.000000 1.000000
462.541901 500.000000 1.000000
454.986664 500.000000 1.000000
499.185669 500.000000 1.000000
654.096436 500.000000 1.000000
468.339783 500.000000 1.000000
508.232727 500.000000 1.000000
456.107697 500.000000 1.000000
607.926453 500.000000 1.000000
486.392609 500.000000 1.000000
835.329651 500.000000 1.000000
1211.621460 500.000000 1.000000
1127.404175 500.000000 1.000000
545.606201 500.000000 1.000000
657.755249 500.000000 1.000000
461.707916 500.000000 1.000000
647.069641 500.000000 1.000000
464.583984 500.000000 1.000000
491.108856 500.000000 1.000000
417.252716 500.000000 1.000000
634.866699 500.000000 1.000000
675.126709 500.000000 1.000000
445.302094 500.000000 1.000000
550.758423 500.000000 1.000000
1020.009583 500.000000 1.000000
716.624329 500.000000 1.000000
523.540466 500.000000 1.000000
761.443604 500.000000 1.000000
442.761932 500.000000 1.000000
551.894470 500.000000 1.000000
693.358337 500.000000 1.000000
985.362915 500.000000 1.000000
712.187012 500.000000 1.000000
547.030334 500.000000 1.000000
585.835571 500.000000 1.000000
449.895081 500.000000 1.000000
470.544922 500.000000 1.000000
497.366119 500.000000 1.000000
521.404358 500.000000 1.000000
431.755035 500.000000 1.000000
1097.732788 500.000000 1.000000
635.648987 500.000000 1.000000
723.722107 500.000000 1.000000
610.732666 500.000000 1.000000
473.906067 500.000000 1.000000
753.767944 500.000000 1.000000
678.906677 500.000000 1.000000
1624.852905 500.000000 1.000000
973.252930 500.000000 1.000000
1014.974915 500.000000 1.000000
382.229736 500.000000 1.000000
1651.373657 500.000000 1.000000
561.579651 500.000000 1.000000
737.313538 500.000000 1.000000
464.741547 500.000000 1.000000
595.957886 500.000000 1.000000
455.844543 500.000000 1.000000
598.191895 500.000000 1.000000
769.735413 500.000000 1.000000
882.011292 500.000000 1.000000
672.911621 500.000000 1.000000
461.817444 500.000000 1.000000
483.496979 500.000000 1.000000
738.329834 500.000000 1.000000
515.243469 500.000000 1.000000
467.303375 500.000000 1.000000
593.779663 500.000000 1.000000
510.193085 500.000000 1.000000
765.420471 500.000000 1.000000
953.479309 500.000000 1.000000
527.345398 500.000000 1.000000
614.486084 500.000000 1.000000
916.575439 500.000000 1.000000
776.698547 500.000000 1.000000
424.596222 500.000000 1.000000
635.903076 500.000000 1.000000
701.389893 500.000000 1.000000
518.521362 500.000000 1.000000
1037.554688 500.000000 1.000000
617.815369 500.000000 1.000000
634.984985 500.000000 1.000000
734.491455 500.000000 1.000000
461.144470 500.000000 1.000000
509.641174 500.000000 1.000000
491.070953 500.000000 1.000000
586.482239 500.000000 1.000000
1187.879272 500.000000 1.000000
818.932312 500.000000 1.000000
527.514832 500.000000 1.000000
708.836792 500.000000 1.000000
499.470917 500.000000 1.000000
494.383820 500.000000 1.000000
657.713745 500.000000 1.000000
591.035400 500.000000 1.000000
423.216278 500.000000 1.000000
472.669891 500.000000 1.000000
548.008484 500.000000 1.000000
496.310150 500.000000 1.000000
477.487030 500.000000 1.000000
844.561340 500.000000 1.000000
741.113647 500.000000 1.000000
528.369873 500.000000 1.000000
1285.473145 500.000000 1.000000
789.593445 500.000000 1.000000
649.702820 500.000000 1.000000
432.345398 500.000000 1.000000
507.941742 500.000000 1.000000
442.982361 500.000000 1.000000
427.560333 500.000000 1.000000
578.942993 500.000000 1.000000
488.869568 500.000000 1.000000
433.878113 500.000000 1.000000
1158.822632 500.000000 1.000000
1236.626709 500.000000 1.000000
535.804077 500.000000 1.000000
643.228821 500.000000 1.000000
511.579315 500.000000 1.000000
589.505737 500.000000 1.000000
729.927734 500.000000 1.000000
435.800537 500.000000 1.000000
595.554321 500.000000 1.000000
625.801453 500.000000 1.000000
521.718872 500.000000 1.000000
499.772705 500.000000 1.000000
484.247467 500.000000 1.000000
606.564880 500.000000 1.000000
467.272736 500.000000 1.000000
670.849304 500.000000 1.000000
375.259155 500.000000 1.000000
550.246643 500.000000 1.000000
572.165649 500.000000 1.000000
510.730621 500.000000 1.000000
429.959991 500.000000 1.000000
578.935669 500.000000 1.000000
513.057495 500.000000 1.000000
1373.018555 500.000000 1.000000
580.413879 500.000000 1.000000
557.626465 500.000000 1.000000
1039.248047 500.000000 1.000000
454.632751 500.000000 1.000000
415.215668 500.000000 1.000000
493.118896 500.000000 1.000000
928.757263 500.000000 1.000000
625.480469 500.000000 1.000000
491.912262 500.000000 1.000000
518.579224 500.000000 1.000000
927.607971 500.000000 1.000000
730.210938 500.000000 1.000000
1023.471375 500.000000 1.000000
475.055725 500.000000 1.000000
536.033081 500.000000 1.000000
547.854736 500.000000 1.000000
915.434082 500.000000 1.000000
678.049622 500.000000 1.000000
483.920319 500.000000 1.000000
468.757507 500.000000 1.000000
636.913330 500.000000 1.000000
682.186462 500.000000 1.000000
502.541931 500.000000 1.000000
850.678284 500.000000 1.000000
492.480438 500.000000 1.000000
610.061890 500.000000 1.000000
352.657806 500.000000 1.000000
537.282837 500.000000 1.000000
505.298615 500.000000 1.000000
479.827667 500.000000 1.000000
568.476562 500.000000 1.000000
456.092499 500.000000 1.000000
1125.436157 500.000000 1.000000
838.086792 500.000000 1.000000
460.365784 500.000000 1.000000
448.354675 500.000000 1.000000
781.468811 500.000000 1.000000
487.335999 500.000000 1.000000
437.680176 500.000000 1.000000
709.132935 500.000000 1.000000
865.645630 500.000000 1.000000
478.643494 500.000000 1.000000
972.972351 500.000000 1.000000
724.017212 500.000000 1.000000
1783.141724 500.000000 1.000000
519.187500 500.000000 1.000000
521.748230 500.000000 1.000000
756.357605 500.000000 1.000000
625.226624 500.000000 1.000000
728.765198 500.000000 1.000000
615.217224 500.000000 1.000000
851.462158 500.000000 1.000000
738.082764 500.000000 1.000000
800.998474 500.000000 1.000000
459.515594 500.000000 1.000000
898.666382 500.000000 1.000000
448.120819 500.000000 1.000000
533.732117 500.000000 1.000000
546.066345 500.000000 1.000000
544.522156 500.000000 1.000000
430.158752 500.000000 1.000000
433.615234 500.000000 1.000000
1128.154785 500.000000 1.000000
659.184204 500.000000 1.000000
670.655823 500.000000 1.000000
469.578583 500.000000 1.000000
508.056610 500.000000 1.000000
423.638275 500.000000 1.000000
839.892883 500.000000 1.000000
672.529297 500.000000 1.000000
493.806824 500.000000 1.000000
1173.127319 500.000000 1.000000
378.373535 500.000000 1.000000
544.412048 500.000000 1.000000
907.223145 500.000000 1.000000
886.542603 500.000000 1.000000
810.775024 500.000000 1.000000
415.978119 500.000000 1.000000
544.057922 500.000000 1.000000
395.341858 500.000000 1.000000
528.957825 500.000000 1.000000
788.387634 500.000000 1.000000
1160.434326 500.000000 1.000000
519.774963 500.000000 1.000000
851.678101 500.000000 1.000000
498.619141 500.000000 1.000000
1263.806396 500.000000 1.000000
513.226990 500.000000 1.000000
717.558838 500.000000 1.000000
910.340820 500.000000 1.000000
1640.413086 500.000000 1.000000
545.722412 500.000000 1.000000
772.167053 500.000000 1.000000
642.617920 500.000000 1.000000
590.862671 500.000000 1.000000
513.178101 500.000000 1.000000
877.094421 500.000000 1.000000
1546.616089 500.000000 1.000000
1281.365112 500.000000 1.000000
687.035400 500.000000 1.000000
428.737427 500.000000 1.000000
325.548157 500.000000 1.000000
742.733215 500.000000 1.000000
448.148071 500.000000 1.000000
521.958740 500.000000 1.000000
1362.023926 500.000000 1.000000
351.478668 500.000000 1.000000
547.201477 500.000000 1.000000
1064.922729 500.000000 1.000000
1179.438477 500.000000 1.000000
542.616638 500.000000 1.000000
552.358032 500.000000 1.000000
530.696289 500.000000 1.000000
477.113312 500.000000 1.000000
1594.299194 500.000000 1.000000
809.408020 500.000000 1.000000
470.445404 500.000000 1.000000
373.426086 500.000000 1.000000
689.426331 500.000000 1.000000
491.619202 500.000000 1.000000
586.988953 500.000000 1.000000
610.716370 500.000000 1.000000
698.227356 500.000000 1.000000
462.037811 500.000000 1.000000
656.887573 500.000000 1.000000
373.647888 500.000000 1.000000
501.761841 500.000000 1.000000
2047.077393 500.000000 1.000000
483.877533 500.000000 1.000000
794.248230 500.000000 1.000000
1571.188232 500.000000 1.000000
483.436188 500.000000 1.000000
522.107178 500.000000 1.000000
434.417847 500.000000 1.000000
466.635162 500.000000 1.000000
851.673157 500.000000 1.000000
745.047180 500.000000 1.000000
770.393066 500.000000 1.000000
1187.197754 500.000000 1.000000
481.893158 500.000000 1.000000
394.780365 500.000000 1.000000
475.269714 500.000000 1.000000
502.058594 500.000000 1.000000
1765.170410 500.000000 1.000000
600.843262 500.000000 1.000000
545.606873 500.000000 1.000000
682.252563 500.000000 1.000000
471.751678 500.000000 1.000000
460.502930 500.000000 1.000000
420.738098 500.000000 1.000000
499.037720 500.000000 1.000000
598.498413 500.000000 1.000000
434.101227 500.000000 1.000000
464.024841 500.000000 1.000000
706.323486 500.000000 1.000000
489.971436 500.000000 1.000000
452.442688 500.000000 1.000000
445.043884 500.000000 1.000000
373.157745 500.000000 1.000000
1455.404663 500.000000 1.000000
422.628357 500.000000 1.000000
976.314636 500.000000 1.000000
1540.342896 500.000000 1.000000
574.274231 500.000000 1.000000
1088.754639 500.000000 1.000000
458.096527 500.000000 1.000000
574.805786 500.000000 1.000000
1380.436646 500.000000 1.000000
411.591766 500.000000 1.000000
628.300293 500.000000 1.000000
390.706543 500.000000 1.000000
582.215027 500.000000 1.000000
459.167175 500.000000 1.000000
1218.487427 500.000000 1.000000
553.622620 500.000000 1.000000
1071.310791 500.000000 1.000000
893.693115 500.000000 1.000000
605.000549 500.000000 1.000000
649.218933 500.000000 1.000000
488.649139 500.000000 1.000000
783.243896 500.000000 1.000000
794.422791 500.000000 1.000000
715.361816 500.000000 1.000000
784.748535 500.000000 1.000000
515.777771 500.000000 1.000000
553.177795 500.000000 1.000000
456.777893 500.000000 1.000000
482.404877 500.000000 1.000000
1264.473022 500.000000 1.000000
696.944946 500.000000 1.000000
837.971008 500.000000 1.000000
617.683472 500.000000 1.000000
593.722107 500.000000 1.000000
433.639862 500.000000 1.000000
496.041656 500.000000 1.000000
812.716736 500.000000 1.000000
612.078674 500.000000 1.000000
449.608063 500.000000 1.000000
1453.869873 500.000000 1.000000
487.290527 500.000000 1.000000
515.760986 500.000000 1.000000
1227.237793 500.000000 1.000000
1503.827637 500.000000 1.000000
431.915222 500.000000 1.000000
615.244019 500.000000 1.000000
514.870911 500.000000 1.000000
764.339905 500.000000 1.000000
892.120361 500.000000 1.000000
545.995422 500.000000 1.000000
1106.267700 500.000000 1.000000
854.809937 500.000000 1.000000
458.065277 500.000000 1.000000
548.830872 500.000000 1.000000
702.469238 500.000000 1.000000
1160.790771 500.000000 1.000000
1095.209717 500.000000 1.000000
572.192322 500.000000 1.000000
576.590942 500.000000 1.000000
561.746094 500.000000 1.000000
1086.952515 500.000000 1.000000
1076.435425 500.000000 1.000000
522.509460 500.000000 1.000000
452.651642 500.000000 1.000000
488.499146 500.000000 1.000000
743.590881 500.000000 1.000000
826.482727 500.000000 1.000000
700.890808 500.000000 1.000000
1104.256226 500.000000 1.000000
916.689453 500.000000 1.000000
620.254211 500.000000 1.000000
453.999817 500.000000 1.000000
794.748596 500.000000 1.000000
580.983276 500.000000 1.000000
1204.554443 500.000000 1.000000
676.308838 500.000000 1.000000
790.384094 500.000000 1.000000
404.508789 500.000000 1.000000
1070.889282 500.000000 1.000000
434.046326 500.000000 1.000000
511.423431 500.000000 1.000000
589.559814 500.000000 1.000000
485.229004 500.000000 1.000000
422.355865 500.000000 1.000000
547.153748 500.000000 1.000000
544.079285 500.000000 1.000000
481.243866 500.000000 1.000000
872.424255 500.000000 1.000000
555.722229 500.000000 1.000000
717.454041 500.000000 1.000000
548.195251 500.000000 1.000000
512.088684 500.000000 1.000000
459.991333 500.000000 1.000000
1124.012695 500.000000 1.000000
1572.916992 500.000000 1.000000
482.225311 500.000000 1.000000
749.513550 500.000000 1.000000
779.290955 500.000000 1.000000
497.598145 500.000000 1.000000
715.648743 500.000000 1.000000
430.081573 500.000000 1.000000
464.839996 500.000000 1.000000
515.548157 500.000000 1.000000
469.104279 500.000000 1.000000
852.565063 500.000000 1.000000
499.799530 500.000000 1.000000
775.393555 500.000000 1.000000
432.672577 500.000000 1.000000
642.431396 500.000000 1.000000
783.444702 500.000000 1.000000
475.980225 500.000000 1.000000
448.808777 500.000000 1.000000
910.501404 500.000000 1.000000
453.626526 500.000000 1.000000
505.538086 500.000000 1.000000
607.314331 500.000000 1.000000
575.583923 500.000000 1.000000
590.665100 500.000000 1.000000
809.517822 500.000000 1.000000
621.323547 500.000000 1.000000
880.203369 500.000000 1.000000
937.067383 500.000000 1.000000
955.925903 500.000000 1.000000
476.364746 500.000000 1.000000
555.103394 500.000000 1.000000
2337.557129 500.000000 1.000000
555.761230 500.000000 1.000000
473.128021 500.000000 1.000000
814.757507 500.000000 1.000000
583.787231 500.000000 1.000000
949.034485 500.000000 1.000000
412.717010 500.000000 1.000000
1423.872681 500.000000 1.000000
1188.549072 500.000000 1.000000
450.837067 500.000000 1.000000
1235.476807 500.000000 1.000000
405.037567 500.000000 1.000000
719.077271 500.000000 1.000000
443.828705 500.000000 1.000000
1553.358521 500.000000 1.000000
479.489380 500.000000 1.000000
373.670441 500.000000 1.000000
981.659363 500.000000 1.000000
442.767395 500.000000 1.000000
404.267365 500.000000 1.000000
657.395203 500.000000 1.000000
913.578308 500.000000 1.000000
592.625000 500.000000 1.000000
903.036133 500.000000 1.000000
536.843262 500.000000 1.000000
951.124146 500.000000 1.000000
477.727203 500.000000 1.000000
423.714752 500.000000 1.000000
561.629822 500.000000 1.000000
822.990601 500.000000 1.000000
466.159790 500.000000 1.000000
534.934570 500.000000 1.000000
515.554504 500.000000 1.000000
493.795441 500.000000 1.000000
966.078552 500.000000 1.000000
723.562439 500.000000 1.000000
1405.827148 500.000000 1.000000
503.968079 500.000000 1.000000
477.325043 500.000000 1.000000
490.597443 500.000000 1.000000
378.323975 500.000000 1.000000
572.137085 500.000000 1.000000
671.458130 500.000000 1.000000
1099.227173 500.000000 1.000000
358.650055 500.000000 1.000000
442.836731 500.000000 1.000000
782.329956 500.000000 1.000000
1664.031982 500.000000 1.000000
973.529968 500.000000 1.000000
558.163818 500.000000 1.000000
348.276245 500.000000 1.000000
605.456726 500.000000 1.000000
621.982056 500.000000 1.000000
1335.860962 500.000000 1.000000
910.857361 500.000000 1.000000
497.747528 500.000000 1.000000
500.492706 500.000000 1.000000
949.513000 500.000000 1.000000
447.841064 500.000000 1.000000
478.471252 500.000000 1.000000
437.349518 500.000000 1.000000
385.345551 500.000000 1.000000
894.046997 500.000000 1.000000
507.079010 500.000000 1.000000
726.842346 500.000000 1.000000
540.850403 500.000000 1.000000
605.347107 500.000000 1.000000
591.645020 500.000000 1.000000
1109.767578 500.000000 1.000000
495.641602 500.000000 1.000000
394.150330 500.000000 1.000000
503.163544 500.000000 1.000000
351.953827 500.000000 1.000000
737.371887 500.000000 1.000000
544.413086 500.000000 1.000000
676.940308 500.000000 1.000000
693.474182 500.000000 1.000000
430.876892 500.000000 1.000000
527.435364 500.000000 1.000000
498.283081 500.000000 1.000000
563.876038 500.000000 1.000000
459.982819 500.000000 1.000000
402.778717 500.000000 1.000000
486.719727 500.000000 1.000000
425.183014 500.000000 1.000000
1068.556519 500.000000 1.000000
678.808777 500.000000 1.000000
524.545593 500.000000 1.000000
413.868042 500.000000 1.000000
470.863037 500.000000 1.000000
494.179382 500.000000 1.000000
498.307495 500.000000 1.000000
427.131836 500.000000 1.000000
805.029480 500.000000 1.000000
691.089844 500.000000 1.000000
818.662415 500.000000 1.000000
398.992859 500.000000 1.000000
713.292847 500.000000 1.000000
538.170044 500.000000 1.000000
591.059265 500.000000 1.000000
1045.463379 500.000000 1.000000
879.046631 500.000000 1.000000
643.837097 500.000000 1.000000
411.018677 500.000000 1.000000
529.659912 500.000000 1.000000
332.761749 500.000000 1.000000
627.610718 500.000000 1.000000
1022.741638 500.000000 1.000000
612.279785 500.000000 1.000000
368.876495 500.000000 1.000000
556.104614 500.000000 1.000000
931.232422 500.000000 1.000000
510.004181 500.000000 1.000000
603.232544 500.000000 1.000000
433.087067 500.000000 1.000000
575.651550 500.000000 1.000000
730.751160 500.000000 1.000000
490.368591 500.000000 1.000000
597.125916 500.000000 1.000000
572.352844 500.000000 1.000000
469.932129 500.000000 1.000000
460.668030 500.000000 1.000000
584.411621 500.000000 1.000000
508.590698 500.000000 1.000000
566.101807 500.000000 1.000000
820.034485 500.000000 1.000000
473.309753 500.000000 1.000000
698.177185 500.000000 1.000000
495.195526 500.000000 1.000000
580.338379 500.000000 1.000000
588.647766 500.000000 1.000000
820.322327 500.000000 1.000000
778.484375 500.000000 1.000000
866.238708 500.000000 1.000000
874.875549 500.000000 1.000000
610.655701 500.000000 1.000000
488.231110 500.000000 1.000000
582.853516 500.000000 1.000000
712.717346 500.000000 1.000000
469.115143 500.000000 1.000000
440.885651 500.000000 1.000000
447.160278 500.000000 1.000000
628.703857 500.000000 1.000000
1648.051758 500.000000 1.000000
964.676758 500.000000 1.000000
550.919006 500.000000 1.000000
566.487549 500.000000 1.000000
783.653015 500.000000 1.000000
442.406372 500.000000 1.000000
600.871338 500.000000 1.000000
1087.876953 500.000000 1.000000
558.473389 500.000000 1.000000
403.755585 500.000000 1.000000
491.309174 500.000000 1.000000
533.296448 500.000000 1.000000
703.776428 500.000000 1.000000
1022.667847 500.000000 1.000000
704.680542 500.000000 1.000000
528.933655 500.000000 1.000000
989.369812 500.000000 1.000000
525.067505 500.000000 1.000000
1351.450317 500.000000 1.000000
991.991028 500.000000 1.000000
630.659363 500.000000 1.000000
706.232300 500.000000 1.000000
1069.076782 500.000000 1.000000
797.857849 500.000000 1.000000
523.148987 500.000000 1.000000
917.961792 500.000000 1.000000
557.177490 500.000000 1.000000
1108.698242 500.000000 1.000000
604.623901 500.000000 1.000000
413.138214 500.000000 1.000000
555.270874 500.000000 1.000000
469.143738 500.000000 1.000000
461.953735 500.000000 1.000000
685.045837 500.000000 1.000000
568.020691 500.000000 1.000000
616.499878 500.000000 1.000000
525.112854 500.000000 1.000000
492.656708 500.000000 1.000000
715.274536 500.000000 1.000000
1088.296143 500.000000 1.000000
1085.372192 500.000000 1.000000
1132.835327 500.000000 1.000000
1317.682007 500.000000 1.000000
397.421570 500.000000 1.000000
542.353271 500.000000 1.000000
498.152161 500.000000 1.000000
758.195374 500.000000 1.000000
582.022217 500.000000 1.000000
551.562561 500.000000 1.000000
470.294434 500.000000 1.000000
480.713593 500.000000 1.000000
469.376312 500.000000 1.000000
734.666748 500.000000 1.000000
467.651093 500.000000 1.000000
595.893494 500.000000 1.000000
405.091064 500.000000 1.000000
4998.708745 500.000000 0.000000
814.549377 500.000000 0.000000
1413.089026 500.000000 0.000000
4736.005410 500.000000 0.000000
1158.282714 500.000000 0.000000
2424.868072 500.000000 0.000000
4787.384783 500.000000 0.000000
3721.526716 500.000000 0.000000
2700.218292 500.000000 0.000000
3699.764907 500.000000 0.000000
3799.718991 500.000000 0.000000
3293.183072 500.000000 0.000000
1578.188108 500.000000 0.000000
4022.015074 500.000000 0.000000
2598.360576 500.000000 0.000000
842.862109 500.000000 0.000000
2377.648652 500.000000 0.000000
1961.569970 500.000000 0.000000
1108.338436 500.000000 0.000000
1065.952295 500.000000 0.000000
151.676021 500.000000 0.000000
1667.696249 500.000000 0.000000
970.744253 500.000000 0.000000
4718.583904 500.000000 0.000000
2899.658375 500.000000 0.000000
4491.524289 500.000000 0.000000
3327.819657 500.000000 0.000000
2493.051549 500.000000 0.000000
2803.141286 500.000000 0.000000
911.423228 500.000000 0.000000
1482.627654 500.000000 0.000000
587.044667 500.000000 0.000000
314.588329 500.000000 0.000000
3240.627873 500.000000 0.000000
3627.092643 500.000000 0.000000
3185.655791 500.000000 0.000000
3569.425312 500.000000 0.000000
497.881216 500.000000 0.000000
3496.335981 500.000000 0.000000
539.062349 500.000000 0.000000
646.213756 500.000000 0.000000
2512.015193 500.000000 0.000000
1038.899532 500.000000 0.000000
1444.551529 500.000000 0.000000
415.873972 500.000000 0.000000
640.621077 500.000000 0.000000
2736.857055 500.000000 0.000000
411.597998 500.000000 0.000000
1460.707133 500.000000 0.000000
4458.118685 500.000000 0.000000
1135.589195 500.000000 0.000000
2159.227313 500.000000 0.000000
703.665004 500.000000 0.000000
2001.960675 500.000000 0.000000
3434.734505 500.000000 0.000000
853.354553 500.000000 0.000000
2204.104338 500.000000 0.000000
226.682825 500.000000 0.000000
1556.482069 500.000000 0.000000
2530.905257 500.000000 0.000000
912.054200 500.000000 0.000000
2555.160077 500.000000 0.000000
3703.941026 500.000000 0.000000
1829.943134 500.000000 0.000000
804.044184 500.000000 0.000000
2300.533926 500.000000 0.000000
3139.182358 500.000000 0.000000
3388.018440 500.000000 0.000000
3490.982613 500.000000 0.000000
2392.684339 500.000000 0.000000
450.537971 500.000000 0.000000
1693.642609 500.000000 0.000000
476.068984 500.000000 0.000000
2182.709819 500.000000 0.000000
2373.366762 500.000000 0.000000
2096.229632 500.000000 0.000000
3887.684260 500.000000 0.000000
3123.052823 500.000000 0.000000
4902.182749 500.000000 0.000000
1852.151006 500.000000 0.000000
4154.063181 500.000000 0.000000
704.032237 500.000000 0.000000
3720.426537 500.000000 0.000000
4148.698399 500.000000 0.000000
1955.521592 500.000000 0.000000
3109.781960 500.000000 0.000000
1733.497388 500.000000 0.000000
230.847623 500.000000 0.000000
3065.331607 500.000000 0.000000
2836.870240 500.000000 0.000000
2494.470129 500.000000 0.000000
3619.010394 500.000000 0.000000
722.752624 500.000000 0.000000
211.515817 500.000000 0.000000
1553.935113 500.000000 0.000000
608.205769 500.000000 0.000000
1210.348355 500.000000 0.000000
1905.294277 500.000000 0.000000
2200.642686 500.000000 0.000000
2998.979508 500.000000 0.000000
3222.873270 500.000000 0.000000
2163.131083 500.000000 0.000000
2779.841310 500.000000 0.000000
3584.205840 500.000000 0.000000
3211.812574 500.000000 0.000000
3428.883627 500.000000 0.000000
480.790731 500.000000 0.000000
614.667318 500.000000 0.000000
284.987076 500.000000 0.000000
4100.360222 500.000000 0.000000
627.696429 500.000000 0.000000
1578.725354 500.000000 0.000000
902.834624 500.000000 0.000000
711.136097 500.000000 0.000000
3322.148066 500.000000 0.000000
3425.946115 500.000000 0.000000
955.009663 500.000000 0.000000
2181.715093 500.000000 0.000000
4822.296123 500.000000 0.000000
4340.817952 500.000000 0.000000
654.399827 500.000000 0.000000
2422.211398 500.000000 0.000000
1873.272256 500.000000 0.000000
4502.375611 500.000000 0.000000
893.283935 500.000000 0.000000
3398.175653 500.000000 0.000000
3114.371550 500.000000 0.000000
4918.279748 500.000000 0.000000
2203.573899 500.000000 0.000000
4023.686387 500.000000 0.000000
4974.225304 500.000000 0.000000
2707.754807 500.000000 0.000000
1279.527277 500.000000 0.000000
3194.728177 500.000000 0.000000
2879.551352 500.000000 0.000000
1293.607098 500.000000 0.000000
957.965006 500.000000 0.000000
2228.315234 500.000000 0.000000
746.332547 500.000000 0.000000
4983.618446 500.000000 0.000000
608.811111 500.000000 0.000000
3257.696398 500.000000 0.000000
138.975489 500.000000 0.000000
1949.888011 500.000000 0.000000
4139.565220 500.000000 0.000000
1419.069536 500.000000 0.000000
3051.018218 500.000000 0.000000
1182.063748 500.000000 0.000000
2054.105251 500.000000 0.000000
