1222.737061 1100.000000 1.000000
988.408508 1100.000000 1.000000
796.191711 1100.000000 1.000000
1565.696533 1100.000000 1.000000
1453.572998 1100.000000 1.000000
902.066772 1100.000000 1.000000
1136.397461 1100.000000 1.000000
1327.385010 1100.000000 1.000000
1061.390137 1100.000000 1.000000
1143.853760 1100.000000 1.000000
1140.206909 1100.000000 1.000000
1581.541016 1100.000000 1.000000
773.035156 1100.000000 1.000000
1298.836426 1100.000000 1.000000
1061.988281 1100.000000 1.000000
2116.958252 1100.000000 1.000000
966.001587 1100.000000 1.000000
2781.223389 1100.000000 1.000000
797.687439 1100.000000 1.000000
2971.313721 1100.000000 1.000000
1147.342041 1100.000000 1.000000
985.176697 1100.000000 1.000000
1119.802124 1100.000000 1.000000
1671.632324 1100.000000 1.000000
1019.553345 1100.000000 1.000000
1194.461914 1100.000000 1.000000
1021.038940 1100.000000 1.000000
1044.174561 1100.000000 1.000000
1318.587402 1100.000000 1.000000
897.881226 1100.000000 1.000000
1325.463989 1100.000000 1.000000
2331.108887 1100.000000 1.000000
1625.593018 1100.000000 1.000000
1307.834961 1100.000000 1.000000
1047.216064 1100.000000 1.000000
3023.033447 1100.000000 1.000000
1024.112915 1100.000000 1.000000
1563.960571 1100.000000 1.000000
1122.874390 1100.000000 1.000000
1041.578003 1100.000000 1.000000
1121.739136 1100.000000 1.000000
896.880371 1100.000000 1.000000
1596.733765 1100.000000 1.000000
1530.792236 1100.000000 1.000000
1272.363647 1100.000000 1.000000
1092.496338 1100.000000 1.000000
1291.302856 1100.000000 1.000000
966.786133 1100.000000 1.000000
1231.152344 1100.000000 1.000000
1003.138245 1100.000000 1.000000
1135.516724 1100.000000 1.000000
1075.067505 1100.000000 1.000000
1730.677490 1100.000000 1.000000
1369.201904 1100.000000 1.000000
844.641541 1100.000000 1.000000
2340.811768 1100.000000 1.000000
1184.855835 1100.000000 1.000000
1146.669922 1100.000000 1.000000
1474.441406 1100.000000 1.000000
1214.077026 1100.000000 1.000000
1147.751587 1100.000000 1.000000
1147.634521 1100.000000 1.000000
1057.475830 1100.000000 1.000000
1604.076782 1100.000000 1.000000
1340.953613 1100.000000 1.000000
1747.271240 1100.000000 1.000000
987.822083 1100.000000 1.000000
2143.154785 1100.000000 1.000000
902.284546 1100.000000 1.000000
640.550354 1100.000000 1.000000
883.908203 1100.000000 1.000000
955.751953 1100.000000 1.000000
1021.692505 1100.000000 1.000000
1266.933105 1100.000000 1.000000
971.583130 1100.000000 1.000000
997.749329 1100.000000 1.000000
1394.351562 1100.000000 1.000000
1802.505981 1100.000000 1.000000
1082.675781 1100.000000 1.000000
1119.411377 1100.000000 1.000000
906.604187 1100.000000 1.000000
980.877991 1100.000000 1.000000
1100.727661 1100.000000 1.000000
953.061157 1100.000000 1.000000
1031.798462 1100.000000 1.000000
1430.125244 1100.000000 1.000000
999.677795 1100.000000 1.000000
1198.851196 1100.000000 1.000000
1084.875977 1100.000000 1.000000
1061.360840 1100.000000 1.000000
1198.224731 1100.000000 1.000000
1681.558228 1100.000000 1.000000
1029.325073 1100.000000 1.000000
1372.570923 1100.000000 1.000000
1106.531738 1100.000000 1.000000
1692.938232 1100.000000 1.000000
1101.047607 1100.000000 1.000000
1447.080566 1100.000000 1.000000
1313.026245 1100.000000 1.000000
1426.028442 1100.000000 1.000000
3877.228027 1100.000000 1.000000
1218.747681 1100.000000 1.000000
1292.796143 1100.000000 1.000000
958.579468 1100.000000 1.000000
1345.453735 1100.000000 1.000000
1179.701538 1100.000000 1.000000
934.084290 1100.000000 1.000000
935.344299 1100.000000 1.000000
1510.160645 1100.000000 1.000000
1067.556519 1100.000000 1.000000
820.587341 1100.000000 1.000000
2134.992188 1100.000000 1.000000
887.845886 1100.000000 1.000000
857.328308 1100.000000 1.000000
931.362427 1100.000000 1.000000
2099.625244 1100.000000 1.000000
1094.070801 1100.000000 1.000000
1039.654785 1100.000000 1.000000
1629.282959 1100.000000 1.000000
1005.598694 1100.000000 1.000000
848.550964 1100.000000 1.000000
1781.682739 1100.000000 1.000000
903.799500 1100.000000 1.000000
1715.861328 1100.000000 1.000000
1035.332886 1100.000000 1.000000
824.967529 1100.000000 1.000000
1387.000000 1100.000000 1.000000
2030.681030 1100.000000 1.000000
898.515442 1100.000000 1.000000
1039.026855 1100.000000 1.000000
1456.908691 1100.000000 1.000000
1590.198364 1100.000000 1.000000
1050.557251 1100.000000 1.000000
958.786255 1100.000000 1.000000
1439.223999 1100.000000 1.000000
915.611816 1100.000000 1.000000
1193.849365 1100.000000 1.000000
948.007324 1100.000000 1.000000
1138.981323 1100.000000 1.000000
828.451965 1100.000000 1.000000
1067.327148 1100.000000 1.000000
1340.076416 1100.000000 1.000000
1016.419128 1100.000000 1.000000
964.987549 1100.000000 1.000000
1113.054199 1100.000000 1.000000
1690.383057 1100.000000 1.000000
1375.792603 1100.000000 1.000000
975.620850 1100.000000 1.000000
1870.642944 1100.000000 1.000000
1143.004761 1100.000000 1.000000
1899.189453 1100.000000 1.000000
1009.721497 1100.000000 1.000000
929.199341 1100.000000 1.000000
1427.879150 1100.000000 1.000000
2049.959229 1100.000000 1.000000
2226.471191 1100.000000 1.000000
1130.444824 1100.000000 1.000000
2783.673828 1100.000000 1.000000
3098.696533 1100.000000 1.000000
1589.912842 1100.000000 1.000000
1130.682983 1100.000000 1.000000
1025.649902 1100.000000 1.000000
920.693237 1100.000000 1.000000
1136.959595 1100.000000 1.000000
1050.752441 1100.000000 1.000000
1095.745728 1100.000000 1.000000
1790.104736 1100.000000 1.000000
1376.610474 1100.000000 1.000000
998.042358 1100.000000 1.000000
1425.733643 1100.000000 1.000000
1114.783569 1100.000000 1.000000
2647.922852 1100.000000 1.000000
1674.473389 1100.000000 1.000000
758.857239 1100.000000 1.000000
1478.021973 1100.000000 1.000000
2605.497070 1100.000000 1.000000
901.019348 1100.000000 1.000000
1090.681641 1100.000000 1.000000
1014.177185 1100.000000 1.000000
1515.673584 1100.000000 1.000000
1309.715698 1100.000000 1.000000
1244.200806 1100.000000 1.000000
1925.383301 1100.000000 1.000000
1306.259399 1100.000000 1.000000
944.900879 1100.000000 1.000000
1281.450439 1100.000000 1.000000
988.879639 1100.000000 1.000000
1055.723022 1100.000000 1.000000
1098.682129 1100.000000 1.000000
874.072998 1100.000000 1.000000
1288.629639 1100.000000 1.000000
2054.552979 1100.000000 1.000000
1203.112305 1100.000000 1.000000
628.062073 1100.000000 1.000000
908.636536 1100.000000 1.000000
1010.768555 1100.000000 1.000000
2333.739258 1100.000000 1.000000
1631.620972 1100.000000 1.000000
1214.435791 1100.000000 1.000000
1122.463867 1100.000000 1.000000
1140.986328 1100.000000 1.000000
1094.210693 1100.000000 1.000000
1148.306519 1100.000000 1.000000
955.847839 1100.000000 1.000000
1079.186401 1100.000000 1.000000
844.520569 1100.000000 1.000000
1741.706909 1100.000000 1.000000
1007.691772 1100.000000 1.000000
910.497803 1100.000000 1.000000
1785.650024 1100.000000 1.000000
1518.079590 1100.000000 1.000000
1498.899292 1100.000000 1.000000
1245.838135 1100.000000 1.000000
994.250244 1100.000000 1.000000
1789.766357 1100.000000 1.000000
1818.015137 1100.000000 1.000000
827.842651 1100.000000 1.000000
1053.168823 1100.000000 1.000000
1167.493530 1100.000000 1.000000
1741.991577 1100.000000 1.000000
1036.059570 1100.000000 1.000000
1006.968384 1100.000000 1.000000
1187.395752 1100.000000 1.000000
1271.185913 1100.000000 1.000000
1672.411621 1100.000000 1.000000
1488.272949 1100.000000 1.000000
1691.094971 1100.000000 1.000000
2534.574951 1100.000000 1.000000
745.995056 1100.000000 1.000000
1106.351807 1100.000000 1.000000
815.250427 1100.000000 1.000000
965.485107 1100.000000 1.000000
1318.132812 1100.000000 1.000000
1039.278198 1100.000000 1.000000
1048.594238 1100.000000 1.000000
1143.846802 1100.000000 1.000000
1412.131348 1100.000000 1.000000
1239.081055 1100.000000 1.000000
974.200073 1100.000000 1.000000
2236.621582 1100.000000 1.000000
1506.488037 1100.000000 1.000000
984.012756 1100.000000 1.000000
1200.966675 1100.000000 1.000000
1838.922607 1100.000000 1.000000
1308.896240 1100.000000 1.000000
1286.615845 1100.000000 1.000000
925.943298 1100.000000 1.000000
1010.578979 1100.000000 1.000000
1085.794189 1100.000000 1.000000
1287.417480 1100.000000 1.000000
1198.391968 1100.000000 1.000000
1092.647705 1100.000000 1.000000
1107.476929 1100.000000 1.000000
1330.672119 1100.000000 1.000000
946.399109 1100.000000 1.000000
799.307190 1100.000000 1.000000
1098.997681 1100.000000 1.000000
638.547791 1100.000000 1.000000
1076.444336 1100.000000 1.000000
1888.353516 1100.000000 1.000000
1083.962036 1100.000000 1.000000
552.349426 1100.000000 1.000000
1059.776123 1100.000000 1.000000
1138.133179 1100.000000 1.000000
2533.522461 1100.000000 1.000000
867.538696 1100.000000 1.000000
881.392761 1100.000000 1.000000
1304.133057 1100.000000 1.000000
1481.158569 1100.000000 1.000000
2707.691650 1100.000000 1.000000
1660.814575 1100.000000 1.000000
1227.400513 1100.000000 1.000000
879.683533 1100.000000 1.000000
1020.483765 1100.000000 1.000000
944.063904 1100.000000 1.000000
960.290466 1100.000000 1.000000
1070.583496 1100.000000 1.000000
943.173767 1100.000000 1.000000
1089.837158 1100.000000 1.000000
1784.285278 1100.000000 1.000000
1028.411499 1100.000000 1.000000
1289.819702 1100.000000 1.000000
966.267273 1100.000000 1.000000
1197.752808 1100.000000 1.000000
1062.639648 1100.000000 1.000000
1197.051025 1100.000000 1.000000
829.089783 1100.000000 1.000000
1305.255859 1100.000000 1.000000
1188.385376 1100.000000 1.000000
1180.861084 1100.000000 1.000000
1798.053833 1100.000000 1.000000
1678.255249 1100.000000 1.000000
851.359924 1100.000000 1.000000
3084.390869 1100.000000 1.000000
1233.506104 1100.000000 1.000000
1424.801636 1100.000000 1.000000
1159.285645 1100.000000 1.000000
1324.911133 1100.000000 1.000000
1306.529053 1100.000000 1.000000
2392.529053 1100.000000 1.000000
1136.463257 1100.000000 1.000000
1093.309814 1100.000000 1.000000
839.580261 1100.000000 1.000000
1147.269165 1100.000000 1.000000
1068.991455 1100.000000 1.000000
2927.955078 1100.000000 1.000000
1021.186707 1100.000000 1.000000
1400.540894 1100.000000 1.000000
1756.154053 1100.000000 1.000000
916.511414 1100.000000 1.000000
1781.016846 1100.000000 1.000000
1698.838623 1100.000000 1.000000
1393.529907 1100.000000 1.000000
1539.625000 1100.000000 1.000000
992.834534 1100.000000 1.000000
1341.510498 1100.000000 1.000000
1221.528198 1100.000000 1.000000
1015.120422 1100.000000 1.000000
1157.056030 1100.000000 1.000000
1221.689575 1100.000000 1.000000
1237.010742 1100.000000 1.000000
1179.328003 1100.000000 1.000000
2023.143433 1100.000000 1.000000
1696.964233 1100.000000 1.000000
1134.216675 1100.000000 1.000000
766.663574 1100.000000 1.000000
1022.999390 1100.000000 1.000000
992.838806 1100.000000 1.000000
1356.932373 1100.000000 1.000000
1134.437866 1100.000000 1.000000
853.447266 1100.000000 1.000000
1351.952393 1100.000000 1.000000
1254.321777 1100.000000 1.000000
901.665894 1100.000000 1.000000
1027.940796 1100.000000 1.000000
1244.332520 1100.000000 1.000000
2175.918701 1100.000000 1.000000
1102.622925 1100.000000 1.000000
1294.194458 1100.000000 1.000000
1721.543091 1100.000000 1.000000
1174.356323 1100.000000 1.000000
951.332153 1100.000000 1.000000
1489.627441 1100.000000 1.000000
1835.942871 1100.000000 1.000000
1463.104736 1100.000000 1.000000
1822.463135 1100.000000 1.000000
1153.178711 1100.000000 1.000000
1163.571289 1100.000000 1.000000
2306.239502 1100.000000 1.000000
1013.038025 1100.000000 1.000000
1282.373901 1100.000000 1.000000
1050.893555 1100.000000 1.000000
1222.159912 1100.000000 1.000000
1111.619995 1100.000000 1.000000
611.851257 1100.000000 1.000000
1180.466553 1100.000000 1.000000
1393.728516 1100.000000 1.000000
1225.191162 1100.000000 1.000000
1323.157349 1100.000000 1.000000
1141.574829 1100.000000 1.000000
1157.031616 1100.000000 1.000000
1894.559937 1100.000000 1.000000
833.540527 1100.000000 1.000000
1354.805176 1100.000000 1.000000
965.118408 1100.000000 1.000000
1081.726929 1100.000000 1.000000
950.081177 1100.000000 1.000000
992.577454 1100.000000 1.000000
1025.544067 1100.000000 1.000000
1154.735840 1100.000000 1.000000
1064.113892 1100.000000 1.000000
1219.043213 1100.000000 1.000000
1358.293457 1100.000000 1.000000
1671.364380 1100.000000 1.000000
1532.963379 1100.000000 1.000000
1358.537842 1100.000000 1.000000
1292.624146 1100.000000 1.000000
955.062988 1100.000000 1.000000
1279.431152 1100.000000 1.000000
1010.270935 1100.000000 1.000000
1192.772827 1100.000000 1.000000
969.165222 1100.000000 1.000000
835.838074 1100.000000 1.000000
1533.852905 1100.000000 1.000000
2264.010498 1100.000000 1.000000
1251.140747 1100.000000 1.000000
1060.095337 1100.000000 1.000000
1039.988403 1100.000000 1.000000
823.673950 1100.000000 1.000000
1591.047363 1100.000000 1.000000
1504.793701 1100.000000 1.000000
1298.410156 1100.000000 1.000000
1432.233643 1100.000000 1.000000
812.752441 1100.000000 1.000000
932.888977 1100.000000 1.000000
2035.407471 1100.000000 1.000000
1315.396240 1100.000000 1.000000
1212.945435 1100.000000 1.000000
964.588440 1100.000000 1.000000
1627.273071 1100.000000 1.000000
1182.811768 1100.000000 1.000000
1143.884033 1100.000000 1.000000
836.062744 1100.000000 1.000000
1456.692017 1100.000000 1.000000
968.313660 1100.000000 1.000000
1001.979492 1100.000000 1.000000
1456.663086 1100.000000 1.000000
782.469971 1100.000000 1.000000
2193.615967 1100.000000 1.000000
1410.695435 1100.000000 1.000000
1912.836060 1100.000000 1.000000
1515.299438 1100.000000 1.000000
1508.936157 1100.000000 1.000000
1042.555054 1100.000000 1.000000
959.408752 1100.000000 1.000000
2112.282959 1100.000000 1.000000
1573.871582 1100.000000 1.000000
971.370544 1100.000000 1.000000
1778.356323 1100.000000 1.000000
1567.434814 1100.000000 1.000000
742.879761 1100.000000 1.000000
1707.106079 1100.000000 1.000000
929.675903 1100.000000 1.000000
1233.968628 1100.000000 1.000000
1029.870361 1100.000000 1.000000
1497.584106 1100.000000 1.000000
894.026123 1100.000000 1.000000
1032.379639 1100.000000 1.000000
1596.864624 1100.000000 1.000000
1848.502441 1100.000000 1.000000
1069.620850 1100.000000 1.000000
1300.541626 1100.000000 1.000000
1958.729492 1100.000000 1.000000
1207.118896 1100.000000 1.000000
977.021179 1100.000000 1.000000
1005.133911 1100.000000 1.000000
1912.773315 1100.000000 1.000000
1283.271973 1100.000000 1.000000
1112.381226 1100.000000 1.000000
833.685974 1100.000000 1.000000
1203.214600 1100.000000 1.000000
2398.012939 1100.000000 1.000000
974.368347 1100.000000 1.000000
835.957153 1100.000000 1.000000
1143.975586 1100.000000 1.000000
887.670715 1100.000000 1.000000
1250.789551 1100.000000 1.000000
1556.887817 1100.000000 1.000000
1433.076660 1100.000000 1.000000
1033.687988 1100.000000 1.000000
1260.059814 1100.000000 1.000000
939.201538 1100.000000 1.000000
1823.007080 1100.000000 1.000000
1277.147461 1100.000000 1.000000
1739.887329 1100.000000 1.000000
1257.196655 1100.000000 1.000000
1893.208496 1100.000000 1.000000
1164.437622 1100.000000 1.000000
1654.386230 1100.000000 1.000000
1342.154785 1100.000000 1.000000
1119.410767 1100.000000 1.000000
1773.374023 1100.000000 1.000000
1081.652954 1100.000000 1.000000
1217.159302 1100.000000 1.000000
1153.248535 1100.000000 1.000000
995.141113 1100.000000 1.000000
1135.429565 1100.000000 1.000000
898.014404 1100.000000 1.000000
2320.453369 1100.000000 1.000000
1080.399048 1100.000000 1.000000
1138.922241 1100.000000 1.000000
725.683105 1100.000000 1.000000
925.084229 1100.000000 1.000000
2308.845947 1100.000000 1.000000
1209.889771 1100.000000 1.000000
2393.478760 1100.000000 1.000000
995.936890 1100.000000 1.000000
1087.958130 1100.000000 1.000000
1470.725708 1100.000000 1.000000
1434.783691 1100.000000 1.000000
1343.240234 1100.000000 1.000000
1237.623047 1100.000000 1.000000
1389.908569 1100.000000 1.000000
1179.439453 1100.000000 1.000000
1713.161987 1100.000000 1.000000
1299.437744 1100.000000 1.000000
3868.760742 1100.000000 1.000000
1283.201294 1100.000000 1.000000
1110.797119 1100.000000 1.000000
1381.291382 1100.000000 1.000000
1537.601929 1100.000000 1.000000
1645.845825 1100.000000 1.000000
1904.456055 1100.000000 1.000000
1159.067139 1100.000000 1.000000
1479.777710 1100.000000 1.000000
821.483765 1100.000000 1.000000
2161.513672 1100.000000 1.000000
1528.297485 1100.000000 1.000000
1050.169556 1100.000000 1.000000
1101.940552 1100.000000 1.000000
1519.365601 1100.000000 1.000000
1077.052124 1100.000000 1.000000
1147.239136 1100.000000 1.000000
1321.153198 1100.000000 1.000000
1221.808594 1100.000000 1.000000
906.860535 1100.000000 1.000000
1010.328491 1100.000000 1.000000
1298.559937 1100.000000 1.000000
1084.170898 1100.000000 1.000000
1101.104126 1100.000000 1.000000
1097.857910 1100.000000 1.000000
1104.513672 1100.000000 1.000000
1272.672974 1100.000000 1.000000
2051.193115 1100.000000 1.000000
1058.682617 1100.000000 1.000000
1165.732788 1100.000000 1.000000
1034.141235 1100.000000 1.000000
1587.556641 1100.000000 1.000000
1352.102661 1100.000000 1.000000
1025.364502 1100.000000 1.000000
1070.176636 1100.000000 1.000000
967.101135 1100.000000 1.000000
1588.010254 1100.000000 1.000000
1440.468750 1100.000000 1.000000
1853.328003 1100.000000 1.000000
1023.427185 1100.000000 1.000000
1135.279907 1100.000000 1.000000
2565.264648 1100.000000 1.000000
1266.012329 1100.000000 1.000000
1770.933350 1100.000000 1.000000
1805.679443 1100.000000 1.000000
749.006165 1100.000000 1.000000
952.273987 1100.000000 1.000000
1113.790771 1100.000000 1.000000
1085.572266 1100.000000 1.000000
1290.125854 1100.000000 1.000000
1223.165894 1100.000000 1.000000
1588.558350 1100.000000 1.000000
1139.227295 1100.000000 1.000000
1060.874512 1100.000000 1.000000
1204.344727 1100.000000 1.000000
1081.573853 1100.000000 1.000000
976.341370 1100.000000 1.000000
1098.003662 1100.000000 1.000000
1880.491211 1100.000000 1.000000
1854.895630 1100.000000 1.000000
2316.430176 1100.000000 1.000000
1348.419434 1100.000000 1.000000
1301.152344 1100.000000 1.000000
1670.052124 1100.000000 1.000000
1267.227051 1100.000000 1.000000
1069.794434 1100.000000 1.000000
1441.984497 1100.000000 1.000000
871.084961 1100.000000 1.000000
1031.792236 1100.000000 1.000000
899.932434 1100.000000 1.000000
945.790955 1100.000000 1.000000
1526.973999 1100.000000 1.000000
1171.853027 1100.000000 1.000000
786.473877 1100.000000 1.000000
803.234924 1100.000000 1.000000
2667.699219 1100.000000 1.000000
1129.517578 1100.000000 1.000000
2943.492676 1100.000000 1.000000
1023.579224 1100.000000 1.000000
1027.248779 1100.000000 1.000000
2820.851562 1100.000000 1.000000
1949.053833 1100.000000 1.000000
1249.591431 1100.000000 1.000000
1102.583984 1100.000000 1.000000
999.129272 1100.000000 1.000000
1051.253540 1100.000000 1.000000
1080.499878 1100.000000 1.000000
1134.707031 1100.000000 1.000000
1163.890625 1100.000000 1.000000
1049.278931 1100.000000 1.000000
1573.029785 1100.000000 1.000000
1809.295166 1100.000000 1.000000
1667.062378 1100.000000 1.000000
1312.649780 1100.000000 1.000000
1141.541748 1100.000000 1.000000
1372.796875 1100.000000 1.000000
1136.208496 1100.000000 1.000000
1012.999268 1100.000000 1.000000
1614.084595 1100.000000 1.000000
1003.133362 1100.000000 1.000000
1367.750732 1100.000000 1.000000
1420.372070 1100.000000 1.000000
1300.091431 1100.000000 1.000000
1034.115723 1100.000000 1.000000
989.890320 1100.000000 1.000000
1307.246216 1100.000000 1.000000
1377.034546 1100.000000 1.000000
724.631287 1100.000000 1.000000
1356.196655 1100.000000 1.000000
1517.478882 1100.000000 1.000000
2305.504883 1100.000000 1.000000
926.615479 1100.000000 1.000000
946.600891 1100.000000 1.000000
1265.914429 1100.000000 1.000000
1171.115234 1100.000000 1.000000
1302.427856 1100.000000 1.000000
987.518250 1100.000000 1.000000
1010.162598 1100.000000 1.000000
1024.942749 1100.000000 1.000000
1131.424683 1100.000000 1.000000
1924.122803 1100.000000 1.000000
1195.720459 1100.000000 1.000000
1364.315552 1100.000000 1.000000
816.354675 1100.000000 1.000000
1301.255371 1100.000000 1.000000
878.962158 1100.000000 1.000000
1105.471558 1100.000000 1.000000
1508.344971 1100.000000 1.000000
1417.284912 1100.000000 1.000000
911.659851 1100.000000 1.000000
1083.189941 1100.000000 1.000000
1009.711731 1100.000000 1.000000
1082.180786 1100.000000 1.000000
1048.991455 1100.000000 1.000000
1044.622925 1100.000000 1.000000
1214.236938 1100.000000 1.000000
1066.131958 1100.000000 1.000000
815.176208 1100.000000 1.000000
1152.981689 1100.000000 1.000000
1118.141724 1100.000000 1.000000
1660.138184 1100.000000 1.000000
669.582336 1100.000000 1.000000
1610.380981 1100.000000 1.000000
826.294800 1100.000000 1.000000
1579.870361 1100.000000 1.000000
1173.672974 1100.000000 1.000000
1177.683716 1100.000000 1.000000
1398.136841 1100.000000 1.000000
927.499756 1100.000000 1.000000
1233.286133 1100.000000 1.000000
890.321106 1100.000000 1.000000
