1074.543482 900.000000 0.000000
3432.166571 900.000000 0.000000
1393.010576 900.000000 0.000000
898.699241 900.000000 0.000000
1987.489731 900.000000 0.000000
814.294675 900.000000 0.000000
4013.108810 900.000000 0.000000
418.229566 900.000000 0.000000
3191.353761 900.000000 0.000000
1154.282592 900.000000 0.000000
2900.471897 900.000000 0.000000
4321.462569 900.000000 0.000000
4663.691436 900.000000 0.000000
4106.965618 900.000000 0.000000
2402.952363 900.000000 0.000000
3181.865079 900.000000 0.000000
907.543279 900.000000 0.000000
2346.002506 900.000000 0.000000
1546.382206 900.000000 0.000000
3344.052156 900.000000 0.000000
3611.705806 900.000000 0.000000
2874.283345 900.000000 0.000000
2639.272565 900.000000 0.000000
4046.157793 900.000000 0.000000
4934.413307 900.000000 0.000000
1619.302480 900.000000 0.000000
3031.982294 900.000000 0.000000
3797.794828 900.000000 0.000000
3954.840901 900.000000 0.000000
349.649071 900.000000 0.000000
2752.327070 900.000000 0.000000
46.491412 900.000000 0.000000
3923.147374 900.000000 0.000000
3445.220572 900.000000 0.000000
4817.940454 900.000000 0.000000
2582.207988 900.000000 0.000000
1785.891523 900.000000 0.000000
2411.684459 900.000000 0.000000
2149.798010 900.000000 0.000000
4981.530737 900.000000 0.000000
3005.880055 900.000000 0.000000
3925.021035 900.000000 0.000000
4852.710606 900.000000 0.000000
2439.272745 900.000000 0.000000
474.633761 900.000000 0.000000
4896.658866 900.000000 0.000000
604.388696 900.000000 0.000000
3151.301681 900.000000 0.000000
971.237698 900.000000 0.000000
1065.408515 900.000000 0.000000
72.993899 900.000000 0.000000
1833.355575 900.000000 0.000000
1700.503887 900.000000 0.000000
3608.931737 900.000000 0.000000
1837.665563 900.000000 0.000000
105.167686 900.000000 0.000000
658.439962 900.000000 0.000000
2933.798379 900.000000 0.000000
3668.023201 900.000000 0.000000
4318.175754 900.000000 0.000000
684.973228 900.000000 0.000000
262.134889 900.000000 0.000000
2031.117042 900.000000 0.000000
1208.284735 900.000000 0.000000
2362.253515 900.000000 0.000000
4361.079896 900.000000 0.000000
2273.596163 900.000000 0.000000
357.895348 900.000000 0.000000
1570.306221 900.000000 0.000000
2464.115571 900.000000 0.000000
3708.605669 900.000000 0.000000
3473.918317 900.000000 0.000000
4914.339359 900.000000 0.000000
1598.740686 900.000000 0.000000
4021.018520 900.000000 0.000000
267.339076 900.000000 0.000000
3730.776741 900.000000 0.000000
1517.374654 900.000000 0.000000
465.407569 900.000000 0.000000
4672.658321 900.000000 0.000000
3734.340931 900.000000 0.000000
500.242357 900.000000 0.000000
3601.482540 900.000000 0.000000
1053.768699 900.000000 0.000000
4815.483748 900.000000 0.000000
3745.947056 900.000000 0.000000
3698.109660 900.000000 0.000000
2550.361636 900.000000 0.000000
436.464932 900.000000 0.000000
3250.102347 900.000000 0.000000
411.824248 900.000000 0.000000
3634.603727 900.000000 0.000000
2663.091327 900.000000 0.000000
3746.529332 900.000000 0.000000
4306.334700 900.000000 0.000000
173.497241 900.000000 0.000000
465.612292 900.000000 0.000000
3276.285476 900.000000 0.000000
4797.589236 900.000000 0.000000
2435.286155 900.000000 0.000000
4299.478724 900.000000 0.000000
423.972105 900.000000 0.000000
3592.708575 900.000000 0.000000
4254.591640 900.000000 0.000000
4094.423908 900.000000 0.000000
3581.372299 900.000000 0.000000
2041.119649 900.000000 0.000000
3182.928350 900.000000 0.000000
2619.193515 900.000000 0.000000
1860.194362 900.000000 0.000000
1767.130484 900.000000 0.000000
2990.245235 900.000000 0.000000
487.434373 900.000000 0.000000
1381.765191 900.000000 0.000000
