604.152418 1000.000000 0.000000
2395.996321 1000.000000 0.000000
3889.391788 1000.000000 0.000000
2359.888505 1000.000000 0.000000
4716.687554 1000.000000 0.000000
4904.004962 1000.000000 0.000000
1672.773653 1000.000000 0.000000
1013.339619 1000.000000 0.000000
1714.206170 1000.000000 0.000000
3267.721222 1000.000000 0.000000
3413.793984 1000.000000 0.000000
3049.680699 1000.000000 0.000000
499.635515 1000.000000 0.000000
3831.274905 1000.000000 0.000000
3677.907641 1000.000000 0.000000
1205.695700 1000.000000 0.000000
1315.893556 1000.000000 0.000000
4804.349493 1000.000000 0.000000
2116.978683 1000.000000 0.000000
1680.290729 1000.000000 0.000000
1.247489 1000.000000 0.000000
4344.205083 1000.000000 0.000000
18.765752 1000.000000 0.000000
829.231553 1000.000000 0.000000
59.104206 1000.000000 0.000000
3032.275368 1000.000000 0.000000
3649.860095 1000.000000 0.000000
3069.122785 1000.000000 0.000000
4828.840921 1000.000000 0.000000
2485.491306 1000.000000 0.000000
2649.427014 1000.000000 0.000000
2308.037659 1000.000000 0.000000
3565.168503 1000.000000 0.000000
2899.798838 1000.000000 0.000000
3414.012777 1000.000000 0.000000
4769.607570 1000.000000 0.000000
118.276018 1000.000000 0.000000
1400.550734 1000.000000 0.000000
4347.631767 1000.000000 0.000000
1496.666369 1000.000000 0.000000
1597.768017 1000.000000 0.000000
1504.758544 1000.000000 0.000000
4705.557432 1000.000000 0.000000
4240.635319 1000.000000 0.000000
3766.730647 1000.000000 0.000000
2691.220436 1000.000000 0.000000
2042.406907 1000.000000 0.000000
1061.856580 1000.000000 0.000000
380.702011 1000.000000 0.000000
1449.674541 1000.000000 0.000000
98.909169 1000.000000 0.000000
1206.239497 1000.000000 0.000000
1923.095824 1000.000000 0.000000
2274.534432 1000.000000 0.000000
1869.912605 1000.000000 0.000000
2200.943980 1000.000000 0.000000
589.484039 1000.000000 0.000000
4027.149223 1000.000000 0.000000
824.463207 1000.000000 0.000000
1412.649682 1000.000000 0.000000
863.426997 1000.000000 0.000000
4679.211648 1000.000000 0.000000
3404.765298 1000.000000 0.000000
668.483694 1000.000000 0.000000
1273.806114 1000.000000 0.000000
1997.224380 1000.000000 0.000000
1846.176825 1000.000000 0.000000
3631.809459 1000.000000 0.000000
1389.187297 1000.000000 0.000000
3467.845520 1000.000000 0.000000
2501.773444 1000.000000 0.000000
592.027691 1000.000000 0.000000
756.516675 1000.000000 0.000000
3407.234714 1000.000000 0.000000
3603.329592 1000.000000 0.000000
4898.234695 1000.000000 0.000000
3483.895556 1000.000000 0.000000
2786.050362 1000.000000 0.000000
3404.107409 1000.000000 0.000000
4776.760249 1000.000000 0.000000
2991.044782 1000.000000 0.000000
3852.269476 1000.000000 0.000000
4567.987428 1000.000000 0.000000
3294.793246 1000.000000 0.000000
3354.873067 1000.000000 0.000000
2890.925877 1000.000000 0.000000
4765.196451 1000.000000 0.000000
814.617290 1000.000000 0.000000
1675.284930 1000.000000 0.000000
4759.123520 1000.000000 0.000000
548.308218 1000.000000 0.000000
3096.511515 1000.000000 0.000000
4784.083712 1000.000000 0.000000
4926.215471 1000.000000 0.000000
353.688744 1000.000000 0.000000
2511.651950 1000.000000 0.000000
3403.606130 1000.000000 0.000000
2766.600328 1000.000000 0.000000
2935.027907 1000.000000 0.000000
3458.102808 1000.000000 0.000000
2313.239549 1000.000000 0.000000
2871.271468 1000.000000 0.000000
364.450440 1000.000000 0.000000
3191.332591 1000.000000 0.000000
1938.786441 1000.000000 0.000000
1104.801086 1000.000000 0.000000
11.159012 1000.000000 0.000000
2478.283877 1000.000000 0.000000
956.582616 1000.000000 0.000000
111.325040 1000.000000 0.000000
4517.945104 1000.000000 0.000000
3693.140877 1000.000000 0.000000
2222.654449 1000.000000 0.000000
2088.511216 1000.000000 0.000000
3804.305611 1000.000000 0.000000
2188.766111 1000.000000 0.000000
954.914307 1000.000000 0.000000
2885.564812 1000.000000 0.000000
663.441715 1000.000000 0.000000
1589.121735 1000.000000 0.000000
2434.582451 1000.000000 0.000000
4695.455346 1000.000000 0.000000
4669.731404 1000.000000 0.000000
368.300675 1000.000000 0.000000
3062.181476 1000.000000 0.000000
2573.743622 1000.000000 0.000000
3123.317908 1000.000000 0.000000
653.226310 1000.000000 0.000000
3226.052204 1000.000000 0.000000
670.742752 1000.000000 0.000000
3264.629840 1000.000000 0.000000
1326.050046 1000.000000 0.000000
1909.026343 1000.000000 0.000000
2951.075302 1000.000000 0.000000
3348.520411 1000.000000 0.000000
2771.662400 1000.000000 0.000000
97.523801 1000.000000 0.000000
921.734812 1000.000000 0.000000
4955.902311 1000.000000 0.000000
2868.388819 1000.000000 0.000000
3188.810427 1000.000000 0.000000
2974.287989 1000.000000 0.000000
2576.223441 1000.000000 0.000000
1653.467546 1000.000000 0.000000
1983.712248 1000.000000 0.000000
4419.827402 1000.000000 0.000000
3857.426330 1000.000000 0.000000
2995.376904 1000.000000 0.000000
123.633149 1000.000000 0.000000
61.293948 1000.000000 0.000000
3492.261597 1000.000000 0.000000
1329.955045 1000.000000 0.000000
3683.503607 1000.000000 0.000000
4999.863094 1000.000000 0.000000
3748.961578 1000.000000 0.000000
2424.777945 1000.000000 0.000000
4118.502643 1000.000000 0.000000
3113.885449 1000.000000 0.000000
4512.560470 1000.000000 0.000000
282.525644 1000.000000 0.000000
3695.386946 1000.000000 0.000000
1880.881099 1000.000000 0.000000
184.003825 1000.000000 0.000000
3880.991093 1000.000000 0.000000
4186.770931 1000.000000 0.000000
1725.409651 1000.000000 0.000000
409.213238 1000.000000 0.000000
1113.107724 1000.000000 0.000000
762.381593 1000.000000 0.000000
2005.885977 1000.000000 0.000000
2658.063041 1000.000000 0.000000
4058.533009 1000.000000 0.000000
203.887831 1000.000000 0.000000
589.445041 1000.000000 0.000000
2875.949827 1000.000000 0.000000
4161.811038 1000.000000 0.000000
1023.209264 1000.000000 0.000000
1193.608865 1000.000000 0.000000
4984.643498 1000.000000 0.000000
1292.952978 1000.000000 0.000000
4460.279838 1000.000000 0.000000
4234.298941 1000.000000 0.000000
1532.918531 1000.000000 0.000000
166.812459 1000.000000 0.000000
3532.102492 1000.000000 0.000000
968.078041 1000.000000 0.000000
2544.890688 1000.000000 0.000000
107.725734 1000.000000 0.000000
3363.663966 1000.000000 0.000000
4067.812222 1000.000000 0.000000
4036.420260 1000.000000 0.000000
2407.634216 1000.000000 0.000000
2687.595476 1000.000000 0.000000
3904.243031 1000.000000 0.000000
1679.244541 1000.000000 0.000000
3496.296856 1000.000000 0.000000
2129.276497 1000.000000 0.000000
4126.203316 1000.000000 0.000000
4728.068459 1000.000000 0.000000
2774.206251 1000.000000 0.000000
3552.475942 1000.000000 0.000000
1891.801829 1000.000000 0.000000
3241.693653 1000.000000 0.000000
228.363584 1000.000000 0.000000
777.386617 1000.000000 0.000000
4426.769838 1000.000000 0.000000
3607.828623 1000.000000 0.000000
4808.336007 1000.000000 0.000000
2151.504426 1000.000000 0.000000
660.156769 1000.000000 0.000000
2196.656044 1000.000000 0.000000
2335.938681 1000.000000 0.000000
2050.416083 1000.000000 0.000000
1385.983555 1000.000000 0.000000
1392.547796 1000.000000 0.000000
4773.104029 1000.000000 0.000000
4021.787457 1000.000000 0.000000
4842.552331 1000.000000 0.000000
4998.613957 1000.000000 0.000000
4735.801416 1000.000000 0.000000
1242.755688 1000.000000 0.000000
33.524930 1000.000000 0.000000
2223.636576 1000.000000 0.000000
3370.243891 1000.000000 0.000000
2482.401804 1000.000000 0.000000
105.046250 1000.000000 0.000000
4158.816109 1000.000000 0.000000
542.729261 1000.000000 0.000000
465.758197 1000.000000 0.000000
4451.028202 1000.000000 0.000000
2229.726053 1000.000000 0.000000
4534.533842 1000.000000 0.000000
2770.199105 1000.000000 0.000000
3797.171747 1000.000000 0.000000
4077.756919 1000.000000 0.000000
2664.842514 1000.000000 0.000000
275.675731 1000.000000 0.000000
269.928271 1000.000000 0.000000
4495.940951 1000.000000 0.000000
734.536869 1000.000000 0.000000
2413.236571 1000.000000 0.000000
336.514905 1000.000000 0.000000
1405.809323 1000.000000 0.000000
4664.245826 1000.000000 0.000000
2536.589665 1000.000000 0.000000
2822.515072 1000.000000 0.000000
4003.566001 1000.000000 0.000000
3229.437494 1000.000000 0.000000
1546.097489 1000.000000 0.000000
239.033033 1000.000000 0.000000
1259.829149 1000.000000 0.000000
3569.405711 1000.000000 0.000000
3354.970086 1000.000000 0.000000
3026.428799 1000.000000 0.000000
741.359496 1000.000000 0.000000
3976.251748 1000.000000 0.000000
3326.386766 1000.000000 0.000000
4271.510214 1000.000000 0.000000
4052.668384 1000.000000 0.000000
355.719919 1000.000000 0.000000
343.967839 1000.000000 0.000000
4452.332866 1000.000000 0.000000
3790.229784 1000.000000 0.000000
351.552936 1000.000000 0.000000
4260.472390 1000.000000 0.000000
3876.784508 1000.000000 0.000000
3424.476013 1000.000000 0.000000
1172.763936 1000.000000 0.000000
2307.878472 1000.000000 0.000000
4682.177287 1000.000000 0.000000
3324.732095 1000.000000 0.000000
2298.397949 1000.000000 0.000000
4439.117552 1000.000000 0.000000
2873.111303 1000.000000 0.000000
150.843117 1000.000000 0.000000
3836.773604 1000.000000 0.000000
1727.392776 1000.000000 0.000000
3045.615717 1000.000000 0.000000
1087.714352 1000.000000 0.000000
3218.802804 1000.000000 0.000000
2856.963243 1000.000000 0.000000
4011.555244 1000.000000 0.000000
4811.677736 1000.000000 0.000000
2008.849279 1000.000000 0.000000
4982.767090 1000.000000 0.000000
3729.729058 1000.000000 0.000000
2242.055917 1000.000000 0.000000
1978.921402 1000.000000 0.000000
616.949630 1000.000000 0.000000
2663.074564 1000.000000 0.000000
4166.898011 1000.000000 0.000000
4588.365648 1000.000000 0.000000
4128.037833 1000.000000 0.000000
2229.576998 1000.000000 0.000000
1335.681006 1000.000000 0.000000
3321.994498 1000.000000 0.000000
3834.303471 1000.000000 0.000000
3329.841375 1000.000000 0.000000
2519.775525 1000.000000 0.000000
4175.768509 1000.000000 0.000000
3112.026893 1000.000000 0.000000
2287.694591 1000.000000 0.000000
2774.916389 1000.000000 0.000000
1829.068550 1000.000000 0.000000
3281.511156 1000.000000 0.000000
4585.193347 1000.000000 0.000000
1380.272957 1000.000000 0.000000
606.072207 1000.000000 0.000000
4830.891270 1000.000000 0.000000
3487.195042 1000.000000 0.000000
2217.738947 1000.000000 0.000000
3150.979121 1000.000000 0.000000
1841.733374 1000.000000 0.000000
1190.959781 1000.000000 0.000000
1501.369103 1000.000000 0.000000
3551.660859 1000.000000 0.000000
237.374190 1000.000000 0.000000
2462.627217 1000.000000 0.000000
406.269899 1000.000000 0.000000
610.083910 1000.000000 0.000000
4965.510900 1000.000000 0.000000
1775.455136 1000.000000 0.000000
3824.318653 1000.000000 0.000000
4520.497714 1000.000000 0.000000
1980.548063 1000.000000 0.000000
4085.674281 1000.000000 0.000000
1744.871108 1000.000000 0.000000
1330.968168 1000.000000 0.000000
1837.509788 1000.000000 0.000000
3761.581066 1000.000000 0.000000
2939.000119 1000.000000 0.000000
2447.105474 1000.000000 0.000000
3367.370304 1000.000000 0.000000
1641.480696 1000.000000 0.000000
4269.729196 1000.000000 0.000000
4161.903682 1000.000000 0.000000
797.943432 1000.000000 0.000000
1612.055108 1000.000000 0.000000
4750.868536 1000.000000 0.000000
476.883560 1000.000000 0.000000
1155.099276 1000.000000 0.000000
4303.038762 1000.000000 0.000000
1798.135961 1000.000000 0.000000
4924.218495 1000.000000 0.000000
159.878340 1000.000000 0.000000
4143.249572 1000.000000 0.000000
2584.047448 1000.000000 0.000000
2447.039618 1000.000000 0.000000
4819.886490 1000.000000 0.000000
4800.658695 1000.000000 0.000000
3409.083955 1000.000000 0.000000
4303.940844 1000.000000 0.000000
2279.146408 1000.000000 0.000000
1661.953279 1000.000000 0.000000
295.749021 1000.000000 0.000000
2261.229884 1000.000000 0.000000
1086.771080 1000.000000 0.000000
1728.037200 1000.000000 0.000000
2749.859967 1000.000000 0.000000
1588.111258 1000.000000 0.000000
4464.882213 1000.000000 0.000000
2450.227252 1000.000000 0.000000
1282.395048 1000.000000 0.000000
4844.993191 1000.000000 0.000000
4553.182324 1000.000000 0.000000
1133.587989 1000.000000 0.000000
1639.142861 1000.000000 0.000000
1433.510450 1000.000000 0.000000
712.575272 1000.000000 0.000000
496.408696 1000.000000 0.000000
961.662045 1000.000000 0.000000
1541.884346 1000.000000 0.000000
4357.079795 1000.000000 0.000000
1955.743929 1000.000000 0.000000
3943.304410 1000.000000 0.000000
1004.080203 1000.000000 0.000000
4932.379795 1000.000000 0.000000
4414.310629 1000.000000 0.000000
549.312255 1000.000000 0.000000
1771.416275 1000.000000 0.000000
2778.713410 1000.000000 0.000000
3453.492289 1000.000000 0.000000
3219.078761 1000.000000 0.000000
1815.521425 1000.000000 0.000000
394.313555 1000.000000 0.000000
1004.102069 1000.000000 0.000000
3584.867651 1000.000000 0.000000
3721.768729 1000.000000 0.000000
3838.182151 1000.000000 0.000000
1227.212253 1000.000000 0.000000
3340.045596 1000.000000 0.000000
4434.946886 1000.000000 0.000000
1834.249654 1000.000000 0.000000
2657.783140 1000.000000 0.000000
2514.219894 1000.000000 0.000000
1572.718348 1000.000000 0.000000
3112.706821 1000.000000 0.000000
99.519291 1000.000000 0.000000
3381.775672 1000.000000 0.000000
2149.093108 1000.000000 0.000000
1164.176059 1000.000000 0.000000
4938.097285 1000.000000 0.000000
1532.860677 1000.000000 0.000000
2473.185188 1000.000000 0.000000
3743.074466 1000.000000 0.000000
4459.217804 1000.000000 0.000000
226.427480 1000.000000 0.000000
2137.805360 1000.000000 0.000000
1134.892212 1000.000000 0.000000
2420.364926 1000.000000 0.000000
823.228150 1000.000000 0.000000
449.037441 1000.000000 0.000000
1921.318687 1000.000000 0.000000
119.177361 1000.000000 0.000000
1648.672734 1000.000000 0.000000
2656.153679 1000.000000 0.000000
2383.416804 1000.000000 0.000000
4387.412368 1000.000000 0.000000
2277.508138 1000.000000 0.000000
2486.512475 1000.000000 0.000000
1980.921503 1000.000000 0.000000
4430.623640 1000.000000 0.000000
3680.350460 1000.000000 0.000000
544.587976 1000.000000 0.000000
1989.609511 1000.000000 0.000000
4212.875105 1000.000000 0.000000
4131.001600 1000.000000 0.000000
4683.275827 1000.000000 0.000000
1227.948051 1000.000000 0.000000
3198.443082 1000.000000 0.000000
2466.675155 1000.000000 0.000000
367.247534 1000.000000 0.000000
3900.690506 1000.000000 0.000000
210.560616 1000.000000 0.000000
3505.582383 1000.000000 0.000000
4702.616334 1000.000000 0.000000
3502.740852 1000.000000 0.000000
3883.801359 1000.000000 0.000000
963.712904 1000.000000 0.000000
34.626344 1000.000000 0.000000
4214.918128 1000.000000 0.000000
4596.620882 1000.000000 0.000000
1210.416344 1000.000000 0.000000
950.503370 1000.000000 0.000000
3675.423195 1000.000000 0.000000
822.611594 1000.000000 0.000000
4951.532250 1000.000000 0.000000
4914.239699 1000.000000 0.000000
3285.847694 1000.000000 0.000000
93.868221 1000.000000 0.000000
3797.982412 1000.000000 0.000000
1787.838053 1000.000000 0.000000
2545.081719 1000.000000 0.000000
3694.498405 1000.000000 0.000000
2839.615818 1000.000000 0.000000
1445.283170 1000.000000 0.000000
2075.085702 1000.000000 0.000000
4905.272806 1000.000000 0.000000
1829.422395 1000.000000 0.000000
2589.391307 1000.000000 0.000000
4221.045109 1000.000000 0.000000
4840.613264 1000.000000 0.000000
1294.472642 1000.000000 0.000000
2391.552204 1000.000000 0.000000
2186.704932 1000.000000 0.000000
1896.990003 1000.000000 0.000000
1015.409419 1000.000000 0.000000
2754.103742 1000.000000 0.000000
1277.713613 1000.000000 0.000000
2750.490153 1000.000000 0.000000
4352.389695 1000.000000 0.000000
1206.151068 1000.000000 0.000000
785.541188 1000.000000 0.000000
1091.304137 1000.000000 0.000000
581.388687 1000.000000 0.000000
3745.091377 1000.000000 0.000000
791.453293 1000.000000 0.000000
2381.769533 1000.000000 0.000000
2726.636617 1000.000000 0.000000
4394.890607 1000.000000 0.000000
85.721085 1000.000000 0.000000
2714.909937 1000.000000 0.000000
1590.090408 1000.000000 0.000000
3944.026714 1000.000000 0.000000
4358.606871 1000.000000 0.000000
3692.452047 1000.000000 0.000000
461.665073 1000.000000 0.000000
1506.993215 1000.000000 0.000000
3185.516432 1000.000000 0.000000
2857.821357 1000.000000 0.000000
3564.051710 1000.000000 0.000000
3221.446211 1000.000000 0.000000
1152.380039 1000.000000 0.000000
4858.477932 1000.000000 0.000000
4830.797141 1000.000000 0.000000
1459.419543 1000.000000 0.000000
876.429089 1000.000000 0.000000
1564.412761 1000.000000 0.000000
4923.256399 1000.000000 0.000000
2841.956771 1000.000000 0.000000
4222.342819 1000.000000 0.000000
722.169540 1000.000000 0.000000
2299.703048 1000.000000 0.000000
3039.489526 1000.000000 0.000000
920.613526 1000.000000 0.000000
1714.027465 1000.000000 0.000000
3032.164988 1000.000000 0.000000
4190.982927 1000.000000 0.000000
930.942589 1000.000000 0.000000
151.372345 1000.000000 0.000000
1536.959289 1000.000000 0.000000
626.430145 1000.000000 0.000000
1351.974824 1000.000000 0.000000
4370.807403 1000.000000 0.000000
1852.547787 1000.000000 0.000000
4471.166850 1000.000000 0.000000
2039.978369 1000.000000 0.000000
4409.392343 1000.000000 0.000000
3239.756192 1000.000000 0.000000
1184.933637 1000.000000 0.000000
2644.036679 1000.000000 0.000000
1468.657712 1000.000000 0.000000
471.602126 1000.000000 0.000000
4672.693129 1000.000000 0.000000
608.396662 1000.000000 0.000000
1748.408802 1000.000000 0.000000
335.134289 1000.000000 0.000000
3210.983846 1000.000000 0.000000
3462.235688 1000.000000 0.000000
1674.633666 1000.000000 0.000000
1871.220968 1000.000000 0.000000
1569.425256 1000.000000 0.000000
2693.691473 1000.000000 0.000000
492.962615 1000.000000 0.000000
2452.571127 1000.000000 0.000000
1643.678352 1000.000000 0.000000
3548.628968 1000.000000 0.000000
4408.490148 1000.000000 0.000000
1965.002405 1000.000000 0.000000
4271.216365 1000.000000 0.000000
2318.882965 1000.000000 0.000000
2635.281949 1000.000000 0.000000
2466.549462 1000.000000 0.000000
1338.921681 1000.000000 0.000000
2915.387381 1000.000000 0.000000
286.757083 1000.000000 0.000000
4796.681842 1000.000000 0.000000
3857.085867 1000.000000 0.000000
213.592316 1000.000000 0.000000
2492.166844 1000.000000 0.000000
261.471351 1000.000000 0.000000
2807.757248 1000.000000 0.000000
4801.809547 1000.000000 0.000000
3099.086570 1000.000000 0.000000
2643.141841 1000.000000 0.000000
3491.175893 1000.000000 0.000000
930.810208 1000.000000 0.000000
2769.990838 1000.000000 0.000000
3330.601458 1000.000000 0.000000
763.655243 1000.000000 0.000000
4743.750787 1000.000000 0.000000
934.128945 1000.000000 0.000000
2902.563320 1000.000000 0.000000
4255.122208 1000.000000 0.000000
534.329218 1000.000000 0.000000
3379.308684 1000.000000 0.000000
3980.226200 1000.000000 0.000000
3288.230515 1000.000000 0.000000
46.747619 1000.000000 0.000000
1031.337939 1000.000000 0.000000
3182.101840 1000.000000 0.000000
191.282302 1000.000000 0.000000
3388.551251 1000.000000 0.000000
3389.589627 1000.000000 0.000000
3358.421343 1000.000000 0.000000
1981.588580 1000.000000 0.000000
3307.985237 1000.000000 0.000000
3166.801917 1000.000000 0.000000
4810.621194 1000.000000 0.000000
4963.557089 1000.000000 0.000000
496.724132 1000.000000 0.000000
339.466371 1000.000000 0.000000
2130.065758 1000.000000 0.000000
4735.227511 1000.000000 0.000000
3541.630047 1000.000000 0.000000
2334.089231 1000.000000 0.000000
224.181443 1000.000000 0.000000
3742.904608 1000.000000 0.000000
3391.853472 1000.000000 0.000000
1054.606716 1000.000000 0.000000
1992.451531 1000.000000 0.000000
4768.377923 1000.000000 0.000000
144.511424 1000.000000 0.000000
4678.832847 1000.000000 0.000000
4234.652368 1000.000000 0.000000
3313.800879 1000.000000 0.000000
4339.554517 1000.000000 0.000000
3261.796618 1000.000000 0.000000
2264.024701 1000.000000 0.000000
1526.144912 1000.000000 0.000000
1760.174935 1000.000000 0.000000
1398.217011 1000.000000 0.000000
1180.227970 1000.000000 0.000000
135.017304 1000.000000 0.000000
3260.311943 1000.000000 0.000000
3560.001133 1000.000000 0.000000
3099.654334 1000.000000 0.000000
627.195388 1000.000000 0.000000
2263.949817 1000.000000 0.000000
4611.657548 1000.000000 0.000000
604.221796 1000.000000 0.000000
2019.044873 1000.000000 0.000000
1301.452230 1000.000000 0.000000
3894.218192 1000.000000 0.000000
3339.205998 1000.000000 0.000000
133.947186 1000.000000 0.000000
2456.661504 1000.000000 0.000000
4575.304438 1000.000000 0.000000
3520.126733 1000.000000 0.000000
3141.004265 1000.000000 0.000000
2891.692333 1000.000000 0.000000
3145.782078 1000.000000 0.000000
3652.053245 1000.000000 0.000000
3206.591670 1000.000000 0.000000
2318.546673 1000.000000 0.000000
3071.456196 1000.000000 0.000000
1272.353278 1000.000000 0.000000
4043.413459 1000.000000 0.000000
1144.918652 1000.000000 0.000000
2252.389981 1000.000000 0.000000
4371.175709 1000.000000 0.000000
1013.869529 1000.000000 0.000000
2618.555961 1000.000000 0.000000
632.591329 1000.000000 0.000000
2897.014495 1000.000000 0.000000
1309.423352 1000.000000 0.000000
1038.845285 1000.000000 0.000000
2764.190801 1000.000000 0.000000
4256.976820 1000.000000 0.000000
2567.972187 1000.000000 0.000000
2791.299223 1000.000000 0.000000
3330.742677 1000.000000 0.000000
4994.873285 1000.000000 0.000000
891.370372 1000.000000 0.000000
583.698179 1000.000000 0.000000
342.127716 1000.000000 0.000000
3113.566887 1000.000000 0.000000
1572.414752 1000.000000 0.000000
4449.139666 1000.000000 0.000000
4032.388300 1000.000000 0.000000
2149.584745 1000.000000 0.000000
2623.477288 1000.000000 0.000000
2263.377651 1000.000000 0.000000
3153.715607 1000.000000 0.000000
2832.972427 1000.000000 0.000000
4794.303316 1000.000000 0.000000
4540.261432 1000.000000 0.000000
3504.491311 1000.000000 0.000000
1885.126921 1000.000000 0.000000
3418.981129 1000.000000 0.000000
990.442311 1000.000000 0.000000
3087.003496 1000.000000 0.000000
2068.630792 1000.000000 0.000000
4117.942083 1000.000000 0.000000
3777.889740 1000.000000 0.000000
3515.486586 1000.000000 0.000000
1821.471389 1000.000000 0.000000
4098.934931 1000.000000 0.000000
3757.908817 1000.000000 0.000000
243.847545 1000.000000 0.000000
2642.845016 1000.000000 0.000000
3083.740962 1000.000000 0.000000
1354.714155 1000.000000 0.000000
4004.208733 1000.000000 0.000000
1175.871113 1000.000000 0.000000
4518.932762 1000.000000 0.000000
1294.007846 1000.000000 0.000000
956.682062 1000.000000 0.000000
62.051710 1000.000000 0.000000
4267.069991 1000.000000 0.000000
