1004.080203 1200.000000 0.000000
4932.379795 1200.000000 0.000000
4414.310629 1200.000000 0.000000
549.312255 1200.000000 0.000000
1771.416275 1200.000000 0.000000
2778.713410 1200.000000 0.000000
3453.492289 1200.000000 0.000000
3219.078761 1200.000000 0.000000
1815.521425 1200.000000 0.000000
394.313555 1200.000000 0.000000
1004.102069 1200.000000 0.000000
3584.867651 1200.000000 0.000000
3721.768729 1200.000000 0.000000
3838.182151 1200.000000 0.000000
1227.212253 1200.000000 0.000000
3340.045596 1200.000000 0.000000
4434.946886 1200.000000 0.000000
1834.249654 1200.000000 0.000000
2657.783140 1200.000000 0.000000
2514.219894 1200.000000 0.000000
1572.718348 1200.000000 0.000000
3112.706821 1200.000000 0.000000
99.519291 1200.000000 0.000000
3381.775672 1200.000000 0.000000
2149.093108 1200.000000 0.000000
1164.176059 1200.000000 0.000000
4938.097285 1200.000000 0.000000
1532.860677 1200.000000 0.000000
2473.185188 1200.000000 0.000000
3743.074466 1200.000000 0.000000
4459.217804 1200.000000 0.000000
226.427480 1200.000000 0.000000
2137.805360 1200.000000 0.000000
1134.892212 1200.000000 0.000000
2420.364926 1200.000000 0.000000
823.228150 1200.000000 0.000000
449.037441 1200.000000 0.000000
1921.318687 1200.000000 0.000000
119.177361 1200.000000 0.000000
1648.672734 1200.000000 0.000000
2656.153679 1200.000000 0.000000
2383.416804 1200.000000 0.000000
4387.412368 1200.000000 0.000000
2277.508138 1200.000000 0.000000
2486.512475 1200.000000 0.000000
1980.921503 1200.000000 0.000000
4430.623640 1200.000000 0.000000
3680.350460 1200.000000 0.000000
544.587976 1200.000000 0.000000
1989.609511 1200.000000 0.000000
4212.875105 1200.000000 0.000000
4131.001600 1200.000000 0.000000
4683.275827 1200.000000 0.000000
1227.948051 1200.000000 0.000000
3198.443082 1200.000000 0.000000
2466.675155 1200.000000 0.000000
367.247534 1200.000000 0.000000
3900.690506 1200.000000 0.000000
210.560616 1200.000000 0.000000
3505.582383 1200.000000 0.000000
4702.616334 1200.000000 0.000000
3502.740852 1200.000000 0.000000
3883.801359 1200.000000 0.000000
963.712904 1200.000000 0.000000
34.626344 1200.000000 0.000000
4214.918128 1200.000000 0.000000
4596.620882 1200.000000 0.000000
1210.416344 1200.000000 0.000000
950.503370 1200.000000 0.000000
3675.423195 1200.000000 0.000000
822.611594 1200.000000 0.000000
4951.532250 1200.000000 0.000000
4914.239699 1200.000000 0.000000
3285.847694 1200.000000 0.000000
93.868221 1200.000000 0.000000
3797.982412 1200.000000 0.000000
1787.838053 1200.000000 0.000000
2545.081719 1200.000000 0.000000
3694.498405 1200.000000 0.000000
2839.615818 1200.000000 0.000000
1445.283170 1200.000000 0.000000
2075.085702 1200.000000 0.000000
4905.272806 1200.000000 0.000000
1829.422395 1200.000000 0.000000
2589.391307 1200.000000 0.000000
4221.045109 1200.000000 0.000000
4840.613264 1200.000000 0.000000
1294.472642 1200.000000 0.000000
2391.552204 1200.000000 0.000000
2186.704932 1200.000000 0.000000
1896.990003 1200.000000 0.000000
1015.409419 1200.000000 0.000000
2754.103742 1200.000000 0.000000
1277.713613 1200.000000 0.000000
2750.490153 1200.000000 0.000000
4352.389695 1200.000000 0.000000
1206.151068 1200.000000 0.000000
785.541188 1200.000000 0.000000
1091.304137 1200.000000 0.000000
581.388687 1200.000000 0.000000
3745.091377 1200.000000 0.000000
791.453293 1200.000000 0.000000
2381.769533 1200.000000 0.000000
2726.636617 1200.000000 0.000000
4394.890607 1200.000000 0.000000
85.721085 1200.000000 0.000000
2714.909937 1200.000000 0.000000
1590.090408 1200.000000 0.000000
3944.026714 1200.000000 0.000000
4358.606871 1200.000000 0.000000
3692.452047 1200.000000 0.000000
461.665073 1200.000000 0.000000
1506.993215 1200.000000 0.000000
3185.516432 1200.000000 0.000000
2857.821357 1200.000000 0.000000
3564.051710 1200.000000 0.000000
3221.446211 1200.000000 0.000000
1152.380039 1200.000000 0.000000
4858.477932 1200.000000 0.000000
4830.797141 1200.000000 0.000000
1459.419543 1200.000000 0.000000
876.429089 1200.000000 0.000000
1564.412761 1200.000000 0.000000
4923.256399 1200.000000 0.000000
2841.956771 1200.000000 0.000000
4222.342819 1200.000000 0.000000
722.169540 1200.000000 0.000000
2299.703048 1200.000000 0.000000
3039.489526 1200.000000 0.000000
920.613526 1200.000000 0.000000
1714.027465 1200.000000 0.000000
3032.164988 1200.000000 0.000000
4190.982927 1200.000000 0.000000
930.942589 1200.000000 0.000000
151.372345 1200.000000 0.000000
1536.959289 1200.000000 0.000000
626.430145 1200.000000 0.000000
1351.974824 1200.000000 0.000000
4370.807403 1200.000000 0.000000
1852.547787 1200.000000 0.000000
4471.166850 1200.000000 0.000000
2039.978369 1200.000000 0.000000
4409.392343 1200.000000 0.000000
3239.756192 1200.000000 0.000000
1184.933637 1200.000000 0.000000
2644.036679 1200.000000 0.000000
1468.657712 1200.000000 0.000000
471.602126 1200.000000 0.000000
4672.693129 1200.000000 0.000000
608.396662 1200.000000 0.000000
1748.408802 1200.000000 0.000000
335.134289 1200.000000 0.000000
3210.983846 1200.000000 0.000000
3462.235688 1200.000000 0.000000
1674.633666 1200.000000 0.000000
1871.220968 1200.000000 0.000000
1569.425256 1200.000000 0.000000
2693.691473 1200.000000 0.000000
492.962615 1200.000000 0.000000
2452.571127 1200.000000 0.000000
1643.678352 1200.000000 0.000000
3548.628968 1200.000000 0.000000
4408.490148 1200.000000 0.000000
1965.002405 1200.000000 0.000000
4271.216365 1200.000000 0.000000
2318.882965 1200.000000 0.000000
2635.281949 1200.000000 0.000000
2466.549462 1200.000000 0.000000
1338.921681 1200.000000 0.000000
2915.387381 1200.000000 0.000000
286.757083 1200.000000 0.000000
4796.681842 1200.000000 0.000000
3857.085867 1200.000000 0.000000
213.592316 1200.000000 0.000000
2492.166844 1200.000000 0.000000
261.471351 1200.000000 0.000000
2807.757248 1200.000000 0.000000
4801.809547 1200.000000 0.000000
3099.086570 1200.000000 0.000000
2643.141841 1200.000000 0.000000
3491.175893 1200.000000 0.000000
930.810208 1200.000000 0.000000
2769.990838 1200.000000 0.000000
3330.601458 1200.000000 0.000000
763.655243 1200.000000 0.000000
4743.750787 1200.000000 0.000000
934.128945 1200.000000 0.000000
2902.563320 1200.000000 0.000000
4255.122208 1200.000000 0.000000
534.329218 1200.000000 0.000000
3379.308684 1200.000000 0.000000
3980.226200 1200.000000 0.000000
3288.230515 1200.000000 0.000000
46.747619 1200.000000 0.000000
1031.337939 1200.000000 0.000000
3182.101840 1200.000000 0.000000
191.282302 1200.000000 0.000000
3388.551251 1200.000000 0.000000
3389.589627 1200.000000 0.000000
3358.421343 1200.000000 0.000000
1981.588580 1200.000000 0.000000
3307.985237 1200.000000 0.000000
3166.801917 1200.000000 0.000000
4810.621194 1200.000000 0.000000
4963.557089 1200.000000 0.000000
496.724132 1200.000000 0.000000
339.466371 1200.000000 0.000000
2130.065758 1200.000000 0.000000
4735.227511 1200.000000 0.000000
3541.630047 1200.000000 0.000000
2334.089231 1200.000000 0.000000
224.181443 1200.000000 0.000000
3742.904608 1200.000000 0.000000
3391.853472 1200.000000 0.000000
1054.606716 1200.000000 0.000000
1992.451531 1200.000000 0.000000
4768.377923 1200.000000 0.000000
144.511424 1200.000000 0.000000
4678.832847 1200.000000 0.000000
4234.652368 1200.000000 0.000000
3313.800879 1200.000000 0.000000
4339.554517 1200.000000 0.000000
3261.796618 1200.000000 0.000000
2264.024701 1200.000000 0.000000
1526.144912 1200.000000 0.000000
1760.174935 1200.000000 0.000000
1398.217011 1200.000000 0.000000
1180.227970 1200.000000 0.000000
135.017304 1200.000000 0.000000
3260.311943 1200.000000 0.000000
3560.001133 1200.000000 0.000000
3099.654334 1200.000000 0.000000
627.195388 1200.000000 0.000000
2263.949817 1200.000000 0.000000
4611.657548 1200.000000 0.000000
604.221796 1200.000000 0.000000
2019.044873 1200.000000 0.000000
1301.452230 1200.000000 0.000000
3894.218192 1200.000000 0.000000
3339.205998 1200.000000 0.000000
133.947186 1200.000000 0.000000
2456.661504 1200.000000 0.000000
4575.304438 1200.000000 0.000000
3520.126733 1200.000000 0.000000
3141.004265 1200.000000 0.000000
2891.692333 1200.000000 0.000000
3145.782078 1200.000000 0.000000
3652.053245 1200.000000 0.000000
3206.591670 1200.000000 0.000000
2318.546673 1200.000000 0.000000
3071.456196 1200.000000 0.000000
1272.353278 1200.000000 0.000000
4043.413459 1200.000000 0.000000
1144.918652 1200.000000 0.000000
2252.389981 1200.000000 0.000000
4371.175709 1200.000000 0.000000
1013.869529 1200.000000 0.000000
2618.555961 1200.000000 0.000000
632.591329 1200.000000 0.000000
2897.014495 1200.000000 0.000000
1309.423352 1200.000000 0.000000
1038.845285 1200.000000 0.000000
2764.190801 1200.000000 0.000000
4256.976820 1200.000000 0.000000
2567.972187 1200.000000 0.000000
2791.299223 1200.000000 0.000000
3330.742677 1200.000000 0.000000
4994.873285 1200.000000 0.000000
891.370372 1200.000000 0.000000
583.698179 1200.000000 0.000000
342.127716 1200.000000 0.000000
3113.566887 1200.000000 0.000000
1572.414752 1200.000000 0.000000
4449.139666 1200.000000 0.000000
4032.388300 1200.000000 0.000000
2149.584745 1200.000000 0.000000
2623.477288 1200.000000 0.000000
2263.377651 1200.000000 0.000000
3153.715607 1200.000000 0.000000
2832.972427 1200.000000 0.000000
4794.303316 1200.000000 0.000000
4540.261432 1200.000000 0.000000
3504.491311 1200.000000 0.000000
1885.126921 1200.000000 0.000000
3418.981129 1200.000000 0.000000
990.442311 1200.000000 0.000000
3087.003496 1200.000000 0.000000
2068.630792 1200.000000 0.000000
4117.942083 1200.000000 0.000000
3777.889740 1200.000000 0.000000
3515.486586 1200.000000 0.000000
1821.471389 1200.000000 0.000000
4098.934931 1200.000000 0.000000
3757.908817 1200.000000 0.000000
243.847545 1200.000000 0.000000
2642.845016 1200.000000 0.000000
3083.740962 1200.000000 0.000000
1354.714155 1200.000000 0.000000
4004.208733 1200.000000 0.000000
1175.871113 1200.000000 0.000000
4518.932762 1200.000000 0.000000
1294.007846 1200.000000 0.000000
956.682062 1200.000000 0.000000
62.051710 1200.000000 0.000000
4267.069991 1200.000000 0.000000
