824.463207 400.000000 0.000000
1412.649682 400.000000 0.000000
863.426997 400.000000 0.000000
4679.211648 400.000000 0.000000
3404.765298 400.000000 0.000000
668.483694 400.000000 0.000000
1273.806114 400.000000 0.000000
1997.224380 400.000000 0.000000
1846.176825 400.000000 0.000000
3631.809459 400.000000 0.000000
1389.187297 400.000000 0.000000
3467.845520 400.000000 0.000000
2501.773444 400.000000 0.000000
592.027691 400.000000 0.000000
756.516675 400.000000 0.000000
3407.234714 400.000000 0.000000
3603.329592 400.000000 0.000000
4898.234695 400.000000 0.000000
3483.895556 400.000000 0.000000
2786.050362 400.000000 0.000000
3404.107409 400.000000 0.000000
4776.760249 400.000000 0.000000
2991.044782 400.000000 0.000000
3852.269476 400.000000 0.000000
4567.987428 400.000000 0.000000
3294.793246 400.000000 0.000000
3354.873067 400.000000 0.000000
2890.925877 400.000000 0.000000
4765.196451 400.000000 0.000000
814.617290 400.000000 0.000000
1675.284930 400.000000 0.000000
4759.123520 400.000000 0.000000
548.308218 400.000000 0.000000
3096.511515 400.000000 0.000000
4784.083712 400.000000 0.000000
4926.215471 400.000000 0.000000
353.688744 400.000000 0.000000
2511.651950 400.000000 0.000000
3403.606130 400.000000 0.000000
2766.600328 400.000000 0.000000
2935.027907 400.000000 0.000000
3458.102808 400.000000 0.000000
2313.239549 400.000000 0.000000
2871.271468 400.000000 0.000000
364.450440 400.000000 0.000000
3191.332591 400.000000 0.000000
1938.786441 400.000000 0.000000
1104.801086 400.000000 0.000000
11.159012 400.000000 0.000000
2478.283877 400.000000 0.000000
956.582616 400.000000 0.000000
111.325040 400.000000 0.000000
4517.945104 400.000000 0.000000
3693.140877 400.000000 0.000000
2222.654449 400.000000 0.000000
2088.511216 400.000000 0.000000
3804.305611 400.000000 0.000000
2188.766111 400.000000 0.000000
954.914307 400.000000 0.000000
2885.564812 400.000000 0.000000
663.441715 400.000000 0.000000
1589.121735 400.000000 0.000000
2434.582451 400.000000 0.000000
4695.455346 400.000000 0.000000
4669.731404 400.000000 0.000000
368.300675 400.000000 0.000000
3062.181476 400.000000 0.000000
2573.743622 400.000000 0.000000
3123.317908 400.000000 0.000000
653.226310 400.000000 0.000000
3226.052204 400.000000 0.000000
670.742752 400.000000 0.000000
3264.629840 400.000000 0.000000
1326.050046 400.000000 0.000000
1909.026343 400.000000 0.000000
2951.075302 400.000000 0.000000
3348.520411 400.000000 0.000000
2771.662400 400.000000 0.000000
97.523801 400.000000 0.000000
921.734812 400.000000 0.000000
4955.902311 400.000000 0.000000
2868.388819 400.000000 0.000000
3188.810427 400.000000 0.000000
2974.287989 400.000000 0.000000
2576.223441 400.000000 0.000000
1653.467546 400.000000 0.000000
1983.712248 400.000000 0.000000
4419.827402 400.000000 0.000000
3857.426330 400.000000 0.000000
2995.376904 400.000000 0.000000
123.633149 400.000000 0.000000
61.293948 400.000000 0.000000
3492.261597 400.000000 0.000000
1329.955045 400.000000 0.000000
3683.503607 400.000000 0.000000
4999.863094 400.000000 0.000000
3748.961578 400.000000 0.000000
2424.777945 400.000000 0.000000
4118.502643 400.000000 0.000000
3113.885449 400.000000 0.000000
4512.560470 400.000000 0.000000
282.525644 400.000000 0.000000
3695.386946 400.000000 0.000000
1880.881099 400.000000 0.000000
184.003825 400.000000 0.000000
3880.991093 400.000000 0.000000
4186.770931 400.000000 0.000000
1725.409651 400.000000 0.000000
409.213238 400.000000 0.000000
1113.107724 400.000000 0.000000
762.381593 400.000000 0.000000
2005.885977 400.000000 0.000000
2658.063041 400.000000 0.000000
4058.533009 400.000000 0.000000
203.887831 400.000000 0.000000
589.445041 400.000000 0.000000
2875.949827 400.000000 0.000000
4161.811038 400.000000 0.000000
1023.209264 400.000000 0.000000
1193.608865 400.000000 0.000000
4984.643498 400.000000 0.000000
1292.952978 400.000000 0.000000
4460.279838 400.000000 0.000000
4234.298941 400.000000 0.000000
1532.918531 400.000000 0.000000
166.812459 400.000000 0.000000
3532.102492 400.000000 0.000000
968.078041 400.000000 0.000000
2544.890688 400.000000 0.000000
107.725734 400.000000 0.000000
3363.663966 400.000000 0.000000
4067.812222 400.000000 0.000000
4036.420260 400.000000 0.000000
2407.634216 400.000000 0.000000
2687.595476 400.000000 0.000000
3904.243031 400.000000 0.000000
1679.244541 400.000000 0.000000
3496.296856 400.000000 0.000000
2129.276497 400.000000 0.000000
4126.203316 400.000000 0.000000
4728.068459 400.000000 0.000000
2774.206251 400.000000 0.000000
3552.475942 400.000000 0.000000
1891.801829 400.000000 0.000000
3241.693653 400.000000 0.000000
228.363584 400.000000 0.000000
777.386617 400.000000 0.000000
4426.769838 400.000000 0.000000
3607.828623 400.000000 0.000000
4808.336007 400.000000 0.000000
2151.504426 400.000000 0.000000
660.156769 400.000000 0.000000
2196.656044 400.000000 0.000000
2335.938681 400.000000 0.000000
2050.416083 400.000000 0.000000
1385.983555 400.000000 0.000000
1392.547796 400.000000 0.000000
4773.104029 400.000000 0.000000
4021.787457 400.000000 0.000000
4842.552331 400.000000 0.000000
4998.613957 400.000000 0.000000
4735.801416 400.000000 0.000000
1242.755688 400.000000 0.000000
33.524930 400.000000 0.000000
2223.636576 400.000000 0.000000
3370.243891 400.000000 0.000000
2482.401804 400.000000 0.000000
105.046250 400.000000 0.000000
4158.816109 400.000000 0.000000
542.729261 400.000000 0.000000
465.758197 400.000000 0.000000
4451.028202 400.000000 0.000000
2229.726053 400.000000 0.000000
4534.533842 400.000000 0.000000
2770.199105 400.000000 0.000000
3797.171747 400.000000 0.000000
4077.756919 400.000000 0.000000
2664.842514 400.000000 0.000000
275.675731 400.000000 0.000000
269.928271 400.000000 0.000000
4495.940951 400.000000 0.000000
734.536869 400.000000 0.000000
2413.236571 400.000000 0.000000
336.514905 400.000000 0.000000
1405.809323 400.000000 0.000000
4664.245826 400.000000 0.000000
2536.589665 400.000000 0.000000
2822.515072 400.000000 0.000000
4003.566001 400.000000 0.000000
3229.437494 400.000000 0.000000
1546.097489 400.000000 0.000000
239.033033 400.000000 0.000000
1259.829149 400.000000 0.000000
3569.405711 400.000000 0.000000
3354.970086 400.000000 0.000000
3026.428799 400.000000 0.000000
741.359496 400.000000 0.000000
3976.251748 400.000000 0.000000
3326.386766 400.000000 0.000000
4271.510214 400.000000 0.000000
4052.668384 400.000000 0.000000
355.719919 400.000000 0.000000
343.967839 400.000000 0.000000
4452.332866 400.000000 0.000000
3790.229784 400.000000 0.000000
351.552936 400.000000 0.000000
4260.472390 400.000000 0.000000
3876.784508 400.000000 0.000000
3424.476013 400.000000 0.000000
1172.763936 400.000000 0.000000
2307.878472 400.000000 0.000000
4682.177287 400.000000 0.000000
3324.732095 400.000000 0.000000
2298.397949 400.000000 0.000000
4439.117552 400.000000 0.000000
2873.111303 400.000000 0.000000
150.843117 400.000000 0.000000
3836.773604 400.000000 0.000000
1727.392776 400.000000 0.000000
3045.615717 400.000000 0.000000
1087.714352 400.000000 0.000000
3218.802804 400.000000 0.000000
2856.963243 400.000000 0.000000
4011.555244 400.000000 0.000000
4811.677736 400.000000 0.000000
2008.849279 400.000000 0.000000
4982.767090 400.000000 0.000000
3729.729058 400.000000 0.000000
2242.055917 400.000000 0.000000
1978.921402 400.000000 0.000000
616.949630 400.000000 0.000000
2663.074564 400.000000 0.000000
4166.898011 400.000000 0.000000
4588.365648 400.000000 0.000000
4128.037833 400.000000 0.000000
2229.576998 400.000000 0.000000
1335.681006 400.000000 0.000000
3321.994498 400.000000 0.000000
3834.303471 400.000000 0.000000
3329.841375 400.000000 0.000000
2519.775525 400.000000 0.000000
4175.768509 400.000000 0.000000
3112.026893 400.000000 0.000000
2287.694591 400.000000 0.000000
2774.916389 400.000000 0.000000
1829.068550 400.000000 0.000000
3281.511156 400.000000 0.000000
4585.193347 400.000000 0.000000
1380.272957 400.000000 0.000000
606.072207 400.000000 0.000000
4830.891270 400.000000 0.000000
3487.195042 400.000000 0.000000
2217.738947 400.000000 0.000000
3150.979121 400.000000 0.000000
1841.733374 400.000000 0.000000
1190.959781 400.000000 0.000000
1501.369103 400.000000 0.000000
3551.660859 400.000000 0.000000
237.374190 400.000000 0.000000
2462.627217 400.000000 0.000000
406.269899 400.000000 0.000000
610.083910 400.000000 0.000000
4965.510900 400.000000 0.000000
1775.455136 400.000000 0.000000
3824.318653 400.000000 0.000000
4520.497714 400.000000 0.000000
1980.548063 400.000000 0.000000
4085.674281 400.000000 0.000000
1744.871108 400.000000 0.000000
1330.968168 400.000000 0.000000
1837.509788 400.000000 0.000000
3761.581066 400.000000 0.000000
2939.000119 400.000000 0.000000
2447.105474 400.000000 0.000000
3367.370304 400.000000 0.000000
1641.480696 400.000000 0.000000
4269.729196 400.000000 0.000000
4161.903682 400.000000 0.000000
797.943432 400.000000 0.000000
1612.055108 400.000000 0.000000
4750.868536 400.000000 0.000000
476.883560 400.000000 0.000000
1155.099276 400.000000 0.000000
4303.038762 400.000000 0.000000
1798.135961 400.000000 0.000000
4924.218495 400.000000 0.000000
159.878340 400.000000 0.000000
4143.249572 400.000000 0.000000
2584.047448 400.000000 0.000000
2447.039618 400.000000 0.000000
4819.886490 400.000000 0.000000
4800.658695 400.000000 0.000000
3409.083955 400.000000 0.000000
4303.940844 400.000000 0.000000
2279.146408 400.000000 0.000000
1661.953279 400.000000 0.000000
295.749021 400.000000 0.000000
2261.229884 400.000000 0.000000
1086.771080 400.000000 0.000000
1728.037200 400.000000 0.000000
2749.859967 400.000000 0.000000
1588.111258 400.000000 0.000000
4464.882213 400.000000 0.000000
2450.227252 400.000000 0.000000
1282.395048 400.000000 0.000000
4844.993191 400.000000 0.000000
4553.182324 400.000000 0.000000
1133.587989 400.000000 0.000000
1639.142861 400.000000 0.000000
1433.510450 400.000000 0.000000
712.575272 400.000000 0.000000
496.408696 400.000000 0.000000
961.662045 400.000000 0.000000
1541.884346 400.000000 0.000000
4357.079795 400.000000 0.000000
1955.743929 400.000000 0.000000
3943.304410 400.000000 0.000000
1004.080203 400.000000 0.000000
4932.379795 400.000000 0.000000
4414.310629 400.000000 0.000000
549.312255 400.000000 0.000000
1771.416275 400.000000 0.000000
2778.713410 400.000000 0.000000
3453.492289 400.000000 0.000000
3219.078761 400.000000 0.000000
1815.521425 400.000000 0.000000
394.313555 400.000000 0.000000
1004.102069 400.000000 0.000000
3584.867651 400.000000 0.000000
3721.768729 400.000000 0.000000
3838.182151 400.000000 0.000000
1227.212253 400.000000 0.000000
3340.045596 400.000000 0.000000
4434.946886 400.000000 0.000000
1834.249654 400.000000 0.000000
2657.783140 400.000000 0.000000
2514.219894 400.000000 0.000000
1572.718348 400.000000 0.000000
3112.706821 400.000000 0.000000
99.519291 400.000000 0.000000
3381.775672 400.000000 0.000000
2149.093108 400.000000 0.000000
1164.176059 400.000000 0.000000
4938.097285 400.000000 0.000000
1532.860677 400.000000 0.000000
2473.185188 400.000000 0.000000
3743.074466 400.000000 0.000000
4459.217804 400.000000 0.000000
226.427480 400.000000 0.000000
2137.805360 400.000000 0.000000
1134.892212 400.000000 0.000000
2420.364926 400.000000 0.000000
823.228150 400.000000 0.000000
449.037441 400.000000 0.000000
1921.318687 400.000000 0.000000
119.177361 400.000000 0.000000
1648.672734 400.000000 0.000000
2656.153679 400.000000 0.000000
2383.416804 400.000000 0.000000
4387.412368 400.000000 0.000000
2277.508138 400.000000 0.000000
2486.512475 400.000000 0.000000
1980.921503 400.000000 0.000000
4430.623640 400.000000 0.000000
3680.350460 400.000000 0.000000
544.587976 400.000000 0.000000
1989.609511 400.000000 0.000000
4212.875105 400.000000 0.000000
4131.001600 400.000000 0.000000
4683.275827 400.000000 0.000000
1227.948051 400.000000 0.000000
3198.443082 400.000000 0.000000
2466.675155 400.000000 0.000000
367.247534 400.000000 0.000000
3900.690506 400.000000 0.000000
210.560616 400.000000 0.000000
3505.582383 400.000000 0.000000
4702.616334 400.000000 0.000000
3502.740852 400.000000 0.000000
3883.801359 400.000000 0.000000
963.712904 400.000000 0.000000
34.626344 400.000000 0.000000
4214.918128 400.000000 0.000000
4596.620882 400.000000 0.000000
1210.416344 400.000000 0.000000
950.503370 400.000000 0.000000
3675.423195 400.000000 0.000000
822.611594 400.000000 0.000000
4951.532250 400.000000 0.000000
4914.239699 400.000000 0.000000
3285.847694 400.000000 0.000000
93.868221 400.000000 0.000000
3797.982412 400.000000 0.000000
1787.838053 400.000000 0.000000
2545.081719 400.000000 0.000000
3694.498405 400.000000 0.000000
2839.615818 400.000000 0.000000
1445.283170 400.000000 0.000000
2075.085702 400.000000 0.000000
4905.272806 400.000000 0.000000
1829.422395 400.000000 0.000000
2589.391307 400.000000 0.000000
4221.045109 400.000000 0.000000
4840.613264 400.000000 0.000000
1294.472642 400.000000 0.000000
2391.552204 400.000000 0.000000
2186.704932 400.000000 0.000000
1896.990003 400.000000 0.000000
1015.409419 400.000000 0.000000
2754.103742 400.000000 0.000000
1277.713613 400.000000 0.000000
2750.490153 400.000000 0.000000
4352.389695 400.000000 0.000000
1206.151068 400.000000 0.000000
785.541188 400.000000 0.000000
1091.304137 400.000000 0.000000
581.388687 400.000000 0.000000
3745.091377 400.000000 0.000000
791.453293 400.000000 0.000000
2381.769533 400.000000 0.000000
2726.636617 400.000000 0.000000
4394.890607 400.000000 0.000000
85.721085 400.000000 0.000000
2714.909937 400.000000 0.000000
1590.090408 400.000000 0.000000
3944.026714 400.000000 0.000000
4358.606871 400.000000 0.000000
3692.452047 400.000000 0.000000
461.665073 400.000000 0.000000
1506.993215 400.000000 0.000000
3185.516432 400.000000 0.000000
2857.821357 400.000000 0.000000
3564.051710 400.000000 0.000000
3221.446211 400.000000 0.000000
1152.380039 400.000000 0.000000
4858.477932 400.000000 0.000000
4830.797141 400.000000 0.000000
1459.419543 400.000000 0.000000
876.429089 400.000000 0.000000
1564.412761 400.000000 0.000000
4923.256399 400.000000 0.000000
2841.956771 400.000000 0.000000
4222.342819 400.000000 0.000000
722.169540 400.000000 0.000000
2299.703048 400.000000 0.000000
3039.489526 400.000000 0.000000
920.613526 400.000000 0.000000
1714.027465 400.000000 0.000000
3032.164988 400.000000 0.000000
4190.982927 400.000000 0.000000
930.942589 400.000000 0.000000
151.372345 400.000000 0.000000
1536.959289 400.000000 0.000000
626.430145 400.000000 0.000000
1351.974824 400.000000 0.000000
4370.807403 400.000000 0.000000
1852.547787 400.000000 0.000000
4471.166850 400.000000 0.000000
2039.978369 400.000000 0.000000
4409.392343 400.000000 0.000000
3239.756192 400.000000 0.000000
1184.933637 400.000000 0.000000
2644.036679 400.000000 0.000000
1468.657712 400.000000 0.000000
471.602126 400.000000 0.000000
4672.693129 400.000000 0.000000
608.396662 400.000000 0.000000
1748.408802 400.000000 0.000000
335.134289 400.000000 0.000000
3210.983846 400.000000 0.000000
3462.235688 400.000000 0.000000
1674.633666 400.000000 0.000000
1871.220968 400.000000 0.000000
1569.425256 400.000000 0.000000
2693.691473 400.000000 0.000000
492.962615 400.000000 0.000000
2452.571127 400.000000 0.000000
1643.678352 400.000000 0.000000
3548.628968 400.000000 0.000000
4408.490148 400.000000 0.000000
1965.002405 400.000000 0.000000
4271.216365 400.000000 0.000000
2318.882965 400.000000 0.000000
2635.281949 400.000000 0.000000
2466.549462 400.000000 0.000000
1338.921681 400.000000 0.000000
2915.387381 400.000000 0.000000
286.757083 400.000000 0.000000
4796.681842 400.000000 0.000000
3857.085867 400.000000 0.000000
213.592316 400.000000 0.000000
2492.166844 400.000000 0.000000
261.471351 400.000000 0.000000
2807.757248 400.000000 0.000000
4801.809547 400.000000 0.000000
3099.086570 400.000000 0.000000
2643.141841 400.000000 0.000000
3491.175893 400.000000 0.000000
930.810208 400.000000 0.000000
2769.990838 400.000000 0.000000
3330.601458 400.000000 0.000000
763.655243 400.000000 0.000000
4743.750787 400.000000 0.000000
934.128945 400.000000 0.000000
2902.563320 400.000000 0.000000
4255.122208 400.000000 0.000000
534.329218 400.000000 0.000000
3379.308684 400.000000 0.000000
3980.226200 400.000000 0.000000
3288.230515 400.000000 0.000000
46.747619 400.000000 0.000000
1031.337939 400.000000 0.000000
3182.101840 400.000000 0.000000
191.282302 400.000000 0.000000
3388.551251 400.000000 0.000000
3389.589627 400.000000 0.000000
3358.421343 400.000000 0.000000
1981.588580 400.000000 0.000000
3307.985237 400.000000 0.000000
3166.801917 400.000000 0.000000
4810.621194 400.000000 0.000000
4963.557089 400.000000 0.000000
496.724132 400.000000 0.000000
339.466371 400.000000 0.000000
2130.065758 400.000000 0.000000
4735.227511 400.000000 0.000000
3541.630047 400.000000 0.000000
2334.089231 400.000000 0.000000
224.181443 400.000000 0.000000
3742.904608 400.000000 0.000000
3391.853472 400.000000 0.000000
1054.606716 400.000000 0.000000
1992.451531 400.000000 0.000000
4768.377923 400.000000 0.000000
144.511424 400.000000 0.000000
4678.832847 400.000000 0.000000
4234.652368 400.000000 0.000000
3313.800879 400.000000 0.000000
4339.554517 400.000000 0.000000
3261.796618 400.000000 0.000000
2264.024701 400.000000 0.000000
1526.144912 400.000000 0.000000
1760.174935 400.000000 0.000000
1398.217011 400.000000 0.000000
1180.227970 400.000000 0.000000
135.017304 400.000000 0.000000
3260.311943 400.000000 0.000000
3560.001133 400.000000 0.000000
3099.654334 400.000000 0.000000
627.195388 400.000000 0.000000
2263.949817 400.000000 0.000000
4611.657548 400.000000 0.000000
604.221796 400.000000 0.000000
2019.044873 400.000000 0.000000
1301.452230 400.000000 0.000000
3894.218192 400.000000 0.000000
3339.205998 400.000000 0.000000
133.947186 400.000000 0.000000
2456.661504 400.000000 0.000000
4575.304438 400.000000 0.000000
3520.126733 400.000000 0.000000
3141.004265 400.000000 0.000000
2891.692333 400.000000 0.000000
3145.782078 400.000000 0.000000
3652.053245 400.000000 0.000000
3206.591670 400.000000 0.000000
2318.546673 400.000000 0.000000
3071.456196 400.000000 0.000000
1272.353278 400.000000 0.000000
4043.413459 400.000000 0.000000
1144.918652 400.000000 0.000000
2252.389981 400.000000 0.000000
4371.175709 400.000000 0.000000
1013.869529 400.000000 0.000000
2618.555961 400.000000 0.000000
632.591329 400.000000 0.000000
2897.014495 400.000000 0.000000
1309.423352 400.000000 0.000000
1038.845285 400.000000 0.000000
2764.190801 400.000000 0.000000
4256.976820 400.000000 0.000000
2567.972187 400.000000 0.000000
2791.299223 400.000000 0.000000
3330.742677 400.000000 0.000000
4994.873285 400.000000 0.000000
891.370372 400.000000 0.000000
583.698179 400.000000 0.000000
342.127716 400.000000 0.000000
3113.566887 400.000000 0.000000
1572.414752 400.000000 0.000000
4449.139666 400.000000 0.000000
4032.388300 400.000000 0.000000
2149.584745 400.000000 0.000000
2623.477288 400.000000 0.000000
2263.377651 400.000000 0.000000
3153.715607 400.000000 0.000000
2832.972427 400.000000 0.000000
4794.303316 400.000000 0.000000
4540.261432 400.000000 0.000000
3504.491311 400.000000 0.000000
1885.126921 400.000000 0.000000
3418.981129 400.000000 0.000000
990.442311 400.000000 0.000000
3087.003496 400.000000 0.000000
2068.630792 400.000000 0.000000
4117.942083 400.000000 0.000000
3777.889740 400.000000 0.000000
3515.486586 400.000000 0.000000
1821.471389 400.000000 0.000000
4098.934931 400.000000 0.000000
3757.908817 400.000000 0.000000
243.847545 400.000000 0.000000
2642.845016 400.000000 0.000000
3083.740962 400.000000 0.000000
1354.714155 400.000000 0.000000
4004.208733 400.000000 0.000000
1175.871113 400.000000 0.000000
4518.932762 400.000000 0.000000
1294.007846 400.000000 0.000000
956.682062 400.000000 0.000000
62.051710 400.000000 0.000000
4267.069991 400.000000 0.000000
3105.043558 400.000000 0.000000
4279.309656 400.000000 0.000000
700.531005 400.000000 0.000000
4363.439820 400.000000 0.000000
3544.198677 400.000000 0.000000
463.204946 400.000000 0.000000
103.752097 400.000000 0.000000
3913.182592 400.000000 0.000000
150.412618 400.000000 0.000000
2523.053160 400.000000 0.000000
408.110891 400.000000 0.000000
3867.468724 400.000000 0.000000
4362.886408 400.000000 0.000000
4400.156240 400.000000 0.000000
4417.621496 400.000000 0.000000
4362.136641 400.000000 0.000000
2293.611127 400.000000 0.000000
4511.494206 400.000000 0.000000
2739.524759 400.000000 0.000000
279.942176 400.000000 0.000000
2955.899439 400.000000 0.000000
2819.708547 400.000000 0.000000
3880.650379 400.000000 0.000000
1477.848892 400.000000 0.000000
204.268267 400.000000 0.000000
1992.835916 400.000000 0.000000
1411.373101 400.000000 0.000000
4033.581605 400.000000 0.000000
2535.796810 400.000000 0.000000
3440.754823 400.000000 0.000000
2473.320202 400.000000 0.000000
2272.730202 400.000000 0.000000
2107.400456 400.000000 0.000000
196.258664 400.000000 0.000000
455.981016 400.000000 0.000000
1969.076546 400.000000 0.000000
676.865974 400.000000 0.000000
4843.252915 400.000000 0.000000
4058.380554 400.000000 0.000000
1629.827055 400.000000 0.000000
4809.995890 400.000000 0.000000
501.406010 400.000000 0.000000
514.623062 400.000000 0.000000
1536.295452 400.000000 0.000000
1668.410298 400.000000 0.000000
4289.830668 400.000000 0.000000
2614.608681 400.000000 0.000000
3077.500205 400.000000 0.000000
4907.793419 400.000000 0.000000
3987.423693 400.000000 0.000000
994.048371 400.000000 0.000000
2283.520951 400.000000 0.000000
2854.853985 400.000000 0.000000
