228.363584 500.000000 0.000000
777.386617 500.000000 0.000000
4426.769838 500.000000 0.000000
3607.828623 500.000000 0.000000
4808.336007 500.000000 0.000000
2151.504426 500.000000 0.000000
660.156769 500.000000 0.000000
2196.656044 500.000000 0.000000
2335.938681 500.000000 0.000000
2050.416083 500.000000 0.000000
1385.983555 500.000000 0.000000
1392.547796 500.000000 0.000000
4773.104029 500.000000 0.000000
4021.787457 500.000000 0.000000
4842.552331 500.000000 0.000000
4998.613957 500.000000 0.000000
4735.801416 500.000000 0.000000
1242.755688 500.000000 0.000000
33.524930 500.000000 0.000000
2223.636576 500.000000 0.000000
3370.243891 500.000000 0.000000
2482.401804 500.000000 0.000000
105.046250 500.000000 0.000000
4158.816109 500.000000 0.000000
542.729261 500.000000 0.000000
465.758197 500.000000 0.000000
4451.028202 500.000000 0.000000
2229.726053 500.000000 0.000000
4534.533842 500.000000 0.000000
2770.199105 500.000000 0.000000
3797.171747 500.000000 0.000000
4077.756919 500.000000 0.000000
2664.842514 500.000000 0.000000
275.675731 500.000000 0.000000
269.928271 500.000000 0.000000
4495.940951 500.000000 0.000000
734.536869 500.000000 0.000000
2413.236571 500.000000 0.000000
336.514905 500.000000 0.000000
1405.809323 500.000000 0.000000
4664.245826 500.000000 0.000000
2536.589665 500.000000 0.000000
2822.515072 500.000000 0.000000
4003.566001 500.000000 0.000000
3229.437494 500.000000 0.000000
1546.097489 500.000000 0.000000
239.033033 500.000000 0.000000
1259.829149 500.000000 0.000000
3569.405711 500.000000 0.000000
3354.970086 500.000000 0.000000
3026.428799 500.000000 0.000000
741.359496 500.000000 0.000000
3976.251748 500.000000 0.000000
3326.386766 500.000000 0.000000
4271.510214 500.000000 0.000000
4052.668384 500.000000 0.000000
355.719919 500.000000 0.000000
343.967839 500.000000 0.000000
4452.332866 500.000000 0.000000
3790.229784 500.000000 0.000000
351.552936 500.000000 0.000000
4260.472390 500.000000 0.000000
3876.784508 500.000000 0.000000
3424.476013 500.000000 0.000000
1172.763936 500.000000 0.000000
2307.878472 500.000000 0.000000
4682.177287 500.000000 0.000000
3324.732095 500.000000 0.000000
2298.397949 500.000000 0.000000
4439.117552 500.000000 0.000000
2873.111303 500.000000 0.000000
150.843117 500.000000 0.000000
3836.773604 500.000000 0.000000
1727.392776 500.000000 0.000000
3045.615717 500.000000 0.000000
1087.714352 500.000000 0.000000
3218.802804 500.000000 0.000000
2856.963243 500.000000 0.000000
4011.555244 500.000000 0.000000
4811.677736 500.000000 0.000000
2008.849279 500.000000 0.000000
4982.767090 500.000000 0.000000
3729.729058 500.000000 0.000000
2242.055917 500.000000 0.000000
1978.921402 500.000000 0.000000
616.949630 500.000000 0.000000
2663.074564 500.000000 0.000000
4166.898011 500.000000 0.000000
4588.365648 500.000000 0.000000
4128.037833 500.000000 0.000000
2229.576998 500.000000 0.000000
1335.681006 500.000000 0.000000
3321.994498 500.000000 0.000000
3834.303471 500.000000 0.000000
3329.841375 500.000000 0.000000
2519.775525 500.000000 0.000000
4175.768509 500.000000 0.000000
3112.026893 500.000000 0.000000
2287.694591 500.000000 0.000000
2774.916389 500.000000 0.000000
1829.068550 500.000000 0.000000
3281.511156 500.000000 0.000000
4585.193347 500.000000 0.000000
1380.272957 500.000000 0.000000
606.072207 500.000000 0.000000
4830.891270 500.000000 0.000000
3487.195042 500.000000 0.000000
2217.738947 500.000000 0.000000
3150.979121 500.000000 0.000000
1841.733374 500.000000 0.000000
1190.959781 500.000000 0.000000
1501.369103 500.000000 0.000000
3551.660859 500.000000 0.000000
237.374190 500.000000 0.000000
2462.627217 500.000000 0.000000
406.269899 500.000000 0.000000
610.083910 500.000000 0.000000
4965.510900 500.000000 0.000000
1775.455136 500.000000 0.000000
3824.318653 500.000000 0.000000
4520.497714 500.000000 0.000000
1980.548063 500.000000 0.000000
4085.674281 500.000000 0.000000
1744.871108 500.000000 0.000000
1330.968168 500.000000 0.000000
1837.509788 500.000000 0.000000
3761.581066 500.000000 0.000000
2939.000119 500.000000 0.000000
2447.105474 500.000000 0.000000
3367.370304 500.000000 0.000000
1641.480696 500.000000 0.000000
4269.729196 500.000000 0.000000
4161.903682 500.000000 0.000000
797.943432 500.000000 0.000000
1612.055108 500.000000 0.000000
4750.868536 500.000000 0.000000
476.883560 500.000000 0.000000
1155.099276 500.000000 0.000000
4303.038762 500.000000 0.000000
1798.135961 500.000000 0.000000
4924.218495 500.000000 0.000000
159.878340 500.000000 0.000000
4143.249572 500.000000 0.000000
2584.047448 500.000000 0.000000
2447.039618 500.000000 0.000000
4819.886490 500.000000 0.000000
4800.658695 500.000000 0.000000
3409.083955 500.000000 0.000000
4303.940844 500.000000 0.000000
2279.146408 500.000000 0.000000
1661.953279 500.000000 0.000000
295.749021 500.000000 0.000000
2261.229884 500.000000 0.000000
1086.771080 500.000000 0.000000
1728.037200 500.000000 0.000000
2749.859967 500.000000 0.000000
1588.111258 500.000000 0.000000
4464.882213 500.000000 0.000000
2450.227252 500.000000 0.000000
1282.395048 500.000000 0.000000
4844.993191 500.000000 0.000000
4553.182324 500.000000 0.000000
1133.587989 500.000000 0.000000
1639.142861 500.000000 0.000000
1433.510450 500.000000 0.000000
712.575272 500.000000 0.000000
496.408696 500.000000 0.000000
961.662045 500.000000 0.000000
1541.884346 500.000000 0.000000
4357.079795 500.000000 0.000000
1955.743929 500.000000 0.000000
3943.304410 500.000000 0.000000
1004.080203 500.000000 0.000000
4932.379795 500.000000 0.000000
4414.310629 500.000000 0.000000
549.312255 500.000000 0.000000
1771.416275 500.000000 0.000000
2778.713410 500.000000 0.000000
3453.492289 500.000000 0.000000
3219.078761 500.000000 0.000000
1815.521425 500.000000 0.000000
394.313555 500.000000 0.000000
1004.102069 500.000000 0.000000
3584.867651 500.000000 0.000000
3721.768729 500.000000 0.000000
3838.182151 500.000000 0.000000
1227.212253 500.000000 0.000000
3340.045596 500.000000 0.000000
4434.946886 500.000000 0.000000
1834.249654 500.000000 0.000000
2657.783140 500.000000 0.000000
2514.219894 500.000000 0.000000
1572.718348 500.000000 0.000000
3112.706821 500.000000 0.000000
99.519291 500.000000 0.000000
3381.775672 500.000000 0.000000
2149.093108 500.000000 0.000000
1164.176059 500.000000 0.000000
4938.097285 500.000000 0.000000
1532.860677 500.000000 0.000000
2473.185188 500.000000 0.000000
3743.074466 500.000000 0.000000
4459.217804 500.000000 0.000000
226.427480 500.000000 0.000000
2137.805360 500.000000 0.000000
1134.892212 500.000000 0.000000
2420.364926 500.000000 0.000000
823.228150 500.000000 0.000000
449.037441 500.000000 0.000000
1921.318687 500.000000 0.000000
119.177361 500.000000 0.000000
1648.672734 500.000000 0.000000
2656.153679 500.000000 0.000000
2383.416804 500.000000 0.000000
4387.412368 500.000000 0.000000
2277.508138 500.000000 0.000000
2486.512475 500.000000 0.000000
1980.921503 500.000000 0.000000
4430.623640 500.000000 0.000000
3680.350460 500.000000 0.000000
544.587976 500.000000 0.000000
1989.609511 500.000000 0.000000
4212.875105 500.000000 0.000000
4131.001600 500.000000 0.000000
4683.275827 500.000000 0.000000
1227.948051 500.000000 0.000000
3198.443082 500.000000 0.000000
2466.675155 500.000000 0.000000
367.247534 500.000000 0.000000
3900.690506 500.000000 0.000000
210.560616 500.000000 0.000000
3505.582383 500.000000 0.000000
4702.616334 500.000000 0.000000
3502.740852 500.000000 0.000000
3883.801359 500.000000 0.000000
963.712904 500.000000 0.000000
34.626344 500.000000 0.000000
4214.918128 500.000000 0.000000
4596.620882 500.000000 0.000000
1210.416344 500.000000 0.000000
950.503370 500.000000 0.000000
3675.423195 500.000000 0.000000
822.611594 500.000000 0.000000
4951.532250 500.000000 0.000000
4914.239699 500.000000 0.000000
3285.847694 500.000000 0.000000
93.868221 500.000000 0.000000
3797.982412 500.000000 0.000000
1787.838053 500.000000 0.000000
2545.081719 500.000000 0.000000
3694.498405 500.000000 0.000000
2839.615818 500.000000 0.000000
1445.283170 500.000000 0.000000
2075.085702 500.000000 0.000000
4905.272806 500.000000 0.000000
1829.422395 500.000000 0.000000
2589.391307 500.000000 0.000000
4221.045109 500.000000 0.000000
4840.613264 500.000000 0.000000
1294.472642 500.000000 0.000000
2391.552204 500.000000 0.000000
2186.704932 500.000000 0.000000
1896.990003 500.000000 0.000000
1015.409419 500.000000 0.000000
2754.103742 500.000000 0.000000
1277.713613 500.000000 0.000000
2750.490153 500.000000 0.000000
4352.389695 500.000000 0.000000
1206.151068 500.000000 0.000000
785.541188 500.000000 0.000000
1091.304137 500.000000 0.000000
581.388687 500.000000 0.000000
3745.091377 500.000000 0.000000
791.453293 500.000000 0.000000
2381.769533 500.000000 0.000000
2726.636617 500.000000 0.000000
4394.890607 500.000000 0.000000
85.721085 500.000000 0.000000
2714.909937 500.000000 0.000000
1590.090408 500.000000 0.000000
3944.026714 500.000000 0.000000
4358.606871 500.000000 0.000000
3692.452047 500.000000 0.000000
461.665073 500.000000 0.000000
1506.993215 500.000000 0.000000
3185.516432 500.000000 0.000000
2857.821357 500.000000 0.000000
3564.051710 500.000000 0.000000
3221.446211 500.000000 0.000000
1152.380039 500.000000 0.000000
4858.477932 500.000000 0.000000
4830.797141 500.000000 0.000000
1459.419543 500.000000 0.000000
876.429089 500.000000 0.000000
1564.412761 500.000000 0.000000
4923.256399 500.000000 0.000000
2841.956771 500.000000 0.000000
4222.342819 500.000000 0.000000
722.169540 500.000000 0.000000
2299.703048 500.000000 0.000000
3039.489526 500.000000 0.000000
920.613526 500.000000 0.000000
1714.027465 500.000000 0.000000
3032.164988 500.000000 0.000000
4190.982927 500.000000 0.000000
930.942589 500.000000 0.000000
151.372345 500.000000 0.000000
1536.959289 500.000000 0.000000
626.430145 500.000000 0.000000
1351.974824 500.000000 0.000000
4370.807403 500.000000 0.000000
1852.547787 500.000000 0.000000
4471.166850 500.000000 0.000000
2039.978369 500.000000 0.000000
4409.392343 500.000000 0.000000
3239.756192 500.000000 0.000000
1184.933637 500.000000 0.000000
2644.036679 500.000000 0.000000
1468.657712 500.000000 0.000000
471.602126 500.000000 0.000000
4672.693129 500.000000 0.000000
608.396662 500.000000 0.000000
1748.408802 500.000000 0.000000
335.134289 500.000000 0.000000
3210.983846 500.000000 0.000000
3462.235688 500.000000 0.000000
1674.633666 500.000000 0.000000
1871.220968 500.000000 0.000000
1569.425256 500.000000 0.000000
2693.691473 500.000000 0.000000
492.962615 500.000000 0.000000
2452.571127 500.000000 0.000000
1643.678352 500.000000 0.000000
3548.628968 500.000000 0.000000
4408.490148 500.000000 0.000000
1965.002405 500.000000 0.000000
4271.216365 500.000000 0.000000
2318.882965 500.000000 0.000000
2635.281949 500.000000 0.000000
2466.549462 500.000000 0.000000
1338.921681 500.000000 0.000000
2915.387381 500.000000 0.000000
286.757083 500.000000 0.000000
4796.681842 500.000000 0.000000
3857.085867 500.000000 0.000000
213.592316 500.000000 0.000000
2492.166844 500.000000 0.000000
261.471351 500.000000 0.000000
2807.757248 500.000000 0.000000
4801.809547 500.000000 0.000000
3099.086570 500.000000 0.000000
2643.141841 500.000000 0.000000
3491.175893 500.000000 0.000000
930.810208 500.000000 0.000000
2769.990838 500.000000 0.000000
3330.601458 500.000000 0.000000
763.655243 500.000000 0.000000
4743.750787 500.000000 0.000000
934.128945 500.000000 0.000000
2902.563320 500.000000 0.000000
4255.122208 500.000000 0.000000
534.329218 500.000000 0.000000
3379.308684 500.000000 0.000000
3980.226200 500.000000 0.000000
3288.230515 500.000000 0.000000
46.747619 500.000000 0.000000
1031.337939 500.000000 0.000000
3182.101840 500.000000 0.000000
191.282302 500.000000 0.000000
3388.551251 500.000000 0.000000
3389.589627 500.000000 0.000000
3358.421343 500.000000 0.000000
1981.588580 500.000000 0.000000
3307.985237 500.000000 0.000000
3166.801917 500.000000 0.000000
4810.621194 500.000000 0.000000
4963.557089 500.000000 0.000000
496.724132 500.000000 0.000000
339.466371 500.000000 0.000000
2130.065758 500.000000 0.000000
4735.227511 500.000000 0.000000
3541.630047 500.000000 0.000000
2334.089231 500.000000 0.000000
224.181443 500.000000 0.000000
3742.904608 500.000000 0.000000
3391.853472 500.000000 0.000000
1054.606716 500.000000 0.000000
1992.451531 500.000000 0.000000
4768.377923 500.000000 0.000000
144.511424 500.000000 0.000000
4678.832847 500.000000 0.000000
4234.652368 500.000000 0.000000
3313.800879 500.000000 0.000000
4339.554517 500.000000 0.000000
3261.796618 500.000000 0.000000
2264.024701 500.000000 0.000000
1526.144912 500.000000 0.000000
1760.174935 500.000000 0.000000
1398.217011 500.000000 0.000000
1180.227970 500.000000 0.000000
135.017304 500.000000 0.000000
3260.311943 500.000000 0.000000
3560.001133 500.000000 0.000000
3099.654334 500.000000 0.000000
627.195388 500.000000 0.000000
2263.949817 500.000000 0.000000
4611.657548 500.000000 0.000000
604.221796 500.000000 0.000000
2019.044873 500.000000 0.000000
1301.452230 500.000000 0.000000
3894.218192 500.000000 0.000000
3339.205998 500.000000 0.000000
133.947186 500.000000 0.000000
2456.661504 500.000000 0.000000
4575.304438 500.000000 0.000000
3520.126733 500.000000 0.000000
3141.004265 500.000000 0.000000
2891.692333 500.000000 0.000000
3145.782078 500.000000 0.000000
3652.053245 500.000000 0.000000
3206.591670 500.000000 0.000000
2318.546673 500.000000 0.000000
3071.456196 500.000000 0.000000
1272.353278 500.000000 0.000000
4043.413459 500.000000 0.000000
1144.918652 500.000000 0.000000
2252.389981 500.000000 0.000000
4371.175709 500.000000 0.000000
1013.869529 500.000000 0.000000
2618.555961 500.000000 0.000000
632.591329 500.000000 0.000000
2897.014495 500.000000 0.000000
1309.423352 500.000000 0.000000
1038.845285 500.000000 0.000000
2764.190801 500.000000 0.000000
4256.976820 500.000000 0.000000
2567.972187 500.000000 0.000000
2791.299223 500.000000 0.000000
3330.742677 500.000000 0.000000
4994.873285 500.000000 0.000000
891.370372 500.000000 0.000000
583.698179 500.000000 0.000000
342.127716 500.000000 0.000000
3113.566887 500.000000 0.000000
1572.414752 500.000000 0.000000
4449.139666 500.000000 0.000000
4032.388300 500.000000 0.000000
2149.584745 500.000000 0.000000
2623.477288 500.000000 0.000000
2263.377651 500.000000 0.000000
3153.715607 500.000000 0.000000
2832.972427 500.000000 0.000000
4794.303316 500.000000 0.000000
4540.261432 500.000000 0.000000
3504.491311 500.000000 0.000000
1885.126921 500.000000 0.000000
3418.981129 500.000000 0.000000
990.442311 500.000000 0.000000
3087.003496 500.000000 0.000000
2068.630792 500.000000 0.000000
4117.942083 500.000000 0.000000
3777.889740 500.000000 0.000000
3515.486586 500.000000 0.000000
1821.471389 500.000000 0.000000
4098.934931 500.000000 0.000000
3757.908817 500.000000 0.000000
243.847545 500.000000 0.000000
2642.845016 500.000000 0.000000
3083.740962 500.000000 0.000000
1354.714155 500.000000 0.000000
4004.208733 500.000000 0.000000
1175.871113 500.000000 0.000000
4518.932762 500.000000 0.000000
1294.007846 500.000000 0.000000
956.682062 500.000000 0.000000
62.051710 500.000000 0.000000
4267.069991 500.000000 0.000000
3105.043558 500.000000 0.000000
4279.309656 500.000000 0.000000
700.531005 500.000000 0.000000
4363.439820 500.000000 0.000000
3544.198677 500.000000 0.000000
463.204946 500.000000 0.000000
103.752097 500.000000 0.000000
3913.182592 500.000000 0.000000
150.412618 500.000000 0.000000
2523.053160 500.000000 0.000000
408.110891 500.000000 0.000000
3867.468724 500.000000 0.000000
4362.886408 500.000000 0.000000
4400.156240 500.000000 0.000000
4417.621496 500.000000 0.000000
4362.136641 500.000000 0.000000
2293.611127 500.000000 0.000000
4511.494206 500.000000 0.000000
2739.524759 500.000000 0.000000
279.942176 500.000000 0.000000
2955.899439 500.000000 0.000000
2819.708547 500.000000 0.000000
3880.650379 500.000000 0.000000
1477.848892 500.000000 0.000000
204.268267 500.000000 0.000000
1992.835916 500.000000 0.000000
1411.373101 500.000000 0.000000
4033.581605 500.000000 0.000000
2535.796810 500.000000 0.000000
3440.754823 500.000000 0.000000
2473.320202 500.000000 0.000000
2272.730202 500.000000 0.000000
2107.400456 500.000000 0.000000
196.258664 500.000000 0.000000
455.981016 500.000000 0.000000
1969.076546 500.000000 0.000000
676.865974 500.000000 0.000000
4843.252915 500.000000 0.000000
4058.380554 500.000000 0.000000
1629.827055 500.000000 0.000000
4809.995890 500.000000 0.000000
501.406010 500.000000 0.000000
514.623062 500.000000 0.000000
1536.295452 500.000000 0.000000
1668.410298 500.000000 0.000000
4289.830668 500.000000 0.000000
2614.608681 500.000000 0.000000
3077.500205 500.000000 0.000000
4907.793419 500.000000 0.000000
3987.423693 500.000000 0.000000
994.048371 500.000000 0.000000
2283.520951 500.000000 0.000000
2854.853985 500.000000 0.000000
