-1.086856 -1.000000 1.000000
-1.018222 -1.000000 1.000000
-1.123328 -1.000000 1.000000
-0.910990 -1.000000 1.000000
-1.042336 -1.000000 1.000000
-0.961083 -1.000000 1.000000
-1.013209 -1.000000 1.000000
-1.089199 -1.000000 1.000000
-0.837464 -1.000000 1.000000
-0.841358 -1.000000 1.000000
-0.959988 -1.000000 1.000000
-0.599230 -1.000000 1.000000
-1.158932 -1.000000 1.000000
-1.094201 -1.000000 1.000000
-1.254537 -1.000000 1.000000
-0.814907 -1.000000 1.000000
-1.207816 -1.000000 1.000000
-0.862616 -1.000000 1.000000
-0.787836 -1.000000 1.000000
-1.341469 -1.000000 1.000000
-1.041442 -1.000000 1.000000
-0.818078 -1.000000 1.000000
-1.449715 -1.000000 1.000000
-1.044650 -1.000000 1.000000
-0.867996 -1.000000 1.000000
-1.074956 -1.000000 1.000000
-0.764641 -1.000000 1.000000
-1.113066 -1.000000 1.000000
-0.874262 -1.000000 1.000000
-0.988230 -1.000000 1.000000
-1.559786 -1.000000 1.000000
-1.052322 -1.000000 1.000000
-0.877733 -1.000000 1.000000
-1.156178 -1.000000 1.000000
-0.856509 -1.000000 1.000000
-1.148994 -1.000000 1.000000
-1.158276 -1.000000 1.000000
-1.261944 -1.000000 1.000000
-0.584081 -1.000000 1.000000
-0.611145 -1.000000 1.000000
-1.170353 -1.000000 1.000000
-0.912275 -1.000000 1.000000
-1.003053 -1.000000 1.000000
-1.347494 -1.000000 1.000000
-0.967919 -1.000000 1.000000
-1.117422 -1.000000 1.000000
-0.355148 -1.000000 1.000000
-1.140689 -1.000000 1.000000
-1.149982 -1.000000 1.000000
-0.924974 -1.000000 1.000000
-0.909060 -1.000000 1.000000
-1.007486 -1.000000 1.000000
-0.549496 -1.000000 1.000000
-0.741627 -1.000000 1.000000
-1.154878 -1.000000 1.000000
-1.433900 -1.000000 1.000000
-1.121156 -1.000000 1.000000
-0.985801 -1.000000 1.000000
-1.074527 -1.000000 1.000000
-1.040584 -1.000000 1.000000
-0.909696 -1.000000 1.000000
-0.851224 -1.000000 1.000000
-0.839920 -1.000000 1.000000
-1.196756 -1.000000 1.000000
-0.756145 -1.000000 1.000000
-1.023176 -1.000000 1.000000
-0.817491 -1.000000 1.000000
-0.720477 -1.000000 1.000000
-0.203758 -1.000000 1.000000
-1.062285 -1.000000 1.000000
-0.945827 -1.000000 1.000000
-1.095854 -1.000000 1.000000
-1.369458 -1.000000 1.000000
-1.084972 -1.000000 1.000000
-1.358620 -1.000000 1.000000
-0.676550 -1.000000 1.000000
-0.731211 -1.000000 1.000000
-0.523833 -1.000000 1.000000
-1.169053 -1.000000 1.000000
-1.091212 -1.000000 1.000000
-1.016225 -1.000000 1.000000
-1.099678 -1.000000 1.000000
-0.354755 -1.000000 1.000000
-0.996749 -1.000000 1.000000
-1.272800 -1.000000 1.000000
-1.101756 -1.000000 1.000000
-0.657133 -1.000000 1.000000
-1.450520 -1.000000 1.000000
-1.318558 -1.000000 1.000000
-0.886422 -1.000000 1.000000
-1.379598 -1.000000 1.000000
-1.122913 -1.000000 1.000000
-1.140259 -1.000000 1.000000
-0.944934 -1.000000 1.000000
-0.609798 -1.000000 1.000000
-0.929704 -1.000000 1.000000
-1.709562 -1.000000 1.000000
-0.763526 -1.000000 1.000000
-1.076555 -1.000000 1.000000
-1.203720 -1.000000 1.000000
-1.405475 -1.000000 1.000000
-0.653190 -1.000000 1.000000
-1.081875 -1.000000 1.000000
-0.667647 -1.000000 1.000000
-1.208739 -1.000000 1.000000
-1.111724 -1.000000 1.000000
-1.436325 -1.000000 1.000000
-1.247491 -1.000000 1.000000
-0.655384 -1.000000 1.000000
-1.572778 -1.000000 1.000000
-0.718198 -1.000000 1.000000
-1.483195 -1.000000 1.000000
-1.151235 -1.000000 1.000000
-0.998475 -1.000000 1.000000
-0.951236 -1.000000 1.000000
-1.111334 -1.000000 1.000000
-1.332325 -1.000000 1.000000
-0.724897 -1.000000 1.000000
-0.794929 -1.000000 1.000000
-0.827749 -1.000000 1.000000
-1.502787 -1.000000 1.000000
-1.196400 -1.000000 1.000000
-0.896941 -1.000000 1.000000
-0.714412 -1.000000 1.000000
-0.454072 -1.000000 1.000000
-0.955612 -1.000000 1.000000
-1.028931 -1.000000 1.000000
-1.306157 -1.000000 1.000000
-1.085870 -1.000000 1.000000
-0.756599 -1.000000 1.000000
-0.976889 -1.000000 1.000000
-0.812759 -1.000000 1.000000
-0.747027 -1.000000 1.000000
-1.321850 -1.000000 1.000000
-0.977910 -1.000000 1.000000
-1.024089 -1.000000 1.000000
-0.731547 -1.000000 1.000000
-0.931848 -1.000000 1.000000
-1.146019 -1.000000 1.000000
-0.987515 -1.000000 1.000000
-0.764057 -1.000000 1.000000
-1.115656 -1.000000 1.000000
-1.177554 -1.000000 1.000000
-0.591566 -1.000000 1.000000
-1.213361 -1.000000 1.000000
-1.120459 -1.000000 1.000000
-1.335593 -1.000000 1.000000
-0.984632 -1.000000 1.000000
-0.980758 -1.000000 1.000000
-0.950820 -1.000000 1.000000
-0.903693 -1.000000 1.000000
-0.870195 -1.000000 1.000000
-1.145508 -1.000000 1.000000
-0.898350 -1.000000 1.000000
-0.906736 -1.000000 1.000000
-0.679504 -1.000000 1.000000
-1.108688 -1.000000 1.000000
-0.782833 -1.000000 1.000000
-0.732973 -1.000000 1.000000
-0.592940 -1.000000 1.000000
-0.913874 -1.000000 1.000000
-1.542469 -1.000000 1.000000
-1.257895 -1.000000 1.000000
-1.075313 -1.000000 1.000000
-1.003088 -1.000000 1.000000
-0.788925 -1.000000 1.000000
-0.933427 -1.000000 1.000000
-0.979387 -1.000000 1.000000
-0.833398 -1.000000 1.000000
-0.773730 -1.000000 1.000000
-0.887740 -1.000000 1.000000
-0.903620 -1.000000 1.000000
-1.055177 -1.000000 1.000000
-0.833470 -1.000000 1.000000
-0.891935 -1.000000 1.000000
-0.683862 -1.000000 1.000000
-1.352934 -1.000000 1.000000
0.140369 0.000000 1.000000
0.281859 0.000000 1.000000
0.243347 0.000000 1.000000
0.319122 0.000000 1.000000
0.028663 0.000000 1.000000
0.041725 0.000000 1.000000
-0.377572 0.000000 1.000000
0.272081 0.000000 1.000000
0.165519 0.000000 1.000000
-0.117661 0.000000 1.000000
0.314760 0.000000 1.000000
0.014321 0.000000 1.000000
-0.242542 0.000000 1.000000
-0.059522 0.000000 1.000000
-0.127852 0.000000 1.000000
-0.160335 0.000000 1.000000
0.223187 0.000000 1.000000
0.033657 0.000000 1.000000
-0.216747 0.000000 1.000000
0.470350 0.000000 1.000000
-0.033965 0.000000 1.000000
-0.160467 0.000000 1.000000
0.374150 0.000000 1.000000
-0.200967 0.000000 1.000000
-0.375827 0.000000 1.000000
0.280441 0.000000 1.000000
0.200538 0.000000 1.000000
0.140206 0.000000 1.000000
0.019108 0.000000 1.000000
0.113265 0.000000 1.000000
-0.266733 0.000000 1.000000
0.169726 0.000000 1.000000
-0.000650 0.000000 1.000000
0.185575 0.000000 1.000000
0.091503 0.000000 1.000000
0.072773 0.000000 1.000000
0.147633 0.000000 1.000000
0.205499 0.000000 1.000000
-0.079751 0.000000 1.000000
0.020085 0.000000 1.000000
-0.450343 0.000000 1.000000
0.501771 0.000000 1.000000
-0.215504 0.000000 1.000000
0.404648 0.000000 1.000000
0.281896 0.000000 1.000000
-0.147355 0.000000 1.000000
0.074670 0.000000 1.000000
0.115264 0.000000 1.000000
-0.415410 0.000000 1.000000
0.439759 0.000000 1.000000
-0.053786 0.000000 1.000000
0.167028 0.000000 1.000000
0.055720 0.000000 1.000000
0.462235 0.000000 1.000000
-0.251318 0.000000 1.000000
0.114442 0.000000 1.000000
-0.088364 0.000000 1.000000
-0.109422 0.000000 1.000000
-0.098849 0.000000 1.000000
-0.215786 0.000000 1.000000
0.015362 0.000000 1.000000
-0.356598 0.000000 1.000000
0.456848 0.000000 1.000000
0.003321 0.000000 1.000000
0.141009 0.000000 1.000000
-0.105863 0.000000 1.000000
-0.092394 0.000000 1.000000
-0.183056 0.000000 1.000000
-0.399516 0.000000 1.000000
0.330588 0.000000 1.000000
-0.282060 0.000000 1.000000
-0.658745 0.000000 1.000000
0.062764 0.000000 1.000000
-0.004348 0.000000 1.000000
-0.055408 0.000000 1.000000
0.193256 0.000000 1.000000
0.142595 0.000000 1.000000
-0.150778 0.000000 1.000000
-0.124766 0.000000 1.000000
0.675877 0.000000 1.000000
0.037147 0.000000 1.000000
-0.197617 0.000000 1.000000
0.149152 0.000000 1.000000
-0.409575 0.000000 1.000000
0.650493 0.000000 1.000000
-0.246666 0.000000 1.000000
0.165100 0.000000 1.000000
0.187100 0.000000 1.000000
0.201026 0.000000 1.000000
-0.028980 0.000000 1.000000
0.014770 0.000000 1.000000
0.329797 0.000000 1.000000
0.105361 0.000000 1.000000
0.089470 0.000000 1.000000
0.080136 0.000000 1.000000
-0.180500 0.000000 1.000000
-0.080074 0.000000 1.000000
0.458400 0.000000 1.000000
0.119286 0.000000 1.000000
0.050653 0.000000 1.000000
0.343944 0.000000 1.000000
0.307264 0.000000 1.000000
-0.345128 0.000000 1.000000
0.304206 0.000000 1.000000
0.027989 0.000000 1.000000
-0.440331 0.000000 1.000000
0.110081 0.000000 1.000000
0.227101 0.000000 1.000000
0.063738 0.000000 1.000000
-0.075114 0.000000 1.000000
0.054273 0.000000 1.000000
-0.432576 0.000000 1.000000
-0.077352 0.000000 1.000000
-0.099873 0.000000 1.000000
0.043000 0.000000 1.000000
0.118118 0.000000 1.000000
-0.262184 0.000000 1.000000
0.102751 0.000000 1.000000
-0.151613 0.000000 1.000000
0.095315 0.000000 1.000000
0.148839 0.000000 1.000000
0.125748 0.000000 1.000000
0.073404 0.000000 1.000000
0.203113 0.000000 1.000000
0.192993 0.000000 1.000000
-0.424886 0.000000 1.000000
0.066666 0.000000 1.000000
0.025963 0.000000 1.000000
0.097967 0.000000 1.000000
-0.179449 0.000000 1.000000
0.279062 0.000000 1.000000
0.052465 0.000000 1.000000
0.382317 0.000000 1.000000
-0.347998 0.000000 1.000000
0.213226 0.000000 1.000000
-0.219388 0.000000 1.000000
0.398912 0.000000 1.000000
0.036733 0.000000 1.000000
-0.216679 0.000000 1.000000
0.347716 0.000000 1.000000
0.066636 0.000000 1.000000
0.237728 0.000000 1.000000
0.044694 0.000000 1.000000
0.093012 0.000000 1.000000
-0.020928 0.000000 1.000000
-0.130586 0.000000 1.000000
0.050681 0.000000 1.000000
-0.035945 0.000000 1.000000
-0.285978 0.000000 1.000000
-0.281456 0.000000 1.000000
-0.018376 0.000000 1.000000
-0.236266 0.000000 1.000000
-0.281460 0.000000 1.000000
-0.190022 0.000000 1.000000
-0.331943 0.000000 1.000000
-0.149451 0.000000 1.000000
-0.213370 0.000000 1.000000
0.033507 0.000000 1.000000
0.096940 0.000000 1.000000
0.180229 0.000000 1.000000
0.160309 0.000000 1.000000
-0.094459 0.000000 1.000000
0.018211 0.000000 1.000000
0.198587 0.000000 1.000000
0.305164 0.000000 1.000000
0.125065 0.000000 1.000000
-0.077278 0.000000 1.000000
-0.277838 0.000000 1.000000
0.321879 0.000000 1.000000
0.339388 0.000000 1.000000
0.083608 0.000000 1.000000
-0.154289 0.000000 1.000000
0.003165 0.000000 1.000000
-0.270567 0.000000 1.000000
0.122993 0.000000 1.000000
-0.496234 0.000000 1.000000
0.203202 0.000000 1.000000
-0.411980 0.000000 1.000000
0.827558 0.000000 1.000000
0.181424 0.000000 1.000000
0.154341 0.000000 1.000000
0.373990 0.000000 1.000000
-0.035810 0.000000 1.000000
0.512240 0.000000 1.000000
-0.099065 0.000000 1.000000
-0.555982 0.000000 1.000000
0.120465 0.000000 1.000000
-0.271688 0.000000 1.000000
-0.008689 0.000000 1.000000
0.222030 0.000000 1.000000
0.215967 0.000000 1.000000
-0.158128 0.000000 1.000000
-0.249778 0.000000 1.000000
0.577804 0.000000 1.000000
0.263807 0.000000 1.000000
-0.141919 0.000000 1.000000
0.001561 0.000000 1.000000
0.237247 0.000000 1.000000
0.392933 0.000000 1.000000
0.298306 0.000000 1.000000
0.020887 0.000000 1.000000
0.114418 0.000000 1.000000
0.355894 0.000000 1.000000
-0.002686 0.000000 1.000000
0.121433 0.000000 1.000000
-0.057089 0.000000 1.000000
-0.251319 0.000000 1.000000
-0.172479 0.000000 1.000000
-0.159793 0.000000 1.000000
0.309449 0.000000 1.000000
0.162023 0.000000 1.000000
0.222759 0.000000 1.000000
0.053203 0.000000 1.000000
0.108042 0.000000 1.000000
0.317679 0.000000 1.000000
0.111534 0.000000 1.000000
-0.270932 0.000000 1.000000
0.247264 0.000000 1.000000
-0.007832 0.000000 1.000000
-0.069293 0.000000 1.000000
-0.354837 0.000000 1.000000
-0.255058 0.000000 1.000000
0.707086 0.000000 1.000000
0.071784 0.000000 1.000000
0.261352 0.000000 1.000000
0.063305 0.000000 1.000000
-0.090209 0.000000 1.000000
-0.252176 0.000000 1.000000
0.460924 0.000000 1.000000
-0.385434 0.000000 1.000000
0.066735 0.000000 1.000000
0.132524 0.000000 1.000000
-0.107877 0.000000 1.000000
0.108709 0.000000 1.000000
0.377987 0.000000 1.000000
-0.351264 0.000000 1.000000
-0.104963 0.000000 1.000000
0.074123 0.000000 1.000000
-0.079679 0.000000 1.000000
-0.004190 0.000000 1.000000
0.079182 0.000000 1.000000
0.318381 0.000000 1.000000
0.112258 0.000000 1.000000
0.144576 0.000000 1.000000
-0.046164 0.000000 1.000000
0.387883 0.000000 1.000000
-0.019981 0.000000 1.000000
-0.019442 0.000000 1.000000
-0.000100 0.000000 1.000000
-0.193097 0.000000 1.000000
-0.237664 0.000000 1.000000
0.266367 0.000000 1.000000
0.203293 0.000000 1.000000
0.458634 0.000000 1.000000
0.424304 0.000000 1.000000
-0.248163 0.000000 1.000000
-0.119117 0.000000 1.000000
-0.032055 0.000000 1.000000
0.283066 0.000000 1.000000
-0.026342 0.000000 1.000000
-0.207052 0.000000 1.000000
0.020599 0.000000 1.000000
0.248323 0.000000 1.000000
0.298430 0.000000 1.000000
-0.249057 0.000000 1.000000
-0.007594 0.000000 1.000000
-0.174966 0.000000 1.000000
0.180955 0.000000 1.000000
-0.177686 0.000000 1.000000
-0.322761 0.000000 1.000000
0.294298 0.000000 1.000000
0.082968 0.000000 1.000000
0.437760 0.000000 1.000000
-0.206957 0.000000 1.000000
0.035484 0.000000 1.000000
-0.461762 0.000000 1.000000
-0.118006 0.000000 1.000000
-0.068189 0.000000 1.000000
-0.127276 0.000000 1.000000
-0.196139 0.000000 1.000000
0.205151 0.000000 1.000000
0.156138 0.000000 1.000000
0.445621 0.000000 1.000000
-0.175793 0.000000 1.000000
-0.391282 0.000000 1.000000
-0.161124 0.000000 1.000000
-0.277762 0.000000 1.000000
0.079465 0.000000 1.000000
0.233625 0.000000 1.000000
0.149331 0.000000 1.000000
-0.087111 0.000000 1.000000
0.222050 0.000000 1.000000
0.174608 0.000000 1.000000
-0.087198 0.000000 1.000000
-0.280405 0.000000 1.000000
0.003125 0.000000 1.000000
-0.401007 0.000000 1.000000
0.225041 0.000000 1.000000
0.439599 0.000000 1.000000
-0.440969 0.000000 1.000000
-0.260201 0.000000 1.000000
0.012054 0.000000 1.000000
0.914341 0.000000 1.000000
-0.055906 0.000000 1.000000
-0.073476 0.000000 1.000000
0.644801 0.000000 1.000000
0.459878 0.000000 1.000000
0.026273 0.000000 1.000000
-0.084060 0.000000 1.000000
-0.085588 0.000000 1.000000
0.146251 0.000000 1.000000
-0.438925 0.000000 1.000000
0.249480 0.000000 1.000000
0.900216 0.000000 1.000000
-0.309229 0.000000 1.000000
0.081961 0.000000 1.000000
0.047119 0.000000 1.000000
0.081389 0.000000 1.000000
0.260143 0.000000 1.000000
-0.218185 0.000000 1.000000
-0.192720 0.000000 1.000000
-0.238588 0.000000 1.000000
0.188936 0.000000 1.000000
-0.163262 0.000000 1.000000
0.520378 0.000000 1.000000
0.257605 0.000000 1.000000
-0.067238 0.000000 1.000000
-0.220745 0.000000 1.000000
-0.012627 0.000000 1.000000
0.062519 0.000000 1.000000
-0.250904 0.000000 1.000000
0.519318 0.000000 1.000000
-0.508506 0.000000 1.000000
0.582337 0.000000 1.000000
0.012604 0.000000 1.000000
-0.045868 0.000000 1.000000
-0.095984 0.000000 1.000000
-0.168690 0.000000 1.000000
-0.035189 0.000000 1.000000
-0.206072 0.000000 1.000000
-0.072152 0.000000 1.000000
0.138047 0.000000 1.000000
-0.212043 0.000000 1.000000
0.456823 0.000000 1.000000
0.001812 0.000000 1.000000
0.043458 0.000000 1.000000
-0.064138 0.000000 1.000000
0.075132 0.000000 1.000000
0.043223 0.000000 1.000000
-0.084098 0.000000 1.000000
0.112195 0.000000 1.000000
0.145126 0.000000 1.000000
0.648317 0.000000 1.000000
0.099435 0.000000 1.000000
-0.215861 0.000000 1.000000
-0.202856 0.000000 1.000000
0.004277 0.000000 1.000000
0.143253 0.000000 1.000000
0.098404 0.000000 1.000000
0.368817 0.000000 1.000000
0.259136 0.000000 1.000000
-0.375830 0.000000 1.000000
-0.124118 0.000000 1.000000
-0.132813 0.000000 1.000000
0.178830 0.000000 1.000000
0.249978 0.000000 1.000000
-0.108764 0.000000 1.000000
-0.629720 0.000000 1.000000
-0.508738 0.000000 1.000000
-0.076895 0.000000 1.000000
-0.172720 0.000000 1.000000
0.023037 0.000000 1.000000
-0.006252 0.000000 1.000000
0.011436 0.000000 1.000000
-0.196937 0.000000 1.000000
-0.127482 0.000000 1.000000
0.104957 0.000000 1.000000
-0.193534 0.000000 1.000000
0.478464 0.000000 1.000000
0.178640 0.000000 1.000000
-0.381970 0.000000 1.000000
-0.356090 0.000000 1.000000
0.338213 0.000000 1.000000
0.182743 0.000000 1.000000
0.274477 0.000000 1.000000
0.038952 0.000000 1.000000
0.103889 0.000000 1.000000
-0.135225 0.000000 1.000000
-0.462083 0.000000 1.000000
0.266945 0.000000 1.000000
0.144769 0.000000 1.000000
0.185155 0.000000 1.000000
0.205235 0.000000 1.000000
0.468425 0.000000 1.000000
-0.268706 0.000000 1.000000
0.277617 0.000000 1.000000
0.274345 0.000000 1.000000
0.125901 0.000000 1.000000
0.079861 0.000000 1.000000
-0.461607 0.000000 1.000000
0.056931 0.000000 1.000000
0.316044 0.000000 1.000000
-0.141416 0.000000 1.000000
-0.163708 0.000000 1.000000
-0.058888 0.000000 1.000000
-0.199974 0.000000 1.000000
-0.142332 0.000000 1.000000
0.329565 0.000000 1.000000
-0.071160 0.000000 1.000000
-0.108965 0.000000 1.000000
-0.151459 0.000000 1.000000
-0.108965 0.000000 1.000000
-0.096487 0.000000 1.000000
0.145240 0.000000 1.000000
-0.085199 0.000000 1.000000
0.128818 0.000000 1.000000
0.105183 0.000000 1.000000
0.018172 0.000000 1.000000
0.079175 0.000000 1.000000
-0.422769 0.000000 1.000000
0.270280 0.000000 1.000000
-0.446058 0.000000 1.000000
-0.355058 0.000000 1.000000
0.257568 0.000000 1.000000
0.033473 0.000000 1.000000
0.163520 0.000000 1.000000
-0.063119 0.000000 1.000000
0.272417 0.000000 1.000000
0.076850 0.000000 1.000000
-0.007811 0.000000 1.000000
-0.152034 0.000000 1.000000
0.117228 0.000000 1.000000
-0.066276 0.000000 1.000000
0.215574 0.000000 1.000000
-0.091419 0.000000 1.000000
-0.016987 0.000000 1.000000
-0.161314 0.000000 1.000000
-0.238169 0.000000 1.000000
0.113774 0.000000 1.000000
0.117121 0.000000 1.000000
0.153239 0.000000 1.000000
-0.364828 0.000000 1.000000
0.077899 0.000000 1.000000
-0.008965 0.000000 1.000000
0.287167 0.000000 1.000000
-0.047321 0.000000 1.000000
-0.238222 0.000000 1.000000
-0.133467 0.000000 1.000000
0.006484 0.000000 1.000000
-0.069678 0.000000 1.000000
0.142074 0.000000 1.000000
-0.232393 0.000000 1.000000
-0.059842 0.000000 1.000000
-0.219113 0.000000 1.000000
0.133399 0.000000 1.000000
-0.414057 0.000000 1.000000
0.127926 0.000000 1.000000
0.146872 0.000000 1.000000
0.058467 0.000000 1.000000
0.023724 0.000000 1.000000
0.102270 0.000000 1.000000
0.136071 0.000000 1.000000
-0.085291 0.000000 1.000000
-0.031756 0.000000 1.000000
0.268504 0.000000 1.000000
-0.033423 0.000000 1.000000
0.054513 0.000000 1.000000
0.255277 0.000000 1.000000
0.366161 0.000000 1.000000
-0.269092 0.000000 1.000000
-0.143600 0.000000 1.000000
-0.202692 0.000000 1.000000
0.257643 0.000000 1.000000
-0.056370 0.000000 1.000000
0.260784 0.000000 1.000000
-0.183051 0.000000 1.000000
-0.228353 0.000000 1.000000
-0.006314 0.000000 1.000000
0.020382 0.000000 1.000000
0.501638 0.000000 1.000000
0.139340 0.000000 1.000000
0.260320 0.000000 1.000000
-0.031639 0.000000 1.000000
0.259542 0.000000 1.000000
0.268672 0.000000 1.000000
0.204096 0.000000 1.000000
-0.011094 0.000000 1.000000
0.247175 0.000000 1.000000
-0.150161 0.000000 1.000000
0.161328 0.000000 1.000000
0.491044 0.000000 1.000000
-0.151284 0.000000 1.000000
-0.067692 0.000000 1.000000
0.147911 0.000000 1.000000
-0.109898 0.000000 1.000000
0.056163 0.000000 1.000000
-0.457204 0.000000 1.000000
-0.096233 0.000000 1.000000
0.231698 0.000000 1.000000
0.072398 0.000000 1.000000
1.007458 1.000000 1.000000
0.975875 1.000000 1.000000
0.874270 1.000000 1.000000
0.792829 1.000000 1.000000
0.951523 1.000000 1.000000
0.915082 1.000000 1.000000
0.642915 1.000000 1.000000
1.069890 1.000000 1.000000
0.981943 1.000000 1.000000
1.146225 1.000000 1.000000
1.174606 1.000000 1.000000
0.768905 1.000000 1.000000
0.773150 1.000000 1.000000
1.215598 1.000000 1.000000
1.118624 1.000000 1.000000
0.789353 1.000000 1.000000
1.023026 1.000000 1.000000
0.844995 1.000000 1.000000
1.562360 1.000000 1.000000
0.885266 1.000000 1.000000
0.974585 1.000000 1.000000
1.009166 1.000000 1.000000
0.592547 1.000000 1.000000
0.820173 1.000000 1.000000
0.955266 1.000000 1.000000
0.781620 1.000000 1.000000
1.085185 1.000000 1.000000
0.872572 1.000000 1.000000
1.001954 1.000000 1.000000
1.211099 1.000000 1.000000
0.796560 1.000000 1.000000
1.014999 1.000000 1.000000
1.016900 1.000000 1.000000
0.816277 1.000000 1.000000
0.922542 1.000000 1.000000
1.763955 1.000000 1.000000
0.658123 1.000000 1.000000
1.245481 1.000000 1.000000
0.748008 1.000000 1.000000
1.107796 1.000000 1.000000
0.684407 1.000000 1.000000
1.079013 1.000000 1.000000
1.086137 1.000000 1.000000
0.921463 1.000000 1.000000
1.403144 1.000000 1.000000
1.010347 1.000000 1.000000
0.899723 1.000000 1.000000
1.039829 1.000000 1.000000
0.885836 1.000000 1.000000
0.619525 1.000000 1.000000
1.194550 1.000000 1.000000
1.152756 1.000000 1.000000
0.761349 1.000000 1.000000
0.597691 1.000000 1.000000
1.107967 1.000000 1.000000
1.409590 1.000000 1.000000
1.147058 1.000000 1.000000
0.841434 1.000000 1.000000
1.050315 1.000000 1.000000
0.642549 1.000000 1.000000
0.669717 1.000000 1.000000
1.054031 1.000000 1.000000
0.787883 1.000000 1.000000
0.737108 1.000000 1.000000
1.050690 1.000000 1.000000
0.694300 1.000000 1.000000
0.944064 1.000000 1.000000
0.599805 1.000000 1.000000
1.106551 1.000000 1.000000
0.832041 1.000000 1.000000
1.657245 1.000000 1.000000
1.025480 1.000000 1.000000
1.352018 1.000000 1.000000
1.076779 1.000000 1.000000
0.575539 1.000000 1.000000
1.189097 1.000000 1.000000
1.226123 1.000000 1.000000
0.790588 1.000000 1.000000
1.161337 1.000000 1.000000
1.330705 1.000000 1.000000
0.917753 1.000000 1.000000
1.124452 1.000000 1.000000
0.579632 1.000000 1.000000
1.177936 1.000000 1.000000
0.871194 1.000000 1.000000
1.050364 1.000000 1.000000
0.816934 1.000000 1.000000
1.001114 1.000000 1.000000
0.888923 1.000000 1.000000
0.736205 1.000000 1.000000
0.723682 1.000000 1.000000
0.919908 1.000000 1.000000
0.897052 1.000000 1.000000
1.052443 1.000000 1.000000
0.986821 1.000000 1.000000
0.772500 1.000000 1.000000
0.903859 1.000000 1.000000
1.058277 1.000000 1.000000
1.127613 1.000000 1.000000
0.579338 1.000000 1.000000
0.526771 1.000000 1.000000
1.108744 1.000000 1.000000
1.356217 1.000000 1.000000
0.753911 1.000000 1.000000
1.248192 1.000000 1.000000
1.181101 1.000000 1.000000
0.875266 1.000000 1.000000
1.135932 1.000000 1.000000
0.744255 1.000000 1.000000
1.278440 1.000000 1.000000
0.934698 1.000000 1.000000
0.945639 1.000000 1.000000
0.807916 1.000000 1.000000
0.910092 1.000000 1.000000
0.884535 1.000000 1.000000
1.234044 1.000000 1.000000
1.050923 1.000000 1.000000
1.325115 1.000000 1.000000
0.906145 1.000000 1.000000
1.192070 1.000000 1.000000
0.872249 1.000000 1.000000
1.242727 1.000000 1.000000
0.809467 1.000000 1.000000
1.153350 1.000000 1.000000
1.073174 1.000000 1.000000
1.516860 1.000000 1.000000
1.170412 1.000000 1.000000
0.885906 1.000000 1.000000
0.941491 1.000000 1.000000
1.371774 1.000000 1.000000
0.690643 1.000000 1.000000
0.889463 1.000000 1.000000
0.802232 1.000000 1.000000
1.464334 1.000000 1.000000
0.667207 1.000000 1.000000
0.989164 1.000000 1.000000
1.583370 1.000000 1.000000
1.191975 1.000000 1.000000
1.298715 1.000000 1.000000
1.302483 1.000000 1.000000
0.803626 1.000000 1.000000
0.979714 1.000000 1.000000
0.626779 1.000000 1.000000
1.297635 1.000000 1.000000
0.986254 1.000000 1.000000
0.911795 1.000000 1.000000
0.927555 1.000000 1.000000
1.283544 1.000000 1.000000
0.779889 1.000000 1.000000
0.350426 1.000000 1.000000
0.821605 1.000000 1.000000
0.826692 1.000000 1.000000
1.102479 1.000000 1.000000
1.400750 1.000000 1.000000
0.939344 1.000000 1.000000
1.037234 1.000000 1.000000
0.700070 1.000000 1.000000
0.988366 1.000000 1.000000
0.925630 1.000000 1.000000
0.511332 1.000000 1.000000
0.978485 1.000000 1.000000
0.761377 1.000000 1.000000
0.822506 1.000000 1.000000
0.894553 1.000000 1.000000
0.733694 1.000000 1.000000
1.080687 1.000000 1.000000
1.143253 1.000000 1.000000
1.220139 1.000000 1.000000
1.222051 1.000000 1.000000
0.909868 1.000000 1.000000
1.204397 1.000000 1.000000
0.901888 1.000000 1.000000
0.925426 1.000000 1.000000
0.800623 1.000000 1.000000
1.128418 1.000000 1.000000
0.795836 1.000000 1.000000
0.979559 1.000000 1.000000
1.229910 1.000000 1.000000
0.811078 1.000000 1.000000
1.047916 1.000000 1.000000
1.416250 1.000000 1.000000
1.021547 1.000000 1.000000
1.373266 1.000000 1.000000
1.371363 1.000000 1.000000
0.904304 1.000000 1.000000
1.300302 1.000000 1.000000
1.255736 1.000000 1.000000
1.011648 1.000000 1.000000
0.707806 1.000000 1.000000
1.286927 1.000000 1.000000
1.311979 1.000000 1.000000
1.190096 1.000000 1.000000
1.583984 1.000000 1.000000
1.171124 1.000000 1.000000
0.751990 1.000000 1.000000
1.114521 1.000000 1.000000
1.221212 1.000000 1.000000
0.579773 1.000000 1.000000
0.696478 1.000000 1.000000
0.783703 1.000000 1.000000
1.371156 1.000000 1.000000
1.521124 1.000000 1.000000
0.977320 1.000000 1.000000
1.291509 1.000000 1.000000
0.799617 1.000000 1.000000
0.753112 1.000000 1.000000
0.897397 1.000000 1.000000
0.900849 1.000000 1.000000
1.218286 1.000000 1.000000
1.040852 1.000000 1.000000
0.503214 1.000000 1.000000
1.301001 1.000000 1.000000
1.147376 1.000000 1.000000
0.626698 1.000000 1.000000
0.750026 1.000000 1.000000
0.838210 1.000000 1.000000
0.981368 1.000000 1.000000
