-2.420662 -2.000000 1.000000
-2.473229 -2.000000 1.000000
-1.891256 -2.000000 1.000000
-1.643783 -2.000000 1.000000
-2.246089 -2.000000 1.000000
-1.751808 -2.000000 1.000000
-1.818899 -2.000000 1.000000
-2.124734 -2.000000 1.000000
-1.864068 -2.000000 1.000000
-2.255745 -2.000000 1.000000
-1.721560 -2.000000 1.000000
-2.065302 -2.000000 1.000000
-2.054361 -2.000000 1.000000
-2.192084 -2.000000 1.000000
-2.089908 -2.000000 1.000000
-2.115465 -2.000000 1.000000
-1.765956 -2.000000 1.000000
-1.949077 -2.000000 1.000000
-1.674885 -2.000000 1.000000
-2.093855 -2.000000 1.000000
-1.807930 -2.000000 1.000000
-2.127751 -2.000000 1.000000
-1.757273 -2.000000 1.000000
-2.190533 -2.000000 1.000000
-1.846650 -2.000000 1.000000
-1.926826 -2.000000 1.000000
-1.483140 -2.000000 1.000000
-1.829588 -2.000000 1.000000
-2.114094 -2.000000 1.000000
-2.058509 -2.000000 1.000000
-1.628226 -2.000000 1.000000
-2.309357 -2.000000 1.000000
-2.110537 -2.000000 1.000000
-2.197768 -2.000000 1.000000
-1.535666 -2.000000 1.000000
-2.332793 -2.000000 1.000000
-2.010836 -2.000000 1.000000
-1.416630 -2.000000 1.000000
-1.808025 -2.000000 1.000000
-1.701285 -2.000000 1.000000
-1.697517 -2.000000 1.000000
-2.196374 -2.000000 1.000000
-2.020286 -2.000000 1.000000
-2.373221 -2.000000 1.000000
-1.702365 -2.000000 1.000000
-2.013746 -2.000000 1.000000
-2.088205 -2.000000 1.000000
-2.072445 -2.000000 1.000000
-1.716456 -2.000000 1.000000
-2.220111 -2.000000 1.000000
-2.649574 -2.000000 1.000000
-2.178395 -2.000000 1.000000
-2.173308 -2.000000 1.000000
-1.897521 -2.000000 1.000000
-1.599250 -2.000000 1.000000
-2.060656 -2.000000 1.000000
-1.962766 -2.000000 1.000000
-2.299930 -2.000000 1.000000
-2.011634 -2.000000 1.000000
-2.074370 -2.000000 1.000000
-2.488668 -2.000000 1.000000
-2.021515 -2.000000 1.000000
-2.238623 -2.000000 1.000000
-2.177494 -2.000000 1.000000
-2.105447 -2.000000 1.000000
-2.266306 -2.000000 1.000000
-1.919313 -2.000000 1.000000
-1.856747 -2.000000 1.000000
-1.779861 -2.000000 1.000000
-1.777949 -2.000000 1.000000
-2.090132 -2.000000 1.000000
-1.795603 -2.000000 1.000000
-2.098112 -2.000000 1.000000
-2.074574 -2.000000 1.000000
-2.199377 -2.000000 1.000000
-1.871582 -2.000000 1.000000
-2.204164 -2.000000 1.000000
-2.020441 -2.000000 1.000000
-1.770090 -2.000000 1.000000
-2.188922 -2.000000 1.000000
-1.952084 -2.000000 1.000000
-1.583750 -2.000000 1.000000
-1.978453 -2.000000 1.000000
-1.626734 -2.000000 1.000000
-1.628637 -2.000000 1.000000
-2.095696 -2.000000 1.000000
-1.699698 -2.000000 1.000000
-1.744264 -2.000000 1.000000
-1.988352 -2.000000 1.000000
-2.292194 -2.000000 1.000000
-1.713073 -2.000000 1.000000
-1.688021 -2.000000 1.000000
-1.809904 -2.000000 1.000000
-1.416016 -2.000000 1.000000
-1.828876 -2.000000 1.000000
-2.248010 -2.000000 1.000000
-1.885479 -2.000000 1.000000
-1.778788 -2.000000 1.000000
-2.420227 -2.000000 1.000000
-2.303522 -2.000000 1.000000
-2.216297 -2.000000 1.000000
-1.628844 -2.000000 1.000000
-1.478876 -2.000000 1.000000
-2.022680 -2.000000 1.000000
-1.708491 -2.000000 1.000000
-2.200383 -2.000000 1.000000
-2.246888 -2.000000 1.000000
-2.102603 -2.000000 1.000000
-2.099151 -2.000000 1.000000
-1.781714 -2.000000 1.000000
-1.959148 -2.000000 1.000000
-2.496786 -2.000000 1.000000
-1.698999 -2.000000 1.000000
-1.852624 -2.000000 1.000000
-2.373302 -2.000000 1.000000
-2.249974 -2.000000 1.000000
-2.161790 -2.000000 1.000000
-2.018632 -2.000000 1.000000
-2.140895 -2.000000 1.000000
-1.976153 -2.000000 1.000000
-2.498092 -2.000000 1.000000
-1.826325 -2.000000 1.000000
-2.364956 -2.000000 1.000000
-1.798721 -2.000000 1.000000
-1.586456 -2.000000 1.000000
-1.939204 -2.000000 1.000000
-2.322529 -2.000000 1.000000
-2.169256 -2.000000 1.000000
-1.793086 -2.000000 1.000000
-2.268643 -2.000000 1.000000
-1.801860 -2.000000 1.000000
-2.011739 -2.000000 1.000000
-1.917240 -2.000000 1.000000
-1.729728 -2.000000 1.000000
-1.949677 -2.000000 1.000000
-2.031335 -2.000000 1.000000
-2.007398 -2.000000 1.000000
-1.463384 -2.000000 1.000000
-2.029010 -2.000000 1.000000
-2.156417 -2.000000 1.000000
-1.898396 -2.000000 1.000000
-2.087075 -2.000000 1.000000
-1.881701 -2.000000 1.000000
-2.103836 -2.000000 1.000000
-2.028924 -2.000000 1.000000
-2.409858 -2.000000 1.000000
-2.154628 -2.000000 1.000000
-1.699463 -2.000000 1.000000
-1.174007 -2.000000 1.000000
-1.930455 -2.000000 1.000000
-2.373607 -2.000000 1.000000
-1.813475 -2.000000 1.000000
-1.885331 -2.000000 1.000000
-1.768666 -2.000000 1.000000
-1.927480 -2.000000 1.000000
-2.033048 -2.000000 1.000000
-1.830850 -2.000000 1.000000
-1.632955 -2.000000 1.000000
-2.104978 -2.000000 1.000000
-2.302194 -2.000000 1.000000
-2.159170 -2.000000 1.000000
-2.232688 -2.000000 1.000000
-1.722409 -2.000000 1.000000
-1.464067 -2.000000 1.000000
-2.488180 -2.000000 1.000000
-2.009057 -2.000000 1.000000
-2.320229 -2.000000 1.000000
-2.144048 -2.000000 1.000000
-2.319916 -2.000000 1.000000
-1.971903 -2.000000 1.000000
-1.915667 -2.000000 1.000000
-1.887841 -2.000000 1.000000
-2.383548 -2.000000 1.000000
-2.101651 -2.000000 1.000000
-2.060587 -2.000000 1.000000
-2.357878 -2.000000 1.000000
-1.910359 -2.000000 1.000000
-2.457925 -2.000000 1.000000
-1.896656 -2.000000 1.000000
-2.211467 -2.000000 1.000000
-2.131867 -2.000000 1.000000
-1.969038 -2.000000 1.000000
-1.823931 -2.000000 1.000000
-1.791153 -2.000000 1.000000
-1.995813 -2.000000 1.000000
-2.002328 -2.000000 1.000000
-1.498857 -2.000000 1.000000
-2.427333 -2.000000 1.000000
-2.233345 -2.000000 1.000000
-1.974014 -2.000000 1.000000
-1.621332 -2.000000 1.000000
-1.885881 -2.000000 1.000000
-1.887811 -2.000000 1.000000
-1.993361 -2.000000 1.000000
-1.903220 -2.000000 1.000000
-1.850510 -2.000000 1.000000
-2.279237 -2.000000 1.000000
-2.218580 -2.000000 1.000000
-1.869355 -2.000000 1.000000
-2.309377 -2.000000 1.000000
-2.446203 -2.000000 1.000000
-2.083844 -2.000000 1.000000
-2.223127 -2.000000 1.000000
-2.049036 -2.000000 1.000000
-1.917823 -2.000000 1.000000
-1.722533 -2.000000 1.000000
-1.836257 -2.000000 1.000000
-1.927371 -2.000000 1.000000
-2.266129 -2.000000 1.000000
-2.303270 -2.000000 1.000000
-2.442693 -2.000000 1.000000
-1.734939 -2.000000 1.000000
-2.152406 -2.000000 1.000000
-2.072582 -2.000000 1.000000
-2.261040 -2.000000 1.000000
-2.422862 -2.000000 1.000000
-2.243771 -2.000000 1.000000
-2.209805 -2.000000 1.000000
-2.128352 -2.000000 1.000000
-1.924557 -2.000000 1.000000
-2.032303 -2.000000 1.000000
-1.764255 -2.000000 1.000000
-1.628686 -2.000000 1.000000
-1.891340 -2.000000 1.000000
-1.946166 -2.000000 1.000000
-1.964225 -2.000000 1.000000
-1.719162 -2.000000 1.000000
-1.961554 -2.000000 1.000000
-2.143497 -2.000000 1.000000
-1.978608 -2.000000 1.000000
-2.354208 -2.000000 1.000000
-2.547497 -2.000000 1.000000
-1.298115 -2.000000 1.000000
-2.002541 -2.000000 1.000000
-1.664926 -2.000000 1.000000
-2.071383 -2.000000 1.000000
-1.597831 -2.000000 1.000000
-2.152926 -2.000000 1.000000
-2.032134 -2.000000 1.000000
-1.897307 -2.000000 1.000000
-1.804739 -2.000000 1.000000
-1.950311 -2.000000 1.000000
-2.031691 -2.000000 1.000000
-2.167392 -2.000000 1.000000
-1.758246 -2.000000 1.000000
-1.546594 -2.000000 1.000000
-1.795311 -2.000000 1.000000
-1.918311 -2.000000 1.000000
-1.799005 -2.000000 1.000000
-1.839985 -2.000000 1.000000
-1.434581 -2.000000 1.000000
-1.811433 -2.000000 1.000000
-1.727546 -2.000000 1.000000
-1.729912 -2.000000 1.000000
-2.208138 -2.000000 1.000000
-1.989630 -2.000000 1.000000
-1.783073 -2.000000 1.000000
-2.164001 -2.000000 1.000000
-2.293213 -2.000000 1.000000
-1.908226 -2.000000 1.000000
-2.069551 -2.000000 1.000000
-1.790678 -2.000000 1.000000
-1.894003 -2.000000 1.000000
-1.412900 -2.000000 1.000000
-1.675750 -2.000000 1.000000
-2.021364 -2.000000 1.000000
-2.270362 -2.000000 1.000000
-2.287153 -2.000000 1.000000
-1.908363 -2.000000 1.000000
-1.777514 -2.000000 1.000000
-2.135375 -2.000000 1.000000
-1.872647 -2.000000 1.000000
-1.948882 -2.000000 1.000000
-1.994275 -2.000000 1.000000
-1.476267 -2.000000 1.000000
-1.623794 -2.000000 1.000000
-2.196390 -2.000000 1.000000
-1.707128 -2.000000 1.000000
-1.854880 -2.000000 1.000000
-1.986587 -2.000000 1.000000
-2.191279 -2.000000 1.000000
-2.348413 -2.000000 1.000000
-1.828975 -2.000000 1.000000
-1.681595 -2.000000 1.000000
-2.079803 -2.000000 1.000000
-1.917485 -2.000000 1.000000
-2.010532 -2.000000 1.000000
-2.642732 -2.000000 1.000000
-1.665479 -2.000000 1.000000
-1.959923 -2.000000 1.000000
-1.780916 -2.000000 1.000000
-1.934062 -2.000000 1.000000
-1.867205 -2.000000 1.000000
-1.711614 -2.000000 1.000000
-1.784421 -2.000000 1.000000
-1.723984 -2.000000 1.000000
-2.085906 -2.000000 1.000000
-1.979400 -2.000000 1.000000
-1.804839 -2.000000 1.000000
-2.225328 -2.000000 1.000000
-2.109510 -2.000000 1.000000
-1.856957 -2.000000 1.000000
-1.889459 -2.000000 1.000000
-1.908273 -2.000000 1.000000
-2.226347 -2.000000 1.000000
-2.086157 -2.000000 1.000000
-1.763331 -2.000000 1.000000
-1.902965 -2.000000 1.000000
-1.356283 -2.000000 1.000000
-2.206961 -2.000000 1.000000
-1.919732 -2.000000 1.000000
-2.325379 -2.000000 1.000000
-2.198311 -2.000000 1.000000
-1.770745 -2.000000 1.000000
-2.195033 -2.000000 1.000000
-2.041847 -2.000000 1.000000
-1.895530 -2.000000 1.000000
-1.506500 -2.000000 1.000000
-1.882707 -2.000000 1.000000
-2.006543 -2.000000 1.000000
-2.070732 -2.000000 1.000000
-1.991020 -2.000000 1.000000
-2.107075 -2.000000 1.000000
-2.207967 -2.000000 1.000000
-2.419872 -2.000000 1.000000
-1.920322 -2.000000 1.000000
-2.371702 -2.000000 1.000000
-1.712520 -2.000000 1.000000
-1.447992 -2.000000 1.000000
-2.160500 -2.000000 1.000000
-1.740039 -2.000000 1.000000
-1.573876 -2.000000 1.000000
-2.553070 -2.000000 1.000000
-1.872631 -2.000000 1.000000
-2.539427 -2.000000 1.000000
-1.949425 -2.000000 1.000000
-1.920565 -2.000000 1.000000
-2.192113 -2.000000 1.000000
-1.711474 -2.000000 1.000000
-2.150734 -2.000000 1.000000
-1.936301 -2.000000 1.000000
-1.755763 -2.000000 1.000000
-2.110684 -2.000000 1.000000
-2.215078 -2.000000 1.000000
-2.071648 -2.000000 1.000000
-2.396234 -2.000000 1.000000
-2.224158 -2.000000 1.000000
-2.350896 -2.000000 1.000000
-1.553206 -2.000000 1.000000
-2.400818 -2.000000 1.000000
-2.523652 -2.000000 1.000000
-1.883651 -2.000000 1.000000
-2.003548 -2.000000 1.000000
-2.066099 -2.000000 1.000000
-1.540671 -2.000000 1.000000
-1.686193 -2.000000 1.000000
-1.784450 -2.000000 1.000000
-1.641707 -2.000000 1.000000
-2.347526 -2.000000 1.000000
-2.137746 -2.000000 1.000000
-2.058405 -2.000000 1.000000
-2.121971 -2.000000 1.000000
-1.996610 -2.000000 1.000000
-1.956037 -2.000000 1.000000
-1.756290 -2.000000 1.000000
-1.917969 -2.000000 1.000000
-1.905493 -2.000000 1.000000
-1.997034 -2.000000 1.000000
-2.149745 -2.000000 1.000000
-2.100930 -2.000000 1.000000
-1.993688 -2.000000 1.000000
-1.893709 -2.000000 1.000000
-1.713008 -2.000000 1.000000
-2.086894 -2.000000 1.000000
-2.189896 -2.000000 1.000000
-1.733020 -2.000000 1.000000
-1.727372 -2.000000 1.000000
-2.133533 -2.000000 1.000000
-1.536181 -2.000000 1.000000
-1.934635 -2.000000 1.000000
-1.746171 -2.000000 1.000000
-2.007535 -2.000000 1.000000
-1.943166 -2.000000 1.000000
-2.449969 -2.000000 1.000000
-2.610650 -2.000000 1.000000
-2.060941 -2.000000 1.000000
-2.379313 -2.000000 1.000000
-1.983426 -2.000000 1.000000
-2.297611 -2.000000 1.000000
-1.704039 -2.000000 1.000000
-1.905068 -2.000000 1.000000
-1.637586 -2.000000 1.000000
-2.344815 -2.000000 1.000000
-2.289114 -2.000000 1.000000
-2.181820 -2.000000 1.000000
-2.237277 -2.000000 1.000000
-2.031743 -2.000000 1.000000
-1.948358 -2.000000 1.000000
-2.126496 -2.000000 1.000000
-2.211770 -2.000000 1.000000
-2.115127 -2.000000 1.000000
-2.434383 -2.000000 1.000000
-2.255727 -2.000000 1.000000
-2.307130 -2.000000 1.000000
-2.042350 -2.000000 1.000000
-2.048201 -2.000000 1.000000
-1.694274 -2.000000 1.000000
-2.091044 -2.000000 1.000000
-2.026305 -2.000000 1.000000
-2.159425 -2.000000 1.000000
-2.015084 -2.000000 1.000000
-1.727436 -2.000000 1.000000
-2.001531 -2.000000 1.000000
-1.872705 -2.000000 1.000000
-1.591898 -2.000000 1.000000
-2.337936 -2.000000 1.000000
-1.688572 -2.000000 1.000000
-2.548261 -2.000000 1.000000
-1.962106 -2.000000 1.000000
-2.007145 -2.000000 1.000000
-1.879287 -2.000000 1.000000
-1.919655 -2.000000 1.000000
-2.191710 -2.000000 1.000000
-1.954404 -2.000000 1.000000
-1.873206 -2.000000 1.000000
-2.186422 -2.000000 1.000000
-2.164615 -2.000000 1.000000
-2.062406 -2.000000 1.000000
-1.739800 -2.000000 1.000000
-2.063646 -2.000000 1.000000
-2.413563 -2.000000 1.000000
-2.206161 -2.000000 1.000000
-1.632683 -2.000000 1.000000
-2.249669 -2.000000 1.000000
-1.536258 -2.000000 1.000000
-2.142053 -2.000000 1.000000
-1.915750 -2.000000 1.000000
-1.909629 -2.000000 1.000000
-1.418939 -2.000000 1.000000
-1.975386 -2.000000 1.000000
-2.229075 -2.000000 1.000000
-2.183539 -2.000000 1.000000
-2.390472 -2.000000 1.000000
-1.945585 -2.000000 1.000000
-2.317099 -2.000000 1.000000
-2.271180 -2.000000 1.000000
-2.518870 -2.000000 1.000000
-1.922330 -2.000000 1.000000
-1.819251 -2.000000 1.000000
-1.989434 -2.000000 1.000000
-1.974531 -2.000000 1.000000
-1.913228 -2.000000 1.000000
-1.930121 -2.000000 1.000000
-1.575011 -2.000000 1.000000
-2.061226 -2.000000 1.000000
-2.102886 -2.000000 1.000000
-2.032305 -2.000000 1.000000
-2.001889 -2.000000 1.000000
-2.059217 -2.000000 1.000000
-2.199429 -2.000000 1.000000
-1.583992 -2.000000 1.000000
-2.334219 -2.000000 1.000000
-1.941767 -2.000000 1.000000
-2.061163 -2.000000 1.000000
-2.180972 -2.000000 1.000000
-2.282010 -2.000000 1.000000
-2.134093 -2.000000 1.000000
-2.041463 -2.000000 1.000000
-1.928702 -2.000000 1.000000
-1.941823 -2.000000 1.000000
-1.932091 -2.000000 1.000000
-1.677315 -2.000000 1.000000
-1.902653 -2.000000 1.000000
-2.197570 -2.000000 1.000000
-1.843296 -2.000000 1.000000
-1.810470 -2.000000 1.000000
-2.323107 -2.000000 1.000000
-1.898333 -2.000000 1.000000
-1.582392 -2.000000 1.000000
-2.092738 -2.000000 1.000000
-2.539421 -2.000000 1.000000
-2.510788 -2.000000 1.000000
-1.975750 -2.000000 1.000000
-1.515645 -2.000000 1.000000
-2.256241 -2.000000 1.000000
-2.199798 -2.000000 1.000000
-2.042487 -2.000000 1.000000
-1.611581 -2.000000 1.000000
-2.030117 -2.000000 1.000000
-1.729227 -2.000000 1.000000
-2.106222 -2.000000 1.000000
-2.259108 -2.000000 1.000000
-2.367140 -2.000000 1.000000
-2.093692 -2.000000 1.000000
-1.687604 -2.000000 1.000000
-2.569692 -2.000000 1.000000
-1.975964 -2.000000 1.000000
-2.230149 -2.000000 1.000000
-1.458154 -2.000000 1.000000
-2.097474 -2.000000 1.000000
-2.378907 -2.000000 1.000000
-1.934838 -2.000000 1.000000
-1.730791 -2.000000 1.000000
-2.030325 -2.000000 1.000000
-2.731432 -2.000000 1.000000
-2.018757 -2.000000 1.000000
-1.742078 -2.000000 1.000000
-1.752227 -2.000000 1.000000
-1.993167 -2.000000 1.000000
-1.868427 -2.000000 1.000000
-1.871531 -2.000000 1.000000
-2.418735 -2.000000 1.000000
-2.033116 -2.000000 1.000000
-1.813940 -2.000000 1.000000
-2.394477 -2.000000 1.000000
-1.829336 -2.000000 1.000000
-1.667369 -2.000000 1.000000
-2.015753 -2.000000 1.000000
-2.550949 -2.000000 1.000000
-2.053651 -2.000000 1.000000
-2.090181 -2.000000 1.000000
-1.928561 -2.000000 1.000000
-1.848179 -2.000000 1.000000
-1.953269 -2.000000 1.000000
-1.441390 -2.000000 1.000000
-2.276637 -2.000000 1.000000
-1.880806 -2.000000 1.000000
-2.103588 -2.000000 1.000000
-2.311630 -2.000000 1.000000
-1.959119 -2.000000 1.000000
-2.480710 -2.000000 1.000000
-1.912239 -2.000000 1.000000
-1.972500 -2.000000 1.000000
-2.093266 -2.000000 1.000000
-1.790400 -2.000000 1.000000
-2.179408 -2.000000 1.000000
-1.674754 -2.000000 1.000000
-1.708102 -2.000000 1.000000
-2.169499 -2.000000 1.000000
-2.008899 -2.000000 1.000000
-2.068109 -2.000000 1.000000
-1.548442 -2.000000 1.000000
-2.248023 -2.000000 1.000000
-2.211301 -2.000000 1.000000
-1.926367 -2.000000 1.000000
-2.021793 -2.000000 1.000000
-2.429936 -2.000000 1.000000
-1.582238 -2.000000 1.000000
-1.754487 -2.000000 1.000000
-2.081472 -2.000000 1.000000
-2.076087 -2.000000 1.000000
-2.545992 -2.000000 1.000000
-2.055268 -2.000000 1.000000
-2.159680 -2.000000 1.000000
-1.970736 -2.000000 1.000000
-1.806918 -2.000000 1.000000
-1.833580 -2.000000 1.000000
-1.724776 -2.000000 1.000000
-2.449401 -2.000000 1.000000
-1.837941 -2.000000 1.000000
-2.168698 -2.000000 1.000000
-2.341796 -2.000000 1.000000
-2.131792 -2.000000 1.000000
-2.125260 -2.000000 1.000000
-1.686899 -2.000000 1.000000
-2.293528 -2.000000 1.000000
-1.604397 -2.000000 1.000000
-1.902154 -2.000000 1.000000
-2.097679 -2.000000 1.000000
-2.298842 -2.000000 1.000000
-1.271406 -2.000000 1.000000
-1.684408 -2.000000 1.000000
-2.020539 -2.000000 1.000000
-1.783499 -2.000000 1.000000
-1.594570 -2.000000 1.000000
-1.802452 -2.000000 1.000000
-2.433325 -2.000000 1.000000
-2.052558 -2.000000 1.000000
-2.113679 -2.000000 1.000000
-1.887450 -2.000000 1.000000
-2.090272 -2.000000 1.000000
-2.187941 -2.000000 1.000000
-1.799250 -2.000000 1.000000
-2.010106 -2.000000 1.000000
-1.972829 -2.000000 1.000000
-2.094809 -2.000000 1.000000
-2.029823 -2.000000 1.000000
-2.185699 -2.000000 1.000000
-2.245645 -2.000000 1.000000
-2.337677 -2.000000 1.000000
-1.936511 -2.000000 1.000000
-1.922330 -2.000000 1.000000
-2.058591 -2.000000 1.000000
-1.748516 -2.000000 1.000000
-2.043913 -2.000000 1.000000
-2.098623 -2.000000 1.000000
-1.865079 -2.000000 1.000000
-2.123376 -2.000000 1.000000
-2.206502 -2.000000 1.000000
-1.538061 -2.000000 1.000000
-1.929381 -2.000000 1.000000
-2.269960 -2.000000 1.000000
-2.557003 -2.000000 1.000000
-2.059662 -2.000000 1.000000
-2.138950 -2.000000 1.000000
-2.111241 -2.000000 1.000000
-2.064615 -2.000000 1.000000
-1.759227 -2.000000 1.000000
-1.915806 -2.000000 1.000000
-2.151060 -2.000000 1.000000
-1.827715 -2.000000 1.000000
-2.520021 -2.000000 1.000000
-1.784967 -2.000000 1.000000
-2.285478 -2.000000 1.000000
-2.321669 -2.000000 1.000000
-2.033395 -2.000000 1.000000
-2.150193 -2.000000 1.000000
-2.288207 -2.000000 1.000000
-2.346093 -2.000000 1.000000
-1.720100 -2.000000 1.000000
-2.204308 -2.000000 1.000000
-2.248588 -2.000000 1.000000
-1.890574 -2.000000 1.000000
-1.914728 -2.000000 1.000000
-2.090132 -2.000000 1.000000
-1.476197 -2.000000 1.000000
-2.036983 -2.000000 1.000000
-1.910726 -2.000000 1.000000
-1.839440 -2.000000 1.000000
-2.143420 -2.000000 1.000000
-2.383347 -2.000000 1.000000
-1.708615 -2.000000 1.000000
-1.973423 -2.000000 1.000000
-1.930463 -2.000000 1.000000
-2.116618 -2.000000 1.000000
-1.766642 -2.000000 1.000000
-1.799131 -2.000000 1.000000
-2.171820 -2.000000 1.000000
-2.287950 -2.000000 1.000000
-2.625373 -2.000000 1.000000
-1.669003 -2.000000 1.000000
-2.075662 -2.000000 1.000000
-2.526976 -2.000000 1.000000
-2.130364 -2.000000 1.000000
-2.005977 -2.000000 1.000000
-2.038931 -2.000000 1.000000
-1.498252 -2.000000 1.000000
-1.734004 -2.000000 1.000000
-1.657809 -2.000000 1.000000
-1.816896 -2.000000 1.000000
-1.948810 -2.000000 1.000000
-1.821172 -2.000000 1.000000
-2.030171 -2.000000 1.000000
-1.966585 -2.000000 1.000000
-1.697492 -2.000000 1.000000
-2.283981 -2.000000 1.000000
-1.989951 -2.000000 1.000000
-2.233712 -2.000000 1.000000
-1.887771 -2.000000 1.000000
-1.954386 -2.000000 1.000000
-1.816787 -2.000000 1.000000
-1.956291 -2.000000 1.000000
-2.521768 -2.000000 1.000000
-1.939404 -2.000000 1.000000
-2.472057 -2.000000 1.000000
-2.031327 -2.000000 1.000000
-2.085508 -2.000000 1.000000
-1.516285 -2.000000 1.000000
-2.194149 -2.000000 1.000000
-1.963042 -2.000000 1.000000
-2.053753 -2.000000 1.000000
-1.845964 -2.000000 1.000000
-1.691040 -2.000000 1.000000
-2.125813 -2.000000 1.000000
-1.685416 -2.000000 1.000000
-1.852430 -2.000000 1.000000
-2.324034 -2.000000 1.000000
-2.225158 -2.000000 1.000000
-2.190017 -2.000000 1.000000
-1.757994 -2.000000 1.000000
-2.035601 -2.000000 1.000000
-1.858709 -2.000000 1.000000
-1.545703 -2.000000 1.000000
-2.114553 -2.000000 1.000000
-2.301399 -2.000000 1.000000
-1.928844 -2.000000 1.000000
-2.282408 -2.000000 1.000000
-1.943024 -2.000000 1.000000
-1.717205 -2.000000 1.000000
-2.025505 -2.000000 1.000000
-1.874734 -2.000000 1.000000
-2.091499 -2.000000 1.000000
-2.226032 -2.000000 1.000000
-2.058964 -2.000000 1.000000
-2.383583 -2.000000 1.000000
-1.829595 -2.000000 1.000000
-1.891499 -2.000000 1.000000
-1.780429 -2.000000 1.000000
-1.959681 -2.000000 1.000000
-2.026035 -2.000000 1.000000
-1.968665 -2.000000 1.000000
-2.075673 -2.000000 1.000000
-1.537634 -2.000000 1.000000
-1.813691 -2.000000 1.000000
-1.845890 -2.000000 1.000000
-2.040187 -2.000000 1.000000
-1.308074 -2.000000 1.000000
-2.496285 -2.000000 1.000000
-1.628839 -2.000000 1.000000
-2.092909 -2.000000 1.000000
-2.192767 -2.000000 1.000000
-2.182812 -2.000000 1.000000
-1.956187 -2.000000 1.000000
-1.852754 -2.000000 1.000000
-2.294560 -2.000000 1.000000
-2.323663 -2.000000 1.000000
-1.773462 -2.000000 1.000000
-2.163396 -2.000000 1.000000
-1.763216 -2.000000 1.000000
-1.685166 -2.000000 1.000000
-2.222289 -2.000000 1.000000
-1.663961 -2.000000 1.000000
-2.014194 -2.000000 1.000000
-2.333945 -2.000000 1.000000
-1.782167 -2.000000 1.000000
-1.945231 -2.000000 1.000000
-2.271597 -2.000000 1.000000
-2.055706 -2.000000 1.000000
-1.813878 -2.000000 1.000000
-2.174798 -2.000000 1.000000
-2.059837 -2.000000 1.000000
-2.215475 -2.000000 1.000000
-1.831985 -2.000000 1.000000
-2.320695 -2.000000 1.000000
-1.927194 -2.000000 1.000000
-1.797041 -2.000000 1.000000
-2.037713 -2.000000 1.000000
-1.953294 -2.000000 1.000000
-1.678909 -2.000000 1.000000
-1.648146 -2.000000 1.000000
-2.141124 -2.000000 1.000000
-1.970719 -2.000000 1.000000
-1.570934 -2.000000 1.000000
-2.253776 -2.000000 1.000000
-1.597262 -2.000000 1.000000
-1.921768 -2.000000 1.000000
-1.953988 -2.000000 1.000000
-2.425986 -2.000000 1.000000
-2.067797 -2.000000 1.000000
-1.924891 -2.000000 1.000000
-1.844769 -2.000000 1.000000
-1.675975 -2.000000 1.000000
-2.012982 -2.000000 1.000000
-1.628892 -2.000000 1.000000
-2.104699 -2.000000 1.000000
-2.093222 -2.000000 1.000000
-1.879461 -2.000000 1.000000
-2.247767 -2.000000 1.000000
-2.053877 -2.000000 1.000000
-2.043867 -2.000000 1.000000
-2.248506 -2.000000 1.000000
-1.690368 -2.000000 1.000000
-2.260623 -2.000000 1.000000
-2.012245 -2.000000 1.000000
-1.335759 -2.000000 1.000000
-1.721926 -2.000000 1.000000
-1.974475 -2.000000 1.000000
-1.987861 -2.000000 1.000000
-1.759932 -2.000000 1.000000
-1.824552 -2.000000 1.000000
-2.243926 -2.000000 1.000000
-2.263210 -2.000000 1.000000
-1.535330 -2.000000 1.000000
-2.007146 -2.000000 1.000000
-2.044441 -2.000000 1.000000
-1.753322 -2.000000 1.000000
-2.368815 -2.000000 1.000000
-1.505355 -2.000000 1.000000
-1.697621 -2.000000 1.000000
-2.209094 -2.000000 1.000000
-2.488746 -2.000000 1.000000
-2.141341 -2.000000 1.000000
-1.989167 -2.000000 1.000000
-2.108477 -2.000000 1.000000
-2.316872 -2.000000 1.000000
-2.176433 -2.000000 1.000000
-2.126468 -2.000000 1.000000
-2.028820 -2.000000 1.000000
-1.871654 -2.000000 1.000000
-2.270907 -2.000000 1.000000
-1.950706 -2.000000 1.000000
-1.795565 -2.000000 1.000000
-2.450425 -2.000000 1.000000
-1.726905 -2.000000 1.000000
-1.991760 -2.000000 1.000000
-1.909574 -2.000000 1.000000
-1.813979 -2.000000 1.000000
-2.018357 -2.000000 1.000000
-2.350555 -2.000000 1.000000
-2.094914 -2.000000 1.000000
-2.249387 -2.000000 1.000000
-1.876030 -2.000000 1.000000
-2.176763 -2.000000 1.000000
-2.459334 -2.000000 1.000000
-2.284694 -2.000000 1.000000
-1.934216 -2.000000 1.000000
-1.969136 -2.000000 1.000000
-2.054797 -2.000000 1.000000
-1.995597 -2.000000 1.000000
-2.135513 -2.000000 1.000000
-1.807506 -2.000000 1.000000
-1.767274 -2.000000 1.000000
-2.279081 -2.000000 1.000000
-2.263069 -2.000000 1.000000
-2.058535 -2.000000 1.000000
-1.871261 -2.000000 1.000000
-2.085366 -2.000000 1.000000
-1.628609 -2.000000 1.000000
-2.027177 -2.000000 1.000000
-1.837963 -2.000000 1.000000
-2.047934 -2.000000 1.000000
-1.870397 -2.000000 1.000000
-2.410269 -2.000000 1.000000
