2.299289 2.000000 1.000000
2.038984 2.000000 1.000000
2.198541 2.000000 1.000000
1.908719 2.000000 1.000000
2.284257 2.000000 1.000000
2.158679 2.000000 1.000000
1.817518 2.000000 1.000000
1.680503 2.000000 1.000000
1.785843 2.000000 1.000000
2.259081 2.000000 1.000000
1.957332 2.000000 1.000000
2.298902 2.000000 1.000000
2.493139 2.000000 1.000000
2.274323 2.000000 1.000000
1.804975 2.000000 1.000000
1.762973 2.000000 1.000000
1.844946 2.000000 1.000000
2.155281 2.000000 1.000000
1.847934 2.000000 1.000000
2.110561 2.000000 1.000000
2.497384 2.000000 1.000000
1.864700 2.000000 1.000000
2.362101 2.000000 1.000000
1.879187 2.000000 1.000000
2.222350 2.000000 1.000000
2.346613 2.000000 1.000000
2.111408 2.000000 1.000000
2.021228 2.000000 1.000000
2.036715 2.000000 1.000000
2.036151 2.000000 1.000000
1.784045 2.000000 1.000000
1.711626 2.000000 1.000000
2.230730 2.000000 1.000000
2.267975 2.000000 1.000000
1.768802 2.000000 1.000000
2.116527 2.000000 1.000000
1.797076 2.000000 1.000000
1.460803 2.000000 1.000000
1.983461 2.000000 1.000000
1.817967 2.000000 1.000000
1.434528 2.000000 1.000000
2.583230 2.000000 1.000000
1.977218 2.000000 1.000000
1.723608 2.000000 1.000000
2.125921 2.000000 1.000000
2.254696 2.000000 1.000000
2.084588 2.000000 1.000000
2.362023 2.000000 1.000000
2.159720 2.000000 1.000000
2.215014 2.000000 1.000000
2.387709 2.000000 1.000000
1.757670 2.000000 1.000000
1.545951 2.000000 1.000000
2.492008 2.000000 1.000000
1.849119 2.000000 1.000000
2.135895 2.000000 1.000000
2.007093 2.000000 1.000000
1.948500 2.000000 1.000000
2.113219 2.000000 1.000000
1.797265 2.000000 1.000000
1.579252 2.000000 1.000000
2.500168 2.000000 1.000000
2.111875 2.000000 1.000000
2.207194 2.000000 1.000000
1.916835 2.000000 1.000000
1.815426 2.000000 1.000000
1.955700 2.000000 1.000000
1.724616 2.000000 1.000000
1.577677 2.000000 1.000000
2.256370 2.000000 1.000000
2.126787 2.000000 1.000000
2.286443 2.000000 1.000000
2.054046 2.000000 1.000000
2.076722 2.000000 1.000000
1.919173 2.000000 1.000000
1.699940 2.000000 1.000000
2.391075 2.000000 1.000000
2.141146 2.000000 1.000000
1.988239 2.000000 1.000000
2.272547 2.000000 1.000000
2.181133 2.000000 1.000000
2.115245 2.000000 1.000000
2.209145 2.000000 1.000000
2.386658 2.000000 1.000000
1.945717 2.000000 1.000000
1.994422 2.000000 1.000000
1.963138 2.000000 1.000000
1.913213 2.000000 1.000000
1.898425 2.000000 1.000000
1.904381 2.000000 1.000000
1.711175 2.000000 1.000000
1.924985 2.000000 1.000000
1.862761 2.000000 1.000000
2.152775 2.000000 1.000000
2.408598 2.000000 1.000000
1.843438 2.000000 1.000000
1.821962 2.000000 1.000000
1.866571 2.000000 1.000000
1.924915 2.000000 1.000000
2.164586 2.000000 1.000000
2.398876 2.000000 1.000000
2.275202 2.000000 1.000000
1.627018 2.000000 1.000000
1.907337 2.000000 1.000000
1.442563 2.000000 1.000000
2.399197 2.000000 1.000000
2.072980 2.000000 1.000000
2.278217 2.000000 1.000000
1.766738 2.000000 1.000000
1.880902 2.000000 1.000000
2.084864 2.000000 1.000000
2.244734 2.000000 1.000000
1.896260 2.000000 1.000000
1.821865 2.000000 1.000000
2.037021 2.000000 1.000000
2.343074 2.000000 1.000000
2.038546 2.000000 1.000000
1.808787 2.000000 1.000000
2.093852 2.000000 1.000000
2.764816 2.000000 1.000000
1.966622 2.000000 1.000000
1.958246 2.000000 1.000000
1.907076 2.000000 1.000000
2.340225 2.000000 1.000000
1.847936 2.000000 1.000000
2.126026 2.000000 1.000000
1.932057 2.000000 1.000000
2.214547 2.000000 1.000000
1.353981 2.000000 1.000000
2.195839 2.000000 1.000000
1.908347 2.000000 1.000000
1.937065 2.000000 1.000000
1.630426 2.000000 1.000000
2.508494 2.000000 1.000000
1.801964 2.000000 1.000000
2.151243 2.000000 1.000000
2.071000 2.000000 1.000000
2.192723 2.000000 1.000000
1.673191 2.000000 1.000000
2.134379 2.000000 1.000000
1.910369 2.000000 1.000000
1.484582 2.000000 1.000000
2.343568 2.000000 1.000000
2.324982 2.000000 1.000000
1.993420 2.000000 1.000000
1.832656 2.000000 1.000000
1.749020 2.000000 1.000000
2.171866 2.000000 1.000000
2.176137 2.000000 1.000000
2.064790 2.000000 1.000000
2.479451 2.000000 1.000000
2.373457 2.000000 1.000000
1.808553 2.000000 1.000000
2.241000 2.000000 1.000000
2.481748 2.000000 1.000000
2.157373 2.000000 1.000000
1.825939 2.000000 1.000000
1.966605 2.000000 1.000000
2.211633 2.000000 1.000000
1.925274 2.000000 1.000000
1.561959 2.000000 1.000000
2.131133 2.000000 1.000000
1.698632 2.000000 1.000000
1.765088 2.000000 1.000000
1.536538 2.000000 1.000000
2.041488 2.000000 1.000000
1.878286 2.000000 1.000000
2.251143 2.000000 1.000000
1.606399 2.000000 1.000000
1.682521 2.000000 1.000000
2.132503 2.000000 1.000000
1.813546 2.000000 1.000000
1.690411 2.000000 1.000000
2.093468 2.000000 1.000000
2.138773 2.000000 1.000000
2.452233 2.000000 1.000000
1.837118 2.000000 1.000000
1.734939 2.000000 1.000000
1.766422 2.000000 1.000000
2.251333 2.000000 1.000000
1.816217 2.000000 1.000000
2.188206 2.000000 1.000000
2.165354 2.000000 1.000000
2.156098 2.000000 1.000000
2.199861 2.000000 1.000000
2.373675 2.000000 1.000000
1.914167 2.000000 1.000000
2.072846 2.000000 1.000000
1.966508 2.000000 1.000000
1.836276 2.000000 1.000000
1.957797 2.000000 1.000000
2.296210 2.000000 1.000000
1.760562 2.000000 1.000000
1.776421 2.000000 1.000000
2.145519 2.000000 1.000000
2.257475 2.000000 1.000000
1.775600 2.000000 1.000000
2.378774 2.000000 1.000000
1.930175 2.000000 1.000000
2.420710 2.000000 1.000000
1.983567 2.000000 1.000000
1.770833 2.000000 1.000000
1.957691 2.000000 1.000000
1.802848 2.000000 1.000000
1.658526 2.000000 1.000000
1.917155 2.000000 1.000000
1.784576 2.000000 1.000000
2.279892 2.000000 1.000000
2.164616 2.000000 1.000000
1.801748 2.000000 1.000000
2.047781 2.000000 1.000000
2.353657 2.000000 1.000000
2.033319 2.000000 1.000000
2.153608 2.000000 1.000000
1.869409 2.000000 1.000000
2.578532 2.000000 1.000000
2.255413 2.000000 1.000000
2.153308 2.000000 1.000000
1.908052 2.000000 1.000000
1.757079 2.000000 1.000000
1.600496 2.000000 1.000000
1.346829 2.000000 1.000000
1.876025 2.000000 1.000000
1.653164 2.000000 1.000000
2.096045 2.000000 1.000000
2.128748 2.000000 1.000000
1.634063 2.000000 1.000000
2.074481 2.000000 1.000000
2.499189 2.000000 1.000000
1.959391 2.000000 1.000000
1.967271 2.000000 1.000000
1.891569 2.000000 1.000000
2.200034 2.000000 1.000000
1.799248 2.000000 1.000000
2.005816 2.000000 1.000000
2.018072 2.000000 1.000000
1.948936 2.000000 1.000000
1.646620 2.000000 1.000000
2.189533 2.000000 1.000000
2.112804 2.000000 1.000000
1.796293 2.000000 1.000000
1.942149 2.000000 1.000000
1.966847 2.000000 1.000000
2.084588 2.000000 1.000000
1.688289 2.000000 1.000000
1.620269 2.000000 1.000000
1.623147 2.000000 1.000000
1.615025 2.000000 1.000000
1.624148 2.000000 1.000000
1.836366 2.000000 1.000000
2.113444 2.000000 1.000000
2.299547 2.000000 1.000000
2.035625 2.000000 1.000000
1.901949 2.000000 1.000000
1.879115 2.000000 1.000000
2.228530 2.000000 1.000000
1.924879 2.000000 1.000000
2.072077 2.000000 1.000000
1.894489 2.000000 1.000000
2.119194 2.000000 1.000000
2.176451 2.000000 1.000000
2.275095 2.000000 1.000000
2.257443 2.000000 1.000000
2.183600 2.000000 1.000000
2.134319 2.000000 1.000000
1.997804 2.000000 1.000000
2.211178 2.000000 1.000000
1.962923 2.000000 1.000000
1.998725 2.000000 1.000000
1.702067 2.000000 1.000000
1.929038 2.000000 1.000000
1.650853 2.000000 1.000000
1.956867 2.000000 1.000000
1.968731 2.000000 1.000000
2.104099 2.000000 1.000000
1.777142 2.000000 1.000000
2.313774 2.000000 1.000000
2.055986 2.000000 1.000000
1.616473 2.000000 1.000000
2.385312 2.000000 1.000000
2.308933 2.000000 1.000000
1.929539 2.000000 1.000000
2.037202 2.000000 1.000000
2.264086 2.000000 1.000000
1.689805 2.000000 1.000000
1.808072 2.000000 1.000000
1.804961 2.000000 1.000000
1.633232 2.000000 1.000000
1.561144 2.000000 1.000000
2.176238 2.000000 1.000000
1.445470 2.000000 1.000000
1.805827 2.000000 1.000000
2.414595 2.000000 1.000000
1.941323 2.000000 1.000000
1.688303 2.000000 1.000000
2.280147 2.000000 1.000000
2.061020 2.000000 1.000000
1.734663 2.000000 1.000000
2.011881 2.000000 1.000000
2.222581 2.000000 1.000000
1.830672 2.000000 1.000000
1.774097 2.000000 1.000000
1.928058 2.000000 1.000000
1.918610 2.000000 1.000000
1.868594 2.000000 1.000000
2.290571 2.000000 1.000000
1.745344 2.000000 1.000000
1.703097 2.000000 1.000000
2.123115 2.000000 1.000000
2.109742 2.000000 1.000000
2.004291 2.000000 1.000000
1.726546 2.000000 1.000000
1.983613 2.000000 1.000000
1.434404 2.000000 1.000000
1.781140 2.000000 1.000000
1.844813 2.000000 1.000000
1.891337 2.000000 1.000000
1.934840 2.000000 1.000000
1.386262 2.000000 1.000000
2.034600 2.000000 1.000000
2.146843 2.000000 1.000000
1.845446 2.000000 1.000000
1.983605 2.000000 1.000000
2.092836 2.000000 1.000000
2.357984 2.000000 1.000000
2.092643 2.000000 1.000000
2.170589 2.000000 1.000000
1.890412 2.000000 1.000000
2.201663 2.000000 1.000000
2.305979 2.000000 1.000000
1.847137 2.000000 1.000000
1.482976 2.000000 1.000000
1.904816 2.000000 1.000000
1.665644 2.000000 1.000000
2.027969 2.000000 1.000000
2.384292 2.000000 1.000000
2.280914 2.000000 1.000000
2.382179 2.000000 1.000000
1.828414 2.000000 1.000000
2.260696 2.000000 1.000000
2.536862 2.000000 1.000000
1.903651 2.000000 1.000000
1.960130 2.000000 1.000000
1.925828 2.000000 1.000000
2.171248 2.000000 1.000000
1.680670 2.000000 1.000000
2.270655 2.000000 1.000000
1.662679 2.000000 1.000000
1.692333 2.000000 1.000000
1.748112 2.000000 1.000000
2.142264 2.000000 1.000000
1.849978 2.000000 1.000000
2.016859 2.000000 1.000000
1.969813 2.000000 1.000000
1.884876 2.000000 1.000000
2.415413 2.000000 1.000000
2.136061 2.000000 1.000000
2.153266 2.000000 1.000000
1.856273 2.000000 1.000000
2.170622 2.000000 1.000000
1.936701 2.000000 1.000000
1.544379 2.000000 1.000000
2.450826 2.000000 1.000000
2.078278 2.000000 1.000000
2.089664 2.000000 1.000000
2.164768 2.000000 1.000000
2.147189 2.000000 1.000000
2.530207 2.000000 1.000000
2.108923 2.000000 1.000000
2.070210 2.000000 1.000000
1.995241 2.000000 1.000000
1.975604 2.000000 1.000000
2.041904 2.000000 1.000000
1.796618 2.000000 1.000000
2.450781 2.000000 1.000000
1.732449 2.000000 1.000000
1.848034 2.000000 1.000000
1.747355 2.000000 1.000000
1.781681 2.000000 1.000000
1.877468 2.000000 1.000000
2.399793 2.000000 1.000000
1.659712 2.000000 1.000000
2.325369 2.000000 1.000000
2.079437 2.000000 1.000000
1.731891 2.000000 1.000000
1.592329 2.000000 1.000000
2.026534 2.000000 1.000000
2.056975 2.000000 1.000000
2.001405 2.000000 1.000000
2.127778 2.000000 1.000000
2.486766 2.000000 1.000000
2.295800 2.000000 1.000000
2.104179 2.000000 1.000000
2.328884 2.000000 1.000000
1.886225 2.000000 1.000000
2.137366 2.000000 1.000000
1.956180 2.000000 1.000000
2.123597 2.000000 1.000000
1.415680 2.000000 1.000000
2.114717 2.000000 1.000000
2.052525 2.000000 1.000000
2.466113 2.000000 1.000000
2.217890 2.000000 1.000000
2.418155 2.000000 1.000000
1.963367 2.000000 1.000000
1.918465 2.000000 1.000000
1.769059 2.000000 1.000000
1.764100 2.000000 1.000000
1.744487 2.000000 1.000000
1.842996 2.000000 1.000000
2.109787 2.000000 1.000000
1.707456 2.000000 1.000000
2.149748 2.000000 1.000000
2.189768 2.000000 1.000000
2.043873 2.000000 1.000000
1.754258 2.000000 1.000000
1.965497 2.000000 1.000000
2.030724 2.000000 1.000000
1.658364 2.000000 1.000000
1.999537 2.000000 1.000000
1.509540 2.000000 1.000000
1.930302 2.000000 1.000000
2.077119 2.000000 1.000000
1.711710 2.000000 1.000000
2.152788 2.000000 1.000000
1.889146 2.000000 1.000000
1.793658 2.000000 1.000000
1.931305 2.000000 1.000000
1.889426 2.000000 1.000000
2.415126 2.000000 1.000000
1.772600 2.000000 1.000000
1.964447 2.000000 1.000000
1.750016 2.000000 1.000000
2.207602 2.000000 1.000000
1.934371 2.000000 1.000000
2.112361 2.000000 1.000000
1.888751 2.000000 1.000000
2.031669 2.000000 1.000000
1.996798 2.000000 1.000000
1.690074 2.000000 1.000000
1.909687 2.000000 1.000000
1.608971 2.000000 1.000000
2.083137 2.000000 1.000000
1.748847 2.000000 1.000000
1.884109 2.000000 1.000000
2.335039 2.000000 1.000000
1.569539 2.000000 1.000000
2.267802 2.000000 1.000000
1.802667 2.000000 1.000000
1.765536 2.000000 1.000000
2.033014 2.000000 1.000000
1.829637 2.000000 1.000000
2.020327 2.000000 1.000000
1.882024 2.000000 1.000000
2.152114 2.000000 1.000000
2.227956 2.000000 1.000000
1.953560 2.000000 1.000000
1.765767 2.000000 1.000000
2.256188 2.000000 1.000000
1.595156 2.000000 1.000000
1.845984 2.000000 1.000000
2.244031 2.000000 1.000000
1.972095 2.000000 1.000000
1.658880 2.000000 1.000000
2.045359 2.000000 1.000000
1.870728 2.000000 1.000000
2.031665 2.000000 1.000000
2.002063 2.000000 1.000000
2.069605 2.000000 1.000000
2.326869 2.000000 1.000000
1.577693 2.000000 1.000000
1.933234 2.000000 1.000000
2.380503 2.000000 1.000000
2.222948 2.000000 1.000000
1.795896 2.000000 1.000000
1.472978 2.000000 1.000000
2.399774 2.000000 1.000000
1.591570 2.000000 1.000000
1.697410 2.000000 1.000000
1.769507 2.000000 1.000000
1.941062 2.000000 1.000000
2.627098 2.000000 1.000000
2.143430 2.000000 1.000000
1.779184 2.000000 1.000000
2.160056 2.000000 1.000000
1.801530 2.000000 1.000000
1.986132 2.000000 1.000000
1.943226 2.000000 1.000000
2.049196 2.000000 1.000000
2.209243 2.000000 1.000000
1.955501 2.000000 1.000000
2.021219 2.000000 1.000000
2.228324 2.000000 1.000000
1.797429 2.000000 1.000000
1.787033 2.000000 1.000000
2.172139 2.000000 1.000000
2.171958 2.000000 1.000000
2.067191 2.000000 1.000000
2.564089 2.000000 1.000000
2.067418 2.000000 1.000000
1.871911 2.000000 1.000000
2.432360 2.000000 1.000000
1.919997 2.000000 1.000000
2.566752 2.000000 1.000000
1.809074 2.000000 1.000000
1.838327 2.000000 1.000000
1.868833 2.000000 1.000000
1.827278 2.000000 1.000000
2.609091 2.000000 1.000000
2.308202 2.000000 1.000000
2.065589 2.000000 1.000000
2.539266 2.000000 1.000000
2.392726 2.000000 1.000000
1.854307 2.000000 1.000000
2.475597 2.000000 1.000000
2.396488 2.000000 1.000000
1.765753 2.000000 1.000000
2.121452 2.000000 1.000000
1.984501 2.000000 1.000000
2.490972 2.000000 1.000000
2.353233 2.000000 1.000000
1.987686 2.000000 1.000000
2.251127 2.000000 1.000000
2.067094 2.000000 1.000000
1.918036 2.000000 1.000000
2.536231 2.000000 1.000000
2.291329 2.000000 1.000000
1.989701 2.000000 1.000000
1.741722 2.000000 1.000000
2.019862 2.000000 1.000000
2.197630 2.000000 1.000000
1.812749 2.000000 1.000000
2.339435 2.000000 1.000000
2.051685 2.000000 1.000000
1.926453 2.000000 1.000000
2.267071 2.000000 1.000000
2.099063 2.000000 1.000000
1.958901 2.000000 1.000000
2.294577 2.000000 1.000000
1.657874 2.000000 1.000000
2.062926 2.000000 1.000000
1.997414 2.000000 1.000000
2.090588 2.000000 1.000000
2.043723 2.000000 1.000000
1.919692 2.000000 1.000000
2.174672 2.000000 1.000000
2.205498 2.000000 1.000000
1.988087 2.000000 1.000000
1.808861 2.000000 1.000000
1.758594 2.000000 1.000000
2.049013 2.000000 1.000000
1.991026 2.000000 1.000000
2.011313 2.000000 1.000000
1.983396 2.000000 1.000000
2.427365 2.000000 1.000000
2.599847 2.000000 1.000000
1.888858 2.000000 1.000000
2.101437 2.000000 1.000000
2.098859 2.000000 1.000000
1.716154 2.000000 1.000000
2.057266 2.000000 1.000000
2.429077 2.000000 1.000000
2.272183 2.000000 1.000000
2.143000 2.000000 1.000000
1.799071 2.000000 1.000000
1.916522 2.000000 1.000000
1.691239 2.000000 1.000000
2.277292 2.000000 1.000000
1.943894 2.000000 1.000000
2.228245 2.000000 1.000000
2.259105 2.000000 1.000000
1.172955 2.000000 1.000000
2.017900 2.000000 1.000000
2.263463 2.000000 1.000000
2.137558 2.000000 1.000000
1.942313 2.000000 1.000000
2.527436 2.000000 1.000000
1.935494 2.000000 1.000000
1.876142 2.000000 1.000000
2.093597 2.000000 1.000000
2.213152 2.000000 1.000000
1.150624 2.000000 1.000000
1.912866 2.000000 1.000000
1.925384 2.000000 1.000000
2.331697 2.000000 1.000000
2.021590 2.000000 1.000000
2.381377 2.000000 1.000000
2.050415 2.000000 1.000000
1.871554 2.000000 1.000000
2.580617 2.000000 1.000000
1.787172 2.000000 1.000000
2.002424 2.000000 1.000000
1.920283 2.000000 1.000000
2.510694 2.000000 1.000000
2.230388 2.000000 1.000000
1.735320 2.000000 1.000000
1.728138 2.000000 1.000000
2.146858 2.000000 1.000000
2.546311 2.000000 1.000000
1.593242 2.000000 1.000000
1.828641 2.000000 1.000000
2.167595 2.000000 1.000000
2.056257 2.000000 1.000000
1.542161 2.000000 1.000000
1.914940 2.000000 1.000000
1.782463 2.000000 1.000000
2.283784 2.000000 1.000000
1.735552 2.000000 1.000000
1.854886 2.000000 1.000000
2.042994 2.000000 1.000000
2.074303 2.000000 1.000000
2.289049 2.000000 1.000000
1.771206 2.000000 1.000000
2.163344 2.000000 1.000000
1.637808 2.000000 1.000000
2.362527 2.000000 1.000000
1.760599 2.000000 1.000000
1.961306 2.000000 1.000000
1.821888 2.000000 1.000000
1.736021 2.000000 1.000000
1.905910 2.000000 1.000000
1.974008 2.000000 1.000000
2.129285 2.000000 1.000000
1.968580 2.000000 1.000000
2.236304 2.000000 1.000000
1.921490 2.000000 1.000000
2.207325 2.000000 1.000000
2.106345 2.000000 1.000000
2.103383 2.000000 1.000000
1.912916 2.000000 1.000000
1.848286 2.000000 1.000000
2.078107 2.000000 1.000000
1.620508 2.000000 1.000000
2.450227 2.000000 1.000000
1.809185 2.000000 1.000000
2.101679 2.000000 1.000000
2.303935 2.000000 1.000000
1.778673 2.000000 1.000000
1.627251 2.000000 1.000000
1.956393 2.000000 1.000000
2.310058 2.000000 1.000000
2.192629 2.000000 1.000000
1.959184 2.000000 1.000000
1.986021 2.000000 1.000000
1.858164 2.000000 1.000000
2.042487 2.000000 1.000000
1.521114 2.000000 1.000000
1.760403 2.000000 1.000000
2.195864 2.000000 1.000000
1.983064 2.000000 1.000000
2.002723 2.000000 1.000000
1.771607 2.000000 1.000000
1.736682 2.000000 1.000000
2.094475 2.000000 1.000000
2.148348 2.000000 1.000000
1.731269 2.000000 1.000000
2.207594 2.000000 1.000000
2.133630 2.000000 1.000000
2.036129 2.000000 1.000000
1.716776 2.000000 1.000000
2.139658 2.000000 1.000000
2.318479 2.000000 1.000000
1.728253 2.000000 1.000000
2.209977 2.000000 1.000000
1.718300 2.000000 1.000000
2.434639 2.000000 1.000000
1.680387 2.000000 1.000000
2.084788 2.000000 1.000000
1.967376 2.000000 1.000000
2.098912 2.000000 1.000000
1.800085 2.000000 1.000000
2.239118 2.000000 1.000000
2.147862 2.000000 1.000000
2.027941 2.000000 1.000000
1.840950 2.000000 1.000000
1.813121 2.000000 1.000000
2.051382 2.000000 1.000000
2.579255 2.000000 1.000000
2.301494 2.000000 1.000000
1.945126 2.000000 1.000000
2.156897 2.000000 1.000000
2.036064 2.000000 1.000000
1.915598 2.000000 1.000000
2.453024 2.000000 1.000000
2.041962 2.000000 1.000000
2.047764 2.000000 1.000000
1.767742 2.000000 1.000000
1.883687 2.000000 1.000000
2.006263 2.000000 1.000000
2.203240 2.000000 1.000000
1.832802 2.000000 1.000000
1.818352 2.000000 1.000000
2.000670 2.000000 1.000000
2.409748 2.000000 1.000000
1.811094 2.000000 1.000000
2.171179 2.000000 1.000000
1.801697 2.000000 1.000000
1.669133 2.000000 1.000000
1.759338 2.000000 1.000000
1.994289 2.000000 1.000000
1.830169 2.000000 1.000000
2.240222 2.000000 1.000000
2.126436 2.000000 1.000000
2.213639 2.000000 1.000000
1.973288 2.000000 1.000000
2.210869 2.000000 1.000000
2.109319 2.000000 1.000000
1.701340 2.000000 1.000000
2.494829 2.000000 1.000000
2.271987 2.000000 1.000000
1.566121 2.000000 1.000000
1.957373 2.000000 1.000000
2.005618 2.000000 1.000000
1.732868 2.000000 1.000000
2.027861 2.000000 1.000000
2.314658 2.000000 1.000000
2.355528 2.000000 1.000000
2.173303 2.000000 1.000000
1.820409 2.000000 1.000000
1.607717 2.000000 1.000000
2.148233 2.000000 1.000000
2.058214 2.000000 1.000000
1.844034 2.000000 1.000000
1.837829 2.000000 1.000000
2.122155 2.000000 1.000000
1.975669 2.000000 1.000000
1.784899 2.000000 1.000000
2.056230 2.000000 1.000000
2.187359 2.000000 1.000000
2.203761 2.000000 1.000000
1.585770 2.000000 1.000000
1.889632 2.000000 1.000000
2.401653 2.000000 1.000000
1.805249 2.000000 1.000000
2.173551 2.000000 1.000000
2.485204 2.000000 1.000000
1.806316 2.000000 1.000000
1.874511 2.000000 1.000000
2.260045 2.000000 1.000000
2.101499 2.000000 1.000000
1.867149 2.000000 1.000000
1.957757 2.000000 1.000000
1.962277 2.000000 1.000000
2.136977 2.000000 1.000000
2.152293 2.000000 1.000000
1.845230 2.000000 1.000000
2.324975 2.000000 1.000000
2.456955 2.000000 1.000000
1.826644 2.000000 1.000000
1.889966 2.000000 1.000000
2.391171 2.000000 1.000000
2.689487 2.000000 1.000000
1.973853 2.000000 1.000000
1.888616 2.000000 1.000000
1.582296 2.000000 1.000000
2.279041 2.000000 1.000000
2.282718 2.000000 1.000000
1.743648 2.000000 1.000000
1.836623 2.000000 1.000000
2.120495 2.000000 1.000000
1.942198 2.000000 1.000000
2.681145 2.000000 1.000000
2.277666 2.000000 1.000000
1.988752 2.000000 1.000000
2.067023 2.000000 1.000000
2.146655 2.000000 1.000000
1.661313 2.000000 1.000000
1.758043 2.000000 1.000000
1.953426 2.000000 1.000000
2.282446 2.000000 1.000000
2.226419 2.000000 1.000000
2.383159 2.000000 1.000000
1.679216 2.000000 1.000000
2.094096 2.000000 1.000000
1.997923 2.000000 1.000000
1.881207 2.000000 1.000000
1.909528 2.000000 1.000000
1.768738 2.000000 1.000000
2.482668 2.000000 1.000000
1.975150 2.000000 1.000000
1.917884 2.000000 1.000000
1.616670 2.000000 1.000000
1.896837 2.000000 1.000000
2.169491 2.000000 1.000000
1.919080 2.000000 1.000000
1.877990 2.000000 1.000000
1.541593 2.000000 1.000000
2.063123 2.000000 1.000000
1.949346 2.000000 1.000000
1.603542 2.000000 1.000000
2.241329 2.000000 1.000000
1.699223 2.000000 1.000000
2.060123 2.000000 1.000000
1.458010 2.000000 1.000000
1.768795 2.000000 1.000000
2.432409 2.000000 1.000000
1.465484 2.000000 1.000000
1.818402 2.000000 1.000000
1.989383 2.000000 1.000000
1.548186 2.000000 1.000000
2.085716 2.000000 1.000000
1.951264 2.000000 1.000000
2.163722 2.000000 1.000000
2.034178 2.000000 1.000000
1.751038 2.000000 1.000000
2.031499 2.000000 1.000000
1.684526 2.000000 1.000000
1.484599 2.000000 1.000000
2.426351 2.000000 1.000000
2.322190 2.000000 1.000000
2.016797 2.000000 1.000000
2.102796 2.000000 1.000000
1.950099 2.000000 1.000000
2.052896 2.000000 1.000000
2.070385 2.000000 1.000000
2.406904 2.000000 1.000000
2.088414 2.000000 1.000000
2.500044 2.000000 1.000000
1.852404 2.000000 1.000000
1.921888 2.000000 1.000000
1.827568 2.000000 1.000000
2.332992 2.000000 1.000000
2.030333 2.000000 1.000000
1.542226 2.000000 1.000000
2.100966 2.000000 1.000000
1.967463 2.000000 1.000000
1.983789 2.000000 1.000000
1.625542 2.000000 1.000000
1.924422 2.000000 1.000000
2.302772 2.000000 1.000000
2.006250 2.000000 1.000000
2.089787 2.000000 1.000000
1.935935 2.000000 1.000000
1.668169 2.000000 1.000000
2.195522 2.000000 1.000000
2.266140 2.000000 1.000000
1.721600 2.000000 1.000000
1.809991 2.000000 1.000000
2.214264 2.000000 1.000000
1.702313 2.000000 1.000000
1.764655 2.000000 1.000000
1.725887 2.000000 1.000000
2.238546 2.000000 1.000000
2.193906 2.000000 1.000000
2.287133 2.000000 1.000000
1.996916 2.000000 1.000000
1.999656 2.000000 1.000000
1.613637 2.000000 1.000000
2.069672 2.000000 1.000000
1.920785 2.000000 1.000000
2.356618 2.000000 1.000000
1.839107 2.000000 1.000000
1.786885 2.000000 1.000000
2.496044 2.000000 1.000000
2.237759 2.000000 1.000000
2.252206 2.000000 1.000000
1.618818 2.000000 1.000000
2.065467 2.000000 1.000000
2.310712 2.000000 1.000000
1.934164 2.000000 1.000000
1.953954 2.000000 1.000000
1.855718 2.000000 1.000000
1.855969 2.000000 1.000000
1.929515 2.000000 1.000000
1.648569 2.000000 1.000000
1.716494 2.000000 1.000000
2.184458 2.000000 1.000000
2.228038 2.000000 1.000000
1.993665 2.000000 1.000000
2.157495 2.000000 1.000000
1.247487 2.000000 1.000000
1.933559 2.000000 1.000000
2.146572 2.000000 1.000000
2.230768 2.000000 1.000000
1.718613 2.000000 1.000000
1.911459 2.000000 1.000000
1.857298 2.000000 1.000000
1.444443 2.000000 1.000000
2.263148 2.000000 1.000000
2.353493 2.000000 1.000000
2.041174 2.000000 1.000000
1.830299 2.000000 1.000000
1.896960 2.000000 1.000000
2.085663 2.000000 1.000000
1.447019 2.000000 1.000000
2.063448 2.000000 1.000000
2.183295 2.000000 1.000000
2.398073 2.000000 1.000000
2.277976 2.000000 1.000000
2.002505 2.000000 1.000000
2.178671 2.000000 1.000000
2.006422 2.000000 1.000000
1.577371 2.000000 1.000000
1.586523 2.000000 1.000000
2.253473 2.000000 1.000000
2.216624 2.000000 1.000000
2.024182 2.000000 1.000000
2.043097 2.000000 1.000000
2.129151 2.000000 1.000000
2.259108 2.000000 1.000000
1.911069 2.000000 1.000000
1.581990 2.000000 1.000000
2.070542 2.000000 1.000000
1.930352 2.000000 1.000000
1.827867 2.000000 1.000000
1.854671 2.000000 1.000000
2.430269 2.000000 1.000000
2.419261 2.000000 1.000000
2.219079 2.000000 1.000000
2.433266 2.000000 1.000000
2.188025 2.000000 1.000000
2.275738 2.000000 1.000000
1.863075 2.000000 1.000000
1.882531 2.000000 1.000000
2.251459 2.000000 1.000000
1.652418 2.000000 1.000000
2.540041 2.000000 1.000000
2.201767 2.000000 1.000000
2.456770 2.000000 1.000000
1.884922 2.000000 1.000000
1.671928 2.000000 1.000000
1.670910 2.000000 1.000000
2.363253 2.000000 1.000000
2.118324 2.000000 1.000000
1.496594 2.000000 1.000000
1.727502 2.000000 1.000000
1.941365 2.000000 1.000000
2.246684 2.000000 1.000000
2.014097 2.000000 1.000000
2.320579 2.000000 1.000000
1.452842 2.000000 1.000000
2.224124 2.000000 1.000000
2.305057 2.000000 1.000000
