-1.868086 -2.000000 1.000000
-2.494812 -2.000000 1.000000
-2.176347 -2.000000 1.000000
-1.876785 -2.000000 1.000000
-2.446799 -2.000000 1.000000
-1.971532 -2.000000 1.000000
-2.412661 -2.000000 1.000000
-2.712997 -2.000000 1.000000
-1.894201 -2.000000 1.000000
-1.745076 -2.000000 1.000000
-1.749806 -2.000000 1.000000
-2.032920 -2.000000 1.000000
-2.446499 -2.000000 1.000000
-1.991135 -2.000000 1.000000
-1.871323 -2.000000 1.000000
-2.279392 -2.000000 1.000000
-1.690976 -2.000000 1.000000
-1.967057 -2.000000 1.000000
-1.791059 -2.000000 1.000000
-1.875134 -2.000000 1.000000
-2.033198 -2.000000 1.000000
-2.403267 -2.000000 1.000000
-2.268801 -2.000000 1.000000
-1.362765 -2.000000 1.000000
-2.184925 -2.000000 1.000000
-1.757975 -2.000000 1.000000
-2.167731 -2.000000 1.000000
-1.810792 -2.000000 1.000000
-2.059274 -2.000000 1.000000
-1.756265 -2.000000 1.000000
-1.471255 -2.000000 1.000000
-1.792445 -2.000000 1.000000
-1.993556 -2.000000 1.000000
-2.164116 -2.000000 1.000000
-2.141598 -2.000000 1.000000
-1.865350 -2.000000 1.000000
-2.103353 -2.000000 1.000000
-2.156422 -2.000000 1.000000
-2.096832 -2.000000 1.000000
-2.557822 -2.000000 1.000000
-1.842233 -2.000000 1.000000
-2.284579 -2.000000 1.000000
-1.967861 -2.000000 1.000000
-1.980731 -2.000000 1.000000
-2.020923 -2.000000 1.000000
-2.145472 -2.000000 1.000000
-1.587207 -2.000000 1.000000
-1.831266 -2.000000 1.000000
-1.363928 -2.000000 1.000000
-1.752655 -2.000000 1.000000
-1.889932 -2.000000 1.000000
-1.615859 -2.000000 1.000000
-2.104786 -2.000000 1.000000
-1.695320 -2.000000 1.000000
-1.913508 -2.000000 1.000000
-2.004722 -2.000000 1.000000
-1.999661 -2.000000 1.000000
-2.141644 -2.000000 1.000000
-2.022172 -2.000000 1.000000
-2.244670 -2.000000 1.000000
-1.773690 -2.000000 1.000000
-1.576005 -2.000000 1.000000
-1.862177 -2.000000 1.000000
-1.950819 -2.000000 1.000000
-1.673252 -2.000000 1.000000
-2.080547 -2.000000 1.000000
-1.974692 -2.000000 1.000000
-2.038889 -2.000000 1.000000
-1.627352 -2.000000 1.000000
-2.292219 -2.000000 1.000000
-2.333222 -2.000000 1.000000
-1.684368 -2.000000 1.000000
-2.051403 -2.000000 1.000000
-1.946060 -2.000000 1.000000
-1.891322 -2.000000 1.000000
-1.878660 -2.000000 1.000000
-1.853364 -2.000000 1.000000
-2.302085 -2.000000 1.000000
-2.222346 -2.000000 1.000000
-1.938946 -2.000000 1.000000
-2.568295 -2.000000 1.000000
-1.886951 -2.000000 1.000000
-1.643633 -2.000000 1.000000
-2.349487 -2.000000 1.000000
-1.957120 -2.000000 1.000000
-1.903531 -2.000000 1.000000
-2.391055 -2.000000 1.000000
-2.000951 -2.000000 1.000000
-1.368671 -2.000000 1.000000
-1.729867 -2.000000 1.000000
-2.154844 -2.000000 1.000000
-1.735883 -2.000000 1.000000
-1.940830 -2.000000 1.000000
-2.159532 -2.000000 1.000000
-2.212978 -2.000000 1.000000
-2.101709 -2.000000 1.000000
-2.093605 -2.000000 1.000000
-2.269710 -2.000000 1.000000
-2.144485 -2.000000 1.000000
-1.966417 -2.000000 1.000000
-1.816021 -2.000000 1.000000
-2.416651 -2.000000 1.000000
-2.278678 -2.000000 1.000000
-2.011544 -2.000000 1.000000
-1.893156 -2.000000 1.000000
-1.924578 -2.000000 1.000000
-2.069569 -2.000000 1.000000
-1.955213 -2.000000 1.000000
-1.924446 -2.000000 1.000000
-1.870748 -2.000000 1.000000
-1.793749 -2.000000 1.000000
-1.538652 -2.000000 1.000000
-2.188069 -2.000000 1.000000
-1.727168 -2.000000 1.000000
-2.016875 -2.000000 1.000000
-2.059320 -2.000000 1.000000
-2.016622 -2.000000 1.000000
-1.723961 -2.000000 1.000000
-1.959955 -2.000000 1.000000
-1.707567 -2.000000 1.000000
-2.181930 -2.000000 1.000000
-2.124995 -2.000000 1.000000
-2.132249 -2.000000 1.000000
-2.189974 -2.000000 1.000000
-1.803661 -2.000000 1.000000
-1.937250 -2.000000 1.000000
-2.136784 -2.000000 1.000000
-2.032650 -2.000000 1.000000
-2.067728 -2.000000 1.000000
-2.038874 -2.000000 1.000000
-2.190474 -2.000000 1.000000
-1.843465 -2.000000 1.000000
-1.903869 -2.000000 1.000000
-2.164512 -2.000000 1.000000
-1.948799 -2.000000 1.000000
-1.639188 -2.000000 1.000000
-1.621819 -2.000000 1.000000
-1.972860 -2.000000 1.000000
-2.075348 -2.000000 1.000000
-1.657327 -2.000000 1.000000
-1.898460 -2.000000 1.000000
-2.393442 -2.000000 1.000000
-2.083808 -2.000000 1.000000
-1.755230 -2.000000 1.000000
-2.008760 -2.000000 1.000000
-2.017800 -2.000000 1.000000
-1.780376 -2.000000 1.000000
-2.114055 -2.000000 1.000000
-2.133089 -2.000000 1.000000
-2.097461 -2.000000 1.000000
-1.939088 -2.000000 1.000000
-1.885748 -2.000000 1.000000
-2.152787 -2.000000 1.000000
-2.245861 -2.000000 1.000000
-1.989337 -2.000000 1.000000
-1.636121 -2.000000 1.000000
-1.953121 -2.000000 1.000000
-1.794552 -2.000000 1.000000
-2.123744 -2.000000 1.000000
-1.769234 -2.000000 1.000000
-2.140622 -2.000000 1.000000
-2.191924 -2.000000 1.000000
-1.972510 -2.000000 1.000000
-2.094197 -2.000000 1.000000
-1.981600 -2.000000 1.000000
-2.045286 -2.000000 1.000000
-1.740154 -2.000000 1.000000
-2.098828 -2.000000 1.000000
-1.762228 -2.000000 1.000000
-2.066392 -2.000000 1.000000
-2.545956 -2.000000 1.000000
-1.680311 -2.000000 1.000000
-1.801195 -2.000000 1.000000
-1.869994 -2.000000 1.000000
-2.022653 -2.000000 1.000000
-1.405404 -2.000000 1.000000
-1.922496 -2.000000 1.000000
-1.734942 -2.000000 1.000000
-2.305004 -2.000000 1.000000
-1.922361 -2.000000 1.000000
-2.370857 -2.000000 1.000000
-1.836563 -2.000000 1.000000
-2.277596 -2.000000 1.000000
-2.355574 -2.000000 1.000000
-2.116974 -2.000000 1.000000
-2.226673 -2.000000 1.000000
-2.086751 -2.000000 1.000000
-2.129600 -2.000000 1.000000
-1.819192 -2.000000 1.000000
-1.707400 -2.000000 1.000000
-1.806670 -2.000000 1.000000
-2.082903 -2.000000 1.000000
-2.133899 -2.000000 1.000000
-1.724966 -2.000000 1.000000
-1.894107 -2.000000 1.000000
-1.808217 -2.000000 1.000000
-2.360758 -2.000000 1.000000
-1.758190 -2.000000 1.000000
-2.090672 -2.000000 1.000000
-2.140198 -2.000000 1.000000
-2.500796 -2.000000 1.000000
-2.401120 -2.000000 1.000000
-2.159769 -2.000000 1.000000
-1.688747 -2.000000 1.000000
-2.107574 -2.000000 1.000000
-1.588291 -2.000000 1.000000
-1.712777 -2.000000 1.000000
-1.727696 -2.000000 1.000000
-1.858398 -2.000000 1.000000
-2.546313 -2.000000 1.000000
-2.162554 -2.000000 1.000000
-2.366168 -2.000000 1.000000
-2.354370 -2.000000 1.000000
-2.234432 -2.000000 1.000000
-1.985442 -2.000000 1.000000
-1.739994 -2.000000 1.000000
-2.308310 -2.000000 1.000000
-1.733877 -2.000000 1.000000
-1.772717 -2.000000 1.000000
-2.096437 -2.000000 1.000000
-2.124037 -2.000000 1.000000
-2.351301 -2.000000 1.000000
-2.391423 -2.000000 1.000000
-1.989077 -2.000000 1.000000
-2.189901 -2.000000 1.000000
-1.888568 -2.000000 1.000000
-1.488014 -2.000000 1.000000
-2.006988 -2.000000 1.000000
-1.759460 -2.000000 1.000000
-1.918509 -2.000000 1.000000
-1.829547 -2.000000 1.000000
-2.068264 -2.000000 1.000000
-1.919893 -2.000000 1.000000
-2.014320 -2.000000 1.000000
-1.897168 -2.000000 1.000000
-1.992269 -2.000000 1.000000
-2.064847 -2.000000 1.000000
-2.130833 -2.000000 1.000000
-1.774183 -2.000000 1.000000
-2.065968 -2.000000 1.000000
-2.124929 -2.000000 1.000000
-1.954137 -2.000000 1.000000
-2.096555 -2.000000 1.000000
-2.528732 -2.000000 1.000000
-2.223868 -2.000000 1.000000
-2.318093 -2.000000 1.000000
-1.745764 -2.000000 1.000000
-1.973973 -2.000000 1.000000
-1.914002 -2.000000 1.000000
-2.067639 -2.000000 1.000000
-1.841749 -2.000000 1.000000
-2.133153 -2.000000 1.000000
-1.565367 -2.000000 1.000000
-2.155971 -2.000000 1.000000
-1.479209 -2.000000 1.000000
-1.682302 -2.000000 1.000000
-1.909888 -2.000000 1.000000
-2.367915 -2.000000 1.000000
-2.061169 -2.000000 1.000000
-2.115981 -2.000000 1.000000
-2.170442 -2.000000 1.000000
-1.950945 -2.000000 1.000000
-2.342984 -2.000000 1.000000
-1.874925 -2.000000 1.000000
-2.190671 -2.000000 1.000000
-1.851772 -2.000000 1.000000
-1.511025 -2.000000 1.000000
-2.300895 -2.000000 1.000000
-1.581867 -2.000000 1.000000
-1.701201 -2.000000 1.000000
-1.984595 -2.000000 1.000000
-1.911464 -2.000000 1.000000
-2.288763 -2.000000 1.000000
-1.825972 -2.000000 1.000000
-2.145070 -2.000000 1.000000
-2.149929 -2.000000 1.000000
-2.051834 -2.000000 1.000000
-2.226256 -2.000000 1.000000
-1.538517 -2.000000 1.000000
-1.516810 -2.000000 1.000000
-1.953727 -2.000000 1.000000
-2.204679 -2.000000 1.000000
-2.031927 -2.000000 1.000000
-2.067986 -2.000000 1.000000
-1.551368 -2.000000 1.000000
-2.620506 -2.000000 1.000000
-1.679621 -2.000000 1.000000
-1.955266 -2.000000 1.000000
-1.824353 -2.000000 1.000000
-2.133035 -2.000000 1.000000
-1.857482 -2.000000 1.000000
-2.312905 -2.000000 1.000000
-1.910003 -2.000000 1.000000
-2.088247 -2.000000 1.000000
-1.850649 -2.000000 1.000000
-1.841359 -2.000000 1.000000
-1.925295 -2.000000 1.000000
-2.007850 -2.000000 1.000000
-1.400605 -2.000000 1.000000
-1.909441 -2.000000 1.000000
-2.077884 -2.000000 1.000000
-1.780633 -2.000000 1.000000
-1.785565 -2.000000 1.000000
-1.778416 -2.000000 1.000000
-1.467532 -2.000000 1.000000
-1.931383 -2.000000 1.000000
-2.031724 -2.000000 1.000000
-2.152708 -2.000000 1.000000
-2.266247 -2.000000 1.000000
-2.259572 -2.000000 1.000000
-1.770080 -2.000000 1.000000
-1.745420 -2.000000 1.000000
-2.366767 -2.000000 1.000000
-2.107422 -2.000000 1.000000
-2.162704 -2.000000 1.000000
-2.234776 -2.000000 1.000000
-2.194521 -2.000000 1.000000
-1.740146 -2.000000 1.000000
-2.143407 -2.000000 1.000000
-2.220690 -2.000000 1.000000
-1.930941 -2.000000 1.000000
-2.115411 -2.000000 1.000000
-1.513378 -2.000000 1.000000
-1.825946 -2.000000 1.000000
-2.389312 -2.000000 1.000000
-2.066386 -2.000000 1.000000
-1.864580 -2.000000 1.000000
-1.717474 -2.000000 1.000000
-1.868583 -2.000000 1.000000
-2.125233 -2.000000 1.000000
-1.884687 -2.000000 1.000000
-1.979624 -2.000000 1.000000
-1.887349 -2.000000 1.000000
-1.712457 -2.000000 1.000000
-2.182030 -2.000000 1.000000
-2.215954 -2.000000 1.000000
-1.691561 -2.000000 1.000000
-1.976746 -2.000000 1.000000
-1.626535 -2.000000 1.000000
-2.193375 -2.000000 1.000000
-1.657861 -2.000000 1.000000
-2.047377 -2.000000 1.000000
-1.952382 -2.000000 1.000000
-2.237177 -2.000000 1.000000
-1.870558 -2.000000 1.000000
-1.978451 -2.000000 1.000000
-2.202185 -2.000000 1.000000
-1.826300 -2.000000 1.000000
-1.835234 -2.000000 1.000000
-2.534080 -2.000000 1.000000
-1.800000 -2.000000 1.000000
-2.254108 -2.000000 1.000000
-1.902538 -2.000000 1.000000
-2.357195 -2.000000 1.000000
-1.646772 -2.000000 1.000000
-1.875015 -2.000000 1.000000
-2.412823 -2.000000 1.000000
-1.738985 -2.000000 1.000000
-1.791278 -2.000000 1.000000
-2.159382 -2.000000 1.000000
-1.810825 -2.000000 1.000000
-1.725601 -2.000000 1.000000
-2.011235 -2.000000 1.000000
-1.770807 -2.000000 1.000000
-1.859025 -2.000000 1.000000
-1.781754 -2.000000 1.000000
-2.102238 -2.000000 1.000000
-1.670543 -2.000000 1.000000
-1.755294 -2.000000 1.000000
-2.200883 -2.000000 1.000000
-1.800286 -2.000000 1.000000
-1.797260 -2.000000 1.000000
-2.017083 -2.000000 1.000000
-2.225495 -2.000000 1.000000
-1.920422 -2.000000 1.000000
-2.046614 -2.000000 1.000000
-2.124615 -2.000000 1.000000
-2.027297 -2.000000 1.000000
-1.890052 -2.000000 1.000000
-2.034696 -2.000000 1.000000
-2.197039 -2.000000 1.000000
-2.447431 -2.000000 1.000000
-1.213564 -2.000000 1.000000
-2.347934 -2.000000 1.000000
-1.949328 -2.000000 1.000000
-2.204857 -2.000000 1.000000
-1.838533 -2.000000 1.000000
-2.146213 -2.000000 1.000000
-2.077792 -2.000000 1.000000
-2.003356 -2.000000 1.000000
-1.653200 -2.000000 1.000000
-2.191487 -2.000000 1.000000
-2.131715 -2.000000 1.000000
-2.426538 -2.000000 1.000000
-2.194210 -2.000000 1.000000
-2.247237 -2.000000 1.000000
-1.700419 -2.000000 1.000000
-2.109771 -2.000000 1.000000
-2.252393 -2.000000 1.000000
-1.820780 -2.000000 1.000000
-1.743505 -2.000000 1.000000
-2.229010 -2.000000 1.000000
-1.942377 -2.000000 1.000000
-2.188576 -2.000000 1.000000
-2.061356 -2.000000 1.000000
-2.082505 -2.000000 1.000000
-1.744478 -2.000000 1.000000
-1.973027 -2.000000 1.000000
-2.006827 -2.000000 1.000000
-1.979639 -2.000000 1.000000
-2.309445 -2.000000 1.000000
-2.433692 -2.000000 1.000000
-1.795272 -2.000000 1.000000
-2.365435 -2.000000 1.000000
-2.149572 -2.000000 1.000000
-1.712118 -2.000000 1.000000
-1.954909 -2.000000 1.000000
-2.393276 -2.000000 1.000000
-2.453177 -2.000000 1.000000
-2.329917 -2.000000 1.000000
-2.155430 -2.000000 1.000000
-2.033314 -2.000000 1.000000
-2.090742 -2.000000 1.000000
-2.014604 -2.000000 1.000000
-2.306754 -2.000000 1.000000
-1.691161 -2.000000 1.000000
-1.820937 -2.000000 1.000000
-2.112078 -2.000000 1.000000
-2.121909 -2.000000 1.000000
-1.897656 -2.000000 1.000000
-2.001904 -2.000000 1.000000
-2.082698 -2.000000 1.000000
-2.006613 -2.000000 1.000000
-1.850978 -2.000000 1.000000
-2.238372 -2.000000 1.000000
-1.822171 -2.000000 1.000000
-1.977424 -2.000000 1.000000
-2.147463 -2.000000 1.000000
-1.699983 -2.000000 1.000000
-2.501317 -2.000000 1.000000
-1.434818 -2.000000 1.000000
-2.259761 -2.000000 1.000000
-1.728792 -2.000000 1.000000
-1.767776 -2.000000 1.000000
-2.137794 -2.000000 1.000000
-1.797433 -2.000000 1.000000
-1.903959 -2.000000 1.000000
-1.828047 -2.000000 1.000000
-2.103178 -2.000000 1.000000
-1.872945 -2.000000 1.000000
-1.982143 -2.000000 1.000000
-2.215143 -2.000000 1.000000
-2.402453 -2.000000 1.000000
-2.167887 -2.000000 1.000000
-1.727251 -2.000000 1.000000
-1.601652 -2.000000 1.000000
-1.929796 -2.000000 1.000000
-1.892825 -2.000000 1.000000
-2.066565 -2.000000 1.000000
-1.876349 -2.000000 1.000000
-1.723822 -2.000000 1.000000
-2.108112 -2.000000 1.000000
-2.184021 -2.000000 1.000000
-2.249678 -2.000000 1.000000
-2.041674 -2.000000 1.000000
-2.056508 -2.000000 1.000000
-2.087223 -2.000000 1.000000
-1.621698 -2.000000 1.000000
-1.727150 -2.000000 1.000000
-1.829449 -2.000000 1.000000
-1.703846 -2.000000 1.000000
-1.909997 -2.000000 1.000000
-2.268343 -2.000000 1.000000
-2.304890 -2.000000 1.000000
-1.465292 -2.000000 1.000000
-2.137409 -2.000000 1.000000
-2.142364 -2.000000 1.000000
-1.825967 -2.000000 1.000000
-2.146931 -2.000000 1.000000
-2.375670 -2.000000 1.000000
-1.959111 -2.000000 1.000000
-2.142825 -2.000000 1.000000
-2.155527 -2.000000 1.000000
-2.602048 -2.000000 1.000000
-1.873644 -2.000000 1.000000
-1.884550 -2.000000 1.000000
-2.168724 -2.000000 1.000000
-1.923141 -2.000000 1.000000
-1.917188 -2.000000 1.000000
-2.176159 -2.000000 1.000000
-1.964577 -2.000000 1.000000
-1.976109 -2.000000 1.000000
-1.597782 -2.000000 1.000000
-2.011395 -2.000000 1.000000
-1.757145 -2.000000 1.000000
-1.712343 -2.000000 1.000000
-1.696218 -2.000000 1.000000
-1.857403 -2.000000 1.000000
-1.907831 -2.000000 1.000000
-1.764981 -2.000000 1.000000
-2.251137 -2.000000 1.000000
-2.223776 -2.000000 1.000000
-1.654009 -2.000000 1.000000
-2.162955 -2.000000 1.000000
-2.152076 -2.000000 1.000000
-1.957550 -2.000000 1.000000
-1.700484 -2.000000 1.000000
-2.029649 -2.000000 1.000000
-2.571331 -2.000000 1.000000
-1.765139 -2.000000 1.000000
-1.792526 -2.000000 1.000000
-2.013126 -2.000000 1.000000
-2.231941 -2.000000 1.000000
-1.792717 -2.000000 1.000000
-2.208517 -2.000000 1.000000
-2.072591 -2.000000 1.000000
-1.950469 -2.000000 1.000000
-2.272417 -2.000000 1.000000
-1.718128 -2.000000 1.000000
-1.945813 -2.000000 1.000000
-1.920840 -2.000000 1.000000
-2.341960 -2.000000 1.000000
-1.543676 -2.000000 1.000000
-2.047691 -2.000000 1.000000
-1.924794 -2.000000 1.000000
-1.906968 -2.000000 1.000000
-2.226861 -2.000000 1.000000
-1.880511 -2.000000 1.000000
-2.239887 -2.000000 1.000000
-2.224267 -2.000000 1.000000
-2.018586 -2.000000 1.000000
-2.100278 -2.000000 1.000000
-2.172588 -2.000000 1.000000
-1.932139 -2.000000 1.000000
-1.496528 -2.000000 1.000000
-2.202722 -2.000000 1.000000
-2.465160 -2.000000 1.000000
-1.842526 -2.000000 1.000000
-2.480353 -2.000000 1.000000
-1.570158 -2.000000 1.000000
-1.652333 -2.000000 1.000000
-2.490394 -2.000000 1.000000
-2.354864 -2.000000 1.000000
-1.773622 -2.000000 1.000000
-1.596528 -2.000000 1.000000
-2.380032 -2.000000 1.000000
-1.878525 -2.000000 1.000000
-2.287815 -2.000000 1.000000
-2.018273 -2.000000 1.000000
-2.434093 -2.000000 1.000000
-1.470722 -2.000000 1.000000
-1.870101 -2.000000 1.000000
-1.728198 -2.000000 1.000000
-2.239012 -2.000000 1.000000
-1.851702 -2.000000 1.000000
-2.558665 -2.000000 1.000000
-1.944645 -2.000000 1.000000
-2.231700 -2.000000 1.000000
-1.868302 -2.000000 1.000000
-1.586244 -2.000000 1.000000
-2.140509 -2.000000 1.000000
-2.144888 -2.000000 1.000000
-2.156441 -2.000000 1.000000
-2.452229 -2.000000 1.000000
-2.248942 -2.000000 1.000000
-2.065758 -2.000000 1.000000
-2.265584 -2.000000 1.000000
-1.752001 -2.000000 1.000000
-1.864991 -2.000000 1.000000
-2.089557 -2.000000 1.000000
-1.658437 -2.000000 1.000000
-1.765125 -2.000000 1.000000
-2.182155 -2.000000 1.000000
-2.078461 -2.000000 1.000000
-1.889138 -2.000000 1.000000
-2.133420 -2.000000 1.000000
-2.573993 -2.000000 1.000000
-1.936709 -2.000000 1.000000
-1.680558 -2.000000 1.000000
-2.107212 -2.000000 1.000000
-2.342419 -2.000000 1.000000
-1.590408 -2.000000 1.000000
-2.065729 -2.000000 1.000000
-1.845944 -2.000000 1.000000
-1.657722 -2.000000 1.000000
-1.950644 -2.000000 1.000000
-1.440289 -2.000000 1.000000
-2.379800 -2.000000 1.000000
-2.209031 -2.000000 1.000000
-1.888823 -2.000000 1.000000
-1.980142 -2.000000 1.000000
-2.126757 -2.000000 1.000000
-1.980653 -2.000000 1.000000
-1.871464 -2.000000 1.000000
-1.968615 -2.000000 1.000000
-2.121115 -2.000000 1.000000
-1.865864 -2.000000 1.000000
-1.967891 -2.000000 1.000000
-1.678433 -2.000000 1.000000
-1.886376 -2.000000 1.000000
-2.076594 -2.000000 1.000000
-2.363371 -2.000000 1.000000
-1.770147 -2.000000 1.000000
-1.648060 -2.000000 1.000000
-2.096324 -2.000000 1.000000
-2.026473 -2.000000 1.000000
-2.078766 -2.000000 1.000000
-2.263135 -2.000000 1.000000
-2.262046 -2.000000 1.000000
-2.162650 -2.000000 1.000000
-1.608380 -2.000000 1.000000
-1.825522 -2.000000 1.000000
-1.704905 -2.000000 1.000000
-2.001820 -2.000000 1.000000
-2.153669 -2.000000 1.000000
-1.949228 -2.000000 1.000000
-1.614453 -2.000000 1.000000
-1.945473 -2.000000 1.000000
-1.987740 -2.000000 1.000000
-1.672780 -2.000000 1.000000
-2.296061 -2.000000 1.000000
-1.839856 -2.000000 1.000000
-2.315113 -2.000000 1.000000
-2.144954 -2.000000 1.000000
-2.009586 -2.000000 1.000000
-1.823210 -2.000000 1.000000
-2.156274 -2.000000 1.000000
-2.236083 -2.000000 1.000000
-1.843664 -2.000000 1.000000
-2.213679 -2.000000 1.000000
-1.824270 -2.000000 1.000000
-1.807522 -2.000000 1.000000
-2.395492 -2.000000 1.000000
-2.093739 -2.000000 1.000000
-2.314955 -2.000000 1.000000
-2.196958 -2.000000 1.000000
-2.267869 -2.000000 1.000000
-2.069635 -2.000000 1.000000
-1.769668 -2.000000 1.000000
-2.138519 -2.000000 1.000000
-1.918230 -2.000000 1.000000
-2.313851 -2.000000 1.000000
-2.329905 -2.000000 1.000000
-2.236602 -2.000000 1.000000
-1.889301 -2.000000 1.000000
-1.602080 -2.000000 1.000000
-1.772816 -2.000000 1.000000
-1.645958 -2.000000 1.000000
-1.625643 -2.000000 1.000000
-2.249371 -2.000000 1.000000
-2.055976 -2.000000 1.000000
-2.432591 -2.000000 1.000000
-1.566574 -2.000000 1.000000
-1.615287 -2.000000 1.000000
-2.279139 -2.000000 1.000000
-1.911464 -2.000000 1.000000
-1.566491 -2.000000 1.000000
-1.671608 -2.000000 1.000000
-1.975010 -2.000000 1.000000
-2.208482 -2.000000 1.000000
-2.047067 -2.000000 1.000000
-1.735983 -2.000000 1.000000
-1.791400 -2.000000 1.000000
-2.026665 -2.000000 1.000000
-1.679991 -2.000000 1.000000
-2.327646 -2.000000 1.000000
-1.811084 -2.000000 1.000000
-2.324460 -2.000000 1.000000
-1.847675 -2.000000 1.000000
-2.336232 -2.000000 1.000000
-2.059128 -2.000000 1.000000
-1.682804 -2.000000 1.000000
-1.501578 -2.000000 1.000000
-2.330955 -2.000000 1.000000
-1.559756 -2.000000 1.000000
-2.150780 -2.000000 1.000000
-1.638705 -2.000000 1.000000
-2.132422 -2.000000 1.000000
-1.820229 -2.000000 1.000000
-1.806190 -2.000000 1.000000
-1.843256 -2.000000 1.000000
-1.909894 -2.000000 1.000000
-2.092671 -2.000000 1.000000
-1.698903 -2.000000 1.000000
-2.001866 -2.000000 1.000000
-2.025902 -2.000000 1.000000
-1.711899 -2.000000 1.000000
-1.690024 -2.000000 1.000000
-2.218799 -2.000000 1.000000
-1.860124 -2.000000 1.000000
-1.796155 -2.000000 1.000000
-2.069886 -2.000000 1.000000
-1.890517 -2.000000 1.000000
-1.958758 -2.000000 1.000000
-2.277317 -2.000000 1.000000
-2.321954 -2.000000 1.000000
-1.942854 -2.000000 1.000000
-1.882343 -2.000000 1.000000
-2.015327 -2.000000 1.000000
-1.808597 -2.000000 1.000000
-2.005669 -2.000000 1.000000
-2.077873 -2.000000 1.000000
-1.767760 -2.000000 1.000000
-2.158197 -2.000000 1.000000
-1.979842 -2.000000 1.000000
-2.603371 -2.000000 1.000000
-2.180042 -2.000000 1.000000
-1.909132 -2.000000 1.000000
-2.231166 -2.000000 1.000000
-1.570036 -2.000000 1.000000
-1.904323 -2.000000 1.000000
-2.499778 -2.000000 1.000000
-1.796335 -2.000000 1.000000
-1.907517 -2.000000 1.000000
-1.915333 -2.000000 1.000000
-1.760639 -2.000000 1.000000
-2.403965 -2.000000 1.000000
-2.048640 -2.000000 1.000000
-1.872885 -2.000000 1.000000
-2.428817 -2.000000 1.000000
-2.172131 -2.000000 1.000000
-1.931111 -2.000000 1.000000
-1.772496 -2.000000 1.000000
-2.311283 -2.000000 1.000000
-1.921951 -2.000000 1.000000
-2.195898 -2.000000 1.000000
-2.234262 -2.000000 1.000000
-1.902501 -2.000000 1.000000
-1.819181 -2.000000 1.000000
-1.729188 -2.000000 1.000000
-2.068761 -2.000000 1.000000
-1.751318 -2.000000 1.000000
-2.457889 -2.000000 1.000000
-1.832916 -2.000000 1.000000
-2.090055 -2.000000 1.000000
-2.405360 -2.000000 1.000000
-2.072701 -2.000000 1.000000
-1.712821 -2.000000 1.000000
-1.979189 -2.000000 1.000000
-1.979434 -2.000000 1.000000
-2.181890 -2.000000 1.000000
-1.667383 -2.000000 1.000000
-2.573670 -2.000000 1.000000
-1.810135 -2.000000 1.000000
-1.565777 -2.000000 1.000000
-1.944499 -2.000000 1.000000
-2.222095 -2.000000 1.000000
-1.933460 -2.000000 1.000000
-1.995877 -2.000000 1.000000
-2.254634 -2.000000 1.000000
-2.085886 -2.000000 1.000000
-2.174115 -2.000000 1.000000
-2.001212 -2.000000 1.000000
-2.196685 -2.000000 1.000000
-2.143739 -2.000000 1.000000
-1.713634 -2.000000 1.000000
-1.812515 -2.000000 1.000000
-1.931031 -2.000000 1.000000
-1.957714 -2.000000 1.000000
-1.854935 -2.000000 1.000000
-1.897739 -2.000000 1.000000
-2.025911 -2.000000 1.000000
-1.762941 -2.000000 1.000000
-2.264508 -2.000000 1.000000
-2.308525 -2.000000 1.000000
-1.801940 -2.000000 1.000000
-1.597927 -2.000000 1.000000
-1.962926 -2.000000 1.000000
-2.098844 -2.000000 1.000000
-2.326732 -2.000000 1.000000
-1.983236 -2.000000 1.000000
-2.184743 -2.000000 1.000000
-1.812569 -2.000000 1.000000
-2.462749 -2.000000 1.000000
-2.102493 -2.000000 1.000000
-1.773593 -2.000000 1.000000
-1.598697 -2.000000 1.000000
-1.729123 -2.000000 1.000000
-2.139209 -2.000000 1.000000
-2.180359 -2.000000 1.000000
-1.761447 -2.000000 1.000000
-1.957122 -2.000000 1.000000
-1.611653 -2.000000 1.000000
-2.056924 -2.000000 1.000000
-1.799746 -2.000000 1.000000
-2.081952 -2.000000 1.000000
-2.297132 -2.000000 1.000000
-1.672709 -2.000000 1.000000
-2.051370 -2.000000 1.000000
-1.838485 -2.000000 1.000000
-2.230313 -2.000000 1.000000
-2.068949 -2.000000 1.000000
-2.087321 -2.000000 1.000000
-1.810652 -2.000000 1.000000
-1.995308 -2.000000 1.000000
-1.933832 -2.000000 1.000000
-1.566993 -2.000000 1.000000
-2.420536 -2.000000 1.000000
-1.440576 -2.000000 1.000000
-2.377055 -2.000000 1.000000
-2.326080 -2.000000 1.000000
-2.224149 -2.000000 1.000000
-2.202914 -2.000000 1.000000
-1.988643 -2.000000 1.000000
-1.888062 -2.000000 1.000000
-2.089455 -2.000000 1.000000
-2.086820 -2.000000 1.000000
-1.661054 -2.000000 1.000000
-1.657084 -2.000000 1.000000
-2.447486 -2.000000 1.000000
-2.238829 -2.000000 1.000000
-1.777551 -2.000000 1.000000
-2.040431 -2.000000 1.000000
-1.944605 -2.000000 1.000000
-2.198039 -2.000000 1.000000
-1.881129 -2.000000 1.000000
-2.244361 -2.000000 1.000000
-1.565550 -2.000000 1.000000
-1.833895 -2.000000 1.000000
-2.247175 -2.000000 1.000000
-2.119392 -2.000000 1.000000
-2.531056 -2.000000 1.000000
-1.634462 -2.000000 1.000000
