-1.428776 -1.500000 1.000000
-1.618099 -1.500000 1.000000
-1.378406 -1.500000 1.000000
-1.552084 -1.500000 1.000000
-1.787022 -1.500000 1.000000
-1.428783 -1.500000 1.000000
-1.708399 -1.500000 1.000000
-1.630733 -1.500000 1.000000
-1.624102 -1.500000 1.000000
-1.376452 -1.500000 1.000000
-1.543542 -1.500000 1.000000
-1.539246 -1.500000 1.000000
-1.391137 -1.500000 1.000000
-1.411527 -1.500000 1.000000
-1.177334 -1.500000 1.000000
-1.441802 -1.500000 1.000000
-1.809268 -1.500000 1.000000
-1.491604 -1.500000 1.000000
-1.408467 -1.500000 1.000000
-1.379908 -1.500000 1.000000
-1.318062 -1.500000 1.000000
-1.744631 -1.500000 1.000000
-1.618373 -1.500000 1.000000
-1.525859 -1.500000 1.000000
-1.653531 -1.500000 1.000000
-1.835331 -1.500000 1.000000
-1.511149 -1.500000 1.000000
-1.831495 -1.500000 1.000000
-1.520338 -1.500000 1.000000
-1.957024 -1.500000 1.000000
-1.291103 -1.500000 1.000000
-1.764155 -1.500000 1.000000
-1.376785 -1.500000 1.000000
-1.741792 -1.500000 1.000000
-1.412533 -1.500000 1.000000
-1.654978 -1.500000 1.000000
-1.678313 -1.500000 1.000000
-0.896941 -1.500000 1.000000
-1.611113 -1.500000 1.000000
-1.342959 -1.500000 1.000000
-1.582329 -1.500000 1.000000
-1.579555 -1.500000 1.000000
-1.352703 -1.500000 1.000000
-1.350555 -1.500000 1.000000
-1.503209 -1.500000 1.000000
-1.632131 -1.500000 1.000000
-1.452184 -1.500000 1.000000
-1.563622 -1.500000 1.000000
-1.765242 -1.500000 1.000000
-1.631439 -1.500000 1.000000
-1.602849 -1.500000 1.000000
-1.601702 -1.500000 1.000000
-1.494185 -1.500000 1.000000
-1.568873 -1.500000 1.000000
-1.291507 -1.500000 1.000000
-1.487477 -1.500000 1.000000
-1.537203 -1.500000 1.000000
-1.383357 -1.500000 1.000000
-1.731264 -1.500000 1.000000
-1.821929 -1.500000 1.000000
-1.221985 -1.500000 1.000000
-1.489238 -1.500000 1.000000
-1.090546 -1.500000 1.000000
-1.479753 -1.500000 1.000000
-1.847980 -1.500000 1.000000
-1.805740 -1.500000 1.000000
-1.555637 -1.500000 1.000000
-1.330389 -1.500000 1.000000
-1.665686 -1.500000 1.000000
-1.603766 -1.500000 1.000000
-1.432054 -1.500000 1.000000
-1.440032 -1.500000 1.000000
-1.056604 -1.500000 1.000000
-1.646908 -1.500000 1.000000
-1.723922 -1.500000 1.000000
-1.830555 -1.500000 1.000000
-1.330488 -1.500000 1.000000
-1.468267 -1.500000 1.000000
-1.764115 -1.500000 1.000000
-1.670910 -1.500000 1.000000
-1.439839 -1.500000 1.000000
-1.635289 -1.500000 1.000000
-1.852935 -1.500000 1.000000
-1.297683 -1.500000 1.000000
-1.251970 -1.500000 1.000000
-1.081838 -1.500000 1.000000
-0.795304 -1.500000 1.000000
-1.819895 -1.500000 1.000000
-1.101522 -1.500000 1.000000
-1.614673 -1.500000 1.000000
-1.408356 -1.500000 1.000000
-1.527054 -1.500000 1.000000
-1.343536 -1.500000 1.000000
-1.723908 -1.500000 1.000000
-1.317630 -1.500000 1.000000
-1.510179 -1.500000 1.000000
-1.571393 -1.500000 1.000000
-1.457287 -1.500000 1.000000
-1.341671 -1.500000 1.000000
-1.271687 -1.500000 1.000000
-1.784428 -1.500000 1.000000
-0.557740 -1.500000 1.000000
-1.085148 -1.500000 1.000000
-1.707130 -1.500000 1.000000
-1.281934 -1.500000 1.000000
-1.435123 -1.500000 1.000000
-1.222540 -1.500000 1.000000
-1.361345 -1.500000 1.000000
-1.610642 -1.500000 1.000000
-1.954892 -1.500000 1.000000
-1.505939 -1.500000 1.000000
-1.736022 -1.500000 1.000000
-1.710149 -1.500000 1.000000
-1.207248 -1.500000 1.000000
-1.674890 -1.500000 1.000000
-1.359949 -1.500000 1.000000
-1.375852 -1.500000 1.000000
-1.322883 -1.500000 1.000000
-1.517354 -1.500000 1.000000
-1.284108 -1.500000 1.000000
-1.287496 -1.500000 1.000000
-1.598879 -1.500000 1.000000
-1.211421 -1.500000 1.000000
-1.391097 -1.500000 1.000000
-1.420714 -1.500000 1.000000
-1.732199 -1.500000 1.000000
-1.089175 -1.500000 1.000000
-1.759933 -1.500000 1.000000
-1.617523 -1.500000 1.000000
-1.397765 -1.500000 1.000000
-1.859165 -1.500000 1.000000
-1.501297 -1.500000 1.000000
-1.544433 -1.500000 1.000000
-1.361313 -1.500000 1.000000
-1.299305 -1.500000 1.000000
-1.792715 -1.500000 1.000000
-1.447789 -1.500000 1.000000
-1.618475 -1.500000 1.000000
-1.581423 -1.500000 1.000000
-1.447715 -1.500000 1.000000
-1.499325 -1.500000 1.000000
-0.863671 -1.500000 1.000000
-1.454797 -1.500000 1.000000
-1.300038 -1.500000 1.000000
-1.842922 -1.500000 1.000000
-1.563309 -1.500000 1.000000
-1.972649 -1.500000 1.000000
-1.362732 -1.500000 1.000000
-1.622582 -1.500000 1.000000
-1.330755 -1.500000 1.000000
-1.493024 -1.500000 1.000000
-1.518517 -1.500000 1.000000
-1.499838 -1.500000 1.000000
-1.480376 -1.500000 1.000000
-1.717218 -1.500000 1.000000
-1.094431 -1.500000 1.000000
-1.418958 -1.500000 1.000000
-1.799361 -1.500000 1.000000
-0.702693 -1.500000 1.000000
-1.057257 -1.500000 1.000000
-1.445154 -1.500000 1.000000
-1.764273 -1.500000 1.000000
-1.922696 -1.500000 1.000000
-1.763055 -1.500000 1.000000
-1.917327 -1.500000 1.000000
-1.616850 -1.500000 1.000000
-1.348145 -1.500000 1.000000
-1.769139 -1.500000 1.000000
-1.246853 -1.500000 1.000000
-1.580671 -1.500000 1.000000
-1.541151 -1.500000 1.000000
-1.852867 -1.500000 1.000000
-1.220025 -1.500000 1.000000
-1.653510 -1.500000 1.000000
-1.394040 -1.500000 1.000000
-1.483287 -1.500000 1.000000
-1.791960 -1.500000 1.000000
-1.518400 -1.500000 1.000000
-1.295695 -1.500000 1.000000
-1.522759 -1.500000 1.000000
-1.237690 -1.500000 1.000000
-1.012932 -1.500000 1.000000
-1.384924 -1.500000 1.000000
-1.549673 -1.500000 1.000000
-1.347491 -1.500000 1.000000
-1.448927 -1.500000 1.000000
-1.543611 -1.500000 1.000000
-1.291259 -1.500000 1.000000
-0.874832 -1.500000 1.000000
-1.681813 -1.500000 1.000000
-1.230842 -1.500000 1.000000
-1.750969 -1.500000 1.000000
-1.854509 -1.500000 1.000000
-1.160535 -1.500000 1.000000
-1.198069 -1.500000 1.000000
-1.383033 -1.500000 1.000000
-1.415204 -1.500000 1.000000
-1.637278 -1.500000 1.000000
-1.590701 -1.500000 1.000000
-1.156623 -1.500000 1.000000
-1.416644 -1.500000 1.000000
-1.701409 -1.500000 1.000000
-1.267882 -1.500000 1.000000
-1.374011 -1.500000 1.000000
-1.423711 -1.500000 1.000000
-1.157044 -1.500000 1.000000
-1.541486 -1.500000 1.000000
-1.240692 -1.500000 1.000000
-1.579081 -1.500000 1.000000
-1.238853 -1.500000 1.000000
-1.660728 -1.500000 1.000000
-1.621882 -1.500000 1.000000
-1.473809 -1.500000 1.000000
-1.250808 -1.500000 1.000000
-1.416683 -1.500000 1.000000
-1.300142 -1.500000 1.000000
-1.752301 -1.500000 1.000000
-0.917477 -1.500000 1.000000
-1.572177 -1.500000 1.000000
-1.761094 -1.500000 1.000000
-2.063560 -1.500000 1.000000
-1.438995 -1.500000 1.000000
-1.261067 -1.500000 1.000000
-1.701549 -1.500000 1.000000
-1.651047 -1.500000 1.000000
-1.644162 -1.500000 1.000000
-1.374742 -1.500000 1.000000
-1.112480 -1.500000 1.000000
-1.207278 -1.500000 1.000000
-1.603382 -1.500000 1.000000
-1.265167 -1.500000 1.000000
-1.564586 -1.500000 1.000000
-1.354007 -1.500000 1.000000
-1.730341 -1.500000 1.000000
-1.822113 -1.500000 1.000000
-1.571989 -1.500000 1.000000
-1.671776 -1.500000 1.000000
-1.644245 -1.500000 1.000000
-1.575283 -1.500000 1.000000
-1.821636 -1.500000 1.000000
-1.201993 -1.500000 1.000000
-1.373358 -1.500000 1.000000
-1.371444 -1.500000 1.000000
-1.609574 -1.500000 1.000000
-1.275961 -1.500000 1.000000
-2.002161 -1.500000 1.000000
-1.520293 -1.500000 1.000000
-1.507806 -1.500000 1.000000
-1.237534 -1.500000 1.000000
-1.647301 -1.500000 1.000000
-1.347599 -1.500000 1.000000
-1.579130 -1.500000 1.000000
-1.814643 -1.500000 1.000000
-1.563173 -1.500000 1.000000
-1.255690 -1.500000 1.000000
-1.630960 -1.500000 1.000000
-1.427697 -1.500000 1.000000
-1.029156 -1.500000 1.000000
-1.338121 -1.500000 1.000000
-1.549010 -1.500000 1.000000
-1.306566 -1.500000 1.000000
-1.481919 -1.500000 1.000000
-1.793456 -1.500000 1.000000
-1.700970 -1.500000 1.000000
-1.726802 -1.500000 1.000000
-2.036001 -1.500000 1.000000
-1.607440 -1.500000 1.000000
-1.273336 -1.500000 1.000000
-1.437728 -1.500000 1.000000
-1.489544 -1.500000 1.000000
-1.399802 -1.500000 1.000000
-1.628448 -1.500000 1.000000
-1.560950 -1.500000 1.000000
-1.606224 -1.500000 1.000000
-1.399941 -1.500000 1.000000
-1.717252 -1.500000 1.000000
-1.747441 -1.500000 1.000000
-1.575467 -1.500000 1.000000
-1.089687 -1.500000 1.000000
-1.353754 -1.500000 1.000000
-1.627954 -1.500000 1.000000
-1.690551 -1.500000 1.000000
-1.590349 -1.500000 1.000000
-1.622349 -1.500000 1.000000
-1.712502 -1.500000 1.000000
-1.108280 -1.500000 1.000000
-2.224000 -1.500000 1.000000
-1.301195 -1.500000 1.000000
-1.625200 -1.500000 1.000000
-1.477183 -1.500000 1.000000
-1.283667 -1.500000 1.000000
-1.285261 -1.500000 1.000000
-1.295054 -1.500000 1.000000
-1.160964 -1.500000 1.000000
-1.571586 -1.500000 1.000000
-1.000533 -1.500000 1.000000
-1.573535 -1.500000 1.000000
-1.066174 -1.500000 1.000000
-1.065999 -1.500000 1.000000
-1.493879 -1.500000 1.000000
-1.454466 -1.500000 1.000000
-1.608424 -1.500000 1.000000
-1.748274 -1.500000 1.000000
-1.552662 -1.500000 1.000000
-1.005465 -1.500000 1.000000
-1.316543 -1.500000 1.000000
-1.524330 -1.500000 1.000000
-1.063309 -1.500000 1.000000
-1.637968 -1.500000 1.000000
-1.596033 -1.500000 1.000000
-1.560366 -1.500000 1.000000
-1.386412 -1.500000 1.000000
-1.171914 -1.500000 1.000000
-1.655923 -1.500000 1.000000
-1.251519 -1.500000 1.000000
-1.514111 -1.500000 1.000000
-2.055443 -1.500000 1.000000
-1.683651 -1.500000 1.000000
-2.197960 -1.500000 1.000000
-2.034737 -1.500000 1.000000
-1.715804 -1.500000 1.000000
-1.545979 -1.500000 1.000000
-1.705117 -1.500000 1.000000
-1.559628 -1.500000 1.000000
-1.149332 -1.500000 1.000000
-1.586674 -1.500000 1.000000
-1.294150 -1.500000 1.000000
-1.399445 -1.500000 1.000000
-1.357985 -1.500000 1.000000
-1.383830 -1.500000 1.000000
-1.715787 -1.500000 1.000000
-1.521404 -1.500000 1.000000
-1.781012 -1.500000 1.000000
-1.400444 -1.500000 1.000000
-1.766933 -1.500000 1.000000
-1.505500 -1.500000 1.000000
-1.781436 -1.500000 1.000000
-1.583841 -1.500000 1.000000
-1.108483 -1.500000 1.000000
-1.553776 -1.500000 1.000000
-1.502356 -1.500000 1.000000
-1.443125 -1.500000 1.000000
-1.277615 -1.500000 1.000000
-1.107238 -1.500000 1.000000
-0.862482 -1.500000 1.000000
-1.273936 -1.500000 1.000000
-1.314092 -1.500000 1.000000
-1.279608 -1.500000 1.000000
-1.518463 -1.500000 1.000000
-1.594643 -1.500000 1.000000
-1.629030 -1.500000 1.000000
-1.252646 -1.500000 1.000000
-1.673423 -1.500000 1.000000
-1.878880 -1.500000 1.000000
-1.670551 -1.500000 1.000000
-1.732224 -1.500000 1.000000
-1.564495 -1.500000 1.000000
-1.049626 -1.500000 1.000000
-1.619550 -1.500000 1.000000
-1.458127 -1.500000 1.000000
-1.378219 -1.500000 1.000000
-1.698163 -1.500000 1.000000
-1.211439 -1.500000 1.000000
-1.230646 -1.500000 1.000000
-1.664133 -1.500000 1.000000
-1.453783 -1.500000 1.000000
-1.670531 -1.500000 1.000000
-1.381692 -1.500000 1.000000
-1.245991 -1.500000 1.000000
-0.939125 -1.500000 1.000000
-1.435185 -1.500000 1.000000
-1.369545 -1.500000 1.000000
-1.545250 -1.500000 1.000000
-1.502431 -1.500000 1.000000
-1.490466 -1.500000 1.000000
-1.725361 -1.500000 1.000000
-1.415550 -1.500000 1.000000
-0.950927 -1.500000 1.000000
-1.755178 -1.500000 1.000000
-1.230786 -1.500000 1.000000
-1.256418 -1.500000 1.000000
-1.999298 -1.500000 1.000000
-1.568293 -1.500000 1.000000
-1.924622 -1.500000 1.000000
-1.437443 -1.500000 1.000000
-1.581635 -1.500000 1.000000
-1.373386 -1.500000 1.000000
-1.531026 -1.500000 1.000000
-1.761227 -1.500000 1.000000
-1.824494 -1.500000 1.000000
-1.656240 -1.500000 1.000000
-1.310214 -1.500000 1.000000
-1.753249 -1.500000 1.000000
-1.529531 -1.500000 1.000000
-1.282280 -1.500000 1.000000
-1.374273 -1.500000 1.000000
-1.239536 -1.500000 1.000000
-1.218102 -1.500000 1.000000
-1.604003 -1.500000 1.000000
-1.094817 -1.500000 1.000000
-1.227441 -1.500000 1.000000
-1.847538 -1.500000 1.000000
-1.629763 -1.500000 1.000000
-1.351039 -1.500000 1.000000
-1.233708 -1.500000 1.000000
-1.315969 -1.500000 1.000000
-1.624434 -1.500000 1.000000
-1.123371 -1.500000 1.000000
-1.746413 -1.500000 1.000000
-1.445043 -1.500000 1.000000
-1.292792 -1.500000 1.000000
-1.619125 -1.500000 1.000000
-1.234001 -1.500000 1.000000
-1.393078 -1.500000 1.000000
-1.340481 -1.500000 1.000000
-1.534224 -1.500000 1.000000
-1.490181 -1.500000 1.000000
-1.342805 -1.500000 1.000000
-1.393216 -1.500000 1.000000
-1.287005 -1.500000 1.000000
-1.496018 -1.500000 1.000000
-1.306267 -1.500000 1.000000
-1.135635 -1.500000 1.000000
-1.279485 -1.500000 1.000000
-1.492233 -1.500000 1.000000
-1.907371 -1.500000 1.000000
-1.147023 -1.500000 1.000000
-1.565916 -1.500000 1.000000
-1.102208 -1.500000 1.000000
-1.317287 -1.500000 1.000000
-0.934277 -1.500000 1.000000
-1.810412 -1.500000 1.000000
-1.633464 -1.500000 1.000000
-1.352868 -1.500000 1.000000
-1.375524 -1.500000 1.000000
-1.660879 -1.500000 1.000000
-1.431724 -1.500000 1.000000
-1.844880 -1.500000 1.000000
-1.822137 -1.500000 1.000000
-1.612283 -1.500000 1.000000
-1.319322 -1.500000 1.000000
-1.819360 -1.500000 1.000000
-1.274643 -1.500000 1.000000
-1.260089 -1.500000 1.000000
-1.170377 -1.500000 1.000000
-1.505682 -1.500000 1.000000
-1.852796 -1.500000 1.000000
-1.533657 -1.500000 1.000000
-1.844708 -1.500000 1.000000
-1.545452 -1.500000 1.000000
-2.288566 -1.500000 1.000000
-1.496478 -1.500000 1.000000
-1.291474 -1.500000 1.000000
-1.561483 -1.500000 1.000000
-1.521300 -1.500000 1.000000
-1.206202 -1.500000 1.000000
-1.561684 -1.500000 1.000000
-1.331964 -1.500000 1.000000
-1.459578 -1.500000 1.000000
-1.605184 -1.500000 1.000000
-1.358668 -1.500000 1.000000
-1.056890 -1.500000 1.000000
-1.418560 -1.500000 1.000000
-1.493033 -1.500000 1.000000
-1.669393 -1.500000 1.000000
-1.917193 -1.500000 1.000000
-1.361709 -1.500000 1.000000
-1.470118 -1.500000 1.000000
-1.866832 -1.500000 1.000000
-1.301008 -1.500000 1.000000
-1.847490 -1.500000 1.000000
-1.225699 -1.500000 1.000000
-1.517165 -1.500000 1.000000
-1.585598 -1.500000 1.000000
-1.813141 -1.500000 1.000000
-1.460556 -1.500000 1.000000
-1.360125 -1.500000 1.000000
-0.997835 -1.500000 1.000000
-1.459005 -1.500000 1.000000
-1.446489 -1.500000 1.000000
-1.244206 -1.500000 1.000000
-1.559227 -1.500000 1.000000
-1.618322 -1.500000 1.000000
-1.405609 -1.500000 1.000000
-1.415546 -1.500000 1.000000
-1.479436 -1.500000 1.000000
-1.465078 -1.500000 1.000000
-1.664686 -1.500000 1.000000
-1.774780 -1.500000 1.000000
-1.846107 -1.500000 1.000000
-1.947230 -1.500000 1.000000
-1.319930 -1.500000 1.000000
-1.706086 -1.500000 1.000000
-1.342653 -1.500000 1.000000
-1.256827 -1.500000 1.000000
-1.302761 -1.500000 1.000000
-0.979097 -1.500000 1.000000
-1.637241 -1.500000 1.000000
-2.142810 -1.500000 1.000000
-1.509933 -1.500000 1.000000
-1.911363 -1.500000 1.000000
-1.357294 -1.500000 1.000000
-1.385007 -1.500000 1.000000
-1.878079 -1.500000 1.000000
-1.515283 -1.500000 1.000000
-1.380517 -1.500000 1.000000
-1.704809 -1.500000 1.000000
-1.376094 -1.500000 1.000000
-1.677880 -1.500000 1.000000
-1.412499 -1.500000 1.000000
-1.377749 -1.500000 1.000000
-1.524572 -1.500000 1.000000
-1.045291 -1.500000 1.000000
-1.221184 -1.500000 1.000000
-0.974042 -1.500000 1.000000
-1.577966 -1.500000 1.000000
-1.343265 -1.500000 1.000000
-1.613360 -1.500000 1.000000
-1.592574 -1.500000 1.000000
-1.202236 -1.500000 1.000000
-1.815144 -1.500000 1.000000
-1.519968 -1.500000 1.000000
-1.732410 -1.500000 1.000000
-1.982021 -1.500000 1.000000
-1.806617 -1.500000 1.000000
-1.199960 -1.500000 1.000000
-1.511368 -1.500000 1.000000
-1.465526 -1.500000 1.000000
-1.451042 -1.500000 1.000000
-1.383839 -1.500000 1.000000
-1.577898 -1.500000 1.000000
-1.504375 -1.500000 1.000000
-1.421884 -1.500000 1.000000
-1.195576 -1.500000 1.000000
-1.443909 -1.500000 1.000000
-1.535205 -1.500000 1.000000
-1.161034 -1.500000 1.000000
-1.382840 -1.500000 1.000000
-1.285864 -1.500000 1.000000
-1.601485 -1.500000 1.000000
-1.703795 -1.500000 1.000000
-1.308220 -1.500000 1.000000
-1.596110 -1.500000 1.000000
-1.299274 -1.500000 1.000000
-1.546662 -1.500000 1.000000
-2.050989 -1.500000 1.000000
-1.335462 -1.500000 1.000000
-1.234074 -1.500000 1.000000
-1.391735 -1.500000 1.000000
-1.542808 -1.500000 1.000000
-1.847807 -1.500000 1.000000
-1.486054 -1.500000 1.000000
-2.016199 -1.500000 1.000000
-1.649227 -1.500000 1.000000
-1.482046 -1.500000 1.000000
-1.623592 -1.500000 1.000000
-1.629434 -1.500000 1.000000
-1.070225 -1.500000 1.000000
-1.399271 -1.500000 1.000000
-1.363905 -1.500000 1.000000
-1.088552 -1.500000 1.000000
-1.909671 -1.500000 1.000000
-1.301030 -1.500000 1.000000
-1.804345 -1.500000 1.000000
-1.511118 -1.500000 1.000000
-2.064840 -1.500000 1.000000
-1.619579 -1.500000 1.000000
-1.778547 -1.500000 1.000000
-1.583048 -1.500000 1.000000
-1.708278 -1.500000 1.000000
-1.636785 -1.500000 1.000000
-1.848288 -1.500000 1.000000
-1.767386 -1.500000 1.000000
-1.407796 -1.500000 1.000000
-1.376584 -1.500000 1.000000
-1.622139 -1.500000 1.000000
-1.310469 -1.500000 1.000000
-1.218574 -1.500000 1.000000
-1.823247 -1.500000 1.000000
-1.819795 -1.500000 1.000000
-1.704595 -1.500000 1.000000
-1.228333 -1.500000 1.000000
-1.459896 -1.500000 1.000000
-1.429315 -1.500000 1.000000
-1.040474 -1.500000 1.000000
-1.343761 -1.500000 1.000000
-1.564645 -1.500000 1.000000
-1.671953 -1.500000 1.000000
-1.929528 -1.500000 1.000000
-1.195384 -1.500000 1.000000
-1.815718 -1.500000 1.000000
-1.676977 -1.500000 1.000000
-1.724459 -1.500000 1.000000
-1.302486 -1.500000 1.000000
-1.560225 -1.500000 1.000000
-1.974459 -1.500000 1.000000
-1.152727 -1.500000 1.000000
-1.401371 -1.500000 1.000000
-1.548792 -1.500000 1.000000
-1.348728 -1.500000 1.000000
-1.752332 -1.500000 1.000000
-1.249523 -1.500000 1.000000
-1.554817 -1.500000 1.000000
-1.742792 -1.500000 1.000000
-1.326362 -1.500000 1.000000
-0.965819 -1.500000 1.000000
-1.750210 -1.500000 1.000000
-1.616481 -1.500000 1.000000
-1.134333 -1.500000 1.000000
-1.489104 -1.500000 1.000000
-1.918375 -1.500000 1.000000
-1.704131 -1.500000 1.000000
-1.048797 -1.500000 1.000000
-1.482295 -1.500000 1.000000
-1.508878 -1.500000 1.000000
-0.905100 -1.500000 1.000000
-1.622479 -1.500000 1.000000
-1.452860 -1.500000 1.000000
-1.710205 -1.500000 1.000000
-1.832627 -1.500000 1.000000
-1.085398 -1.500000 1.000000
-1.613599 -1.500000 1.000000
-1.448155 -1.500000 1.000000
-1.588315 -1.500000 1.000000
-1.742008 -1.500000 1.000000
-1.193987 -1.500000 1.000000
-1.409491 -1.500000 1.000000
-1.875752 -1.500000 1.000000
-1.570327 -1.500000 1.000000
-1.274387 -1.500000 1.000000
-1.141107 -1.500000 1.000000
-1.510113 -1.500000 1.000000
-1.923537 -1.500000 1.000000
-1.481404 -1.500000 1.000000
-1.476963 -1.500000 1.000000
-1.434961 -1.500000 1.000000
-1.419137 -1.500000 1.000000
-1.519815 -1.500000 1.000000
-1.363157 -1.500000 1.000000
-1.304381 -1.500000 1.000000
-1.766980 -1.500000 1.000000
-1.573714 -1.500000 1.000000
-1.361635 -1.500000 1.000000
-2.031540 -1.500000 1.000000
-1.529400 -1.500000 1.000000
-1.609640 -1.500000 1.000000
-2.100188 -1.500000 1.000000
-1.406124 -1.500000 1.000000
-1.608509 -1.500000 1.000000
-1.608419 -1.500000 1.000000
-1.613560 -1.500000 1.000000
-1.553138 -1.500000 1.000000
-1.441952 -1.500000 1.000000
-1.364248 -1.500000 1.000000
-1.140757 -1.500000 1.000000
-1.775703 -1.500000 1.000000
-1.735997 -1.500000 1.000000
-1.163370 -1.500000 1.000000
-1.629622 -1.500000 1.000000
-0.938443 -1.500000 1.000000
-1.149251 -1.500000 1.000000
-1.409876 -1.500000 1.000000
-1.421651 -1.500000 1.000000
-1.925492 -1.500000 1.000000
-1.365312 -1.500000 1.000000
-1.543644 -1.500000 1.000000
-1.702194 -1.500000 1.000000
-1.629317 -1.500000 1.000000
-1.561283 -1.500000 1.000000
-1.418924 -1.500000 1.000000
-1.469990 -1.500000 1.000000
-1.808127 -1.500000 1.000000
-1.266608 -1.500000 1.000000
-1.806792 -1.500000 1.000000
-1.273146 -1.500000 1.000000
-1.534689 -1.500000 1.000000
-1.412831 -1.500000 1.000000
-1.374251 -1.500000 1.000000
-1.624742 -1.500000 1.000000
-1.707252 -1.500000 1.000000
-1.352479 -1.500000 1.000000
-1.820232 -1.500000 1.000000
-1.335314 -1.500000 1.000000
-1.635678 -1.500000 1.000000
-1.980900 -1.500000 1.000000
-0.946818 -1.500000 1.000000
-1.441193 -1.500000 1.000000
-1.582596 -1.500000 1.000000
-1.334678 -1.500000 1.000000
-1.202900 -1.500000 1.000000
-0.937003 -1.500000 1.000000
-1.043676 -1.500000 1.000000
-1.115469 -1.500000 1.000000
-1.697167 -1.500000 1.000000
-1.360452 -1.500000 1.000000
-1.380057 -1.500000 1.000000
-1.436184 -1.500000 1.000000
-1.530947 -1.500000 1.000000
-1.366152 -1.500000 1.000000
-1.576191 -1.500000 1.000000
-1.473709 -1.500000 1.000000
-1.938953 -1.500000 1.000000
-1.776314 -1.500000 1.000000
-1.379905 -1.500000 1.000000
-1.321864 -1.500000 1.000000
-1.963435 -1.500000 1.000000
-1.784398 -1.500000 1.000000
-1.572240 -1.500000 1.000000
-1.369003 -1.500000 1.000000
-1.167089 -1.500000 1.000000
-1.706692 -1.500000 1.000000
-1.456954 -1.500000 1.000000
-1.231643 -1.500000 1.000000
-1.732655 -1.500000 1.000000
-1.596168 -1.500000 1.000000
-1.374189 -1.500000 1.000000
-1.178883 -1.500000 1.000000
-1.359596 -1.500000 1.000000
-1.275934 -1.500000 1.000000
-1.759096 -1.500000 1.000000
-1.443898 -1.500000 1.000000
-1.484362 -1.500000 1.000000
-1.589425 -1.500000 1.000000
-1.333199 -1.500000 1.000000
-1.517855 -1.500000 1.000000
-1.455956 -1.500000 1.000000
-2.002004 -1.500000 1.000000
-1.351366 -1.500000 1.000000
-1.536277 -1.500000 1.000000
-1.417524 -1.500000 1.000000
-1.040678 -1.500000 1.000000
-1.955224 -1.500000 1.000000
-1.397736 -1.500000 1.000000
-1.442190 -1.500000 1.000000
-1.603958 -1.500000 1.000000
-1.251726 -1.500000 1.000000
-1.637313 -1.500000 1.000000
-0.823823 -1.500000 1.000000
-1.024050 -1.500000 1.000000
-1.552670 -1.500000 1.000000
-1.811866 -1.500000 1.000000
-1.127698 -1.500000 1.000000
-1.456224 -1.500000 1.000000
-1.095435 -1.500000 1.000000
-1.384493 -1.500000 1.000000
-1.229388 -1.500000 1.000000
-1.954688 -1.500000 1.000000
-1.331674 -1.500000 1.000000
-1.868915 -1.500000 1.000000
-1.210588 -1.500000 1.000000
-1.682040 -1.500000 1.000000
-1.230659 -1.500000 1.000000
-1.785774 -1.500000 1.000000
-1.073487 -1.500000 1.000000
-1.842358 -1.500000 1.000000
-1.730948 -1.500000 1.000000
-1.930771 -1.500000 1.000000
-1.458163 -1.500000 1.000000
-1.668208 -1.500000 1.000000
-1.626011 -1.500000 1.000000
-1.496485 -1.500000 1.000000
-1.346992 -1.500000 1.000000
-1.343092 -1.500000 1.000000
-1.396132 -1.500000 1.000000
-1.584642 -1.500000 1.000000
-1.501533 -1.500000 1.000000
-1.213449 -1.500000 1.000000
-1.172112 -1.500000 1.000000
-1.274540 -1.500000 1.000000
-1.690692 -1.500000 1.000000
-0.992283 -1.500000 1.000000
-1.173102 -1.500000 1.000000
-1.457013 -1.500000 1.000000
-1.692220 -1.500000 1.000000
-1.590446 -1.500000 1.000000
-1.280176 -1.500000 1.000000
-0.858718 -1.500000 1.000000
-1.647696 -1.500000 1.000000
-1.292591 -1.500000 1.000000
-1.535062 -1.500000 1.000000
-1.291630 -1.500000 1.000000
-1.657541 -1.500000 1.000000
-1.169141 -1.500000 1.000000
-1.733201 -1.500000 1.000000
-1.739069 -1.500000 1.000000
-1.493768 -1.500000 1.000000
-1.634283 -1.500000 1.000000
-1.555928 -1.500000 1.000000
-2.094045 -1.500000 1.000000
-1.742371 -1.500000 1.000000
-1.610248 -1.500000 1.000000
-1.300276 -1.500000 1.000000
-2.035288 -1.500000 1.000000
-1.118739 -1.500000 1.000000
-1.488990 -1.500000 1.000000
-1.567909 -1.500000 1.000000
-1.657546 -1.500000 1.000000
-1.547003 -1.500000 1.000000
-1.276327 -1.500000 1.000000
-1.353771 -1.500000 1.000000
-1.558008 -1.500000 1.000000
-1.304007 -1.500000 1.000000
-1.807965 -1.500000 1.000000
-1.317169 -1.500000 1.000000
-1.811436 -1.500000 1.000000
-1.170291 -1.500000 1.000000
-1.534443 -1.500000 1.000000
-1.006317 -1.500000 1.000000
-1.150258 -1.500000 1.000000
-1.353705 -1.500000 1.000000
-1.176470 -1.500000 1.000000
-1.662194 -1.500000 1.000000
-1.570708 -1.500000 1.000000
-1.869397 -1.500000 1.000000
-1.574712 -1.500000 1.000000
-1.651757 -1.500000 1.000000
-1.801452 -1.500000 1.000000
-1.175954 -1.500000 1.000000
-1.669565 -1.500000 1.000000
-1.816361 -1.500000 1.000000
-1.521422 -1.500000 1.000000
-1.765457 -1.500000 1.000000
-1.186913 -1.500000 1.000000
