0.849996 1.000000 1.000000
1.097380 1.000000 1.000000
0.941860 1.000000 1.000000
0.793283 1.000000 1.000000
0.810581 1.000000 1.000000
0.919266 1.000000 1.000000
0.986197 1.000000 1.000000
0.740419 1.000000 1.000000
1.194052 1.000000 1.000000
0.483254 1.000000 1.000000
0.949000 1.000000 1.000000
0.935521 1.000000 1.000000
0.724298 1.000000 1.000000
0.880367 1.000000 1.000000
1.187417 1.000000 1.000000
1.214629 1.000000 1.000000
0.712638 1.000000 1.000000
0.957592 1.000000 1.000000
0.914111 1.000000 1.000000
0.885173 1.000000 1.000000
1.105253 1.000000 1.000000
1.016496 1.000000 1.000000
0.886585 1.000000 1.000000
1.278679 1.000000 1.000000
1.522297 1.000000 1.000000
1.073307 1.000000 1.000000
1.122484 1.000000 1.000000
1.095610 1.000000 1.000000
0.986844 1.000000 1.000000
0.964894 1.000000 1.000000
0.965957 1.000000 1.000000
1.006394 1.000000 1.000000
0.631241 1.000000 1.000000
1.041564 1.000000 1.000000
1.441803 1.000000 1.000000
0.915336 1.000000 1.000000
1.408740 1.000000 1.000000
1.090784 1.000000 1.000000
0.967537 1.000000 1.000000
1.269653 1.000000 1.000000
0.857984 1.000000 1.000000
0.647207 1.000000 1.000000
1.283515 1.000000 1.000000
1.023652 1.000000 1.000000
1.028910 1.000000 1.000000
0.860659 1.000000 1.000000
1.259868 1.000000 1.000000
1.349408 1.000000 1.000000
0.655081 1.000000 1.000000
0.986984 1.000000 1.000000
0.118945 1.000000 1.000000
1.449438 1.000000 1.000000
1.128747 1.000000 1.000000
0.550501 1.000000 1.000000
0.909771 1.000000 1.000000
1.196495 1.000000 1.000000
0.846760 1.000000 1.000000
1.518786 1.000000 1.000000
1.305414 1.000000 1.000000
1.062421 1.000000 1.000000
0.849241 1.000000 1.000000
0.908996 1.000000 1.000000
0.616533 1.000000 1.000000
0.651283 1.000000 1.000000
0.790422 1.000000 1.000000
1.272804 1.000000 1.000000
0.987886 1.000000 1.000000
1.119151 1.000000 1.000000
0.926326 1.000000 1.000000
0.199980 1.000000 1.000000
1.592984 1.000000 1.000000
1.357323 1.000000 1.000000
0.594989 1.000000 1.000000
1.063030 1.000000 1.000000
1.024503 1.000000 1.000000
0.835540 1.000000 1.000000
0.736532 1.000000 1.000000
0.943370 1.000000 1.000000
0.927099 1.000000 1.000000
0.848174 1.000000 1.000000
1.073152 1.000000 1.000000
1.155374 1.000000 1.000000
0.600127 1.000000 1.000000
0.947079 1.000000 1.000000
0.685415 1.000000 1.000000
1.677575 1.000000 1.000000
0.946793 1.000000 1.000000
1.105194 1.000000 1.000000
1.042248 1.000000 1.000000
0.941778 1.000000 1.000000
1.273037 1.000000 1.000000
1.376330 1.000000 1.000000
1.351569 1.000000 1.000000
0.857611 1.000000 1.000000
1.197976 1.000000 1.000000
0.662318 1.000000 1.000000
1.240693 1.000000 1.000000
0.936623 1.000000 1.000000
1.188850 1.000000 1.000000
0.788266 1.000000 1.000000
0.316704 1.000000 1.000000
1.160140 1.000000 1.000000
0.917652 1.000000 1.000000
1.247189 1.000000 1.000000
1.050078 1.000000 1.000000
0.784958 1.000000 1.000000
1.255655 1.000000 1.000000
1.316065 1.000000 1.000000
0.968649 1.000000 1.000000
1.151258 1.000000 1.000000
1.452743 1.000000 1.000000
0.314404 1.000000 1.000000
0.536264 1.000000 1.000000
0.990069 1.000000 1.000000
0.714240 1.000000 1.000000
0.996750 1.000000 1.000000
1.431664 1.000000 1.000000
0.945776 1.000000 1.000000
0.874738 1.000000 1.000000
1.104897 1.000000 1.000000
0.966553 1.000000 1.000000
0.795529 1.000000 1.000000
1.472914 1.000000 1.000000
1.506694 1.000000 1.000000
0.862174 1.000000 1.000000
0.474205 1.000000 1.000000
0.939571 1.000000 1.000000
0.736771 1.000000 1.000000
0.728821 1.000000 1.000000
0.822387 1.000000 1.000000
0.628184 1.000000 1.000000
1.218741 1.000000 1.000000
0.914279 1.000000 1.000000
1.144733 1.000000 1.000000
0.970743 1.000000 1.000000
0.733240 1.000000 1.000000
1.137496 1.000000 1.000000
1.344070 1.000000 1.000000
1.568386 1.000000 1.000000
1.296357 1.000000 1.000000
1.239856 1.000000 1.000000
0.674122 1.000000 1.000000
1.176695 1.000000 1.000000
1.250024 1.000000 1.000000
0.763210 1.000000 1.000000
0.976103 1.000000 1.000000
0.660110 1.000000 1.000000
0.857244 1.000000 1.000000
0.840848 1.000000 1.000000
0.866408 1.000000 1.000000
0.994014 1.000000 1.000000
1.231240 1.000000 1.000000
0.798262 1.000000 1.000000
0.989271 1.000000 1.000000
1.370337 1.000000 1.000000
1.762837 1.000000 1.000000
0.914196 1.000000 1.000000
1.001957 1.000000 1.000000
1.332242 1.000000 1.000000
0.995800 1.000000 1.000000
1.057732 1.000000 1.000000
1.467850 1.000000 1.000000
1.392120 1.000000 1.000000
1.194436 1.000000 1.000000
0.886788 1.000000 1.000000
1.045436 1.000000 1.000000
0.880160 1.000000 1.000000
1.355322 1.000000 1.000000
1.070011 1.000000 1.000000
0.702705 1.000000 1.000000
0.943511 1.000000 1.000000
0.800758 1.000000 1.000000
0.676336 1.000000 1.000000
0.782641 1.000000 1.000000
0.683180 1.000000 1.000000
0.847880 1.000000 1.000000
0.367018 1.000000 1.000000
0.977062 1.000000 1.000000
0.783835 1.000000 1.000000
0.846367 1.000000 1.000000
0.891318 1.000000 1.000000
0.817026 1.000000 1.000000
1.034898 1.000000 1.000000
1.284903 1.000000 1.000000
1.264261 1.000000 1.000000
0.490137 1.000000 1.000000
1.063181 1.000000 1.000000
1.436313 1.000000 1.000000
0.638674 1.000000 1.000000
0.938073 1.000000 1.000000
0.607095 1.000000 1.000000
0.952345 1.000000 1.000000
0.949559 1.000000 1.000000
0.644213 1.000000 1.000000
1.258317 1.000000 1.000000
1.085019 1.000000 1.000000
0.658526 1.000000 1.000000
0.825500 1.000000 1.000000
1.033101 1.000000 1.000000
1.175771 1.000000 1.000000
0.956930 1.000000 1.000000
1.106655 1.000000 1.000000
0.676464 1.000000 1.000000
1.402824 1.000000 1.000000
0.924788 1.000000 1.000000
0.922299 1.000000 1.000000
0.883146 1.000000 1.000000
1.271612 1.000000 1.000000
1.117807 1.000000 1.000000
1.007817 1.000000 1.000000
0.990423 1.000000 1.000000
0.507040 1.000000 1.000000
1.147098 1.000000 1.000000
1.097669 1.000000 1.000000
0.826893 1.000000 1.000000
0.744430 1.000000 1.000000
1.021279 1.000000 1.000000
0.943302 1.000000 1.000000
0.782545 1.000000 1.000000
1.322704 1.000000 1.000000
1.094507 1.000000 1.000000
0.829179 1.000000 1.000000
1.473311 1.000000 1.000000
1.445149 1.000000 1.000000
0.876299 1.000000 1.000000
0.675735 1.000000 1.000000
0.719335 1.000000 1.000000
0.430324 1.000000 1.000000
0.692443 1.000000 1.000000
1.422756 1.000000 1.000000
0.803023 1.000000 1.000000
0.960421 1.000000 1.000000
1.449595 1.000000 1.000000
0.937071 1.000000 1.000000
0.709147 1.000000 1.000000
1.322051 1.000000 1.000000
0.928132 1.000000 1.000000
1.273191 1.000000 1.000000
1.183445 1.000000 1.000000
0.932814 1.000000 1.000000
1.053918 1.000000 1.000000
0.945700 1.000000 1.000000
1.172067 1.000000 1.000000
0.841930 1.000000 1.000000
0.637717 1.000000 1.000000
1.304723 1.000000 1.000000
0.881782 1.000000 1.000000
1.030136 1.000000 1.000000
1.361423 1.000000 1.000000
0.955281 1.000000 1.000000
0.726441 1.000000 1.000000
1.108168 1.000000 1.000000
0.734045 1.000000 1.000000
0.784514 1.000000 1.000000
1.278775 1.000000 1.000000
0.980327 1.000000 1.000000
0.972974 1.000000 1.000000
0.662781 1.000000 1.000000
1.121089 1.000000 1.000000
1.161479 1.000000 1.000000
0.771971 1.000000 1.000000
0.800011 1.000000 1.000000
1.068234 1.000000 1.000000
0.854491 1.000000 1.000000
1.101571 1.000000 1.000000
0.992188 1.000000 1.000000
0.925296 1.000000 1.000000
1.156628 1.000000 1.000000
0.374203 1.000000 1.000000
0.728563 1.000000 1.000000
1.056806 1.000000 1.000000
0.815348 1.000000 1.000000
1.238145 1.000000 1.000000
0.921339 1.000000 1.000000
0.931374 1.000000 1.000000
0.893709 1.000000 1.000000
1.002154 1.000000 1.000000
0.822397 1.000000 1.000000
0.744232 1.000000 1.000000
0.936906 1.000000 1.000000
0.743763 1.000000 1.000000
1.319980 1.000000 1.000000
1.001548 1.000000 1.000000
0.739222 1.000000 1.000000
0.974569 1.000000 1.000000
1.040574 1.000000 1.000000
1.039374 1.000000 1.000000
0.774371 1.000000 1.000000
0.982853 1.000000 1.000000
1.163434 1.000000 1.000000
0.984946 1.000000 1.000000
0.886100 1.000000 1.000000
1.047794 1.000000 1.000000
0.407266 1.000000 1.000000
1.248237 1.000000 1.000000
0.699262 1.000000 1.000000
1.040950 1.000000 1.000000
1.188710 1.000000 1.000000
0.860131 1.000000 1.000000
0.986010 1.000000 1.000000
1.425947 1.000000 1.000000
0.608885 1.000000 1.000000
0.977746 1.000000 1.000000
1.114922 1.000000 1.000000
1.005114 1.000000 1.000000
1.197625 1.000000 1.000000
0.588479 1.000000 1.000000
1.106123 1.000000 1.000000
1.038195 1.000000 1.000000
1.099129 1.000000 1.000000
0.715635 1.000000 1.000000
0.943337 1.000000 1.000000
0.937642 1.000000 1.000000
0.974846 1.000000 1.000000
1.185405 1.000000 1.000000
1.033128 1.000000 1.000000
0.595172 1.000000 1.000000
0.756394 1.000000 1.000000
0.871315 1.000000 1.000000
0.649755 1.000000 1.000000
0.558732 1.000000 1.000000
1.380885 1.000000 1.000000
0.819315 1.000000 1.000000
0.914580 1.000000 1.000000
0.847402 1.000000 1.000000
0.840601 1.000000 1.000000
0.893284 1.000000 1.000000
1.259149 1.000000 1.000000
0.926386 1.000000 1.000000
1.189864 1.000000 1.000000
1.417919 1.000000 1.000000
1.066557 1.000000 1.000000
0.972470 1.000000 1.000000
1.033690 1.000000 1.000000
0.832035 1.000000 1.000000
1.196647 1.000000 1.000000
1.639495 1.000000 1.000000
1.031689 1.000000 1.000000
0.587757 1.000000 1.000000
1.019692 1.000000 1.000000
0.804925 1.000000 1.000000
0.572351 1.000000 1.000000
1.206718 1.000000 1.000000
0.779673 1.000000 1.000000
1.262597 1.000000 1.000000
1.056607 1.000000 1.000000
0.856935 1.000000 1.000000
1.177753 1.000000 1.000000
1.143546 1.000000 1.000000
0.653090 1.000000 1.000000
1.358850 1.000000 1.000000
0.930031 1.000000 1.000000
1.110570 1.000000 1.000000
0.470666 1.000000 1.000000
0.645890 1.000000 1.000000
1.139180 1.000000 1.000000
0.876272 1.000000 1.000000
1.072250 1.000000 1.000000
1.124157 1.000000 1.000000
0.821995 1.000000 1.000000
1.067179 1.000000 1.000000
1.163296 1.000000 1.000000
1.223353 1.000000 1.000000
0.831497 1.000000 1.000000
1.188826 1.000000 1.000000
0.487221 1.000000 1.000000
1.635605 1.000000 1.000000
1.171987 1.000000 1.000000
0.804510 1.000000 1.000000
0.697330 1.000000 1.000000
1.099708 1.000000 1.000000
0.576746 1.000000 1.000000
1.399729 1.000000 1.000000
0.779360 1.000000 1.000000
1.177005 1.000000 1.000000
0.521351 1.000000 1.000000
0.969506 1.000000 1.000000
1.147373 1.000000 1.000000
0.843905 1.000000 1.000000
0.982938 1.000000 1.000000
1.036511 1.000000 1.000000
0.958253 1.000000 1.000000
1.099801 1.000000 1.000000
1.033337 1.000000 1.000000
0.736224 1.000000 1.000000
0.887166 1.000000 1.000000
1.220096 1.000000 1.000000
0.574337 1.000000 1.000000
1.237536 1.000000 1.000000
1.040353 1.000000 1.000000
0.907011 1.000000 1.000000
1.109313 1.000000 1.000000
1.092738 1.000000 1.000000
1.237611 1.000000 1.000000
1.512879 1.000000 1.000000
0.872034 1.000000 1.000000
0.899381 1.000000 1.000000
1.405341 1.000000 1.000000
1.692417 1.000000 1.000000
0.730385 1.000000 1.000000
1.090250 1.000000 1.000000
1.574164 1.000000 1.000000
1.343178 1.000000 1.000000
0.924582 1.000000 1.000000
1.008296 1.000000 1.000000
0.897925 1.000000 1.000000
0.964806 1.000000 1.000000
1.242105 1.000000 1.000000
1.035745 1.000000 1.000000
1.160631 1.000000 1.000000
0.949826 1.000000 1.000000
1.069521 1.000000 1.000000
0.727015 1.000000 1.000000
0.996500 1.000000 1.000000
0.774023 1.000000 1.000000
0.988919 1.000000 1.000000
0.859432 1.000000 1.000000
1.367663 1.000000 1.000000
1.022960 1.000000 1.000000
0.866485 1.000000 1.000000
0.968867 1.000000 1.000000
1.474539 1.000000 1.000000
1.264409 1.000000 1.000000
0.375097 1.000000 1.000000
0.931925 1.000000 1.000000
1.068127 1.000000 1.000000
0.617074 1.000000 1.000000
0.510818 1.000000 1.000000
1.191693 1.000000 1.000000
0.526020 1.000000 1.000000
1.214780 1.000000 1.000000
0.642312 1.000000 1.000000
0.745055 1.000000 1.000000
0.992602 1.000000 1.000000
1.140290 1.000000 1.000000
1.076728 1.000000 1.000000
0.857054 1.000000 1.000000
0.853168 1.000000 1.000000
1.034590 1.000000 1.000000
1.053735 1.000000 1.000000
1.138532 1.000000 1.000000
0.710722 1.000000 1.000000
0.911163 1.000000 1.000000
1.162866 1.000000 1.000000
0.633538 1.000000 1.000000
0.825627 1.000000 1.000000
0.774442 1.000000 1.000000
1.007151 1.000000 1.000000
1.584452 1.000000 1.000000
1.124931 1.000000 1.000000
0.804013 1.000000 1.000000
1.102645 1.000000 1.000000
0.971173 1.000000 1.000000
1.122858 1.000000 1.000000
0.913272 1.000000 1.000000
1.106833 1.000000 1.000000
0.794654 1.000000 1.000000
1.339810 1.000000 1.000000
1.237342 1.000000 1.000000
1.148404 1.000000 1.000000
1.037615 1.000000 1.000000
0.777284 1.000000 1.000000
1.281256 1.000000 1.000000
0.335421 1.000000 1.000000
1.202551 1.000000 1.000000
1.207618 1.000000 1.000000
0.524325 1.000000 1.000000
1.323387 1.000000 1.000000
1.376900 1.000000 1.000000
0.716380 1.000000 1.000000
0.584719 1.000000 1.000000
0.745536 1.000000 1.000000
1.254996 1.000000 1.000000
0.555460 1.000000 1.000000
0.750346 1.000000 1.000000
1.079440 1.000000 1.000000
1.082705 1.000000 1.000000
1.243351 1.000000 1.000000
1.285972 1.000000 1.000000
0.847279 1.000000 1.000000
0.698891 1.000000 1.000000
1.112202 1.000000 1.000000
1.300473 1.000000 1.000000
1.118046 1.000000 1.000000
0.563155 1.000000 1.000000
0.633036 1.000000 1.000000
1.124358 1.000000 1.000000
0.984599 1.000000 1.000000
0.701493 1.000000 1.000000
0.827860 1.000000 1.000000
1.081622 1.000000 1.000000
1.157373 1.000000 1.000000
1.247373 1.000000 1.000000
1.112808 1.000000 1.000000
1.361369 1.000000 1.000000
0.535983 1.000000 1.000000
0.994972 1.000000 1.000000
1.292655 1.000000 1.000000
1.143913 1.000000 1.000000
1.039976 1.000000 1.000000
0.923579 1.000000 1.000000
0.697111 1.000000 1.000000
1.185602 1.000000 1.000000
1.428847 1.000000 1.000000
1.028818 1.000000 1.000000
0.699190 1.000000 1.000000
0.944727 1.000000 1.000000
0.950031 1.000000 1.000000
1.472680 1.000000 1.000000
0.897775 1.000000 1.000000
0.743034 1.000000 1.000000
0.725139 1.000000 1.000000
0.797188 1.000000 1.000000
0.589176 1.000000 1.000000
0.719448 1.000000 1.000000
0.686938 1.000000 1.000000
1.261408 1.000000 1.000000
1.399263 1.000000 1.000000
0.760032 1.000000 1.000000
1.194585 1.000000 1.000000
1.094607 1.000000 1.000000
1.630949 1.000000 1.000000
0.599349 1.000000 1.000000
1.392713 1.000000 1.000000
0.837862 1.000000 1.000000
1.000375 1.000000 1.000000
0.903842 1.000000 1.000000
0.883700 1.000000 1.000000
0.547126 1.000000 1.000000
0.904677 1.000000 1.000000
0.871905 1.000000 1.000000
1.161925 1.000000 1.000000
0.727474 1.000000 1.000000
1.234867 1.000000 1.000000
0.840631 1.000000 1.000000
1.108253 1.000000 1.000000
0.809998 1.000000 1.000000
1.046453 1.000000 1.000000
0.845409 1.000000 1.000000
1.081552 1.000000 1.000000
1.074110 1.000000 1.000000
0.821234 1.000000 1.000000
1.376519 1.000000 1.000000
0.871966 1.000000 1.000000
0.758258 1.000000 1.000000
1.079125 1.000000 1.000000
0.927801 1.000000 1.000000
0.839357 1.000000 1.000000
0.694126 1.000000 1.000000
0.727529 1.000000 1.000000
0.818246 1.000000 1.000000
1.348220 1.000000 1.000000
0.659369 1.000000 1.000000
0.987423 1.000000 1.000000
0.830386 1.000000 1.000000
0.832721 1.000000 1.000000
0.823818 1.000000 1.000000
1.007764 1.000000 1.000000
1.121829 1.000000 1.000000
0.676519 1.000000 1.000000
0.995871 1.000000 1.000000
0.850933 1.000000 1.000000
0.423888 1.000000 1.000000
1.238853 1.000000 1.000000
0.996656 1.000000 1.000000
0.998585 1.000000 1.000000
0.906349 1.000000 1.000000
1.159064 1.000000 1.000000
1.336192 1.000000 1.000000
0.927609 1.000000 1.000000
1.277127 1.000000 1.000000
0.910720 1.000000 1.000000
1.076815 1.000000 1.000000
0.667970 1.000000 1.000000
1.592653 1.000000 1.000000
1.060675 1.000000 1.000000
1.309723 1.000000 1.000000
1.173224 1.000000 1.000000
1.314649 1.000000 1.000000
0.725342 1.000000 1.000000
1.335638 1.000000 1.000000
1.153613 1.000000 1.000000
1.077012 1.000000 1.000000
0.521510 1.000000 1.000000
0.994431 1.000000 1.000000
1.087728 1.000000 1.000000
0.974723 1.000000 1.000000
0.837782 1.000000 1.000000
0.802684 1.000000 1.000000
1.156165 1.000000 1.000000
0.930841 1.000000 1.000000
1.016396 1.000000 1.000000
0.970453 1.000000 1.000000
1.400976 1.000000 1.000000
1.347532 1.000000 1.000000
1.227094 1.000000 1.000000
1.079121 1.000000 1.000000
0.902922 1.000000 1.000000
0.747870 1.000000 1.000000
1.175868 1.000000 1.000000
0.672585 1.000000 1.000000
1.031928 1.000000 1.000000
0.939585 1.000000 1.000000
0.737042 1.000000 1.000000
1.129779 1.000000 1.000000
0.969709 1.000000 1.000000
0.895642 1.000000 1.000000
0.821066 1.000000 1.000000
1.383055 1.000000 1.000000
1.060715 1.000000 1.000000
1.095980 1.000000 1.000000
0.845574 1.000000 1.000000
1.561109 1.000000 1.000000
0.792825 1.000000 1.000000
0.772274 1.000000 1.000000
1.243690 1.000000 1.000000
0.973927 1.000000 1.000000
1.272265 1.000000 1.000000
0.959335 1.000000 1.000000
0.694526 1.000000 1.000000
0.678414 1.000000 1.000000
0.903555 1.000000 1.000000
0.676662 1.000000 1.000000
1.211722 1.000000 1.000000
1.194204 1.000000 1.000000
0.868513 1.000000 1.000000
0.903019 1.000000 1.000000
0.931896 1.000000 1.000000
0.984704 1.000000 1.000000
1.023494 1.000000 1.000000
0.968305 1.000000 1.000000
0.819933 1.000000 1.000000
1.048176 1.000000 1.000000
1.161139 1.000000 1.000000
0.745956 1.000000 1.000000
0.516326 1.000000 1.000000
0.773136 1.000000 1.000000
0.371558 1.000000 1.000000
1.004501 1.000000 1.000000
1.181585 1.000000 1.000000
0.982597 1.000000 1.000000
0.943276 1.000000 1.000000
0.939948 1.000000 1.000000
0.592566 1.000000 1.000000
0.362284 1.000000 1.000000
1.356664 1.000000 1.000000
0.642747 1.000000 1.000000
0.616383 1.000000 1.000000
0.681354 1.000000 1.000000
1.019599 1.000000 1.000000
0.820628 1.000000 1.000000
0.723304 1.000000 1.000000
0.973045 1.000000 1.000000
0.525634 1.000000 1.000000
1.294536 1.000000 1.000000
0.915300 1.000000 1.000000
1.221880 1.000000 1.000000
0.864962 1.000000 1.000000
0.958010 1.000000 1.000000
0.999415 1.000000 1.000000
0.626427 1.000000 1.000000
1.074504 1.000000 1.000000
0.574361 1.000000 1.000000
0.755934 1.000000 1.000000
0.783785 1.000000 1.000000
1.536934 1.000000 1.000000
1.010019 1.000000 1.000000
0.927786 1.000000 1.000000
0.676722 1.000000 1.000000
1.079941 1.000000 1.000000
1.179850 1.000000 1.000000
1.143433 1.000000 1.000000
1.117761 1.000000 1.000000
1.330166 1.000000 1.000000
1.112551 1.000000 1.000000
1.040894 1.000000 1.000000
1.382757 1.000000 1.000000
1.128359 1.000000 1.000000
0.747896 1.000000 1.000000
0.652391 1.000000 1.000000
0.662532 1.000000 1.000000
1.282203 1.000000 1.000000
1.148594 1.000000 1.000000
0.813088 1.000000 1.000000
1.334794 1.000000 1.000000
1.069117 1.000000 1.000000
1.098990 1.000000 1.000000
1.551075 1.000000 1.000000
1.008207 1.000000 1.000000
1.320737 1.000000 1.000000
1.010746 1.000000 1.000000
0.643215 1.000000 1.000000
1.107487 1.000000 1.000000
1.106206 1.000000 1.000000
0.979020 1.000000 1.000000
0.990168 1.000000 1.000000
0.965684 1.000000 1.000000
1.182364 1.000000 1.000000
1.407215 1.000000 1.000000
1.549166 1.000000 1.000000
0.830229 1.000000 1.000000
1.199537 1.000000 1.000000
0.956319 1.000000 1.000000
1.109928 1.000000 1.000000
1.026171 1.000000 1.000000
0.772385 1.000000 1.000000
0.918598 1.000000 1.000000
0.746151 1.000000 1.000000
1.067974 1.000000 1.000000
0.688699 1.000000 1.000000
0.921661 1.000000 1.000000
0.970364 1.000000 1.000000
1.066969 1.000000 1.000000
0.757623 1.000000 1.000000
0.953397 1.000000 1.000000
0.802424 1.000000 1.000000
0.673848 1.000000 1.000000
0.929505 1.000000 1.000000
0.342495 1.000000 1.000000
0.841527 1.000000 1.000000
1.144873 1.000000 1.000000
0.913215 1.000000 1.000000
1.264494 1.000000 1.000000
0.644076 1.000000 1.000000
0.888966 1.000000 1.000000
1.189298 1.000000 1.000000
0.772810 1.000000 1.000000
0.749101 1.000000 1.000000
0.987009 1.000000 1.000000
0.619710 1.000000 1.000000
0.570708 1.000000 1.000000
1.032614 1.000000 1.000000
1.102647 1.000000 1.000000
1.111143 1.000000 1.000000
1.588279 1.000000 1.000000
1.066245 1.000000 1.000000
0.768537 1.000000 1.000000
0.918182 1.000000 1.000000
0.942813 1.000000 1.000000
1.157583 1.000000 1.000000
1.432999 1.000000 1.000000
0.831150 1.000000 1.000000
1.106624 1.000000 1.000000
0.795311 1.000000 1.000000
1.034575 1.000000 1.000000
0.891715 1.000000 1.000000
1.303286 1.000000 1.000000
0.300994 1.000000 1.000000
1.187928 1.000000 1.000000
0.801697 1.000000 1.000000
1.479764 1.000000 1.000000
1.259962 1.000000 1.000000
0.802527 1.000000 1.000000
0.694970 1.000000 1.000000
0.533171 1.000000 1.000000
0.931701 1.000000 1.000000
1.351135 1.000000 1.000000
0.830136 1.000000 1.000000
0.886542 1.000000 1.000000
1.158332 1.000000 1.000000
1.245420 1.000000 1.000000
1.179877 1.000000 1.000000
0.826571 1.000000 1.000000
1.096216 1.000000 1.000000
1.272604 1.000000 1.000000
0.849418 1.000000 1.000000
1.136831 1.000000 1.000000
1.344817 1.000000 1.000000
0.741567 1.000000 1.000000
0.783575 1.000000 1.000000
0.443130 1.000000 1.000000
0.937039 1.000000 1.000000
1.028196 1.000000 1.000000
0.461019 1.000000 1.000000
0.647480 1.000000 1.000000
0.880428 1.000000 1.000000
0.513494 1.000000 1.000000
1.115109 1.000000 1.000000
1.098385 1.000000 1.000000
0.828713 1.000000 1.000000
0.711090 1.000000 1.000000
0.620970 1.000000 1.000000
0.871749 1.000000 1.000000
1.385734 1.000000 1.000000
0.683366 1.000000 1.000000
1.106586 1.000000 1.000000
0.646100 1.000000 1.000000
1.153596 1.000000 1.000000
0.861331 1.000000 1.000000
1.049233 1.000000 1.000000
0.651811 1.000000 1.000000
0.992183 1.000000 1.000000
0.863106 1.000000 1.000000
0.911806 1.000000 1.000000
1.172931 1.000000 1.000000
0.982318 1.000000 1.000000
0.856617 1.000000 1.000000
0.942345 1.000000 1.000000
0.944276 1.000000 1.000000
0.729596 1.000000 1.000000
0.698267 1.000000 1.000000
1.261079 1.000000 1.000000
0.199943 1.000000 1.000000
1.289720 1.000000 1.000000
1.099157 1.000000 1.000000
0.724594 1.000000 1.000000
0.965454 1.000000 1.000000
0.874662 1.000000 1.000000
0.800180 1.000000 1.000000
0.736235 1.000000 1.000000
0.602241 1.000000 1.000000
0.653564 1.000000 1.000000
1.435037 1.000000 1.000000
0.553512 1.000000 1.000000
1.768340 1.000000 1.000000
1.152906 1.000000 1.000000
1.199176 1.000000 1.000000
1.355829 1.000000 1.000000
1.261024 1.000000 1.000000
0.958871 1.000000 1.000000
1.037564 1.000000 1.000000
0.866911 1.000000 1.000000
0.831623 1.000000 1.000000
1.229373 1.000000 1.000000
0.913533 1.000000 1.000000
0.619480 1.000000 1.000000
0.886993 1.000000 1.000000
0.724664 1.000000 1.000000
1.075329 1.000000 1.000000
1.137740 1.000000 1.000000
0.935727 1.000000 1.000000
0.934593 1.000000 1.000000
0.754545 1.000000 1.000000
1.254424 1.000000 1.000000
1.158964 1.000000 1.000000
0.749664 1.000000 1.000000
1.071323 1.000000 1.000000
1.070890 1.000000 1.000000
0.943777 1.000000 1.000000
1.319657 1.000000 1.000000
0.876354 1.000000 1.000000
0.685539 1.000000 1.000000
0.970044 1.000000 1.000000
1.431562 1.000000 1.000000
0.723434 1.000000 1.000000
1.281990 1.000000 1.000000
1.073952 1.000000 1.000000
1.021114 1.000000 1.000000
0.945110 1.000000 1.000000
1.146937 1.000000 1.000000
1.148052 1.000000 1.000000
1.518064 1.000000 1.000000
0.694662 1.000000 1.000000
0.535950 1.000000 1.000000
0.886809 1.000000 1.000000
1.057473 1.000000 1.000000
0.723118 1.000000 1.000000
1.419879 1.000000 1.000000
1.235467 1.000000 1.000000
1.447358 1.000000 1.000000
1.047517 1.000000 1.000000
0.936913 1.000000 1.000000
0.918126 1.000000 1.000000
0.981163 1.000000 1.000000
0.979275 1.000000 1.000000
0.905557 1.000000 1.000000
1.544650 1.000000 1.000000
1.065183 1.000000 1.000000
0.985618 1.000000 1.000000
0.914316 1.000000 1.000000
0.891932 1.000000 1.000000
1.283802 1.000000 1.000000
0.754643 1.000000 1.000000
0.864513 1.000000 1.000000
0.849877 1.000000 1.000000
0.864556 1.000000 1.000000
1.029687 1.000000 1.000000
0.969025 1.000000 1.000000
1.280899 1.000000 1.000000
0.698057 1.000000 1.000000
1.169193 1.000000 1.000000
1.424804 1.000000 1.000000
1.114974 1.000000 1.000000
0.887993 1.000000 1.000000
0.636260 1.000000 1.000000
1.274852 1.000000 1.000000
1.096112 1.000000 1.000000
1.028292 1.000000 1.000000
1.090617 1.000000 1.000000
0.963487 1.000000 1.000000
1.422771 1.000000 1.000000
0.907099 1.000000 1.000000
0.876042 1.000000 1.000000
0.959625 1.000000 1.000000
1.477284 1.000000 1.000000
0.600131 1.000000 1.000000
0.981734 1.000000 1.000000
0.994133 1.000000 1.000000
0.758271 1.000000 1.000000
1.239588 1.000000 1.000000
1.022548 1.000000 1.000000
0.986959 1.000000 1.000000
0.840972 1.000000 1.000000
0.742448 1.000000 1.000000
0.731640 1.000000 1.000000
1.411003 1.000000 1.000000
0.737360 1.000000 1.000000
1.025904 1.000000 1.000000
0.736360 1.000000 1.000000
1.353902 1.000000 1.000000
1.011269 1.000000 1.000000
1.174325 1.000000 1.000000
1.209151 1.000000 1.000000
1.271697 1.000000 1.000000
0.946380 1.000000 1.000000
0.775635 1.000000 1.000000
0.914976 1.000000 1.000000
1.086446 1.000000 1.000000
0.923990 1.000000 1.000000
1.435668 1.000000 1.000000
1.241520 1.000000 1.000000
1.249323 1.000000 1.000000
1.890974 1.000000 1.000000
1.411005 1.000000 1.000000
0.987792 1.000000 1.000000
0.920696 1.000000 1.000000
0.671858 1.000000 1.000000
0.805472 1.000000 1.000000
0.733614 1.000000 1.000000
0.676562 1.000000 1.000000
0.770997 1.000000 1.000000
0.960547 1.000000 1.000000
0.724369 1.000000 1.000000
