-1.335401 -1.000000 1.000000
-0.659967 -1.000000 1.000000
-1.309309 -1.000000 1.000000
-0.957356 -1.000000 1.000000
-1.400917 -1.000000 1.000000
-0.742233 -1.000000 1.000000
-0.949902 -1.000000 1.000000
-0.856359 -1.000000 1.000000
-1.357594 -1.000000 1.000000
-1.025559 -1.000000 1.000000
-0.805669 -1.000000 1.000000
-0.955173 -1.000000 1.000000
-0.917428 -1.000000 1.000000
-0.627497 -1.000000 1.000000
-0.908751 -1.000000 1.000000
-0.768196 -1.000000 1.000000
-1.205693 -1.000000 1.000000
-0.849167 -1.000000 1.000000
-1.199187 -1.000000 1.000000
-0.682633 -1.000000 1.000000
-1.414747 -1.000000 1.000000
-0.628911 -1.000000 1.000000
-0.684885 -1.000000 1.000000
-1.155709 -1.000000 1.000000
-0.817964 -1.000000 1.000000
-1.197434 -1.000000 1.000000
-0.465540 -1.000000 1.000000
-1.092045 -1.000000 1.000000
-0.973638 -1.000000 1.000000
-1.184434 -1.000000 1.000000
-0.702045 -1.000000 1.000000
-0.463974 -1.000000 1.000000
-0.909159 -1.000000 1.000000
-0.935880 -1.000000 1.000000
-0.756979 -1.000000 1.000000
-0.896947 -1.000000 1.000000
-0.889853 -1.000000 1.000000
-1.155918 -1.000000 1.000000
-1.342224 -1.000000 1.000000
-1.189192 -1.000000 1.000000
-1.225609 -1.000000 1.000000
-0.976778 -1.000000 1.000000
-1.129941 -1.000000 1.000000
-1.158640 -1.000000 1.000000
-0.926444 -1.000000 1.000000
-1.008050 -1.000000 1.000000
-1.119562 -1.000000 1.000000
-0.941289 -1.000000 1.000000
-1.105532 -1.000000 1.000000
-0.950267 -1.000000 1.000000
-1.040075 -1.000000 1.000000
-0.839070 -1.000000 1.000000
-1.061960 -1.000000 1.000000
-0.870142 -1.000000 1.000000
-0.667367 -1.000000 1.000000
-0.932849 -1.000000 1.000000
-1.171939 -1.000000 1.000000
-0.909580 -1.000000 1.000000
-1.099769 -1.000000 1.000000
-0.906271 -1.000000 1.000000
-1.068762 -1.000000 1.000000
-0.811506 -1.000000 1.000000
-1.468320 -1.000000 1.000000
-1.319654 -1.000000 1.000000
-0.583197 -1.000000 1.000000
-1.112187 -1.000000 1.000000
-0.901534 -1.000000 1.000000
-1.291577 -1.000000 1.000000
-1.229418 -1.000000 1.000000
-0.472244 -1.000000 1.000000
-0.456055 -1.000000 1.000000
-0.920343 -1.000000 1.000000
-1.115548 -1.000000 1.000000
-1.064613 -1.000000 1.000000
-1.056714 -1.000000 1.000000
-0.612245 -1.000000 1.000000
-1.254256 -1.000000 1.000000
-0.316508 -1.000000 1.000000
-0.665132 -1.000000 1.000000
-0.986666 -1.000000 1.000000
-0.827049 -1.000000 1.000000
-1.361586 -1.000000 1.000000
-0.869683 -1.000000 1.000000
-1.185850 -1.000000 1.000000
-1.302995 -1.000000 1.000000
-0.688340 -1.000000 1.000000
-0.888899 -1.000000 1.000000
-0.744944 -1.000000 1.000000
-0.614711 -1.000000 1.000000
-0.797794 -1.000000 1.000000
-1.006966 -1.000000 1.000000
-0.428525 -1.000000 1.000000
-1.010343 -1.000000 1.000000
-1.004970 -1.000000 1.000000
-0.588670 -1.000000 1.000000
-1.400400 -1.000000 1.000000
-1.433739 -1.000000 1.000000
-1.132860 -1.000000 1.000000
-0.588234 -1.000000 1.000000
-0.878183 -1.000000 1.000000
-0.754169 -1.000000 1.000000
-0.887185 -1.000000 1.000000
-0.959976 -1.000000 1.000000
-0.749531 -1.000000 1.000000
-1.031550 -1.000000 1.000000
-0.806696 -1.000000 1.000000
-1.014298 -1.000000 1.000000
-0.941768 -1.000000 1.000000
-1.532401 -1.000000 1.000000
-1.450958 -1.000000 1.000000
-1.069959 -1.000000 1.000000
-1.030654 -1.000000 1.000000
-1.019510 -1.000000 1.000000
-1.344683 -1.000000 1.000000
-1.195733 -1.000000 1.000000
-0.780154 -1.000000 1.000000
-1.059435 -1.000000 1.000000
-1.348936 -1.000000 1.000000
-0.909783 -1.000000 1.000000
-1.191964 -1.000000 1.000000
-0.992117 -1.000000 1.000000
-0.808426 -1.000000 1.000000
-0.840770 -1.000000 1.000000
-1.473178 -1.000000 1.000000
-1.290595 -1.000000 1.000000
-1.072001 -1.000000 1.000000
-0.814460 -1.000000 1.000000
-1.041174 -1.000000 1.000000
-1.073846 -1.000000 1.000000
-1.226769 -1.000000 1.000000
-1.116952 -1.000000 1.000000
-1.102933 -1.000000 1.000000
-0.931817 -1.000000 1.000000
-1.167263 -1.000000 1.000000
-1.122468 -1.000000 1.000000
-0.854357 -1.000000 1.000000
-1.277057 -1.000000 1.000000
-0.741948 -1.000000 1.000000
-0.426157 -1.000000 1.000000
-1.022003 -1.000000 1.000000
-1.110516 -1.000000 1.000000
-1.027054 -1.000000 1.000000
-0.765223 -1.000000 1.000000
-1.323780 -1.000000 1.000000
-1.268492 -1.000000 1.000000
-1.147959 -1.000000 1.000000
-1.256551 -1.000000 1.000000
-1.168077 -1.000000 1.000000
-0.901136 -1.000000 1.000000
-0.640287 -1.000000 1.000000
-0.823961 -1.000000 1.000000
-0.596548 -1.000000 1.000000
-0.512708 -1.000000 1.000000
-0.861682 -1.000000 1.000000
-1.514395 -1.000000 1.000000
-0.986077 -1.000000 1.000000
-0.822802 -1.000000 1.000000
-0.783219 -1.000000 1.000000
-0.601873 -1.000000 1.000000
-1.242102 -1.000000 1.000000
-0.879431 -1.000000 1.000000
-1.130039 -1.000000 1.000000
-1.115346 -1.000000 1.000000
-1.057848 -1.000000 1.000000
-1.365297 -1.000000 1.000000
-1.105301 -1.000000 1.000000
-0.700170 -1.000000 1.000000
-1.082368 -1.000000 1.000000
-0.722948 -1.000000 1.000000
-1.401994 -1.000000 1.000000
-0.682022 -1.000000 1.000000
-1.107085 -1.000000 1.000000
-1.005813 -1.000000 1.000000
-0.774157 -1.000000 1.000000
-0.729296 -1.000000 1.000000
-0.860722 -1.000000 1.000000
-0.972117 -1.000000 1.000000
-1.301609 -1.000000 1.000000
-1.681187 -1.000000 1.000000
-0.810111 -1.000000 1.000000
-1.413460 -1.000000 1.000000
-1.284262 -1.000000 1.000000
-0.991316 -1.000000 1.000000
-0.845041 -1.000000 1.000000
-0.567353 -1.000000 1.000000
-0.728109 -1.000000 1.000000
-0.942594 -1.000000 1.000000
-0.491080 -1.000000 1.000000
-0.910432 -1.000000 1.000000
-0.807623 -1.000000 1.000000
-0.836963 -1.000000 1.000000
-1.117912 -1.000000 1.000000
-1.482102 -1.000000 1.000000
-1.076825 -1.000000 1.000000
-1.119019 -1.000000 1.000000
-1.254741 -1.000000 1.000000
-1.194938 -1.000000 1.000000
-0.914023 -1.000000 1.000000
-0.960151 -1.000000 1.000000
-1.378778 -1.000000 1.000000
-1.029051 -1.000000 1.000000
-0.765801 -1.000000 1.000000
-0.974377 -1.000000 1.000000
-1.215562 -1.000000 1.000000
-1.449493 -1.000000 1.000000
-1.195084 -1.000000 1.000000
-0.901771 -1.000000 1.000000
-1.366237 -1.000000 1.000000
-0.738575 -1.000000 1.000000
-0.650818 -1.000000 1.000000
-0.855715 -1.000000 1.000000
-0.708280 -1.000000 1.000000
-1.102145 -1.000000 1.000000
-1.158053 -1.000000 1.000000
-0.799440 -1.000000 1.000000
-0.961049 -1.000000 1.000000
-1.082969 -1.000000 1.000000
-0.781811 -1.000000 1.000000
-0.603143 -1.000000 1.000000
-1.254031 -1.000000 1.000000
-1.214467 -1.000000 1.000000
-0.971785 -1.000000 1.000000
-1.009418 -1.000000 1.000000
-1.042549 -1.000000 1.000000
-0.742913 -1.000000 1.000000
-0.591037 -1.000000 1.000000
-0.706692 -1.000000 1.000000
-0.595266 -1.000000 1.000000
-0.742282 -1.000000 1.000000
-1.474337 -1.000000 1.000000
-1.256191 -1.000000 1.000000
-0.983974 -1.000000 1.000000
-0.603912 -1.000000 1.000000
-0.611542 -1.000000 1.000000
-1.196338 -1.000000 1.000000
-0.951541 -1.000000 1.000000
-0.796240 -1.000000 1.000000
-1.347490 -1.000000 1.000000
-0.935306 -1.000000 1.000000
-1.385819 -1.000000 1.000000
-1.006366 -1.000000 1.000000
-0.878706 -1.000000 1.000000
-1.124485 -1.000000 1.000000
-0.643207 -1.000000 1.000000
-0.953333 -1.000000 1.000000
-0.346751 -1.000000 1.000000
-1.017179 -1.000000 1.000000
-1.057383 -1.000000 1.000000
-0.781598 -1.000000 1.000000
-0.495774 -1.000000 1.000000
-0.887097 -1.000000 1.000000
-0.786412 -1.000000 1.000000
-1.044222 -1.000000 1.000000
-0.952821 -1.000000 1.000000
-0.972342 -1.000000 1.000000
-1.006505 -1.000000 1.000000
-0.910682 -1.000000 1.000000
-0.925665 -1.000000 1.000000
-1.346690 -1.000000 1.000000
-0.961813 -1.000000 1.000000
-1.450754 -1.000000 1.000000
-1.176186 -1.000000 1.000000
-0.891277 -1.000000 1.000000
-1.318316 -1.000000 1.000000
-0.912007 -1.000000 1.000000
-1.147684 -1.000000 1.000000
-0.846376 -1.000000 1.000000
-0.944278 -1.000000 1.000000
-0.751053 -1.000000 1.000000
-0.562219 -1.000000 1.000000
-1.171417 -1.000000 1.000000
-1.136327 -1.000000 1.000000
-1.377831 -1.000000 1.000000
-1.264401 -1.000000 1.000000
-0.734951 -1.000000 1.000000
-0.777290 -1.000000 1.000000
-0.866439 -1.000000 1.000000
-0.660452 -1.000000 1.000000
-1.031393 -1.000000 1.000000
-1.111346 -1.000000 1.000000
-1.148517 -1.000000 1.000000
-0.822107 -1.000000 1.000000
-1.094255 -1.000000 1.000000
-1.081825 -1.000000 1.000000
-0.903073 -1.000000 1.000000
-1.279045 -1.000000 1.000000
-0.831558 -1.000000 1.000000
-1.478995 -1.000000 1.000000
-1.175674 -1.000000 1.000000
-1.327817 -1.000000 1.000000
-1.099681 -1.000000 1.000000
-0.784483 -1.000000 1.000000
-0.727206 -1.000000 1.000000
-0.877379 -1.000000 1.000000
-0.806630 -1.000000 1.000000
-0.876353 -1.000000 1.000000
-0.821181 -1.000000 1.000000
-1.149345 -1.000000 1.000000
-0.809424 -1.000000 1.000000
-1.175188 -1.000000 1.000000
-1.270729 -1.000000 1.000000
-0.997440 -1.000000 1.000000
-1.153023 -1.000000 1.000000
-0.885519 -1.000000 1.000000
-1.474898 -1.000000 1.000000
-1.180250 -1.000000 1.000000
-0.834414 -1.000000 1.000000
-0.970536 -1.000000 1.000000
-1.145570 -1.000000 1.000000
-1.291021 -1.000000 1.000000
-1.007971 -1.000000 1.000000
-0.969403 -1.000000 1.000000
-1.332844 -1.000000 1.000000
-1.292461 -1.000000 1.000000
-1.535056 -1.000000 1.000000
-1.234558 -1.000000 1.000000
-0.315973 -1.000000 1.000000
-1.002288 -1.000000 1.000000
-1.168684 -1.000000 1.000000
-1.064921 -1.000000 1.000000
-1.302821 -1.000000 1.000000
-0.785440 -1.000000 1.000000
-1.260057 -1.000000 1.000000
-1.266632 -1.000000 1.000000
-0.969155 -1.000000 1.000000
-1.061716 -1.000000 1.000000
-1.311899 -1.000000 1.000000
-1.137473 -1.000000 1.000000
-0.927307 -1.000000 1.000000
-0.928136 -1.000000 1.000000
-1.017674 -1.000000 1.000000
-0.961579 -1.000000 1.000000
-1.099397 -1.000000 1.000000
-1.229401 -1.000000 1.000000
-1.062113 -1.000000 1.000000
-1.424637 -1.000000 1.000000
-1.247464 -1.000000 1.000000
-1.354024 -1.000000 1.000000
-1.187974 -1.000000 1.000000
-0.879947 -1.000000 1.000000
-1.065020 -1.000000 1.000000
-0.808920 -1.000000 1.000000
-1.398302 -1.000000 1.000000
-1.222351 -1.000000 1.000000
-1.267675 -1.000000 1.000000
-1.083646 -1.000000 1.000000
-1.076025 -1.000000 1.000000
-0.835293 -1.000000 1.000000
-0.759535 -1.000000 1.000000
-0.987448 -1.000000 1.000000
-0.656615 -1.000000 1.000000
-0.394068 -1.000000 1.000000
-0.288968 -1.000000 1.000000
-0.953921 -1.000000 1.000000
-0.608601 -1.000000 1.000000
-0.968121 -1.000000 1.000000
-0.816536 -1.000000 1.000000
-1.210744 -1.000000 1.000000
-1.431679 -1.000000 1.000000
-1.041721 -1.000000 1.000000
-1.286831 -1.000000 1.000000
-0.746700 -1.000000 1.000000
-0.734532 -1.000000 1.000000
-0.879310 -1.000000 1.000000
-1.318607 -1.000000 1.000000
-1.237762 -1.000000 1.000000
-0.735283 -1.000000 1.000000
-0.907021 -1.000000 1.000000
-1.102657 -1.000000 1.000000
-0.714254 -1.000000 1.000000
-0.779225 -1.000000 1.000000
-1.088818 -1.000000 1.000000
-0.849607 -1.000000 1.000000
-0.813475 -1.000000 1.000000
-0.804786 -1.000000 1.000000
-1.260111 -1.000000 1.000000
-1.277754 -1.000000 1.000000
-1.236856 -1.000000 1.000000
-1.043308 -1.000000 1.000000
-0.747548 -1.000000 1.000000
-1.236476 -1.000000 1.000000
-0.811336 -1.000000 1.000000
-1.280237 -1.000000 1.000000
-0.616291 -1.000000 1.000000
-0.740350 -1.000000 1.000000
-1.008742 -1.000000 1.000000
-1.007908 -1.000000 1.000000
-1.037165 -1.000000 1.000000
-1.078751 -1.000000 1.000000
-0.767978 -1.000000 1.000000
-0.856317 -1.000000 1.000000
-1.317556 -1.000000 1.000000
-0.620905 -1.000000 1.000000
-0.804503 -1.000000 1.000000
-0.776574 -1.000000 1.000000
-0.974110 -1.000000 1.000000
-0.963958 -1.000000 1.000000
-0.911391 -1.000000 1.000000
-0.871784 -1.000000 1.000000
-1.119837 -1.000000 1.000000
-1.013008 -1.000000 1.000000
-0.648094 -1.000000 1.000000
-0.462135 -1.000000 1.000000
-0.897090 -1.000000 1.000000
-0.625280 -1.000000 1.000000
-0.693175 -1.000000 1.000000
-0.984217 -1.000000 1.000000
-1.139964 -1.000000 1.000000
-0.842733 -1.000000 1.000000
-1.491070 -1.000000 1.000000
-1.296133 -1.000000 1.000000
-1.123889 -1.000000 1.000000
-1.253127 -1.000000 1.000000
-1.360929 -1.000000 1.000000
-1.146616 -1.000000 1.000000
-0.954457 -1.000000 1.000000
-1.297968 -1.000000 1.000000
-1.015383 -1.000000 1.000000
-1.008234 -1.000000 1.000000
-0.757110 -1.000000 1.000000
-0.738419 -1.000000 1.000000
-0.899913 -1.000000 1.000000
-1.249833 -1.000000 1.000000
-0.669444 -1.000000 1.000000
-0.922589 -1.000000 1.000000
-1.066037 -1.000000 1.000000
-1.154612 -1.000000 1.000000
-1.675314 -1.000000 1.000000
-1.097951 -1.000000 1.000000
-0.939665 -1.000000 1.000000
-1.103437 -1.000000 1.000000
-1.100291 -1.000000 1.000000
-1.122866 -1.000000 1.000000
-1.032181 -1.000000 1.000000
-0.764230 -1.000000 1.000000
-1.035203 -1.000000 1.000000
-0.684770 -1.000000 1.000000
-1.057162 -1.000000 1.000000
-0.819407 -1.000000 1.000000
-0.881127 -1.000000 1.000000
-0.855313 -1.000000 1.000000
-1.117511 -1.000000 1.000000
-1.382210 -1.000000 1.000000
-1.035337 -1.000000 1.000000
-0.862812 -1.000000 1.000000
-1.122862 -1.000000 1.000000
-0.944635 -1.000000 1.000000
-1.072549 -1.000000 1.000000
-0.938450 -1.000000 1.000000
-1.349671 -1.000000 1.000000
-0.772045 -1.000000 1.000000
-1.012003 -1.000000 1.000000
-0.928841 -1.000000 1.000000
-0.754445 -1.000000 1.000000
-1.268173 -1.000000 1.000000
-1.470521 -1.000000 1.000000
-0.983913 -1.000000 1.000000
-1.050363 -1.000000 1.000000
-0.765922 -1.000000 1.000000
-1.084488 -1.000000 1.000000
-1.374105 -1.000000 1.000000
-1.222649 -1.000000 1.000000
-0.716974 -1.000000 1.000000
-0.910528 -1.000000 1.000000
-0.866142 -1.000000 1.000000
-0.268758 -1.000000 1.000000
-0.837624 -1.000000 1.000000
-1.101428 -1.000000 1.000000
-1.353688 -1.000000 1.000000
-1.028344 -1.000000 1.000000
-1.341113 -1.000000 1.000000
-1.201966 -1.000000 1.000000
-0.728233 -1.000000 1.000000
-0.817642 -1.000000 1.000000
-1.114506 -1.000000 1.000000
-0.800906 -1.000000 1.000000
-0.362529 -1.000000 1.000000
-1.284393 -1.000000 1.000000
-0.575420 -1.000000 1.000000
-0.900303 -1.000000 1.000000
-0.803107 -1.000000 1.000000
-1.310114 -1.000000 1.000000
-1.060484 -1.000000 1.000000
-1.086348 -1.000000 1.000000
-0.894744 -1.000000 1.000000
-1.261043 -1.000000 1.000000
-0.929860 -1.000000 1.000000
-1.391147 -1.000000 1.000000
-1.118977 -1.000000 1.000000
-0.770947 -1.000000 1.000000
-0.841321 -1.000000 1.000000
-0.962818 -1.000000 1.000000
-1.334401 -1.000000 1.000000
-1.220154 -1.000000 1.000000
-1.163087 -1.000000 1.000000
-0.893505 -1.000000 1.000000
-0.989096 -1.000000 1.000000
-0.672696 -1.000000 1.000000
-0.722571 -1.000000 1.000000
-0.833745 -1.000000 1.000000
-0.882013 -1.000000 1.000000
-0.848162 -1.000000 1.000000
-0.922660 -1.000000 1.000000
-1.314288 -1.000000 1.000000
-1.018064 -1.000000 1.000000
-0.930362 -1.000000 1.000000
-0.898678 -1.000000 1.000000
-0.705954 -1.000000 1.000000
-1.019488 -1.000000 1.000000
-1.138373 -1.000000 1.000000
-1.297708 -1.000000 1.000000
-1.292382 -1.000000 1.000000
-1.299588 -1.000000 1.000000
-0.878322 -1.000000 1.000000
-1.025619 -1.000000 1.000000
-0.544908 -1.000000 1.000000
-0.549202 -1.000000 1.000000
-1.208750 -1.000000 1.000000
-1.089106 -1.000000 1.000000
-1.017660 -1.000000 1.000000
-0.812755 -1.000000 1.000000
-1.281261 -1.000000 1.000000
-1.099853 -1.000000 1.000000
-1.085960 -1.000000 1.000000
-1.088478 -1.000000 1.000000
-0.879895 -1.000000 1.000000
-0.609952 -1.000000 1.000000
-0.796570 -1.000000 1.000000
-1.248231 -1.000000 1.000000
-0.719848 -1.000000 1.000000
-0.874868 -1.000000 1.000000
-0.856716 -1.000000 1.000000
-0.845441 -1.000000 1.000000
-1.415182 -1.000000 1.000000
-1.254085 -1.000000 1.000000
-1.034525 -1.000000 1.000000
-1.043889 -1.000000 1.000000
-1.034412 -1.000000 1.000000
-0.911085 -1.000000 1.000000
-0.885765 -1.000000 1.000000
-0.886782 -1.000000 1.000000
-1.280305 -1.000000 1.000000
-0.717662 -1.000000 1.000000
-1.322512 -1.000000 1.000000
-1.450445 -1.000000 1.000000
-1.218210 -1.000000 1.000000
-1.183289 -1.000000 1.000000
-0.605111 -1.000000 1.000000
-0.763629 -1.000000 1.000000
-0.998583 -1.000000 1.000000
-1.130263 -1.000000 1.000000
-0.866232 -1.000000 1.000000
-0.822319 -1.000000 1.000000
-0.768984 -1.000000 1.000000
-1.152230 -1.000000 1.000000
-1.283723 -1.000000 1.000000
-0.995114 -1.000000 1.000000
-1.324066 -1.000000 1.000000
-0.785269 -1.000000 1.000000
-0.881197 -1.000000 1.000000
-1.413873 -1.000000 1.000000
-0.673805 -1.000000 1.000000
-1.051987 -1.000000 1.000000
-1.078854 -1.000000 1.000000
-1.249067 -1.000000 1.000000
-1.204968 -1.000000 1.000000
-1.209712 -1.000000 1.000000
-0.811731 -1.000000 1.000000
-0.923614 -1.000000 1.000000
-0.800720 -1.000000 1.000000
-1.183678 -1.000000 1.000000
-1.494912 -1.000000 1.000000
-0.987782 -1.000000 1.000000
-1.578624 -1.000000 1.000000
-0.890886 -1.000000 1.000000
-1.000136 -1.000000 1.000000
-1.045628 -1.000000 1.000000
-1.049468 -1.000000 1.000000
-0.922544 -1.000000 1.000000
-1.509081 -1.000000 1.000000
-1.021473 -1.000000 1.000000
-0.892041 -1.000000 1.000000
-1.449176 -1.000000 1.000000
-0.811829 -1.000000 1.000000
-1.190902 -1.000000 1.000000
-0.832701 -1.000000 1.000000
-0.565382 -1.000000 1.000000
-0.948235 -1.000000 1.000000
-0.673386 -1.000000 1.000000
-0.830334 -1.000000 1.000000
-1.348028 -1.000000 1.000000
-1.118303 -1.000000 1.000000
-0.961117 -1.000000 1.000000
-1.314498 -1.000000 1.000000
-1.419394 -1.000000 1.000000
-0.507771 -1.000000 1.000000
-1.389476 -1.000000 1.000000
-1.411226 -1.000000 1.000000
-0.736345 -1.000000 1.000000
-0.934388 -1.000000 1.000000
-1.147255 -1.000000 1.000000
-1.577161 -1.000000 1.000000
-1.003449 -1.000000 1.000000
-0.586665 -1.000000 1.000000
-1.391131 -1.000000 1.000000
-0.847709 -1.000000 1.000000
-0.728329 -1.000000 1.000000
-0.807766 -1.000000 1.000000
-1.240179 -1.000000 1.000000
-0.851546 -1.000000 1.000000
-1.051615 -1.000000 1.000000
-1.393126 -1.000000 1.000000
-1.274493 -1.000000 1.000000
-1.450962 -1.000000 1.000000
-1.123649 -1.000000 1.000000
-0.620405 -1.000000 1.000000
-0.906134 -1.000000 1.000000
-1.138806 -1.000000 1.000000
-1.184709 -1.000000 1.000000
-0.963754 -1.000000 1.000000
-0.942229 -1.000000 1.000000
-1.084950 -1.000000 1.000000
-0.994762 -1.000000 1.000000
-0.513801 -1.000000 1.000000
-1.261421 -1.000000 1.000000
-1.091386 -1.000000 1.000000
-1.056017 -1.000000 1.000000
-1.200943 -1.000000 1.000000
-1.037395 -1.000000 1.000000
-1.040843 -1.000000 1.000000
-1.275937 -1.000000 1.000000
-0.825236 -1.000000 1.000000
-0.751191 -1.000000 1.000000
-1.116705 -1.000000 1.000000
-1.184285 -1.000000 1.000000
-1.056903 -1.000000 1.000000
-0.789995 -1.000000 1.000000
-0.829478 -1.000000 1.000000
-0.515675 -1.000000 1.000000
-0.966841 -1.000000 1.000000
-1.007426 -1.000000 1.000000
-1.088737 -1.000000 1.000000
-1.468014 -1.000000 1.000000
-0.741538 -1.000000 1.000000
-1.031446 -1.000000 1.000000
-0.973945 -1.000000 1.000000
-1.260573 -1.000000 1.000000
-1.158076 -1.000000 1.000000
-1.147090 -1.000000 1.000000
-1.584128 -1.000000 1.000000
-1.092329 -1.000000 1.000000
-1.203563 -1.000000 1.000000
-1.158690 -1.000000 1.000000
-0.947985 -1.000000 1.000000
-0.779233 -1.000000 1.000000
-0.544672 -1.000000 1.000000
-1.104996 -1.000000 1.000000
-1.208797 -1.000000 1.000000
-1.450134 -1.000000 1.000000
-0.901368 -1.000000 1.000000
-1.108281 -1.000000 1.000000
-1.057268 -1.000000 1.000000
-1.031758 -1.000000 1.000000
-1.330986 -1.000000 1.000000
-1.022409 -1.000000 1.000000
-1.309563 -1.000000 1.000000
-0.817571 -1.000000 1.000000
-0.941145 -1.000000 1.000000
-1.530954 -1.000000 1.000000
-0.941397 -1.000000 1.000000
-1.160958 -1.000000 1.000000
-1.131444 -1.000000 1.000000
-0.909488 -1.000000 1.000000
-0.960573 -1.000000 1.000000
-1.097518 -1.000000 1.000000
-0.876055 -1.000000 1.000000
-0.754477 -1.000000 1.000000
-1.073395 -1.000000 1.000000
-0.973742 -1.000000 1.000000
-1.218552 -1.000000 1.000000
-0.905544 -1.000000 1.000000
-0.874577 -1.000000 1.000000
-1.085260 -1.000000 1.000000
-0.811651 -1.000000 1.000000
-0.904465 -1.000000 1.000000
-0.941234 -1.000000 1.000000
-1.316277 -1.000000 1.000000
-0.712071 -1.000000 1.000000
-1.061254 -1.000000 1.000000
-0.930038 -1.000000 1.000000
-1.487198 -1.000000 1.000000
-1.352320 -1.000000 1.000000
-0.966220 -1.000000 1.000000
-0.677952 -1.000000 1.000000
-0.891686 -1.000000 1.000000
-1.113072 -1.000000 1.000000
-1.195010 -1.000000 1.000000
-1.422529 -1.000000 1.000000
-1.062190 -1.000000 1.000000
-0.563615 -1.000000 1.000000
-1.193466 -1.000000 1.000000
-0.991817 -1.000000 1.000000
-1.206947 -1.000000 1.000000
-0.765258 -1.000000 1.000000
-0.900860 -1.000000 1.000000
-1.190674 -1.000000 1.000000
-0.995105 -1.000000 1.000000
-1.239271 -1.000000 1.000000
-0.875230 -1.000000 1.000000
-0.877817 -1.000000 1.000000
-0.581075 -1.000000 1.000000
-0.892879 -1.000000 1.000000
-1.186530 -1.000000 1.000000
-1.122616 -1.000000 1.000000
-1.032621 -1.000000 1.000000
-1.173327 -1.000000 1.000000
-0.607757 -1.000000 1.000000
-1.380646 -1.000000 1.000000
-1.210027 -1.000000 1.000000
-1.048243 -1.000000 1.000000
-1.096416 -1.000000 1.000000
-1.053760 -1.000000 1.000000
-0.796272 -1.000000 1.000000
-1.151968 -1.000000 1.000000
-1.056660 -1.000000 1.000000
-1.118452 -1.000000 1.000000
-0.929198 -1.000000 1.000000
-1.105699 -1.000000 1.000000
-0.889310 -1.000000 1.000000
-1.010052 -1.000000 1.000000
-0.829304 -1.000000 1.000000
-0.871766 -1.000000 1.000000
-1.095760 -1.000000 1.000000
-1.328938 -1.000000 1.000000
-0.881106 -1.000000 1.000000
-0.574082 -1.000000 1.000000
-1.197486 -1.000000 1.000000
-1.084288 -1.000000 1.000000
-0.851246 -1.000000 1.000000
-1.150549 -1.000000 1.000000
-1.052653 -1.000000 1.000000
-0.993501 -1.000000 1.000000
-1.137646 -1.000000 1.000000
-1.023083 -1.000000 1.000000
-1.042385 -1.000000 1.000000
-1.267187 -1.000000 1.000000
-1.004541 -1.000000 1.000000
-0.741233 -1.000000 1.000000
-1.011651 -1.000000 1.000000
-1.388859 -1.000000 1.000000
-0.855454 -1.000000 1.000000
-1.269152 -1.000000 1.000000
-1.034148 -1.000000 1.000000
-1.254525 -1.000000 1.000000
-1.596986 -1.000000 1.000000
-1.081815 -1.000000 1.000000
-0.969638 -1.000000 1.000000
-0.294659 -1.000000 1.000000
-1.107656 -1.000000 1.000000
-1.039367 -1.000000 1.000000
-1.235370 -1.000000 1.000000
-1.312957 -1.000000 1.000000
-1.437868 -1.000000 1.000000
-1.365137 -1.000000 1.000000
-0.420858 -1.000000 1.000000
-0.986617 -1.000000 1.000000
-1.120729 -1.000000 1.000000
-0.722794 -1.000000 1.000000
-1.199240 -1.000000 1.000000
-0.572821 -1.000000 1.000000
-1.121695 -1.000000 1.000000
-0.949225 -1.000000 1.000000
-1.283561 -1.000000 1.000000
-0.841499 -1.000000 1.000000
-0.912562 -1.000000 1.000000
-0.692714 -1.000000 1.000000
-1.122145 -1.000000 1.000000
-0.996557 -1.000000 1.000000
-0.862609 -1.000000 1.000000
-0.818181 -1.000000 1.000000
-1.274795 -1.000000 1.000000
-1.242136 -1.000000 1.000000
-0.847478 -1.000000 1.000000
-1.066997 -1.000000 1.000000
-1.444631 -1.000000 1.000000
-1.013948 -1.000000 1.000000
-1.117043 -1.000000 1.000000
-0.482962 -1.000000 1.000000
-0.957309 -1.000000 1.000000
-0.759365 -1.000000 1.000000
-1.066719 -1.000000 1.000000
-1.136718 -1.000000 1.000000
-0.911134 -1.000000 1.000000
-1.360389 -1.000000 1.000000
-0.992525 -1.000000 1.000000
-0.899498 -1.000000 1.000000
-0.710826 -1.000000 1.000000
-0.629630 -1.000000 1.000000
-1.018531 -1.000000 1.000000
-0.593851 -1.000000 1.000000
-1.291532 -1.000000 1.000000
-0.830633 -1.000000 1.000000
-1.222275 -1.000000 1.000000
-0.730031 -1.000000 1.000000
-1.102632 -1.000000 1.000000
-0.988152 -1.000000 1.000000
-0.897458 -1.000000 1.000000
-0.905944 -1.000000 1.000000
-1.002832 -1.000000 1.000000
-1.233882 -1.000000 1.000000
-0.635919 -1.000000 1.000000
-1.270748 -1.000000 1.000000
-1.373155 -1.000000 1.000000
-0.992015 -1.000000 1.000000
-1.176988 -1.000000 1.000000
-1.088930 -1.000000 1.000000
-0.976416 -1.000000 1.000000
-0.983412 -1.000000 1.000000
-0.966487 -1.000000 1.000000
-0.746970 -1.000000 1.000000
-0.990462 -1.000000 1.000000
-0.784437 -1.000000 1.000000
-1.078430 -1.000000 1.000000
