0.559535 0.500000 1.000000
0.206395 0.500000 1.000000
0.713604 0.500000 1.000000
0.305797 0.500000 1.000000
0.421023 0.500000 1.000000
0.513920 0.500000 1.000000
0.185122 0.500000 1.000000
0.255133 0.500000 1.000000
0.755099 0.500000 1.000000
0.411190 0.500000 1.000000
0.478074 0.500000 1.000000
0.469561 0.500000 1.000000
0.706052 0.500000 1.000000
0.372888 0.500000 1.000000
0.392735 0.500000 1.000000
0.911734 0.500000 1.000000
0.522400 0.500000 1.000000
0.502469 0.500000 1.000000
0.598091 0.500000 1.000000
0.547964 0.500000 1.000000
0.390264 0.500000 1.000000
0.252840 0.500000 1.000000
0.803395 0.500000 1.000000
0.360653 0.500000 1.000000
0.644788 0.500000 1.000000
0.506182 0.500000 1.000000
0.575931 0.500000 1.000000
0.716095 0.500000 1.000000
0.672041 0.500000 1.000000
0.468289 0.500000 1.000000
0.462155 0.500000 1.000000
1.041116 0.500000 1.000000
0.666451 0.500000 1.000000
0.506900 0.500000 1.000000
0.727567 0.500000 1.000000
0.365197 0.500000 1.000000
0.128944 0.500000 1.000000
0.167375 0.500000 1.000000
0.320975 0.500000 1.000000
0.362354 0.500000 1.000000
0.443753 0.500000 1.000000
0.541037 0.500000 1.000000
0.932660 0.500000 1.000000
0.605253 0.500000 1.000000
-0.015817 0.500000 1.000000
0.566012 0.500000 1.000000
0.952061 0.500000 1.000000
0.060531 0.500000 1.000000
-0.004844 0.500000 1.000000
-0.120952 0.500000 1.000000
0.367096 0.500000 1.000000
0.899219 0.500000 1.000000
0.645867 0.500000 1.000000
0.467838 0.500000 1.000000
0.661494 0.500000 1.000000
0.441796 0.500000 1.000000
0.555261 0.500000 1.000000
0.297279 0.500000 1.000000
0.956186 0.500000 1.000000
0.692759 0.500000 1.000000
0.386712 0.500000 1.000000
0.578292 0.500000 1.000000
0.704625 0.500000 1.000000
0.496816 0.500000 1.000000
0.226451 0.500000 1.000000
0.543777 0.500000 1.000000
0.904145 0.500000 1.000000
0.581580 0.500000 1.000000
0.413893 0.500000 1.000000
0.267425 0.500000 1.000000
0.911504 0.500000 1.000000
0.445697 0.500000 1.000000
0.204054 0.500000 1.000000
0.465068 0.500000 1.000000
0.187495 0.500000 1.000000
0.980325 0.500000 1.000000
0.262807 0.500000 1.000000
0.769953 0.500000 1.000000
-0.008494 0.500000 1.000000
0.258559 0.500000 1.000000
0.093629 0.500000 1.000000
0.605542 0.500000 1.000000
0.606584 0.500000 1.000000
0.323814 0.500000 1.000000
0.231250 0.500000 1.000000
0.970323 0.500000 1.000000
0.767671 0.500000 1.000000
0.693345 0.500000 1.000000
0.548148 0.500000 1.000000
0.832325 0.500000 1.000000
0.718085 0.500000 1.000000
0.355092 0.500000 1.000000
0.622862 0.500000 1.000000
0.619881 0.500000 1.000000
0.566742 0.500000 1.000000
0.751931 0.500000 1.000000
0.491366 0.500000 1.000000
0.555558 0.500000 1.000000
0.578996 0.500000 1.000000
0.634083 0.500000 1.000000
0.682436 0.500000 1.000000
0.728505 0.500000 1.000000
0.576649 0.500000 1.000000
0.953073 0.500000 1.000000
0.281394 0.500000 1.000000
0.168166 0.500000 1.000000
0.446364 0.500000 1.000000
1.028677 0.500000 1.000000
0.208644 0.500000 1.000000
0.068121 0.500000 1.000000
0.794282 0.500000 1.000000
0.297510 0.500000 1.000000
0.579004 0.500000 1.000000
0.539696 0.500000 1.000000
0.597863 0.500000 1.000000
-0.110056 0.500000 1.000000
0.574765 0.500000 1.000000
0.363989 0.500000 1.000000
0.708596 0.500000 1.000000
0.822687 0.500000 1.000000
0.770469 0.500000 1.000000
0.404330 0.500000 1.000000
0.757832 0.500000 1.000000
0.904654 0.500000 1.000000
0.521547 0.500000 1.000000
0.465011 0.500000 1.000000
0.525452 0.500000 1.000000
0.494835 0.500000 1.000000
0.523444 0.500000 1.000000
0.438335 0.500000 1.000000
0.474275 0.500000 1.000000
0.741867 0.500000 1.000000
0.449214 0.500000 1.000000
0.190415 0.500000 1.000000
0.578592 0.500000 1.000000
1.169812 0.500000 1.000000
0.320543 0.500000 1.000000
0.367754 0.500000 1.000000
-0.281688 0.500000 1.000000
0.435127 0.500000 1.000000
0.359902 0.500000 1.000000
0.955906 0.500000 1.000000
0.809720 0.500000 1.000000
0.166081 0.500000 1.000000
0.443795 0.500000 1.000000
0.515529 0.500000 1.000000
0.418466 0.500000 1.000000
0.226315 0.500000 1.000000
0.337959 0.500000 1.000000
0.325471 0.500000 1.000000
0.308789 0.500000 1.000000
0.414884 0.500000 1.000000
0.565092 0.500000 1.000000
0.403863 0.500000 1.000000
0.479763 0.500000 1.000000
0.297588 0.500000 1.000000
0.546477 0.500000 1.000000
0.742823 0.500000 1.000000
0.623652 0.500000 1.000000
0.677139 0.500000 1.000000
0.525625 0.500000 1.000000
0.836315 0.500000 1.000000
0.238310 0.500000 1.000000
1.092033 0.500000 1.000000
0.533414 0.500000 1.000000
0.023713 0.500000 1.000000
0.929365 0.500000 1.000000
0.462947 0.500000 1.000000
0.603994 0.500000 1.000000
0.825728 0.500000 1.000000
0.432577 0.500000 1.000000
0.113778 0.500000 1.000000
0.087532 0.500000 1.000000
0.571407 0.500000 1.000000
0.524548 0.500000 1.000000
-0.037207 0.500000 1.000000
1.131221 0.500000 1.000000
0.503401 0.500000 1.000000
0.485319 0.500000 1.000000
0.893868 0.500000 1.000000
0.345001 0.500000 1.000000
0.961807 0.500000 1.000000
0.367371 0.500000 1.000000
0.602913 0.500000 1.000000
0.335334 0.500000 1.000000
0.893903 0.500000 1.000000
0.454389 0.500000 1.000000
0.092622 0.500000 1.000000
0.332474 0.500000 1.000000
0.166087 0.500000 1.000000
0.478500 0.500000 1.000000
0.080797 0.500000 1.000000
-0.033383 0.500000 1.000000
0.701373 0.500000 1.000000
0.495060 0.500000 1.000000
0.360469 0.500000 1.000000
0.193253 0.500000 1.000000
0.761922 0.500000 1.000000
0.421818 0.500000 1.000000
0.501831 0.500000 1.000000
0.488167 0.500000 1.000000
0.547934 0.500000 1.000000
0.649982 0.500000 1.000000
0.960465 0.500000 1.000000
0.504615 0.500000 1.000000
0.066712 0.500000 1.000000
0.339452 0.500000 1.000000
0.359905 0.500000 1.000000
0.058343 0.500000 1.000000
0.690315 0.500000 1.000000
0.481651 0.500000 1.000000
0.209441 0.500000 1.000000
0.544256 0.500000 1.000000
0.149839 0.500000 1.000000
0.564695 0.500000 1.000000
0.588117 0.500000 1.000000
0.453611 0.500000 1.000000
0.590812 0.500000 1.000000
0.643667 0.500000 1.000000
0.490899 0.500000 1.000000
0.226237 0.500000 1.000000
0.590526 0.500000 1.000000
0.494872 0.500000 1.000000
0.414481 0.500000 1.000000
0.765713 0.500000 1.000000
0.429006 0.500000 1.000000
0.521747 0.500000 1.000000
0.053668 0.500000 1.000000
0.628928 0.500000 1.000000
0.890773 0.500000 1.000000
0.551717 0.500000 1.000000
0.401832 0.500000 1.000000
0.372821 0.500000 1.000000
0.295494 0.500000 1.000000
0.494956 0.500000 1.000000
0.908837 0.500000 1.000000
0.298945 0.500000 1.000000
0.331626 0.500000 1.000000
0.447372 0.500000 1.000000
0.687845 0.500000 1.000000
0.961692 0.500000 1.000000
0.771187 0.500000 1.000000
0.440649 0.500000 1.000000
0.406571 0.500000 1.000000
0.259120 0.500000 1.000000
0.584530 0.500000 1.000000
0.682302 0.500000 1.000000
0.779387 0.500000 1.000000
0.587829 0.500000 1.000000
0.232070 0.500000 1.000000
0.621214 0.500000 1.000000
0.393498 0.500000 1.000000
0.242223 0.500000 1.000000
0.872932 0.500000 1.000000
0.437043 0.500000 1.000000
0.493097 0.500000 1.000000
0.330312 0.500000 1.000000
0.295711 0.500000 1.000000
0.493030 0.500000 1.000000
0.520458 0.500000 1.000000
0.470875 0.500000 1.000000
0.738577 0.500000 1.000000
0.389552 0.500000 1.000000
0.708528 0.500000 1.000000
0.795210 0.500000 1.000000
0.375561 0.500000 1.000000
0.639957 0.500000 1.000000
0.366115 0.500000 1.000000
0.597486 0.500000 1.000000
0.655303 0.500000 1.000000
0.504581 0.500000 1.000000
0.912990 0.500000 1.000000
0.376880 0.500000 1.000000
0.567983 0.500000 1.000000
0.373091 0.500000 1.000000
0.312641 0.500000 1.000000
0.546062 0.500000 1.000000
0.211093 0.500000 1.000000
0.358378 0.500000 1.000000
0.304233 0.500000 1.000000
0.563391 0.500000 1.000000
0.640298 0.500000 1.000000
0.365495 0.500000 1.000000
0.405115 0.500000 1.000000
0.724181 0.500000 1.000000
0.473909 0.500000 1.000000
0.364662 0.500000 1.000000
0.825794 0.500000 1.000000
0.275569 0.500000 1.000000
0.504011 0.500000 1.000000
0.645865 0.500000 1.000000
0.007436 0.500000 1.000000
0.450411 0.500000 1.000000
0.383189 0.500000 1.000000
0.505769 0.500000 1.000000
0.197468 0.500000 1.000000
0.136307 0.500000 1.000000
0.276324 0.500000 1.000000
0.340755 0.500000 1.000000
0.995679 0.500000 1.000000
0.413818 0.500000 1.000000
0.497234 0.500000 1.000000
0.495457 0.500000 1.000000
0.228782 0.500000 1.000000
0.853278 0.500000 1.000000
0.206581 0.500000 1.000000
0.546313 0.500000 1.000000
0.332190 0.500000 1.000000
0.334910 0.500000 1.000000
0.379895 0.500000 1.000000
0.758169 0.500000 1.000000
0.346527 0.500000 1.000000
1.088222 0.500000 1.000000
-0.054482 0.500000 1.000000
0.620894 0.500000 1.000000
0.635725 0.500000 1.000000
0.754515 0.500000 1.000000
0.529836 0.500000 1.000000
0.510700 0.500000 1.000000
0.056105 0.500000 1.000000
0.339625 0.500000 1.000000
0.675844 0.500000 1.000000
0.423226 0.500000 1.000000
0.731898 0.500000 1.000000
0.533569 0.500000 1.000000
0.941871 0.500000 1.000000
0.732799 0.500000 1.000000
0.507791 0.500000 1.000000
0.171747 0.500000 1.000000
0.276552 0.500000 1.000000
0.999683 0.500000 1.000000
0.512769 0.500000 1.000000
0.708992 0.500000 1.000000
0.679491 0.500000 1.000000
0.396298 0.500000 1.000000
0.666567 0.500000 1.000000
0.430410 0.500000 1.000000
0.167669 0.500000 1.000000
0.279228 0.500000 1.000000
0.412318 0.500000 1.000000
0.897074 0.500000 1.000000
0.621776 0.500000 1.000000
0.253046 0.500000 1.000000
0.459762 0.500000 1.000000
0.485607 0.500000 1.000000
0.486855 0.500000 1.000000
0.458021 0.500000 1.000000
0.653949 0.500000 1.000000
0.422174 0.500000 1.000000
0.889364 0.500000 1.000000
0.701492 0.500000 1.000000
0.509440 0.500000 1.000000
0.776452 0.500000 1.000000
0.456372 0.500000 1.000000
0.561092 0.500000 1.000000
0.494971 0.500000 1.000000
0.862566 0.500000 1.000000
0.399988 0.500000 1.000000
0.549436 0.500000 1.000000
0.379021 0.500000 1.000000
0.636441 0.500000 1.000000
0.424747 0.500000 1.000000
0.453195 0.500000 1.000000
0.609577 0.500000 1.000000
0.710724 0.500000 1.000000
0.277428 0.500000 1.000000
0.558417 0.500000 1.000000
0.482257 0.500000 1.000000
0.274792 0.500000 1.000000
0.839200 0.500000 1.000000
0.960000 0.500000 1.000000
0.271311 0.500000 1.000000
0.692420 0.500000 1.000000
0.745798 0.500000 1.000000
0.168535 0.500000 1.000000
0.065928 0.500000 1.000000
0.492344 0.500000 1.000000
0.368834 0.500000 1.000000
0.676563 0.500000 1.000000
0.858305 0.500000 1.000000
0.592579 0.500000 1.000000
0.556380 0.500000 1.000000
0.691341 0.500000 1.000000
0.330320 0.500000 1.000000
0.652717 0.500000 1.000000
0.175065 0.500000 1.000000
0.620860 0.500000 1.000000
0.398490 0.500000 1.000000
0.443579 0.500000 1.000000
0.381140 0.500000 1.000000
0.493539 0.500000 1.000000
0.653610 0.500000 1.000000
0.592255 0.500000 1.000000
0.590337 0.500000 1.000000
0.898186 0.500000 1.000000
0.560233 0.500000 1.000000
0.487135 0.500000 1.000000
0.636001 0.500000 1.000000
0.791670 0.500000 1.000000
0.796180 0.500000 1.000000
0.370636 0.500000 1.000000
0.505868 0.500000 1.000000
0.673044 0.500000 1.000000
0.303119 0.500000 1.000000
0.852311 0.500000 1.000000
0.966395 0.500000 1.000000
0.255719 0.500000 1.000000
0.472157 0.500000 1.000000
0.811401 0.500000 1.000000
0.430827 0.500000 1.000000
0.806706 0.500000 1.000000
0.841208 0.500000 1.000000
0.132450 0.500000 1.000000
0.803436 0.500000 1.000000
0.331100 0.500000 1.000000
0.449593 0.500000 1.000000
0.890402 0.500000 1.000000
0.284509 0.500000 1.000000
0.552698 0.500000 1.000000
0.235288 0.500000 1.000000
0.477333 0.500000 1.000000
0.483010 0.500000 1.000000
0.430640 0.500000 1.000000
0.820219 0.500000 1.000000
0.809307 0.500000 1.000000
0.434748 0.500000 1.000000
0.507256 0.500000 1.000000
0.225754 0.500000 1.000000
0.203864 0.500000 1.000000
-0.044535 0.500000 1.000000
0.595535 0.500000 1.000000
0.260846 0.500000 1.000000
0.866431 0.500000 1.000000
0.276040 0.500000 1.000000
0.542077 0.500000 1.000000
0.098276 0.500000 1.000000
0.433372 0.500000 1.000000
0.559584 0.500000 1.000000
0.530266 0.500000 1.000000
0.761678 0.500000 1.000000
0.771761 0.500000 1.000000
0.280790 0.500000 1.000000
0.694958 0.500000 1.000000
0.471109 0.500000 1.000000
0.727421 0.500000 1.000000
0.230556 0.500000 1.000000
0.257543 0.500000 1.000000
0.257813 0.500000 1.000000
0.531536 0.500000 1.000000
0.406360 0.500000 1.000000
0.347346 0.500000 1.000000
0.598167 0.500000 1.000000
0.484237 0.500000 1.000000
0.263004 0.500000 1.000000
0.342426 0.500000 1.000000
0.643083 0.500000 1.000000
0.403878 0.500000 1.000000
0.342733 0.500000 1.000000
0.169423 0.500000 1.000000
0.412494 0.500000 1.000000
0.386241 0.500000 1.000000
0.106612 0.500000 1.000000
0.575133 0.500000 1.000000
0.473145 0.500000 1.000000
0.261681 0.500000 1.000000
0.460396 0.500000 1.000000
0.685589 0.500000 1.000000
0.231893 0.500000 1.000000
-0.017133 0.500000 1.000000
0.838895 0.500000 1.000000
0.883088 0.500000 1.000000
0.513045 0.500000 1.000000
0.616282 0.500000 1.000000
0.210010 0.500000 1.000000
0.558388 0.500000 1.000000
0.501094 0.500000 1.000000
0.506399 0.500000 1.000000
0.732117 0.500000 1.000000
0.102855 0.500000 1.000000
0.253506 0.500000 1.000000
0.904280 0.500000 1.000000
0.734902 0.500000 1.000000
0.439058 0.500000 1.000000
0.920001 0.500000 1.000000
0.498163 0.500000 1.000000
0.054968 0.500000 1.000000
0.462072 0.500000 1.000000
0.402646 0.500000 1.000000
0.644743 0.500000 1.000000
0.517243 0.500000 1.000000
0.406724 0.500000 1.000000
0.264110 0.500000 1.000000
0.911265 0.500000 1.000000
1.071675 0.500000 1.000000
0.640961 0.500000 1.000000
0.617387 0.500000 1.000000
0.571922 0.500000 1.000000
0.458748 0.500000 1.000000
0.455305 0.500000 1.000000
0.097065 0.500000 1.000000
0.370202 0.500000 1.000000
0.413408 0.500000 1.000000
0.643085 0.500000 1.000000
0.397210 0.500000 1.000000
0.735946 0.500000 1.000000
0.705864 0.500000 1.000000
0.553144 0.500000 1.000000
0.458387 0.500000 1.000000
0.498575 0.500000 1.000000
0.204618 0.500000 1.000000
0.723849 0.500000 1.000000
0.313601 0.500000 1.000000
0.808973 0.500000 1.000000
0.491615 0.500000 1.000000
0.461253 0.500000 1.000000
0.638572 0.500000 1.000000
0.860162 0.500000 1.000000
0.323314 0.500000 1.000000
0.346699 0.500000 1.000000
0.492443 0.500000 1.000000
0.178454 0.500000 1.000000
0.276344 0.500000 1.000000
0.759380 0.500000 1.000000
0.729083 0.500000 1.000000
0.341221 0.500000 1.000000
0.589120 0.500000 1.000000
0.719672 0.500000 1.000000
0.372001 0.500000 1.000000
1.063129 0.500000 1.000000
0.733437 0.500000 1.000000
0.189843 0.500000 1.000000
0.571833 0.500000 1.000000
0.838164 0.500000 1.000000
0.612206 0.500000 1.000000
0.887134 0.500000 1.000000
0.781004 0.500000 1.000000
0.552165 0.500000 1.000000
0.689218 0.500000 1.000000
0.567520 0.500000 1.000000
0.383943 0.500000 1.000000
0.352027 0.500000 1.000000
0.401735 0.500000 1.000000
0.992151 0.500000 1.000000
0.452920 0.500000 1.000000
0.497529 0.500000 1.000000
0.529555 0.500000 1.000000
0.510098 0.500000 1.000000
0.552948 0.500000 1.000000
0.480703 0.500000 1.000000
0.629069 0.500000 1.000000
0.031384 0.500000 1.000000
0.676550 0.500000 1.000000
0.850366 0.500000 1.000000
0.648652 0.500000 1.000000
-0.311669 0.500000 1.000000
1.038133 0.500000 1.000000
0.393768 0.500000 1.000000
0.585020 0.500000 1.000000
-0.068071 0.500000 1.000000
0.630648 0.500000 1.000000
0.615098 0.500000 1.000000
0.593441 0.500000 1.000000
0.552794 0.500000 1.000000
0.453992 0.500000 1.000000
0.659443 0.500000 1.000000
0.955081 0.500000 1.000000
0.346413 0.500000 1.000000
0.651995 0.500000 1.000000
0.484756 0.500000 1.000000
0.785141 0.500000 1.000000
0.525674 0.500000 1.000000
0.824517 0.500000 1.000000
0.550694 0.500000 1.000000
0.652448 0.500000 1.000000
0.862376 0.500000 1.000000
0.479881 0.500000 1.000000
0.490348 0.500000 1.000000
0.267908 0.500000 1.000000
0.328120 0.500000 1.000000
0.864171 0.500000 1.000000
1.076702 0.500000 1.000000
0.291048 0.500000 1.000000
0.524112 0.500000 1.000000
0.861276 0.500000 1.000000
-0.038926 0.500000 1.000000
0.509292 0.500000 1.000000
0.548697 0.500000 1.000000
0.279094 0.500000 1.000000
0.423905 0.500000 1.000000
0.522044 0.500000 1.000000
0.700205 0.500000 1.000000
0.528792 0.500000 1.000000
0.254293 0.500000 1.000000
0.050722 0.500000 1.000000
0.547916 0.500000 1.000000
0.451570 0.500000 1.000000
0.884801 0.500000 1.000000
0.594753 0.500000 1.000000
0.006327 0.500000 1.000000
0.431611 0.500000 1.000000
0.004303 0.500000 1.000000
0.953828 0.500000 1.000000
0.626171 0.500000 1.000000
0.164585 0.500000 1.000000
0.275784 0.500000 1.000000
0.302472 0.500000 1.000000
0.589751 0.500000 1.000000
0.388082 0.500000 1.000000
0.555600 0.500000 1.000000
0.780189 0.500000 1.000000
0.221715 0.500000 1.000000
0.251979 0.500000 1.000000
0.716310 0.500000 1.000000
0.490177 0.500000 1.000000
1.000490 0.500000 1.000000
-0.036848 0.500000 1.000000
0.823059 0.500000 1.000000
0.562833 0.500000 1.000000
0.301095 0.500000 1.000000
0.014871 0.500000 1.000000
0.475228 0.500000 1.000000
0.575983 0.500000 1.000000
0.750205 0.500000 1.000000
0.541536 0.500000 1.000000
0.564077 0.500000 1.000000
0.633569 0.500000 1.000000
0.465566 0.500000 1.000000
1.004464 0.500000 1.000000
0.157030 0.500000 1.000000
0.446411 0.500000 1.000000
0.876681 0.500000 1.000000
0.524589 0.500000 1.000000
0.606735 0.500000 1.000000
0.522180 0.500000 1.000000
0.409801 0.500000 1.000000
0.175771 0.500000 1.000000
0.629623 0.500000 1.000000
0.511985 0.500000 1.000000
0.588162 0.500000 1.000000
0.504788 0.500000 1.000000
0.213161 0.500000 1.000000
0.602391 0.500000 1.000000
0.845005 0.500000 1.000000
0.385366 0.500000 1.000000
0.670886 0.500000 1.000000
0.799593 0.500000 1.000000
0.724407 0.500000 1.000000
0.316696 0.500000 1.000000
0.269965 0.500000 1.000000
0.254174 0.500000 1.000000
0.627541 0.500000 1.000000
0.143213 0.500000 1.000000
0.654723 0.500000 1.000000
0.626427 0.500000 1.000000
0.889525 0.500000 1.000000
0.425830 0.500000 1.000000
0.580758 0.500000 1.000000
0.419548 0.500000 1.000000
0.485103 0.500000 1.000000
0.588150 0.500000 1.000000
0.361554 0.500000 1.000000
0.428437 0.500000 1.000000
0.376879 0.500000 1.000000
0.293129 0.500000 1.000000
0.574381 0.500000 1.000000
0.414355 0.500000 1.000000
0.459089 0.500000 1.000000
0.971116 0.500000 1.000000
0.894576 0.500000 1.000000
0.449772 0.500000 1.000000
0.683550 0.500000 1.000000
0.586140 0.500000 1.000000
0.866999 0.500000 1.000000
0.578483 0.500000 1.000000
0.175765 0.500000 1.000000
0.502667 0.500000 1.000000
1.161393 0.500000 1.000000
1.000574 0.500000 1.000000
0.473679 0.500000 1.000000
1.136158 0.500000 1.000000
0.215689 0.500000 1.000000
0.718370 0.500000 1.000000
0.905120 0.500000 1.000000
0.536754 0.500000 1.000000
-0.033625 0.500000 1.000000
0.992976 0.500000 1.000000
0.375738 0.500000 1.000000
0.349922 0.500000 1.000000
0.358204 0.500000 1.000000
0.189037 0.500000 1.000000
0.472277 0.500000 1.000000
0.804354 0.500000 1.000000
0.461030 0.500000 1.000000
0.720341 0.500000 1.000000
0.770372 0.500000 1.000000
0.796956 0.500000 1.000000
0.752867 0.500000 1.000000
0.333477 0.500000 1.000000
0.137192 0.500000 1.000000
0.826563 0.500000 1.000000
0.328343 0.500000 1.000000
0.535018 0.500000 1.000000
0.182491 0.500000 1.000000
0.193551 0.500000 1.000000
0.638226 0.500000 1.000000
0.189219 0.500000 1.000000
1.230642 0.500000 1.000000
0.323773 0.500000 1.000000
0.575229 0.500000 1.000000
0.292789 0.500000 1.000000
0.516881 0.500000 1.000000
0.179208 0.500000 1.000000
0.459255 0.500000 1.000000
0.084585 0.500000 1.000000
0.612232 0.500000 1.000000
0.338877 0.500000 1.000000
0.350009 0.500000 1.000000
0.571877 0.500000 1.000000
0.546207 0.500000 1.000000
0.725873 0.500000 1.000000
0.635889 0.500000 1.000000
0.276945 0.500000 1.000000
0.318464 0.500000 1.000000
0.465217 0.500000 1.000000
0.701892 0.500000 1.000000
0.779723 0.500000 1.000000
0.500275 0.500000 1.000000
0.642210 0.500000 1.000000
0.753911 0.500000 1.000000
0.744322 0.500000 1.000000
0.687491 0.500000 1.000000
0.382537 0.500000 1.000000
0.218616 0.500000 1.000000
0.532422 0.500000 1.000000
-0.018311 0.500000 1.000000
0.208203 0.500000 1.000000
0.656530 0.500000 1.000000
0.662821 0.500000 1.000000
0.231882 0.500000 1.000000
0.487787 0.500000 1.000000
0.823802 0.500000 1.000000
0.524029 0.500000 1.000000
0.379259 0.500000 1.000000
0.950310 0.500000 1.000000
0.608930 0.500000 1.000000
0.606329 0.500000 1.000000
0.537484 0.500000 1.000000
0.230153 0.500000 1.000000
0.079981 0.500000 1.000000
0.886078 0.500000 1.000000
0.487301 0.500000 1.000000
0.553851 0.500000 1.000000
0.535762 0.500000 1.000000
0.541917 0.500000 1.000000
0.514855 0.500000 1.000000
1.020913 0.500000 1.000000
0.582909 0.500000 1.000000
0.727347 0.500000 1.000000
1.045660 0.500000 1.000000
0.567005 0.500000 1.000000
0.386601 0.500000 1.000000
0.131988 0.500000 1.000000
0.583117 0.500000 1.000000
0.578605 0.500000 1.000000
0.614645 0.500000 1.000000
0.563379 0.500000 1.000000
0.185542 0.500000 1.000000
0.517773 0.500000 1.000000
0.513064 0.500000 1.000000
0.570947 0.500000 1.000000
0.050685 0.500000 1.000000
0.341141 0.500000 1.000000
0.207638 0.500000 1.000000
-0.082999 0.500000 1.000000
0.917084 0.500000 1.000000
0.839464 0.500000 1.000000
0.935775 0.500000 1.000000
0.323230 0.500000 1.000000
0.167912 0.500000 1.000000
0.238848 0.500000 1.000000
0.531013 0.500000 1.000000
0.261066 0.500000 1.000000
0.319295 0.500000 1.000000
0.870556 0.500000 1.000000
0.780016 0.500000 1.000000
0.372789 0.500000 1.000000
0.548226 0.500000 1.000000
0.921222 0.500000 1.000000
0.952861 0.500000 1.000000
0.388352 0.500000 1.000000
0.567985 0.500000 1.000000
0.238550 0.500000 1.000000
0.395402 0.500000 1.000000
0.334513 0.500000 1.000000
0.029626 0.500000 1.000000
0.272120 0.500000 1.000000
0.494917 0.500000 1.000000
0.801307 0.500000 1.000000
0.803879 0.500000 1.000000
0.718135 0.500000 1.000000
0.985093 0.500000 1.000000
0.054214 0.500000 1.000000
0.025026 0.500000 1.000000
0.632817 0.500000 1.000000
0.710229 0.500000 1.000000
0.770589 0.500000 1.000000
0.352747 0.500000 1.000000
0.682564 0.500000 1.000000
0.530622 0.500000 1.000000
0.543812 0.500000 1.000000
0.877436 0.500000 1.000000
0.554546 0.500000 1.000000
0.665928 0.500000 1.000000
0.480195 0.500000 1.000000
0.256666 0.500000 1.000000
0.573788 0.500000 1.000000
0.134896 0.500000 1.000000
0.559023 0.500000 1.000000
0.723394 0.500000 1.000000
0.540122 0.500000 1.000000
0.433045 0.500000 1.000000
1.194689 0.500000 1.000000
0.678811 0.500000 1.000000
0.471523 0.500000 1.000000
0.695746 0.500000 1.000000
0.630382 0.500000 1.000000
0.687830 0.500000 1.000000
1.125787 0.500000 1.000000
0.440414 0.500000 1.000000
0.376630 0.500000 1.000000
0.366126 0.500000 1.000000
0.743706 0.500000 1.000000
0.431675 0.500000 1.000000
0.291306 0.500000 1.000000
0.386701 0.500000 1.000000
0.861729 0.500000 1.000000
0.573348 0.500000 1.000000
0.183505 0.500000 1.000000
0.852550 0.500000 1.000000
0.712975 0.500000 1.000000
0.725611 0.500000 1.000000
0.446569 0.500000 1.000000
0.798961 0.500000 1.000000
0.282242 0.500000 1.000000
0.339693 0.500000 1.000000
0.667445 0.500000 1.000000
0.742041 0.500000 1.000000
0.320525 0.500000 1.000000
0.898058 0.500000 1.000000
0.663155 0.500000 1.000000
0.606407 0.500000 1.000000
0.298784 0.500000 1.000000
0.749499 0.500000 1.000000
0.737878 0.500000 1.000000
0.829983 0.500000 1.000000
0.793318 0.500000 1.000000
0.916646 0.500000 1.000000
0.912780 0.500000 1.000000
0.749898 0.500000 1.000000
0.466565 0.500000 1.000000
0.188768 0.500000 1.000000
0.622090 0.500000 1.000000
0.571730 0.500000 1.000000
0.745147 0.500000 1.000000
0.489715 0.500000 1.000000
0.607144 0.500000 1.000000
0.494296 0.500000 1.000000
0.776880 0.500000 1.000000
0.521507 0.500000 1.000000
0.359994 0.500000 1.000000
0.612430 0.500000 1.000000
0.794183 0.500000 1.000000
0.203237 0.500000 1.000000
0.695402 0.500000 1.000000
0.540969 0.500000 1.000000
0.217598 0.500000 1.000000
0.538998 0.500000 1.000000
0.792394 0.500000 1.000000
0.251599 0.500000 1.000000
0.733699 0.500000 1.000000
0.634304 0.500000 1.000000
0.780667 0.500000 1.000000
0.238626 0.500000 1.000000
0.352230 0.500000 1.000000
0.155766 0.500000 1.000000
1.011508 0.500000 1.000000
0.889053 0.500000 1.000000
0.259067 0.500000 1.000000
0.362939 0.500000 1.000000
0.509039 0.500000 1.000000
0.533873 0.500000 1.000000
0.592350 0.500000 1.000000
0.445106 0.500000 1.000000
0.461868 0.500000 1.000000
0.621292 0.500000 1.000000
0.567965 0.500000 1.000000
0.838009 0.500000 1.000000
0.569874 0.500000 1.000000
0.757971 0.500000 1.000000
0.708676 0.500000 1.000000
0.303255 0.500000 1.000000
0.697030 0.500000 1.000000
0.318525 0.500000 1.000000
1.055323 0.500000 1.000000
0.847530 0.500000 1.000000
0.470240 0.500000 1.000000
0.445762 0.500000 1.000000
0.622439 0.500000 1.000000
0.714896 0.500000 1.000000
0.238213 0.500000 1.000000
0.201626 0.500000 1.000000
0.501106 0.500000 1.000000
0.646596 0.500000 1.000000
0.538746 0.500000 1.000000
0.485908 0.500000 1.000000
0.588507 0.500000 1.000000
0.753115 0.500000 1.000000
0.388676 0.500000 1.000000
0.845331 0.500000 1.000000
-0.271010 0.500000 1.000000
0.697632 0.500000 1.000000
0.591288 0.500000 1.000000
0.644623 0.500000 1.000000
0.731618 0.500000 1.000000
0.739330 0.500000 1.000000
0.911929 0.500000 1.000000
0.051213 0.500000 1.000000
1.075076 0.500000 1.000000
0.180300 0.500000 1.000000
0.929946 0.500000 1.000000
0.744945 0.500000 1.000000
0.604729 0.500000 1.000000
