-0.228140 0.000000 1.000000
0.089636 0.000000 1.000000
-0.175100 0.000000 1.000000
-0.101293 0.000000 1.000000
0.113771 0.000000 1.000000
0.221507 0.000000 1.000000
-0.215983 0.000000 1.000000
0.367961 0.000000 1.000000
-0.087037 0.000000 1.000000
0.260771 0.000000 1.000000
0.051062 0.000000 1.000000
0.064394 0.000000 1.000000
0.329398 0.000000 1.000000
0.081915 0.000000 1.000000
-0.252748 0.000000 1.000000
0.091697 0.000000 1.000000
0.048888 0.000000 1.000000
0.476983 0.000000 1.000000
-0.058749 0.000000 1.000000
0.064452 0.000000 1.000000
0.167097 0.000000 1.000000
0.393924 0.000000 1.000000
-0.480252 0.000000 1.000000
-0.215908 0.000000 1.000000
-0.544780 0.000000 1.000000
-0.419342 0.000000 1.000000
-0.075784 0.000000 1.000000
-0.145015 0.000000 1.000000
-0.233201 0.000000 1.000000
0.175051 0.000000 1.000000
0.162349 0.000000 1.000000
0.172973 0.000000 1.000000
-0.351254 0.000000 1.000000
0.485861 0.000000 1.000000
0.317773 0.000000 1.000000
0.182212 0.000000 1.000000
-0.145411 0.000000 1.000000
-0.085125 0.000000 1.000000
0.136581 0.000000 1.000000
-0.491630 0.000000 1.000000
0.478160 0.000000 1.000000
-0.000343 0.000000 1.000000
0.327903 0.000000 1.000000
0.109374 0.000000 1.000000
-0.097534 0.000000 1.000000
-0.077688 0.000000 1.000000
0.113167 0.000000 1.000000
-0.137391 0.000000 1.000000
-0.259375 0.000000 1.000000
-0.024469 0.000000 1.000000
-0.277685 0.000000 1.000000
-0.026063 0.000000 1.000000
-0.122951 0.000000 1.000000
-0.174238 0.000000 1.000000
-0.179257 0.000000 1.000000
0.174603 0.000000 1.000000
0.375682 0.000000 1.000000
0.201860 0.000000 1.000000
-0.068855 0.000000 1.000000
0.230271 0.000000 1.000000
-0.059724 0.000000 1.000000
0.614149 0.000000 1.000000
-0.253667 0.000000 1.000000
0.065616 0.000000 1.000000
0.049206 0.000000 1.000000
0.355468 0.000000 1.000000
-0.161387 0.000000 1.000000
-0.400322 0.000000 1.000000
-0.229846 0.000000 1.000000
-0.400004 0.000000 1.000000
0.304301 0.000000 1.000000
0.597464 0.000000 1.000000
0.069321 0.000000 1.000000
0.038769 0.000000 1.000000
-0.275334 0.000000 1.000000
0.282380 0.000000 1.000000
0.298763 0.000000 1.000000
0.027282 0.000000 1.000000
-0.127164 0.000000 1.000000
-0.021419 0.000000 1.000000
-0.576590 0.000000 1.000000
-0.034429 0.000000 1.000000
0.114362 0.000000 1.000000
0.174321 0.000000 1.000000
-0.056189 0.000000 1.000000
-0.314227 0.000000 1.000000
-0.185440 0.000000 1.000000
-0.088714 0.000000 1.000000
0.531406 0.000000 1.000000
-0.018432 0.000000 1.000000
-0.012468 0.000000 1.000000
0.225092 0.000000 1.000000
-0.068558 0.000000 1.000000
-0.079256 0.000000 1.000000
-0.325300 0.000000 1.000000
0.105991 0.000000 1.000000
-0.131554 0.000000 1.000000
0.271738 0.000000 1.000000
-0.387040 0.000000 1.000000
-0.301105 0.000000 1.000000
-0.103685 0.000000 1.000000
-0.187328 0.000000 1.000000
0.098932 0.000000 1.000000
0.143563 0.000000 1.000000
-0.042732 0.000000 1.000000
0.538305 0.000000 1.000000
-0.049572 0.000000 1.000000
-0.438462 0.000000 1.000000
0.176720 0.000000 1.000000
0.408422 0.000000 1.000000
-0.264454 0.000000 1.000000
-0.109908 0.000000 1.000000
0.317691 0.000000 1.000000
0.073524 0.000000 1.000000
-0.054763 0.000000 1.000000
-0.557615 0.000000 1.000000
0.001855 0.000000 1.000000
0.362672 0.000000 1.000000
0.022170 0.000000 1.000000
-0.271715 0.000000 1.000000
-0.000228 0.000000 1.000000
-0.171280 0.000000 1.000000
0.233298 0.000000 1.000000
-0.092582 0.000000 1.000000
0.366274 0.000000 1.000000
0.358103 0.000000 1.000000
-0.064469 0.000000 1.000000
-0.041607 0.000000 1.000000
0.359572 0.000000 1.000000
0.055885 0.000000 1.000000
0.181945 0.000000 1.000000
0.335076 0.000000 1.000000
-0.031212 0.000000 1.000000
-0.001927 0.000000 1.000000
-0.182100 0.000000 1.000000
0.016606 0.000000 1.000000
0.067768 0.000000 1.000000
0.180697 0.000000 1.000000
-0.081077 0.000000 1.000000
-0.084169 0.000000 1.000000
-0.149837 0.000000 1.000000
-0.274064 0.000000 1.000000
-0.191712 0.000000 1.000000
-0.258652 0.000000 1.000000
-0.155230 0.000000 1.000000
0.140643 0.000000 1.000000
0.182879 0.000000 1.000000
0.110822 0.000000 1.000000
0.561307 0.000000 1.000000
-0.096684 0.000000 1.000000
-0.139437 0.000000 1.000000
-0.105240 0.000000 1.000000
0.480762 0.000000 1.000000
0.360826 0.000000 1.000000
-0.239055 0.000000 1.000000
-0.315022 0.000000 1.000000
-0.043199 0.000000 1.000000
0.004969 0.000000 1.000000
-0.369996 0.000000 1.000000
-0.275115 0.000000 1.000000
0.184823 0.000000 1.000000
0.046527 0.000000 1.000000
0.011644 0.000000 1.000000
0.314111 0.000000 1.000000
0.198982 0.000000 1.000000
0.061488 0.000000 1.000000
0.262176 0.000000 1.000000
-0.283695 0.000000 1.000000
-0.184577 0.000000 1.000000
-0.088238 0.000000 1.000000
-0.148710 0.000000 1.000000
0.033438 0.000000 1.000000
0.324220 0.000000 1.000000
0.161979 0.000000 1.000000
-0.131361 0.000000 1.000000
-0.013380 0.000000 1.000000
0.031558 0.000000 1.000000
-0.152013 0.000000 1.000000
0.087021 0.000000 1.000000
0.555271 0.000000 1.000000
0.231646 0.000000 1.000000
0.290726 0.000000 1.000000
0.137736 0.000000 1.000000
-0.010208 0.000000 1.000000
-0.104919 0.000000 1.000000
-0.440758 0.000000 1.000000
-0.623434 0.000000 1.000000
0.170487 0.000000 1.000000
-0.199233 0.000000 1.000000
-0.379375 0.000000 1.000000
0.096320 0.000000 1.000000
-0.149832 0.000000 1.000000
0.443789 0.000000 1.000000
-0.178270 0.000000 1.000000
-0.109529 0.000000 1.000000
0.150578 0.000000 1.000000
0.178721 0.000000 1.000000
-0.104202 0.000000 1.000000
-0.122470 0.000000 1.000000
-0.300089 0.000000 1.000000
0.024355 0.000000 1.000000
-0.268059 0.000000 1.000000
0.430877 0.000000 1.000000
-0.138152 0.000000 1.000000
0.209779 0.000000 1.000000
-0.182403 0.000000 1.000000
-0.091233 0.000000 1.000000
-0.266412 0.000000 1.000000
-0.633903 0.000000 1.000000
-0.215286 0.000000 1.000000
0.294886 0.000000 1.000000
0.428060 0.000000 1.000000
-0.223791 0.000000 1.000000
0.252296 0.000000 1.000000
-0.352393 0.000000 1.000000
-0.089673 0.000000 1.000000
-0.289097 0.000000 1.000000
-0.249679 0.000000 1.000000
0.367152 0.000000 1.000000
0.393614 0.000000 1.000000
-0.020504 0.000000 1.000000
-0.105555 0.000000 1.000000
-0.173284 0.000000 1.000000
-0.350706 0.000000 1.000000
-0.071855 0.000000 1.000000
-0.202154 0.000000 1.000000
0.131269 0.000000 1.000000
0.209184 0.000000 1.000000
0.206834 0.000000 1.000000
0.177147 0.000000 1.000000
0.162223 0.000000 1.000000
0.245489 0.000000 1.000000
0.051468 0.000000 1.000000
0.023593 0.000000 1.000000
0.016984 0.000000 1.000000
0.258835 0.000000 1.000000
-0.590484 0.000000 1.000000
0.069598 0.000000 1.000000
0.124216 0.000000 1.000000
0.189937 0.000000 1.000000
0.201700 0.000000 1.000000
-0.104836 0.000000 1.000000
0.115751 0.000000 1.000000
-0.112339 0.000000 1.000000
0.243184 0.000000 1.000000
-0.248255 0.000000 1.000000
-0.157207 0.000000 1.000000
0.325366 0.000000 1.000000
0.385400 0.000000 1.000000
-0.333363 0.000000 1.000000
0.123540 0.000000 1.000000
-0.262977 0.000000 1.000000
-0.131895 0.000000 1.000000
-0.013477 0.000000 1.000000
0.059531 0.000000 1.000000
0.184035 0.000000 1.000000
-0.338185 0.000000 1.000000
-0.131511 0.000000 1.000000
0.115207 0.000000 1.000000
0.331339 0.000000 1.000000
0.199802 0.000000 1.000000
0.294777 0.000000 1.000000
0.169132 0.000000 1.000000
0.116608 0.000000 1.000000
0.096369 0.000000 1.000000
0.225189 0.000000 1.000000
-0.095226 0.000000 1.000000
-0.280548 0.000000 1.000000
0.237214 0.000000 1.000000
-0.382001 0.000000 1.000000
-0.088923 0.000000 1.000000
-0.297091 0.000000 1.000000
-0.132740 0.000000 1.000000
0.178992 0.000000 1.000000
0.530819 0.000000 1.000000
0.223266 0.000000 1.000000
-0.120154 0.000000 1.000000
-0.347786 0.000000 1.000000
0.245030 0.000000 1.000000
-0.454965 0.000000 1.000000
0.208820 0.000000 1.000000
0.600797 0.000000 1.000000
-0.013236 0.000000 1.000000
-0.464659 0.000000 1.000000
0.185960 0.000000 1.000000
-0.551577 0.000000 1.000000
0.251392 0.000000 1.000000
0.189993 0.000000 1.000000
0.270073 0.000000 1.000000
-0.250479 0.000000 1.000000
0.622826 0.000000 1.000000
-0.223349 0.000000 1.000000
-0.181782 0.000000 1.000000
-0.766770 0.000000 1.000000
-0.102475 0.000000 1.000000
-0.397394 0.000000 1.000000
0.001267 0.000000 1.000000
0.284304 0.000000 1.000000
0.351439 0.000000 1.000000
-0.186736 0.000000 1.000000
-0.090943 0.000000 1.000000
-0.141971 0.000000 1.000000
0.054488 0.000000 1.000000
0.096095 0.000000 1.000000
0.294882 0.000000 1.000000
0.399587 0.000000 1.000000
0.069817 0.000000 1.000000
-0.118893 0.000000 1.000000
0.236203 0.000000 1.000000
0.045367 0.000000 1.000000
0.312197 0.000000 1.000000
-0.234130 0.000000 1.000000
-0.254343 0.000000 1.000000
0.016189 0.000000 1.000000
-0.369542 0.000000 1.000000
-0.208424 0.000000 1.000000
-0.045846 0.000000 1.000000
0.137153 0.000000 1.000000
0.282852 0.000000 1.000000
-0.009909 0.000000 1.000000
-0.239242 0.000000 1.000000
0.018851 0.000000 1.000000
0.125709 0.000000 1.000000
-0.105839 0.000000 1.000000
-0.111414 0.000000 1.000000
-0.133432 0.000000 1.000000
0.019747 0.000000 1.000000
-0.253199 0.000000 1.000000
0.563281 0.000000 1.000000
-0.539159 0.000000 1.000000
-0.054677 0.000000 1.000000
-0.092022 0.000000 1.000000
-0.131125 0.000000 1.000000
-0.244438 0.000000 1.000000
0.005699 0.000000 1.000000
-0.251385 0.000000 1.000000
-0.378830 0.000000 1.000000
-0.269435 0.000000 1.000000
0.084120 0.000000 1.000000
-0.291301 0.000000 1.000000
0.030635 0.000000 1.000000
-0.398761 0.000000 1.000000
-0.458857 0.000000 1.000000
0.199581 0.000000 1.000000
-0.004410 0.000000 1.000000
0.070828 0.000000 1.000000
-0.057854 0.000000 1.000000
-0.055309 0.000000 1.000000
0.031715 0.000000 1.000000
0.410338 0.000000 1.000000
0.343151 0.000000 1.000000
0.189610 0.000000 1.000000
-0.006719 0.000000 1.000000
0.278260 0.000000 1.000000
0.072228 0.000000 1.000000
0.115701 0.000000 1.000000
0.087439 0.000000 1.000000
0.112357 0.000000 1.000000
-0.218934 0.000000 1.000000
0.099094 0.000000 1.000000
-0.387038 0.000000 1.000000
-0.181239 0.000000 1.000000
-0.023025 0.000000 1.000000
-0.100481 0.000000 1.000000
0.241469 0.000000 1.000000
-0.058391 0.000000 1.000000
0.258154 0.000000 1.000000
-0.173911 0.000000 1.000000
-0.263869 0.000000 1.000000
-0.238576 0.000000 1.000000
-0.149260 0.000000 1.000000
-0.194543 0.000000 1.000000
-0.252928 0.000000 1.000000
0.044337 0.000000 1.000000
0.339972 0.000000 1.000000
0.461393 0.000000 1.000000
0.173402 0.000000 1.000000
0.299946 0.000000 1.000000
-0.116080 0.000000 1.000000
-0.121588 0.000000 1.000000
-0.079612 0.000000 1.000000
0.025222 0.000000 1.000000
-0.088658 0.000000 1.000000
-0.022556 0.000000 1.000000
-0.294421 0.000000 1.000000
-0.381445 0.000000 1.000000
-0.311805 0.000000 1.000000
0.108218 0.000000 1.000000
0.577665 0.000000 1.000000
-0.443775 0.000000 1.000000
0.646298 0.000000 1.000000
-0.038344 0.000000 1.000000
0.195604 0.000000 1.000000
0.374555 0.000000 1.000000
0.020658 0.000000 1.000000
0.057713 0.000000 1.000000
-0.183274 0.000000 1.000000
-0.142490 0.000000 1.000000
-0.257846 0.000000 1.000000
-0.388962 0.000000 1.000000
-0.201742 0.000000 1.000000
-0.033325 0.000000 1.000000
0.088384 0.000000 1.000000
0.270872 0.000000 1.000000
-0.523979 0.000000 1.000000
-0.041248 0.000000 1.000000
-0.064251 0.000000 1.000000
0.134499 0.000000 1.000000
-0.153089 0.000000 1.000000
0.529932 0.000000 1.000000
0.014155 0.000000 1.000000
0.113084 0.000000 1.000000
0.109801 0.000000 1.000000
0.459698 0.000000 1.000000
0.289704 0.000000 1.000000
0.390398 0.000000 1.000000
0.157042 0.000000 1.000000
-0.464872 0.000000 1.000000
0.061592 0.000000 1.000000
0.109185 0.000000 1.000000
-0.051756 0.000000 1.000000
0.028602 0.000000 1.000000
-0.255478 0.000000 1.000000
0.157102 0.000000 1.000000
0.003662 0.000000 1.000000
0.093481 0.000000 1.000000
-0.444157 0.000000 1.000000
0.504079 0.000000 1.000000
0.107975 0.000000 1.000000
-0.006049 0.000000 1.000000
0.128076 0.000000 1.000000
0.328969 0.000000 1.000000
-0.013940 0.000000 1.000000
0.182476 0.000000 1.000000
0.035541 0.000000 1.000000
0.061975 0.000000 1.000000
-0.009658 0.000000 1.000000
0.098473 0.000000 1.000000
0.259146 0.000000 1.000000
0.382303 0.000000 1.000000
0.153049 0.000000 1.000000
-0.240384 0.000000 1.000000
0.193661 0.000000 1.000000
-0.180127 0.000000 1.000000
0.130976 0.000000 1.000000
0.407431 0.000000 1.000000
-0.504482 0.000000 1.000000
0.617333 0.000000 1.000000
-0.009669 0.000000 1.000000
0.044272 0.000000 1.000000
0.105033 0.000000 1.000000
-0.527893 0.000000 1.000000
0.132984 0.000000 1.000000
0.366856 0.000000 1.000000
0.028471 0.000000 1.000000
-0.449313 0.000000 1.000000
0.080742 0.000000 1.000000
0.156261 0.000000 1.000000
-0.017904 0.000000 1.000000
-0.626423 0.000000 1.000000
-0.190927 0.000000 1.000000
-0.051479 0.000000 1.000000
0.400484 0.000000 1.000000
0.065257 0.000000 1.000000
-0.282231 0.000000 1.000000
0.326128 0.000000 1.000000
-0.200705 0.000000 1.000000
0.115675 0.000000 1.000000
0.452543 0.000000 1.000000
0.254949 0.000000 1.000000
-0.281376 0.000000 1.000000
0.218924 0.000000 1.000000
0.000769 0.000000 1.000000
0.263970 0.000000 1.000000
-0.296333 0.000000 1.000000
0.109982 0.000000 1.000000
-0.070287 0.000000 1.000000
-0.359268 0.000000 1.000000
-0.321227 0.000000 1.000000
-0.031601 0.000000 1.000000
-0.648104 0.000000 1.000000
-0.188465 0.000000 1.000000
-0.110025 0.000000 1.000000
-0.184974 0.000000 1.000000
-0.091455 0.000000 1.000000
0.243035 0.000000 1.000000
-0.315815 0.000000 1.000000
0.196964 0.000000 1.000000
0.465515 0.000000 1.000000
-0.144801 0.000000 1.000000
0.154157 0.000000 1.000000
-0.738094 0.000000 1.000000
0.045382 0.000000 1.000000
0.163736 0.000000 1.000000
0.011993 0.000000 1.000000
-0.186456 0.000000 1.000000
0.023956 0.000000 1.000000
0.101294 0.000000 1.000000
-0.203855 0.000000 1.000000
-0.189354 0.000000 1.000000
-0.436151 0.000000 1.000000
0.020357 0.000000 1.000000
0.117071 0.000000 1.000000
-0.071605 0.000000 1.000000
-0.295267 0.000000 1.000000
0.370125 0.000000 1.000000
-0.122931 0.000000 1.000000
0.437987 0.000000 1.000000
-0.132596 0.000000 1.000000
0.020694 0.000000 1.000000
0.204425 0.000000 1.000000
-0.195604 0.000000 1.000000
-0.068224 0.000000 1.000000
0.115916 0.000000 1.000000
0.058788 0.000000 1.000000
-0.027014 0.000000 1.000000
-0.400272 0.000000 1.000000
0.189153 0.000000 1.000000
-0.055143 0.000000 1.000000
0.179240 0.000000 1.000000
0.274269 0.000000 1.000000
0.038166 0.000000 1.000000
-0.351061 0.000000 1.000000
-0.333328 0.000000 1.000000
0.406055 0.000000 1.000000
0.060213 0.000000 1.000000
0.198292 0.000000 1.000000
-0.223048 0.000000 1.000000
-0.089180 0.000000 1.000000
-0.384032 0.000000 1.000000
-0.050039 0.000000 1.000000
0.142260 0.000000 1.000000
0.218848 0.000000 1.000000
-0.564307 0.000000 1.000000
-0.021595 0.000000 1.000000
-0.369917 0.000000 1.000000
-0.216188 0.000000 1.000000
0.081662 0.000000 1.000000
-0.311673 0.000000 1.000000
-0.043103 0.000000 1.000000
-0.141874 0.000000 1.000000
0.335037 0.000000 1.000000
-0.117444 0.000000 1.000000
0.313415 0.000000 1.000000
0.099874 0.000000 1.000000
0.124482 0.000000 1.000000
-0.615774 0.000000 1.000000
-0.090662 0.000000 1.000000
0.223117 0.000000 1.000000
0.611386 0.000000 1.000000
0.091843 0.000000 1.000000
0.107202 0.000000 1.000000
0.101230 0.000000 1.000000
0.086027 0.000000 1.000000
-0.155697 0.000000 1.000000
-0.263414 0.000000 1.000000
-0.308754 0.000000 1.000000
-0.167574 0.000000 1.000000
0.331941 0.000000 1.000000
0.419550 0.000000 1.000000
-0.428069 0.000000 1.000000
0.068981 0.000000 1.000000
0.079698 0.000000 1.000000
-0.256064 0.000000 1.000000
0.398259 0.000000 1.000000
-0.213024 0.000000 1.000000
-0.120291 0.000000 1.000000
0.250751 0.000000 1.000000
0.158141 0.000000 1.000000
-0.132500 0.000000 1.000000
-0.267023 0.000000 1.000000
0.197794 0.000000 1.000000
0.047446 0.000000 1.000000
0.170808 0.000000 1.000000
-0.227892 0.000000 1.000000
0.080216 0.000000 1.000000
0.197975 0.000000 1.000000
0.075371 0.000000 1.000000
0.409010 0.000000 1.000000
0.039539 0.000000 1.000000
-0.460981 0.000000 1.000000
0.090212 0.000000 1.000000
-0.284183 0.000000 1.000000
-0.038774 0.000000 1.000000
0.416855 0.000000 1.000000
0.000266 0.000000 1.000000
-0.287321 0.000000 1.000000
-0.054971 0.000000 1.000000
-0.053675 0.000000 1.000000
-0.331091 0.000000 1.000000
-0.103220 0.000000 1.000000
0.152021 0.000000 1.000000
0.635163 0.000000 1.000000
0.239320 0.000000 1.000000
0.150211 0.000000 1.000000
0.353761 0.000000 1.000000
-0.229022 0.000000 1.000000
0.355615 0.000000 1.000000
0.458881 0.000000 1.000000
-0.020448 0.000000 1.000000
-0.555687 0.000000 1.000000
-0.927260 0.000000 1.000000
-0.145746 0.000000 1.000000
0.057868 0.000000 1.000000
-0.082066 0.000000 1.000000
0.391820 0.000000 1.000000
0.521343 0.000000 1.000000
0.482123 0.000000 1.000000
0.187829 0.000000 1.000000
-0.317538 0.000000 1.000000
-0.057859 0.000000 1.000000
-0.015094 0.000000 1.000000
0.044729 0.000000 1.000000
-0.177718 0.000000 1.000000
-0.489616 0.000000 1.000000
-0.315283 0.000000 1.000000
-0.270058 0.000000 1.000000
0.211224 0.000000 1.000000
-0.244250 0.000000 1.000000
-0.063279 0.000000 1.000000
0.511949 0.000000 1.000000
-0.717391 0.000000 1.000000
-0.437091 0.000000 1.000000
-0.221993 0.000000 1.000000
-0.527637 0.000000 1.000000
-0.064156 0.000000 1.000000
-0.531688 0.000000 1.000000
-0.165059 0.000000 1.000000
-0.212093 0.000000 1.000000
-0.128293 0.000000 1.000000
-0.326864 0.000000 1.000000
-0.013736 0.000000 1.000000
-0.032506 0.000000 1.000000
0.112738 0.000000 1.000000
-0.097393 0.000000 1.000000
0.230503 0.000000 1.000000
-0.131285 0.000000 1.000000
0.027252 0.000000 1.000000
-0.583305 0.000000 1.000000
0.078755 0.000000 1.000000
0.226600 0.000000 1.000000
0.055062 0.000000 1.000000
0.460926 0.000000 1.000000
0.404140 0.000000 1.000000
0.056725 0.000000 1.000000
0.301234 0.000000 1.000000
-0.090887 0.000000 1.000000
-0.178131 0.000000 1.000000
0.174094 0.000000 1.000000
-0.031541 0.000000 1.000000
-0.062080 0.000000 1.000000
0.011555 0.000000 1.000000
0.232955 0.000000 1.000000
0.173232 0.000000 1.000000
0.059487 0.000000 1.000000
-0.216315 0.000000 1.000000
-0.330918 0.000000 1.000000
0.085019 0.000000 1.000000
0.242877 0.000000 1.000000
0.238280 0.000000 1.000000
-0.054914 0.000000 1.000000
0.305491 0.000000 1.000000
0.353413 0.000000 1.000000
0.346570 0.000000 1.000000
-0.191651 0.000000 1.000000
0.065661 0.000000 1.000000
-0.124572 0.000000 1.000000
-0.085275 0.000000 1.000000
-0.228926 0.000000 1.000000
0.027167 0.000000 1.000000
-0.231527 0.000000 1.000000
-0.025433 0.000000 1.000000
0.654406 0.000000 1.000000
0.527014 0.000000 1.000000
-0.070019 0.000000 1.000000
0.106673 0.000000 1.000000
-0.282088 0.000000 1.000000
-0.046156 0.000000 1.000000
0.334560 0.000000 1.000000
0.129990 0.000000 1.000000
-0.466947 0.000000 1.000000
-0.052968 0.000000 1.000000
-0.171042 0.000000 1.000000
0.320012 0.000000 1.000000
0.227310 0.000000 1.000000
0.045981 0.000000 1.000000
-0.376679 0.000000 1.000000
0.680541 0.000000 1.000000
0.213438 0.000000 1.000000
-0.309491 0.000000 1.000000
0.209720 0.000000 1.000000
-0.143843 0.000000 1.000000
-0.312164 0.000000 1.000000
-0.161212 0.000000 1.000000
-0.183865 0.000000 1.000000
-0.020926 0.000000 1.000000
-0.357941 0.000000 1.000000
-0.433996 0.000000 1.000000
-0.017577 0.000000 1.000000
-0.146682 0.000000 1.000000
0.242302 0.000000 1.000000
0.146495 0.000000 1.000000
0.089512 0.000000 1.000000
0.146295 0.000000 1.000000
0.132370 0.000000 1.000000
0.181757 0.000000 1.000000
0.250182 0.000000 1.000000
-0.255538 0.000000 1.000000
0.266445 0.000000 1.000000
0.123733 0.000000 1.000000
-0.079471 0.000000 1.000000
-0.052210 0.000000 1.000000
-0.074094 0.000000 1.000000
0.462732 0.000000 1.000000
-0.081214 0.000000 1.000000
0.512345 0.000000 1.000000
0.152213 0.000000 1.000000
0.115786 0.000000 1.000000
0.089733 0.000000 1.000000
-0.047456 0.000000 1.000000
-0.279490 0.000000 1.000000
-0.103415 0.000000 1.000000
0.405091 0.000000 1.000000
0.062898 0.000000 1.000000
-0.069936 0.000000 1.000000
