-0.586353 -0.500000 1.000000
-0.360365 -0.500000 1.000000
-0.473937 -0.500000 1.000000
-1.049243 -0.500000 1.000000
-0.603768 -0.500000 1.000000
-0.534107 -0.500000 1.000000
-0.434450 -0.500000 1.000000
-0.283682 -0.500000 1.000000
-0.501510 -0.500000 1.000000
-0.264682 -0.500000 1.000000
-0.311029 -0.500000 1.000000
-0.812784 -0.500000 1.000000
-0.810141 -0.500000 1.000000
-0.679584 -0.500000 1.000000
-0.632855 -0.500000 1.000000
-0.335830 -0.500000 1.000000
-0.239796 -0.500000 1.000000
-0.841545 -0.500000 1.000000
-0.240380 -0.500000 1.000000
-0.511442 -0.500000 1.000000
-0.835376 -0.500000 1.000000
-0.185795 -0.500000 1.000000
-0.033360 -0.500000 1.000000
-0.649221 -0.500000 1.000000
-0.721380 -0.500000 1.000000
-0.438968 -0.500000 1.000000
-0.695781 -0.500000 1.000000
-0.560960 -0.500000 1.000000
-0.494959 -0.500000 1.000000
-0.707325 -0.500000 1.000000
-0.387734 -0.500000 1.000000
-0.655329 -0.500000 1.000000
-0.680553 -0.500000 1.000000
-0.652855 -0.500000 1.000000
-0.374262 -0.500000 1.000000
-0.806113 -0.500000 1.000000
-0.978470 -0.500000 1.000000
-0.907476 -0.500000 1.000000
-0.394046 -0.500000 1.000000
-0.320954 -0.500000 1.000000
-0.566203 -0.500000 1.000000
-1.004031 -0.500000 1.000000
-0.067262 -0.500000 1.000000
-0.139207 -0.500000 1.000000
-0.181032 -0.500000 1.000000
-0.385390 -0.500000 1.000000
-0.724694 -0.500000 1.000000
-0.384105 -0.500000 1.000000
-0.370091 -0.500000 1.000000
-0.473099 -0.500000 1.000000
-0.558484 -0.500000 1.000000
-0.653870 -0.500000 1.000000
-0.737599 -0.500000 1.000000
-0.702241 -0.500000 1.000000
-1.015909 -0.500000 1.000000
-0.943264 -0.500000 1.000000
-0.259896 -0.500000 1.000000
-0.135286 -0.500000 1.000000
-0.336615 -0.500000 1.000000
-0.410512 -0.500000 1.000000
-0.431454 -0.500000 1.000000
-0.154464 -0.500000 1.000000
-0.760241 -0.500000 1.000000
-0.456362 -0.500000 1.000000
-0.695297 -0.500000 1.000000
-0.513833 -0.500000 1.000000
-0.473663 -0.500000 1.000000
-0.456931 -0.500000 1.000000
-0.493408 -0.500000 1.000000
-0.821462 -0.500000 1.000000
-0.033375 -0.500000 1.000000
-0.109055 -0.500000 1.000000
-0.348369 -0.500000 1.000000
-0.545749 -0.500000 1.000000
-0.367519 -0.500000 1.000000
-0.478884 -0.500000 1.000000
-0.482502 -0.500000 1.000000
-0.666238 -0.500000 1.000000
-1.178205 -0.500000 1.000000
-0.340794 -0.500000 1.000000
-0.340643 -0.500000 1.000000
-0.492069 -0.500000 1.000000
-0.717883 -0.500000 1.000000
-0.486100 -0.500000 1.000000
-0.155650 -0.500000 1.000000
-0.400518 -0.500000 1.000000
-0.560445 -0.500000 1.000000
-0.613888 -0.500000 1.000000
-0.309199 -0.500000 1.000000
-0.192691 -0.500000 1.000000
-0.630201 -0.500000 1.000000
0.099543 -0.500000 1.000000
-0.118989 -0.500000 1.000000
-0.635876 -0.500000 1.000000
-0.273483 -0.500000 1.000000
-0.900180 -0.500000 1.000000
-0.101365 -0.500000 1.000000
-0.579114 -0.500000 1.000000
-0.478050 -0.500000 1.000000
-0.691146 -0.500000 1.000000
-0.374028 -0.500000 1.000000
-0.139106 -0.500000 1.000000
-0.583135 -0.500000 1.000000
-0.669939 -0.500000 1.000000
-0.824204 -0.500000 1.000000
-0.489239 -0.500000 1.000000
-0.834521 -0.500000 1.000000
-0.575108 -0.500000 1.000000
-0.509299 -0.500000 1.000000
-0.324420 -0.500000 1.000000
-0.825351 -0.500000 1.000000
-0.620364 -0.500000 1.000000
-0.717199 -0.500000 1.000000
-0.532431 -0.500000 1.000000
-0.717078 -0.500000 1.000000
-0.667001 -0.500000 1.000000
-0.287811 -0.500000 1.000000
-0.351141 -0.500000 1.000000
-0.749316 -0.500000 1.000000
-0.559260 -0.500000 1.000000
-0.596934 -0.500000 1.000000
-0.626258 -0.500000 1.000000
-0.279163 -0.500000 1.000000
-0.754185 -0.500000 1.000000
-0.384039 -0.500000 1.000000
-0.555720 -0.500000 1.000000
-0.034825 -0.500000 1.000000
-0.931926 -0.500000 1.000000
-0.683080 -0.500000 1.000000
-0.501091 -0.500000 1.000000
-0.686008 -0.500000 1.000000
-0.627914 -0.500000 1.000000
-0.810870 -0.500000 1.000000
-0.407507 -0.500000 1.000000
-0.354232 -0.500000 1.000000
-0.141056 -0.500000 1.000000
-0.264428 -0.500000 1.000000
-0.234863 -0.500000 1.000000
-0.642009 -0.500000 1.000000
-0.703448 -0.500000 1.000000
-0.743400 -0.500000 1.000000
-0.384206 -0.500000 1.000000
-0.223840 -0.500000 1.000000
-0.397266 -0.500000 1.000000
-0.268741 -0.500000 1.000000
-0.287913 -0.500000 1.000000
-0.372764 -0.500000 1.000000
-0.630256 -0.500000 1.000000
-0.436830 -0.500000 1.000000
-0.266172 -0.500000 1.000000
-0.686861 -0.500000 1.000000
-0.377917 -0.500000 1.000000
-0.108620 -0.500000 1.000000
-0.697563 -0.500000 1.000000
-0.013345 -0.500000 1.000000
-0.807406 -0.500000 1.000000
-0.264950 -0.500000 1.000000
-0.234470 -0.500000 1.000000
-0.323234 -0.500000 1.000000
-0.736150 -0.500000 1.000000
-0.566938 -0.500000 1.000000
-0.286090 -0.500000 1.000000
-0.997657 -0.500000 1.000000
-0.588501 -0.500000 1.000000
-0.883822 -0.500000 1.000000
-0.820363 -0.500000 1.000000
-0.636366 -0.500000 1.000000
-0.692100 -0.500000 1.000000
-0.212580 -0.500000 1.000000
-0.923647 -0.500000 1.000000
-0.442221 -0.500000 1.000000
-0.857232 -0.500000 1.000000
-0.456251 -0.500000 1.000000
-0.591836 -0.500000 1.000000
-0.405963 -0.500000 1.000000
-0.627835 -0.500000 1.000000
-0.648802 -0.500000 1.000000
-0.506955 -0.500000 1.000000
-0.458922 -0.500000 1.000000
-0.688599 -0.500000 1.000000
-0.536855 -0.500000 1.000000
-0.961535 -0.500000 1.000000
-0.133543 -0.500000 1.000000
-0.707446 -0.500000 1.000000
-0.544655 -0.500000 1.000000
-0.680923 -0.500000 1.000000
-0.570539 -0.500000 1.000000
-0.695279 -0.500000 1.000000
-0.869082 -0.500000 1.000000
-0.406552 -0.500000 1.000000
-0.418441 -0.500000 1.000000
-0.557899 -0.500000 1.000000
-0.247118 -0.500000 1.000000
-0.822077 -0.500000 1.000000
-0.472653 -0.500000 1.000000
-0.194595 -0.500000 1.000000
-0.813408 -0.500000 1.000000
-0.315498 -0.500000 1.000000
-0.626598 -0.500000 1.000000
-0.636826 -0.500000 1.000000
-0.312401 -0.500000 1.000000
-1.084639 -0.500000 1.000000
-0.276629 -0.500000 1.000000
-0.548196 -0.500000 1.000000
-0.725943 -0.500000 1.000000
-0.212056 -0.500000 1.000000
-1.073992 -0.500000 1.000000
-0.494122 -0.500000 1.000000
-0.613902 -0.500000 1.000000
-0.357400 -0.500000 1.000000
-0.426456 -0.500000 1.000000
0.125153 -0.500000 1.000000
-0.252330 -0.500000 1.000000
-0.328633 -0.500000 1.000000
-0.565690 -0.500000 1.000000
-0.183672 -0.500000 1.000000
-0.604649 -0.500000 1.000000
-0.112144 -0.500000 1.000000
-0.406712 -0.500000 1.000000
-0.375441 -0.500000 1.000000
-0.280271 -0.500000 1.000000
-0.427727 -0.500000 1.000000
-0.479346 -0.500000 1.000000
-0.643594 -0.500000 1.000000
-0.444402 -0.500000 1.000000
-0.665443 -0.500000 1.000000
-0.193391 -0.500000 1.000000
-0.726747 -0.500000 1.000000
-0.698821 -0.500000 1.000000
-0.431738 -0.500000 1.000000
-0.265003 -0.500000 1.000000
-0.500047 -0.500000 1.000000
-0.603463 -0.500000 1.000000
-0.441582 -0.500000 1.000000
0.220612 -0.500000 1.000000
-0.688333 -0.500000 1.000000
-0.507151 -0.500000 1.000000
-1.040609 -0.500000 1.000000
-0.318638 -0.500000 1.000000
-0.376556 -0.500000 1.000000
-0.774376 -0.500000 1.000000
-0.755665 -0.500000 1.000000
-0.338194 -0.500000 1.000000
-0.828694 -0.500000 1.000000
-0.468187 -0.500000 1.000000
-0.721832 -0.500000 1.000000
0.146433 -0.500000 1.000000
-0.383003 -0.500000 1.000000
0.069239 -0.500000 1.000000
-0.646488 -0.500000 1.000000
-0.514831 -0.500000 1.000000
-0.584189 -0.500000 1.000000
-0.831090 -0.500000 1.000000
-0.630386 -0.500000 1.000000
-0.314382 -0.500000 1.000000
-0.726679 -0.500000 1.000000
-0.600307 -0.500000 1.000000
-0.284022 -0.500000 1.000000
-0.482174 -0.500000 1.000000
-0.533388 -0.500000 1.000000
-0.148614 -0.500000 1.000000
-0.063606 -0.500000 1.000000
-0.289765 -0.500000 1.000000
-0.237298 -0.500000 1.000000
-0.500160 -0.500000 1.000000
-0.693681 -0.500000 1.000000
-0.141669 -0.500000 1.000000
-0.394038 -0.500000 1.000000
-0.542951 -0.500000 1.000000
-0.272679 -0.500000 1.000000
-0.325492 -0.500000 1.000000
-0.296532 -0.500000 1.000000
-0.197433 -0.500000 1.000000
-0.911758 -0.500000 1.000000
-0.341374 -0.500000 1.000000
-0.527257 -0.500000 1.000000
-0.471054 -0.500000 1.000000
-0.944696 -0.500000 1.000000
-0.259386 -0.500000 1.000000
-0.496479 -0.500000 1.000000
-0.669831 -0.500000 1.000000
-0.546989 -0.500000 1.000000
-0.256464 -0.500000 1.000000
-0.613510 -0.500000 1.000000
-0.474254 -0.500000 1.000000
-0.498924 -0.500000 1.000000
-0.470686 -0.500000 1.000000
-0.576676 -0.500000 1.000000
-0.378026 -0.500000 1.000000
-0.482179 -0.500000 1.000000
-0.425039 -0.500000 1.000000
-0.675320 -0.500000 1.000000
-0.580513 -0.500000 1.000000
-0.413266 -0.500000 1.000000
-1.027914 -0.500000 1.000000
-0.442388 -0.500000 1.000000
-0.663710 -0.500000 1.000000
-0.452308 -0.500000 1.000000
-0.603624 -0.500000 1.000000
-0.608628 -0.500000 1.000000
-0.430432 -0.500000 1.000000
-0.627777 -0.500000 1.000000
-0.501707 -0.500000 1.000000
-0.820993 -0.500000 1.000000
-0.623700 -0.500000 1.000000
-0.933587 -0.500000 1.000000
-0.403560 -0.500000 1.000000
-0.563329 -0.500000 1.000000
-0.501916 -0.500000 1.000000
-0.298598 -0.500000 1.000000
-0.423604 -0.500000 1.000000
-0.893282 -0.500000 1.000000
-0.338918 -0.500000 1.000000
-0.978728 -0.500000 1.000000
-0.630053 -0.500000 1.000000
-0.615618 -0.500000 1.000000
-0.459349 -0.500000 1.000000
-0.257320 -0.500000 1.000000
-0.340395 -0.500000 1.000000
-0.065582 -0.500000 1.000000
0.131829 -0.500000 1.000000
-0.138700 -0.500000 1.000000
-0.743993 -0.500000 1.000000
-0.433409 -0.500000 1.000000
-0.419541 -0.500000 1.000000
-0.755825 -0.500000 1.000000
-0.576236 -0.500000 1.000000
-0.534168 -0.500000 1.000000
-0.356734 -0.500000 1.000000
-0.141432 -0.500000 1.000000
-0.468852 -0.500000 1.000000
-0.709396 -0.500000 1.000000
-0.711279 -0.500000 1.000000
-0.384964 -0.500000 1.000000
-0.780685 -0.500000 1.000000
-0.299440 -0.500000 1.000000
-0.733910 -0.500000 1.000000
-0.006215 -0.500000 1.000000
-0.542272 -0.500000 1.000000
-0.541659 -0.500000 1.000000
-0.832595 -0.500000 1.000000
-0.330502 -0.500000 1.000000
-0.627667 -0.500000 1.000000
-0.417591 -0.500000 1.000000
-0.378269 -0.500000 1.000000
-0.530545 -0.500000 1.000000
-0.168812 -0.500000 1.000000
-0.667001 -0.500000 1.000000
-0.458684 -0.500000 1.000000
-0.541272 -0.500000 1.000000
-0.392177 -0.500000 1.000000
-0.285284 -0.500000 1.000000
-0.770575 -0.500000 1.000000
-0.636384 -0.500000 1.000000
-0.240511 -0.500000 1.000000
-0.481945 -0.500000 1.000000
-0.679816 -0.500000 1.000000
-0.293647 -0.500000 1.000000
-0.668237 -0.500000 1.000000
-0.489973 -0.500000 1.000000
-0.432872 -0.500000 1.000000
-0.492093 -0.500000 1.000000
-0.504429 -0.500000 1.000000
-0.655837 -0.500000 1.000000
-0.286449 -0.500000 1.000000
-0.853614 -0.500000 1.000000
-0.578957 -0.500000 1.000000
-0.399509 -0.500000 1.000000
-0.843082 -0.500000 1.000000
-0.486183 -0.500000 1.000000
-0.434241 -0.500000 1.000000
-0.531480 -0.500000 1.000000
-0.733756 -0.500000 1.000000
-0.426279 -0.500000 1.000000
0.127717 -0.500000 1.000000
-0.383470 -0.500000 1.000000
-1.135508 -0.500000 1.000000
-0.133948 -0.500000 1.000000
-0.193842 -0.500000 1.000000
-0.631492 -0.500000 1.000000
-0.597603 -0.500000 1.000000
-0.733527 -0.500000 1.000000
-0.397149 -0.500000 1.000000
-0.625103 -0.500000 1.000000
-0.506453 -0.500000 1.000000
-0.638308 -0.500000 1.000000
-0.593720 -0.500000 1.000000
-0.648752 -0.500000 1.000000
-0.644600 -0.500000 1.000000
-0.520345 -0.500000 1.000000
-0.486415 -0.500000 1.000000
-0.453206 -0.500000 1.000000
-0.581769 -0.500000 1.000000
-0.084514 -0.500000 1.000000
-0.446007 -0.500000 1.000000
-0.763855 -0.500000 1.000000
-0.774799 -0.500000 1.000000
-0.647960 -0.500000 1.000000
-0.569066 -0.500000 1.000000
-0.677827 -0.500000 1.000000
-0.267827 -0.500000 1.000000
-0.640434 -0.500000 1.000000
-0.642443 -0.500000 1.000000
-0.579226 -0.500000 1.000000
-0.496256 -0.500000 1.000000
-0.520436 -0.500000 1.000000
-0.346537 -0.500000 1.000000
-0.639897 -0.500000 1.000000
-1.275766 -0.500000 1.000000
-0.727646 -0.500000 1.000000
-0.741084 -0.500000 1.000000
-0.338506 -0.500000 1.000000
-0.632686 -0.500000 1.000000
-0.048749 -0.500000 1.000000
-0.760454 -0.500000 1.000000
-0.695579 -0.500000 1.000000
-0.819450 -0.500000 1.000000
-0.420185 -0.500000 1.000000
-0.629345 -0.500000 1.000000
-0.563632 -0.500000 1.000000
-0.710539 -0.500000 1.000000
-0.522445 -0.500000 1.000000
-0.146442 -0.500000 1.000000
-0.485371 -0.500000 1.000000
-0.028916 -0.500000 1.000000
-0.628468 -0.500000 1.000000
-0.898703 -0.500000 1.000000
-0.818467 -0.500000 1.000000
0.186175 -0.500000 1.000000
-0.496814 -0.500000 1.000000
-0.383256 -0.500000 1.000000
-0.832366 -0.500000 1.000000
-0.553156 -0.500000 1.000000
-0.817191 -0.500000 1.000000
-0.651135 -0.500000 1.000000
-0.620906 -0.500000 1.000000
-0.091107 -0.500000 1.000000
-0.316422 -0.500000 1.000000
-0.564270 -0.500000 1.000000
-0.766623 -0.500000 1.000000
-0.602617 -0.500000 1.000000
-0.455910 -0.500000 1.000000
-0.657766 -0.500000 1.000000
-0.356720 -0.500000 1.000000
-0.103028 -0.500000 1.000000
-0.337298 -0.500000 1.000000
-0.755088 -0.500000 1.000000
-0.788619 -0.500000 1.000000
-0.348173 -0.500000 1.000000
-0.519718 -0.500000 1.000000
-0.576965 -0.500000 1.000000
-0.382376 -0.500000 1.000000
-0.413255 -0.500000 1.000000
-0.580754 -0.500000 1.000000
-0.238099 -0.500000 1.000000
-0.633841 -0.500000 1.000000
-0.599421 -0.500000 1.000000
0.401034 -0.500000 1.000000
0.204648 -0.500000 1.000000
-0.281234 -0.500000 1.000000
-0.968896 -0.500000 1.000000
-0.134173 -0.500000 1.000000
-1.065761 -0.500000 1.000000
-0.573742 -0.500000 1.000000
-0.556622 -0.500000 1.000000
-0.535186 -0.500000 1.000000
-0.443802 -0.500000 1.000000
-0.454687 -0.500000 1.000000
-0.428258 -0.500000 1.000000
-0.582127 -0.500000 1.000000
-0.519804 -0.500000 1.000000
-0.411080 -0.500000 1.000000
-0.739203 -0.500000 1.000000
-0.365675 -0.500000 1.000000
-0.504694 -0.500000 1.000000
-0.743442 -0.500000 1.000000
-0.528845 -0.500000 1.000000
-0.538201 -0.500000 1.000000
-0.364778 -0.500000 1.000000
0.058345 -0.500000 1.000000
-0.649997 -0.500000 1.000000
-0.439852 -0.500000 1.000000
-0.417894 -0.500000 1.000000
-0.458804 -0.500000 1.000000
-0.581428 -0.500000 1.000000
-0.726282 -0.500000 1.000000
-0.319980 -0.500000 1.000000
-0.493049 -0.500000 1.000000
-0.448664 -0.500000 1.000000
-0.367169 -0.500000 1.000000
-0.567390 -0.500000 1.000000
-0.074833 -0.500000 1.000000
-1.132037 -0.500000 1.000000
-0.474316 -0.500000 1.000000
-0.852638 -0.500000 1.000000
-0.256939 -0.500000 1.000000
-0.342450 -0.500000 1.000000
-0.738048 -0.500000 1.000000
-0.510223 -0.500000 1.000000
-0.527074 -0.500000 1.000000
-0.681686 -0.500000 1.000000
-0.735665 -0.500000 1.000000
-0.135577 -0.500000 1.000000
-0.542206 -0.500000 1.000000
-0.313464 -0.500000 1.000000
-0.721921 -0.500000 1.000000
-0.309044 -0.500000 1.000000
-0.698110 -0.500000 1.000000
-0.098259 -0.500000 1.000000
-0.589500 -0.500000 1.000000
-0.388230 -0.500000 1.000000
-0.581712 -0.500000 1.000000
-0.088037 -0.500000 1.000000
0.025152 -0.500000 1.000000
-0.849918 -0.500000 1.000000
-0.598784 -0.500000 1.000000
-0.189739 -0.500000 1.000000
-0.327273 -0.500000 1.000000
-0.466221 -0.500000 1.000000
-0.748098 -0.500000 1.000000
-0.451051 -0.500000 1.000000
-0.629935 -0.500000 1.000000
-0.142301 -0.500000 1.000000
-0.434423 -0.500000 1.000000
-0.353071 -0.500000 1.000000
-0.651231 -0.500000 1.000000
-0.597601 -0.500000 1.000000
-0.168236 -0.500000 1.000000
-0.312341 -0.500000 1.000000
-0.659323 -0.500000 1.000000
-0.573601 -0.500000 1.000000
-0.662027 -0.500000 1.000000
-0.578313 -0.500000 1.000000
0.071652 -0.500000 1.000000
-0.667212 -0.500000 1.000000
-0.725909 -0.500000 1.000000
-0.303308 -0.500000 1.000000
-0.547334 -0.500000 1.000000
-0.635403 -0.500000 1.000000
-0.902712 -0.500000 1.000000
-0.334436 -0.500000 1.000000
-0.778354 -0.500000 1.000000
-0.540712 -0.500000 1.000000
-0.761854 -0.500000 1.000000
-0.360830 -0.500000 1.000000
-0.676714 -0.500000 1.000000
-0.603533 -0.500000 1.000000
-0.267325 -0.500000 1.000000
-0.972939 -0.500000 1.000000
-0.526500 -0.500000 1.000000
-0.782824 -0.500000 1.000000
-0.460216 -0.500000 1.000000
-0.593371 -0.500000 1.000000
-0.097090 -0.500000 1.000000
-0.586474 -0.500000 1.000000
-0.172626 -0.500000 1.000000
-0.588775 -0.500000 1.000000
-0.560836 -0.500000 1.000000
-0.269751 -0.500000 1.000000
-0.585448 -0.500000 1.000000
-0.450455 -0.500000 1.000000
-0.271038 -0.500000 1.000000
-0.586000 -0.500000 1.000000
-0.175332 -0.500000 1.000000
-0.586825 -0.500000 1.000000
-0.357931 -0.500000 1.000000
-0.828355 -0.500000 1.000000
-0.743940 -0.500000 1.000000
-0.658658 -0.500000 1.000000
-0.860000 -0.500000 1.000000
-0.374204 -0.500000 1.000000
-0.567125 -0.500000 1.000000
-0.379464 -0.500000 1.000000
-0.428518 -0.500000 1.000000
-0.652617 -0.500000 1.000000
-0.667882 -0.500000 1.000000
-0.255209 -0.500000 1.000000
-0.401637 -0.500000 1.000000
-0.256818 -0.500000 1.000000
-0.257042 -0.500000 1.000000
-0.699051 -0.500000 1.000000
-0.654379 -0.500000 1.000000
-0.112416 -0.500000 1.000000
-0.712363 -0.500000 1.000000
-0.626826 -0.500000 1.000000
-0.425941 -0.500000 1.000000
-0.357914 -0.500000 1.000000
-0.570292 -0.500000 1.000000
-0.423583 -0.500000 1.000000
-0.509192 -0.500000 1.000000
-0.136632 -0.500000 1.000000
-0.469128 -0.500000 1.000000
-0.461957 -0.500000 1.000000
-0.505921 -0.500000 1.000000
-0.635344 -0.500000 1.000000
-0.490268 -0.500000 1.000000
-0.251761 -0.500000 1.000000
-0.794187 -0.500000 1.000000
-0.156993 -0.500000 1.000000
-0.888998 -0.500000 1.000000
-0.385075 -0.500000 1.000000
-0.600250 -0.500000 1.000000
-0.307415 -0.500000 1.000000
-0.408861 -0.500000 1.000000
-0.213208 -0.500000 1.000000
-0.482146 -0.500000 1.000000
-0.010691 -0.500000 1.000000
-0.809225 -0.500000 1.000000
-0.252075 -0.500000 1.000000
-1.100116 -0.500000 1.000000
-0.841946 -0.500000 1.000000
-0.488276 -0.500000 1.000000
-0.543735 -0.500000 1.000000
-0.066090 -0.500000 1.000000
-0.783709 -0.500000 1.000000
-0.709094 -0.500000 1.000000
-0.769677 -0.500000 1.000000
-0.289161 -0.500000 1.000000
-0.513206 -0.500000 1.000000
-0.631167 -0.500000 1.000000
-0.025910 -0.500000 1.000000
-0.886075 -0.500000 1.000000
-0.231519 -0.500000 1.000000
-0.195247 -0.500000 1.000000
-0.937657 -0.500000 1.000000
-0.235264 -0.500000 1.000000
-0.269105 -0.500000 1.000000
-0.606935 -0.500000 1.000000
-0.746805 -0.500000 1.000000
-0.455487 -0.500000 1.000000
-0.508895 -0.500000 1.000000
-0.500692 -0.500000 1.000000
-0.919610 -0.500000 1.000000
-0.703063 -0.500000 1.000000
-0.353270 -0.500000 1.000000
-0.332433 -0.500000 1.000000
-0.299409 -0.500000 1.000000
-0.278039 -0.500000 1.000000
-0.758798 -0.500000 1.000000
-0.738151 -0.500000 1.000000
-0.162647 -0.500000 1.000000
-0.672415 -0.500000 1.000000
-0.401913 -0.500000 1.000000
-0.504431 -0.500000 1.000000
-0.671691 -0.500000 1.000000
-0.305115 -0.500000 1.000000
-0.425084 -0.500000 1.000000
-0.929543 -0.500000 1.000000
-0.571851 -0.500000 1.000000
-0.713231 -0.500000 1.000000
-0.719305 -0.500000 1.000000
-0.615918 -0.500000 1.000000
-0.495085 -0.500000 1.000000
-0.746990 -0.500000 1.000000
-0.973440 -0.500000 1.000000
-0.114371 -0.500000 1.000000
-1.011479 -0.500000 1.000000
-0.330552 -0.500000 1.000000
-0.732421 -0.500000 1.000000
-1.016255 -0.500000 1.000000
-0.887928 -0.500000 1.000000
-0.267675 -0.500000 1.000000
-0.001939 -0.500000 1.000000
0.146145 -0.500000 1.000000
-0.880875 -0.500000 1.000000
-0.054080 -0.500000 1.000000
-0.676682 -0.500000 1.000000
-0.665585 -0.500000 1.000000
-0.531701 -0.500000 1.000000
-1.049319 -0.500000 1.000000
-0.625342 -0.500000 1.000000
-0.907605 -0.500000 1.000000
-0.459328 -0.500000 1.000000
-0.519869 -0.500000 1.000000
-0.384957 -0.500000 1.000000
-0.495899 -0.500000 1.000000
-0.507962 -0.500000 1.000000
-0.100590 -0.500000 1.000000
-0.161625 -0.500000 1.000000
-0.232681 -0.500000 1.000000
-0.782560 -0.500000 1.000000
-0.694463 -0.500000 1.000000
-0.113913 -0.500000 1.000000
-0.432300 -0.500000 1.000000
-0.898385 -0.500000 1.000000
-0.492340 -0.500000 1.000000
-0.941717 -0.500000 1.000000
-0.266752 -0.500000 1.000000
-0.403993 -0.500000 1.000000
-0.691837 -0.500000 1.000000
-0.772348 -0.500000 1.000000
-0.476748 -0.500000 1.000000
-0.502000 -0.500000 1.000000
-0.602737 -0.500000 1.000000
-0.087491 -0.500000 1.000000
-0.408278 -0.500000 1.000000
-0.561881 -0.500000 1.000000
-0.973119 -0.500000 1.000000
-0.150841 -0.500000 1.000000
-0.438806 -0.500000 1.000000
-0.534721 -0.500000 1.000000
-0.402144 -0.500000 1.000000
-0.339787 -0.500000 1.000000
0.133672 -0.500000 1.000000
-0.711336 -0.500000 1.000000
-0.273873 -0.500000 1.000000
-0.418310 -0.500000 1.000000
-0.522246 -0.500000 1.000000
-0.329613 -0.500000 1.000000
-0.659079 -0.500000 1.000000
-0.936247 -0.500000 1.000000
-0.602696 -0.500000 1.000000
-0.602728 -0.500000 1.000000
-0.459165 -0.500000 1.000000
-0.777238 -0.500000 1.000000
-0.615755 -0.500000 1.000000
-0.407956 -0.500000 1.000000
0.143985 -0.500000 1.000000
-0.622895 -0.500000 1.000000
-0.036935 -0.500000 1.000000
-0.873925 -0.500000 1.000000
-0.661407 -0.500000 1.000000
-0.323244 -0.500000 1.000000
-0.280135 -0.500000 1.000000
-0.226229 -0.500000 1.000000
-0.634106 -0.500000 1.000000
-0.581132 -0.500000 1.000000
-0.295453 -0.500000 1.000000
0.076543 -0.500000 1.000000
-1.010476 -0.500000 1.000000
-0.499588 -0.500000 1.000000
-0.380320 -0.500000 1.000000
-0.078446 -0.500000 1.000000
-0.201379 -0.500000 1.000000
-0.655662 -0.500000 1.000000
-0.476327 -0.500000 1.000000
-0.460632 -0.500000 1.000000
-0.657182 -0.500000 1.000000
-0.369630 -0.500000 1.000000
-0.332279 -0.500000 1.000000
-0.588632 -0.500000 1.000000
-0.482008 -0.500000 1.000000
-0.509569 -0.500000 1.000000
-0.329350 -0.500000 1.000000
-0.471907 -0.500000 1.000000
-0.433970 -0.500000 1.000000
-0.489392 -0.500000 1.000000
-0.331573 -0.500000 1.000000
-0.520902 -0.500000 1.000000
-0.627518 -0.500000 1.000000
-0.754427 -0.500000 1.000000
-0.519844 -0.500000 1.000000
-0.423891 -0.500000 1.000000
-0.520872 -0.500000 1.000000
-0.733295 -0.500000 1.000000
-0.382334 -0.500000 1.000000
-0.618663 -0.500000 1.000000
-0.164340 -0.500000 1.000000
-0.576741 -0.500000 1.000000
-0.210607 -0.500000 1.000000
-0.159069 -0.500000 1.000000
-0.420947 -0.500000 1.000000
-0.643992 -0.500000 1.000000
-0.190908 -0.500000 1.000000
0.241834 -0.500000 1.000000
-0.729200 -0.500000 1.000000
-0.393270 -0.500000 1.000000
-0.845658 -0.500000 1.000000
-0.534459 -0.500000 1.000000
-0.091226 -0.500000 1.000000
-0.490277 -0.500000 1.000000
-0.663106 -0.500000 1.000000
-0.702670 -0.500000 1.000000
-0.590412 -0.500000 1.000000
-0.506401 -0.500000 1.000000
-0.305805 -0.500000 1.000000
-0.673251 -0.500000 1.000000
-0.173050 -0.500000 1.000000
-0.481243 -0.500000 1.000000
-0.005041 -0.500000 1.000000
-0.234229 -0.500000 1.000000
-0.693500 -0.500000 1.000000
-0.415346 -0.500000 1.000000
0.206041 -0.500000 1.000000
-0.362767 -0.500000 1.000000
-0.724592 -0.500000 1.000000
-0.791963 -0.500000 1.000000
-0.150210 -0.500000 1.000000
-0.648272 -0.500000 1.000000
-0.554998 -0.500000 1.000000
-0.630603 -0.500000 1.000000
-0.788093 -0.500000 1.000000
-0.317282 -0.500000 1.000000
-1.081461 -0.500000 1.000000
-0.362857 -0.500000 1.000000
-0.607173 -0.500000 1.000000
-0.495331 -0.500000 1.000000
-0.367622 -0.500000 1.000000
-0.550980 -0.500000 1.000000
-0.318634 -0.500000 1.000000
-0.969775 -0.500000 1.000000
-0.333257 -0.500000 1.000000
-0.496767 -0.500000 1.000000
-0.623430 -0.500000 1.000000
-0.240076 -0.500000 1.000000
-0.462390 -0.500000 1.000000
-0.546634 -0.500000 1.000000
-1.211518 -0.500000 1.000000
-0.516795 -0.500000 1.000000
-0.803813 -0.500000 1.000000
-0.555620 -0.500000 1.000000
-0.598897 -0.500000 1.000000
-0.578789 -0.500000 1.000000
-0.592602 -0.500000 1.000000
0.096743 -0.500000 1.000000
-0.525931 -0.500000 1.000000
-0.862143 -0.500000 1.000000
-0.186443 -0.500000 1.000000
-0.600970 -0.500000 1.000000
-0.736906 -0.500000 1.000000
-0.813693 -0.500000 1.000000
-0.437858 -0.500000 1.000000
-0.786929 -0.500000 1.000000
-0.815972 -0.500000 1.000000
