1323.4478 1100 1
1414.8281 1100 1
961.74554 1100 1
1223.2871 1100 1
1005.8139 1100 1
890.05755 1100 1
1079.3035 1100 1
1198.3343 1100 1
939.94506 1100 1
686.50067 1100 1
1068.9681 1100 1
1619.6408 1100 1
1064.6358 1100 1
754.21807 1100 1
1223.1383 1100 1
937.59088 1100 1
1145.8875 1100 1
1182.1320 1100 1
1780.3178 1100 1
1972.7236 1100 1
1507.4587 1100 1
1204.8697 1100 1
1300.8520 1100 1
1121.6106 1100 1
678.20837 1100 1
1064.8303 1100 1
1129.0502 1100 1
1698.1879 1100 1
1225.9488 1100 1
1019.0318 1100 1
1166.0865 1100 1
1025.4953 1100 1
1342.6375 1100 1
1255.0896 1100 1
1410.0828 1100 1
1463.2900 1100 1
1073.0640 1100 1
1009.2536 1100 1
1179.5596 1100 1
2746.7575 1100 1
1643.0914 1100 1
1409.5651 1100 1
1205.9760 1100 1
2065.4392 1100 1
1409.4318 1100 1
917.41217 1100 1
1362.5418 1100 1
1747.9996 1100 1
2264.3808 1100 1
1522.5738 1100 1
1425.8501 1100 1
953.42022 1100 1
1838.9653 1100 1
1685.9157 1100 1
1761.9666 1100 1
1545.3060 1100 1
1135.1668 1100 1
1314.0564 1100 1
1260.4737 1100 1
1558.9088 1100 1
1196.1463 1100 1
855.61425 1100 1
1541.7028 1100 1
2815.9484 1100 1
2088.4506 1100 1
1014.8301 1100 1
1384.2716 1100 1
995.90692 1100 1
957.34521 1100 1
1083.0356 1100 1
1293.1938 1100 1
878.27850 1100 1
1313.4224 1100 1
2324.1589 1100 1
1087.8327 1100 1
1402.4998 1100 1
913.83166 1100 1
880.71942 1100 1
1237.3625 1100 1
1056.2716 1100 1
1459.5987 1100 1
1299.0839 1100 1
1104.5177 1100 1
2203.1235 1100 1
1498.7158 1100 1
856.30059 1100 1
918.81115 1100 1
1282.7037 1100 1
1286.6337 1100 1
2096.8042 1100 1
1001.2916 1100 1
2626.2685 1100 1
1275.9751 1100 1
1739.1904 1100 1
932.52417 1100 1
1427.3228 1100 1
988.30981 1100 1
2078.8181 1100 1
923.11731 1100 1
1329.8327 1100 1
816.23547 1100 1
1686.6837 1100 1
836.45544 1100 1
952.55084 1100 1
1193.4515 1100 1
1306.1582 1100 1
823.31195 1100 1
2458.9362 1100 1
1122.2135 1100 1
1293.8170 1100 1
1108.6665 1100 1
987.35589 1100 1
1493.5656 1100 1
2134.7573 1100 1
1424.6489 1100 1
1128.0897 1100 1
893.35650 1100 1
931.52124 1100 1
1022.8903 1100 1
2185.4829 1100 1
1276.5410 1100 1
1016.6597 1100 1
1123.7116 1100 1
852.40838 1100 1
1233.1517 1100 1
1336.4238 1100 1
1362.6602 1100 1
1107.1866 1100 1
1329.5153 1100 1
1144.3182 1100 1
918.35980 1100 1
1093.1120 1100 1
1419.7793 1100 1
2404.1572 1100 1
1388.3469 1100 1
1518.9139 1100 1
1321.5058 1100 1
1608.3969 1100 1
966.77014 1100 1
1557.7008 1100 1
1379.7774 1100 1
1162.2320 1100 1
1458.7080 1100 1
1479.0725 1100 1
864.85076 1100 1
917.56457 1100 1
2009.6512 1100 1
1701.9320 1100 1
1136.2471 1100 1
1447.0224 1100 1
1049.1984 1100 1
1259.2788 1100 1
1461.7415 1100 1
1050.5821 1100 1
1330.1992 1100 1
1504.8189 1100 1
947.68554 1100 1
1273.6929 1100 1
1161.5410 1100 1
853.11889 1100 1
1416.1125 1100 1
2493.5634 1100 1
962.99408 1100 1
1485.1890 1100 1
899.23712 1100 1
1355.8474 1100 1
1426.0786 1100 1
1229.7653 1100 1
1402.4574 1100 1
1505.0311 1100 1
1115.5994 1100 1
1056.0269 1100 1
1562.1711 1100 1
1259.1253 1100 1
1062.3905 1100 1
1204.2746 1100 1
1689.3812 1100 1
1131.6523 1100 1
1095.4527 1100 1
1107.6247 1100 1
928.86169 1100 1
1003.8736 1100 1
1447.0593 1100 1
1333.8138 1100 1
943.90692 1100 1
1002.0623 1100 1
982.60278 1100 1
1102.3028 1100 1
1134.4257 1100 1
909.02606 1100 1
1091.5482 1100 1
2180.9697 1100 1
1143.1156 1100 1
1499.5279 1100 1
1141.7259 1100 1
1502.8870 1100 1
1774.8765 1100 1
1265.9121 1100 1
1436.4106 1100 1
1152.7168 1100 1
1046.6463 1100 1
942.97149 1100 1
1650.0239 1100 1
1006.6897 1100 1
1315.3625 1100 1
1019.6607 1100 1
1462.9428 1100 1
870.79724 1100 1
1352.9382 1100 1
869.20452 1100 1
992.47424 1100 1
1031.9146 1100 1
2953.9982 1100 1
3829.3298 1100 1
1099.9206 1100 1
1130.4473 1100 1
1430.7946 1100 1
2372.3286 1100 1
944.39288 1100 1
1228.8377 1100 1
1144.1906 1100 1
1278.0932 1100 1
2470.1350 1100 1
1126.6026 1100 1
869.76800 1100 1
1261.4636 1100 1
2495.9184 1100 1
1024.9805 1100 1
682.31127 1100 1
1149.1766 1100 1
1299.4095 1100 1
1426.8684 1100 1
1472.8614 1100 1
922.31219 1100 1
1533.7823 1100 1
931.80920 1100 1
953.00598 1100 1
1004.5172 1100 1
1166.9260 1100 1
1278.6154 1100 1
3554.9553 1100 1
2200.9104 1100 1
1167.8847 1100 1
1233.8619 1100 1
1061.9531 1100 1
1327.0028 1100 1
972.85809 1100 1
1622.0510 1100 1
1885.6619 1100 1
1059.1287 1100 1
958.24243 1100 1
1213.4199 1100 1
1152.5856 1100 1
1124.2854 1100 1
1112.8325 1100 1
1074.4422 1100 1
1979.5849 1100 1
1456.1794 1100 1
1546.7006 1100 1
1333.3018 1100 1
1186.3783 1100 1
1167.9067 1100 1
1372.7767 1100 1
1333.5424 1100 1
1713.7741 1100 1
1511.7050 1100 1
905.87536 1100 1
1241.2197 1100 1
1806.4027 1100 1
1366.5813 1100 1
1024.6589 1100 1
781.65789 1100 1
1158.0578 1100 1
1007.5451 1100 1
1018.4800 1100 1
1050.2833 1100 1
886.47631 1100 1
1025.9951 1100 1
1494.1329 1100 1
936.23272 1100 1
945.38281 1100 1
1265.7595 1100 1
1210.4377 1100 1
1558.7028 1100 1
1109.0553 1100 1
1236.2630 1100 1
1983.8896 1100 1
992.43884 1100 1
1668.6828 1100 1
1070.5131 1100 1
1527.0802 1100 1
1645.8309 1100 1
1025.8053 1100 1
773.71740 1100 1
1591.0933 1100 1
957.61108 1100 1
1112.0443 1100 1
2880.2954 1100 1
2282.3940 1100 1
1045.8693 1100 1
1592.9538 1100 1
1546.1710 1100 1
959.72448 1100 1
1028.3498 1100 1
1879.9134 1100 1
1123.2912 1100 1
1202.1986 1100 1
1292.9346 1100 1
1218.2907 1100 1
1427.4033 1100 1
1090.0830 1100 1
1182.0803 1100 1
744.11743 1100 1
1067.4471 1100 1
1423.4809 1100 1
1083.4090 1100 1
1294.1602 1100 1
1196.3972 1100 1
2408.8420 1100 1
1088.0899 1100 1
1413.9804 1100 1
1102.4849 1100 1
906.79064 1100 1
1210.5896 1100 1
1052.3067 1100 1
1042.6162 1100 1
1036.6925 1100 1
1049.5114 1100 1
1294.2607 1100 1
919.49389 1100 1
2675.9660 1100 1
1044.2274 1100 1
996.71490 1100 1
950.83374 1100 1
2001.3907 1100 1
1044.0723 1100 1
731.98364 1100 1
765.65008 1100 1
993.46185 1100 1
1097.6682 1100 1
1698.2020 1100 1
1077.6667 1100 1
832.34252 1100 1
1199.0407 1100 1
998.50921 1100 1
1049.6512 1100 1
2823.4333 1100 1
938.63629 1100 1
983.61206 1100 1
1353.0865 1100 1
967.34533 1100 1
1211.9726 1100 1
1151.4711 1100 1
1649.8375 1100 1
1209.1207 1100 1
2894.2126 1100 1
921.37396 1100 1
1119.8067 1100 1
865.15936 1100 1
1028.5804 1100 1
1075.2777 1100 1
1223.2789 1100 1
1242.5808 1100 1
1481.5191 1100 1
937.66766 1100 1
1585.8142 1100 1
1145.8520 1100 1
1538.5230 1100 1
1251.9670 1100 1
1751.5416 1100 1
1071.3850 1100 1
1067.9124 1100 1
1885.0841 1100 1
2533.0935 1100 1
867.05200 1100 1
1157.4687 1100 1
951.19726 1100 1
1044.3289 1100 1
1363.2087 1100 1
1200.6086 1100 1
1141.0347 1100 1
1128.0180 1100 1
1008.4064 1100 1
