1405.8271 500 1
503.96807 500 1
477.32504 500 1
490.59744 500 1
378.32397 500 1
572.13708 500 1
671.45813 500 1
1099.2271 500 1
358.65005 500 1
442.83673 500 1
782.32995 500 1
1664.0319 500 1
973.52996 500 1
558.16381 500 1
348.27624 500 1
605.45672 500 1
621.98205 500 1
1335.8609 500 1
910.85736 500 1
497.74752 500 1
500.49270 500 1
949.513 500 1
447.84106 500 1
478.47125 500 1
437.34951 500 1
385.34555 500 1
894.04699 500 1
507.07901 500 1
726.84234 500 1
540.85040 500 1
605.34710 500 1
591.64502 500 1
1109.7675 500 1
495.64160 500 1
394.15033 500 1
503.16354 500 1
351.95382 500 1
737.37188 500 1
544.41308 500 1
676.94030 500 1
693.47418 500 1
430.87689 500 1
527.43536 500 1
498.28308 500 1
563.87603 500 1
459.98281 500 1
402.77871 500 1
486.71972 500 1
425.18301 500 1
1068.5565 500 1
678.80877 500 1
524.54559 500 1
413.86804 500 1
470.86303 500 1
494.17938 500 1
498.30749 500 1
427.13183 500 1
805.02948 500 1
691.08984 500 1
818.66241 500 1
398.99285 500 1
713.29284 500 1
538.17004 500 1
591.05926 500 1
1045.4633 500 1
879.04663 500 1
643.83709 500 1
411.01867 500 1
529.65991 500 1
332.76174 500 1
627.61071 500 1
1022.7416 500 1
612.27978 500 1
368.87649 500 1
556.10461 500 1
931.23242 500 1
510.00418 500 1
603.23254 500 1
433.08706 500 1
575.65155 500 1
730.75116 500 1
490.36859 500 1
597.12591 500 1
572.35284 500 1
469.93212 500 1
460.66803 500 1
584.41162 500 1
508.59069 500 1
566.10180 500 1
820.03448 500 1
473.30975 500 1
698.17718 500 1
495.19552 500 1
580.33837 500 1
588.64776 500 1
820.32232 500 1
778.48437 500 1
866.23870 500 1
874.87554 500 1
610.65570 500 1
488.23111 500 1
582.85351 500 1
712.71734 500 1
469.11514 500 1
440.88565 500 1
447.16027 500 1
628.70385 500 1
1648.0517 500 1
964.67675 500 1
550.91900 500 1
566.48754 500 1
783.65301 500 1
442.40637 500 1
600.87133 500 1
1087.8769 500 1
558.47338 500 1
403.75558 500 1
491.30917 500 1
533.29644 500 1
703.77642 500 1
1022.6678 500 1
704.68054 500 1
528.93365 500 1
989.36981 500 1
525.06750 500 1
1351.4503 500 1
991.99102 500 1
630.65936 500 1
 706.2323 500 1
1069.0767 500 1
797.85784 500 1
523.14898 500 1
917.96179 500 1
557.17749 500 1
1108.6982 500 1
604.62390 500 1
413.13821 500 1
555.27087 500 1
469.14373 500 1
461.95373 500 1
685.04583 500 1
568.02069 500 1
616.49987 500 1
525.11285 500 1
492.65670 500 1
715.27453 500 1
1088.2961 500 1
1085.3721 500 1
1132.8353 500 1
1317.6820 500 1
397.42157 500 1
542.35327 500 1
498.15216 500 1
758.19537 500 1
582.02221 500 1
551.56256 500 1
470.29443 500 1
480.71359 500 1
469.37631 500 1
734.66674 500 1
467.65109 500 1
595.89349 500 1
405.09106 500 1
