798.51470 600 1
971.45617 600 1
1645.0275 600 1
578.36761 600 1
615.50976 600 1
562.03503 600 1
646.10376 600 1
604.16070 600 1
3691.7382 600 1
653.80590 600 1
592.35827 600 1
 518.5672 600 1
711.42846 600 1
1002.9634 600 1
568.66595 600 1
548.77655 600 1
581.69555 600 1
417.40313 600 1
538.86401 600 1
636.50854 600 1
589.67913 600 1
508.65933 600 1
549.85479 600 1
830.67553 600 1
636.47326 600 1
523.03820 600 1
917.41827 600 1
1163.6988 600 1
870.51947 600 1
474.32888 600 1
598.17987 600 1
1160.1189 600 1
568.46350 600 1
762.58099 600 1
1379.1272 600 1
551.83172 600 1
1184.7103 600 1
557.49108 600 1
974.10229 600 1
708.11181 600 1
2195.2795 600 1
727.06005 600 1
808.47033 600 1
563.76861 600 1
659.52343 600 1
611.12866 600 1
468.05242 600 1
562.53094 600 1
732.88696 600 1
607.94903 600 1
736.95898 600 1
596.05761 600 1
581.43969 600 1
653.75671 600 1
605.13922 600 1
551.86114 600 1
1244.5299 600 1
636.85223 600 1
652.23345 600 1
575.24456 600 1
564.61206 600 1
562.45703 600 1
533.47076 600 1
567.09588 600 1
491.54345 600 1
620.64898 600 1
820.34069 600 1
1147.6472 600 1
661.77441 600 1
2021.8337 600 1
642.72900 600 1
553.16699 600 1
715.74890 600 1
590.80670 600 1
523.75158 600 1
621.19506 600 1
701.32470 600 1
1400.1085 600 1
629.97778 600 1
907.22045 600 1
502.18981 600 1
811.13476 600 1
1694.6552 600 1
1222.8580 600 1
605.47717 600 1
554.13006 600 1
829.68023 600 1
524.08288 600 1
528.08947 600 1
732.01593 600 1
994.65759 600 1
817.18444 600 1
1357.5784 600 1
851.10943 600 1
1526.2856 600 1
936.90692 600 1
707.17425 600 1
674.08587 600 1
582.01275 600 1
583.28497 600 1
722.89544 600 1
582.90570 600 1
732.32727 600 1
905.31378 600 1
 993.6828 600 1
653.35833 600 1
636.16961 600 1
657.15618 600 1
913.57275 600 1
619.85778 600 1
794.59417 600 1
2117.2612 600 1
554.01208 600 1
602.44555 600 1
582.18798 600 1
504.98815 600 1
431.56713 600 1
515.90161 600 1
636.94140 600 1
619.16259 600 1
751.87860 600 1
861.04107 600 1
752.52533 600 1
858.00677 600 1
782.64538 600 1
549.67413 600 1
845.05236 600 1
570.24542 600 1
634.19824 600 1
1088.5727 600 1
756.64764 600 1
787.61547 600 1
1165.2186 600 1
640.19598 600 1
1340.8194 600 1
601.29052 600 1
427.94345 600 1
372.16424 600 1
787.78692 600 1
594.10815 600 1
901.42730 600 1
746.71618 600 1
666.58996 600 1
616.94409 600 1
498.94470 600 1
458.22793 600 1
517.73284 600 1
756.17956 600 1
638.17236 600 1
583.10614 600 1
1634.6962 600 1
553.52087 600 1
643.10327 600 1
641.61651 600 1
479.97088 600 1
538.98266 600 1
772.87982 600 1
944.64471 600 1
543.37963 600 1
1102.6038 600 1
1375.4155 600 1
 603.9953 600 1
840.08691 600 1
720.01080 600 1
1495.8054 600 1
626.74560 600 1
841.09759 600 1
616.29266 600 1
647.78222 600 1
570.78674 600 1
532.45617 600 1
977.21466 600 1
1048.9161 600 1
536.03973 600 1
1049.8939 600 1
541.96380 600 1
570.66137 600 1
587.29663 600 1
832.38348 600 1
1219.2919 600 1
529.26776 600 1
703.89263 600 1
627.66436 600 1
486.62234 600 1
1160.3752 600 1
776.82586 600 1
2846.0053 600 1
1361.9382 600 1
1089.8759 600 1
503.28778 600 1
1066.2728 600 1
585.29412 600 1
708.29974 600 1
802.47430 600 1
1531.3745 600 1
1520.1710 600 1
618.55059 600 1
1597.2209 600 1
916.11938 600 1
462.27267 600 1
1393.5379 600 1
862.99755 600 1
723.24511 600 1
617.70111 600 1
649.16931 600 1
585.07623 600 1
762.19854 600 1
585.90777 600 1
2608.0495 600 1
550.91351 600 1
410.48303 600 1
568.29644 600 1
605.43792 600 1
556.04217 600 1
1119.6217 600 1
628.67547 600 1
608.48443 600 1
786.98071 600 1
759.85656 600 1
527.19274 600 1
645.73004 600 1
678.24255 600 1
586.70575 600 1
497.32846 600 1
1340.5277 600 1
917.11468 600 1
594.14215 600 1
878.33233 600 1
 856.1745 600 1
740.53918 600 1
534.67785 600 1
580.97192 600 1
747.07220 600 1
856.08221 600 1
669.58496 600 1
571.62310 600 1
613.98815 600 1
787.56518 600 1
807.93695 600 1
680.48016 600 1
637.90338 600 1
892.63537 600 1
1793.3980 600 1
567.49334 600 1
602.94061 600 1
558.67828 600 1
1636.0411 600 1
493.23513 600 1
1933.8872 600 1
1316.6203 600 1
571.88250 600 1
552.82153 600 1
909.11712 600 1
1114.1032 600 1
644.03747 600 1
944.63501 600 1
617.07928 600 1
619.42804 600 1
530.63934 600 1
578.59954 600 1
510.34646 600 1
540.06201 600 1
866.79199 600 1
689.16198 600 1
658.66748 600 1
1005.0580 600 1
580.97204 600 1
686.34314 600 1
601.14801 600 1
591.05841 600 1
658.52313 600 1
673.68566 600 1
676.66284 600 1
676.58148 600 1
703.37323 600 1
568.13195 600 1
947.52221 600 1
1555.1125 600 1
2216.2912 600 1
497.03640 600 1
534.50164 600 1
614.47955 600 1
909.72576 600 1
709.39941 600 1
608.57037 600 1
836.96594 600 1
662.84869 600 1
645.61877 600 1
768.81616 600 1
560.57128 600 1
747.69378 600 1
549.86193 600 1
384.09732 600 1
639.29657 600 1
541.52758 600 1
619.71698 600 1
820.83136 600 1
618.64141 600 1
620.58587 600 1
588.99694 600 1
577.48742 600 1
589.68396 600 1
1494.4466 600 1
827.86773 600 1
518.76239 600 1
607.35595 600 1
473.51104 600 1
1938.0848 600 1
603.00653 600 1
633.88659 600 1
552.44995 600 1
1243.5793 600 1
577.88391 600 1
847.53851 600 1
776.20489 600 1
1047.8072 600 1
434.25402 600 1
868.87774 600 1
1397.2026 600 1
900.57714 600 1
593.44598 600 1
650.14495 600 1
612.73754 600 1
544.61206 600 1
1060.1579 600 1
548.13690 600 1
562.80944 600 1
721.80902 600 1
737.59582 600 1
577.19641 600 1
859.46417 600 1
1491.6883 600 1
1043.6253 600 1
711.18060 600 1
895.52081 600 1
608.37768 600 1
610.32702 600 1
553.41693 600 1
745.29492 600 1
