712.803894 0.420680
773.481812 0.565816
803.778015 0.634799
1334.983276 0.972357
1045.847900 0.913589
987.000000 0.849438
969.371460 0.860201
754.341553 0.498406
668.090088 0.302890
1337.944824 0.974439
980.488647 0.842483
787.941589 0.580462
898.932617 0.790808
823.245239 0.675037
722.550110 0.440171
394.450958 0.011772
652.239014 0.262128
1607.922485 0.986083
1208.034912 0.953273
1007.016113 0.886232
1006.081604 0.879827
1068.644531 0.921536
726.554504 0.434192
690.022522 0.347187
739.048950 0.481570
778.223145 0.581392
904.777100 0.806008
1006.818848 0.867899
806.379944 0.626286
1039.905029 0.913493
801.771301 0.627615
917.151489 0.816222
897.203613 0.792516
837.314209 0.660731
983.129028 0.829763
733.619751 0.452557
1378.701904 0.975811
1258.441772 0.965443
715.460327 0.409015
1587.733887 0.985372
781.999634 0.563967
922.783203 0.826062
773.306519 0.570072
721.528259 0.406395
967.920105 0.845171
1013.744873 0.868772
827.657532 0.659870
829.592529 0.667778
822.447205 0.669505
724.178528 0.439059
706.693909 0.394628
824.019531 0.641493
1315.764893 0.969956
781.448608 0.557930
725.512756 0.390325
984.294739 0.877727
1305.504761 0.971708
1132.948120 0.945261
961.794067 0.856297
1701.650879 0.988048
685.838806 0.295786
1258.764160 0.966397
1176.950684 0.950911
651.948486 0.238935
792.786560 0.590622
703.613953 0.377694
978.719055 0.867736
1212.107910 0.955796
620.108398 0.199050
1080.446899 0.922497
4085.073730 0.994075
970.067139 0.859310
1969.130127 0.990700
1150.149658 0.948038
774.125305 0.566336
562.805847 0.102453
841.271667 0.691418
839.144592 0.708865
851.171021 0.720983
619.939087 0.204978
758.765198 0.531019
1438.954468 0.977902
842.261841 0.693844
1770.491455 0.988261
791.743958 0.594460
1579.855957 0.985432
888.487061 0.778412
592.363220 0.151913
1252.544189 0.964779
1088.443359 0.926937
888.035461 0.775479
1530.191895 0.983378
814.427979 0.655870
903.453857 0.799312
1022.822449 0.898577
2072.421875 0.991347
1419.211792 0.978674
1064.007446 0.909341
1076.859863 0.917758
1159.762939 0.950399
683.212341 0.332989
959.599365 0.858750
945.147888 0.844864
942.798340 0.841784
2354.497314 0.992545
657.461426 0.280916
860.354614 0.728849
752.885498 0.501888
901.424255 0.795609
951.736206 0.848923
1370.901611 0.975876
3118.227295 0.993442
866.324524 0.744663
1124.754517 0.940311
907.145874 0.795599
578.363953 0.130599
861.173096 0.744039
881.564209 0.767744
733.843872 0.463065
744.515137 0.466657
890.575989 0.769953
854.905762 0.713742
727.065491 0.439990
988.342224 0.835953
1618.862305 0.986357
994.715515 0.881385
811.909424 0.638775
1454.906006 0.981582
826.791504 0.646800
860.688293 0.734650
1104.749634 0.936925
611.092407 0.182209
1048.565918 0.888099
853.005188 0.716516
757.466309 0.535207
1058.297607 0.920426
1827.684937 0.989056
1113.851929 0.938827
1029.598999 0.872006
1190.710815 0.955720
934.547424 0.823838
748.176575 0.500439
1009.111328 0.892900
712.745911 0.415577
1533.496460 0.984188
1015.092529 0.899165
612.561584 0.185699
1716.366211 0.987956
816.648193 0.656052
823.408203 0.671882
1444.322388 0.980413
901.657898 0.787823
712.087524 0.418700
889.804565 0.764452
827.145508 0.676872
735.467712 0.437502
861.484253 0.730443
955.597351 0.852515
1067.406006 0.920981
793.780579 0.599468
764.358337 0.548158
814.661926 0.659416
1112.851074 0.937483
715.608887 0.419301
1071.709106 0.921639
882.111572 0.776498
428.824341 0.019565
815.579285 0.662194
1056.836060 0.919589
890.843811 0.781675
2649.891602 0.991311
1901.501465 0.990409
1201.458618 0.957695
634.153687 0.206130
1210.889038 0.955111
932.345825 0.835245
894.733215 0.786511
728.413696 0.449916
814.276978 0.653510
2433.804932 0.992685
900.179626 0.791259
1213.244019 0.960519
933.243164 0.831090
1975.270508 0.986935
725.880554 0.400502
2252.940430 0.992076
1301.187500 0.970004
3004.011230 0.993406
1430.998047 0.980219
862.915405 0.705297
828.497498 0.686660
747.729004 0.418476
1225.918213 0.961953
922.056824 0.810585
849.290405 0.705539
860.507263 0.734710
707.592407 0.399641
848.262878 0.716027
697.956360 0.367042
1399.974121 0.973454
828.979614 0.680795
779.577271 0.560034
1214.702393 0.961290
978.586731 0.873362
609.226807 0.186128
1156.879883 0.943429
743.902954 0.490138
808.801941 0.618627
1048.503540 0.915062
1150.210083 0.949374
1286.228149 0.970073
835.883057 0.694857
982.370728 0.874300
628.193970 0.208275
1003.824280 0.891073
698.993530 0.383117
824.123596 0.668907
1499.297485 0.979066
1175.406616 0.952600
746.752502 0.501043
776.740051 0.577657
832.591980 0.673035
834.890320 0.696543
673.631653 0.316437
871.441895 0.755730
726.467957 0.452440
991.129578 0.884887
795.005127 0.609649
1013.341431 0.892648
746.235168 0.478548
1346.328857 0.971427
1274.204468 0.968760
801.102905 0.614611
1513.357422 0.982924
1002.894714 0.891256
920.409241 0.816877
704.806152 0.383416
852.593994 0.719937
616.558350 0.183642
822.927368 0.678627
856.814575 0.729788
999.564514 0.883841
1362.177979 0.975644
896.922363 0.789341
652.764343 0.259536
791.081116 0.602613
989.840454 0.878865
1126.235352 0.942250
1345.505737 0.974929
841.132812 0.679044
1085.009277 0.930087
2521.748047 0.992877
775.515930 0.529807
1222.604980 0.959632
797.893738 0.622767
1791.263794 0.989270
1253.764893 0.965543
847.210632 0.719665
918.671326 0.783583
852.989075 0.707089
927.294739 0.816212
740.157043 0.456959
1310.961792 0.971754
1334.492798 0.974239
621.158081 0.196582
1644.818481 0.986547
1269.217163 0.968249
781.514099 0.559978
849.198547 0.718244
759.109070 0.515720
796.215149 0.617539
597.896301 0.154724
2350.332764 0.992271
3105.938721 0.993537
737.983948 0.458411
707.558228 0.383810
816.104126 0.639237
632.805969 0.228620
931.980591 0.798507
820.611511 0.652762
797.472046 0.606181
788.074524 0.596304
1039.014160 0.909627
1109.269409 0.934141
720.982727 0.437607
747.195068 0.493347
916.158081 0.803996
1471.262207 0.976043
923.703064 0.826246
731.336670 0.450149
977.353149 0.873130
935.023315 0.832537
803.927490 0.627170
929.077820 0.831548
707.285950 0.334549
987.281067 0.876062
784.542053 0.577750
914.232422 0.804090
1083.223633 0.926311
1371.822632 0.977109
724.110657 0.443528
914.553345 0.816017
937.273743 0.833158
853.409180 0.719109
1111.180786 0.938487
974.531067 0.858614
796.735535 0.610257
819.995361 0.665900
912.436096 0.808007
730.751160 0.456725
765.553162 0.540584
1054.742310 0.911666
1524.213623 0.984160
967.357788 0.865082
603.433472 0.170452
1225.669312 0.960484
1037.389648 0.906556
808.360962 0.643756
1039.734009 0.876488
934.341675 0.840144
849.623901 0.708973
1336.369263 0.974364
885.839844 0.775644
940.928833 0.845560
1299.205933 0.969351
947.159241 0.850590
717.291321 0.419358
1772.885376 0.988622
717.521362 0.422963
724.576965 0.434810
1264.359131 0.967069
1063.053589 0.889835
770.319824 0.567375
1297.980957 0.966317
802.725830 0.625664
2008.922241 0.991185
1382.179688 0.965101
860.814026 0.720186
849.554504 0.712362
779.923340 0.576985
945.434082 0.821518
830.096558 0.674152
787.485901 0.597500
1488.501099 0.982373
660.966309 0.284336
2408.041504 0.992722
746.047791 0.489266
1128.158447 0.933725
643.948547 0.238126
1239.280640 0.962508
800.058960 0.629382
758.981079 0.530482
632.207214 0.214305
715.099182 0.418762
860.513611 0.736058
768.444153 0.535313
820.289551 0.666218
1553.957642 0.984741
1442.348999 0.979602
645.553467 0.249966
753.673889 0.489814
991.613831 0.875651
708.003784 0.408681
1675.674561 0.987623
1990.225220 0.991049
887.118774 0.737014
1470.496704 0.981066
3279.431641 0.993645
1147.808594 0.946681
1197.470581 0.954696
1275.459473 0.958129
1220.961060 0.944285
1349.593018 0.975369
942.113220 0.840645
981.927917 0.854374
914.000549 0.805727
892.920898 0.791768
890.783264 0.753343
1887.847412 0.990214
1124.330078 0.930276
1015.369507 0.899192
952.776245 0.852883
748.528992 0.453816
729.814270 0.450763
583.314819 0.138847
649.833740 0.262083
859.282104 0.717545
1307.471924 0.970517
669.540527 0.312413
1647.521973 0.983769
1012.254333 0.893677
1404.771484 0.977713
814.295593 0.637492
675.152222 0.321890
521.202515 0.065558
869.718872 0.739066
741.990662 0.471784
846.069763 0.694766
996.798828 0.877555
731.620483 0.438017
1053.777466 0.917696
779.574036 0.566293
695.665039 0.358101
715.883789 0.398537
965.587280 0.855673
631.283569 0.203698
1108.362549 0.933582
1176.289673 0.952276
801.036560 0.614609
758.193970 0.520397
1242.893921 0.963916
706.030273 0.399288
1536.384155 0.983059
1184.426880 0.953840
1345.370850 0.974733
1129.182739 0.932385
983.522034 0.870096
948.969849 0.850916
809.493713 0.625939
945.530884 0.848636
1716.919434 0.988323
766.505310 0.543352
2000.427856 0.990827
864.497925 0.714667
1021.263855 0.903320
1298.851807 0.970513
956.913696 0.850708
857.167480 0.730743
1021.364502 0.901033
796.648315 0.613644
821.755981 0.654287
848.819214 0.658936
1325.449707 0.971804
1340.390625 0.974756
863.725403 0.706267
1048.274658 0.916188
1157.966919 0.950149
861.885925 0.662783
1230.003662 0.962835
995.436096 0.872290
1104.641602 0.935677
790.300842 0.599390
2023.997559 0.991262
814.596313 0.658786
1188.777832 0.953300
1376.762207 0.976228
1065.976318 0.911925
945.754395 0.844062
873.248657 0.758213
916.237671 0.811108
840.682129 0.702514
701.818909 0.387148
911.173889 0.794339
674.676758 0.317583
1094.664551 0.924339
1303.668945 0.971763
1396.605103 0.975673
998.706787 0.871791
1074.076660 0.920030
810.258057 0.639362
1343.217651 0.974648
780.866089 0.581716
1469.016724 0.981135
863.467896 0.737576
794.057922 0.591426
1023.061951 0.897973
646.079895 0.246563
1022.164185 0.890029
951.580322 0.852445
774.555908 0.565275
950.635376 0.845531
932.523010 0.831828
942.074707 0.817904
809.537415 0.646960
1079.610962 0.921770
811.774963 0.652861
981.879028 0.871036
852.393188 0.728731
815.249268 0.637402
950.405701 0.850248
570.588013 0.113218
892.202332 0.767422
863.192444 0.692041
1263.796875 0.967143
1087.981812 0.929907
797.809326 0.618931
1026.413818 0.904789
702.282654 0.381370
785.161682 0.586317
806.273376 0.633543
799.113525 0.605481
874.752380 0.743368
809.392029 0.632754
879.144348 0.762816
1217.855347 0.960917
1110.051025 0.938485
765.177002 0.545956
739.622009 0.485534
828.001282 0.683859
1481.296265 0.982328
855.137512 0.732193
1030.369019 0.906918
1034.782593 0.907415
735.232971 0.457471
776.289978 0.579225
744.389954 0.493924
831.353577 0.685163
1312.262207 0.972320
639.083374 0.214913
1048.975342 0.915762
1056.539429 0.915906
920.968506 0.818874
765.405640 0.542592
935.500366 0.829256
829.841980 0.646716
1084.417114 0.927513
925.857544 0.827533
1001.031860 0.888610
879.790100 0.758899
962.666504 0.858879
886.995361 0.778612
1672.784180 0.987075
1121.079224 0.942552
740.875732 0.474669
812.926575 0.650691
632.627319 0.212702
819.445251 0.644441
1848.537476 0.988873
777.064941 0.581452
749.519165 0.504362
908.244385 0.803339
2147.810547 0.990708
945.630249 0.837762
833.143921 0.654005
1841.489990 0.988570
847.639404 0.716207
857.662903 0.735815
723.731140 0.431585
511.875916 0.055342
961.666992 0.860197
1205.865112 0.956811
804.539917 0.621249
1329.674805 0.973701
827.279602 0.667716
638.157288 0.240206
745.715820 0.484492
693.741272 0.356591
812.595398 0.628753
1065.722534 0.922971
667.888672 0.310899
539.233337 0.074561
1072.389404 0.924655
691.000366 0.362477
903.582092 0.802241
1417.936279 0.978348
809.407349 0.644067
2074.548096 0.986461
1012.541138 0.869275
551.770691 0.078466
1026.318237 0.902710
1628.577759 0.986440
1215.410767 0.958340
1701.960815 0.988016
1168.324707 0.948996
884.570190 0.764631
731.147278 0.450417
838.370056 0.694201
1129.614380 0.938871
836.917236 0.703531
1078.676025 0.928209
662.918518 0.286424
821.989990 0.673734
991.711609 0.883839
880.813110 0.774042
981.340576 0.875394
872.283875 0.737638
851.881775 0.722324
1374.833252 0.975509
1358.775269 0.975968
686.660645 0.324694
871.940979 0.746202
851.291443 0.719609
1002.278564 0.847893
941.278625 0.845108
1579.172607 0.985158
1040.045288 0.908082
859.834106 0.727094
592.426697 0.149355
821.074158 0.660554
949.783875 0.850035
666.547546 0.268424
1400.576294 0.977394
891.611755 0.730830
1028.132690 0.902849
1703.862915 0.987792
681.079346 0.329141
1578.761963 0.985491
932.842896 0.835083
2924.022949 0.993345
2723.060791 0.993218
890.996216 0.776917
806.886047 0.644610
1161.682739 0.946322
1162.426392 0.948180
1251.394897 0.964309
814.634033 0.665188
1037.258911 0.908184
1554.771729 0.985083
1371.568848 0.976006
636.152344 0.221241
746.779236 0.481586
1086.562012 0.930559
1214.265991 0.960833
756.178101 0.525388
687.076721 0.343159
1288.541504 0.962659
1104.087036 0.934933
602.075256 0.154694
1216.998047 0.960005
821.794983 0.662448
873.595398 0.754204
996.225281 0.880786
792.304199 0.614675
904.368530 0.803831
696.912537 0.350051
976.696289 0.868214
851.173096 0.715191
607.307373 0.171113
1087.908203 0.929327
832.551453 0.697137
966.872437 0.868012
721.174927 0.434738
852.141846 0.712797
1189.083740 0.956358
916.111328 0.805702
883.216431 0.739412
953.834167 0.854607
1214.840210 0.960598
1065.328125 0.918130
993.162292 0.882312
679.184814 0.311709
1165.253906 0.952246
738.651917 0.466379
1089.952271 0.907775
767.429993 0.524269
1146.583130 0.947795
768.234863 0.551935
696.836121 0.356201
806.436096 0.639959
827.110107 0.646478
1123.363037 0.942326
730.192566 0.437567
896.090393 0.782442
734.412048 0.465545
1430.827759 0.979584
950.069763 0.853267
1291.345825 0.960982
556.316711 0.094273
1300.697754 0.971485
948.752686 0.836495
896.912476 0.791703
893.873291 0.787895
1560.757568 0.984396
889.298889 0.782839
1074.773560 0.910739
1426.602295 0.979686
828.883911 0.687354
1438.202026 0.979000
1783.299927 0.989091
1144.734497 0.944191
1126.507324 0.941158
804.895264 0.635667
973.279907 0.869285
922.263123 0.810955
893.183716 0.789999
809.635193 0.627998
682.493103 0.329037
853.669189 0.692834
1570.021362 0.985027
1276.835938 0.966095
1312.459351 0.968426
890.674744 0.781332
932.044922 0.824258
2040.497925 0.991247
662.329590 0.271234
2139.036377 0.991724
893.287659 0.787436
707.278809 0.389688
1011.865295 0.895031
587.172363 0.128442
1243.057251 0.961189
815.197449 0.654629
814.237488 0.644516
715.089539 0.419179
894.518250 0.790014
855.044861 0.681184
766.890991 0.556146
946.161560 0.841026
1206.313110 0.958704
1032.580811 0.906432
1095.719238 0.933684
971.295166 0.862477
1222.736206 0.961629
774.255554 0.549367
1066.568237 0.924062
707.123352 0.403880
891.697449 0.789026
2083.339355 0.991485
1288.959717 0.969540
1004.987122 0.885314
919.372925 0.805646
879.338135 0.749074
733.887695 0.465439
753.793213 0.510146
1519.180664 0.980981
782.911377 0.572282
694.379822 0.371193
718.643372 0.421572
1340.352051 0.974561
1657.793945 0.987333
933.465759 0.834918
1185.775513 0.954497
948.154724 0.840391
649.489319 0.260347
1239.400269 0.962672
1164.422485 0.948798
895.055115 0.781795
1765.801147 0.988645
814.896790 0.643699
927.510742 0.820028
860.732849 0.741822
740.146729 0.487797
1252.037598 0.965572
1092.268799 0.931940
777.043762 0.573493
981.309204 0.861963
1283.389526 0.968977
742.864258 0.487034
637.178894 0.225033
807.862183 0.640752
787.848877 0.555021
902.530701 0.801643
808.143188 0.609849
882.602844 0.779621
891.821716 0.775169
927.707886 0.808785
1564.616699 0.985161
1086.919312 0.913790
2445.914551 0.992090
887.243896 0.770383
1429.357056 0.979713
768.461792 0.487413
712.299133 0.389785
933.513367 0.835889
747.338623 0.508783
953.727295 0.847212
1485.461670 0.981392
791.319153 0.605868
926.433350 0.813736
930.938416 0.831947
1318.132080 0.972791
643.716858 0.236343
1098.005859 0.933965
1178.738770 0.953500
1092.183838 0.928345
908.287598 0.802750
796.067749 0.625480
830.572205 0.682753
747.326294 0.476043
920.830933 0.753964
1200.701538 0.956510
603.792908 0.174142
797.019714 0.628315
887.763977 0.763103
840.843262 0.708666
1077.283936 0.926888
757.862549 0.516941
706.687683 0.388002
999.449890 0.882082
1157.825073 0.950057
734.827820 0.463164
589.853149 0.138102
755.395264 0.501897
847.945007 0.719335
791.520325 0.609997
1016.927979 0.896857
1038.052002 0.909344
1709.125122 0.988095
1307.171631 0.971544
645.303650 0.240748
800.725037 0.618754
664.113037 0.280892
1792.449463 0.989343
746.797852 0.460190
1065.302002 0.923138
2547.337402 0.992438
1562.830200 0.985260
768.401611 0.500812
799.810059 0.620317
996.545410 0.876466
722.928772 0.413395
735.460388 0.470140
664.521423 0.280710
1051.738037 0.914065
957.174194 0.854034
1293.272949 0.968706
897.381226 0.793613
1666.464844 0.985463
834.808594 0.678701
788.605835 0.555598
1519.187500 0.983656
903.194519 0.803531
879.700073 0.755543
610.569885 0.145093
867.818298 0.753581
1527.996216 0.984129
911.638550 0.811521
942.534485 0.842254
1619.824219 0.979623
749.762512 0.471673
723.190979 0.438260
876.662109 0.750286
928.510925 0.834496
756.538330 0.517305
1003.940369 0.888625
944.432922 0.844645
1236.754150 0.964249
931.651123 0.828167
613.115723 0.185742
827.201111 0.669431
1298.285400 0.970747
922.489441 0.814944
1047.957031 0.912801
763.565613 0.539471
1244.945068 0.963152
823.857666 0.675000
1018.449463 0.897049
704.053284 0.381808
1279.616455 0.969451
722.427612 0.430897
999.386292 0.878191
871.069580 0.747709
957.879761 0.860788
763.167969 0.524954
957.453613 0.856076
907.708557 0.782158
731.343994 0.452694
773.879028 0.566202
812.191833 0.646003
623.060242 0.186862
850.326843 0.727250
918.171997 0.817186
857.083496 0.733344
906.973450 0.788723
1255.594360 0.965904
698.004456 0.377648
1109.662842 0.932955
863.099182 0.724521
791.489807 0.586399
777.819214 0.574327
757.938354 0.533907
1698.557251 0.988091
852.871765 0.726858
658.900574 0.275263
1321.531738 0.972378
771.577393 0.545517
848.886353 0.720806
829.109253 0.653578
768.579285 0.562407
1137.544556 0.943246
1648.768311 0.987025
730.495972 0.445284
742.333618 0.455067
385.728912 0.010577
853.299866 0.728677
778.568481 0.580513
1141.753906 0.945349
1713.454590 0.988116
1267.627197 0.966186
1104.570435 0.932535
921.540894 0.820344
604.450256 0.169249
658.295166 0.264525
1191.849365 0.957826
659.167053 0.287671
1049.980225 0.913953
617.498535 0.187419
910.821045 0.795082
774.038147 0.566487
774.304810 0.553404
830.027710 0.670540
983.438110 0.875163
664.429504 0.282692
457.500549 0.026100
749.216125 0.499114
972.192871 0.843866
703.284302 0.374842
907.948303 0.794742
908.379700 0.795750
836.786133 0.697364
1035.301392 0.899066
889.288757 0.765004
1062.801392 0.907462
715.430542 0.419548
1047.367188 0.913941
1765.921997 0.988696
1390.022095 0.977763
1323.851807 0.970630
1685.597046 0.987740
1624.395996 0.986141
1016.627686 0.896960
1009.211853 0.876439
712.636597 0.401687
824.479492 0.666518
1058.419434 0.917001
1751.845825 0.988761
839.624146 0.696706
864.951599 0.746498
632.898987 0.228494
955.830505 0.855005
919.690002 0.757652
1334.182617 0.974075
719.012634 0.427346
673.838257 0.303329
930.197510 0.817829
879.204407 0.765175
1040.588257 0.901473
730.169739 0.454284
854.531555 0.730744
818.134155 0.659664
949.143738 0.815512
771.717590 0.553398
817.144409 0.662847
706.141785 0.393068
1354.007568 0.974740
1033.917603 0.903259
1130.555420 0.927020
1519.416626 0.983029
579.381836 0.123216
912.156311 0.802051
659.628540 0.282882
875.339539 0.746515
1027.416382 0.902940
967.934814 0.854736
708.154724 0.371283
828.924927 0.681976
888.747986 0.782521
1087.729980 0.929654
1242.395142 0.949902
956.223511 0.834702
770.346985 0.555377
975.196838 0.869711
772.797424 0.554307
1798.217529 0.989354
1604.056519 0.985836
995.132507 0.874727
923.611450 0.820560
1240.520996 0.964024
827.059326 0.659884
535.126770 0.069783
749.794067 0.499713
792.626099 0.606298
674.648865 0.318415
1691.180908 0.986417
1759.076172 0.988869
1156.597656 0.950678
1064.069580 0.921304
1143.178711 0.946976
741.862915 0.473476
943.663513 0.841778
691.602905 0.335664
844.911133 0.690853
1096.446289 0.933000
683.318665 0.306786
801.382141 0.618682
1132.528931 0.943971
1095.357422 0.934987
899.093628 0.783391
859.966797 0.734595
1217.995850 0.959572
933.670471 0.837278
919.300232 0.816477
1938.066406 0.990157
1196.029175 0.956188
740.074768 0.486382
871.424622 0.746559
858.364441 0.743627
758.581604 0.517321
1157.948975 0.949443
1218.255859 0.961127
1305.748779 0.970006
895.608826 0.785586
632.966248 0.220993
833.297302 0.685758
1200.634644 0.958390
804.548462 0.623967
1018.643250 0.899457
983.809265 0.864312
900.312866 0.788289
1029.527222 0.879235
943.551575 0.829887
733.939819 0.390463
611.372803 0.164355
881.934570 0.768259
622.722107 0.188052
979.716309 0.872252
1024.493530 0.888572
502.617889 0.051077
951.160461 0.842868
1511.825439 0.983749
644.685608 0.252298
742.737549 0.475188
977.418518 0.870623
869.722534 0.757201
766.056580 0.525627
993.630798 0.878209
958.137756 0.816830
1075.216797 0.925227
1077.151245 0.925763
1006.135559 0.885147
667.620972 0.301923
840.090515 0.690232
1134.883667 0.943527
1541.296387 0.984191
1400.495361 0.978654
798.945862 0.596569
1049.620605 0.917037
963.974670 0.861757
1237.522339 0.962136
792.420471 0.584410
1442.366821 0.979835
786.903137 0.598891
1013.874390 0.894442
1235.649292 0.960748
835.608459 0.695635
892.770996 0.784864
666.546814 0.271983
1108.753540 0.934076
774.244324 0.566197
1687.138916 0.987747
733.756653 0.467367
753.902344 0.499757
900.900879 0.797737
1993.933594 0.990972
1123.997925 0.943019
931.012817 0.821340
923.893250 0.824153
1020.458496 0.902556
850.733887 0.708904
901.138000 0.794845
1037.626465 0.908508
767.875916 0.548627
1246.981812 0.964973
807.115723 0.638854
1598.756226 0.985746
765.343872 0.513477
957.166870 0.848413
1026.158447 0.902449
937.443665 0.834336
952.447205 0.834775
726.231812 0.453553
1145.907837 0.940022
1380.682861 0.976807
802.894775 0.631438
721.658630 0.444448
900.095215 0.778750
864.907593 0.730404
2076.424316 0.991054
981.424194 0.871714
1003.536072 0.885008
889.030090 0.773088
814.308105 0.593819
657.512512 0.283485
1475.445923 0.979029
918.681091 0.812070
1838.005981 0.989726
627.392273 0.215352
616.164490 0.179951
837.547607 0.695864
1069.525024 0.925404
885.761658 0.776818
713.749207 0.415947
2583.278076 0.993001
900.735474 0.796575
1293.277588 0.967306
1149.636108 0.932973
739.171692 0.468653
688.577515 0.357372
838.546936 0.681740
856.044739 0.713736
890.630737 0.772987
816.734436 0.658982
1429.756836 0.980255
821.711365 0.673799
767.313171 0.552355
885.834412 0.769968
712.536133 0.406570
712.511047 0.414876
969.301514 0.844149
893.175171 0.782968
893.994690 0.781334
992.492615 0.879264
632.403992 0.216195
793.426270 0.599079
1263.848267 0.967206
980.335693 0.876336
1275.977783 0.967728
733.453857 0.463306
1283.806763 0.963768
808.328430 0.632868
1433.038452 0.980406
794.753113 0.603096
856.278381 0.734225
1292.835327 0.970524
1306.025879 0.971391
1087.163940 0.926101
826.021912 0.678371
805.414917 0.642131
526.902954 0.067643
1321.070801 0.973161
950.258118 0.852477
590.424011 0.147694
1707.956543 0.987855
734.753418 0.456273
824.588501 0.673822
792.924072 0.603982
1594.897217 0.980833
774.924561 0.567483
865.240173 0.716341
1506.871582 0.979774
639.050720 0.217829
794.722778 0.610679
801.215027 0.616517
854.647339 0.729918
739.064697 0.475863
779.884155 0.578622
800.571045 0.627394
927.468628 0.823557
806.467529 0.634963
780.091858 0.584597
1948.916504 0.989263
802.566711 0.613731
754.955688 0.476562
1389.575195 0.977704
809.804321 0.636233
690.665405 0.342327
2125.250244 0.991546
908.701721 0.808615
897.835083 0.773114
1136.309692 0.944854
1289.950684 0.970090
708.174805 0.394925
836.798340 0.696270
1104.936523 0.936630
769.777100 0.492706
991.537231 0.880420
2530.173340 0.992773
829.765625 0.683072
765.730652 0.524069
2044.204590 0.991431
693.976562 0.363156
703.554260 0.389297
960.056274 0.859050
861.890198 0.747297
843.725098 0.699176
1125.108154 0.942671
851.797668 0.712548
673.157410 0.312965
873.701965 0.757778
686.760193 0.342399
711.299133 0.414880
882.812988 0.775454
860.753235 0.739335
1122.108887 0.942186
1019.311829 0.899372
835.162964 0.691477
952.026001 0.849124
723.504272 0.431683
861.473877 0.733012
753.142639 0.523110
720.677429 0.406204
997.825500 0.882620
814.758728 0.657314
1175.923340 0.954123
1165.769287 0.937476
1668.022217 0.987298
1368.066040 0.975923
825.174255 0.668394
1584.863770 0.984919
765.243896 0.552818
553.238159 0.099121
752.933350 0.514590
716.687988 0.422000
931.297607 0.823820
872.848938 0.765205
729.171326 0.460668
1655.928955 0.986912
969.713562 0.867393
817.449036 0.664910
961.508240 0.860325
868.845215 0.746895
854.301941 0.726600
856.052551 0.724756
1170.316040 0.953411
1090.689209 0.932409
1281.815796 0.967903
932.964844 0.835387
1116.987183 0.937372
1142.543457 0.946852
1314.218384 0.972013
889.680786 0.772825
1041.455322 0.908047
1252.971436 0.964724
1085.241699 0.929952
530.973328 0.071126
634.565247 0.231240
923.852295 0.816466
821.931458 0.660876
1469.915405 0.981766
775.794739 0.565259
893.601807 0.782959
782.737183 0.588241
989.904541 0.884624
1072.215210 0.921599
956.481934 0.856888
1056.029419 0.918744
1006.061768 0.883110
599.489197 0.159711
1161.011230 0.944861
762.331299 0.542212
1495.252808 0.982084
912.515808 0.799818
862.656982 0.746054
1700.359375 0.987176
784.161255 0.584611
845.225464 0.700383
572.670471 0.118892
859.225220 0.735790
1001.708191 0.879659
1910.796387 0.990513
747.436401 0.475407
861.987671 0.740085
1059.646729 0.915604
1429.070679 0.979961
784.068787 0.594724
838.091553 0.704495
841.669556 0.711562
865.485596 0.747976
1267.626099 0.965182
1317.187622 0.971107
756.472351 0.497870
671.403137 0.307183
1203.113159 0.959637
1189.873779 0.956778
698.136230 0.378791
850.282715 0.730258
1005.162354 0.890772
1335.372314 0.972247
1024.118164 0.898358
877.128235 0.662717
801.263550 0.627645
691.824402 0.362725
441.706146 0.021248
908.212891 0.807447
754.818298 0.522237
682.908142 0.317080
871.147034 0.757379
869.718384 0.743903
1409.828491 0.978657
1552.362793 0.984842
1812.569702 0.989598
674.342896 0.317072
791.737976 0.590140
705.960510 0.385086
857.239441 0.739209
979.799744 0.872705
819.131165 0.650692
645.286804 0.248512
1246.765503 0.953811
778.223145 0.566145
899.183289 0.796268
1056.139771 0.914593
879.389893 0.774427
1156.593628 0.950300
899.935242 0.782317
1091.215210 0.908755
961.273987 0.851876
705.553345 0.398406
1478.298828 0.981521
571.135803 0.108148
1127.486450 0.937783
886.508423 0.778238
800.590332 0.626289
1212.619141 0.958862
894.380249 0.767220
787.108948 0.591263
1633.117188 0.986847
762.855164 0.513900
899.777649 0.793038
740.980896 0.456269
4131.260742 0.994102
842.985962 0.697490
809.796387 0.647254
767.447876 0.551144
869.457336 0.742965
791.896362 0.606810
1350.776611 0.975124
850.570007 0.712755
871.929077 0.757256
865.504883 0.753633
945.023987 0.786575
860.477417 0.734189
839.489075 0.656819
1114.130493 0.936313
886.597778 0.772776
1081.476440 0.924482
883.033936 0.696922
1642.032104 0.986936
688.779785 0.320251
2329.835938 0.992298
1116.920044 0.929812
780.925964 0.573880
770.924561 0.558221
815.740479 0.657617
889.676819 0.787349
814.915466 0.653883
984.509094 0.854354
710.968994 0.385009
1853.889771 0.989695
859.379822 0.733620
2483.121582 0.992606
656.852661 0.268900
765.640564 0.547413
769.441772 0.544734
1083.275513 0.929339
688.902405 0.340414
876.408813 0.757285
895.588684 0.794509
1532.178589 0.984211
963.386108 0.861670
1003.896301 0.883119
1390.820557 0.977815
498.426453 0.050034
580.944336 0.120594
626.236877 0.201367
859.044556 0.739338
1486.888550 0.981419
1314.398071 0.972553
810.695068 0.637751
824.594238 0.674171
1038.590942 0.905349
766.361511 0.524819
