-2.309659 1.000000 0.882371
-2.069767 1.000000 0.935472
-2.262058 1.000000 0.901707
-2.141182 1.000000 0.928773
-1.906078 1.000000 0.933737
-1.788990 1.000000 0.916287
-2.173587 1.000000 0.923822
-1.589332 1.000000 0.815020
-1.887234 1.000000 0.932024
-2.152565 1.000000 0.927188
-1.918521 1.000000 0.934678
-2.181965 1.000000 0.922309
-2.256650 1.000000 0.903514
-2.119640 1.000000 0.931355
-1.890676 1.000000 0.932363
-2.499263 1.000000 0.696996
-1.801577 1.000000 0.919062
-1.871601 1.000000 0.930324
-2.097211 1.000000 0.933510
-2.337505 1.000000 0.867623
-2.037125 1.000000 0.936920
-2.297983 1.000000 0.887739
-2.153433 1.000000 0.927061
-2.437970 1.000000 0.783040
-2.388143 1.000000 0.832176
-1.576655 1.000000 0.802755
-2.034082 1.000000 0.937009
-2.113367 1.000000 0.932010
-2.493474 1.000000 0.706490
-2.452768 1.000000 0.765086
-1.930510 1.000000 0.935449
-2.266410 1.000000 0.900201
-1.950062 1.000000 0.936432
-2.275109 1.000000 0.897044
-1.873672 1.000000 0.930564
-1.582422 1.000000 0.808460
-2.340167 1.000000 0.866055
-2.370963 1.000000 0.845624
-2.659325 1.000000 0.343865
-2.149971 1.000000 0.927563
-2.429380 1.000000 0.792708
-1.730489 1.000000 0.899433
-2.216104 1.000000 0.915008
-1.342126 1.000000 0.370586
-2.032573 1.000000 0.937050
-1.921225 1.000000 0.934864
-2.233912 1.000000 0.910380
-1.905423 1.000000 0.933683
-1.954403 1.000000 0.936606
-1.994566 1.000000 0.937461
-1.985956 1.000000 0.937390
-2.136061 1.000000 0.929435
-1.395070 1.000000 0.495078
-2.410714 1.000000 0.811929
-2.159208 1.000000 0.926188
-1.695075 1.000000 0.885252
-2.308181 1.000000 0.883075
-1.842580 1.000000 0.926434
-2.181368 1.000000 0.922420
-1.950979 1.000000 0.936470
-1.475148 1.000000 0.662180
-2.179610 1.000000 0.922745
-2.230082 1.000000 0.911427
-1.979656 1.000000 0.937299
-1.746843 1.000000 0.904879
-2.049195 1.000000 0.936492
-1.911495 1.000000 0.934165
-1.892520 1.000000 0.932540
-2.138172 1.000000 0.929166
-2.407663 1.000000 0.814850
-1.976387 1.000000 0.937239
-2.234324 1.000000 0.910265
-2.056844 1.000000 0.936156
-1.497079 1.000000 0.699542
-2.190443 1.000000 0.920672
-2.099676 1.000000 0.933298
-2.186461 1.000000 0.921455
-1.926768 1.000000 0.935223
-2.258144 1.000000 0.903022
-1.872895 1.000000 0.930475
-2.366712 1.000000 0.848712
-2.172301 1.000000 0.924045
-2.051875 1.000000 0.936380
-1.971201 1.000000 0.937126
-1.973873 1.000000 0.937187
-2.228201 1.000000 0.911931
-1.430094 1.000000 0.573329
-2.012994 1.000000 0.937410
-2.471826 1.000000 0.739396
-2.003849 1.000000 0.937470
-2.474167 1.000000 0.736032
-1.735190 1.000000 0.901064
-2.251267 1.000000 0.905244
-1.985642 1.000000 0.937386
-2.246737 1.000000 0.906648
-2.461852 1.000000 0.753212
-2.013293 1.000000 0.937407
-1.915021 1.000000 0.934428
-1.943069 1.000000 0.936119
-2.279665 1.000000 0.895310
-1.782456 1.000000 0.914740
-1.837451 1.000000 0.925639
-1.999814 1.000000 0.937475
-1.647317 1.000000 0.859660
-2.165100 1.000000 0.925252
-1.910617 1.000000 0.934097
-1.870804 1.000000 0.930230
-2.005195 1.000000 0.937466
-2.214292 1.000000 0.915445
-2.179032 1.000000 0.922850
-1.953130 1.000000 0.936556
-1.675665 1.000000 0.875857
-1.665597 1.000000 0.870463
-2.191974 1.000000 0.920365
-1.859274 1.000000 0.928793
-2.100108 1.000000 0.933260
-2.393203 1.000000 0.827904
-2.601966 1.000000 0.483049
-2.111570 1.000000 0.932191
-2.120516 1.000000 0.931260
-1.933428 1.000000 0.935617
-2.141150 1.000000 0.928777
-1.971708 1.000000 0.937138
-1.979980 1.000000 0.937305
-1.698814 1.000000 0.886920
-1.927900 1.000000 0.935293
-1.624905 1.000000 0.844434
-1.624338 1.000000 0.844018
-1.729829 1.000000 0.899200
-2.197347 1.000000 0.919256
-1.793865 1.000000 0.917393
-2.444539 1.000000 0.775278
-1.725315 1.000000 0.897575
-1.805468 1.000000 0.919868
-2.552852 1.000000 0.595170
-1.731858 1.000000 0.899914
-1.852779 1.000000 0.927916
-2.226446 1.000000 0.912395
-2.451722 1.000000 0.766411
-1.833619 1.000000 0.925023
-1.756002 1.000000 0.907662
-1.799695 1.000000 0.918664
-2.016993 1.000000 0.937362
-2.103331 1.000000 0.932973
-2.204634 1.000000 0.917678
-1.633804 1.000000 0.850759
-1.771191 1.000000 0.911892
-2.041216 1.000000 0.936789
-2.249780 1.000000 0.905710
-2.457605 1.000000 0.758846
-2.116432 1.000000 0.931696
-2.142822 1.000000 0.928555
-1.853809 1.000000 0.928058
-2.180814 1.000000 0.922523
-1.615038 1.000000 0.836963
-2.178381 1.000000 0.922969
-2.238459 1.000000 0.909097
-1.726049 1.000000 0.897843
-1.908843 1.000000 0.933959
-1.877640 1.000000 0.931012
-1.854154 1.000000 0.928106
-1.701984 1.000000 0.888301
-1.801062 1.000000 0.918954
-1.992365 1.000000 0.937449
-2.068873 1.000000 0.935524
-2.349952 1.000000 0.860034
-2.412145 1.000000 0.810538
-1.846186 1.000000 0.926973
-1.993125 1.000000 0.937453
-1.874033 1.000000 0.930606
-2.015945 1.000000 0.937376
-2.229295 1.000000 0.911639
-2.260363 1.000000 0.902281
-1.776049 1.000000 0.913149
-1.867888 1.000000 0.929881
-1.725875 1.000000 0.897779
-2.231089 1.000000 0.911155
-1.935110 1.000000 0.935711
-1.701344 1.000000 0.888025
-1.799796 1.000000 0.918685
-2.335234 1.000000 0.868937
-2.019784 1.000000 0.937321
-1.721368 1.000000 0.896111
-2.554893 1.000000 0.590819
-2.216177 1.000000 0.914990
-1.796727 1.000000 0.918024
-1.958498 1.000000 0.936754
-2.115695 1.000000 0.931772
-1.791468 1.000000 0.916854
-1.649967 1.000000 0.861311
-1.792541 1.000000 0.917097
-2.070119 1.000000 0.935451
-1.834222 1.000000 0.925121
-2.279765 1.000000 0.895272
-2.101498 1.000000 0.933138
-2.125127 1.000000 0.930747
-1.420532 1.000000 0.552616
-2.475581 1.000000 0.733978
-2.267804 1.000000 0.899708
-1.814582 1.000000 0.921663
-1.946045 1.000000 0.936258
-1.782746 1.000000 0.914810
-2.445367 1.000000 0.774276
-1.998222 1.000000 0.937473
-2.628259 1.000000 0.419065
-1.576128 1.000000 0.802223
-2.006057 1.000000 0.937462
-1.842335 1.000000 0.926397
-2.443761 1.000000 0.776214
-1.764237 1.000000 0.910013
-1.756462 1.000000 0.907797
-2.162134 1.000000 0.925729
-2.263805 1.000000 0.901108
-1.964014 1.000000 0.936932
-2.326536 1.000000 0.873781
-1.657235 1.000000 0.865689
-1.873467 1.000000 0.930541
-2.521810 1.000000 0.657181
-1.884409 1.000000 0.931736
-2.150125 1.000000 0.927541
-1.702688 1.000000 0.888604
-1.801256 1.000000 0.918994
-1.796941 1.000000 0.918070
-2.133057 1.000000 0.929809
-1.449026 1.000000 0.612539
-2.197543 1.000000 0.919215
-1.968869 1.000000 0.937068
-1.824070 1.000000 0.923402
-2.284294 1.000000 0.893490
-1.965976 1.000000 0.936990
-2.088205 1.000000 0.934232
-2.177801 1.000000 0.923074
-2.138609 1.000000 0.929110
-1.775156 1.000000 0.912921
-2.496663 1.000000 0.701297
-1.559564 1.000000 0.784558
-1.462723 1.000000 0.639247
-2.492070 1.000000 0.708748
-1.960175 1.000000 0.936811
-2.205412 1.000000 0.917504
-1.685263 1.000000 0.880661
-2.857998 1.000000 0.049117
-2.304255 1.000000 0.884911
-1.718840 1.000000 0.895152
-1.883137 1.000000 0.931603
-2.261404 1.000000 0.901930
-2.117441 1.000000 0.931590
-2.049840 1.000000 0.936466
-2.191339 1.000000 0.920493
-1.972498 1.000000 0.937157
-2.364012 1.000000 0.850626
-2.208147 1.000000 0.916885
-1.626544 1.000000 0.845628
-1.416285 1.000000 0.543243
-1.944988 1.000000 0.936209
-2.299669 1.000000 0.886991
-2.014096 1.000000 0.937398
-1.656670 1.000000 0.865356
-1.775397 1.000000 0.912983
-2.178304 1.000000 0.922983
-1.976253 1.000000 0.937237
-1.734048 1.000000 0.900673
-2.076692 1.000000 0.935043
-2.248800 1.000000 0.906015
-2.043939 1.000000 0.936694
-1.448712 1.000000 0.611909
-1.932552 1.000000 0.935568
-1.810918 1.000000 0.920956
-2.412616 1.000000 0.810078
-2.197872 1.000000 0.919146
-1.931390 1.000000 0.935501
-2.051709 1.000000 0.936388
-2.206768 1.000000 0.917198
-2.180413 1.000000 0.922597
-2.301933 1.000000 0.885973
-1.553615 1.000000 0.777750
-2.023850 1.000000 0.937250
-2.148093 1.000000 0.927830
-2.169602 1.000000 0.924506
-2.054437 1.000000 0.936268
-2.164576 1.000000 0.925337
-2.108900 1.000000 0.932452
-2.558059 1.000000 0.584007
-2.235601 1.000000 0.909908
-2.024979 1.000000 0.937227
-1.757509 1.000000 0.908103
-1.969271 1.000000 0.937078
-1.318748 1.000000 0.317165
-2.269819 1.000000 0.898987
-2.653509 1.000000 0.357736
-2.415380 1.000000 0.807345
-1.980938 1.000000 0.937320
-2.175294 1.000000 0.923522
-2.189176 1.000000 0.920924
-1.781741 1.000000 0.914566
-2.072599 1.000000 0.935302
-2.188049 1.000000 0.921146
-1.824174 1.000000 0.923420
-2.293248 1.000000 0.889792
-2.007950 1.000000 0.937452
-2.067241 1.000000 0.935617
-2.351760 1.000000 0.858875
-1.819148 1.000000 0.922516
-2.472776 1.000000 0.738036
-2.283780 1.000000 0.893695
-1.800492 1.000000 0.918833
-1.966092 1.000000 0.936993
-1.724410 1.000000 0.897243
-2.078877 1.000000 0.934899
-2.230901 1.000000 0.911206
-1.727724 1.000000 0.898449
-1.912652 1.000000 0.934252
-2.037089 1.000000 0.936922
-2.239917 1.000000 0.908676
-2.299214 1.000000 0.887194
-2.005864 1.000000 0.937463
-2.006156 1.000000 0.937461
-2.379237 1.000000 0.839346
-2.815977 1.000000 0.079878
-1.592776 1.000000 0.818181
-2.353245 1.000000 0.857912
-1.742745 1.000000 0.903573
-2.326869 1.000000 0.873601
-2.354280 1.000000 0.857236
-1.450034 1.000000 0.614553
-1.936676 1.000000 0.935796
-2.203472 1.000000 0.917935
-2.098368 1.000000 0.933411
-1.891417 1.000000 0.932435
-1.929774 1.000000 0.935406
-1.491679 1.000000 0.690715
-1.982964 1.000000 0.937351
-2.179691 1.000000 0.922730
-2.043317 1.000000 0.936716
-1.791084 1.000000 0.916767
-2.159281 1.000000 0.926177
-2.027310 1.000000 0.937178
-1.971093 1.000000 0.937124
-2.198305 1.000000 0.919054
-1.861074 1.000000 0.929028
-1.855532 1.000000 0.928294
-1.589426 1.000000 0.815107
-1.923823 1.000000 0.935035
-2.172383 1.000000 0.924031
-2.075885 1.000000 0.935096
-1.963166 1.000000 0.936907
-1.612088 1.000000 0.834631
-1.902696 1.000000 0.933455
-2.178707 1.000000 0.922909
-2.349131 1.000000 0.860555
-2.160269 1.000000 0.926023
-2.249622 1.000000 0.905759
-2.495584 1.000000 0.703064
-1.918361 1.000000 0.934667
-1.557511 1.000000 0.782237
-1.523684 1.000000 0.739505
-1.666871 1.000000 0.871166
-2.305897 1.000000 0.884150
-1.884884 1.000000 0.931785
-1.728029 1.000000 0.898558
-1.869892 1.000000 0.930122
-1.665859 1.000000 0.870608
-1.772338 1.000000 0.912193
-1.775170 1.000000 0.912925
-2.175681 1.000000 0.923453
-1.993232 1.000000 0.937454
-1.971392 1.000000 0.937131
-1.860169 1.000000 0.928910
-2.162603 1.000000 0.925654
-2.184809 1.000000 0.921772
-1.919346 1.000000 0.934736
-1.384870 1.000000 0.471311
-2.462301 1.000000 0.752608
-1.751533 1.000000 0.906327
-1.821524 1.000000 0.922948
-1.996253 1.000000 0.937468
-2.249059 1.000000 0.905934
-1.520882 1.000000 0.735568
-2.083800 1.000000 0.934557
-1.938207 1.000000 0.935876
-1.641076 1.000000 0.855651
-2.030149 1.000000 0.937112
-2.123943 1.000000 0.930881
-1.904956 1.000000 0.933645
-1.673373 1.000000 0.874661
-1.786617 1.000000 0.915734
-1.983383 1.000000 0.937357
-1.747583 1.000000 0.905111
-1.913559 1.000000 0.934320
-2.386492 1.000000 0.833539
-1.805037 1.000000 0.919780
-2.191677 1.000000 0.920425
-2.257041 1.000000 0.903386
-1.865562 1.000000 0.929596
-2.223481 1.000000 0.913165
-1.840014 1.000000 0.926041
-1.851452 1.000000 0.927730
-2.365998 1.000000 0.849222
-2.144014 1.000000 0.928394
-2.190566 1.000000 0.920648
-1.899069 1.000000 0.933141
-2.156072 1.000000 0.926667
-1.844533 1.000000 0.926728
-1.734555 1.000000 0.900847
-2.231220 1.000000 0.911119
-1.617208 1.000000 0.838649
-1.926368 1.000000 0.935198
-2.215902 1.000000 0.915057
-1.571042 1.000000 0.796996
-2.140118 1.000000 0.928913
-2.475839 1.000000 0.733601
-2.120231 1.000000 0.931291
-2.088648 1.000000 0.934199
-2.044529 1.000000 0.936673
-2.412773 1.000000 0.809924
-1.758744 1.000000 0.908461
-1.860250 1.000000 0.928921
-2.389709 1.000000 0.830870
-1.957348 1.000000 0.936714
-2.135828 1.000000 0.929465
-2.049011 1.000000 0.936500
-1.656797 1.000000 0.865431
-1.872823 1.000000 0.930466
-2.079343 1.000000 0.934868
-2.280778 1.000000 0.894878
-1.963518 1.000000 0.936917
-2.141583 1.000000 0.928720
-1.670002 1.000000 0.872869
-2.049250 1.000000 0.936490
-1.876541 1.000000 0.930889
-2.251374 1.000000 0.905210
-1.578195 1.000000 0.804300
-1.982316 1.000000 0.937341
-2.403568 1.000000 0.818677
-2.264587 1.000000 0.900838
-2.000120 1.000000 0.937475
-2.151176 1.000000 0.927390
-2.152662 1.000000 0.927174
-2.072403 1.000000 0.935314
-1.815047 1.000000 0.921751
-1.938757 1.000000 0.935905
-2.066285 1.000000 0.935671
-2.260140 1.000000 0.902356
-2.195190 1.000000 0.919707
-2.091071 1.000000 0.934011
-1.937725 1.000000 0.935851
-1.696551 1.000000 0.885916
-2.041685 1.000000 0.936773
-2.050098 1.000000 0.936455
-1.927326 1.000000 0.935257
-1.745548 1.000000 0.904470
-2.189827 1.000000 0.920795
-2.303016 1.000000 0.885480
-1.306346 1.000000 0.290004
-2.146789 1.000000 0.928012
-1.919648 1.000000 0.934756
-2.002630 1.000000 0.937473
-1.846902 1.000000 0.927078
-2.158168 1.000000 0.926348
-1.842162 1.000000 0.926371
-1.782403 1.000000 0.914727
-2.141266 1.000000 0.928762
-2.170238 1.000000 0.924398
-1.974711 1.000000 0.937205
-1.941320 1.000000 0.936034
-2.154421 1.000000 0.926914
-1.939471 1.000000 0.935941
-2.150353 1.000000 0.927509
-1.977991 1.000000 0.937270
-2.051172 1.000000 0.936410
-1.710541 1.000000 0.891880
-1.926615 1.000000 0.935213
-2.030423 1.000000 0.937105
-2.008092 1.000000 0.937451
-1.930835 1.000000 0.935469
-2.152454 1.000000 0.927204
-1.947357 1.000000 0.936316
-2.000237 1.000000 0.937475
-2.319230 1.000000 0.877626
-2.132277 1.000000 0.929905
-2.533696 1.000000 0.634392
-1.947528 1.000000 0.936324
-2.224312 1.000000 0.912951
-1.631423 1.000000 0.849104
-2.461198 1.000000 0.754089
-2.426828 1.000000 0.795478
-1.787303 1.000000 0.915895
-2.128637 1.000000 0.930341
-2.245125 1.000000 0.907137
-2.144877 1.000000 0.928276
-1.453525 1.000000 0.621472
-1.888470 1.000000 0.932147
-2.558097 1.000000 0.583925
-2.137637 1.000000 0.929235
-2.373116 1.000000 0.844025
-2.007477 1.000000 0.937454
-2.105343 1.000000 0.932788
-1.804257 1.000000 0.919619
-1.981923 1.000000 0.937336
-2.021247 1.000000 0.937297
-1.927358 1.000000 0.935259
-1.753223 1.000000 0.906837
-1.788791 1.000000 0.916241
-2.134569 1.000000 0.929622
-1.864068 1.000000 0.929409
-2.140780 1.000000 0.928826
-1.734549 1.000000 0.900845
-2.235377 1.000000 0.909971
-1.896336 1.000000 0.932895
-2.217299 1.000000 0.914716
-1.810939 1.000000 0.920961
-1.944062 1.000000 0.936166
-2.166637 1.000000 0.925001
-1.903243 1.000000 0.933501
-1.571410 1.000000 0.797380
-2.266823 1.000000 0.900055
-2.056941 1.000000 0.936152
-1.681943 1.000000 0.879035
-2.041145 1.000000 0.936792
-1.967064 1.000000 0.937020
-2.098783 1.000000 0.933375
-2.258566 1.000000 0.902882
-2.345461 1.000000 0.862849
-2.122640 1.000000 0.931027
-2.205332 1.000000 0.917522
-1.658352 1.000000 0.866343
-2.096025 1.000000 0.933609
-1.937799 1.000000 0.935855
-1.877967 1.000000 0.931048
-1.942529 1.000000 0.936093
-1.913330 1.000000 0.934303
-2.618599 1.000000 0.442687
-1.682034 1.000000 0.879080
-1.432074 1.000000 0.577546
-1.965789 1.000000 0.936984
-2.287903 1.000000 0.892028
-2.306304 1.000000 0.883959
-2.125762 1.000000 0.930675
-1.735117 1.000000 0.901039
-1.686156 1.000000 0.881091
-2.047123 1.000000 0.936575
-2.011576 1.000000 0.937424
-1.270477 1.000000 0.218068
-1.773593 1.000000 0.912519
-2.246499 1.000000 0.906721
-2.085473 1.000000 0.934436
-1.986170 1.000000 0.937392
-2.205935 1.000000 0.917386
-2.110885 1.000000 0.932258
-2.058648 1.000000 0.936070
-1.930045 1.000000 0.935422
-1.882544 1.000000 0.931541
-1.913387 1.000000 0.934307
-1.782917 1.000000 0.914852
-1.852327 1.000000 0.927853
-1.615620 1.000000 0.837417
-1.835575 1.000000 0.925340
-1.776742 1.000000 0.913325
-1.974581 1.000000 0.937202
-2.140390 1.000000 0.928878
-2.120484 1.000000 0.931264
-2.260050 1.000000 0.902387
-2.103021 1.000000 0.933001
-1.734685 1.000000 0.900891
-1.924890 1.000000 0.935104
-2.005573 1.000000 0.937464
-1.953672 1.000000 0.936578
-1.968058 1.000000 0.937047
-1.746166 1.000000 0.904666
-2.153503 1.000000 0.927050
-1.833583 1.000000 0.925017
-2.064134 1.000000 0.935789
-2.424135 1.000000 0.798351
-1.619105 1.000000 0.840103
-2.296194 1.000000 0.888523
-1.947101 1.000000 0.936305
-1.898396 1.000000 0.933081
-2.170415 1.000000 0.924368
-1.900701 1.000000 0.933284
-1.376155 1.000000 0.450809
-2.344685 1.000000 0.863326
-2.648428 1.000000 0.369957
-1.993605 1.000000 0.937456
-2.009549 1.000000 0.937441
-2.066739 1.000000 0.935646
-2.286218 1.000000 0.892715
-1.913241 1.000000 0.934297
-2.272812 1.000000 0.897897
-1.703808 1.000000 0.889082
-1.766783 1.000000 0.910712
-1.772059 1.000000 0.912120
-1.879555 1.000000 0.931221
-1.616874 1.000000 0.838391
-2.231868 1.000000 0.910943
-2.402012 1.000000 0.820104
-2.064659 1.000000 0.935760
-1.941971 1.000000 0.936066
-2.124493 1.000000 0.930819
-1.878628 1.000000 0.931120
-1.926386 1.000000 0.935199
-2.022165 1.000000 0.937281
-1.707324 1.000000 0.890560
-1.979866 1.000000 0.937303
-1.771869 1.000000 0.912070
-2.011274 1.000000 0.937427
-1.656727 1.000000 0.865390
-1.626699 1.000000 0.845740
-1.904651 1.000000 0.933619
-2.137654 1.000000 0.929233
-2.653569 1.000000 0.357592
-1.687786 1.000000 0.881871
-1.776296 1.000000 0.913212
-2.097989 1.000000 0.933444
-1.966873 1.000000 0.937015
-1.897301 1.000000 0.932983
-1.852314 1.000000 0.927851
-2.107784 1.000000 0.932559
-1.607546 1.000000 0.830950
-1.717973 1.000000 0.894819
-2.004727 1.000000 0.937467
-2.110939 1.000000 0.932253
-1.811367 1.000000 0.921044
-2.232166 1.000000 0.910861
-1.948578 1.000000 0.936369
-1.979313 1.000000 0.937293
-1.963835 1.000000 0.936927
-2.210160 1.000000 0.916420
-1.697251 1.000000 0.886228
-2.164058 1.000000 0.925421
-2.341388 1.000000 0.865326
-2.111129 1.000000 0.932234
-1.785226 1.000000 0.915405
-2.180057 1.000000 0.922663
-1.927417 1.000000 0.935263
-2.263499 1.000000 0.901214
-1.935390 1.000000 0.935726
-2.028613 1.000000 0.937148
-2.533301 1.000000 0.635169
-1.965463 1.000000 0.936975
-1.779383 1.000000 0.913987
-2.094197 1.000000 0.933760
-2.296389 1.000000 0.888438
-2.845818 1.000000 0.056692
-1.673033 1.000000 0.874483
-1.643795 1.000000 0.857418
-2.065957 1.000000 0.935689
-1.865837 1.000000 0.929630
-2.261811 1.000000 0.901791
-2.110023 1.000000 0.932343
-1.914130 1.000000 0.934363
-2.239690 1.000000 0.908742
-2.145017 1.000000 0.928257
-2.270223 1.000000 0.898842
-1.009473 1.000000 0.013580
-2.189045 1.000000 0.920950
-1.675322 1.000000 0.875679
-1.867480 1.000000 0.929831
-2.468425 1.000000 0.744200
-2.453050 1.000000 0.764727
-2.163878 1.000000 0.925450
-1.651173 1.000000 0.862053
-1.899190 1.000000 0.933152
-2.042759 1.000000 0.936736
-1.714206 1.000000 0.893348
-1.931703 1.000000 0.935519
-2.196288 1.000000 0.919479
-2.063420 1.000000 0.935827
-2.002603 1.000000 0.937473
-1.453703 1.000000 0.621822
-2.065077 1.000000 0.935738
-1.672191 1.000000 0.874038
-1.755326 1.000000 0.907463
-2.044373 1.000000 0.936678
-2.199998 1.000000 0.918692
-1.766181 1.000000 0.910548
-1.734385 1.000000 0.900789
-2.239644 1.000000 0.908755
-1.652165 1.000000 0.862658
-2.369738 1.000000 0.846523
-2.153603 1.000000 0.927036
-2.056651 1.000000 0.936166
-2.154905 1.000000 0.926842
-1.782742 1.000000 0.914810
-1.916687 1.000000 0.934549
-2.474813 1.000000 0.735096
-2.070760 1.000000 0.935413
-2.391981 1.000000 0.828949
-2.150756 1.000000 0.927451
-2.174307 1.000000 0.923696
-2.213982 1.000000 0.915520
-1.736460 1.000000 0.901495
-2.345551 1.000000 0.862793
-1.896776 1.000000 0.932935
-2.090242 1.000000 0.934076
-2.289056 1.000000 0.891553
-2.396865 1.000000 0.824718
-2.110185 1.000000 0.932327
-1.991251 1.000000 0.937441
-2.276324 1.000000 0.896587
-2.017716 1.000000 0.937352
-1.517424 1.000000 0.730623
-1.990608 1.000000 0.937436
-1.916192 1.000000 0.934513
-2.509834 1.000000 0.678891
-1.997687 1.000000 0.937472
-1.912949 1.000000 0.934275
-2.029946 1.000000 0.937117
-1.873092 1.000000 0.930497
-1.897715 1.000000 0.933020
-1.660339 1.000000 0.867493
-1.804622 1.000000 0.919694
-2.162931 1.000000 0.925602
-1.602148 1.000000 0.826427
-1.924811 1.000000 0.935099
-2.223907 1.000000 0.913055
-1.782644 1.000000 0.914786
-2.014159 1.000000 0.937397
-2.058466 1.000000 0.936079
-2.085884 1.000000 0.934406
-1.897934 1.000000 0.933040
-2.071558 1.000000 0.935365
-1.859733 1.000000 0.928853
-1.966003 1.000000 0.936990
-2.421100 1.000000 0.801528
-2.132809 1.000000 0.929840
-1.913831 1.000000 0.934341
-2.033552 1.000000 0.937023
-2.472416 1.000000 0.738552
-1.498760 1.000000 0.702240
-2.328917 1.000000 0.872484
-2.286285 1.000000 0.892688
-1.925081 1.000000 0.935116
-2.017808 1.000000 0.937351
-2.276684 1.000000 0.896451
-1.948255 1.000000 0.936355
-1.911745 1.000000 0.934184
-1.623920 1.000000 0.843711
-2.462121 1.000000 0.752850
-2.318345 1.000000 0.878078
-1.764909 1.000000 0.910199
-2.062288 1.000000 0.935886
-2.011872 1.000000 0.937421
-1.794263 1.000000 0.917482
-2.082489 1.000000 0.934651
-2.006289 1.000000 0.937461
-2.133216 1.000000 0.929790
-2.269364 1.000000 0.899151
-2.045989 1.000000 0.936618
-1.714333 1.000000 0.893398
-1.998198 1.000000 0.937473
-2.133872 1.000000 0.929709
-2.025390 1.000000 0.937219
-1.645626 1.000000 0.858590
-2.045402 1.000000 0.936640
-2.587062 1.000000 0.518474
-2.154761 1.000000 0.926864
-2.290693 1.000000 0.890872
-1.503007 1.000000 0.708951
-2.217560 1.000000 0.914652
-2.083354 1.000000 0.934589
-2.122290 1.000000 0.931066
-1.404890 1.000000 0.517623
-1.823926 1.000000 0.923376
-2.492218 1.000000 0.708511
-2.405498 1.000000 0.816887
-1.925762 1.000000 0.935160
-1.965989 1.000000 0.936990
-1.748051 1.000000 0.905256
-1.908810 1.000000 0.933956
-2.109427 1.000000 0.932401
-2.046051 1.000000 0.936616
-1.869381 1.000000 0.930061
-1.818104 1.000000 0.922324
-1.836326 1.000000 0.925461
-1.845162 1.000000 0.926822
-2.111437 1.000000 0.932204
-1.773032 1.000000 0.912374
-2.095967 1.000000 0.933614
-1.993074 1.000000 0.937453
-2.329594 1.000000 0.872112
-1.886728 1.000000 0.931973
-2.283051 1.000000 0.893985
-2.376497 1.000000 0.841465
-2.014572 1.000000 0.937393
-1.901640 1.000000 0.933365
-2.395269 1.000000 0.826116
-1.628216 1.000000 0.846832
-2.140825 1.000000 0.928820
-2.187498 1.000000 0.921253
-2.155027 1.000000 0.926824
-2.236366 1.000000 0.909693
-1.927197 1.000000 0.935249
-1.669475 1.000000 0.872585
-2.104278 1.000000 0.932887
-1.908322 1.000000 0.933917
-2.007506 1.000000 0.937454
-2.132487 1.000000 0.929879
-2.166046 1.000000 0.925098
-1.852011 1.000000 0.927809
-1.997647 1.000000 0.937472
-1.745230 1.000000 0.904369
-1.864368 1.000000 0.929447
-2.102607 1.000000 0.933038
-1.967497 1.000000 0.937032
-2.217177 1.000000 0.914746
-1.667734 1.000000 0.871639
-1.728337 1.000000 0.898669
-1.408604 1.000000 0.526043
-1.771996 1.000000 0.912103
-1.559511 1.000000 0.784499
-1.676706 1.000000 0.876393
-2.318771 1.000000 0.877861
-2.053784 1.000000 0.936297
-1.503342 1.000000 0.709474
-2.059126 1.000000 0.936046
-2.200429 1.000000 0.918599
-1.684680 1.000000 0.880378
-2.083273 1.000000 0.934595
-1.945120 1.000000 0.936215
-1.751025 1.000000 0.906172
-2.272831 1.000000 0.897890
-2.089960 1.000000 0.934098
-1.953545 1.000000 0.936573
-1.983102 1.000000 0.937353
-1.926600 1.000000 0.935212
-1.558862 1.000000 0.783768
-1.935043 1.000000 0.935707
-1.717447 1.000000 0.894616
-1.916865 1.000000 0.934561
-1.869462 1.000000 0.930071
-1.972234 1.000000 0.937150
-2.112541 1.000000 0.932094
-2.122653 1.000000 0.931025
-1.813280 1.000000 0.921414
-1.860713 1.000000 0.928981
-1.959356 1.000000 0.936784
-2.076665 1.000000 0.935045
-2.268279 1.000000 0.899539
-1.951427 1.000000 0.936489
-2.414345 1.000000 0.808374
-1.865566 1.000000 0.929596
-2.359514 1.000000 0.853737
-1.528693 1.000000 0.746387
-1.641612 1.000000 0.856002
-2.100410 1.000000 0.933234
-2.018804 1.000000 0.937336
-1.778415 1.000000 0.913746
-1.700762 1.000000 0.887773
-2.207932 1.000000 0.916934
-1.807778 1.000000 0.920335
-2.075567 1.000000 0.935116
-2.018422 1.000000 0.937342
-2.286943 1.000000 0.892420
-2.184435 1.000000 0.921844
-1.728275 1.000000 0.898646
-2.008303 1.000000 0.937449
-2.215032 1.000000 0.915267
-1.544354 1.000000 0.766642
-1.951836 1.000000 0.936505
-2.231883 1.000000 0.910938
-2.147210 1.000000 0.927954
-1.988467 1.000000 0.937417
-2.234004 1.000000 0.910354
-2.203832 1.000000 0.917856
-1.928013 1.000000 0.935300
-2.018846 1.000000 0.937336
-2.009243 1.000000 0.937443
-2.157779 1.000000 0.926408
-1.854924 1.000000 0.928211
-1.996882 1.000000 0.937470
-1.838546 1.000000 0.925812
-2.247936 1.000000 0.906281
-1.903932 1.000000 0.933559
-1.857016 1.000000 0.928494
-1.988007 1.000000 0.937412
