1.407689 1.000000 0.701025
0.657881 1.000000 0.821850
1.292758 1.000000 0.827741
0.886430 1.000000 0.908126
0.696086 1.000000 0.848033
0.586415 1.000000 0.750294
1.086921 1.000000 0.906111
1.264284 1.000000 0.846801
0.574863 1.000000 0.735320
0.763357 1.000000 0.879862
0.584939 1.000000 0.748439
0.730248 1.000000 0.866137
0.947083 1.000000 0.912901
1.050643 1.000000 0.910334
1.095631 1.000000 0.904805
1.076562 1.000000 0.907513
0.979457 1.000000 0.913525
0.360084 1.000000 0.289802
1.158150 1.000000 0.891522
0.878813 1.000000 0.907166
1.218525 1.000000 0.870405
0.646381 1.000000 0.812510
1.209704 1.000000 0.874121
0.904625 1.000000 0.910078
0.828921 1.000000 0.898591
0.883272 1.000000 0.907738
0.864789 1.000000 0.905171
0.628202 1.000000 0.796172
1.269357 1.000000 0.843678
1.442385 1.000000 0.642566
0.727292 1.000000 0.864741
1.091507 1.000000 0.905438
1.274620 1.000000 0.840317
1.125501 1.000000 0.899369
1.268445 1.000000 0.844247
1.216207 1.000000 0.871405
0.974319 1.000000 0.913512
0.851581 1.000000 0.903005
1.293654 1.000000 0.827078
0.954183 1.000000 0.913148
1.234611 1.000000 0.862978
0.904166 1.000000 0.910034
1.029693 1.000000 0.911942
0.803108 1.000000 0.892370
1.041147 1.000000 0.911135
1.239747 1.000000 0.860418
1.474864 1.000000 0.578631
1.188281 1.000000 0.882192
1.322769 1.000000 0.803155
0.842683 1.000000 0.901380
1.103001 1.000000 0.903604
0.518960 1.000000 0.647062
0.796873 1.000000 0.890658
0.745523 1.000000 0.872888
1.146331 1.000000 0.894613
1.085641 1.000000 0.906293
0.868776 1.000000 0.905769
1.102875 1.000000 0.903626
0.778210 1.000000 0.884993
1.283373 1.000000 0.834446
1.207542 1.000000 0.874995
0.969430 1.000000 0.913470
0.971171 1.000000 0.913488
1.068169 1.000000 0.908531
1.188179 1.000000 0.882228
0.895897 1.000000 0.909200
0.786608 1.000000 0.887645
1.436823 1.000000 0.652636
0.935838 1.000000 0.912380
1.647058 1.000000 0.194048
0.866763 1.000000 0.905470
1.054357 1.000000 0.909988
1.016278 1.000000 0.912673
1.008009 1.000000 0.913010
1.535564 1.000000 0.440585
1.029729 1.000000 0.911940
0.712904 1.000000 0.857501
0.890068 1.000000 0.908554
1.274292 1.000000 0.840530
0.498334 1.000000 0.607687
1.264969 1.000000 0.846386
0.787856 1.000000 0.888025
1.266844 1.000000 0.845239
1.411287 1.000000 0.695444
1.108785 1.000000 0.902599
0.926662 1.000000 0.911836
1.185681 1.000000 0.883086
1.060104 1.000000 0.909414
0.908819 1.000000 0.910463
1.152342 1.000000 0.893078
1.418621 1.000000 0.683726
1.281905 1.000000 0.835456
1.358471 1.000000 0.766705
0.926263 1.000000 0.911809
0.717976 1.000000 0.860140
1.009191 1.000000 0.912967
0.987002 1.000000 0.913487
0.859644 1.000000 0.904361
0.953507 1.000000 0.913128
1.144609 1.000000 0.895039
0.891686 1.000000 0.908738
1.078514 1.000000 0.907261
0.789257 1.000000 0.888446
1.041826 1.000000 0.911082
0.842873 1.000000 0.901417
1.245370 1.000000 0.857505
0.782603 1.000000 0.886402
1.019176 1.000000 0.912535
0.874826 1.000000 0.906630
0.701571 1.000000 0.851247
0.694479 1.000000 0.847068
0.747378 1.000000 0.873657
0.888743 1.000000 0.908400
1.249059 1.000000 0.855529
0.854370 1.000000 0.903486
0.820778 1.000000 0.896773
1.248504 1.000000 0.855829
0.872112 1.000000 0.906251
1.103485 1.000000 0.903522
1.520575 1.000000 0.476200
1.004369 1.000000 0.913132
0.944810 1.000000 0.912808
1.464478 1.000000 0.599997
0.868923 1.000000 0.905791
0.724022 1.000000 0.863161
1.660032 1.000000 0.171664
1.098978 1.000000 0.904271
0.977035 1.000000 0.913523
0.954089 1.000000 0.913146
1.086161 1.000000 0.906220
0.882509 1.000000 0.907643
0.743780 1.000000 0.872155
1.050241 1.000000 0.910370
0.755168 1.000000 0.876775
1.394406 1.000000 0.720678
0.971987 1.000000 0.913496
1.122531 1.000000 0.899979
1.242504 1.000000 0.859004
0.276463 1.000000 0.135132
0.935075 1.000000 0.912339
0.908727 1.000000 0.910454
1.085885 1.000000 0.906259
0.782934 1.000000 0.886506
1.045986 1.000000 0.910742
1.266320 1.000000 0.845561
1.078311 1.000000 0.907287
0.958940 1.000000 0.913279
1.162585 1.000000 0.890284
0.985165 1.000000 0.913502
0.888156 1.000000 0.908331
1.421895 1.000000 0.678345
1.054105 1.000000 0.910012
0.662607 1.000000 0.825479
0.739472 1.000000 0.870304
1.054195 1.000000 0.910003
0.595066 1.000000 0.760827
1.155970 1.000000 0.892115
0.865771 1.000000 0.905320
1.238969 1.000000 0.860812
0.923710 1.000000 0.911637
0.654553 1.000000 0.819222
1.168055 1.000000 0.888695
1.151697 1.000000 0.893247
0.904222 1.000000 0.910040
0.948581 1.000000 0.912958
1.454821 1.000000 0.619101
0.843837 1.000000 0.901599
0.741560 1.000000 0.871209
0.865890 1.000000 0.905338
0.953842 1.000000 0.913138
0.933440 1.000000 0.912248
1.142902 1.000000 0.895455
1.229697 1.000000 0.865339
0.996164 1.000000 0.913346
1.289859 1.000000 0.829859
0.954995 1.000000 0.913173
0.965102 1.000000 0.913407
0.518119 1.000000 0.645528
0.852757 1.000000 0.903209
1.105340 1.000000 0.903205
0.974238 1.000000 0.913512
0.830869 1.000000 0.899007
0.422240 1.000000 0.436852
0.827052 1.000000 0.898185
0.857659 1.000000 0.904037
1.077350 1.000000 0.907412
0.894046 1.000000 0.909000
1.351544 1.000000 0.774454
0.911633 1.000000 0.910707
0.804709 1.000000 0.892796
0.859577 1.000000 0.904350
0.516962 1.000000 0.643406
0.589367 1.000000 0.753952
1.126669 1.000000 0.899124
0.892106 1.000000 0.908785
0.907854 1.000000 0.910376
1.039264 1.000000 0.911280
0.859392 1.000000 0.904320
0.954422 1.000000 0.913156
1.014183 1.000000 0.912767
0.750165 1.000000 0.874793
1.085934 1.000000 0.906252
1.197374 1.000000 0.878924
0.914520 1.000000 0.910947
0.753564 1.000000 0.876148
0.905075 1.000000 0.910120
0.962592 1.000000 0.913361
1.221016 1.000000 0.869311
1.267430 1.000000 0.844877
1.339413 1.000000 0.787219
1.088514 1.000000 0.905881
0.874005 1.000000 0.906516
0.915485 1.000000 0.911025
0.883364 1.000000 0.907750
1.172098 1.000000 0.887475
1.483446 1.000000 0.560371
1.034419 1.000000 0.911630
0.836661 1.000000 0.900202
1.216198 1.000000 0.871409
1.478510 1.000000 0.570938
0.974655 1.000000 0.913514
0.907987 1.000000 0.910388
0.913647 1.000000 0.910876
0.719566 1.000000 0.860947
0.698927 1.000000 0.849714
1.275686 1.000000 0.839621
1.003069 1.000000 0.913171
0.972530 1.000000 0.913500
0.609097 1.000000 0.776727
0.832631 1.000000 0.899377
0.936836 1.000000 0.912433
0.998974 1.000000 0.913282
0.852869 1.000000 0.903229
1.021518 1.000000 0.912415
0.818844 1.000000 0.896322
1.051570 1.000000 0.910249
0.808379 1.000000 0.893752
1.036411 1.000000 0.911490
0.722928 1.000000 0.862624
0.684950 1.000000 0.841112
0.833456 1.000000 0.899548
0.539893 1.000000 0.683269
1.325341 1.000000 0.800806
0.815657 1.000000 0.895563
0.863700 1.000000 0.905003
1.252654 1.000000 0.853552
0.801176 1.000000 0.891849
1.186400 1.000000 0.882841
1.090070 1.000000 0.905653
0.386665 1.000000 0.351255
1.160302 1.000000 0.890927
0.986034 1.000000 0.913495
1.341169 1.000000 0.785433
1.014496 1.000000 0.912753
1.224555 1.000000 0.867722
0.695220 1.000000 0.847515
1.311002 1.000000 0.813397
1.217934 1.000000 0.870661
1.021189 1.000000 0.912432
1.134430 1.000000 0.897434
0.675197 1.000000 0.834587
1.061266 1.000000 0.909293
0.797665 1.000000 0.890880
0.728197 1.000000 0.865171
0.624034 1.000000 0.792136
1.067174 1.000000 0.908645
1.355011 1.000000 0.770619
0.807369 1.000000 0.893492
1.151959 1.000000 0.893179
1.004038 1.000000 0.913142
1.566927 1.000000 0.365442
0.894214 1.000000 0.909018
1.098123 1.000000 0.904409
1.189849 1.000000 0.881645
1.292515 1.000000 0.827920
0.315447 1.000000 0.198380
1.200010 1.000000 0.877934
1.106614 1.000000 0.902983
1.243024 1.000000 0.858735
1.264711 1.000000 0.846542
1.200811 1.000000 0.877629
0.511095 1.000000 0.632473
1.218879 1.000000 0.870250
1.147506 1.000000 0.894319
0.952502 1.000000 0.913096
1.048978 1.000000 0.910483
1.216416 1.000000 0.871315
0.920218 1.000000 0.911388
1.230241 1.000000 0.865082
0.961535 1.000000 0.913339
0.907628 1.000000 0.910356
0.910603 1.000000 0.910619
1.306011 1.000000 0.817501
1.143123 1.000000 0.895402
0.874530 1.000000 0.906589
0.570279 1.000000 0.729082
0.901903 1.000000 0.909816
0.958841 1.000000 0.913277
0.955570 1.000000 0.913190
1.287501 1.000000 0.831550
0.702479 1.000000 0.851767
1.039247 1.000000 0.911281
1.168696 1.000000 0.888504
0.791494 1.000000 0.889110
0.958014 1.000000 0.913256
0.572553 1.000000 0.732198
1.148349 1.000000 0.894106
1.309277 1.000000 0.814832
1.420779 1.000000 0.680190
1.170224 1.000000 0.888045
0.801461 1.000000 0.891926
1.399430 1.000000 0.713419
0.960797 1.000000 0.913323
0.941870 1.000000 0.912679
1.054833 1.000000 0.909942
1.085572 1.000000 0.906303
1.196713 1.000000 0.879169
0.625119 1.000000 0.793198
1.065474 1.000000 0.908836
0.913260 1.000000 0.910844
1.198628 1.000000 0.878456
0.874786 1.000000 0.906624
0.989392 1.000000 0.913460
1.391780 1.000000 0.724389
0.676308 1.000000 0.835353
1.457127 1.000000 0.614608
1.009638 1.000000 0.912951
0.940579 1.000000 0.912619
1.054927 1.000000 0.909933
1.160485 1.000000 0.890876
0.828414 1.000000 0.898481
0.861703 1.000000 0.904690
0.837907 1.000000 0.900451
1.037895 1.000000 0.911382
0.251940 1.000000 0.103851
1.703825 1.000000 0.109564
1.163128 1.000000 0.890129
1.001312 1.000000 0.913221
0.796409 1.000000 0.890527
1.021764 1.000000 0.912402
0.849462 1.000000 0.902630
0.642447 1.000000 0.809142
0.824552 1.000000 0.897632
0.873211 1.000000 0.906406
1.193732 1.000000 0.880260
1.081625 1.000000 0.906848
1.189944 1.000000 0.881611
1.303781 1.000000 0.819290
0.966139 1.000000 0.913424
0.956551 1.000000 0.913217
0.997307 1.000000 0.913321
0.455690 1.000000 0.515841
-0.169924 1.000000 0.000627
0.860463 1.000000 0.904493
0.683687 1.000000 0.840292
0.760221 1.000000 0.878702
0.907653 1.000000 0.910358
0.691753 1.000000 0.845405
0.648579 1.000000 0.814352
0.685485 1.000000 0.841457
1.338386 1.000000 0.788254
1.313596 1.000000 0.811209
1.064730 1.000000 0.908919
1.025638 1.000000 0.912187
1.231707 1.000000 0.864384
0.797271 1.000000 0.890770
0.982187 1.000000 0.913519
1.151225 1.000000 0.893369
1.141399 1.000000 0.895817
1.237388 1.000000 0.861605
1.049820 1.000000 0.910408
0.748404 1.000000 0.874078
0.851161 1.000000 0.902931
0.771492 1.000000 0.882744
0.860985 1.000000 0.904576
0.964968 1.000000 0.913405
0.318635 1.000000 0.204281
0.882072 1.000000 0.907587
0.784041 1.000000 0.886853
0.623547 1.000000 0.791657
0.723397 1.000000 0.862855
0.953044 1.000000 0.913113
1.423635 1.000000 0.675448
0.952624 1.000000 0.913099
1.308638 1.000000 0.815359
1.280008 1.000000 0.836746
0.903755 1.000000 0.909995
1.281966 1.000000 0.835414
1.319745 1.000000 0.805865
1.199955 1.000000 0.877955
0.852293 1.000000 0.903129
1.001135 1.000000 0.913226
0.948057 1.000000 0.912939
1.011351 1.000000 0.912884
0.581447 1.000000 0.743984
1.061251 1.000000 0.909294
0.718251 1.000000 0.860280
0.786123 1.000000 0.887497
0.612496 1.000000 0.780367
1.219092 1.000000 0.870157
0.814926 1.000000 0.895386
1.193989 1.000000 0.880167
0.849563 1.000000 0.902648
1.009680 1.000000 0.912949
0.949182 1.000000 0.912981
1.346937 1.000000 0.779421
0.682335 1.000000 0.839406
1.128188 1.000000 0.898802
0.940626 1.000000 0.912621
1.382107 1.000000 0.737574
0.654913 1.000000 0.819509
1.159997 1.000000 0.891012
0.869112 1.000000 0.905818
0.992063 1.000000 0.913421
0.550423 1.000000 0.700039
1.040068 1.000000 0.911218
1.345772 1.000000 0.780653
1.046244 1.000000 0.910720
0.948955 1.000000 0.912972
0.951047 1.000000 0.913047
0.715640 1.000000 0.858936
1.195523 1.000000 0.879608
0.889351 1.000000 0.908471
0.697585 1.000000 0.848924
0.799409 1.000000 0.891365
0.892092 1.000000 0.908784
0.930431 1.000000 0.912072
1.204413 1.000000 0.876236
1.172941 1.000000 0.887216
0.838099 1.000000 0.900489
1.104551 1.000000 0.903341
1.356051 1.000000 0.769451
0.752322 1.000000 0.875657
1.044784 1.000000 0.910843
1.221773 1.000000 0.868974
0.620915 1.000000 0.789043
1.296582 1.000000 0.824881
1.142731 1.000000 0.895496
1.276645 1.000000 0.838990
1.226334 1.000000 0.866908
0.672313 1.000000 0.832571
1.020279 1.000000 0.912479
0.662189 1.000000 0.825163
1.004350 1.000000 0.913133
1.318547 1.000000 0.806924
1.017671 1.000000 0.912608
0.919552 1.000000 0.911339
0.973101 1.000000 0.913504
1.119727 1.000000 0.900541
0.843927 1.000000 0.901616
0.667743 1.000000 0.829291
1.214641 1.000000 0.872071
1.390862 1.000000 0.725673
0.665845 1.000000 0.827898
1.243977 1.000000 0.858238
0.806852 1.000000 0.893358
1.101709 1.000000 0.903821
0.600155 1.000000 0.766760
0.755434 1.000000 0.876878
1.191214 1.000000 0.881163
0.707150 1.000000 0.854389
0.824072 1.000000 0.897524
1.235569 1.000000 0.862507
0.642665 1.000000 0.809331
1.082190 1.000000 0.906771
0.899521 1.000000 0.909577
0.499868 1.000000 0.610738
1.122124 1.000000 0.900062
1.128548 1.000000 0.898725
1.268679 1.000000 0.844101
0.973691 1.000000 0.913508
0.827534 1.000000 0.898290
1.153485 1.000000 0.892778
1.007670 1.000000 0.913022
0.834426 1.000000 0.899748
0.758475 1.000000 0.878044
1.180954 1.000000 0.884666
1.434345 1.000000 0.657037
1.247660 1.000000 0.856284
1.395208 1.000000 0.719533
1.005571 1.000000 0.913094
0.820894 1.000000 0.896800
0.954656 1.000000 0.913163
0.957961 1.000000 0.913255
1.303174 1.000000 0.819772
1.003040 1.000000 0.913172
1.169303 1.000000 0.888322
0.750635 1.000000 0.874983
1.213395 1.000000 0.872595
1.177244 1.000000 0.885866
1.055354 1.000000 0.909891
1.309821 1.000000 0.814381
2.043278 1.000000 0.001773
1.080112 1.000000 0.907051
1.007953 1.000000 0.913012
1.467323 1.000000 0.594227
1.146974 1.000000 0.894453
0.851993 1.000000 0.903077
0.651572 1.000000 0.816817
0.565129 1.000000 0.721867
1.222425 1.000000 0.868683
1.177700 1.000000 0.885721
1.082778 1.000000 0.906691
1.373521 1.000000 0.748651
1.033329 1.000000 0.911705
1.062737 1.000000 0.909136
1.003176 1.000000 0.913168
1.267747 1.000000 0.844681
1.203324 1.000000 0.876661
1.126759 1.000000 0.899105
1.280320 1.000000 0.836535
0.915828 1.000000 0.911052
0.664160 1.000000 0.826646
1.230087 1.000000 0.865155
1.077506 1.000000 0.907392
1.198768 1.000000 0.878403
0.915841 1.000000 0.911053
0.885883 1.000000 0.908060
0.737811 1.000000 0.869574
1.215343 1.000000 0.871773
0.999286 1.000000 0.913274
0.741781 1.000000 0.871304
1.046588 1.000000 0.910691
1.120633 1.000000 0.900361
0.852353 1.000000 0.903139
1.135635 1.000000 0.897161
0.713116 1.000000 0.857613
1.268803 1.000000 0.844024
1.161531 1.000000 0.890582
1.081939 1.000000 0.906806
0.822817 1.000000 0.897240
1.103720 1.000000 0.903482
0.625415 1.000000 0.793486
1.335713 1.000000 0.790915
1.387794 1.000000 0.729914
1.330257 1.000000 0.796203
0.502153 1.000000 0.615247
1.375030 1.000000 0.746746
1.114882 1.000000 0.901478
1.027753 1.000000 0.912062
1.173746 1.000000 0.886967
0.949075 1.000000 0.912977
0.837496 1.000000 0.900369
1.705359 1.000000 0.107758
1.219813 1.000000 0.869842
0.998113 1.000000 0.913302
0.907594 1.000000 0.910353
1.184128 1.000000 0.883611
1.320447 1.000000 0.805241
1.133183 1.000000 0.897713
1.130270 1.000000 0.898354
0.953079 1.000000 0.913114
0.862011 1.000000 0.904739
1.196966 1.000000 0.879076
0.863837 1.000000 0.905024
0.773751 1.000000 0.883514
1.013056 1.000000 0.912815
1.356411 1.000000 0.769045
0.545377 1.000000 0.692123
0.940084 1.000000 0.912595
1.315625 1.000000 0.809470
0.987454 1.000000 0.913482
1.505639 1.000000 0.510926
0.961329 1.000000 0.913335
1.239038 1.000000 0.860777
0.865205 1.000000 0.905234
0.944031 1.000000 0.912775
1.146149 1.000000 0.894659
0.794182 1.000000 0.889892
0.949944 1.000000 0.913008
1.132871 1.000000 0.897782
1.060138 1.000000 0.909411
1.100817 1.000000 0.903969
1.289580 1.000000 0.830060
1.046405 1.000000 0.910706
1.334128 1.000000 0.792471
0.771593 1.000000 0.882779
0.498853 1.000000 0.608721
0.827800 1.000000 0.898348
1.415115 1.000000 0.689386
0.878240 1.000000 0.907091
0.762193 1.000000 0.879434
1.072880 1.000000 0.907972
0.934117 1.000000 0.912286
0.986097 1.000000 0.913495
1.091138 1.000000 0.905494
0.458275 1.000000 0.521748
1.268677 1.000000 0.844103
1.011674 1.000000 0.912871
0.826702 1.000000 0.898108
0.865764 1.000000 0.905319
0.648957 1.000000 0.814666
1.159726 1.000000 0.891087
1.126288 1.000000 0.899204
0.739243 1.000000 0.870204
0.898840 1.000000 0.909508
0.809494 1.000000 0.894037
0.849299 1.000000 0.902601
0.833913 1.000000 0.899643
0.519208 1.000000 0.647513
1.042405 1.000000 0.911036
1.219494 1.000000 0.869981
0.910991 1.000000 0.910652
1.037100 1.000000 0.911440
1.101670 1.000000 0.903828
1.083936 1.000000 0.906532
1.041342 1.000000 0.911120
0.812933 1.000000 0.894898
0.744964 1.000000 0.872654
0.703079 1.000000 0.852109
0.758011 1.000000 0.877868
0.814497 1.000000 0.895282
0.959891 1.000000 0.913302
0.760948 1.000000 0.878973
1.148285 1.000000 0.894123
1.323935 1.000000 0.802095
1.232786 1.000000 0.863865
0.859823 1.000000 0.904390
0.956395 1.000000 0.913213
0.844659 1.000000 0.901753
1.182524 1.000000 0.884148
0.673492 1.000000 0.833400
0.713368 1.000000 0.857747
1.131348 1.000000 0.898119
0.933902 1.000000 0.912274
0.537611 1.000000 0.679508
1.031110 1.000000 0.911852
0.851926 1.000000 0.903065
0.964252 1.000000 0.913393
1.483928 1.000000 0.559330
1.171112 1.000000 0.887776
0.981930 1.000000 0.913520
0.897143 1.000000 0.909332
1.117496 1.000000 0.900978
0.276474 1.000000 0.135147
0.943059 1.000000 0.912733
1.167006 1.000000 0.889005
0.615029 1.000000 0.783028
0.669941 1.000000 0.830881
1.023002 1.000000 0.912336
0.874911 1.000000 0.906642
0.955289 1.000000 0.913181
1.165216 1.000000 0.889528
0.734773 1.000000 0.868216
1.139039 1.000000 0.896375
0.751692 1.000000 0.875406
1.079458 1.000000 0.907137
1.112983 1.000000 0.901834
0.730832 1.000000 0.866409
0.985374 1.000000 0.913501
1.107082 1.000000 0.902901
1.042879 1.000000 0.910998
0.732529 1.000000 0.867193
1.198927 1.000000 0.878343
0.591006 1.000000 0.755955
0.563422 1.000000 0.719427
0.872820 1.000000 0.906351
1.353009 1.000000 0.772844
0.686404 1.000000 0.842047
0.604166 1.000000 0.771302
0.962940 1.000000 0.913368
0.805418 1.000000 0.892983
1.020956 1.000000 0.912444
0.740427 1.000000 0.870719
1.286999 1.000000 0.831907
0.948273 1.000000 0.912947
0.845024 1.000000 0.901821
0.973056 1.000000 0.913504
0.811952 1.000000 0.894655
1.073429 1.000000 0.907905
1.194167 1.000000 0.880103
1.187832 1.000000 0.882348
1.301467 1.000000 0.821117
1.067335 1.000000 0.908627
1.166695 1.000000 0.889096
0.801284 1.000000 0.891878
1.089242 1.000000 0.905775
1.508842 1.000000 0.503562
0.953459 1.000000 0.913126
0.686837 1.000000 0.842323
1.245942 1.000000 0.857202
1.017996 1.000000 0.912592
1.169045 1.000000 0.888400
1.155797 1.000000 0.892162
1.271137 1.000000 0.842555
0.751535 1.000000 0.875343
1.055312 1.000000 0.909896
0.904898 1.000000 0.910104
1.023950 1.000000 0.912283
1.048374 1.000000 0.910536
0.329192 1.000000 0.224564
0.912379 1.000000 0.910770
1.049857 1.000000 0.910405
0.858829 1.000000 0.904229
0.946945 1.000000 0.912896
0.839305 1.000000 0.900728
0.873425 1.000000 0.906436
1.148828 1.000000 0.893985
0.889864 1.000000 0.908530
1.059945 1.000000 0.909431
0.622352 1.000000 0.790476
1.200993 1.000000 0.877560
1.022758 1.000000 0.912349
0.446774 1.000000 0.495204
1.488797 1.000000 0.548728
1.231784 1.000000 0.864347
0.684413 1.000000 0.840764
0.766517 1.000000 0.881003
0.681817 1.000000 0.839064
0.882454 1.000000 0.907636
0.998973 1.000000 0.913282
1.335672 1.000000 0.790955
0.851891 1.000000 0.903059
0.992858 1.000000 0.913408
0.761297 1.000000 0.879103
1.196545 1.000000 0.879232
1.280240 1.000000 0.836589
1.308165 1.000000 0.815747
0.638680 1.000000 0.805833
0.911726 1.000000 0.910715
1.244231 1.000000 0.858104
1.008497 1.000000 0.912993
0.942722 1.000000 0.912718
1.013159 1.000000 0.912810
1.169012 1.000000 0.888410
0.899170 1.000000 0.909542
1.065845 1.000000 0.908795
0.793855 1.000000 0.889797
0.719404 1.000000 0.860865
0.736896 1.000000 0.869168
1.427111 1.000000 0.669581
0.949752 1.000000 0.913001
1.307491 1.000000 0.816299
1.122672 1.000000 0.899951
1.156804 1.000000 0.891889
0.639978 1.000000 0.806983
1.127800 1.000000 0.898885
1.129515 1.000000 0.898517
0.638301 1.000000 0.805495
0.791199 1.000000 0.889023
1.249329 1.000000 0.855382
0.858237 1.000000 0.904132
0.713921 1.000000 0.858038
1.452043 1.000000 0.624455
1.478748 1.000000 0.570432
0.886456 1.000000 0.908129
1.219796 1.000000 0.869849
0.920470 1.000000 0.911407
0.678506 1.000000 0.836851
0.964626 1.000000 0.913399
0.794833 1.000000 0.890078
0.922021 1.000000 0.911519
0.749649 1.000000 0.874585
0.770222 1.000000 0.882306
0.973967 1.000000 0.913510
1.396120 1.000000 0.718225
0.921407 1.000000 0.911475
0.959899 1.000000 0.913302
0.359812 1.000000 0.289194
0.813597 1.000000 0.895062
0.978086 1.000000 0.913525
1.190743 1.000000 0.881330
0.980898 1.000000 0.913523
0.991318 1.000000 0.913433
1.102076 1.000000 0.903760
1.278433 1.000000 0.837804
1.114337 1.000000 0.901581
0.996690 1.000000 0.913334
0.961079 1.000000 0.913329
1.160108 1.000000 0.890981
0.388634 1.000000 0.355935
0.908727 1.000000 0.910454
0.479687 1.000000 0.569107
1.145075 1.000000 0.894924
1.369675 1.000000 0.753427
1.161420 1.000000 0.890613
0.581120 1.000000 0.743562
1.153633 1.000000 0.892739
0.623720 1.000000 0.791828
1.146868 1.000000 0.894479
1.004595 1.000000 0.913125
0.656558 1.000000 0.820813
0.750646 1.000000 0.874987
1.158457 1.000000 0.891438
0.644721 1.000000 0.811100
0.980480 1.000000 0.913524
0.900786 1.000000 0.909705
0.810873 1.000000 0.894385
1.111440 1.000000 0.902119
1.479133 1.000000 0.569614
0.571570 1.000000 0.730856
1.140331 1.000000 0.896071
1.327636 1.000000 0.798676
1.210572 1.000000 0.873766
1.398690 1.000000 0.714501
1.075718 1.000000 0.907620
0.846088 1.000000 0.902018
1.109545 1.000000 0.902463
0.692757 1.000000 0.846021
0.986838 1.000000 0.913488
0.292163 1.000000 0.158592
0.593940 1.000000 0.759488
0.987870 1.000000 0.913478
1.003875 1.000000 0.913147
0.740828 1.000000 0.870893
1.231690 1.000000 0.864392
0.774385 1.000000 0.883727
1.181023 1.000000 0.884643
0.782703 1.000000 0.886434
1.161351 1.000000 0.890633
1.145616 1.000000 0.894791
1.162910 1.000000 0.890191
1.226788 1.000000 0.866698
1.354241 1.000000 0.771478
1.231479 1.000000 0.864493
0.978876 1.000000 0.913526
0.651162 1.000000 0.816482
0.972329 1.000000 0.913498
0.745951 1.000000 0.873066
1.021937 1.000000 0.912393
0.776161 1.000000 0.884320
0.845357 1.000000 0.901883
0.661671 1.000000 0.824770
0.903951 1.000000 0.910014
0.775140 1.000000 0.883980
0.885583 1.000000 0.908023
0.811255 1.000000 0.894481
1.150838 1.000000 0.893470
0.563138 1.000000 0.719018
0.655888 1.000000 0.820284
0.986490 1.000000 0.913491
0.595485 1.000000 0.761323
1.030554 1.000000 0.911888
1.043308 1.000000 0.910963
1.067958 1.000000 0.908555
1.196260 1.000000 0.879337
0.655944 1.000000 0.820328
1.255863 1.000000 0.851745
1.063426 1.000000 0.909062
0.801238 1.000000 0.891866
0.973873 1.000000 0.913510
1.255425 1.000000 0.851994
1.162406 1.000000 0.890335
0.826801 1.000000 0.898130
1.451715 1.000000 0.625083
0.635687 1.000000 0.803142
1.119359 1.000000 0.900614
1.312104 1.000000 0.812472
1.597025 1.000000 0.295719
0.962146 1.000000 0.913352
0.996059 1.000000 0.913348
1.584936 1.000000 0.323202
0.857715 1.000000 0.904046
1.206848 1.000000 0.875273
1.138187 1.000000 0.896574
1.181381 1.000000 0.884526
0.669543 1.000000 0.830595
1.087678 1.000000 0.906002
0.732321 1.000000 0.867098
1.272982 1.000000 0.841376
1.193278 1.000000 0.880424
0.703076 1.000000 0.852107
0.838527 1.000000 0.900574
1.169409 1.000000 0.888291
1.166664 1.000000 0.889105
0.913011 1.000000 0.910823
1.180162 1.000000 0.884925
0.880552 1.000000 0.907393
1.032361 1.000000 0.911770
0.899004 1.000000 0.909525
1.017088 1.000000 0.912636
0.539013 1.000000 0.681824
0.943690 1.000000 0.912760
1.279335 1.000000 0.837199
1.213897 1.000000 0.872384
0.944557 1.000000 0.912798
1.122898 1.000000 0.899905
0.788430 1.000000 0.888198
1.024099 1.000000 0.912275
1.423125 1.000000 0.676300
1.421929 1.000000 0.678289
0.830860 1.000000 0.899005
1.151824 1.000000 0.893214
1.236791 1.000000 0.861903
0.822159 1.000000 0.897090
1.467474 1.000000 0.593919
0.844716 1.000000 0.901764
1.277255 1.000000 0.838587
1.364513 1.000000 0.759661
1.192098 1.000000 0.880848
0.710817 1.000000 0.856387
0.515956 1.000000 0.641553
0.898857 1.000000 0.909510
0.912038 1.000000 0.910742
0.665227 1.000000 0.827441
1.071318 1.000000 0.908161
1.003215 1.000000 0.913167
0.975446 1.000000 0.913518
0.931436 1.000000 0.912132
1.373919 1.000000 0.748150
1.293556 1.000000 0.827150
0.666536 1.000000 0.828408
1.058857 1.000000 0.909542
0.901925 1.000000 0.909818
0.915938 1.000000 0.911061
1.298657 1.000000 0.823298
1.083945 1.000000 0.906531
0.904827 1.000000 0.910097
0.689899 1.000000 0.844255
0.689938 1.000000 0.844280
1.098374 1.000000 0.904368
0.991155 1.000000 0.913435
0.803480 1.000000 0.892470
1.086278 1.000000 0.906203
0.814737 1.000000 0.895340
0.817984 1.000000 0.896120
1.015925 1.000000 0.912689
0.960189 1.000000 0.913309
1.350603 1.000000 0.775481
0.925232 1.000000 0.911741
1.148414 1.000000 0.894090
1.227090 1.000000 0.866559
0.930316 1.000000 0.912065
1.481228 1.000000 0.565141
1.322814 1.000000 0.803114
1.034584 1.000000 0.911619
0.708276 1.000000 0.855008
1.178982 1.000000 0.885308
1.205960 1.000000 0.875626
0.801246 1.000000 0.891868
1.030111 1.000000 0.911916
0.676229 1.000000 0.835299
1.005955 1.000000 0.913081
