-0.795031 1.000000 0.923373
-1.055829 1.000000 0.940270
-0.493718 1.000000 0.710400
-0.737760 1.000000 0.908983
-1.134758 1.000000 0.934344
-1.123258 1.000000 0.935564
-1.346489 1.000000 0.873883
-1.119111 1.000000 0.935971
-0.651407 1.000000 0.872205
-0.805969 1.000000 0.925488
-1.044725 1.000000 0.940684
-1.200601 1.000000 0.924452
-0.698524 1.000000 0.895038
-0.707581 1.000000 0.898614
-0.853884 1.000000 0.932863
-0.907482 1.000000 0.938114
-0.935556 1.000000 0.939825
-0.990563 1.000000 0.941370
-0.968174 1.000000 0.941018
-1.027499 1.000000 0.941139
-1.112881 1.000000 0.936552
-1.022069 1.000000 0.941237
-1.432815 1.000000 0.807378
-0.916205 1.000000 0.938717
-1.206134 1.000000 0.923358
-1.326922 1.000000 0.884103
-1.186367 1.000000 0.927060
-1.450228 1.000000 0.788466
-0.664279 1.000000 0.879221
-0.755178 1.000000 0.914016
-1.200976 1.000000 0.924379
-0.884366 1.000000 0.936191
-0.921404 1.000000 0.939045
-0.829970 1.000000 0.929542
-0.655379 1.000000 0.874439
-0.740072 1.000000 0.909688
-1.256099 1.000000 0.911131
-0.904584 1.000000 0.937900
-0.811555 1.000000 0.926501
-1.545963 1.000000 0.639255
-1.046684 1.000000 0.940618
-1.030719 1.000000 0.941071
-1.166938 1.000000 0.930177
-0.750677 1.000000 0.912775
-0.668028 1.000000 0.881146
-1.080513 1.000000 0.939000
-0.675039 1.000000 0.884613
-1.332534 1.000000 0.881316
-0.944730 1.000000 0.940244
-1.058245 1.000000 0.940168
-1.095592 1.000000 0.937975
-1.419812 1.000000 0.820119
-0.853810 1.000000 0.932854
-0.534772 1.000000 0.769631
-1.702229 1.000000 0.271197
-1.288034 1.000000 0.900624
-1.371908 1.000000 0.858292
-1.017247 1.000000 0.941305
-0.767581 1.000000 0.917229
-1.492107 1.000000 0.733210
-0.924854 1.000000 0.939250
-0.767646 1.000000 0.917245
-1.532728 1.000000 0.664824
-1.175509 1.000000 0.928862
-0.456827 1.000000 0.644255
-0.680426 1.000000 0.887161
-1.046446 1.000000 0.940626
-1.258189 1.000000 0.910515
-1.022317 1.000000 0.941233
-1.223364 1.000000 0.919643
-1.217163 1.000000 0.921036
-0.933669 1.000000 0.939730
-1.347635 1.000000 0.873239
-0.973915 1.000000 0.941144
-1.137656 1.000000 0.934016
-0.881456 1.000000 0.935913
-1.133139 1.000000 0.934524
-1.230579 1.000000 0.917939
-0.603552 1.000000 0.839731
-0.789826 1.000000 0.922303
-1.333457 1.000000 0.880847
-1.192139 1.000000 0.926037
-0.787927 1.000000 0.921902
-1.207458 1.000000 0.923090
-0.569039 1.000000 0.808596
-1.403161 1.000000 0.834857
-1.059610 1.000000 0.940108
-1.020861 1.000000 0.941255
-0.731130 1.000000 0.906894
-1.356131 1.000000 0.868298
-1.273588 1.000000 0.905678
-1.045755 1.000000 0.940650
-0.728355 1.000000 0.905989
-1.146291 1.000000 0.932984
-0.747199 1.000000 0.911789
-0.951218 1.000000 0.940500
-1.050273 1.000000 0.940489
-1.125380 1.000000 0.935349
-0.905993 1.000000 0.938005
-0.911764 1.000000 0.938418
-0.983281 1.000000 0.941296
-0.696563 1.000000 0.894233
-1.049594 1.000000 0.940515
-1.156678 1.000000 0.931634
-0.725315 1.000000 0.904978
-1.100684 1.000000 0.937584
-0.526516 1.000000 0.758880
-1.316204 1.000000 0.889125
-1.103783 1.000000 0.937334
-1.196806 1.000000 0.925176
-1.493661 1.000000 0.730872
-1.061024 1.000000 0.940044
-1.365927 1.000000 0.862218
-0.746671 1.000000 0.911637
-0.991870 1.000000 0.941379
-1.379153 1.000000 0.853309
-0.659244 1.000000 0.876553
-1.286784 1.000000 0.901083
-0.765963 1.000000 0.916826
-1.065941 1.000000 0.939809
-1.072340 1.000000 0.939475
-0.970964 1.000000 0.941082
-0.996256 1.000000 0.941400
-0.837943 1.000000 0.930724
-1.285457 1.000000 0.901565
-0.821459 1.000000 0.928192
-0.719001 1.000000 0.902804
-0.951273 1.000000 0.940502
-0.348591 1.000000 0.393249
-0.608478 1.000000 0.843600
-0.982720 1.000000 0.941289
-0.990611 1.000000 0.941370
-0.887226 1.000000 0.936455
-0.913256 1.000000 0.938520
-1.517241 1.000000 0.692694
-1.037118 1.000000 0.940913
-1.224463 1.000000 0.919389
-0.957150 1.000000 0.940706
-0.844838 1.000000 0.931685
-0.947542 1.000000 0.940359
-0.969234 1.000000 0.941043
-1.078712 1.000000 0.939109
-0.943070 1.000000 0.940173
-0.875179 1.000000 0.935287
-0.741302 1.000000 0.910058
-1.175419 1.000000 0.928876
-0.770456 1.000000 0.917933
-1.166845 1.000000 0.930191
-0.451000 1.000000 0.632679
-1.062738 1.000000 0.939964
-1.225728 1.000000 0.919095
-0.897960 1.000000 0.937381
-0.859145 1.000000 0.933506
-0.602657 1.000000 0.839014
-0.991167 1.000000 0.941374
-1.073861 1.000000 0.939391
-1.044876 1.000000 0.940679
-1.189875 1.000000 0.926444
-0.762361 1.000000 0.915912
-1.050850 1.000000 0.940468
-0.536605 1.000000 0.771943
-0.876838 1.000000 0.935456
-1.200261 1.000000 0.924518
-1.467720 1.000000 0.767152
-0.733411 1.000000 0.907624
-0.986275 1.000000 0.941331
-1.139182 1.000000 0.933839
-0.505096 1.000000 0.728293
-0.927561 1.000000 0.939404
-0.736914 1.000000 0.908722
-0.536926 1.000000 0.772345
-1.016271 1.000000 0.941316
-0.803861 1.000000 0.925094
-0.966170 1.000000 0.940968
-1.029684 1.000000 0.941094
-0.920286 1.000000 0.938976
-0.903185 1.000000 0.937793
-0.862829 1.000000 0.933939
-0.579704 1.000000 0.819015
-1.068848 1.000000 0.939662
-0.682447 1.000000 0.888092
-1.289708 1.000000 0.900004
-1.002795 1.000000 0.941405
-0.888465 1.000000 0.936568
-1.054849 1.000000 0.940311
-0.669944 1.000000 0.882111
-0.654954 1.000000 0.874203
-0.749547 1.000000 0.912458
-1.220877 1.000000 0.920210
-1.349219 1.000000 0.872340
-0.729589 1.000000 0.906394
-0.933551 1.000000 0.939724
-1.148864 1.000000 0.932661
-1.129085 1.000000 0.934963
-0.900040 1.000000 0.937548
-0.629875 1.000000 0.858938
-1.009477 1.000000 0.941378
-0.903922 1.000000 0.937850
-1.258513 1.000000 0.910419
-0.623866 1.000000 0.854861
-0.979315 1.000000 0.941240
-1.348088 1.000000 0.872983
-1.103991 1.000000 0.937317
-0.667595 1.000000 0.880927
-0.799738 1.000000 0.924305
-1.121326 1.000000 0.935755
-1.104973 1.000000 0.937236
-1.070949 1.000000 0.939551
-0.521103 1.000000 0.751523
-0.685981 1.000000 0.889688
-1.099759 1.000000 0.937656
-0.891379 1.000000 0.936826
-0.812617 1.000000 0.926689
-0.906438 1.000000 0.938038
-1.437207 1.000000 0.802814
-0.774015 1.000000 0.918784
-0.644152 1.000000 0.867959
-0.719445 1.000000 0.902960
-0.753874 1.000000 0.913660
-0.972800 1.000000 0.941121
-0.977739 1.000000 0.941214
-1.142177 1.000000 0.933486
-0.850783 1.000000 0.932469
-0.742845 1.000000 0.910518
-1.351306 1.000000 0.871141
-1.051068 1.000000 0.940460
-0.733272 1.000000 0.907580
-0.773305 1.000000 0.918616
-1.365014 1.000000 0.862802
-1.078072 1.000000 0.939148
-1.220672 1.000000 0.920256
-1.064894 1.000000 0.939861
-1.279274 1.000000 0.903752
-0.669669 1.000000 0.881973
-0.805032 1.000000 0.925314
-0.933460 1.000000 0.939719
-0.988382 1.000000 0.941352
-0.966277 1.000000 0.940971
-0.478682 1.000000 0.684946
-0.888792 1.000000 0.936597
-0.384864 1.000000 0.483197
-0.831752 1.000000 0.929813
-1.288480 1.000000 0.900460
-1.149507 1.000000 0.932579
-0.882899 1.000000 0.936052
-0.853483 1.000000 0.932813
-0.831240 1.000000 0.929735
-0.860184 1.000000 0.933630
-1.313173 1.000000 0.890477
-1.097892 1.000000 0.937801
-0.745425 1.000000 0.911276
-1.002822 1.000000 0.941405
-0.737950 1.000000 0.909041
-1.019675 1.000000 0.941273
-1.729236 1.000000 0.214654
-0.689207 1.000000 0.891110
-0.690818 1.000000 0.891808
-1.191853 1.000000 0.926089
-0.820325 1.000000 0.928005
-1.050107 1.000000 0.940496
-1.066913 1.000000 0.939761
-1.014888 1.000000 0.941332
-0.957929 1.000000 0.940731
-0.901230 1.000000 0.937642
-1.288112 1.000000 0.900596
-1.097151 1.000000 0.937857
-1.214625 1.000000 0.921588
-0.997069 1.000000 0.941402
-0.954002 1.000000 0.940600
-1.113131 1.000000 0.936529
-1.559994 1.000000 0.610439
-1.007908 1.000000 0.941387
-1.076628 1.000000 0.939233
-0.889074 1.000000 0.936622
-1.397274 1.000000 0.839673
-0.546179 1.000000 0.783585
-0.812293 1.000000 0.926632
-0.624514 1.000000 0.855309
-1.327862 1.000000 0.883644
-0.528093 1.000000 0.760977
-1.639367 1.000000 0.422644
-0.955418 1.000000 0.940649
-1.271017 1.000000 0.906524
-0.978241 1.000000 0.941222
-1.119276 1.000000 0.935955
-0.574196 1.000000 0.813728
-1.317725 1.000000 0.888436
-0.877282 1.000000 0.935501
-1.049884 1.000000 0.940504
-0.737006 1.000000 0.908750
-0.973933 1.000000 0.941144
-0.785906 1.000000 0.921469
-1.405813 1.000000 0.832622
-0.744056 1.000000 0.910876
-1.079018 1.000000 0.939091
-0.650515 1.000000 0.871694
-0.998585 1.000000 0.941405
-0.597845 1.000000 0.835080
-0.942950 1.000000 0.940168
-0.869249 1.000000 0.934659
-0.938207 1.000000 0.939953
-1.613560 1.000000 0.486870
-1.053973 1.000000 0.940346
-1.643202 1.000000 0.413038
-1.015941 1.000000 0.941320
-0.943352 1.000000 0.940185
-1.052300 1.000000 0.940412
-1.252509 1.000000 0.912167
-0.486832 1.000000 0.699000
-0.885441 1.000000 0.936291
-0.777291 1.000000 0.919548
-0.853114 1.000000 0.932766
-0.880726 1.000000 0.935842
-0.981781 1.000000 0.941276
-1.145724 1.000000 0.933054
-1.274229 1.000000 0.905465
-0.831669 1.000000 0.929800
-1.145097 1.000000 0.933131
-0.704495 1.000000 0.897421
-0.787901 1.000000 0.921897
-1.459308 1.000000 0.777704
-0.891006 1.000000 0.936793
-0.972054 1.000000 0.941106
-0.635417 1.000000 0.862548
-0.614060 1.000000 0.847826
-0.596344 1.000000 0.833826
-0.507509 1.000000 0.731938
-1.065583 1.000000 0.939827
-0.896932 1.000000 0.937297
-1.211958 1.000000 0.922156
-0.916088 1.000000 0.938709
-1.222960 1.000000 0.919736
-1.129992 1.000000 0.934866
-1.183841 1.000000 0.927493
-1.043750 1.000000 0.940716
-1.387927 1.000000 0.846923
-0.919467 1.000000 0.938925
-0.895954 1.000000 0.937216
-0.973604 1.000000 0.941138
-1.118012 1.000000 0.936076
-1.077784 1.000000 0.939165
-0.975149 1.000000 0.941168
-1.008128 1.000000 0.941386
-0.948686 1.000000 0.940404
-1.179491 1.000000 0.928219
-1.271677 1.000000 0.906308
-1.038119 1.000000 0.940885
-1.442830 1.000000 0.796770
-1.248385 1.000000 0.913325
-1.015962 1.000000 0.941320
-0.887429 1.000000 0.936474
-1.022218 1.000000 0.941234
-1.142484 1.000000 0.933449
-0.588287 1.000000 0.826866
-0.622297 1.000000 0.853768
-1.030577 1.000000 0.941075
-1.294486 1.000000 0.898192
-0.876037 1.000000 0.935375
-1.175209 1.000000 0.928910
-1.195689 1.000000 0.925385
-1.100877 1.000000 0.937568
-1.042980 1.000000 0.940741
-0.887702 1.000000 0.936499
-0.998661 1.000000 0.941406
-0.868644 1.000000 0.934593
-1.278061 1.000000 0.904169
-1.065617 1.000000 0.939825
-0.947007 1.000000 0.940338
-0.888181 1.000000 0.936542
-1.028165 1.000000 0.941126
-0.600542 1.000000 0.837301
-1.294803 1.000000 0.898069
-1.026049 1.000000 0.941168
-0.692170 1.000000 0.892388
-1.075685 1.000000 0.939287
-0.762424 1.000000 0.915928
-1.113628 1.000000 0.936484
-0.663917 1.000000 0.879032
-0.807499 1.000000 0.925770
-0.873251 1.000000 0.935087
-0.827425 1.000000 0.929148
-0.978488 1.000000 0.941226
-1.094626 1.000000 0.938046
-0.677810 1.000000 0.885935
-0.839867 1.000000 0.930998
-0.768319 1.000000 0.917411
-0.888939 1.000000 0.936610
-1.227604 1.000000 0.918653
-0.899176 1.000000 0.937479
-1.235644 1.000000 0.916688
-1.404166 1.000000 0.834015
-0.978668 1.000000 0.941229
-1.037033 1.000000 0.940915
-0.989132 1.000000 0.941358
-1.315376 1.000000 0.889497
-0.869883 1.000000 0.934728
-0.775720 1.000000 0.919184
-1.340993 1.000000 0.876899
-0.880896 1.000000 0.935859
-0.813349 1.000000 0.926817
-0.762918 1.000000 0.916055
-0.840274 1.000000 0.931055
-0.977296 1.000000 0.941206
-1.125835 1.000000 0.935302
-1.194233 1.000000 0.925655
-1.196706 1.000000 0.925195
-0.979479 1.000000 0.941242
-1.420537 1.000000 0.819438
-0.996933 1.000000 0.941402
-0.941778 1.000000 0.940116
-0.454404 1.000000 0.639478
-0.907526 1.000000 0.938118
-0.954825 1.000000 0.940629
-1.066665 1.000000 0.939773
-1.034433 1.000000 0.940983
-0.822924 1.000000 0.928431
-1.047185 1.000000 0.940601
-1.678318 1.000000 0.326506
-1.004207 1.000000 0.941402
-0.663501 1.000000 0.878815
-0.947935 1.000000 0.940375
-1.178034 1.000000 0.928457
-1.174052 1.000000 0.929092
-1.308116 1.000000 0.892667
-1.361131 1.000000 0.865247
-1.538849 1.000000 0.653198
-0.947104 1.000000 0.940342
-1.347557 1.000000 0.873283
-0.646743 1.000000 0.869500
-0.526170 1.000000 0.758417
-1.387836 1.000000 0.846991
-0.733008 1.000000 0.907496
-0.988472 1.000000 0.941353
-1.152634 1.000000 0.932174
-0.772765 1.000000 0.918488
-0.999184 1.000000 0.941406
-0.867740 1.000000 0.934494
-1.786530 1.000000 0.121133
-0.745166 1.000000 0.911201
-1.650848 1.000000 0.393916
-1.196045 1.000000 0.925318
-0.867325 1.000000 0.934448
-0.313404 1.000000 0.308131
-1.257394 1.000000 0.910751
-0.865502 1.000000 0.934244
-0.719131 1.000000 0.902850
-0.866648 1.000000 0.934373
-1.586176 1.000000 0.552370
-0.916233 1.000000 0.938718
-1.648606 1.000000 0.399516
-0.801983 1.000000 0.924738
-0.482760 1.000000 0.692055
-0.878236 1.000000 0.935597
-0.983978 1.000000 0.941305
-1.052303 1.000000 0.940412
-1.061539 1.000000 0.940020
-1.269263 1.000000 0.907092
-0.684381 1.000000 0.888970
-1.148767 1.000000 0.932673
-0.957183 1.000000 0.940707
-0.883267 1.000000 0.936087
-0.968334 1.000000 0.941022
-1.145188 1.000000 0.933120
-1.196585 1.000000 0.925217
-1.362495 1.000000 0.864396
-1.004367 1.000000 0.941402
-0.977165 1.000000 0.941204
-0.675261 1.000000 0.884719
-0.891791 1.000000 0.936862
-0.968678 1.000000 0.941030
-0.986543 1.000000 0.941334
-0.898802 1.000000 0.937449
-1.002923 1.000000 0.941405
-0.970333 1.000000 0.941068
-0.761153 1.000000 0.915600
-1.109533 1.000000 0.936849
-1.218960 1.000000 0.920639
-1.049969 1.000000 0.940501
-0.874101 1.000000 0.935175
-0.769676 1.000000 0.917743
-1.222323 1.000000 0.919881
-0.514286 1.000000 0.741902
-1.180427 1.000000 0.928065
-1.156998 1.000000 0.931590
-1.280812 1.000000 0.903217
-0.865273 1.000000 0.934218
-1.069459 1.000000 0.939630
-0.608858 1.000000 0.843893
-1.206310 1.000000 0.923323
-0.663718 1.000000 0.878928
-0.794988 1.000000 0.923365
-1.003189 1.000000 0.941404
-1.302886 1.000000 0.894851
-1.357648 1.000000 0.867384
-0.793496 1.000000 0.923062
-1.164258 1.000000 0.930570
-1.026529 1.000000 0.941158
-0.780483 1.000000 0.920274
-1.057056 1.000000 0.940219
-1.081651 1.000000 0.938929
-1.186338 1.000000 0.927065
-0.910157 1.000000 0.938306
-1.005886 1.000000 0.941397
-1.404162 1.000000 0.834018
-1.351150 1.000000 0.871231
-1.195270 1.000000 0.925463
-0.325312 1.000000 0.336303
-0.908326 1.000000 0.938175
-0.938183 1.000000 0.939951
-1.175437 1.000000 0.928874
-1.410338 1.000000 0.828712
-1.316290 1.000000 0.889086
-1.356907 1.000000 0.867831
-1.282502 1.000000 0.902622
-1.227096 1.000000 0.918773
-1.538289 1.000000 0.654276
-0.860511 1.000000 0.933668
-0.708409 1.000000 0.898929
-1.327373 1.000000 0.883883
-1.341060 1.000000 0.876863
-0.949337 1.000000 0.940429
-0.899673 1.000000 0.937519
-1.535452 1.000000 0.659693
-1.169596 1.000000 0.929779
-1.067075 1.000000 0.939753
-1.055988 1.000000 0.940264
-0.945954 1.000000 0.940295
-1.063583 1.000000 0.939924
-1.424351 1.000000 0.815799
-1.053396 1.000000 0.940369
-0.958115 1.000000 0.940737
-1.064454 1.000000 0.939882
-0.567485 1.000000 0.807014
-0.785518 1.000000 0.921385
-0.802326 1.000000 0.924803
-0.748547 1.000000 0.912174
-0.767902 1.000000 0.917308
-0.850148 1.000000 0.932387
-1.368423 1.000000 0.860600
-1.121063 1.000000 0.935781
-1.020164 1.000000 0.941266
-1.259697 1.000000 0.910065
-0.675070 1.000000 0.884627
-0.954404 1.000000 0.940614
-0.840285 1.000000 0.931057
-1.117183 1.000000 0.936155
-1.193245 1.000000 0.925836
-1.215304 1.000000 0.921441
-1.024904 1.000000 0.941189
-1.026507 1.000000 0.941159
-0.644112 1.000000 0.867935
-0.952903 1.000000 0.940562
-1.500367 1.000000 0.720531
-0.656716 1.000000 0.875176
-0.708961 1.000000 0.899139
-0.366797 1.000000 0.438542
-0.705094 1.000000 0.897655
-0.831713 1.000000 0.929807
-1.244778 1.000000 0.914309
-1.286382 1.000000 0.901229
-1.223776 1.000000 0.919548
-1.037822 1.000000 0.940894
-1.396802 1.000000 0.840050
-1.239847 1.000000 0.915613
-0.939842 1.000000 0.940029
-0.957799 1.000000 0.940727
-1.060690 1.000000 0.940059
-1.219018 1.000000 0.920626
-1.307617 1.000000 0.892879
-1.202007 1.000000 0.924178
-0.547727 1.000000 0.785401
-0.894050 1.000000 0.937056
-0.932688 1.000000 0.939680
-1.211799 1.000000 0.922190
-1.006237 1.000000 0.941395
-0.443661 1.000000 0.617676
-1.102113 1.000000 0.937470
-1.018510 1.000000 0.941289
-1.200366 1.000000 0.924497
-1.112498 1.000000 0.936586
-1.359379 1.000000 0.866328
-1.513156 1.000000 0.699674
-0.861146 1.000000 0.933743
-0.954168 1.000000 0.940606
-0.848386 1.000000 0.932158
-1.060280 1.000000 0.940077
-1.231040 1.000000 0.917827
-1.101510 1.000000 0.937518
-0.652718 1.000000 0.872949
-1.409673 1.000000 0.829295
-0.881267 1.000000 0.935895
-0.914554 1.000000 0.938608
-0.857190 1.000000 0.933271
-1.209179 1.000000 0.922736
-0.738503 1.000000 0.909211
-0.666011 1.000000 0.880117
-0.709689 1.000000 0.899413
-1.117533 1.000000 0.936122
-0.883611 1.000000 0.936120
-0.986065 1.000000 0.941329
-1.230382 1.000000 0.917987
-1.065606 1.000000 0.939826
-1.414711 1.000000 0.824816
-0.955504 1.000000 0.940652
-0.723318 1.000000 0.904301
-1.165269 1.000000 0.930423
-0.737254 1.000000 0.908827
-0.868061 1.000000 0.934529
-0.698811 1.000000 0.895155
-1.265709 1.000000 0.908220
-1.052375 1.000000 0.940409
-0.709715 1.000000 0.899423
-1.078247 1.000000 0.939137
-1.158147 1.000000 0.931433
-0.918014 1.000000 0.938833
-0.985990 1.000000 0.941328
-1.234168 1.000000 0.917057
-1.047639 1.000000 0.940585
-0.644700 1.000000 0.868287
-1.250859 1.000000 0.912635
-1.166784 1.000000 0.930200
-0.926209 1.000000 0.939328
-1.017893 1.000000 0.941297
-0.852718 1.000000 0.932716
-0.738665 1.000000 0.909260
-0.905840 1.000000 0.937994
-1.226005 1.000000 0.919030
-1.202226 1.000000 0.924136
-1.249721 1.000000 0.912954
-0.750104 1.000000 0.912615
-1.138869 1.000000 0.933876
-0.892397 1.000000 0.936915
-0.700766 1.000000 0.895945
-1.103700 1.000000 0.937341
-0.904244 1.000000 0.937874
-1.247987 1.000000 0.913435
-0.974600 1.000000 0.941157
-0.871454 1.000000 0.934897
-1.021003 1.000000 0.941253
-1.368308 1.000000 0.860675
-0.736311 1.000000 0.908535
-0.658698 1.000000 0.876257
-1.053973 1.000000 0.940346
-1.159253 1.000000 0.931280
-1.047168 1.000000 0.940601
-1.305397 1.000000 0.893813
-1.110136 1.000000 0.936796
-1.166252 1.000000 0.930279
-0.893266 1.000000 0.936989
-1.229292 1.000000 0.918250
-1.145987 1.000000 0.933022
-1.064459 1.000000 0.939882
-0.859169 1.000000 0.933509
-0.956736 1.000000 0.940693
-0.777050 1.000000 0.919492
-1.119444 1.000000 0.935939
-0.757234 1.000000 0.914569
-1.064771 1.000000 0.939867
-1.116798 1.000000 0.936191
-1.124490 1.000000 0.935439
-1.140734 1.000000 0.933657
-0.931276 1.000000 0.939606
-1.080368 1.000000 0.939009
-1.165583 1.000000 0.930377
-1.150207 1.000000 0.932489
-1.000492 1.000000 0.941407
-1.437210 1.000000 0.802811
-0.994695 1.000000 0.941394
-0.475811 1.000000 0.679850
-1.008724 1.000000 0.941383
-1.089520 1.000000 0.938411
-1.427285 1.000000 0.812935
-1.198468 1.000000 0.924861
-0.969884 1.000000 0.941058
-0.751281 1.000000 0.912944
-1.010335 1.000000 0.941372
-0.711526 1.000000 0.900100
-0.907787 1.000000 0.938136
-0.968171 1.000000 0.941018
-0.992620 1.000000 0.941383
-0.775337 1.000000 0.919094
-0.680318 1.000000 0.887110
-1.204928 1.000000 0.923601
-1.203836 1.000000 0.923818
-1.262122 1.000000 0.909331
-0.944900 1.000000 0.940251
-1.061184 1.000000 0.940036
-0.585466 1.000000 0.824336
-1.018264 1.000000 0.941292
-0.924769 1.000000 0.939245
-0.759795 1.000000 0.915246
-1.070457 1.000000 0.939577
-1.254497 1.000000 0.911597
-0.880535 1.000000 0.935824
-1.238101 1.000000 0.916063
-0.690620 1.000000 0.891722
-1.331907 1.000000 0.881633
-1.275350 1.000000 0.905090
-0.624555 1.000000 0.855337
-1.130981 1.000000 0.934760
-0.585626 1.000000 0.824481
-0.483072 1.000000 0.692592
-1.536023 1.000000 0.658608
-1.391430 1.000000 0.844261
-1.227135 1.000000 0.918764
-0.859012 1.000000 0.933490
-0.625593 1.000000 0.856050
-0.724365 1.000000 0.904657
-1.221964 1.000000 0.919963
-1.407747 1.000000 0.830966
-0.898094 1.000000 0.937392
-1.058699 1.000000 0.940148
-1.251536 1.000000 0.912444
-1.074110 1.000000 0.939377
-0.992689 1.000000 0.941384
-0.820322 1.000000 0.928004
-1.161338 1.000000 0.930988
-1.142169 1.000000 0.933486
-0.596377 1.000000 0.833854
-0.457236 1.000000 0.645057
-1.005905 1.000000 0.941397
-0.628470 1.000000 0.858000
-0.904119 1.000000 0.937864
-1.133082 1.000000 0.934530
-1.075177 1.000000 0.939317
-0.342572 1.000000 0.378360
-0.606267 1.000000 0.841880
-1.380189 1.000000 0.852575
-0.714318 1.000000 0.901127
-1.214586 1.000000 0.921596
-1.222427 1.000000 0.919858
-1.124406 1.000000 0.935448
-1.233003 1.000000 0.917346
-1.064579 1.000000 0.939876
-0.583766 1.000000 0.822788
-0.607784 1.000000 0.843063
-1.238496 1.000000 0.915962
-1.091217 1.000000 0.938292
-1.173853 1.000000 0.929123
-1.066312 1.000000 0.939791
-1.082948 1.000000 0.938847
-1.037324 1.000000 0.940907
-0.923814 1.000000 0.939189
-1.161698 1.000000 0.930937
-1.129161 1.000000 0.934955
-1.932631 1.000000 0.020970
-1.242713 1.000000 0.914861
-1.036357 1.000000 0.940933
-0.975988 1.000000 0.941183
-0.762131 1.000000 0.915853
-0.675425 1.000000 0.884798
-0.922974 1.000000 0.939139
-1.102991 1.000000 0.937399
-1.272208 1.000000 0.906134
-1.054943 1.000000 0.940307
-1.576703 1.000000 0.573978
-0.741393 1.000000 0.910086
-0.662355 1.000000 0.878213
-0.624995 1.000000 0.855640
-0.979053 1.000000 0.941235
-0.919629 1.000000 0.938935
-0.874885 1.000000 0.935257
-0.662289 1.000000 0.878178
-1.179284 1.000000 0.928253
-0.837473 1.000000 0.930656
-1.012837 1.000000 0.941352
-0.828925 1.000000 0.929381
-1.123483 1.000000 0.935541
-0.853254 1.000000 0.932784
-1.290808 1.000000 0.899592
-1.150427 1.000000 0.932461
-0.862996 1.000000 0.933958
-1.067848 1.000000 0.939713
-0.859312 1.000000 0.933526
-1.061544 1.000000 0.940020
-1.206342 1.000000 0.923316
-0.555253 1.000000 0.793969
-1.269847 1.000000 0.906903
-1.450672 1.000000 0.787954
-1.136008 1.000000 0.934204
-1.347436 1.000000 0.873351
-0.806361 1.000000 0.925561
-1.369510 1.000000 0.859886
-1.334327 1.000000 0.880402
-1.383886 1.000000 0.849913
-0.763942 1.000000 0.916316
-0.923518 1.000000 0.939172
-1.164662 1.000000 0.930511
-0.933119 1.000000 0.939702
-1.250557 1.000000 0.912720
-1.088467 1.000000 0.938483
-1.201021 1.000000 0.924371
-1.446322 1.000000 0.792901
-0.632796 1.000000 0.860858
-0.928713 1.000000 0.939468
-1.015639 1.000000 0.941323
-0.971039 1.000000 0.941084
-0.920451 1.000000 0.938986
-0.722106 1.000000 0.903885
-1.199998 1.000000 0.924568
-1.084739 1.000000 0.938732
-1.197920 1.000000 0.924965
-0.775245 1.000000 0.919073
-0.975602 1.000000 0.941176
-0.954427 1.000000 0.940615
-0.996840 1.000000 0.941402
-0.954295 1.000000 0.940611
-1.095905 1.000000 0.937951
-1.116175 1.000000 0.936249
-1.070310 1.000000 0.939585
-0.841088 1.000000 0.931169
-0.848345 1.000000 0.932153
-0.949899 1.000000 0.940451
-0.642991 1.000000 0.867259
-0.634788 1.000000 0.862145
-1.093451 1.000000 0.938132
-0.515747 1.000000 0.743998
-0.922670 1.000000 0.939121
-0.930746 1.000000 0.939578
-1.321648 1.000000 0.886622
-0.616699 1.000000 0.849767
-0.990395 1.000000 0.941369
-0.676888 1.000000 0.885498
-1.052202 1.000000 0.940416
-1.169821 1.000000 0.929745
-1.025412 1.000000 0.941179
-1.113813 1.000000 0.936467
-0.785033 1.000000 0.921280
-1.124232 1.000000 0.935466
-0.766210 1.000000 0.916888
-1.091472 1.000000 0.938274
-1.018311 1.000000 0.941291
-0.846583 1.000000 0.931919
-1.078795 1.000000 0.939104
-0.739407 1.000000 0.909486
-1.292541 1.000000 0.898937
-1.018933 1.000000 0.941283
-1.542383 1.000000 0.646329
-0.620475 1.000000 0.852483
-1.454953 1.000000 0.782945
-1.134732 1.000000 0.934347
-0.992820 1.000000 0.941385
-1.470302 1.000000 0.763797
-0.783088 1.000000 0.920854
-0.899439 1.000000 0.937500
-0.629439 1.000000 0.858648
-0.981109 1.000000 0.941267
-0.792897 1.000000 0.922940
-0.832449 1.000000 0.929918
-0.671739 1.000000 0.883003
-1.045984 1.000000 0.940642
-1.222076 1.000000 0.919938
-1.179126 1.000000 0.928279
-1.052005 1.000000 0.940424
-0.700442 1.000000 0.895815
-0.936877 1.000000 0.939889
-1.285679 1.000000 0.901485
-1.474546 1.000000 0.758163
-1.120582 1.000000 0.935828
-0.987149 1.000000 0.941340
-1.053942 1.000000 0.940347
-1.003665 1.000000 0.941403
-0.932464 1.000000 0.939668
-1.130975 1.000000 0.934760
-0.777338 1.000000 0.919558
-1.110074 1.000000 0.936801
-1.272071 1.000000 0.906179
-0.845248 1.000000 0.931740
-0.921796 1.000000 0.939069
-1.092200 1.000000 0.938222
-0.834519 1.000000 0.930226
-1.409526 1.000000 0.829423
-0.541826 1.000000 0.778381
-0.701913 1.000000 0.896403
-0.611599 1.000000 0.845983
