0.490477 1.000000 0.552751
-0.149938 1.000000 0.887935
0.168749 1.000000 0.877981
-0.334319 1.000000 0.803488
0.219297 1.000000 0.860091
0.316123 1.000000 0.801461
0.247311 1.000000 0.846939
0.298265 1.000000 0.815359
0.007252 1.000000 0.901252
-0.082203 1.000000 0.898075
0.240143 1.000000 0.850556
-0.313826 1.000000 0.819123
0.251846 1.000000 0.844555
0.206369 1.000000 0.865325
-0.022252 1.000000 0.901380
0.184443 1.000000 0.873136
-0.065046 1.000000 0.899524
-0.491619 1.000000 0.590073
0.247137 1.000000 0.847029
0.052982 1.000000 0.898769
-0.399691 1.000000 0.737126
0.182361 1.000000 0.873813
-0.335546 1.000000 0.802482
0.121608 1.000000 0.889313
-0.190505 1.000000 0.877859
0.242638 1.000000 0.849318
0.064492 1.000000 0.897689
-0.085200 1.000000 0.897779
0.273037 1.000000 0.832366
0.193290 1.000000 0.870138
-0.014436 1.000000 0.901457
-0.161717 1.000000 0.885357
-0.014077 1.000000 0.901459
-0.159377 1.000000 0.885890
-0.040160 1.000000 0.900901
-0.368214 1.000000 0.772511
0.418665 1.000000 0.683101
-0.099163 1.000000 0.896224
-0.576638 1.000000 0.402230
-0.016182 1.000000 0.901447
-0.516412 1.000000 0.539085
0.142306 1.000000 0.884890
0.212475 1.000000 0.862914
0.523887 1.000000 0.480002
0.012050 1.000000 0.901123
-0.048662 1.000000 0.900525
-0.027961 1.000000 0.901273
0.036862 1.000000 0.899969
-0.023482 1.000000 0.901361
-0.018744 1.000000 0.901425
-0.082397 1.000000 0.898057
0.556940 1.000000 0.403965
-0.019540 1.000000 0.901416
0.239256 1.000000 0.850991
-0.122692 1.000000 0.892921
-0.100451 1.000000 0.896065
0.142288 1.000000 0.884894
0.332098 1.000000 0.787571
0.255155 1.000000 0.842767
0.291038 1.000000 0.820530
0.128151 1.000000 0.888002
-0.429083 1.000000 0.697508
-0.018255 1.000000 0.901430
0.058843 1.000000 0.898243
0.408450 1.000000 0.698316
0.023866 1.000000 0.900676
-0.136729 1.000000 0.890516
-0.029006 1.000000 0.901249
0.212485 1.000000 0.862910
-0.125181 1.000000 0.892519
0.091945 1.000000 0.894318
0.061746 1.000000 0.897964
0.270323 1.000000 0.834028
-0.170473 1.000000 0.883262
0.425617 1.000000 0.672268
0.356169 1.000000 0.763760
0.112154 1.000000 0.891071
0.314758 1.000000 0.802582
0.236764 1.000000 0.852199
0.175085 1.000000 0.876095
-0.051469 1.000000 0.900380
-0.252177 1.000000 0.854873
0.114173 1.000000 0.890709
-0.234195 1.000000 0.862691
-0.115587 1.000000 0.894012
-0.012500 1.000000 0.901464
-0.395012 1.000000 0.742828
0.014399 1.000000 0.901049
-0.273498 1.000000 0.844202
-0.223244 1.000000 0.866973
-0.096573 1.000000 0.896534
0.669477 1.000000 0.170643
-0.077815 1.000000 0.898486
0.266373 1.000000 0.836392
-0.154047 1.000000 0.887066
-0.260401 1.000000 0.850947
-0.097291 1.000000 0.896449
-0.008137 1.000000 0.901461
0.453165 1.000000 0.625501
-0.115496 1.000000 0.894025
-0.219471 1.000000 0.868370
-0.278981 1.000000 0.841189
0.701550 1.000000 0.123924
0.177202 1.000000 0.875445
0.183372 1.000000 0.873486
-0.194525 1.000000 0.876665
-0.085628 1.000000 0.897736
0.688064 1.000000 0.142267
-0.420645 1.000000 0.709571
-0.176088 1.000000 0.881836
-0.218997 1.000000 0.868543
-0.326870 1.000000 0.809421
0.301683 1.000000 0.812825
-0.059154 1.000000 0.899926
0.169180 1.000000 0.877855
-0.261871 1.000000 0.850221
0.326511 1.000000 0.792593
0.146192 1.000000 0.883966
0.269491 1.000000 0.834531
0.271761 1.000000 0.833151
0.082971 1.000000 0.895547
0.186085 1.000000 0.872595
0.258890 1.000000 0.840699
-0.351964 1.000000 0.788214
0.593619 1.000000 0.319821
-0.369590 1.000000 0.771105
-0.152255 1.000000 0.887449
-0.249388 1.000000 0.856153
-0.141614 1.000000 0.889598
-0.187577 1.000000 0.878704
-0.034372 1.000000 0.901102
-0.474125 1.000000 0.623318
0.169416 1.000000 0.877786
0.413640 1.000000 0.690690
0.098281 1.000000 0.893372
-0.093458 1.000000 0.896894
-0.057802 1.000000 0.900012
-0.059310 1.000000 0.899916
-0.223975 1.000000 0.866698
-0.188677 1.000000 0.878389
-0.056174 1.000000 0.900112
-0.158312 1.000000 0.886130
0.061897 1.000000 0.897949
0.494078 1.000000 0.545211
0.043078 1.000000 0.899549
0.027263 1.000000 0.900513
0.475701 1.000000 0.582780
-0.288385 1.000000 0.835745
-0.147656 1.000000 0.888404
0.051469 1.000000 0.898897
-0.116920 1.000000 0.893813
0.134137 1.000000 0.886733
-0.367742 1.000000 0.772991
-0.077021 1.000000 0.898557
-0.397100 1.000000 0.740303
-0.010552 1.000000 0.901466
0.246452 1.000000 0.847382
0.053026 1.000000 0.898766
0.034817 1.000000 0.900095
0.184694 1.000000 0.873054
0.224513 1.000000 0.857836
0.184669 1.000000 0.873062
-0.592162 1.000000 0.365966
-0.120342 1.000000 0.893291
-0.166649 1.000000 0.884196
0.349908 1.000000 0.770306
-0.075529 1.000000 0.898688
-0.030291 1.000000 0.901218
0.105235 1.000000 0.892260
0.240888 1.000000 0.850189
0.176287 1.000000 0.875727
-0.120016 1.000000 0.893341
-0.150316 1.000000 0.887856
0.558555 1.000000 0.400214
0.107641 1.000000 0.891856
0.015226 1.000000 0.901021
0.228438 1.000000 0.856084
-0.222847 1.000000 0.867122
-0.013953 1.000000 0.901459
0.360180 1.000000 0.759431
-0.052280 1.000000 0.900335
0.465016 1.000000 0.603519
-0.204136 1.000000 0.873656
0.236107 1.000000 0.852514
0.077669 1.000000 0.896214
0.259102 1.000000 0.840580
0.020367 1.000000 0.900828
-0.100825 1.000000 0.896019
-0.528258 1.000000 0.513326
-0.015306 1.000000 0.901452
0.173038 1.000000 0.876715
-0.221825 1.000000 0.867503
-0.007941 1.000000 0.901460
0.439633 1.000000 0.649239
0.216575 1.000000 0.861234
-0.014024 1.000000 0.901459
0.054148 1.000000 0.898669
-0.024166 1.000000 0.901349
0.099008 1.000000 0.893260
-0.399762 1.000000 0.737038
-0.255810 1.000000 0.853167
0.204734 1.000000 0.865952
-0.042211 1.000000 0.900819
-0.167532 1.000000 0.883983
-0.253990 1.000000 0.854027
-0.267260 1.000000 0.847492
-0.055779 1.000000 0.900135
-0.296769 1.000000 0.830584
0.240495 1.000000 0.850383
0.011710 1.000000 0.901133
-0.112283 1.000000 0.894491
0.012673 1.000000 0.901104
0.091110 1.000000 0.894437
-0.326479 1.000000 0.809724
0.515341 1.000000 0.499147
-0.025452 1.000000 0.901326
-0.107635 1.000000 0.895136
0.108717 1.000000 0.891672
-0.105925 1.000000 0.895364
0.433748 1.000000 0.659102
0.378257 1.000000 0.738547
0.080715 1.000000 0.895836
-0.405538 1.000000 0.729773
0.440909 1.000000 0.647064
-0.093621 1.000000 0.896876
0.371737 1.000000 0.746344
0.216661 1.000000 0.861198
0.169779 1.000000 0.877680
-0.566716 1.000000 0.425447
-0.284718 1.000000 0.837910
-0.224801 1.000000 0.866385
-0.365476 1.000000 0.775273
-0.092049 1.000000 0.897052
0.044700 1.000000 0.899431
0.327145 1.000000 0.792032
0.007424 1.000000 0.901248
-0.489562 1.000000 0.594105
-0.017715 1.000000 0.901435
-0.489003 1.000000 0.595195
0.381829 1.000000 0.734145
-0.288002 1.000000 0.835973
0.223983 1.000000 0.858069
0.117761 1.000000 0.890048
-0.201479 1.000000 0.874510
0.372240 1.000000 0.745753
0.582697 1.000000 0.344506
-0.220546 1.000000 0.867976
0.034477 1.000000 0.900116
0.343802 1.000000 0.776446
-0.142368 1.000000 0.889453
0.171929 1.000000 0.877046
0.226389 1.000000 0.857005
-0.013242 1.000000 0.901462
0.008232 1.000000 0.901228
0.104059 1.000000 0.892453
0.435700 1.000000 0.655862
-0.041412 1.000000 0.900852
0.099757 1.000000 0.893143
0.132923 1.000000 0.886996
-0.297504 1.000000 0.830117
-0.250606 1.000000 0.855597
-0.298189 1.000000 0.829680
0.130595 1.000000 0.887492
-0.202665 1.000000 0.874131
-0.441165 1.000000 0.679239
-0.277731 1.000000 0.841886
-0.054543 1.000000 0.900208
-0.317018 1.000000 0.816827
0.116860 1.000000 0.890216
0.226785 1.000000 0.856828
0.174785 1.000000 0.876187
0.207746 1.000000 0.864790
-0.247957 1.000000 0.856800
-0.219522 1.000000 0.868351
-0.414231 1.000000 0.718364
-0.085466 1.000000 0.897752
-0.061035 1.000000 0.899803
-0.065517 1.000000 0.899490
0.172603 1.000000 0.876845
0.151435 1.000000 0.882672
-0.192696 1.000000 0.877213
-0.151996 1.000000 0.887504
0.324445 1.000000 0.794405
-0.082298 1.000000 0.898066
-0.486973 1.000000 0.599134
0.072121 1.000000 0.896866
0.293373 1.000000 0.818887
-0.172459 1.000000 0.882765
-0.272565 1.000000 0.844703
0.257298 1.000000 0.841587
-0.169281 1.000000 0.883557
0.200413 1.000000 0.867574
-0.185553 1.000000 0.879277
0.290120 1.000000 0.821169
0.003955 1.000000 0.901323
0.640603 1.000000 0.221667
0.058175 1.000000 0.898305
-0.029167 1.000000 0.901245
-0.110754 1.000000 0.894707
-0.248004 1.000000 0.856779
0.035657 1.000000 0.900044
-0.015425 1.000000 0.901452
0.163933 1.000000 0.879352
0.102595 1.000000 0.892692
-0.396826 1.000000 0.740636
-0.291752 1.000000 0.833708
-0.023522 1.000000 0.901360
0.106404 1.000000 0.892065
-0.166284 1.000000 0.884284
0.006792 1.000000 0.901263
-0.029297 1.000000 0.901242
0.217891 1.000000 0.860684
0.194919 1.000000 0.869563
-0.027122 1.000000 0.901292
-0.329138 1.000000 0.807645
-0.370260 1.000000 0.770416
0.139449 1.000000 0.885549
-0.274521 1.000000 0.843648
0.475676 1.000000 0.582830
0.169235 1.000000 0.877839
-0.467615 1.000000 0.635068
-0.080639 1.000000 0.898225
-0.247304 1.000000 0.857093
-0.089903 1.000000 0.897288
-0.574061 1.000000 0.408264
-0.338816 1.000000 0.799762
-0.106836 1.000000 0.895243
0.233881 1.000000 0.853570
-0.281174 1.000000 0.839951
0.232028 1.000000 0.854437
-0.297961 1.000000 0.829825
0.439276 1.000000 0.649845
0.400304 1.000000 0.709858
0.080723 1.000000 0.895835
-0.341423 1.000000 0.797551
0.227553 1.000000 0.856483
-0.054469 1.000000 0.900212
-0.198344 1.000000 0.875496
-0.266128 1.000000 0.848074
0.201002 1.000000 0.867356
0.463697 1.000000 0.606019
0.015187 1.000000 0.901022
0.072839 1.000000 0.896785
-0.187092 1.000000 0.878842
-0.381178 1.000000 0.758767
-0.129680 1.000000 0.891766
-0.015795 1.000000 0.901449
-0.240928 1.000000 0.859882
-0.242636 1.000000 0.859148
-0.124641 1.000000 0.892607
0.115582 1.000000 0.890452
0.509149 1.000000 0.512812
0.011442 1.000000 0.901141
0.309819 1.000000 0.806556
-0.237582 1.000000 0.861295
0.275609 1.000000 0.830762
-0.190913 1.000000 0.877739
-0.082318 1.000000 0.898064
0.006950 1.000000 0.901259
-0.201255 1.000000 0.874581
-0.042883 1.000000 0.900791
0.248753 1.000000 0.846189
0.425429 1.000000 0.672566
0.099603 1.000000 0.893167
-0.406135 1.000000 0.729008
0.234494 1.000000 0.853281
0.274891 1.000000 0.831213
0.283687 1.000000 0.825538
0.190069 1.000000 0.871253
-0.125795 1.000000 0.892418
0.064177 1.000000 0.897721
0.234951 1.000000 0.853065
-0.065799 1.000000 0.899469
-0.072323 1.000000 0.898960
-0.215357 1.000000 0.869849
0.187975 1.000000 0.871963
0.189112 1.000000 0.871579
0.235811 1.000000 0.852655
0.376075 1.000000 0.741190
0.029342 1.000000 0.900406
0.289851 1.000000 0.821356
-0.017752 1.000000 0.901434
-0.295088 1.000000 0.831642
-0.273108 1.000000 0.844412
0.185034 1.000000 0.872942
0.501145 1.000000 0.530181
0.049124 1.000000 0.899089
-0.688883 1.000000 0.168304
0.224906 1.000000 0.857663
-0.151104 1.000000 0.887691
-0.129972 1.000000 0.891716
-0.093644 1.000000 0.896873
-0.335841 1.000000 0.802239
0.020925 1.000000 0.900805
0.112628 1.000000 0.890987
-0.023581 1.000000 0.901359
-0.442218 1.000000 0.677590
0.057347 1.000000 0.898382
0.100717 1.000000 0.892992
-0.381663 1.000000 0.758231
-0.094922 1.000000 0.896727
0.465526 1.000000 0.602549
0.125817 1.000000 0.888479
-0.485537 1.000000 0.601902
0.037407 1.000000 0.899934
0.240164 1.000000 0.850546
-0.151421 1.000000 0.887625
-0.395825 1.000000 0.741849
0.068517 1.000000 0.897266
-0.267575 1.000000 0.847329
-0.085138 1.000000 0.897785
-0.422872 1.000000 0.706442
0.057269 1.000000 0.898389
0.057134 1.000000 0.898401
-0.439916 1.000000 0.681183
0.127345 1.000000 0.888168
-0.618405 1.000000 0.306062
0.642479 1.000000 0.218108
0.077202 1.000000 0.896271
-0.664964 1.000000 0.210063
-0.230679 1.000000 0.864104
0.174746 1.000000 0.876199
-0.221645 1.000000 0.867570
0.087925 1.000000 0.894884
-0.096650 1.000000 0.896525
0.579286 1.000000 0.352303
0.134253 1.000000 0.886708
-0.019084 1.000000 0.901421
0.234531 1.000000 0.853264
0.009625 1.000000 0.901192
0.195465 1.000000 0.869369
-0.027903 1.000000 0.901275
0.424784 1.000000 0.673587
0.052337 1.000000 0.898824
-0.379482 1.000000 0.760629
-0.353780 1.000000 0.786540
0.160985 1.000000 0.880165
0.048707 1.000000 0.899123
-0.108314 1.000000 0.895044
-0.413674 1.000000 0.719112
0.093057 1.000000 0.894156
-0.165851 1.000000 0.884387
0.142238 1.000000 0.884906
-0.050364 1.000000 0.900438
0.575312 1.000000 0.361428
0.258337 1.000000 0.841009
0.019930 1.000000 0.900846
-0.008683 1.000000 0.901463
-0.079931 1.000000 0.898291
0.072614 1.000000 0.896810
0.469396 1.000000 0.595121
0.117979 1.000000 0.890007
-0.120818 1.000000 0.893217
-0.248111 1.000000 0.856731
-0.197721 1.000000 0.875689
0.262549 1.000000 0.838621
-0.023426 1.000000 0.901362
-0.040439 1.000000 0.900891
0.057219 1.000000 0.898394
0.110922 1.000000 0.891289
-0.163046 1.000000 0.885049
-0.253362 1.000000 0.854322
-0.076566 1.000000 0.898597
-0.112901 1.000000 0.894403
0.041627 1.000000 0.899652
0.028076 1.000000 0.900472
0.069494 1.000000 0.897159
-0.202311 1.000000 0.874244
-0.176529 1.000000 0.881721
-0.211467 1.000000 0.871205
-0.183745 1.000000 0.879781
-0.275397 1.000000 0.843171
0.132781 1.000000 0.887026
-0.379458 1.000000 0.760655
0.279661 1.000000 0.828178
0.068119 1.000000 0.897308
-0.470140 1.000000 0.630551
-0.482633 1.000000 0.607449
-0.357464 1.000000 0.783082
-0.055024 1.000000 0.900180
0.182351 1.000000 0.873816
-0.288512 1.000000 0.835669
-0.064078 1.000000 0.899593
0.027550 1.000000 0.900499
-0.108051 1.000000 0.895079
0.000703 1.000000 0.901379
0.412289 1.000000 0.692696
0.374210 1.000000 0.743422
-0.219069 1.000000 0.868517
-0.016304 1.000000 0.901446
-0.028040 1.000000 0.901272
-0.425750 1.000000 0.702341
-0.346970 1.000000 0.792718
0.420228 1.000000 0.680700
-0.053996 1.000000 0.900239
0.406722 1.000000 0.700808
-0.034702 1.000000 0.901092
0.542605 1.000000 0.437196
0.495292 1.000000 0.542651
0.103201 1.000000 0.892593
0.359338 1.000000 0.760349
-0.271362 1.000000 0.845345
0.366398 1.000000 0.752504
-0.135405 1.000000 0.890757
-0.124160 1.000000 0.892685
-0.006018 1.000000 0.901450
-0.113797 1.000000 0.894273
-0.172592 1.000000 0.882732
0.111093 1.000000 0.891259
0.002873 1.000000 0.901343
-0.144390 1.000000 0.889058
0.162349 1.000000 0.879791
-0.071388 1.000000 0.899037
0.099769 1.000000 0.893141
-0.190890 1.000000 0.877746
0.111571 1.000000 0.891175
0.191966 1.000000 0.870599
0.112504 1.000000 0.891009
0.181733 1.000000 0.874015
0.208926 1.000000 0.864328
-0.167451 1.000000 0.884003
-0.149455 1.000000 0.888035
-0.014284 1.000000 0.901458
0.387939 1.000000 0.726398
0.177489 1.000000 0.875356
0.259011 1.000000 0.840631
0.530775 1.000000 0.464367
-0.377938 1.000000 0.762307
0.017242 1.000000 0.900949
-0.554101 1.000000 0.454785
-0.058211 1.000000 0.899986
0.153489 1.000000 0.882149
-0.284766 1.000000 0.837882
-0.053414 1.000000 0.900272
-0.088708 1.000000 0.897416
0.076036 1.000000 0.896411
-0.152496 1.000000 0.887398
-0.116358 1.000000 0.893897
0.098856 1.000000 0.893283
0.079136 1.000000 0.896034
0.235756 1.000000 0.852682
-0.246430 1.000000 0.857483
-0.362493 1.000000 0.778227
-0.317688 1.000000 0.816338
0.139856 1.000000 0.885456
0.387263 1.000000 0.727268
0.311724 1.000000 0.805038
0.131182 1.000000 0.887368
0.210900 1.000000 0.863546
0.118536 1.000000 0.889902
0.077786 1.000000 0.896200
0.033588 1.000000 0.900168
-0.357493 1.000000 0.783054
-0.291003 1.000000 0.834165
0.588018 1.000000 0.332421
0.133050 1.000000 0.886968
0.205773 1.000000 0.865554
-0.192585 1.000000 0.877246
0.112860 1.000000 0.890946
-0.396233 1.000000 0.741355
0.250272 1.000000 0.845391
0.513217 1.000000 0.503855
0.260866 1.000000 0.839584
-0.315910 1.000000 0.817629
0.140613 1.000000 0.885282
0.431392 1.000000 0.662972
0.002246 1.000000 0.901354
0.203390 1.000000 0.866462
0.241842 1.000000 0.849715
-0.133531 1.000000 0.891094
0.013617 1.000000 0.901074
-0.072222 1.000000 0.898969
-0.075174 1.000000 0.898719
0.390021 1.000000 0.723694
0.134381 1.000000 0.886680
0.217216 1.000000 0.860967
-0.187865 1.000000 0.878622
-0.232831 1.000000 0.863244
-0.086659 1.000000 0.897630
0.218360 1.000000 0.860487
0.681964 1.000000 0.151184
0.257167 1.000000 0.841660
-0.087173 1.000000 0.897577
-0.343821 1.000000 0.795483
-0.181889 1.000000 0.880291
-0.356160 1.000000 0.784315
-0.261159 1.000000 0.850573
0.042230 1.000000 0.899609
-0.073488 1.000000 0.898863
-0.205384 1.000000 0.873248
-0.139837 1.000000 0.889937
-0.074526 1.000000 0.898775
0.063218 1.000000 0.897818
-0.509687 1.000000 0.553330
0.243411 1.000000 0.848930
-0.115524 1.000000 0.894021
0.011458 1.000000 0.901141
-0.387669 1.000000 0.751456
0.171898 1.000000 0.877055
-0.224853 1.000000 0.866366
-0.466901 1.000000 0.636335
0.606041 1.000000 0.292421
-0.279653 1.000000 0.840811
-0.005216 1.000000 0.901445
0.093867 1.000000 0.894038
0.188096 1.000000 0.871922
-0.259137 1.000000 0.851565
-0.087543 1.000000 0.897538
0.180831 1.000000 0.874304
0.266977 1.000000 0.836035
0.090675 1.000000 0.894499
-0.206675 1.000000 0.872823
-0.332308 1.000000 0.805119
-0.256375 1.000000 0.852898
0.240152 1.000000 0.850552
0.337876 1.000000 0.782183
0.161248 1.000000 0.880094
0.175852 1.000000 0.875861
-0.216892 1.000000 0.869302
-0.261071 1.000000 0.850617
-0.033034 1.000000 0.901143
0.223702 1.000000 0.858192
0.134825 1.000000 0.886583
0.522753 1.000000 0.482560
0.389425 1.000000 0.724471
0.017939 1.000000 0.900923
0.290620 1.000000 0.820821
0.905327 1.000000 0.010550
-0.036765 1.000000 0.901025
0.174504 1.000000 0.876272
-0.228473 1.000000 0.864972
0.445300 1.000000 0.639477
0.414785 1.000000 0.688979
-0.018198 1.000000 0.901430
0.209878 1.000000 0.863952
-0.066167 1.000000 0.899442
-0.204690 1.000000 0.873475
-0.106485 1.000000 0.895290
0.239033 1.000000 0.851100
0.152686 1.000000 0.882355
0.202031 1.000000 0.866973
-0.244676 1.000000 0.858258
0.049652 1.000000 0.899047
0.268557 1.000000 0.835093
-0.231517 1.000000 0.863770
0.019779 1.000000 0.900852
-0.256824 1.000000 0.852683
0.078068 1.000000 0.896165
-0.444750 1.000000 0.673589
-0.067121 1.000000 0.899371
-0.234571 1.000000 0.862538
0.073597 1.000000 0.896697
-0.132265 1.000000 0.891318
-0.394785 1.000000 0.743100
0.042679 1.000000 0.899577
-0.097837 1.000000 0.896384
-0.140661 1.000000 0.889781
0.033441 1.000000 0.900177
-0.047115 1.000000 0.900601
-0.069896 1.000000 0.899157
0.230688 1.000000 0.855056
0.058373 1.000000 0.898287
0.233854 1.000000 0.853583
0.118785 1.000000 0.889855
-0.227970 1.000000 0.865168
0.393426 1.000000 0.719202
-0.053478 1.000000 0.900269
0.415127 1.000000 0.688465
-0.033505 1.000000 0.901129
0.153078 1.000000 0.882255
-0.070527 1.000000 0.899106
0.322080 1.000000 0.796450
-0.240221 1.000000 0.860184
-0.432010 1.000000 0.693191
-0.357319 1.000000 0.783219
0.385955 1.000000 0.728944
0.191779 1.000000 0.870664
-0.457134 1.000000 0.653259
0.162135 1.000000 0.879850
0.180830 1.000000 0.874304
0.237912 1.000000 0.851645
0.069365 1.000000 0.897173
-0.192106 1.000000 0.877388
0.257048 1.000000 0.841726
-0.187383 1.000000 0.878759
0.243912 1.000000 0.848677
-0.101367 1.000000 0.895951
0.142586 1.000000 0.884824
0.307860 1.000000 0.808096
-0.447378 1.000000 0.669380
0.176098 1.000000 0.875785
0.148711 1.000000 0.883352
-0.494948 1.000000 0.583480
0.007266 1.000000 0.901251
0.069542 1.000000 0.897154
-0.148959 1.000000 0.888137
-0.141141 1.000000 0.889689
0.136318 1.000000 0.886254
0.212308 1.000000 0.862981
-0.147767 1.000000 0.888381
0.136994 1.000000 0.886103
-0.368717 1.000000 0.771999
0.082017 1.000000 0.895670
-0.029905 1.000000 0.901227
-0.026748 1.000000 0.901300
0.093332 1.000000 0.894116
0.186576 1.000000 0.872432
-0.379323 1.000000 0.760803
-0.367673 1.000000 0.773061
0.312754 1.000000 0.804210
0.035132 1.000000 0.900076
0.096060 1.000000 0.893711
0.051595 1.000000 0.898887
-0.035040 1.000000 0.901082
0.075229 1.000000 0.896507
-0.363990 1.000000 0.776752
-0.177693 1.000000 0.881416
-0.414981 1.000000 0.717352
0.181076 1.000000 0.874226
0.063145 1.000000 0.897825
-0.294512 1.000000 0.832002
-0.187286 1.000000 0.878787
0.183804 1.000000 0.873345
0.154982 1.000000 0.881764
0.582045 1.000000 0.345994
-0.166559 1.000000 0.884218
-0.142258 1.000000 0.889474
-0.280113 1.000000 0.840552
-0.001141 1.000000 0.901404
0.068038 1.000000 0.897317
-0.056050 1.000000 0.900119
0.224960 1.000000 0.857639
0.353510 1.000000 0.766571
0.008743 1.000000 0.901215
-0.402331 1.000000 0.733838
0.293694 1.000000 0.818659
-0.449585 1.000000 0.665802
-0.078247 1.000000 0.898446
0.383439 1.000000 0.732130
0.184102 1.000000 0.873248
0.258692 1.000000 0.840810
-0.112134 1.000000 0.894512
0.334120 1.000000 0.785708
-0.007560 1.000000 0.901459
-0.257092 1.000000 0.852554
-0.144294 1.000000 0.889077
-0.258274 1.000000 0.851985
-0.195974 1.000000 0.876226
-0.070593 1.000000 0.899101
-0.164609 1.000000 0.884682
-0.069211 1.000000 0.899210
-0.234230 1.000000 0.862677
-0.264914 1.000000 0.848693
0.324840 1.000000 0.794061
0.347899 1.000000 0.772352
-0.245947 1.000000 0.857698
0.006962 1.000000 0.901259
-0.006265 1.000000 0.901452
0.403681 1.000000 0.705136
-0.042357 1.000000 0.900813
0.185834 1.000000 0.872678
-0.112644 1.000000 0.894439
0.437645 1.000000 0.652602
-0.058884 1.000000 0.899944
-0.156758 1.000000 0.886475
-0.394374 1.000000 0.743593
0.103890 1.000000 0.892481
-0.176312 1.000000 0.881778
-0.147072 1.000000 0.888522
0.134748 1.000000 0.886600
0.787254 1.000000 0.046819
-0.258842 1.000000 0.851709
-0.208573 1.000000 0.872189
-0.025205 1.000000 0.901330
-0.086696 1.000000 0.897626
-0.032805 1.000000 0.901149
0.307801 1.000000 0.808142
0.152144 1.000000 0.882493
-0.097643 1.000000 0.896407
-0.147293 1.000000 0.888477
-0.467253 1.000000 0.635711
-0.475975 1.000000 0.619916
-0.087126 1.000000 0.897582
-0.176387 1.000000 0.881758
-0.146077 1.000000 0.888722
0.024775 1.000000 0.900634
-0.061160 1.000000 0.899795
-0.052395 1.000000 0.900329
0.229789 1.000000 0.855469
-0.264177 1.000000 0.849066
0.026718 1.000000 0.900540
-0.281437 1.000000 0.839801
0.344143 1.000000 0.776109
0.225450 1.000000 0.857422
0.405507 1.000000 0.702546
-0.071143 1.000000 0.899057
-0.197131 1.000000 0.875871
0.309432 1.000000 0.806862
-0.154633 1.000000 0.886939
0.122509 1.000000 0.889137
0.253453 1.000000 0.843692
0.486949 1.000000 0.560057
0.041722 1.000000 0.899645
-0.128991 1.000000 0.891883
-0.095068 1.000000 0.896710
-0.079905 1.000000 0.898294
-0.173563 1.000000 0.882486
0.450284 1.000000 0.630677
-0.059053 1.000000 0.899933
0.200395 1.000000 0.867581
0.083511 1.000000 0.895476
-0.034787 1.000000 0.901090
-0.205287 1.000000 0.873280
0.334517 1.000000 0.785339
-0.179230 1.000000 0.881008
-0.392558 1.000000 0.745755
0.035831 1.000000 0.900033
0.438037 1.000000 0.651942
0.444326 1.000000 0.641173
-0.334115 1.000000 0.803654
-0.118987 1.000000 0.893500
0.642333 1.000000 0.218384
0.198053 1.000000 0.868439
-0.183590 1.000000 0.879824
-0.014700 1.000000 0.901456
-0.089979 1.000000 0.897279
0.158670 1.000000 0.880791
-0.263129 1.000000 0.849593
-0.126839 1.000000 0.892245
0.315104 1.000000 0.802299
0.327252 1.000000 0.791938
0.200945 1.000000 0.867377
-0.223015 1.000000 0.867059
0.334981 1.000000 0.784907
-0.233923 1.000000 0.862802
-0.068275 1.000000 0.899283
0.032811 1.000000 0.900214
0.223349 1.000000 0.858347
-0.162078 1.000000 0.885274
0.034476 1.000000 0.900116
-0.442725 1.000000 0.676793
0.195657 1.000000 0.869301
-0.188705 1.000000 0.878381
-0.263749 1.000000 0.849282
0.362980 1.000000 0.756345
-0.084585 1.000000 0.897841
0.049828 1.000000 0.899032
-0.036820 1.000000 0.901023
0.185099 1.000000 0.872921
-0.124914 1.000000 0.892562
-0.039623 1.000000 0.900922
0.153922 1.000000 0.882038
-0.174934 1.000000 0.882135
-0.331931 1.000000 0.805422
0.043389 1.000000 0.899526
0.359291 1.000000 0.760400
0.188161 1.000000 0.871900
-0.292977 1.000000 0.832955
0.536394 1.000000 0.451504
-0.287548 1.000000 0.836244
0.431767 1.000000 0.662359
0.059184 1.000000 0.898211
0.371840 1.000000 0.746223
0.451196 1.000000 0.629046
0.237068 1.000000 0.852053
-0.027093 1.000000 0.901292
0.291147 1.000000 0.820454
-0.191157 1.000000 0.877668
-0.025372 1.000000 0.901327
-0.291223 1.000000 0.834031
0.479087 1.000000 0.576033
0.187816 1.000000 0.872017
0.163820 1.000000 0.879383
-0.095249 1.000000 0.896689
0.128485 1.000000 0.887933
-0.275420 1.000000 0.843159
0.011826 1.000000 0.901130
-0.033836 1.000000 0.901119
-0.365538 1.000000 0.775211
-0.515469 1.000000 0.541100
0.612886 1.000000 0.277706
-0.225871 1.000000 0.865977
-0.318884 1.000000 0.815461
0.445348 1.000000 0.639393
-0.072532 1.000000 0.898943
0.049311 1.000000 0.899074
-0.392459 1.000000 0.745872
-0.086293 1.000000 0.897668
0.254066 1.000000 0.843360
-0.195388 1.000000 0.876404
-0.202732 1.000000 0.874109
0.317849 1.000000 0.800029
0.170998 1.000000 0.877322
0.034859 1.000000 0.900092
-0.304990 1.000000 0.825226
0.317237 1.000000 0.800539
-0.209834 1.000000 0.871763
-0.131593 1.000000 0.891435
-0.119520 1.000000 0.893418
-0.356386 1.000000 0.784102
0.418013 1.000000 0.684097
0.083545 1.000000 0.895472
