2.380270 1.000000 0.863521
1.474731 1.000000 0.689834
1.886848 1.000000 0.941953
2.210287 1.000000 0.928694
2.023438 1.000000 0.946145
1.894290 1.000000 0.942544
2.050458 1.000000 0.945435
1.636093 1.000000 0.873477
1.191881 1.000000 0.085499
2.175293 1.000000 0.934622
2.077431 1.000000 0.944207
2.022609 1.000000 0.946159
2.202910 1.000000 0.930081
1.866964 1.000000 0.940134
1.851650 1.000000 0.938476
2.267094 1.000000 0.915036
2.342276 1.000000 0.885659
2.244141 1.000000 0.921250
2.482019 1.000000 0.764565
1.978164 1.000000 0.946218
1.910612 1.000000 0.943676
2.041497 1.000000 0.945727
1.948956 1.000000 0.945523
1.554124 1.000000 0.805295
2.483472 1.000000 0.762600
2.387215 1.000000 0.858779
1.905255 1.000000 0.943329
2.073911 1.000000 0.944398
1.963854 1.000000 0.945952
2.246722 1.000000 0.920602
2.114272 1.000000 0.941623
2.081906 1.000000 0.943951
1.723895 1.000000 0.912619
2.013981 1.000000 0.946275
2.206761 1.000000 0.929367
2.146545 1.000000 0.938390
2.042556 1.000000 0.945695
1.959789 1.000000 0.945850
2.032806 1.000000 0.945956
2.017528 1.000000 0.946233
1.463438 1.000000 0.668389
1.604288 1.000000 0.851734
2.282200 1.000000 0.910342
1.702016 1.000000 0.905103
2.832312 1.000000 0.078195
1.737528 1.000000 0.916721
1.910530 1.000000 0.943671
1.883096 1.000000 0.941637
2.089474 1.000000 0.943483
1.801144 1.000000 0.931172
2.037575 1.000000 0.945837
2.084414 1.000000 0.943801
1.825101 1.000000 0.935016
1.715495 1.000000 0.909877
2.016024 1.000000 0.946252
2.179873 1.000000 0.933936
2.224928 1.000000 0.925703
2.289124 1.000000 0.908013
1.968479 1.000000 0.946053
2.467812 1.000000 0.782829
1.681452 1.000000 0.896838
1.535183 1.000000 0.782965
2.116950 1.000000 0.941391
2.108151 1.000000 0.942130
1.755655 1.000000 0.921568
1.878633 1.000000 0.941245
1.708147 1.000000 0.907334
1.919487 1.000000 0.944203
1.825001 1.000000 0.935002
2.188795 1.000000 0.932524
2.035333 1.000000 0.945895
1.670583 1.000000 0.891934
2.268476 1.000000 0.914628
2.007697 1.000000 0.946328
2.094082 1.000000 0.943175
1.957794 1.000000 0.945796
1.714458 1.000000 0.909526
2.099265 1.000000 0.942809
1.812860 1.000000 0.933144
2.433146 1.000000 0.820752
2.115635 1.000000 0.941506
1.976233 1.000000 0.946190
1.936412 1.000000 0.945039
2.241589 1.000000 0.921878
1.714146 1.000000 0.909420
2.254387 1.000000 0.918604
2.084903 1.000000 0.943771
2.148524 1.000000 0.938159
2.702632 1.000000 0.287867
2.288494 1.000000 0.908230
1.979138 1.000000 0.946231
1.845688 1.000000 0.937767
2.122642 1.000000 0.940877
2.243392 1.000000 0.921435
1.950807 1.000000 0.945585
1.858929 1.000000 0.939293
2.148667 1.000000 0.938142
1.993709 1.000000 0.946349
1.891070 1.000000 0.942294
1.835326 1.000000 0.936442
2.160155 1.000000 0.936719
1.779264 1.000000 0.926967
1.772973 1.000000 0.925621
2.109335 1.000000 0.942034
2.178038 1.000000 0.934214
2.129442 1.000000 0.940225
2.027566 1.000000 0.946069
1.799000 1.000000 0.930791
2.578025 1.000000 0.592846
2.305411 1.000000 0.902050
1.892888 1.000000 0.942436
1.953252 1.000000 0.945663
2.010455 1.000000 0.946308
2.442363 1.000000 0.811528
2.066488 1.000000 0.944770
2.149209 1.000000 0.938078
1.821958 1.000000 0.934553
1.806534 1.000000 0.932102
1.659507 1.000000 0.886513
1.854338 1.000000 0.938784
2.134719 1.000000 0.939689
2.420332 1.000000 0.832630
2.083484 1.000000 0.943857
1.879416 1.000000 0.941315
1.628809 1.000000 0.868939
2.101635 1.000000 0.942635
1.761993 1.000000 0.923113
2.068982 1.000000 0.944650
1.801709 1.000000 0.931271
1.774781 1.000000 0.926015
1.863815 1.000000 0.939812
1.878568 1.000000 0.941239
2.190160 1.000000 0.932299
1.722992 1.000000 0.912332
1.685010 1.000000 0.898360
1.979084 1.000000 0.946230
1.791383 1.000000 0.929384
2.476035 1.000000 0.772464
1.879945 1.000000 0.941362
1.940546 1.000000 0.945211
1.596812 1.000000 0.845840
2.504528 1.000000 0.732031
1.814973 1.000000 0.933481
2.065586 1.000000 0.944812
1.561852 1.000000 0.813586
1.566852 1.000000 0.818712
1.863577 1.000000 0.939787
1.697922 1.000000 0.903557
1.912529 1.000000 0.943795
1.791624 1.000000 0.929430
2.065913 1.000000 0.944797
1.888866 1.000000 0.942118
1.748884 1.000000 0.919834
2.391702 1.000000 0.855587
1.881258 1.000000 0.941478
2.102544 1.000000 0.942566
2.280303 1.000000 0.910960
2.216973 1.000000 0.927369
1.933818 1.000000 0.944925
1.953175 1.000000 0.945660
1.857056 1.000000 0.939088
2.120676 1.000000 0.941058
1.939599 1.000000 0.945173
1.920792 1.000000 0.944275
1.961161 1.000000 0.945886
2.154186 1.000000 0.937475
1.759665 1.000000 0.922554
1.876975 1.000000 0.941095
2.039280 1.000000 0.945790
1.764736 1.000000 0.923759
2.082326 1.000000 0.943927
1.751355 1.000000 0.920477
1.903517 1.000000 0.943211
2.157054 1.000000 0.937116
1.695844 1.000000 0.902754
1.990284 1.000000 0.946334
2.243289 1.000000 0.921461
2.134475 1.000000 0.939714
2.354018 1.000000 0.879452
2.056731 1.000000 0.945197
1.800394 1.000000 0.931039
1.899898 1.000000 0.942957
1.853673 1.000000 0.938709
1.468887 1.000000 0.678900
1.950611 1.000000 0.945578
1.927445 1.000000 0.944623
2.156657 1.000000 0.937167
2.152023 1.000000 0.937740
1.324993 1.000000 0.329960
1.950492 1.000000 0.945574
2.420910 1.000000 0.832117
1.350292 1.000000 0.395595
1.803647 1.000000 0.931609
2.386768 1.000000 0.859091
2.418600 1.000000 0.834155
2.009766 1.000000 0.946313
2.025341 1.000000 0.946111
1.790632 1.000000 0.929240
1.896062 1.000000 0.942677
2.776128 1.000000 0.145679
2.271465 1.000000 0.913730
1.753073 1.000000 0.920917
2.457973 1.000000 0.794513
2.116583 1.000000 0.941423
2.234145 1.000000 0.923646
1.898155 1.000000 0.942832
2.628957 1.000000 0.470782
1.992865 1.000000 0.946346
2.091423 1.000000 0.943355
1.855694 1.000000 0.938937
1.764955 1.000000 0.923810
1.915496 1.000000 0.943974
2.046235 1.000000 0.945580
2.094343 1.000000 0.943158
2.062459 1.000000 0.944955
2.062469 1.000000 0.944954
1.822171 1.000000 0.934585
1.943655 1.000000 0.945332
2.144620 1.000000 0.938610
1.596887 1.000000 0.845900
2.032744 1.000000 0.945958
1.981504 1.000000 0.946260
1.948926 1.000000 0.945522
2.455758 1.000000 0.797039
2.214744 1.000000 0.927818
2.219825 1.000000 0.926783
2.038373 1.000000 0.945815
2.195156 1.000000 0.931456
2.545233 1.000000 0.661198
2.015593 1.000000 0.946257
2.562815 1.000000 0.625747
2.069947 1.000000 0.944602
1.964104 1.000000 0.945957
1.801951 1.000000 0.931314
2.206167 1.000000 0.929478
1.652594 1.000000 0.882896
1.907814 1.000000 0.943498
1.832356 1.000000 0.936041
1.870246 1.000000 0.940459
2.749511 1.000000 0.190200
1.943052 1.000000 0.945309
1.719181 1.000000 0.911101
2.194197 1.000000 0.931620
1.837064 1.000000 0.936673
2.106316 1.000000 0.942276
2.175785 1.000000 0.934550
1.790698 1.000000 0.929253
2.310063 1.000000 0.900215
1.438993 1.000000 0.617540
1.912469 1.000000 0.943792
1.652878 1.000000 0.883049
1.977710 1.000000 0.946212
2.192184 1.000000 0.931962
2.058856 1.000000 0.945110
2.164506 1.000000 0.936142
2.259952 1.000000 0.917082
2.144245 1.000000 0.938653
2.372534 1.000000 0.868533
2.108163 1.000000 0.942129
1.821581 1.000000 0.934497
2.098204 1.000000 0.942886
2.061744 1.000000 0.944986
2.298722 1.000000 0.904584
2.370390 1.000000 0.869873
2.342446 1.000000 0.885572
2.150756 1.000000 0.937893
2.120825 1.000000 0.941044
2.051170 1.000000 0.945409
2.309272 1.000000 0.900531
2.008312 1.000000 0.946324
2.181858 1.000000 0.933630
2.008909 1.000000 0.946319
2.461390 1.000000 0.790542
1.884877 1.000000 0.941789
2.706746 1.000000 0.278435
1.721531 1.000000 0.911864
1.950874 1.000000 0.945587
1.961284 1.000000 0.945889
1.422874 1.000000 0.580878
2.115483 1.000000 0.941519
1.610113 1.000000 0.856107
1.849849 1.000000 0.938266
1.896859 1.000000 0.942736
2.350590 1.000000 0.881319
2.007462 1.000000 0.946329
2.640780 1.000000 0.440841
2.140120 1.000000 0.939112
1.910741 1.000000 0.943685
2.164160 1.000000 0.936189
1.748705 1.000000 0.919787
2.230081 1.000000 0.924570
1.521897 1.000000 0.765477
1.799058 1.000000 0.930801
1.513761 1.000000 0.753977
2.231154 1.000000 0.924329
2.310761 1.000000 0.899934
1.788938 1.000000 0.928914
2.043909 1.000000 0.945654
1.602867 1.000000 0.850638
1.858317 1.000000 0.939226
2.411964 1.000000 0.839829
2.119716 1.000000 0.941145
1.698336 1.000000 0.903715
2.229214 1.000000 0.924764
1.834102 1.000000 0.936278
1.479188 1.000000 0.697937
2.017657 1.000000 0.946232
1.859131 1.000000 0.939315
1.971904 1.000000 0.946119
2.008950 1.000000 0.946319
2.052428 1.000000 0.945363
2.019199 1.000000 0.946211
2.072686 1.000000 0.944462
1.789717 1.000000 0.929065
2.215838 1.000000 0.927599
1.768959 1.000000 0.924729
1.815756 1.000000 0.933604
2.081028 1.000000 0.944003
2.254161 1.000000 0.918665
2.261285 1.000000 0.916708
2.032979 1.000000 0.945952
1.885344 1.000000 0.941828
2.149305 1.000000 0.938066
2.308709 1.000000 0.900755
1.978730 1.000000 0.946226
1.969815 1.000000 0.946080
1.965748 1.000000 0.945995
1.448760 1.000000 0.638570
1.850449 1.000000 0.938336
1.915676 1.000000 0.943984
1.941539 1.000000 0.945251
2.194883 1.000000 0.931503
1.952317 1.000000 0.945633
1.777843 1.000000 0.926669
1.627545 1.000000 0.868126
2.231616 1.000000 0.924224
2.222846 1.000000 0.926149
1.857736 1.000000 0.939163
2.045671 1.000000 0.945598
2.202845 1.000000 0.930092
2.089859 1.000000 0.943458
2.221983 1.000000 0.926332
2.417514 1.000000 0.835102
2.190705 1.000000 0.932209
1.836202 1.000000 0.936559
2.075292 1.000000 0.944325
2.087512 1.000000 0.943609
2.374900 1.000000 0.867029
1.986001 1.000000 0.946305
2.031090 1.000000 0.945995
2.096926 1.000000 0.942977
2.237664 1.000000 0.922822
2.122706 1.000000 0.940871
1.849316 1.000000 0.938203
1.917072 1.000000 0.944066
1.989049 1.000000 0.946327
1.615808 1.000000 0.860205
2.043440 1.000000 0.945668
2.370877 1.000000 0.869570
1.939473 1.000000 0.945168
2.083513 1.000000 0.943856
1.579278 1.000000 0.830683
2.107647 1.000000 0.942170
2.445687 1.000000 0.808055
1.816654 1.000000 0.933745
1.601260 1.000000 0.849386
1.431299 1.000000 0.600333
2.060175 1.000000 0.945054
2.009301 1.000000 0.946317
2.286289 1.000000 0.908981
2.126052 1.000000 0.940555
2.169365 1.000000 0.935474
2.219632 1.000000 0.926823
2.151062 1.000000 0.937856
2.032874 1.000000 0.945955
1.890512 1.000000 0.942250
1.971655 1.000000 0.946114
2.179904 1.000000 0.933931
1.797681 1.000000 0.930553
2.244077 1.000000 0.921266
2.199732 1.000000 0.930654
2.038189 1.000000 0.945820
1.766661 1.000000 0.924205
1.987087 1.000000 0.946313
2.205875 1.000000 0.929533
1.752363 1.000000 0.920736
2.169111 1.000000 0.935510
2.094970 1.000000 0.943114
1.914834 1.000000 0.943935
2.117753 1.000000 0.941320
1.923429 1.000000 0.944417
1.685425 1.000000 0.898535
1.873239 1.000000 0.940747
2.209095 1.000000 0.928924
2.035084 1.000000 0.945901
1.694839 1.000000 0.902361
1.594890 1.000000 0.844271
2.252993 1.000000 0.918976
2.307001 1.000000 0.901430
2.109256 1.000000 0.942041
2.255484 1.000000 0.918309
2.087817 1.000000 0.943589
2.037791 1.000000 0.945831
2.016140 1.000000 0.946251
2.198055 1.000000 0.930951
1.770053 1.000000 0.924975
1.605079 1.000000 0.852339
2.011656 1.000000 0.946297
1.824718 1.000000 0.934961
1.987416 1.000000 0.946316
2.132718 1.000000 0.939895
2.288311 1.000000 0.908292
1.835018 1.000000 0.936401
2.127440 1.000000 0.940421
1.836607 1.000000 0.936612
1.972118 1.000000 0.946123
1.790088 1.000000 0.929136
2.252687 1.000000 0.919057
2.203349 1.000000 0.930000
2.259214 1.000000 0.917288
1.932762 1.000000 0.944877
1.713365 1.000000 0.909154
1.978783 1.000000 0.946226
1.844365 1.000000 0.937604
1.561544 1.000000 0.813264
2.199649 1.000000 0.930669
2.168744 1.000000 0.935561
1.987393 1.000000 0.946316
2.312317 1.000000 0.899303
2.280476 1.000000 0.910904
1.837266 1.000000 0.936699
1.935720 1.000000 0.945009
1.972103 1.000000 0.946122
2.178846 1.000000 0.934092
1.147042 1.000000 0.048514
1.907181 1.000000 0.943456
1.495718 1.000000 0.726216
2.238723 1.000000 0.922570
2.108507 1.000000 0.942101
2.240133 1.000000 0.922232
2.079558 1.000000 0.944088
1.988052 1.000000 0.946320
1.915304 1.000000 0.943962
1.967311 1.000000 0.946029
1.982486 1.000000 0.946271
1.939866 1.000000 0.945184
1.835251 1.000000 0.936432
1.626393 1.000000 0.867379
1.853261 1.000000 0.938662
2.009661 1.000000 0.946314
2.271468 1.000000 0.913729
1.798435 1.000000 0.930689
1.838009 1.000000 0.936796
2.090307 1.000000 0.943429
2.205245 1.000000 0.929650
1.936570 1.000000 0.945046
1.843411 1.000000 0.937486
1.953729 1.000000 0.945677
2.233904 1.000000 0.923701
2.180295 1.000000 0.933871
1.989722 1.000000 0.946331
2.218637 1.000000 0.927029
1.872444 1.000000 0.940671
1.889728 1.000000 0.942187
1.689733 1.000000 0.900319
1.897701 1.000000 0.942798
1.712435 1.000000 0.908834
1.718351 1.000000 0.910828
2.060463 1.000000 0.945042
2.282371 1.000000 0.910286
1.775483 1.000000 0.926166
1.689000 1.000000 0.900019
2.192540 1.000000 0.931902
1.530672 1.000000 0.777203
2.154992 1.000000 0.937375
2.193317 1.000000 0.931770
1.954783 1.000000 0.945709
2.107579 1.000000 0.942176
2.170043 1.000000 0.935379
1.836076 1.000000 0.936542
2.359420 1.000000 0.876416
2.746054 1.000000 0.196595
1.754203 1.000000 0.921203
2.122094 1.000000 0.940928
1.500673 1.000000 0.734157
1.856017 1.000000 0.938973
2.093627 1.000000 0.943207
1.577517 1.000000 0.829051
2.151888 1.000000 0.937757
2.375894 1.000000 0.866390
1.664642 1.000000 0.889081
2.071221 1.000000 0.944538
2.031582 1.000000 0.945984
2.034883 1.000000 0.945906
2.075259 1.000000 0.944326
2.315171 1.000000 0.898126
2.360176 1.000000 0.875981
1.992380 1.000000 0.946344
2.007989 1.000000 0.946326
1.967791 1.000000 0.946039
1.476163 1.000000 0.692460
2.007312 1.000000 0.946330
2.170619 1.000000 0.935297
2.155531 1.000000 0.937308
2.452458 1.000000 0.800732
2.263132 1.000000 0.916184
1.715264 1.000000 0.909799
1.553560 1.000000 0.804671
2.309267 1.000000 0.900533
1.980118 1.000000 0.946244
1.602759 1.000000 0.850555
1.809871 1.000000 0.932658
1.860745 1.000000 0.939489
1.958130 1.000000 0.945805
1.764772 1.000000 0.923768
1.911470 1.000000 0.943730
1.995220 1.000000 0.946353
2.199799 1.000000 0.930642
1.777781 1.000000 0.926656
1.836515 1.000000 0.936600
1.976676 1.000000 0.946197
1.890570 1.000000 0.942254
1.993953 1.000000 0.946350
2.039591 1.000000 0.945782
1.771721 1.000000 0.925346
2.298068 1.000000 0.904826
2.169492 1.000000 0.935456
2.123275 1.000000 0.940818
2.305054 1.000000 0.902189
1.849391 1.000000 0.938212
1.892692 1.000000 0.942421
1.798592 1.000000 0.930717
2.117456 1.000000 0.941347
2.000006 1.000000 0.946356
1.983684 1.000000 0.946283
2.335933 1.000000 0.888799
2.470164 1.000000 0.779922
1.959241 1.000000 0.945835
2.276743 1.000000 0.912097
1.972570 1.000000 0.946131
2.046227 1.000000 0.945580
2.030041 1.000000 0.946018
2.012534 1.000000 0.946289
1.925707 1.000000 0.944535
1.809390 1.000000 0.932579
2.874499 1.000000 0.047177
2.078108 1.000000 0.944170
2.117271 1.000000 0.941363
1.824248 1.000000 0.934892
1.567305 1.000000 0.819168
2.478378 1.000000 0.769408
1.921474 1.000000 0.944312
1.893566 1.000000 0.942488
1.680496 1.000000 0.896423
1.947485 1.000000 0.945472
2.210073 1.000000 0.928736
1.592230 1.000000 0.842064
1.696544 1.000000 0.903026
1.942807 1.000000 0.945300
1.817771 1.000000 0.933918
1.603200 1.000000 0.850896
1.737928 1.000000 0.916835
1.681631 1.000000 0.896916
2.370374 1.000000 0.869883
2.000689 1.000000 0.946355
2.699816 1.000000 0.294402
2.064013 1.000000 0.944885
1.973764 1.000000 0.946151
2.164955 1.000000 0.936082
2.338606 1.000000 0.887493
2.173737 1.000000 0.934850
1.969647 1.000000 0.946076
1.644488 1.000000 0.878413
1.982683 1.000000 0.946273
1.807713 1.000000 0.932300
1.712813 1.000000 0.908964
1.735950 1.000000 0.916267
1.517865 1.000000 0.759855
1.681320 1.000000 0.896781
1.506277 1.000000 0.742846
1.997986 1.000000 0.946357
2.207686 1.000000 0.929192
2.186077 1.000000 0.932965
1.946530 1.000000 0.945438
1.491853 1.000000 0.719851
2.282475 1.000000 0.910252
1.784588 1.000000 0.928057
1.775879 1.000000 0.926251
1.754112 1.000000 0.921180
2.036126 1.000000 0.945875
2.426897 1.000000 0.826678
2.742667 1.000000 0.202993
1.982650 1.000000 0.946273
2.050264 1.000000 0.945442
1.922567 1.000000 0.944371
2.080794 1.000000 0.944016
2.150032 1.000000 0.937980
1.949949 1.000000 0.945556
2.335718 1.000000 0.888903
2.072387 1.000000 0.944478
2.127391 1.000000 0.940426
1.219487 1.000000 0.118580
2.155939 1.000000 0.937257
1.481560 1.000000 0.702165
2.231004 1.000000 0.924363
2.154020 1.000000 0.937496
2.157769 1.000000 0.937026
2.343937 1.000000 0.884812
2.070400 1.000000 0.944579
1.512017 1.000000 0.751431
2.217296 1.000000 0.927303
1.599894 1.000000 0.848309
2.142478 1.000000 0.938852
2.050412 1.000000 0.945437
1.807518 1.000000 0.932268
2.335894 1.000000 0.888817
1.985880 1.000000 0.946304
1.917777 1.000000 0.944106
2.005753 1.000000 0.946339
1.725910 1.000000 0.913252
1.974660 1.000000 0.946166
1.862342 1.000000 0.939658
2.081941 1.000000 0.943949
2.110699 1.000000 0.941923
2.200720 1.000000 0.930477
1.581030 1.000000 0.832286
2.147289 1.000000 0.938303
1.929868 1.000000 0.944741
2.005448 1.000000 0.946340
2.051255 1.000000 0.945406
1.826789 1.000000 0.935260
2.045197 1.000000 0.945613
2.156943 1.000000 0.937131
2.097185 1.000000 0.942959
2.126532 1.000000 0.940509
1.739649 1.000000 0.917322
1.323975 1.000000 0.327382
1.527201 1.000000 0.772647
2.083645 1.000000 0.943848
2.060993 1.000000 0.945019
1.987233 1.000000 0.946314
1.853063 1.000000 0.938639
1.962527 1.000000 0.945920
1.866568 1.000000 0.940094
2.187580 1.000000 0.932722
2.145360 1.000000 0.938526
1.815680 1.000000 0.933592
2.178961 1.000000 0.934074
1.819363 1.000000 0.934162
1.777244 1.000000 0.926542
2.215951 1.000000 0.927576
1.441073 1.000000 0.622096
2.048858 1.000000 0.945491
1.488864 1.000000 0.714826
2.041914 1.000000 0.945714
2.233393 1.000000 0.923819
1.798213 1.000000 0.930649
1.826313 1.000000 0.935192
1.717097 1.000000 0.910413
2.263859 1.000000 0.915976
1.697053 1.000000 0.903222
1.647278 1.000000 0.879987
1.684977 1.000000 0.898346
2.039661 1.000000 0.945780
2.408325 1.000000 0.842829
1.750335 1.000000 0.920213
2.087052 1.000000 0.943638
2.215538 1.000000 0.927659
1.693803 1.000000 0.901953
1.798918 1.000000 0.930776
2.350562 1.000000 0.881334
2.044134 1.000000 0.945647
1.783397 1.000000 0.927817
1.924740 1.000000 0.944486
1.807684 1.000000 0.932295
2.010965 1.000000 0.946303
2.327679 1.000000 0.892675
1.902311 1.000000 0.943128
1.806336 1.000000 0.932069
2.299647 1.000000 0.904241
2.103482 1.000000 0.942495
1.805811 1.000000 0.931980
1.689353 1.000000 0.900164
1.665563 1.000000 0.889532
2.159189 1.000000 0.936844
2.347109 1.000000 0.883168
1.735955 1.000000 0.916268
1.638812 1.000000 0.875110
2.018034 1.000000 0.946227
2.010832 1.000000 0.946305
2.170691 1.000000 0.935287
1.742325 1.000000 0.918068
2.092557 1.000000 0.943279
2.215778 1.000000 0.927611
2.404985 1.000000 0.845515
2.082185 1.000000 0.943935
2.499650 1.000000 0.739470
2.054222 1.000000 0.945296
2.074120 1.000000 0.944387
2.435009 1.000000 0.818935
1.761658 1.000000 0.923033
2.390820 1.000000 0.856222
2.099007 1.000000 0.942828
2.143871 1.000000 0.938695
1.580331 1.000000 0.831649
2.013828 1.000000 0.946276
1.638479 1.000000 0.874912
1.957130 1.000000 0.945777
2.086320 1.000000 0.943684
1.960216 1.000000 0.945861
2.109877 1.000000 0.941990
1.734211 1.000000 0.915761
2.394709 1.000000 0.853390
2.082692 1.000000 0.943905
1.868851 1.000000 0.940322
2.165663 1.000000 0.935986
1.933728 1.000000 0.944921
2.234416 1.000000 0.923583
1.857928 1.000000 0.939184
2.049255 1.000000 0.945478
1.850756 1.000000 0.938372
2.087321 1.000000 0.943621
2.091721 1.000000 0.943335
2.340162 1.000000 0.886721
1.892444 1.000000 0.942401
1.972997 1.000000 0.946138
1.892136 1.000000 0.942377
1.766687 1.000000 0.924211
2.006015 1.000000 0.946337
1.983170 1.000000 0.946278
2.035181 1.000000 0.945899
1.619142 1.000000 0.862526
2.094043 1.000000 0.943178
1.978347 1.000000 0.946221
1.992196 1.000000 0.946344
1.924975 1.000000 0.944498
2.143136 1.000000 0.938778
1.434353 1.000000 0.607229
1.993602 1.000000 0.946349
1.848488 1.000000 0.938104
1.672045 1.000000 0.892617
1.946201 1.000000 0.945426
2.003245 1.000000 0.946349
1.676266 1.000000 0.894547
2.147463 1.000000 0.938283
2.220351 1.000000 0.926674
2.250816 1.000000 0.919549
2.410845 1.000000 0.840759
1.796610 1.000000 0.930358
2.005842 1.000000 0.946338
1.965796 1.000000 0.945996
1.762922 1.000000 0.923334
1.902041 1.000000 0.943109
2.537033 1.000000 0.676739
1.937100 1.000000 0.945069
1.893754 1.000000 0.942503
2.395153 1.000000 0.853061
1.782521 1.000000 0.927639
1.574227 1.000000 0.825946
1.542545 1.000000 0.791995
2.076864 1.000000 0.944239
2.286624 1.000000 0.908867
1.923605 1.000000 0.944426
2.197555 1.000000 0.931039
1.586552 1.000000 0.837207
1.862135 1.000000 0.939636
2.161979 1.000000 0.936480
1.730773 1.000000 0.914740
1.885499 1.000000 0.941841
1.798081 1.000000 0.930625
1.933539 1.000000 0.944912
2.093014 1.000000 0.943248
2.150059 1.000000 0.937977
1.962462 1.000000 0.945918
2.131064 1.000000 0.940063
1.914789 1.000000 0.943932
1.962361 1.000000 0.945916
2.100378 1.000000 0.942728
1.960381 1.000000 0.945866
1.578684 1.000000 0.830135
2.148105 1.000000 0.938208
1.631774 1.000000 0.870816
1.600044 1.000000 0.848428
1.629688 1.000000 0.869500
1.827973 1.000000 0.935429
2.072702 1.000000 0.944462
2.086272 1.000000 0.943687
1.872193 1.000000 0.940647
1.684887 1.000000 0.898308
2.115286 1.000000 0.941536
1.767921 1.000000 0.924493
2.192575 1.000000 0.931896
2.348845 1.000000 0.882251
1.703463 1.000000 0.905639
1.964713 1.000000 0.945972
1.676352 1.000000 0.894586
2.351348 1.000000 0.880910
1.828977 1.000000 0.935571
2.127805 1.000000 0.940386
1.963458 1.000000 0.945942
1.673728 1.000000 0.893394
1.631390 1.000000 0.870575
2.048045 1.000000 0.945519
2.017390 1.000000 0.946235
1.835484 1.000000 0.936463
1.813266 1.000000 0.933209
1.564700 1.000000 0.816528
1.785056 1.000000 0.928150
2.109281 1.000000 0.942039
2.670045 1.000000 0.366692
1.728588 1.000000 0.914078
2.102919 1.000000 0.942538
1.976166 1.000000 0.946189
1.840203 1.000000 0.937080
1.909948 1.000000 0.943635
2.052734 1.000000 0.945352
1.969880 1.000000 0.946081
2.076608 1.000000 0.944253
1.833217 1.000000 0.936158
2.183656 1.000000 0.933349
2.233041 1.000000 0.923899
1.839896 1.000000 0.937041
2.475383 1.000000 0.773307
2.280295 1.000000 0.910963
2.357820 1.000000 0.877327
2.032964 1.000000 0.945952
2.279977 1.000000 0.911066
2.293831 1.000000 0.906361
2.126293 1.000000 0.940532
2.189096 1.000000 0.932475
1.609533 1.000000 0.855680
1.736851 1.000000 0.916527
1.943335 1.000000 0.945320
2.147144 1.000000 0.938320
1.908780 1.000000 0.943560
1.818671 1.000000 0.934056
1.641214 1.000000 0.876525
1.656435 1.000000 0.884928
1.849071 1.000000 0.938174
1.956459 1.000000 0.945758
2.184288 1.000000 0.933250
1.932607 1.000000 0.944870
2.560358 1.000000 0.630871
2.064962 1.000000 0.944841
2.040989 1.000000 0.945742
2.103230 1.000000 0.942514
2.209297 1.000000 0.928885
2.283670 1.000000 0.909857
2.074475 1.000000 0.944368
2.108879 1.000000 0.942071
2.130957 1.000000 0.940073
2.687279 1.000000 0.324208
2.091193 1.000000 0.943370
1.514192 1.000000 0.754602
1.944998 1.000000 0.945383
2.146619 1.000000 0.938381
1.977320 1.000000 0.946206
2.192486 1.000000 0.931911
2.150680 1.000000 0.937902
1.738120 1.000000 0.916890
1.781330 1.000000 0.927395
1.806261 1.000000 0.932056
2.159737 1.000000 0.936773
2.072980 1.000000 0.944447
1.908182 1.000000 0.943522
2.256804 1.000000 0.917951
2.162701 1.000000 0.936384
1.621145 1.000000 0.863892
1.747223 1.000000 0.919395
2.226149 1.000000 0.925439
1.881058 1.000000 0.941460
1.738767 1.000000 0.917073
1.705862 1.000000 0.906514
2.233257 1.000000 0.923850
1.787400 1.000000 0.928614
1.909495 1.000000 0.943606
1.758718 1.000000 0.922324
1.993628 1.000000 0.946349
1.729054 1.000000 0.914220
2.180974 1.000000 0.933767
1.974777 1.000000 0.946168
1.816456 1.000000 0.933714
1.887104 1.000000 0.941974
2.120415 1.000000 0.941082
1.736849 1.000000 0.916526
1.936695 1.000000 0.945051
1.814856 1.000000 0.933462
2.425433 1.000000 0.828029
1.643311 1.000000 0.877740
2.375069 1.000000 0.866921
1.812957 1.000000 0.933160
2.091932 1.000000 0.943321
2.037210 1.000000 0.945846
2.176994 1.000000 0.934370
2.021111 1.000000 0.946183
2.027515 1.000000 0.946070
2.465238 1.000000 0.785960
1.584495 1.000000 0.835397
1.614821 1.000000 0.859507
1.947414 1.000000 0.945470
1.794240 1.000000 0.929921
2.148053 1.000000 0.938214
2.121282 1.000000 0.941003
1.970495 1.000000 0.946093
1.902678 1.000000 0.943153
2.129147 1.000000 0.940254
1.978342 1.000000 0.946220
1.596576 1.000000 0.845648
2.320842 1.000000 0.895716
1.932358 1.000000 0.944858
1.696938 1.000000 0.903178
2.316533 1.000000 0.897556
1.616281 1.000000 0.860538
2.205986 1.000000 0.929512
1.833145 1.000000 0.936148
1.807668 1.000000 0.932293
1.969328 1.000000 0.946070
1.697726 1.000000 0.903482
2.067890 1.000000 0.944703
2.374174 1.000000 0.867493
2.189837 1.000000 0.932353
1.904306 1.000000 0.943265
2.154513 1.000000 0.937435
1.689435 1.000000 0.900197
2.186837 1.000000 0.932842
2.242770 1.000000 0.921589
1.837012 1.000000 0.936666
2.158649 1.000000 0.936913
1.676473 1.000000 0.894641
1.553246 1.000000 0.804324
2.151085 1.000000 0.937854
2.353953 1.000000 0.879488
1.796975 1.000000 0.930425
