0.102981 0.000000 1.000000
-0.143299 0.000000 1.000000
-0.059570 0.000000 1.000000
0.084789 0.000000 1.000000
-0.053776 0.000000 1.000000
-0.027964 0.000000 1.000000
0.032177 0.000000 1.000000
-0.314688 0.000000 1.000000
0.033430 0.000000 1.000000
-0.223383 0.000000 1.000000
-0.422742 0.000000 1.000000
0.148382 0.000000 1.000000
0.572070 0.000000 1.000000
-0.056424 0.000000 1.000000
0.176254 0.000000 1.000000
-0.209161 0.000000 1.000000
-0.123334 0.000000 1.000000
-0.011991 0.000000 1.000000
-0.195512 0.000000 1.000000
0.151990 0.000000 1.000000
0.273794 0.000000 1.000000
-0.332329 0.000000 1.000000
0.282867 0.000000 1.000000
-0.041668 0.000000 1.000000
0.065956 0.000000 1.000000
-0.293376 0.000000 1.000000
-0.034748 0.000000 1.000000
-0.061729 0.000000 1.000000
-0.084990 0.000000 1.000000
-0.092682 0.000000 1.000000
-0.353716 0.000000 1.000000
-0.111548 0.000000 1.000000
0.236834 0.000000 1.000000
0.107807 0.000000 1.000000
0.349354 0.000000 1.000000
0.176629 0.000000 1.000000
0.298652 0.000000 1.000000
0.058299 0.000000 1.000000
-0.432570 0.000000 1.000000
-0.035978 0.000000 1.000000
-0.426086 0.000000 1.000000
0.490706 0.000000 1.000000
-0.175546 0.000000 1.000000
-0.122451 0.000000 1.000000
0.114515 0.000000 1.000000
-0.039540 0.000000 1.000000
0.205742 0.000000 1.000000
0.305533 0.000000 1.000000
-0.161389 0.000000 1.000000
-0.209342 0.000000 1.000000
-0.014518 0.000000 1.000000
-0.142468 0.000000 1.000000
0.053152 0.000000 1.000000
-0.179945 0.000000 1.000000
0.050558 0.000000 1.000000
0.234982 0.000000 1.000000
-0.004128 0.000000 1.000000
0.052912 0.000000 1.000000
-0.085231 0.000000 1.000000
0.189353 0.000000 1.000000
-0.321903 0.000000 1.000000
-0.245354 0.000000 1.000000
0.117392 0.000000 1.000000
-0.394385 0.000000 1.000000
-0.023839 0.000000 1.000000
0.309504 0.000000 1.000000
-0.364936 0.000000 1.000000
-0.245638 0.000000 1.000000
0.466878 0.000000 1.000000
-0.033403 0.000000 1.000000
-0.024506 0.000000 1.000000
-0.339927 0.000000 1.000000
0.412307 0.000000 1.000000
-0.117299 0.000000 1.000000
-0.110244 0.000000 1.000000
0.576765 0.000000 1.000000
0.297022 0.000000 1.000000
0.310005 0.000000 1.000000
0.054575 0.000000 1.000000
-0.320580 0.000000 1.000000
-0.177197 0.000000 1.000000
0.229912 0.000000 1.000000
0.155733 0.000000 1.000000
0.397419 0.000000 1.000000
-0.258371 0.000000 1.000000
0.069133 0.000000 1.000000
-0.078469 0.000000 1.000000
-0.177866 0.000000 1.000000
-0.150855 0.000000 1.000000
-0.272666 0.000000 1.000000
-0.164387 0.000000 1.000000
-0.170030 0.000000 1.000000
-0.170808 0.000000 1.000000
0.106623 0.000000 1.000000
-0.107410 0.000000 1.000000
-0.058740 0.000000 1.000000
0.084972 0.000000 1.000000
0.139223 0.000000 1.000000
0.073344 0.000000 1.000000
0.447999 0.000000 1.000000
0.381189 0.000000 1.000000
0.021427 0.000000 1.000000
-0.097491 0.000000 1.000000
-0.079157 0.000000 1.000000
-0.337512 0.000000 1.000000
-0.136715 0.000000 1.000000
0.090290 0.000000 1.000000
0.262045 0.000000 1.000000
-0.100233 0.000000 1.000000
-0.265117 0.000000 1.000000
-0.193144 0.000000 1.000000
-0.199375 0.000000 1.000000
0.018297 0.000000 1.000000
0.249899 0.000000 1.000000
-0.092185 0.000000 1.000000
0.137805 0.000000 1.000000
0.083273 0.000000 1.000000
0.120688 0.000000 1.000000
-0.073038 0.000000 1.000000
0.153720 0.000000 1.000000
-0.313696 0.000000 1.000000
0.218307 0.000000 1.000000
-0.050250 0.000000 1.000000
-0.540399 0.000000 1.000000
0.021077 0.000000 1.000000
-0.299257 0.000000 1.000000
0.012491 0.000000 1.000000
-0.288727 0.000000 1.000000
0.433787 0.000000 1.000000
-0.118611 0.000000 1.000000
0.231325 0.000000 1.000000
-0.332390 0.000000 1.000000
0.090370 0.000000 1.000000
0.017611 0.000000 1.000000
0.120154 0.000000 1.000000
-0.112079 0.000000 1.000000
-0.248676 0.000000 1.000000
-0.071811 0.000000 1.000000
-0.038065 0.000000 1.000000
-0.085278 0.000000 1.000000
-0.311035 0.000000 1.000000
0.144251 0.000000 1.000000
-0.486760 0.000000 1.000000
-0.031312 0.000000 1.000000
-0.080713 0.000000 1.000000
0.036164 0.000000 1.000000
0.094387 0.000000 1.000000
0.108650 0.000000 1.000000
0.098298 0.000000 1.000000
-0.204044 0.000000 1.000000
0.321894 0.000000 1.000000
-0.203734 0.000000 1.000000
0.183845 0.000000 1.000000
0.128576 0.000000 1.000000
0.208788 0.000000 1.000000
0.221083 0.000000 1.000000
0.134533 0.000000 1.000000
-0.086774 0.000000 1.000000
-0.053216 0.000000 1.000000
-0.271946 0.000000 1.000000
0.234593 0.000000 1.000000
0.072676 0.000000 1.000000
-0.378691 0.000000 1.000000
0.076575 0.000000 1.000000
-0.086019 0.000000 1.000000
-0.322915 0.000000 1.000000
-0.132521 0.000000 1.000000
-0.379738 0.000000 1.000000
0.335496 0.000000 1.000000
-0.095669 0.000000 1.000000
-0.277321 0.000000 1.000000
-0.421112 0.000000 1.000000
0.141032 0.000000 1.000000
0.389143 0.000000 1.000000
0.218550 0.000000 1.000000
-0.514515 0.000000 1.000000
-0.073333 0.000000 1.000000
-0.238594 0.000000 1.000000
-0.193712 0.000000 1.000000
0.081394 0.000000 1.000000
-0.051780 0.000000 1.000000
0.592004 0.000000 1.000000
0.133698 0.000000 1.000000
-0.104443 0.000000 1.000000
0.066964 0.000000 1.000000
0.469835 0.000000 1.000000
-0.220493 0.000000 1.000000
-0.234286 0.000000 1.000000
0.328097 0.000000 1.000000
-0.809319 0.000000 1.000000
0.057730 0.000000 1.000000
-0.025865 0.000000 1.000000
-0.119760 0.000000 1.000000
0.252450 0.000000 1.000000
0.220713 0.000000 1.000000
-0.378824 0.000000 1.000000
0.306100 0.000000 1.000000
-0.048314 0.000000 1.000000
-0.303828 0.000000 1.000000
-0.093613 0.000000 1.000000
0.028252 0.000000 1.000000
0.034409 0.000000 1.000000
0.047714 0.000000 1.000000
0.407196 0.000000 1.000000
-0.123049 0.000000 1.000000
0.284242 0.000000 1.000000
-0.290963 0.000000 1.000000
-0.050059 0.000000 1.000000
-0.209754 0.000000 1.000000
0.365771 0.000000 1.000000
0.072208 0.000000 1.000000
-0.303753 0.000000 1.000000
0.206396 0.000000 1.000000
0.373119 0.000000 1.000000
0.167605 0.000000 1.000000
-0.250078 0.000000 1.000000
-0.091638 0.000000 1.000000
0.070987 0.000000 1.000000
0.001005 0.000000 1.000000
0.082435 0.000000 1.000000
-0.145819 0.000000 1.000000
0.362324 0.000000 1.000000
0.269968 0.000000 1.000000
0.538314 0.000000 1.000000
-0.317323 0.000000 1.000000
-0.147019 0.000000 1.000000
0.469082 0.000000 1.000000
0.114700 0.000000 1.000000
0.080176 0.000000 1.000000
0.612719 0.000000 1.000000
-0.411380 0.000000 1.000000
0.079625 0.000000 1.000000
-0.348331 0.000000 1.000000
-0.295038 0.000000 1.000000
0.061761 0.000000 1.000000
-0.164816 0.000000 1.000000
-0.209267 0.000000 1.000000
-0.139524 0.000000 1.000000
-0.163025 0.000000 1.000000
-0.109904 0.000000 1.000000
-0.182905 0.000000 1.000000
0.088547 0.000000 1.000000
-0.061451 0.000000 1.000000
-0.057374 0.000000 1.000000
0.278042 0.000000 1.000000
0.187742 0.000000 1.000000
0.366367 0.000000 1.000000
-0.031803 0.000000 1.000000
-0.340557 0.000000 1.000000
0.121597 0.000000 1.000000
-0.098893 0.000000 1.000000
-0.270317 0.000000 1.000000
0.128475 0.000000 1.000000
-0.078667 0.000000 1.000000
0.136148 0.000000 1.000000
-0.186994 0.000000 1.000000
0.248542 0.000000 1.000000
0.192195 0.000000 1.000000
0.035709 0.000000 1.000000
-0.365210 0.000000 1.000000
0.393056 0.000000 1.000000
-0.259407 0.000000 1.000000
0.246969 0.000000 1.000000
0.364555 0.000000 1.000000
0.179174 0.000000 1.000000
0.115927 0.000000 1.000000
0.023422 0.000000 1.000000
-0.238534 0.000000 1.000000
-0.100791 0.000000 1.000000
0.017285 0.000000 1.000000
-0.142050 0.000000 1.000000
0.099309 0.000000 1.000000
-0.172916 0.000000 1.000000
0.366422 0.000000 1.000000
-0.017367 0.000000 1.000000
-0.019658 0.000000 1.000000
0.004278 0.000000 1.000000
0.370146 0.000000 1.000000
-0.519343 0.000000 1.000000
-0.183182 0.000000 1.000000
-0.452471 0.000000 1.000000
0.034639 0.000000 1.000000
-0.232167 0.000000 1.000000
-0.132448 0.000000 1.000000
-0.613411 0.000000 1.000000
0.210563 0.000000 1.000000
-0.469636 0.000000 1.000000
-0.467618 0.000000 1.000000
0.289470 0.000000 1.000000
-0.137675 0.000000 1.000000
-0.406359 0.000000 1.000000
-0.164996 0.000000 1.000000
-0.319586 0.000000 1.000000
0.143962 0.000000 1.000000
0.320459 0.000000 1.000000
0.314555 0.000000 1.000000
-0.312412 0.000000 1.000000
0.181666 0.000000 1.000000
0.164083 0.000000 1.000000
0.059416 0.000000 1.000000
0.256157 0.000000 1.000000
0.393516 0.000000 1.000000
0.220953 0.000000 1.000000
0.251849 0.000000 1.000000
-0.285316 0.000000 1.000000
0.537003 0.000000 1.000000
0.211127 0.000000 1.000000
0.079732 0.000000 1.000000
0.239078 0.000000 1.000000
-0.237135 0.000000 1.000000
-0.163358 0.000000 1.000000
-0.281754 0.000000 1.000000
0.166423 0.000000 1.000000
0.113591 0.000000 1.000000
-0.302047 0.000000 1.000000
0.028717 0.000000 1.000000
-0.146912 0.000000 1.000000
0.000171 0.000000 1.000000
-0.459188 0.000000 1.000000
0.010933 0.000000 1.000000
-0.153159 0.000000 1.000000
0.049749 0.000000 1.000000
-0.819076 0.000000 1.000000
-0.104559 0.000000 1.000000
-0.149680 0.000000 1.000000
0.468617 0.000000 1.000000
-0.259565 0.000000 1.000000
-0.250350 0.000000 1.000000
0.728480 0.000000 1.000000
-0.388289 0.000000 1.000000
0.133389 0.000000 1.000000
0.171577 0.000000 1.000000
0.215921 0.000000 1.000000
0.011303 0.000000 1.000000
-0.141664 0.000000 1.000000
-0.004518 0.000000 1.000000
-0.044873 0.000000 1.000000
0.296281 0.000000 1.000000
-0.014134 0.000000 1.000000
0.232569 0.000000 1.000000
-0.159364 0.000000 1.000000
-0.241614 0.000000 1.000000
-0.340985 0.000000 1.000000
0.324150 0.000000 1.000000
0.009103 0.000000 1.000000
0.003757 0.000000 1.000000
0.267931 0.000000 1.000000
0.454835 0.000000 1.000000
0.014616 0.000000 1.000000
0.137050 0.000000 1.000000
-0.078287 0.000000 1.000000
0.293661 0.000000 1.000000
-0.073423 0.000000 1.000000
0.261940 0.000000 1.000000
0.183020 0.000000 1.000000
-0.249237 0.000000 1.000000
-0.427223 0.000000 1.000000
0.306447 0.000000 1.000000
0.661815 0.000000 1.000000
-0.009267 0.000000 1.000000
-0.005410 0.000000 1.000000
0.205829 0.000000 1.000000
0.155550 0.000000 1.000000
-0.125763 0.000000 1.000000
0.111197 0.000000 1.000000
-0.126240 0.000000 1.000000
-0.488111 0.000000 1.000000
-0.301803 0.000000 1.000000
0.111451 0.000000 1.000000
0.080203 0.000000 1.000000
0.159185 0.000000 1.000000
0.010045 0.000000 1.000000
0.619072 0.000000 1.000000
0.464738 0.000000 1.000000
0.134144 0.000000 1.000000
0.239597 0.000000 1.000000
0.312075 0.000000 1.000000
-0.157620 0.000000 1.000000
0.204787 0.000000 1.000000
-0.021219 0.000000 1.000000
0.409214 0.000000 1.000000
-0.154669 0.000000 1.000000
-0.369220 0.000000 1.000000
-0.160590 0.000000 1.000000
-0.071079 0.000000 1.000000
0.177509 0.000000 1.000000
0.109598 0.000000 1.000000
0.262476 0.000000 1.000000
0.114106 0.000000 1.000000
0.080712 0.000000 1.000000
-0.005114 0.000000 1.000000
0.036028 0.000000 1.000000
-0.171692 0.000000 1.000000
-0.170389 0.000000 1.000000
-0.304001 0.000000 1.000000
-0.373315 0.000000 1.000000
-0.115587 0.000000 1.000000
0.014403 0.000000 1.000000
0.277325 0.000000 1.000000
-0.235052 0.000000 1.000000
0.138353 0.000000 1.000000
0.257909 0.000000 1.000000
0.196207 0.000000 1.000000
0.281129 0.000000 1.000000
-0.422438 0.000000 1.000000
0.098098 0.000000 1.000000
-0.148699 0.000000 1.000000
-0.695058 0.000000 1.000000
0.040448 0.000000 1.000000
0.032090 0.000000 1.000000
0.141417 0.000000 1.000000
0.281732 0.000000 1.000000
0.204862 0.000000 1.000000
0.342450 0.000000 1.000000
0.200500 0.000000 1.000000
0.044614 0.000000 1.000000
0.113702 0.000000 1.000000
0.204655 0.000000 1.000000
0.199283 0.000000 1.000000
-0.254700 0.000000 1.000000
0.273084 0.000000 1.000000
-0.194301 0.000000 1.000000
0.055762 0.000000 1.000000
-0.243469 0.000000 1.000000
0.281617 0.000000 1.000000
-0.009126 0.000000 1.000000
0.029680 0.000000 1.000000
-0.159917 0.000000 1.000000
-0.316338 0.000000 1.000000
-0.372319 0.000000 1.000000
0.219484 0.000000 1.000000
0.026752 0.000000 1.000000
-0.224835 0.000000 1.000000
-0.059785 0.000000 1.000000
0.532251 0.000000 1.000000
-0.086046 0.000000 1.000000
0.320892 0.000000 1.000000
-0.042801 0.000000 1.000000
0.077894 0.000000 1.000000
-0.251262 0.000000 1.000000
-0.006548 0.000000 1.000000
0.390818 0.000000 1.000000
0.052872 0.000000 1.000000
0.291139 0.000000 1.000000
0.009930 0.000000 1.000000
-0.494289 0.000000 1.000000
0.099608 0.000000 1.000000
0.174899 0.000000 1.000000
0.255612 0.000000 1.000000
-0.026845 0.000000 1.000000
-0.127708 0.000000 1.000000
-0.226056 0.000000 1.000000
-0.023699 0.000000 1.000000
-0.221339 0.000000 1.000000
0.530792 0.000000 1.000000
-0.229758 0.000000 1.000000
-0.186561 0.000000 1.000000
-0.079162 0.000000 1.000000
0.134348 0.000000 1.000000
0.338586 0.000000 1.000000
-0.300937 0.000000 1.000000
0.029409 0.000000 1.000000
0.364674 0.000000 1.000000
0.002476 0.000000 1.000000
0.337762 0.000000 1.000000
0.147422 0.000000 1.000000
-0.107032 0.000000 1.000000
0.165468 0.000000 1.000000
0.138820 0.000000 1.000000
-0.160666 0.000000 1.000000
-0.258734 0.000000 1.000000
0.189772 0.000000 1.000000
-0.192359 0.000000 1.000000
0.014805 0.000000 1.000000
-0.257533 0.000000 1.000000
0.048076 0.000000 1.000000
0.283108 0.000000 1.000000
0.102868 0.000000 1.000000
0.180878 0.000000 1.000000
-0.131955 0.000000 1.000000
0.394565 0.000000 1.000000
-0.111307 0.000000 1.000000
0.049366 0.000000 1.000000
-0.492609 0.000000 1.000000
0.232028 0.000000 1.000000
0.247174 0.000000 1.000000
-0.318552 0.000000 1.000000
-0.064089 0.000000 1.000000
-0.378616 0.000000 1.000000
0.127171 0.000000 1.000000
-0.126352 0.000000 1.000000
0.086149 0.000000 1.000000
-0.336206 0.000000 1.000000
-0.302145 0.000000 1.000000
-0.117532 0.000000 1.000000
0.356506 0.000000 1.000000
-0.095516 0.000000 1.000000
-0.097511 0.000000 1.000000
-0.438666 0.000000 1.000000
-0.218417 0.000000 1.000000
-0.197960 0.000000 1.000000
0.053071 0.000000 1.000000
0.132279 0.000000 1.000000
0.470843 0.000000 1.000000
0.250038 0.000000 1.000000
0.209287 0.000000 1.000000
0.084476 0.000000 1.000000
-0.093248 0.000000 1.000000
0.403910 0.000000 1.000000
0.330166 0.000000 1.000000
0.086179 0.000000 1.000000
0.115029 0.000000 1.000000
0.051253 0.000000 1.000000
-0.041660 0.000000 1.000000
-0.154376 0.000000 1.000000
-0.065591 0.000000 1.000000
-0.116227 0.000000 1.000000
-0.261085 0.000000 1.000000
-0.135571 0.000000 1.000000
0.001292 0.000000 1.000000
-0.017625 0.000000 1.000000
-0.171034 0.000000 1.000000
0.009800 0.000000 1.000000
0.079976 0.000000 1.000000
0.146658 0.000000 1.000000
0.135910 0.000000 1.000000
-0.180426 0.000000 1.000000
-0.686899 0.000000 1.000000
-0.295746 0.000000 1.000000
-0.244405 0.000000 1.000000
-0.057173 0.000000 1.000000
0.323959 0.000000 1.000000
-0.272191 0.000000 1.000000
-0.600878 0.000000 1.000000
-0.202868 0.000000 1.000000
-0.120404 0.000000 1.000000
-0.352116 0.000000 1.000000
0.326853 0.000000 1.000000
-0.035809 0.000000 1.000000
-0.327247 0.000000 1.000000
-0.092127 0.000000 1.000000
0.027606 0.000000 1.000000
-0.170417 0.000000 1.000000
-0.049525 0.000000 1.000000
0.055375 0.000000 1.000000
0.143230 0.000000 1.000000
-0.105919 0.000000 1.000000
-0.119900 0.000000 1.000000
0.258658 0.000000 1.000000
0.147568 0.000000 1.000000
-0.536915 0.000000 1.000000
-0.363308 0.000000 1.000000
-0.043113 0.000000 1.000000
0.137551 0.000000 1.000000
0.289587 0.000000 1.000000
0.239159 0.000000 1.000000
-0.354050 0.000000 1.000000
0.215874 0.000000 1.000000
-0.153546 0.000000 1.000000
0.329398 0.000000 1.000000
0.214925 0.000000 1.000000
-0.333977 0.000000 1.000000
-0.166594 0.000000 1.000000
0.270194 0.000000 1.000000
-0.303688 0.000000 1.000000
-0.428235 0.000000 1.000000
0.016304 0.000000 1.000000
-0.217398 0.000000 1.000000
0.214691 0.000000 1.000000
-0.256921 0.000000 1.000000
0.157754 0.000000 1.000000
-0.164838 0.000000 1.000000
-0.228515 0.000000 1.000000
-0.084462 0.000000 1.000000
-0.139643 0.000000 1.000000
0.024688 0.000000 1.000000
-0.324510 0.000000 1.000000
0.456432 0.000000 1.000000
0.182111 0.000000 1.000000
0.101652 0.000000 1.000000
-0.243226 0.000000 1.000000
0.148909 0.000000 1.000000
-0.292015 0.000000 1.000000
-0.042087 0.000000 1.000000
-0.467467 0.000000 1.000000
0.028268 0.000000 1.000000
-0.503217 0.000000 1.000000
-0.096510 0.000000 1.000000
0.014294 0.000000 1.000000
0.713765 0.000000 1.000000
-0.010393 0.000000 1.000000
0.124851 0.000000 1.000000
-0.382269 0.000000 1.000000
0.247131 0.000000 1.000000
-0.561566 0.000000 1.000000
-0.107129 0.000000 1.000000
-0.094111 0.000000 1.000000
-0.277493 0.000000 1.000000
0.175362 0.000000 1.000000
-0.079935 0.000000 1.000000
-0.190692 0.000000 1.000000
0.055463 0.000000 1.000000
0.353129 0.000000 1.000000
-0.193154 0.000000 1.000000
0.521307 0.000000 1.000000
0.490855 0.000000 1.000000
0.593935 0.000000 1.000000
-0.433434 0.000000 1.000000
-0.289626 0.000000 1.000000
-0.007123 0.000000 1.000000
-0.301199 0.000000 1.000000
0.529409 0.000000 1.000000
0.243289 0.000000 1.000000
-0.091914 0.000000 1.000000
-0.200118 0.000000 1.000000
-0.014997 0.000000 1.000000
0.153820 0.000000 1.000000
-0.388908 0.000000 1.000000
0.010771 0.000000 1.000000
-0.225343 0.000000 1.000000
-0.140795 0.000000 1.000000
0.165259 0.000000 1.000000
-0.338844 0.000000 1.000000
-0.223864 0.000000 1.000000
-0.136962 0.000000 1.000000
0.680317 0.000000 1.000000
0.291963 0.000000 1.000000
-0.251257 0.000000 1.000000
0.446344 0.000000 1.000000
-0.142579 0.000000 1.000000
-0.238146 0.000000 1.000000
-0.140003 0.000000 1.000000
-0.224445 0.000000 1.000000
-0.261022 0.000000 1.000000
-0.057273 0.000000 1.000000
-0.100998 0.000000 1.000000
-0.013957 0.000000 1.000000
-0.159218 0.000000 1.000000
-0.145357 0.000000 1.000000
-0.403575 0.000000 1.000000
0.304890 0.000000 1.000000
0.466208 0.000000 1.000000
0.437174 0.000000 1.000000
-0.099478 0.000000 1.000000
0.668126 0.000000 1.000000
-0.096427 0.000000 1.000000
-0.218112 0.000000 1.000000
0.344670 0.000000 1.000000
0.250730 0.000000 1.000000
0.167722 0.000000 1.000000
0.391235 0.000000 1.000000
0.284730 0.000000 1.000000
0.184599 0.000000 1.000000
-0.096853 0.000000 1.000000
0.158215 0.000000 1.000000
-0.068694 0.000000 1.000000
0.016988 0.000000 1.000000
-0.244713 0.000000 1.000000
-0.161963 0.000000 1.000000
0.184814 0.000000 1.000000
-0.241032 0.000000 1.000000
0.559396 0.000000 1.000000
0.019107 0.000000 1.000000
-0.347725 0.000000 1.000000
0.063512 0.000000 1.000000
0.090187 0.000000 1.000000
-0.561269 0.000000 1.000000
0.009969 0.000000 1.000000
0.157810 0.000000 1.000000
0.363568 0.000000 1.000000
-0.013906 0.000000 1.000000
-0.122572 0.000000 1.000000
-0.024835 0.000000 1.000000
-0.149589 0.000000 1.000000
-0.150555 0.000000 1.000000
-0.134583 0.000000 1.000000
-0.138687 0.000000 1.000000
0.138536 0.000000 1.000000
0.163094 0.000000 1.000000
-0.284337 0.000000 1.000000
-0.020263 0.000000 1.000000
-0.167009 0.000000 1.000000
0.016312 0.000000 1.000000
0.380859 0.000000 1.000000
-0.393408 0.000000 1.000000
-0.074022 0.000000 1.000000
0.066828 0.000000 1.000000
0.228139 0.000000 1.000000
0.001889 0.000000 1.000000
0.048777 0.000000 1.000000
0.207582 0.000000 1.000000
-0.472040 0.000000 1.000000
-0.215831 0.000000 1.000000
-0.198886 0.000000 1.000000
0.042779 0.000000 1.000000
-0.371339 0.000000 1.000000
-0.107616 0.000000 1.000000
0.330011 0.000000 1.000000
-0.008423 0.000000 1.000000
0.239258 0.000000 1.000000
0.064530 0.000000 1.000000
-0.468905 0.000000 1.000000
-0.186745 0.000000 1.000000
0.323988 0.000000 1.000000
0.159196 0.000000 1.000000
-0.313799 0.000000 1.000000
-0.083424 0.000000 1.000000
-0.236293 0.000000 1.000000
0.109353 0.000000 1.000000
0.175080 0.000000 1.000000
-0.483245 0.000000 1.000000
0.697798 0.000000 1.000000
0.141711 0.000000 1.000000
0.113588 0.000000 1.000000
0.064639 0.000000 1.000000
0.304420 0.000000 1.000000
0.034738 0.000000 1.000000
0.154004 0.000000 1.000000
-0.020812 0.000000 1.000000
-0.031445 0.000000 1.000000
0.032614 0.000000 1.000000
0.197890 0.000000 1.000000
0.082343 0.000000 1.000000
-0.107555 0.000000 1.000000
-0.031173 0.000000 1.000000
0.207698 0.000000 1.000000
-0.328742 0.000000 1.000000
0.393872 0.000000 1.000000
0.249737 0.000000 1.000000
0.078564 0.000000 1.000000
-0.384370 0.000000 1.000000
-0.086948 0.000000 1.000000
0.016349 0.000000 1.000000
-0.090059 0.000000 1.000000
-0.134870 0.000000 1.000000
-0.067303 0.000000 1.000000
0.096509 0.000000 1.000000
0.254404 0.000000 1.000000
0.039439 0.000000 1.000000
-0.527242 0.000000 1.000000
0.470138 0.000000 1.000000
-0.297002 0.000000 1.000000
-0.023261 0.000000 1.000000
-0.234882 0.000000 1.000000
-0.160350 0.000000 1.000000
0.085765 0.000000 1.000000
0.206760 0.000000 1.000000
0.063904 0.000000 1.000000
0.420781 0.000000 1.000000
0.290774 0.000000 1.000000
0.176505 0.000000 1.000000
0.073905 0.000000 1.000000
-0.190835 0.000000 1.000000
0.302546 0.000000 1.000000
0.186787 0.000000 1.000000
-0.075596 0.000000 1.000000
-0.187771 0.000000 1.000000
0.086417 0.000000 1.000000
-0.269608 0.000000 1.000000
-0.169594 0.000000 1.000000
-0.023244 0.000000 1.000000
0.143555 0.000000 1.000000
-0.098376 0.000000 1.000000
-0.624636 0.000000 1.000000
0.076482 0.000000 1.000000
-0.144441 0.000000 1.000000
-0.031067 0.000000 1.000000
-0.177902 0.000000 1.000000
0.061855 0.000000 1.000000
-0.129613 0.000000 1.000000
0.119149 0.000000 1.000000
0.197688 0.000000 1.000000
-0.014210 0.000000 1.000000
-0.213706 0.000000 1.000000
-0.069696 0.000000 1.000000
0.237776 0.000000 1.000000
-0.519801 0.000000 1.000000
-0.413146 0.000000 1.000000
-0.086681 0.000000 1.000000
0.127855 0.000000 1.000000
-0.197488 0.000000 1.000000
-0.051886 0.000000 1.000000
-0.000973 0.000000 1.000000
0.140052 0.000000 1.000000
0.431550 0.000000 1.000000
0.106088 0.000000 1.000000
0.255797 0.000000 1.000000
0.255841 0.000000 1.000000
0.263106 0.000000 1.000000
-0.009137 0.000000 1.000000
-0.168816 0.000000 1.000000
0.359893 0.000000 1.000000
-0.226559 0.000000 1.000000
-0.478413 0.000000 1.000000
-0.225724 0.000000 1.000000
-0.172820 0.000000 1.000000
0.018382 0.000000 1.000000
0.381007 0.000000 1.000000
0.316517 0.000000 1.000000
0.096397 0.000000 1.000000
-0.107034 0.000000 1.000000
-0.195530 0.000000 1.000000
0.264261 0.000000 1.000000
0.345947 0.000000 1.000000
0.076136 0.000000 1.000000
-0.229823 0.000000 1.000000
0.003096 0.000000 1.000000
-0.403598 0.000000 1.000000
-0.188234 0.000000 1.000000
-0.379133 0.000000 1.000000
-0.016126 0.000000 1.000000
-0.005982 0.000000 1.000000
-0.403497 0.000000 1.000000
-0.035119 0.000000 1.000000
0.234867 0.000000 1.000000
-0.167831 0.000000 1.000000
0.427520 0.000000 1.000000
-0.210984 0.000000 1.000000
-0.171438 0.000000 1.000000
0.220009 0.000000 1.000000
-0.065897 0.000000 1.000000
-0.009823 0.000000 1.000000
-0.159463 0.000000 1.000000
0.167523 0.000000 1.000000
0.108559 0.000000 1.000000
0.137275 0.000000 1.000000
0.083570 0.000000 1.000000
0.044372 0.000000 1.000000
-0.019401 0.000000 1.000000
-0.076991 0.000000 1.000000
0.072043 0.000000 1.000000
0.125248 0.000000 1.000000
-0.252174 0.000000 1.000000
0.000129 0.000000 1.000000
-0.017980 0.000000 1.000000
0.052429 0.000000 1.000000
0.164089 0.000000 1.000000
-0.068333 0.000000 1.000000
-0.256037 0.000000 1.000000
-0.110418 0.000000 1.000000
0.061424 0.000000 1.000000
-0.017610 0.000000 1.000000
0.190513 0.000000 1.000000
-0.189676 0.000000 1.000000
0.067960 0.000000 1.000000
-0.006079 0.000000 1.000000
0.200316 0.000000 1.000000
-0.154439 0.000000 1.000000
0.070917 0.000000 1.000000
-0.313436 0.000000 1.000000
0.017678 0.000000 1.000000
-0.262530 0.000000 1.000000
-0.096551 0.000000 1.000000
-0.402249 0.000000 1.000000
-0.453376 0.000000 1.000000
0.109815 0.000000 1.000000
0.006814 0.000000 1.000000
-0.062639 0.000000 1.000000
0.101814 0.000000 1.000000
0.302346 0.000000 1.000000
0.039110 0.000000 1.000000
-0.124878 0.000000 1.000000
-0.002072 0.000000 1.000000
-0.056438 0.000000 1.000000
0.323671 0.000000 1.000000
-0.208463 0.000000 1.000000
0.295988 0.000000 1.000000
-0.155818 0.000000 1.000000
-0.162676 0.000000 1.000000
-0.151614 0.000000 1.000000
-0.173233 0.000000 1.000000
-0.419941 0.000000 1.000000
-0.155506 0.000000 1.000000
0.056215 0.000000 1.000000
0.182819 0.000000 1.000000
0.025893 0.000000 1.000000
-0.246946 0.000000 1.000000
-0.337640 0.000000 1.000000
-0.165012 0.000000 1.000000
0.064933 0.000000 1.000000
0.039839 0.000000 1.000000
-0.054441 0.000000 1.000000
-0.269059 0.000000 1.000000
0.116650 0.000000 1.000000
-0.199336 0.000000 1.000000
0.185802 0.000000 1.000000
-0.286936 0.000000 1.000000
0.057911 0.000000 1.000000
-0.394984 0.000000 1.000000
-0.153271 0.000000 1.000000
0.142690 0.000000 1.000000
0.109087 0.000000 1.000000
0.195485 0.000000 1.000000
-0.738620 0.000000 1.000000
-0.184824 0.000000 1.000000
-0.029107 0.000000 1.000000
-0.399639 0.000000 1.000000
0.182545 0.000000 1.000000
-0.305203 0.000000 1.000000
0.095448 0.000000 1.000000
-0.314223 0.000000 1.000000
0.139178 0.000000 1.000000
