2.586276 0.000000 0.000000
3.258534 0.000000 0.000000
-5.378761 0.000000 0.000000
5.908295 0.000000 0.000000
2.173643 0.000000 0.000000
4.360834 0.000000 0.000000
-4.799491 0.000000 0.000000
0.123494 0.000000 0.000000
3.478087 0.000000 0.000000
-5.754352 0.000000 0.000000
5.678797 0.000000 0.000000
4.180085 0.000000 0.000000
-1.427509 0.000000 0.000000
-5.766258 0.000000 0.000000
5.557945 0.000000 0.000000
-1.900662 0.000000 0.000000
-2.968791 0.000000 0.000000
5.406089 0.000000 0.000000
-0.124856 0.000000 0.000000
-0.672731 0.000000 0.000000
-2.277280 0.000000 0.000000
0.856783 0.000000 0.000000
5.238461 0.000000 0.000000
-1.229690 0.000000 0.000000
-1.710334 0.000000 0.000000
0.755193 0.000000 0.000000
2.222006 0.000000 0.000000
-4.467351 0.000000 0.000000
-0.714341 0.000000 0.000000
4.659835 0.000000 0.000000
5.560372 0.000000 0.000000
4.075949 0.000000 0.000000
1.816710 0.000000 0.000000
-0.539038 0.000000 0.000000
2.596716 0.000000 0.000000
2.723004 0.000000 0.000000
-4.527015 0.000000 0.000000
0.019484 0.000000 0.000000
1.474229 0.000000 0.000000
1.009558 0.000000 0.000000
0.349257 0.000000 0.000000
3.767975 0.000000 0.000000
-0.711843 0.000000 0.000000
-4.662953 0.000000 0.000000
-5.507955 0.000000 0.000000
-0.031142 0.000000 0.000000
0.305021 0.000000 0.000000
0.404792 0.000000 0.000000
-2.863715 0.000000 0.000000
1.968338 0.000000 0.000000
-1.567720 0.000000 0.000000
-0.194784 0.000000 0.000000
-1.573586 0.000000 0.000000
-2.529215 0.000000 0.000000
-5.494336 0.000000 0.000000
0.065398 0.000000 0.000000
4.819558 0.000000 0.000000
3.446681 0.000000 0.000000
-2.805671 0.000000 0.000000
-0.014096 0.000000 0.000000
2.504779 0.000000 0.000000
2.294363 0.000000 0.000000
1.714658 0.000000 0.000000
1.955248 0.000000 0.000000
-1.042888 0.000000 0.000000
0.628225 0.000000 0.000000
5.010209 0.000000 0.000000
-1.259450 0.000000 0.000000
-0.772225 0.000000 0.000000
-0.157242 0.000000 0.000000
5.237869 0.000000 0.000000
-1.069760 0.000000 0.000000
-4.670024 0.000000 0.000000
-4.361202 0.000000 0.000000
1.373764 0.000000 0.000000
0.933689 0.000000 0.000000
-3.334820 0.000000 0.000000
4.982252 0.000000 0.000000
4.822984 0.000000 0.000000
4.944017 0.000000 0.000000
3.044041 0.000000 0.000000
5.332177 0.000000 0.000000
-0.994176 0.000000 0.000000
2.542267 0.000000 0.000000
5.110735 0.000000 0.000000
1.850792 0.000000 0.000000
0.634617 0.000000 0.000000
-4.799575 0.000000 0.000000
-0.224527 0.000000 0.000000
-4.954213 0.000000 0.000000
-3.744423 0.000000 0.000000
-4.632422 0.000000 0.000000
-4.482045 0.000000 0.000000
2.966185 0.000000 0.000000
0.765971 0.000000 0.000000
4.927997 0.000000 0.000000
3.761536 0.000000 0.000000
-4.016909 0.000000 0.000000
2.819819 0.000000 0.000000
-0.549272 0.000000 0.000000
-5.153040 0.000000 0.000000
1.107085 0.000000 0.000000
-3.832876 0.000000 0.000000
2.173705 0.000000 0.000000
-1.312768 0.000000 0.000000
4.613651 0.000000 0.000000
-2.745460 0.000000 0.000000
2.026873 0.000000 0.000000
5.643177 0.000000 0.000000
-2.257185 0.000000 0.000000
5.154075 0.000000 0.000000
4.345535 0.000000 0.000000
-1.383286 0.000000 0.000000
0.354556 0.000000 0.000000
-4.864673 0.000000 0.000000
-1.788186 0.000000 0.000000
-3.734790 0.000000 0.000000
1.539778 0.000000 0.000000
2.828454 0.000000 0.000000
1.474043 0.000000 0.000000
5.768196 0.000000 0.000000
-0.324565 0.000000 0.000000
2.327687 0.000000 0.000000
-2.684589 0.000000 0.000000
-3.047033 0.000000 0.000000
-4.604295 0.000000 0.000000
4.363330 0.000000 0.000000
-2.768401 0.000000 0.000000
4.901871 0.000000 0.000000
-3.159232 0.000000 0.000000
4.438497 0.000000 0.000000
4.848627 0.000000 0.000000
2.479567 0.000000 0.000000
-0.577209 0.000000 0.000000
-1.881012 0.000000 0.000000
-2.411641 0.000000 0.000000
-3.833794 0.000000 0.000000
1.477328 0.000000 0.000000
-1.833480 0.000000 0.000000
-2.744139 0.000000 0.000000
-3.217697 0.000000 0.000000
-2.746887 0.000000 0.000000
-1.043358 0.000000 0.000000
1.161066 0.000000 0.000000
-0.128226 0.000000 0.000000
-0.250012 0.000000 0.000000
1.118846 0.000000 0.000000
1.901546 0.000000 0.000000
1.706762 0.000000 0.000000
3.884934 0.000000 0.000000
0.926499 0.000000 0.000000
1.657848 0.000000 0.000000
4.256178 0.000000 0.000000
3.344741 0.000000 0.000000
-1.017142 0.000000 0.000000
3.000424 0.000000 0.000000
-0.781611 0.000000 0.000000
-5.360065 0.000000 0.000000
4.745018 0.000000 0.000000
-1.238666 0.000000 0.000000
2.565117 0.000000 0.000000
-4.530278 0.000000 0.000000
-5.156529 0.000000 0.000000
3.771971 0.000000 0.000000
-5.445483 0.000000 0.000000
1.684252 0.000000 0.000000
-0.954964 0.000000 0.000000
-5.004768 0.000000 0.000000
0.832926 0.000000 0.000000
-4.532773 0.000000 0.000000
-1.182738 0.000000 0.000000
1.259487 0.000000 0.000000
-5.766359 0.000000 0.000000
4.137565 0.000000 0.000000
2.109971 0.000000 0.000000
0.664767 0.000000 0.000000
2.773747 0.000000 0.000000
-2.913231 0.000000 0.000000
5.178288 0.000000 0.000000
0.792409 0.000000 0.000000
-1.693952 0.000000 0.000000
-0.039502 0.000000 0.000000
-1.461853 0.000000 0.000000
0.763085 0.000000 0.000000
2.092567 0.000000 0.000000
-5.288604 0.000000 0.000000
2.877379 0.000000 0.000000
-4.208934 0.000000 0.000000
5.567635 0.000000 0.000000
-4.906221 0.000000 0.000000
-4.235672 0.000000 0.000000
1.544811 0.000000 0.000000
5.556986 0.000000 0.000000
-3.590693 0.000000 0.000000
5.474248 0.000000 0.000000
-3.809109 0.000000 0.000000
2.410944 0.000000 0.000000
2.672086 0.000000 0.000000
4.053128 0.000000 0.000000
-3.420620 0.000000 0.000000
1.467588 0.000000 0.000000
-0.748752 0.000000 0.000000
-4.519960 0.000000 0.000000
-4.120584 0.000000 0.000000
0.241103 0.000000 0.000000
1.475751 0.000000 0.000000
-3.255151 0.000000 0.000000
-5.630195 0.000000 0.000000
-2.472684 0.000000 0.000000
3.299373 0.000000 0.000000
-2.531054 0.000000 0.000000
3.060328 0.000000 0.000000
5.338066 0.000000 0.000000
-1.547414 0.000000 0.000000
2.504441 0.000000 0.000000
0.152957 0.000000 0.000000
-1.865493 0.000000 0.000000
5.972423 0.000000 0.000000
0.395801 0.000000 0.000000
0.973119 0.000000 0.000000
-4.904986 0.000000 0.000000
-2.758660 0.000000 0.000000
-4.193126 0.000000 0.000000
-1.306268 0.000000 0.000000
4.817242 0.000000 0.000000
4.694487 0.000000 0.000000
-1.442144 0.000000 0.000000
-5.977664 0.000000 0.000000
-2.729626 0.000000 0.000000
-2.394926 0.000000 0.000000
3.805609 0.000000 0.000000
5.652313 0.000000 0.000000
-5.747380 0.000000 0.000000
2.852107 0.000000 0.000000
0.376380 0.000000 0.000000
-2.326401 0.000000 0.000000
-4.487172 0.000000 0.000000
-5.132390 0.000000 0.000000
2.301907 0.000000 0.000000
1.768039 0.000000 0.000000
4.998111 0.000000 0.000000
0.317313 0.000000 0.000000
-0.494230 0.000000 0.000000
-5.184645 0.000000 0.000000
0.669032 0.000000 0.000000
-4.065976 0.000000 0.000000
-4.036438 0.000000 0.000000
-3.290784 0.000000 0.000000
-4.910675 0.000000 0.000000
1.140486 0.000000 0.000000
1.400957 0.000000 0.000000
-2.896281 0.000000 0.000000
1.645542 0.000000 0.000000
-5.877995 0.000000 0.000000
-0.814178 0.000000 0.000000
2.997994 0.000000 0.000000
-4.661419 0.000000 0.000000
2.103150 0.000000 0.000000
4.396073 0.000000 0.000000
-4.713218 0.000000 0.000000
4.938859 0.000000 0.000000
0.603640 0.000000 0.000000
-0.354997 0.000000 0.000000
3.448262 0.000000 0.000000
2.737078 0.000000 0.000000
-4.507795 0.000000 0.000000
4.343941 0.000000 0.000000
2.857499 0.000000 0.000000
3.811934 0.000000 0.000000
-2.490565 0.000000 0.000000
-3.002935 0.000000 0.000000
2.876305 0.000000 0.000000
4.062876 0.000000 0.000000
0.127419 0.000000 0.000000
-4.742133 0.000000 0.000000
4.476847 0.000000 0.000000
2.678775 0.000000 0.000000
-5.344358 0.000000 0.000000
-5.772952 0.000000 0.000000
-0.719808 0.000000 0.000000
-4.254877 0.000000 0.000000
1.352868 0.000000 0.000000
2.833336 0.000000 0.000000
-5.959903 0.000000 0.000000
3.329977 0.000000 0.000000
0.967151 0.000000 0.000000
-5.194689 0.000000 0.000000
3.343961 0.000000 0.000000
-1.139810 0.000000 0.000000
1.322365 0.000000 0.000000
-1.883513 0.000000 0.000000
-2.759677 0.000000 0.000000
-2.886821 0.000000 0.000000
2.232716 0.000000 0.000000
2.697307 0.000000 0.000000
-5.051140 0.000000 0.000000
-0.270749 0.000000 0.000000
3.164157 0.000000 0.000000
4.038627 0.000000 0.000000
-5.328834 0.000000 0.000000
2.277476 0.000000 0.000000
2.580543 0.000000 0.000000
-3.959980 0.000000 0.000000
-1.586654 0.000000 0.000000
-2.061773 0.000000 0.000000
3.479205 0.000000 0.000000
-5.396124 0.000000 0.000000
0.696376 0.000000 0.000000
0.358008 0.000000 0.000000
-3.141584 0.000000 0.000000
2.859909 0.000000 0.000000
-0.152330 0.000000 0.000000
1.919807 0.000000 0.000000
1.890109 0.000000 0.000000
-1.079249 0.000000 0.000000
-4.511771 0.000000 0.000000
-2.433932 0.000000 0.000000
3.419365 0.000000 0.000000
3.120906 0.000000 0.000000
-0.697466 0.000000 0.000000
3.584887 0.000000 0.000000
-0.527584 0.000000 0.000000
5.173714 0.000000 0.000000
0.880099 0.000000 0.000000
2.488780 0.000000 0.000000
5.880492 0.000000 0.000000
-2.936460 0.000000 0.000000
-1.965632 0.000000 0.000000
-2.287787 0.000000 0.000000
-1.243232 0.000000 0.000000
-3.831112 0.000000 0.000000
3.505137 0.000000 0.000000
-5.729378 0.000000 0.000000
-2.456954 0.000000 0.000000
-3.028731 0.000000 0.000000
-1.024124 0.000000 0.000000
2.930057 0.000000 0.000000
-4.137841 0.000000 0.000000
-2.072366 0.000000 0.000000
1.978942 0.000000 0.000000
2.895798 0.000000 0.000000
5.644847 0.000000 0.000000
-4.313389 0.000000 0.000000
5.910532 0.000000 0.000000
1.102291 0.000000 0.000000
-4.241274 0.000000 0.000000
-1.542836 0.000000 0.000000
-1.734316 0.000000 0.000000
5.308478 0.000000 0.000000
4.332294 0.000000 0.000000
-1.195396 0.000000 0.000000
4.986144 0.000000 0.000000
3.845618 0.000000 0.000000
1.520533 0.000000 0.000000
0.601343 0.000000 0.000000
-4.963009 0.000000 0.000000
1.093403 0.000000 0.000000
4.926537 0.000000 0.000000
-5.516455 0.000000 0.000000
-5.523759 0.000000 0.000000
5.750176 0.000000 0.000000
-5.689472 0.000000 0.000000
-3.663092 0.000000 0.000000
5.469070 0.000000 0.000000
1.196878 0.000000 0.000000
1.674725 0.000000 0.000000
5.047950 0.000000 0.000000
-2.875529 0.000000 0.000000
1.423608 0.000000 0.000000
0.399660 0.000000 0.000000
3.960720 0.000000 0.000000
0.549289 0.000000 0.000000
-3.688400 0.000000 0.000000
5.778882 0.000000 0.000000
-2.380138 0.000000 0.000000
2.145028 0.000000 0.000000
-3.428586 0.000000 0.000000
2.948611 0.000000 0.000000
-4.641920 0.000000 0.000000
-4.123485 0.000000 0.000000
-5.398470 0.000000 0.000000
-5.437574 0.000000 0.000000
1.866138 0.000000 0.000000
0.261328 0.000000 0.000000
-5.937979 0.000000 0.000000
-0.210531 0.000000 0.000000
-5.343357 0.000000 0.000000
5.004682 0.000000 0.000000
-2.409925 0.000000 0.000000
1.929066 0.000000 0.000000
-2.395654 0.000000 0.000000
-1.103552 0.000000 0.000000
0.126282 0.000000 0.000000
-4.722931 0.000000 0.000000
-2.482874 0.000000 0.000000
-5.746101 0.000000 0.000000
-1.910024 0.000000 0.000000
5.555684 0.000000 0.000000
5.191932 0.000000 0.000000
-2.440443 0.000000 0.000000
-3.039606 0.000000 0.000000
-1.819490 0.000000 0.000000
2.824564 0.000000 0.000000
3.943586 0.000000 0.000000
-5.147859 0.000000 0.000000
1.314799 0.000000 0.000000
-2.271275 0.000000 0.000000
3.726010 0.000000 0.000000
3.230523 0.000000 0.000000
4.814535 0.000000 0.000000
4.817000 0.000000 0.000000
1.855545 0.000000 0.000000
5.452774 0.000000 0.000000
1.697835 0.000000 0.000000
3.396327 0.000000 0.000000
0.332965 0.000000 0.000000
-4.642215 0.000000 0.000000
-1.210171 0.000000 0.000000
-0.488020 0.000000 0.000000
1.185039 0.000000 0.000000
-2.817175 0.000000 0.000000
1.019214 0.000000 0.000000
-1.663036 0.000000 0.000000
4.940290 0.000000 0.000000
3.356013 0.000000 0.000000
4.431974 0.000000 0.000000
5.049688 0.000000 0.000000
-1.638080 0.000000 0.000000
3.194160 0.000000 0.000000
-0.294108 0.000000 0.000000
-2.969862 0.000000 0.000000
-0.727106 0.000000 0.000000
-4.669368 0.000000 0.000000
0.825951 0.000000 0.000000
5.678992 0.000000 0.000000
4.213271 0.000000 0.000000
4.393604 0.000000 0.000000
1.374693 0.000000 0.000000
-5.610858 0.000000 0.000000
-4.876698 0.000000 0.000000
5.948026 0.000000 0.000000
4.759387 0.000000 0.000000
3.889925 0.000000 0.000000
2.279107 0.000000 0.000000
-5.748651 0.000000 0.000000
0.133924 0.000000 0.000000
-5.890143 0.000000 0.000000
-5.736843 0.000000 0.000000
3.123352 0.000000 0.000000
-2.913343 0.000000 0.000000
-5.404211 0.000000 0.000000
1.602743 0.000000 0.000000
-2.380844 0.000000 0.000000
3.553697 0.000000 0.000000
4.393215 0.000000 0.000000
-3.597131 0.000000 0.000000
-1.001345 0.000000 0.000000
-4.229340 0.000000 0.000000
3.250168 0.000000 0.000000
5.669507 0.000000 0.000000
2.027197 0.000000 0.000000
-3.395360 0.000000 0.000000
4.783482 0.000000 0.000000
0.144079 0.000000 0.000000
0.126949 0.000000 0.000000
-5.027322 0.000000 0.000000
4.150302 0.000000 0.000000
2.543552 0.000000 0.000000
-0.810512 0.000000 0.000000
0.630683 0.000000 0.000000
4.268414 0.000000 0.000000
-3.519318 0.000000 0.000000
-3.884168 0.000000 0.000000
1.509073 0.000000 0.000000
-2.173899 0.000000 0.000000
-4.739015 0.000000 0.000000
3.662922 0.000000 0.000000
-1.077281 0.000000 0.000000
-4.906348 0.000000 0.000000
-5.953991 0.000000 0.000000
5.958084 0.000000 0.000000
2.354531 0.000000 0.000000
-3.344120 0.000000 0.000000
5.835212 0.000000 0.000000
-0.075993 0.000000 0.000000
-3.573804 0.000000 0.000000
-4.796285 0.000000 0.000000
0.775832 0.000000 0.000000
-0.466579 0.000000 0.000000
-3.318632 0.000000 0.000000
-4.519397 0.000000 0.000000
2.442565 0.000000 0.000000
-5.064058 0.000000 0.000000
-0.369071 0.000000 0.000000
-5.800031 0.000000 0.000000
-2.480014 0.000000 0.000000
-2.242551 0.000000 0.000000
-2.525752 0.000000 0.000000
-1.227324 0.000000 0.000000
0.337020 0.000000 0.000000
-1.064679 0.000000 0.000000
4.100655 0.000000 0.000000
1.934121 0.000000 0.000000
-4.115604 0.000000 0.000000
5.067253 0.000000 0.000000
-2.522672 0.000000 0.000000
-1.980646 0.000000 0.000000
2.385135 0.000000 0.000000
-4.328876 0.000000 0.000000
-1.630963 0.000000 0.000000
-3.720088 0.000000 0.000000
4.496731 0.000000 0.000000
-4.887805 0.000000 0.000000
1.558573 0.000000 0.000000
3.819141 0.000000 0.000000
-3.573727 0.000000 0.000000
3.257588 0.000000 0.000000
3.842619 0.000000 0.000000
3.315792 0.000000 0.000000
4.080586 0.000000 0.000000
2.811643 0.000000 0.000000
-1.641599 0.000000 0.000000
3.667836 0.000000 0.000000
2.511875 0.000000 0.000000
-2.075430 0.000000 0.000000
-0.043523 0.000000 0.000000
1.376957 0.000000 0.000000
-5.268256 0.000000 0.000000
-0.071010 0.000000 0.000000
2.416998 0.000000 0.000000
5.453132 0.000000 0.000000
4.285075 0.000000 0.000000
5.135207 0.000000 0.000000
5.724738 0.000000 0.000000
5.538456 0.000000 0.000000
-2.238180 0.000000 0.000000
-1.126231 0.000000 0.000000
3.706792 0.000000 0.000000
5.155023 0.000000 0.000000
-0.966228 0.000000 0.000000
0.763010 0.000000 0.000000
4.004529 0.000000 0.000000
-4.974743 0.000000 0.000000
-0.419353 0.000000 0.000000
-5.189826 0.000000 0.000000
4.578908 0.000000 0.000000
5.931386 0.000000 0.000000
-4.678310 0.000000 0.000000
1.952875 0.000000 0.000000
4.249471 0.000000 0.000000
2.166163 0.000000 0.000000
4.336741 0.000000 0.000000
-3.408779 0.000000 0.000000
5.227599 0.000000 0.000000
0.801915 0.000000 0.000000
-1.098896 0.000000 0.000000
-0.806612 0.000000 0.000000
-2.977960 0.000000 0.000000
-5.398404 0.000000 0.000000
-0.422647 0.000000 0.000000
2.644875 0.000000 0.000000
-2.177992 0.000000 0.000000
0.430799 0.000000 0.000000
1.443076 0.000000 0.000000
-2.743591 0.000000 0.000000
-1.061463 0.000000 0.000000
4.732367 0.000000 0.000000
-2.976692 0.000000 0.000000
2.326549 0.000000 0.000000
-4.692218 0.000000 0.000000
1.766406 0.000000 0.000000
2.035406 0.000000 0.000000
-5.890384 0.000000 0.000000
-2.319572 0.000000 0.000000
4.793644 0.000000 0.000000
0.822356 0.000000 0.000000
1.899622 0.000000 0.000000
-2.649622 0.000000 0.000000
-3.177860 0.000000 0.000000
-0.147051 0.000000 0.000000
2.325351 0.000000 0.000000
-0.018724 0.000000 0.000000
1.763937 0.000000 0.000000
-2.808884 0.000000 0.000000
3.945760 0.000000 0.000000
1.725510 0.000000 0.000000
-4.629407 0.000000 0.000000
4.763365 0.000000 0.000000
-4.506402 0.000000 0.000000
0.771541 0.000000 0.000000
0.128712 0.000000 0.000000
-3.352079 0.000000 0.000000
-5.023158 0.000000 0.000000
-1.930921 0.000000 0.000000
-0.946452 0.000000 0.000000
-1.964762 0.000000 0.000000
-1.592455 0.000000 0.000000
-1.110441 0.000000 0.000000
-5.228195 0.000000 0.000000
-0.211923 0.000000 0.000000
4.484070 0.000000 0.000000
-0.757529 0.000000 0.000000
3.384882 0.000000 0.000000
5.076499 0.000000 0.000000
2.666441 0.000000 0.000000
-3.180246 0.000000 0.000000
4.584147 0.000000 0.000000
-3.462191 0.000000 0.000000
2.346377 0.000000 0.000000
-5.511836 0.000000 0.000000
-1.657096 0.000000 0.000000
-4.366465 0.000000 0.000000
-0.989626 0.000000 0.000000
5.140872 0.000000 0.000000
-3.190272 0.000000 0.000000
-4.350159 0.000000 0.000000
0.313296 0.000000 0.000000
-2.781895 0.000000 0.000000
1.288145 0.000000 0.000000
-3.307970 0.000000 0.000000
0.990223 0.000000 0.000000
-5.075808 0.000000 0.000000
2.392986 0.000000 0.000000
-1.997423 0.000000 0.000000
-3.207095 0.000000 0.000000
1.011169 0.000000 0.000000
2.110520 0.000000 0.000000
-0.620737 0.000000 0.000000
-0.103204 0.000000 0.000000
-2.708300 0.000000 0.000000
2.884339 0.000000 0.000000
-5.832301 0.000000 0.000000
5.377076 0.000000 0.000000
-1.751248 0.000000 0.000000
-5.422604 0.000000 0.000000
5.719393 0.000000 0.000000
0.160305 0.000000 0.000000
1.546797 0.000000 0.000000
-0.700024 0.000000 0.000000
1.268908 0.000000 0.000000
0.470756 0.000000 0.000000
3.756245 0.000000 0.000000
0.837317 0.000000 0.000000
0.292445 0.000000 0.000000
2.867570 0.000000 0.000000
-1.032451 0.000000 0.000000
-4.602055 0.000000 0.000000
4.647106 0.000000 0.000000
-5.080914 0.000000 0.000000
5.626641 0.000000 0.000000
4.008897 0.000000 0.000000
-2.489516 0.000000 0.000000
-4.631781 0.000000 0.000000
-5.619573 0.000000 0.000000
-1.683705 0.000000 0.000000
5.874370 0.000000 0.000000
-1.622989 0.000000 0.000000
-5.273293 0.000000 0.000000
0.420953 0.000000 0.000000
-5.807615 0.000000 0.000000
-2.040920 0.000000 0.000000
4.393182 0.000000 0.000000
-0.369774 0.000000 0.000000
0.191143 0.000000 0.000000
3.463059 0.000000 0.000000
-1.536930 0.000000 0.000000
4.999015 0.000000 0.000000
1.230102 0.000000 0.000000
-4.739356 0.000000 0.000000
1.723675 0.000000 0.000000
2.075617 0.000000 0.000000
4.604677 0.000000 0.000000
3.747462 0.000000 0.000000
-0.531037 0.000000 0.000000
-0.749801 0.000000 0.000000
-4.084124 0.000000 0.000000
4.003880 0.000000 0.000000
-5.170516 0.000000 0.000000
5.503994 0.000000 0.000000
-0.891119 0.000000 0.000000
-0.039384 0.000000 0.000000
-2.283039 0.000000 0.000000
1.021525 0.000000 0.000000
5.916187 0.000000 0.000000
-5.530462 0.000000 0.000000
3.995044 0.000000 0.000000
-1.023816 0.000000 0.000000
-0.356914 0.000000 0.000000
0.870096 0.000000 0.000000
-2.885247 0.000000 0.000000
2.531382 0.000000 0.000000
1.704647 0.000000 0.000000
-5.010422 0.000000 0.000000
-4.349525 0.000000 0.000000
1.552374 0.000000 0.000000
3.280845 0.000000 0.000000
-5.805214 0.000000 0.000000
3.485826 0.000000 0.000000
-2.465784 0.000000 0.000000
-2.264733 0.000000 0.000000
5.563405 0.000000 0.000000
-0.022358 0.000000 0.000000
-4.922404 0.000000 0.000000
-0.009783 0.000000 0.000000
5.930538 0.000000 0.000000
1.597826 0.000000 0.000000
4.799294 0.000000 0.000000
-0.532581 0.000000 0.000000
5.713170 0.000000 0.000000
1.543573 0.000000 0.000000
3.392503 0.000000 0.000000
-0.393770 0.000000 0.000000
-0.999852 0.000000 0.000000
-2.342668 0.000000 0.000000
-4.069295 0.000000 0.000000
4.172089 0.000000 0.000000
5.773383 0.000000 0.000000
4.094725 0.000000 0.000000
-0.394876 0.000000 0.000000
-1.978616 0.000000 0.000000
1.094699 0.000000 0.000000
0.733676 0.000000 0.000000
-5.979557 0.000000 0.000000
-3.469358 0.000000 0.000000
-3.953470 0.000000 0.000000
2.334455 0.000000 0.000000
-5.007623 0.000000 0.000000
-3.085998 0.000000 0.000000
-1.217391 0.000000 0.000000
1.671062 0.000000 0.000000
-3.036742 0.000000 0.000000
5.986634 0.000000 0.000000
3.658508 0.000000 0.000000
-2.568520 0.000000 0.000000
1.515008 0.000000 0.000000
3.547889 0.000000 0.000000
4.023739 0.000000 0.000000
-3.989600 0.000000 0.000000
4.618681 0.000000 0.000000
-3.417150 0.000000 0.000000
-4.803661 0.000000 0.000000
-4.125460 0.000000 0.000000
1.134225 0.000000 0.000000
-0.540172 0.000000 0.000000
-1.700090 0.000000 0.000000
0.146972 0.000000 0.000000
5.782934 0.000000 0.000000
-3.063670 0.000000 0.000000
-4.932205 0.000000 0.000000
-0.912671 0.000000 0.000000
-2.658511 0.000000 0.000000
-0.545809 0.000000 0.000000
-4.817204 0.000000 0.000000
0.868975 0.000000 0.000000
0.098780 0.000000 0.000000
5.189447 0.000000 0.000000
-1.393060 0.000000 0.000000
4.942680 0.000000 0.000000
-4.033993 0.000000 0.000000
-3.368034 0.000000 0.000000
3.572644 0.000000 0.000000
0.028210 0.000000 0.000000
4.696222 0.000000 0.000000
-5.075953 0.000000 0.000000
0.131457 0.000000 0.000000
-4.882850 0.000000 0.000000
-4.150198 0.000000 0.000000
-2.079708 0.000000 0.000000
0.337780 0.000000 0.000000
1.281695 0.000000 0.000000
-4.664448 0.000000 0.000000
4.611203 0.000000 0.000000
-0.303600 0.000000 0.000000
-1.740449 0.000000 0.000000
3.798561 0.000000 0.000000
5.165685 0.000000 0.000000
0.043536 0.000000 0.000000
5.185999 0.000000 0.000000
-2.906327 0.000000 0.000000
4.725005 0.000000 0.000000
2.433616 0.000000 0.000000
-2.761809 0.000000 0.000000
-2.687604 0.000000 0.000000
-1.013827 0.000000 0.000000
-1.312241 0.000000 0.000000
-5.808469 0.000000 0.000000
-4.929651 0.000000 0.000000
1.272292 0.000000 0.000000
-1.223852 0.000000 0.000000
-5.957976 0.000000 0.000000
-4.625060 0.000000 0.000000
5.188926 0.000000 0.000000
-0.521422 0.000000 0.000000
-4.808180 0.000000 0.000000
4.853409 0.000000 0.000000
2.456890 0.000000 0.000000
-4.511328 0.000000 0.000000
-2.341612 0.000000 0.000000
5.213559 0.000000 0.000000
5.717648 0.000000 0.000000
3.439180 0.000000 0.000000
3.689224 0.000000 0.000000
3.642394 0.000000 0.000000
0.833244 0.000000 0.000000
-4.263402 0.000000 0.000000
0.899174 0.000000 0.000000
-2.719384 0.000000 0.000000
5.120366 0.000000 0.000000
2.675020 0.000000 0.000000
1.775811 0.000000 0.000000
-3.303482 0.000000 0.000000
-3.186809 0.000000 0.000000
-1.500380 0.000000 0.000000
-0.723579 0.000000 0.000000
2.677475 0.000000 0.000000
-4.354815 0.000000 0.000000
-3.128580 0.000000 0.000000
3.015990 0.000000 0.000000
1.506337 0.000000 0.000000
-2.884074 0.000000 0.000000
4.690663 0.000000 0.000000
0.346899 0.000000 0.000000
0.041048 0.000000 0.000000
-3.376364 0.000000 0.000000
-0.696507 0.000000 0.000000
0.425070 0.000000 0.000000
0.321597 0.000000 0.000000
-5.013297 0.000000 0.000000
5.710556 0.000000 0.000000
2.323954 0.000000 0.000000
-4.276228 0.000000 0.000000
4.457727 0.000000 0.000000
-5.002025 0.000000 0.000000
3.066037 0.000000 0.000000
-2.625479 0.000000 0.000000
3.838666 0.000000 0.000000
-1.431956 0.000000 0.000000
-2.252845 0.000000 0.000000
-0.684755 0.000000 0.000000
-4.461287 0.000000 0.000000
0.175979 0.000000 0.000000
5.153166 0.000000 0.000000
-5.991806 0.000000 0.000000
-0.747174 0.000000 0.000000
2.615888 0.000000 0.000000
5.236339 0.000000 0.000000
-5.766717 0.000000 0.000000
3.784479 0.000000 0.000000
-3.437258 0.000000 0.000000
4.285408 0.000000 0.000000
5.508410 0.000000 0.000000
-4.214927 0.000000 0.000000
3.989643 0.000000 0.000000
0.067659 0.000000 0.000000
-1.750033 0.000000 0.000000
2.766755 0.000000 0.000000
-3.510253 0.000000 0.000000
-1.454732 0.000000 0.000000
-4.360433 0.000000 0.000000
-2.915969 0.000000 0.000000
2.526674 0.000000 0.000000
4.701698 0.000000 0.000000
-4.499215 0.000000 0.000000
-3.513520 0.000000 0.000000
-4.911058 0.000000 0.000000
3.937543 0.000000 0.000000
-0.447075 0.000000 0.000000
0.960577 0.000000 0.000000
-0.970564 0.000000 0.000000
-5.345757 0.000000 0.000000
-1.847448 0.000000 0.000000
-4.101321 0.000000 0.000000
-4.581854 0.000000 0.000000
0.361667 0.000000 0.000000
2.592542 0.000000 0.000000
-2.355084 0.000000 0.000000
-2.729092 0.000000 0.000000
-1.075632 0.000000 0.000000
0.697955 0.000000 0.000000
-1.695510 0.000000 0.000000
2.851456 0.000000 0.000000
4.834187 0.000000 0.000000
4.236960 0.000000 0.000000
-2.731124 0.000000 0.000000
5.096003 0.000000 0.000000
1.949026 0.000000 0.000000
1.787665 0.000000 0.000000
2.090363 0.000000 0.000000
0.101271 0.000000 0.000000
-1.445311 0.000000 0.000000
-4.285058 0.000000 0.000000
-0.571331 0.000000 0.000000
-4.445092 0.000000 0.000000
-2.784870 0.000000 0.000000
-1.304800 0.000000 0.000000
1.934183 0.000000 0.000000
-3.461542 0.000000 0.000000
-3.154023 0.000000 0.000000
-5.308322 0.000000 0.000000
-4.920804 0.000000 0.000000
-3.816607 0.000000 0.000000
-1.741578 0.000000 0.000000
-3.619958 0.000000 0.000000
