-0.913845 1.000000 0.310804
-1.384407 1.000000 0.868060
-1.197593 1.000000 0.777654
-1.673069 1.000000 0.857308
-1.406923 1.000000 0.872497
-1.740735 1.000000 0.828996
-1.497389 1.000000 0.881078
-1.464650 1.000000 0.879577
-1.583124 1.000000 0.876689
-1.209739 1.000000 0.787521
-1.638137 1.000000 0.866923
-1.203165 1.000000 0.782271
-1.713221 1.000000 0.842259
-1.609474 1.000000 0.872762
-1.251362 1.000000 0.816182
-1.779631 1.000000 0.805275
-1.715558 1.000000 0.841233
-1.931426 1.000000 0.631157
-1.369263 1.000000 0.864488
-1.923686 1.000000 0.643961
-1.504142 1.000000 0.881171
-1.840393 1.000000 0.753510
-2.011584 1.000000 0.474013
-1.325814 1.000000 0.851307
-1.236303 1.000000 0.806676
-1.175076 1.000000 0.757341
-1.505193 1.000000 0.881179
-1.567612 1.000000 0.878404
-1.423295 1.000000 0.875109
-1.451194 1.000000 0.878446
-1.523494 1.000000 0.881029
-1.469595 1.000000 0.879916
-1.401165 1.000000 0.871458
-1.638113 1.000000 0.866928
-1.309711 1.000000 0.845184
-1.764881 1.000000 0.815023
-1.493811 1.000000 0.880999
-1.491443 1.000000 0.880935
-1.655268 1.000000 0.862574
-1.959271 1.000000 0.581363
-1.705235 1.000000 0.845633
-1.433162 1.000000 0.876446
-1.642404 1.000000 0.865902
-1.693002 1.000000 0.850422
-1.500413 1.000000 0.881129
-0.899245 1.000000 0.281469
-1.352040 1.000000 0.859808
-1.484082 1.000000 0.880679
-1.346713 1.000000 0.858221
-1.579228 1.000000 0.877160
-1.951776 1.000000 0.595328
-2.077178 1.000000 0.327468
-1.744473 1.000000 0.826984
-1.383544 1.000000 0.867869
-1.270550 1.000000 0.827013
-1.973482 1.000000 0.553812
-1.411186 1.000000 0.873226
-1.898205 1.000000 0.682869
-1.092818 1.000000 0.657234
-1.829048 1.000000 0.764754
-1.656367 1.000000 0.862272
-1.456959 1.000000 0.878968
-1.584582 1.000000 0.876506
-1.624389 1.000000 0.869938
-1.617599 1.000000 0.871280
-1.229832 1.000000 0.802301
-1.428598 1.000000 0.875849
-1.351674 1.000000 0.859702
-2.114990 1.000000 0.247746
-1.431962 1.000000 0.876293
-1.928832 1.000000 0.635499
-1.826615 1.000000 0.767063
-1.506928 1.000000 0.881188
-1.559310 1.000000 0.879149
-1.707082 1.000000 0.844871
-1.553589 1.000000 0.879593
-1.448010 1.000000 0.878134
-1.381512 1.000000 0.867415
-1.393877 1.000000 0.870049
-0.819314 1.000000 0.146306
-1.419867 1.000000 0.874603
-1.110999 1.000000 0.683162
-1.663871 1.000000 0.860128
-1.010675 1.000000 0.513017
-1.465568 1.000000 0.879643
-1.438774 1.000000 0.877129
-1.521880 1.000000 0.881065
-1.264525 1.000000 0.823759
-1.226552 1.000000 0.800013
-1.414192 1.000000 0.873719
-1.968343 1.000000 0.563933
-1.587006 1.000000 0.876192
-1.167629 1.000000 0.750009
-1.534583 1.000000 0.880674
-1.600189 1.000000 0.874296
-1.457701 1.000000 0.879031
-1.846286 1.000000 0.747352
-1.468685 1.000000 0.879857
-1.216037 1.000000 0.792354
-1.104682 1.000000 0.674409
-1.419454 1.000000 0.874541
-1.229106 1.000000 0.801799
-1.667968 1.000000 0.858899
-1.499151 1.000000 0.881110
-1.526967 1.000000 0.880940
-1.922422 1.000000 0.646009
-1.490119 1.000000 0.880896
-1.589554 1.000000 0.875851
-1.509843 1.000000 0.881192
-1.496090 1.000000 0.881052
-1.675828 1.000000 0.856419
-1.219965 1.000000 0.795275
-1.646112 1.000000 0.864982
-1.367826 1.000000 0.864123
-1.446947 1.000000 0.878026
-1.490302 1.000000 0.880901
-1.932068 1.000000 0.630075
-1.478996 1.000000 0.880450
-1.647660 1.000000 0.864589
-1.702727 1.000000 0.846652
-2.020189 1.000000 0.455077
-1.586631 1.000000 0.876241
-1.586219 1.000000 0.876295
-1.444792 1.000000 0.877801
-1.717677 1.000000 0.840287
-1.776369 1.000000 0.807515
-1.648526 1.000000 0.864367
-1.319779 1.000000 0.849097
-1.518406 1.000000 0.881126
-1.957388 1.000000 0.584910
-1.494053 1.000000 0.881005
-2.101745 1.000000 0.274727
-1.487392 1.000000 0.880805
-1.294134 1.000000 0.838543
-1.456865 1.000000 0.878960
-1.545992 1.000000 0.880097
-1.713299 1.000000 0.842225
-1.389219 1.000000 0.869094
-1.677295 1.000000 0.855939
-1.434014 1.000000 0.876553
-1.454024 1.000000 0.878709
-1.534816 1.000000 0.880664
-1.606391 1.000000 0.873290
-1.370183 1.000000 0.864719
-1.212587 1.000000 0.789730
-1.563542 1.000000 0.878784
-1.094165 1.000000 0.659233
-1.373064 1.000000 0.865431
-1.424328 1.000000 0.875257
-1.328109 1.000000 0.852122
-1.212961 1.000000 0.790017
-1.459176 1.000000 0.879154
-2.075816 1.000000 0.330470
-1.517213 1.000000 0.881142
-1.024134 1.000000 0.539395
-1.768900 1.000000 0.812463
-1.517201 1.000000 0.881142
-1.522141 1.000000 0.881059
-1.667838 1.000000 0.858938
-1.489764 1.000000 0.880884
-1.830105 1.000000 0.763739
-1.918805 1.000000 0.651799
-1.347396 1.000000 0.858428
-1.705219 1.000000 0.845640
-1.563523 1.000000 0.878786
-1.801673 1.000000 0.788794
-1.377020 1.000000 0.866379
-1.446455 1.000000 0.877975
-1.417421 1.000000 0.874229
-1.494798 1.000000 0.881023
-1.597271 1.000000 0.874744
-1.856172 1.000000 0.736517
-1.743049 1.000000 0.827757
-1.180366 1.000000 0.762359
-1.630886 1.000000 0.868564
-1.632212 1.000000 0.868272
-1.958962 1.000000 0.581947
-1.405522 1.000000 0.872250
-1.706475 1.000000 0.845122
-1.820655 1.000000 0.772574
-2.054494 1.000000 0.378097
-1.691947 1.000000 0.850815
-1.477096 1.000000 0.880354
-1.355616 1.000000 0.860836
-1.694080 1.000000 0.850018
-1.348828 1.000000 0.858859
-1.568164 1.000000 0.878350
-1.851190 1.000000 0.742058
-1.632074 1.000000 0.868303
-1.565733 1.000000 0.878583
-1.083441 1.000000 0.642978
-1.476560 1.000000 0.880326
-1.105705 1.000000 0.675844
-1.456580 1.000000 0.878935
-1.208163 1.000000 0.786281
-0.895088 1.000000 0.273313
-1.477496 1.000000 0.880375
-1.439572 1.000000 0.877222
-1.678278 1.000000 0.855613
-0.841301 1.000000 0.178368
-1.485039 1.000000 0.880717
-2.077950 1.000000 0.325770
-1.229525 1.000000 0.802089
-1.598654 1.000000 0.874534
-1.576383 1.000000 0.877487
-1.442676 1.000000 0.877572
-1.814549 1.000000 0.778009
-1.405916 1.000000 0.872320
-1.265119 1.000000 0.824086
-1.559534 1.000000 0.879130
-1.357051 1.000000 0.861240
-1.442096 1.000000 0.877508
-1.122795 1.000000 0.698788
-1.274473 1.000000 0.829061
-1.526391 1.000000 0.880956
-0.844019 1.000000 0.182623
-1.303284 1.000000 0.842533
-1.676720 1.000000 0.856128
-1.754220 1.000000 0.821482
-1.560500 1.000000 0.879049
-1.261502 1.000000 0.822077
-1.176004 1.000000 0.758232
-1.503625 1.000000 0.881167
-1.153277 1.000000 0.734966
-1.538719 1.000000 0.880490
-1.447214 1.000000 0.878053
-1.281546 1.000000 0.832621
-1.375871 1.000000 0.866107
-1.715021 1.000000 0.841470
-1.597925 1.000000 0.874645
-1.189207 1.000000 0.770405
-1.485472 1.000000 0.880734
-1.412231 1.000000 0.873399
-1.752047 1.000000 0.822742
-1.497680 1.000000 0.881084
-1.197292 1.000000 0.777400
-1.939998 1.000000 0.616444
-1.546331 1.000000 0.880077
-1.744537 1.000000 0.826949
-1.402742 1.000000 0.871749
-1.781822 1.000000 0.803743
-1.375116 1.000000 0.865927
-1.426866 1.000000 0.875613
-1.697326 1.000000 0.848781
-0.837530 1.000000 0.172570
-1.260560 1.000000 0.821545
-1.141559 1.000000 0.721757
-1.819703 1.000000 0.773436
-1.778638 1.000000 0.805962
-1.346776 1.000000 0.858240
-1.227207 1.000000 0.800474
-1.631270 1.000000 0.868480
-1.711725 1.000000 0.842906
-1.521271 1.000000 0.881077
-1.876966 1.000000 0.711562
-2.001730 1.000000 0.495353
-1.824326 1.000000 0.769204
-1.450110 1.000000 0.878342
-1.175892 1.000000 0.758125
-1.787679 1.000000 0.799534
-1.755574 1.000000 0.820688
-1.446296 1.000000 0.877959
-1.505466 1.000000 0.881181
-1.033790 1.000000 0.557735
-1.688596 1.000000 0.852039
-1.220548 1.000000 0.795702
-1.703590 1.000000 0.846303
-1.113883 1.000000 0.687068
-1.173667 1.000000 0.755978
-1.643564 1.000000 0.865618
-1.989440 1.000000 0.521334
-1.383358 1.000000 0.867828
-1.174598 1.000000 0.756879
-1.307773 1.000000 0.844398
-1.845527 1.000000 0.748158
-1.515256 1.000000 0.881164
-1.773022 1.000000 0.809763
-1.628501 1.000000 0.869079
-1.673872 1.000000 0.857051
-1.270508 1.000000 0.826990
-1.532693 1.000000 0.880749
-1.503107 1.000000 0.881162
-1.177510 1.000000 0.759669
-1.435532 1.000000 0.876741
-0.918914 1.000000 0.321206
-1.328019 1.000000 0.852090
-1.520252 1.000000 0.881096
-1.528140 1.000000 0.880905
-1.571910 1.000000 0.877971
-1.602344 1.000000 0.873955
-1.479825 1.000000 0.880490
-1.283580 1.000000 0.833613
-1.504988 1.000000 0.881178
-2.191861 1.000000 0.121120
-1.659723 1.000000 0.861330
-1.678045 1.000000 0.855691
-1.432482 1.000000 0.876360
-1.274516 1.000000 0.829084
-1.874329 1.000000 0.714894
-1.399686 1.000000 0.871180
-1.222550 1.000000 0.797158
-1.554181 1.000000 0.879549
-1.218686 1.000000 0.794331
-1.487509 1.000000 0.880809
-1.341430 1.000000 0.856578
-1.567632 1.000000 0.878402
-1.593033 1.000000 0.875366
-1.591469 1.000000 0.875587
-1.556230 1.000000 0.879395
-1.588309 1.000000 0.876019
-1.397244 1.000000 0.870713
-0.915044 1.000000 0.313256
-1.372624 1.000000 0.865323
-1.512439 1.000000 0.881185
-1.420793 1.000000 0.874742
-1.392964 1.000000 0.869865
-1.523687 1.000000 0.881025
-1.184839 1.000000 0.766482
-1.468344 1.000000 0.879834
-1.634125 1.000000 0.867845
-1.889111 1.000000 0.695563
-1.409434 1.000000 0.872930
-1.663541 1.000000 0.860225
-1.339299 1.000000 0.855895
-1.808253 1.000000 0.783394
-1.499020 1.000000 0.881107
-1.546467 1.000000 0.880069
-1.603766 1.000000 0.873725
-1.524109 1.000000 0.881015
-1.527712 1.000000 0.880918
-1.235761 1.000000 0.806317
-1.578638 1.000000 0.877229
-1.785978 1.000000 0.800773
-1.666289 1.000000 0.859408
-1.745198 1.000000 0.826588
-1.788227 1.000000 0.799132
-1.302101 1.000000 0.842032
-1.536697 1.000000 0.880583
-1.482092 1.000000 0.880594
-1.394946 1.000000 0.870262
-1.251748 1.000000 0.816413
-1.408146 1.000000 0.872710
-0.999133 1.000000 0.489737
-1.270013 1.000000 0.826728
-1.466296 1.000000 0.879694
-1.453289 1.000000 0.878642
-1.475707 1.000000 0.880280
-1.522521 1.000000 0.881051
-1.193506 1.000000 0.774167
-1.613457 1.000000 0.872052
-1.462979 1.000000 0.879453
-1.428797 1.000000 0.875876
-1.963613 1.000000 0.573091
-1.728370 1.000000 0.835284
-1.012318 1.000000 0.516284
-1.226091 1.000000 0.799688
-1.779703 1.000000 0.805225
-0.872936 1.000000 0.231635
-1.528620 1.000000 0.880890
-0.913098 1.000000 0.309280
-1.717472 1.000000 0.840379
-1.449473 1.000000 0.878280
-1.636991 1.000000 0.867190
-1.494773 1.000000 0.881022
-1.311025 1.000000 0.845711
-1.857950 1.000000 0.734500
-1.955789 1.000000 0.587901
-1.573554 1.000000 0.877797
-1.691516 1.000000 0.850974
-1.171963 1.000000 0.754314
-1.766846 1.000000 0.813780
-0.859616 1.000000 0.208234
-1.565369 1.000000 0.878617
-1.885664 1.000000 0.700213
-1.132103 1.000000 0.710467
-1.406672 1.000000 0.872453
-1.842502 1.000000 0.751331
-1.526325 1.000000 0.880958
-1.736943 1.000000 0.830984
-1.553840 1.000000 0.879574
-2.016239 1.000000 0.463800
-1.616402 1.000000 0.871507
-1.204959 1.000000 0.783725
-1.261501 1.000000 0.822076
-1.101529 1.000000 0.669938
-2.019108 1.000000 0.457469
-1.594947 1.000000 0.875089
-1.386952 1.000000 0.868612
-1.222350 1.000000 0.797013
-1.514428 1.000000 0.881171
-1.651949 1.000000 0.863470
-1.756118 1.000000 0.820367
-2.026525 1.000000 0.440992
-1.363259 1.000000 0.862934
-1.659353 1.000000 0.861435
-1.813567 1.000000 0.778863
-1.580070 1.000000 0.877061
-1.241355 1.000000 0.809969
-1.417151 1.000000 0.874187
-1.461132 1.000000 0.879310
-2.008113 1.000000 0.481575
-1.281803 1.000000 0.832747
-1.354955 1.000000 0.860649
-1.242640 1.000000 0.810789
-1.603540 1.000000 0.873762
-1.662545 1.000000 0.860517
-1.292135 1.000000 0.837637
-1.070669 1.000000 0.622596
-1.674487 1.000000 0.856854
-1.810796 1.000000 0.781245
-1.321836 1.000000 0.849862
-1.112008 1.000000 0.684535
-1.379044 1.000000 0.866851
-0.949742 1.000000 0.385980
-1.842593 1.000000 0.751237
-1.719648 1.000000 0.839394
-1.659052 1.000000 0.861521
-1.379827 1.000000 0.867031
-1.148808 1.000000 0.730029
-1.568432 1.000000 0.878324
-1.645627 1.000000 0.865105
-1.501977 1.000000 0.881149
-1.613284 1.000000 0.872084
-1.534363 1.000000 0.880683
-1.564815 1.000000 0.878668
-1.637624 1.000000 0.867042
-1.329988 1.000000 0.852778
-1.177051 1.000000 0.759232
-1.525020 1.000000 0.880992
-1.573499 1.000000 0.877803
-1.496588 1.000000 0.881062
-0.903056 1.000000 0.289027
-1.383756 1.000000 0.867916
-1.533573 1.000000 0.880715
-1.543483 1.000000 0.880243
-1.267378 1.000000 0.825316
-1.462829 1.000000 0.879441
-1.506201 1.000000 0.881185
-1.658094 1.000000 0.861791
-1.792179 1.000000 0.796188
-1.727668 1.000000 0.835624
-1.250147 1.000000 0.815449
-1.745058 1.000000 0.826665
-1.587730 1.000000 0.876096
-1.871437 1.000000 0.718492
-1.494797 1.000000 0.881023
-1.225072 1.000000 0.798966
-1.523336 1.000000 0.881033
-1.197408 1.000000 0.777498
-1.318181 1.000000 0.848495
-1.667027 1.000000 0.859185
-1.616701 1.000000 0.871450
-1.060961 1.000000 0.606369
-1.029943 1.000000 0.550490
-1.502823 1.000000 0.881159
-1.410943 1.000000 0.873185
-1.585708 1.000000 0.876361
-1.518166 1.000000 0.881129
-1.780582 1.000000 0.804613
-1.423001 1.000000 0.875067
-1.365818 1.000000 0.863606
-1.259779 1.000000 0.821102
-1.399696 1.000000 0.871182
-1.550467 1.000000 0.879812
-1.747667 1.000000 0.825223
-1.023905 1.000000 0.538953
-1.472374 1.000000 0.880089
-1.234254 1.000000 0.805310
-1.816274 1.000000 0.776495
-1.600199 1.000000 0.874295
-1.396396 1.000000 0.870548
-1.968519 1.000000 0.563589
-1.584401 1.000000 0.876529
-1.409379 1.000000 0.872921
-1.423644 1.000000 0.875159
-1.466942 1.000000 0.879739
-1.541830 1.000000 0.880333
-1.294873 1.000000 0.838875
-1.348859 1.000000 0.858869
-1.457640 1.000000 0.879026
-1.354177 1.000000 0.860426
-1.030268 1.000000 0.551106
-1.510292 1.000000 0.881192
-2.047123 1.000000 0.394711
-1.605925 1.000000 0.873369
-1.386925 1.000000 0.868607
-1.107333 1.000000 0.678115
-1.801209 1.000000 0.789166
-1.209613 1.000000 0.787422
-1.471508 1.000000 0.880037
-1.326296 1.000000 0.851479
-1.609387 1.000000 0.872777
-1.540376 1.000000 0.880408
-1.334426 1.000000 0.854292
-1.804822 1.000000 0.786239
-1.265973 1.000000 0.824553
-1.721335 1.000000 0.838619
-1.679910 1.000000 0.855067
-1.582314 1.000000 0.876789
-1.611784 1.000000 0.872354
-1.204210 1.000000 0.783120
-1.752430 1.000000 0.822521
-1.375093 1.000000 0.865921
-1.750491 1.000000 0.823632
-1.560596 1.000000 0.879041
-1.576955 1.000000 0.877422
-1.406869 1.000000 0.872488
-1.062960 1.000000 0.609762
-1.308873 1.000000 0.844846
-1.596428 1.000000 0.874871
-1.252587 1.000000 0.816915
-1.472324 1.000000 0.880086
-1.618413 1.000000 0.871124
-1.562671 1.000000 0.878861
-1.091371 1.000000 0.655074
-1.532078 1.000000 0.880772
-1.257025 1.000000 0.819522
-1.205075 1.000000 0.783818
-1.648424 1.000000 0.864393
-1.530686 1.000000 0.880822
-1.329966 1.000000 0.852771
-1.634401 1.000000 0.867783
-1.422228 1.000000 0.874954
-1.322286 1.000000 0.850027
-1.369985 1.000000 0.864669
-1.236193 1.000000 0.806603
-1.432345 1.000000 0.876342
-1.234881 1.000000 0.805730
-2.260218 1.000000 0.055569
-1.096477 1.000000 0.662634
-1.566206 1.000000 0.878538
-1.556890 1.000000 0.879343
-1.604756 1.000000 0.873563
-1.655946 1.000000 0.862388
-0.992388 1.000000 0.475893
-1.512635 1.000000 0.881184
-1.776167 1.000000 0.807653
-1.775052 1.000000 0.808406
-1.236419 1.000000 0.806753
-1.527477 1.000000 0.880925
-1.574652 1.000000 0.877679
-1.161341 1.000000 0.743568
-1.328781 1.000000 0.852358
-1.773096 1.000000 0.809714
-1.714324 1.000000 0.841777
-1.561699 1.000000 0.878946
-1.450325 1.000000 0.878363
-1.124045 1.000000 0.700389
-1.312729 1.000000 0.846388
-1.519588 1.000000 0.881107
-1.271522 1.000000 0.827525
-1.483418 1.000000 0.880651
-1.157527 1.000000 0.739548
-1.534659 1.000000 0.880671
-1.547524 1.000000 0.880003
-1.220099 1.000000 0.795373
-1.843783 1.000000 0.749994
-1.530526 1.000000 0.880827
-1.663610 1.000000 0.860205
-1.428836 1.000000 0.875881
-1.439569 1.000000 0.877221
-1.410053 1.000000 0.873035
-1.351547 1.000000 0.859664
-1.174849 1.000000 0.757122
-1.276078 1.000000 0.829884
-1.754256 1.000000 0.821461
-1.661569 1.000000 0.860800
-1.208799 1.000000 0.786783
-1.082447 1.000000 0.641432
-1.349416 1.000000 0.859035
-1.271470 1.000000 0.827498
-1.603356 1.000000 0.873792
-1.673669 1.000000 0.857116
-0.689439 1.000000 0.036311
-1.811096 1.000000 0.780989
-1.396619 1.000000 0.870592
-1.648043 1.000000 0.864491
-1.456354 1.000000 0.878916
-1.394398 1.000000 0.870153
-1.554250 1.000000 0.879544
-1.262321 1.000000 0.822536
-1.345074 1.000000 0.857718
-1.253819 1.000000 0.817646
-1.588771 1.000000 0.875957
-1.366580 1.000000 0.863803
-1.149551 1.000000 0.730858
-1.580205 1.000000 0.877044
-1.273840 1.000000 0.828735
-1.398990 1.000000 0.871048
-1.422557 1.000000 0.875002
-1.476983 1.000000 0.880348
-1.818282 1.000000 0.774711
-1.508589 1.000000 0.881192
-1.442835 1.000000 0.877589
-1.176555 1.000000 0.758759
-2.138382 1.000000 0.203384
-1.323626 1.000000 0.850517
-1.351007 1.000000 0.859506
-1.588867 1.000000 0.875944
-1.390937 1.000000 0.869451
-1.681928 1.000000 0.854383
-1.617096 1.000000 0.871376
-1.354906 1.000000 0.860635
-1.309019 1.000000 0.844905
-1.763906 1.000000 0.815634
-2.036350 1.000000 0.418979
-2.037563 1.000000 0.416251
-1.588513 1.000000 0.875992
-1.956612 1.000000 0.586364
-1.357544 1.000000 0.861378
-1.650721 1.000000 0.863795
-1.554324 1.000000 0.879539
-1.203946 1.000000 0.782906
-1.493506 1.000000 0.880991
-1.964983 1.000000 0.570454
-1.811610 1.000000 0.780550
-1.245905 1.000000 0.812844
-1.435585 1.000000 0.876748
-1.512783 1.000000 0.881183
-1.810951 1.000000 0.781113
-1.202970 1.000000 0.782112
-1.391144 1.000000 0.869494
-1.496453 1.000000 0.881059
-1.398966 1.000000 0.871044
-1.473209 1.000000 0.880139
-1.014514 1.000000 0.520631
-1.334887 1.000000 0.854446
-1.485583 1.000000 0.880738
-1.473495 1.000000 0.880155
-1.432651 1.000000 0.876381
-1.244458 1.000000 0.811938
-1.200324 1.000000 0.779936
-1.731382 1.000000 0.833803
-1.347356 1.000000 0.858416
-1.317528 1.000000 0.848247
-1.447546 1.000000 0.878087
-1.456730 1.000000 0.878948
-1.424905 1.000000 0.875339
-1.714072 1.000000 0.841887
-1.324892 1.000000 0.850976
-1.365999 1.000000 0.863653
-1.557537 1.000000 0.879292
-1.328504 1.000000 0.852260
-1.815189 1.000000 0.777449
-1.636684 1.000000 0.867261
-1.212987 1.000000 0.790037
-1.735148 1.000000 0.831906
-1.723158 1.000000 0.837771
-1.494820 1.000000 0.881023
-1.336610 1.000000 0.855018
-1.533969 1.000000 0.880699
-2.000004 1.000000 0.499047
-1.271886 1.000000 0.827716
-1.194788 1.000000 0.775270
-1.444384 1.000000 0.877757
-1.697112 1.000000 0.848863
-1.893242 1.000000 0.689873
-1.715323 1.000000 0.841337
-1.152075 1.000000 0.733650
-1.441730 1.000000 0.877467
-1.607123 1.000000 0.873167
-1.898806 1.000000 0.682009
-1.759967 1.000000 0.818059
-1.571799 1.000000 0.877983
-1.791688 1.000000 0.796558
-1.360276 1.000000 0.862131
-1.548819 1.000000 0.879921
-1.796415 1.000000 0.792946
-1.623119 1.000000 0.870196
-1.572952 1.000000 0.877862
-1.337280 1.000000 0.855238
-1.465838 1.000000 0.879662
-1.474181 1.000000 0.880195
-1.584618 1.000000 0.876501
-1.419866 1.000000 0.874603
-1.566860 1.000000 0.878476
-1.485681 1.000000 0.880742
-1.386489 1.000000 0.868513
-1.166364 1.000000 0.748732
-1.385812 1.000000 0.868366
-1.178781 1.000000 0.760872
-1.431729 1.000000 0.876263
-1.548512 1.000000 0.879941
-1.416485 1.000000 0.874083
-1.751951 1.000000 0.822797
-1.560381 1.000000 0.879059
-1.405756 1.000000 0.872292
-0.865587 1.000000 0.218557
-1.499198 1.000000 0.881110
-1.650226 1.000000 0.863925
-1.761862 1.000000 0.816901
-1.635390 1.000000 0.867558
-1.120568 1.000000 0.695909
-1.659105 1.000000 0.861506
-1.326714 1.000000 0.851628
-1.707585 1.000000 0.844661
-1.484680 1.000000 0.880703
-1.571583 1.000000 0.878006
-1.687520 1.000000 0.852426
-1.848556 1.000000 0.744921
-1.583682 1.000000 0.876619
-1.315881 1.000000 0.847616
-1.438259 1.000000 0.877069
-1.044320 1.000000 0.577125
-1.205509 1.000000 0.784167
-1.169778 1.000000 0.752157
-1.436458 1.000000 0.876854
-1.704664 1.000000 0.845867
-1.090933 1.000000 0.654417
-1.622337 1.000000 0.870354
-1.169399 1.000000 0.751780
-1.863006 1.000000 0.728646
-1.556753 1.000000 0.879354
-1.246773 1.000000 0.813382
-1.429411 1.000000 0.875958
-1.355320 1.000000 0.860752
-1.592099 1.000000 0.875498
-1.335980 1.000000 0.854810
-1.642355 1.000000 0.865914
-1.234577 1.000000 0.805527
-1.359057 1.000000 0.861797
-1.221132 1.000000 0.796128
-1.584920 1.000000 0.876463
-1.810821 1.000000 0.781224
-1.596292 1.000000 0.874891
-1.758319 1.000000 0.819055
-1.426306 1.000000 0.875536
-1.398633 1.000000 0.870980
-1.388983 1.000000 0.869044
-1.176608 1.000000 0.758810
-1.745858 1.000000 0.826225
-1.630612 1.000000 0.868624
-1.309218 1.000000 0.844985
-1.684880 1.000000 0.853360
-1.596615 1.000000 0.874843
-1.815568 1.000000 0.777116
-1.463308 1.000000 0.879478
-1.212373 1.000000 0.789565
-1.462737 1.000000 0.879434
-1.256728 1.000000 0.819350
-1.718164 1.000000 0.840067
-1.500419 1.000000 0.881129
-1.082679 1.000000 0.641794
-1.699987 1.000000 0.847743
-1.647706 1.000000 0.864577
-1.522761 1.000000 0.881046
-1.540514 1.000000 0.880401
-1.343521 1.000000 0.857236
-1.657795 1.000000 0.861874
-1.423998 1.000000 0.875210
-1.674723 1.000000 0.856778
-1.353158 1.000000 0.860133
-1.724661 1.000000 0.837064
-1.466641 1.000000 0.879718
-0.927889 1.000000 0.339839
-1.871794 1.000000 0.718051
-1.393382 1.000000 0.869950
-1.219546 1.000000 0.794966
-1.330516 1.000000 0.852961
-1.701428 1.000000 0.847172
-1.351067 1.000000 0.859524
-1.253074 1.000000 0.817205
-1.229472 1.000000 0.802052
-1.572047 1.000000 0.877957
-1.373053 1.000000 0.865428
-1.480077 1.000000 0.880502
-1.245358 1.000000 0.812502
-1.074345 1.000000 0.628576
-1.462294 1.000000 0.879401
-1.212800 1.000000 0.789893
-1.611368 1.000000 0.872429
-1.702259 1.000000 0.846840
-1.514094 1.000000 0.881174
-1.865346 1.000000 0.725877
-2.008599 1.000000 0.480519
-1.594320 1.000000 0.875181
-1.046846 1.000000 0.581677
-1.508587 1.000000 0.881192
-1.401861 1.000000 0.871587
-1.864627 1.000000 0.726732
-1.717336 1.000000 0.840440
-1.328653 1.000000 0.852313
-1.705619 1.000000 0.845476
-1.863832 1.000000 0.727673
-1.253724 1.000000 0.817590
-1.302209 1.000000 0.842078
-1.520753 1.000000 0.881086
-1.694814 1.000000 0.849741
-1.371914 1.000000 0.865149
-1.506596 1.000000 0.881187
-1.976006 1.000000 0.548779
-2.038901 1.000000 0.413240
-1.648497 1.000000 0.864374
-1.298292 1.000000 0.840388
-1.884000 1.000000 0.702427
-1.539508 1.000000 0.880451
-1.416319 1.000000 0.874057
-1.596079 1.000000 0.874922
-1.574026 1.000000 0.877747
-1.528338 1.000000 0.880899
-1.311742 1.000000 0.845997
-1.579691 1.000000 0.877105
-1.691106 1.000000 0.851125
-1.467350 1.000000 0.879767
-1.905748 1.000000 0.671868
-1.520402 1.000000 0.881093
-1.417340 1.000000 0.874217
-1.852954 1.000000 0.740115
-1.550057 1.000000 0.879839
-1.238165 1.000000 0.807902
-1.604072 1.000000 0.873675
-1.593344 1.000000 0.875321
-1.283806 1.000000 0.833722
-1.283298 1.000000 0.833476
-1.893355 1.000000 0.689716
-1.186938 1.000000 0.768380
-1.317082 1.000000 0.848077
-1.542850 1.000000 0.880278
-1.862840 1.000000 0.728841
-1.478846 1.000000 0.880443
-1.663589 1.000000 0.860211
-1.575347 1.000000 0.877602
-1.478993 1.000000 0.880450
-1.300856 1.000000 0.841499
-1.185875 1.000000 0.767422
-1.441465 1.000000 0.877437
-1.865679 1.000000 0.725480
-1.482961 1.000000 0.880632
-2.060018 1.000000 0.365674
-1.479649 1.000000 0.880482
-1.297388 1.000000 0.839992
-1.070549 1.000000 0.622399
-1.008641 1.000000 0.508956
-2.012718 1.000000 0.471532
-1.923324 1.000000 0.644549
-2.005076 1.000000 0.488153
-1.353765 1.000000 0.860308
-1.586084 1.000000 0.876313
-1.717274 1.000000 0.840468
-1.303014 1.000000 0.842419
-2.215453 1.000000 0.093795
-2.020676 1.000000 0.453998
-1.513441 1.000000 0.881179
-1.530054 1.000000 0.880844
-1.336806 1.000000 0.855083
-1.520056 1.000000 0.881099
-1.407265 1.000000 0.872557
-1.235310 1.000000 0.806016
-1.485619 1.000000 0.880740
-1.627807 1.000000 0.869226
-1.680246 1.000000 0.854954
-1.625957 1.000000 0.869615
-1.263266 1.000000 0.823062
-1.402539 1.000000 0.871712
-1.612674 1.000000 0.872194
-1.159251 1.000000 0.741376
-1.427180 1.000000 0.875656
-1.640571 1.000000 0.866346
-1.160557 1.000000 0.742749
-1.680621 1.000000 0.854827
-1.617040 1.000000 0.871386
-1.929470 1.000000 0.634436
-1.078960 1.000000 0.635954
-1.423121 1.000000 0.875084
-0.837799 1.000000 0.172979
-1.644167 1.000000 0.865469
-0.967466 1.000000 0.423646
-1.848509 1.000000 0.744972
-1.785469 1.000000 0.801142
-1.501693 1.000000 0.881146
-2.080612 1.000000 0.319929
-1.769792 1.000000 0.811885
-1.724136 1.000000 0.837312
-1.319788 1.000000 0.849101
-1.293059 1.000000 0.838057
