-1.216158 1.000000 0.819746
-1.180274 1.000000 0.836390
-0.722913 1.000000 0.793398
-0.971161 1.000000 0.869951
-0.711231 1.000000 0.785066
-1.121097 1.000000 0.855426
-1.337882 1.000000 0.720958
-0.822544 1.000000 0.843347
-1.309060 1.000000 0.751650
-1.358914 1.000000 0.695061
-1.311964 1.000000 0.748794
-1.389565 1.000000 0.651594
-0.734117 1.000000 0.800829
-0.759911 1.000000 0.816005
-0.528584 1.000000 0.552633
-1.201065 1.000000 0.827282
-1.062518 1.000000 0.866134
-1.126634 1.000000 0.854028
-0.975523 1.000000 0.870098
-1.108550 1.000000 0.858334
-0.973139 1.000000 0.870022
-0.685315 1.000000 0.764272
-0.371757 1.000000 0.234429
-1.085125 1.000000 0.862843
-0.697244 1.000000 0.774255
-0.592576 1.000000 0.658528
-1.060885 1.000000 0.866334
-0.846739 1.000000 0.850910
-0.660870 1.000000 0.741453
-1.177429 1.000000 0.837529
-1.472550 1.000000 0.499472
-0.758373 1.000000 0.815171
-1.166297 1.000000 0.841752
-0.700250 1.000000 0.776658
-0.930246 1.000000 0.866953
-0.728321 1.000000 0.797052
-0.942127 1.000000 0.868129
-0.657094 1.000000 0.737629
-0.682016 1.000000 0.761382
-1.016673 1.000000 0.869878
0.102488 1.000000 0.000770
-0.885864 1.000000 0.860218
-0.821974 1.000000 0.843151
-1.143417 1.000000 0.849333
-1.047543 1.000000 0.867776
-1.383504 1.000000 0.660745
-0.595592 1.000000 0.662837
-0.411904 1.000000 0.313000
-1.055656 1.000000 0.866938
-0.764427 1.000000 0.818404
-1.207694 1.000000 0.824073
-0.899341 1.000000 0.862668
-0.588359 1.000000 0.652398
-1.167069 1.000000 0.841471
-1.458490 1.000000 0.528456
-1.146673 1.000000 0.848340
-1.232964 1.000000 0.810348
-1.032770 1.000000 0.868994
-1.178616 1.000000 0.837057
-0.731711 1.000000 0.799278
-0.891660 1.000000 0.861317
-0.797379 1.000000 0.833816
-0.501231 1.000000 0.499728
-1.107958 1.000000 0.858463
-0.904202 1.000000 0.863463
-1.243370 1.000000 0.803956
-1.489523 1.000000 0.463193
-1.244598 1.000000 0.803171
-0.643437 1.000000 0.723092
-0.926207 1.000000 0.866495
-0.902290 1.000000 0.863156
-1.098091 1.000000 0.860491
-1.087877 1.000000 0.862373
-0.813406 1.000000 0.840093
-0.896731 1.000000 0.862222
-0.766990 1.000000 0.819733
-1.187578 1.000000 0.833350
-1.198135 1.000000 0.828652
-0.555902 1.000000 0.601153
-1.306673 1.000000 0.753960
-1.045656 1.000000 0.867954
-0.935951 1.000000 0.867549
-1.220343 1.000000 0.817508
-1.179797 1.000000 0.836583
-1.420487 1.000000 0.600590
-1.155526 1.000000 0.845499
-1.246604 1.000000 0.801875
-1.521325 1.000000 0.392832
-0.996774 1.000000 0.870348
-1.047212 1.000000 0.867808
-1.144867 1.000000 0.848894
-1.110676 1.000000 0.857867
-1.118636 1.000000 0.856025
-0.980278 1.000000 0.870221
-0.506265 1.000000 0.509747
-1.107549 1.000000 0.858551
-1.269366 1.000000 0.785880
-1.202652 1.000000 0.826528
-1.216667 1.000000 0.819477
-0.668554 1.000000 0.748982
-0.883794 1.000000 0.859809
-1.341206 1.000000 0.717069
-1.289479 1.000000 0.769616
-1.578857 1.000000 0.267501
-0.838325 1.000000 0.848447
-1.168219 1.000000 0.841049
-0.749696 1.000000 0.810302
-0.767887 1.000000 0.820193
-1.140346 1.000000 0.850245
-1.280966 1.000000 0.776758
-0.812310 1.000000 0.839687
-0.538934 1.000000 0.571566
-1.058599 1.000000 0.866604
-1.345499 1.000000 0.711935
-1.165410 1.000000 0.842073
-1.305252 1.000000 0.755318
-1.337809 1.000000 0.721042
-1.039806 1.000000 0.868463
-1.088871 1.000000 0.862199
-1.001147 1.000000 0.870303
-0.855104 1.000000 0.853190
-0.764016 1.000000 0.818189
-1.267698 1.000000 0.787136
-1.145115 1.000000 0.848819
-0.880004 1.000000 0.859036
-0.695301 1.000000 0.772678
-1.028056 1.000000 0.869300
-0.866426 1.000000 0.856018
-1.104761 1.000000 0.859143
-1.385639 1.000000 0.657553
-1.158101 1.000000 0.844632
-0.989914 1.000000 0.870352
-1.252192 1.000000 0.798170
-0.823855 1.000000 0.843796
-1.314654 1.000000 0.746103
-1.343258 1.000000 0.714631
-1.042963 1.000000 0.868196
-0.895911 1.000000 0.862079
-1.150464 1.000000 0.847149
-0.976725 1.000000 0.870133
-1.199300 1.000000 0.828111
-0.902177 1.000000 0.863138
-1.000009 1.000000 0.870318
-1.333623 1.000000 0.725832
-1.186375 1.000000 0.833863
-0.900145 1.000000 0.862803
-1.229259 1.000000 0.812515
-1.213023 1.000000 0.821379
-0.637318 1.000000 0.716210
-1.231587 1.000000 0.811160
-1.027287 1.000000 0.869346
-0.943502 1.000000 0.868249
-0.981829 1.000000 0.870253
-0.853573 1.000000 0.852785
-1.269052 1.000000 0.786118
-1.552169 1.000000 0.324332
-0.568875 1.000000 0.622495
-0.674076 1.000000 0.754188
-0.861233 1.000000 0.854757
-0.914682 1.000000 0.865021
-1.006357 1.000000 0.870207
-1.561236 1.000000 0.304648
-1.097592 1.000000 0.860588
-0.534397 1.000000 0.563346
-1.156570 1.000000 0.845150
-1.059117 1.000000 0.866544
-1.064793 1.000000 0.865848
-0.539839 1.000000 0.573190
-1.040296 1.000000 0.868423
-1.695200 1.000000 0.086720
-1.019578 1.000000 0.869752
-0.952042 1.000000 0.868917
-0.796444 1.000000 0.833426
-1.097550 1.000000 0.860596
-1.035733 1.000000 0.868781
-0.813205 1.000000 0.840019
-1.147861 1.000000 0.847971
-0.810668 1.000000 0.839073
-0.809863 1.000000 0.838769
-1.146833 1.000000 0.848291
-1.336062 1.000000 0.723055
-0.772260 1.000000 0.822394
-1.298912 1.000000 0.761236
-0.806759 1.000000 0.837580
-0.625915 1.000000 0.702757
-0.851794 1.000000 0.852307
-0.751977 1.000000 0.811610
-1.380755 1.000000 0.664804
-0.652981 1.000000 0.733368
-1.568053 1.000000 0.290082
-0.911154 1.000000 0.864520
-0.875918 1.000000 0.858170
-0.979540 1.000000 0.870205
-0.809389 1.000000 0.838589
-0.707852 1.000000 0.782539
-0.950202 1.000000 0.868784
-1.019044 1.000000 0.869776
-0.458340 1.000000 0.410794
-1.624215 1.000000 0.181921
-1.073855 1.000000 0.864609
-0.862693 1.000000 0.855117
-0.635170 1.000000 0.713739
-0.873447 1.000000 0.857628
-0.405665 1.000000 0.300249
-1.460421 1.000000 0.524541
-0.857274 1.000000 0.853754
-1.155852 1.000000 0.845390
-1.411630 1.000000 0.615934
-1.099987 1.000000 0.860118
-0.673581 1.000000 0.753728
-1.081213 1.000000 0.863485
-1.685062 1.000000 0.097301
-0.803751 1.000000 0.836401
-1.475714 1.000000 0.492806
-0.622596 1.000000 0.698685
-0.958945 1.000000 0.869364
-0.818594 1.000000 0.841968
-0.761395 1.000000 0.816801
-1.009541 1.000000 0.870125
-0.867302 1.000000 0.856225
-1.018067 1.000000 0.869819
-0.924688 1.000000 0.866315
-1.207554 1.000000 0.824142
-1.418641 1.000000 0.603836
-0.657526 1.000000 0.738070
-0.691141 1.000000 0.769238
-0.857391 1.000000 0.853784
-1.399692 1.000000 0.635684
-1.355818 1.000000 0.699069
-1.032359 1.000000 0.869022
-0.835210 1.000000 0.847491
-0.766688 1.000000 0.819578
-1.164198 1.000000 0.842508
-1.079288 1.000000 0.863789
-0.600558 1.000000 0.669798
-0.950319 1.000000 0.868793
-0.783242 1.000000 0.827637
-0.993286 1.000000 0.870360
-1.355256 1.000000 0.699789
-0.757885 1.000000 0.814905
-1.075297 1.000000 0.864397
-0.765849 1.000000 0.819144
-1.108846 1.000000 0.858270
-1.553844 1.000000 0.320672
-1.484545 1.000000 0.473959
-0.691188 1.000000 0.769277
-1.015760 1.000000 0.869915
-1.133819 1.000000 0.852103
-1.341307 1.000000 0.716950
-1.380238 1.000000 0.665561
-0.759158 1.000000 0.815598
-0.854317 1.000000 0.852982
-1.024747 1.000000 0.869491
-0.845173 1.000000 0.850464
-1.417584 1.000000 0.605683
-1.144719 1.000000 0.848939
-0.910099 1.000000 0.864366
-1.286428 1.000000 0.772221
-1.112350 1.000000 0.857491
-0.651602 1.000000 0.731917
-1.111158 1.000000 0.857759
-0.999006 1.000000 0.870329
-1.291385 1.000000 0.767963
-0.765991 1.000000 0.819218
-0.668438 1.000000 0.748871
-1.232817 1.000000 0.810435
-1.144258 1.000000 0.849079
-1.233905 1.000000 0.809788
-1.648038 1.000000 0.144403
-0.840420 1.000000 0.849076
-0.802272 1.000000 0.835811
-0.901567 1.000000 0.863038
-1.211825 1.000000 0.821993
-0.410576 1.000000 0.310273
-1.460115 1.000000 0.525163
-0.725776 1.000000 0.795348
-1.060471 1.000000 0.866383
-1.268748 1.000000 0.786347
-0.792115 1.000000 0.831588
-1.251088 1.000000 0.798913
-0.358078 1.000000 0.210003
-0.871263 1.000000 0.857139
-0.851047 1.000000 0.852104
-0.120230 1.000000 0.014934
-0.774710 1.000000 0.823599
-0.692577 1.000000 0.770435
-0.901598 1.000000 0.863043
-0.571493 1.000000 0.626664
-1.370164 1.000000 0.679915
-1.170747 1.000000 0.840108
-0.873189 1.000000 0.857571
-0.952667 1.000000 0.868961
-1.218765 1.000000 0.818359
-0.656629 1.000000 0.737152
-1.240087 1.000000 0.806022
-1.295649 1.000000 0.764191
-0.964677 1.000000 0.869672
-0.882713 1.000000 0.859591
-1.402570 1.000000 0.631021
-0.918049 1.000000 0.865477
-0.564430 1.000000 0.615310
-1.574220 1.000000 0.277110
-0.969580 1.000000 0.869890
-0.890641 1.000000 0.861128
-1.016633 1.000000 0.869880
-1.275298 1.000000 0.781301
-0.950718 1.000000 0.868822
-1.162453 1.000000 0.843127
-1.146085 1.000000 0.848522
-0.808391 1.000000 0.838208
-1.175566 1.000000 0.838262
-0.835177 1.000000 0.847480
-0.773468 1.000000 0.822991
-0.737081 1.000000 0.802706
-0.773236 1.000000 0.822877
-0.160680 1.000000 0.025102
-0.729075 1.000000 0.797551
-0.886588 1.000000 0.860359
-1.207275 1.000000 0.824280
-1.040863 1.000000 0.868375
-0.743057 1.000000 0.806383
-1.395553 1.000000 0.642281
-1.527326 1.000000 0.379417
-1.242364 1.000000 0.804594
-1.141295 1.000000 0.849966
-1.023375 1.000000 0.869565
-1.182205 1.000000 0.835603
-1.080574 1.000000 0.863587
-0.786540 1.000000 0.829135
-0.432897 1.000000 0.356820
-1.181616 1.000000 0.835844
-0.613155 1.000000 0.686706
-0.845305 1.000000 0.850502
-0.625343 1.000000 0.702061
-1.163250 1.000000 0.842845
-0.833280 1.000000 0.846886
-0.816596 1.000000 0.841255
-0.941147 1.000000 0.868041
-1.413120 1.000000 0.613393
-1.359309 1.000000 0.694545
-0.661123 1.000000 0.741706
-1.108082 1.000000 0.858436
-0.895566 1.000000 0.862019
-1.327047 1.000000 0.733121
-0.734272 1.000000 0.800928
-1.413803 1.000000 0.612223
-0.906373 1.000000 0.863803
-0.643277 1.000000 0.722915
-1.035511 1.000000 0.868797
-0.838059 1.000000 0.848366
-1.235431 1.000000 0.808873
-1.233997 1.000000 0.809733
-0.975237 1.000000 0.870090
-0.733941 1.000000 0.800716
-1.427330 1.000000 0.588340
-1.072748 1.000000 0.864769
-0.948984 1.000000 0.868693
-0.790604 1.000000 0.830933
-0.978746 1.000000 0.870186
-1.343274 1.000000 0.714611
-1.031951 1.000000 0.869050
-0.905791 1.000000 0.863713
-0.771323 1.000000 0.821928
-0.885933 1.000000 0.860231
-0.804453 1.000000 0.836678
-0.719708 1.000000 0.791173
-1.176954 1.000000 0.837717
-0.989016 1.000000 0.870347
-1.149755 1.000000 0.847375
-0.894049 1.000000 0.861750
-1.409336 1.000000 0.619812
-1.399653 1.000000 0.635747
-0.626184 1.000000 0.703084
-0.947391 1.000000 0.868569
-1.003048 1.000000 0.870274
-0.702497 1.000000 0.778425
-1.120905 1.000000 0.855474
-1.215072 1.000000 0.820316
-0.885652 1.000000 0.860176
-0.980404 1.000000 0.870224
-1.089942 1.000000 0.862010
-1.085588 1.000000 0.862765
-1.153132 1.000000 0.846288
-1.180464 1.000000 0.836313
-0.938353 1.000000 0.867783
-0.807102 1.000000 0.837712
-0.839322 1.000000 0.848748
-1.202110 1.000000 0.826787
-0.947603 1.000000 0.868586
-0.865646 1.000000 0.855832
-0.560065 1.000000 0.608124
-1.239407 1.000000 0.806444
-0.859185 1.000000 0.854243
-0.851284 1.000000 0.852169
-1.021919 1.000000 0.869640
-1.423181 1.000000 0.595808
-1.366920 1.000000 0.684378
-0.941414 1.000000 0.868065
-1.281809 1.000000 0.776068
-1.022054 1.000000 0.869633
-1.259441 1.000000 0.793153
-1.144876 1.000000 0.848892
-1.179144 1.000000 0.836845
-1.277219 1.000000 0.779780
-1.117936 1.000000 0.856193
-0.798359 1.000000 0.834221
-0.603820 1.000000 0.674279
-1.085804 1.000000 0.862728
-0.748956 1.000000 0.809874
-0.648236 1.000000 0.728328
-1.096892 1.000000 0.860723
-1.346155 1.000000 0.711139
-0.385883 1.000000 0.261033
-1.068481 1.000000 0.865363
-0.799085 1.000000 0.834520
-1.013228 1.000000 0.870008
-0.660892 1.000000 0.741475
-0.928260 1.000000 0.866731
-1.073605 1.000000 0.864645
-1.422076 1.000000 0.597776
-0.730085 1.000000 0.798216
-0.799813 1.000000 0.834817
-0.741050 1.000000 0.805164
-1.410735 1.000000 0.617452
-1.041005 1.000000 0.868364
-1.195677 1.000000 0.829779
-0.919604 1.000000 0.865681
-0.799369 1.000000 0.834636
-0.949911 1.000000 0.868762
-0.898197 1.000000 0.862474
-0.818922 1.000000 0.842084
-0.905779 1.000000 0.863711
-0.649082 1.000000 0.729237
-0.961428 1.000000 0.869504
-0.984252 1.000000 0.870295
-0.900231 1.000000 0.862817
-1.167789 1.000000 0.841207
-1.132969 1.000000 0.852337
-0.831570 1.000000 0.846342
-0.455154 1.000000 0.404035
-0.913681 1.000000 0.864881
-1.033210 1.000000 0.868963
-1.221633 1.000000 0.816805
-0.798295 1.000000 0.834195
-0.719374 1.000000 0.790939
-1.245684 1.000000 0.802471
-0.554967 1.000000 0.599571
-0.970566 1.000000 0.869928
-0.636285 1.000000 0.715026
-0.788035 1.000000 0.829802
-1.142282 1.000000 0.849673
-1.131960 1.000000 0.852613
-1.100446 1.000000 0.860026
-1.035709 1.000000 0.868783
-1.152017 1.000000 0.846650
-0.847417 1.000000 0.851101
-1.094564 1.000000 0.861166
-1.329340 1.000000 0.730612
-0.885115 1.000000 0.860071
-1.194599 1.000000 0.830267
-1.229979 1.000000 0.812098
-1.263904 1.000000 0.789942
-1.457273 1.000000 0.530913
-0.916880 1.000000 0.865321
-1.104404 1.000000 0.859218
-1.367811 1.000000 0.683160
-0.951306 1.000000 0.868865
-1.132991 1.000000 0.852331
-1.231236 1.000000 0.811366
-0.847135 1.000000 0.851021
-1.027228 1.000000 0.869350
-0.923905 1.000000 0.866220
-1.149796 1.000000 0.847362
-1.088672 1.000000 0.862234
-0.759657 1.000000 0.815868
-0.944813 1.000000 0.868360
-1.035278 1.000000 0.868815
-0.842759 1.000000 0.849766
-1.049582 1.000000 0.867577
-1.320819 1.000000 0.739767
-1.227519 1.000000 0.813514
-1.188251 1.000000 0.833062
-0.791800 1.000000 0.831452
-0.995729 1.000000 0.870354
-1.188987 1.000000 0.832744
-1.402812 1.000000 0.630626
-0.980708 1.000000 0.870231
-0.972874 1.000000 0.870013
-1.002471 1.000000 0.870283
-0.931764 1.000000 0.867117
-0.347078 1.000000 0.191419
-0.554797 1.000000 0.599283
-0.675739 1.000000 0.755723
-1.497014 1.000000 0.446828
-1.365332 1.000000 0.686534
-0.900431 1.000000 0.862851
-1.297542 1.000000 0.762484
-1.147538 1.000000 0.848072
-1.260149 1.000000 0.792650
-1.458646 1.000000 0.528141
-0.925578 1.000000 0.866421
-1.397903 1.000000 0.638552
-1.158124 1.000000 0.844625
-1.088786 1.000000 0.862214
-0.814681 1.000000 0.840561
-1.198323 1.000000 0.828565
-0.897099 1.000000 0.862286
-0.879682 1.000000 0.858969
-1.449734 1.000000 0.545928
-0.823499 1.000000 0.843674
-0.433668 1.000000 0.358449
-0.903953 1.000000 0.863424
-0.945688 1.000000 0.868432
-0.600469 1.000000 0.669675
-0.961094 1.000000 0.869486
-1.539953 1.000000 0.351272
-1.301006 1.000000 0.759307
-0.784072 1.000000 0.828018
-1.361896 1.000000 0.691136
-0.314756 1.000000 0.142791
-1.233507 1.000000 0.810025
-0.670492 1.000000 0.750828
-1.187229 1.000000 0.833499
-0.685780 1.000000 0.764675
-1.152588 1.000000 0.846465
-0.850755 1.000000 0.852025
-1.310239 1.000000 0.750497
-0.944597 1.000000 0.868342
-1.333105 1.000000 0.726416
-1.088880 1.000000 0.862198
-0.918383 1.000000 0.865521
-1.267074 1.000000 0.787602
-0.830789 1.000000 0.846092
-1.193957 1.000000 0.830556
-0.603768 1.000000 0.674208
-0.750075 1.000000 0.810521
-1.075110 1.000000 0.864425
-0.934176 1.000000 0.867370
-1.029016 1.000000 0.869241
-0.626794 1.000000 0.703824
-0.810437 1.000000 0.838986
-0.869355 1.000000 0.856703
-0.819050 1.000000 0.842130
-1.244722 1.000000 0.803091
-1.126058 1.000000 0.854177
-1.302990 1.000000 0.757457
-0.704065 1.000000 0.779644
-1.114712 1.000000 0.856951
-0.836909 1.000000 0.848015
-0.968962 1.000000 0.869864
-0.910411 1.000000 0.864412
-1.411410 1.000000 0.616307
-1.047633 1.000000 0.867768
-0.720901 1.000000 0.792007
-0.640981 1.000000 0.720358
-1.170682 1.000000 0.840132
-1.104606 1.000000 0.859176
-1.040651 1.000000 0.868393
-0.655267 1.000000 0.735749
-0.937339 1.000000 0.867686
-0.925937 1.000000 0.866463
-0.974237 1.000000 0.870058
-1.246888 1.000000 0.801690
-1.811297 1.000000 0.019635
-0.909746 1.000000 0.864314
-0.515616 1.000000 0.528036
-1.069355 1.000000 0.865244
-0.946768 1.000000 0.868520
-0.968097 1.000000 0.869828
-1.902806 1.000000 0.005312
-1.016561 1.000000 0.869883
-0.893274 1.000000 0.861610
-1.156697 1.000000 0.845107
-1.330464 1.000000 0.729369
-0.918863 1.000000 0.865584
-1.581652 1.000000 0.261773
-0.864711 1.000000 0.855608
-1.397515 1.000000 0.639170
-1.834429 1.000000 0.014214
-0.961899 1.000000 0.869530
-1.359862 1.000000 0.693820
-1.551402 1.000000 0.326011
-0.902080 1.000000 0.863122
-1.377114 1.000000 0.670094
-0.885385 1.000000 0.860124
-0.532637 1.000000 0.560124
-0.777293 1.000000 0.824847
-0.762795 1.000000 0.817546
-1.009562 1.000000 0.870124
-1.161088 1.000000 0.843605
-0.604076 1.000000 0.674627
-1.016015 1.000000 0.869904
-0.692570 1.000000 0.770429
-1.035500 1.000000 0.868798
-0.921411 1.000000 0.865912
-1.345481 1.000000 0.711956
-1.324770 1.000000 0.735580
-1.248369 1.000000 0.800720
-0.520571 1.000000 0.537544
-0.657356 1.000000 0.737897
-0.747289 1.000000 0.808901
-1.261552 1.000000 0.791646
-0.961728 1.000000 0.869520
-1.297468 1.000000 0.762551
-0.676767 1.000000 0.756664
-0.623177 1.000000 0.699403
-0.750748 1.000000 0.810908
-0.940417 1.000000 0.867975
-0.987988 1.000000 0.870339
-0.980051 1.000000 0.870216
-1.592751 1.000000 0.239551
-1.247309 1.000000 0.801415
-1.435975 1.000000 0.572384
-0.936897 1.000000 0.867643
-1.054506 1.000000 0.867065
-1.450306 1.000000 0.544801
-0.930702 1.000000 0.867003
-1.229419 1.000000 0.812423
-0.712679 1.000000 0.786132
-1.118387 1.000000 0.856085
-1.087267 1.000000 0.862478
-0.812182 1.000000 0.839639
-0.949124 1.000000 0.868703
-1.016990 1.000000 0.869865
-0.908249 1.000000 0.864090
-0.752876 1.000000 0.812119
-1.776968 1.000000 0.031289
-1.096234 1.000000 0.860849
-0.974595 1.000000 0.870070
-0.982330 1.000000 0.870263
-1.164235 1.000000 0.842495
-1.247617 1.000000 0.801214
-0.993921 1.000000 0.870359
-0.853855 1.000000 0.852860
-1.170813 1.000000 0.840083
-0.924836 1.000000 0.866332
-1.310025 1.000000 0.750707
-1.087171 1.000000 0.862495
-1.428859 1.000000 0.585557
-0.978144 1.000000 0.870171
-0.768829 1.000000 0.820673
-1.230693 1.000000 0.811683
-1.327993 1.000000 0.732090
-1.042411 1.000000 0.868244
-0.905062 1.000000 0.863599
-1.269643 1.000000 0.785670
-1.086643 1.000000 0.862585
-0.764976 1.000000 0.818691
-1.165053 1.000000 0.842202
-1.113903 1.000000 0.857137
-0.730082 1.000000 0.798214
-0.816321 1.000000 0.841156
-1.117394 1.000000 0.856322
-1.045831 1.000000 0.867938
-1.058452 1.000000 0.866621
-0.640548 1.000000 0.719872
-1.098748 1.000000 0.860363
-0.947743 1.000000 0.868597
-1.042750 1.000000 0.868214
-0.905347 1.000000 0.863644
-1.095308 1.000000 0.861025
-1.281191 1.000000 0.776575
-0.891632 1.000000 0.861311
-1.027915 1.000000 0.869308
-1.081853 1.000000 0.863382
-1.109454 1.000000 0.858137
-0.906495 1.000000 0.863822
-1.297432 1.000000 0.762584
-1.039071 1.000000 0.868522
-1.243603 1.000000 0.803807
-1.186099 1.000000 0.833979
-1.654614 1.000000 0.135041
-1.059946 1.000000 0.866446
-0.440173 1.000000 0.372221
-0.363260 1.000000 0.219091
-1.209098 1.000000 0.823373
-1.117899 1.000000 0.856202
-1.327553 1.000000 0.732570
-1.033092 1.000000 0.868971
-0.872844 1.000000 0.857494
-0.618248 1.000000 0.693241
-1.175263 1.000000 0.838380
-1.311993 1.000000 0.748766
-1.219187 1.000000 0.818133
-0.868567 1.000000 0.856520
-0.863408 1.000000 0.855292
-1.294946 1.000000 0.764820
-1.178423 1.000000 0.837134
-0.898484 1.000000 0.862523
-1.127054 1.000000 0.853919
-0.666087 1.000000 0.746601
-0.926452 1.000000 0.866523
-1.098049 1.000000 0.860499
-0.937638 1.000000 0.867714
-0.725262 1.000000 0.795001
-0.951919 1.000000 0.868909
-1.181305 1.000000 0.835971
-0.973315 1.000000 0.870028
-0.824488 1.000000 0.844010
-0.650970 1.000000 0.731249
-1.007475 1.000000 0.870180
-1.116564 1.000000 0.856518
-1.048502 1.000000 0.867684
-1.173776 1.000000 0.838955
-1.568570 1.000000 0.288987
-0.959139 1.000000 0.869375
-0.986242 1.000000 0.870321
-1.358403 1.000000 0.695727
-0.932082 1.000000 0.867151
-1.070042 1.000000 0.865150
-0.733828 1.000000 0.800644
-0.966915 1.000000 0.869776
-1.035345 1.000000 0.868810
-1.072641 1.000000 0.864784
-1.176459 1.000000 0.837912
-1.150150 1.000000 0.847249
-0.886727 1.000000 0.860386
-0.712197 1.000000 0.785778
-1.268184 1.000000 0.786772
-1.071021 1.000000 0.865013
-1.061022 1.000000 0.866317
-0.822909 1.000000 0.843472
-0.927540 1.000000 0.866649
-0.957556 1.000000 0.869281
-0.884055 1.000000 0.859861
-0.540894 1.000000 0.575077
-0.786415 1.000000 0.829079
-1.299582 1.000000 0.760622
-1.193296 1.000000 0.830851
-1.467266 1.000000 0.510491
-0.993300 1.000000 0.870360
-0.875635 1.000000 0.858108
-0.930025 1.000000 0.866929
-0.979239 1.000000 0.870198
-1.279229 1.000000 0.778168
-0.600257 1.000000 0.669381
-1.196323 1.000000 0.829485
-1.142424 1.000000 0.849631
-1.116443 1.000000 0.856547
-0.872109 1.000000 0.857330
-1.119286 1.000000 0.855868
-0.681457 1.000000 0.760886
-1.230916 1.000000 0.811553
-1.079896 1.000000 0.863694
-0.950528 1.000000 0.868808
-0.823355 1.000000 0.843625
-1.205422 1.000000 0.825190
-1.032567 1.000000 0.869008
-0.939233 1.000000 0.867866
-1.153465 1.000000 0.846179
-1.069907 1.000000 0.865168
-0.506720 1.000000 0.510647
-0.900229 1.000000 0.862817
-1.054069 1.000000 0.867112
-1.148130 1.000000 0.847887
-0.732403 1.000000 0.799726
-0.813858 1.000000 0.840259
-0.990703 1.000000 0.870356
-0.613617 1.000000 0.687306
-0.719451 1.000000 0.790993
-0.599491 1.000000 0.668317
-1.315478 1.000000 0.745270
-0.984833 1.000000 0.870303
-0.883193 1.000000 0.859688
-0.944779 1.000000 0.868357
-1.060020 1.000000 0.866437
-1.367581 1.000000 0.683475
-1.157922 1.000000 0.844693
-0.900645 1.000000 0.862886
-0.988561 1.000000 0.870343
-1.483211 1.000000 0.476828
-0.358671 1.000000 0.211033
-1.000515 1.000000 0.870312
-0.616554 1.000000 0.691086
-0.777887 1.000000 0.825131
-1.133015 1.000000 0.852325
-0.917003 1.000000 0.865338
-0.866357 1.000000 0.856002
-1.184340 1.000000 0.834719
-1.207413 1.000000 0.824212
-0.774050 1.000000 0.823276
-1.081028 1.000000 0.863514
-1.230089 1.000000 0.812035
-0.988350 1.000000 0.870342
-0.815527 1.000000 0.840868
-1.078665 1.000000 0.863886
-0.857858 1.000000 0.853904
-1.215941 1.000000 0.819860
-0.910323 1.000000 0.864399
-1.391064 1.000000 0.649288
-1.012402 1.000000 0.870037
-0.967370 1.000000 0.869797
-0.917084 1.000000 0.865349
-0.874132 1.000000 0.857780
-0.945009 1.000000 0.868376
-0.891657 1.000000 0.861316
-0.911135 1.000000 0.864517
-0.646043 1.000000 0.725953
-1.004997 1.000000 0.870237
-0.874416 1.000000 0.857842
-1.067605 1.000000 0.865480
-1.197816 1.000000 0.828800
-1.233209 1.000000 0.810202
-1.209171 1.000000 0.823336
-0.618881 1.000000 0.694041
-1.232790 1.000000 0.810451
-1.009061 1.000000 0.870139
-0.778814 1.000000 0.825571
-1.060061 1.000000 0.866432
-1.085830 1.000000 0.862724
-0.827930 1.000000 0.845160
-1.395866 1.000000 0.641786
-0.697984 1.000000 0.774850
-1.431792 1.000000 0.580171
-1.114583 1.000000 0.856981
-1.038506 1.000000 0.868568
-0.967041 1.000000 0.869782
-0.874297 1.000000 0.857816
-1.483441 1.000000 0.476334
-0.950184 1.000000 0.868783
-0.982321 1.000000 0.870262
-1.206906 1.000000 0.824462
-1.163410 1.000000 0.842788
-0.848892 1.000000 0.851512
-0.929633 1.000000 0.866885
-0.483485 1.000000 0.463577
-0.883665 1.000000 0.859783
-0.911867 1.000000 0.864623
-1.076417 1.000000 0.864230
-0.950582 1.000000 0.868812
-0.962160 1.000000 0.869544
-1.199388 1.000000 0.828070
-1.090824 1.000000 0.861852
-0.839672 1.000000 0.848853
-1.379764 1.000000 0.666254
-0.659453 1.000000 0.740028
-0.768257 1.000000 0.820382
-0.974579 1.000000 0.870069
-0.945102 1.000000 0.868384
-1.001965 1.000000 0.870291
-1.021868 1.000000 0.869642
-1.149301 1.000000 0.847518
-1.328363 1.000000 0.731685
-1.044600 1.000000 0.868050
-1.244744 1.000000 0.803077
-0.795920 1.000000 0.833207
-1.127336 1.000000 0.853845
-1.156468 1.000000 0.845184
-0.979008 1.000000 0.870192
-0.803795 1.000000 0.836418
-0.865631 1.000000 0.855829
-1.117229 1.000000 0.856361
-0.826858 1.000000 0.844805
-0.953678 1.000000 0.869031
-1.545633 1.000000 0.338697
-0.344799 1.000000 0.187693
-1.213034 1.000000 0.821373
-0.783995 1.000000 0.827982
-1.311188 1.000000 0.749563
-0.933517 1.000000 0.867302
-1.299831 1.000000 0.760393
-0.752528 1.000000 0.811922
-0.561516 1.000000 0.610527
-0.982600 1.000000 0.870268
-0.374413 1.000000 0.239330
-0.792588 1.000000 0.831791
-1.585255 1.000000 0.254465
-1.046683 1.000000 0.867858
-0.776584 1.000000 0.824507
-1.350042 1.000000 0.706362
-1.391113 1.000000 0.649213
-1.402164 1.000000 0.631683
-0.887448 1.000000 0.860525
-0.832678 1.000000 0.846696
-0.860560 1.000000 0.854589
