0.481716 1.000000 0.973387
0.496603 1.000000 0.975152
0.467737 1.000000 0.970469
0.452366 1.000000 0.965390
0.522755 1.000000 0.975535
0.523424 1.000000 0.975502
0.530648 1.000000 0.975001
0.427034 1.000000 0.950294
0.515580 1.000000 0.975755
0.498207 1.000000 0.975271
0.557433 1.000000 0.970545
0.490536 1.000000 0.974581
0.452356 1.000000 0.965386
0.473307 1.000000 0.971798
0.501297 1.000000 0.975464
0.486064 1.000000 0.974032
0.528415 1.000000 0.975184
0.453521 1.000000 0.965855
0.488032 1.000000 0.974287
0.456177 1.000000 0.966869
0.526680 1.000000 0.975308
0.417189 1.000000 0.940864
0.525585 1.000000 0.975379
0.529374 1.000000 0.975109
0.511693 1.000000 0.975772
0.504745 1.000000 0.975624
0.520454 1.000000 0.975633
0.527214 1.000000 0.975272
0.482942 1.000000 0.973580
0.493649 1.000000 0.974898
0.553701 1.000000 0.971452
0.493315 1.000000 0.974867
0.510903 1.000000 0.975767
0.551055 1.000000 0.972032
0.573232 1.000000 0.965350
0.446182 1.000000 0.962624
0.471280 1.000000 0.971341
0.459462 1.000000 0.968020
0.551529 1.000000 0.971931
0.488726 1.000000 0.974372
0.552157 1.000000 0.971796
0.463390 1.000000 0.969258
0.454329 1.000000 0.966172
0.498737 1.000000 0.975308
0.504076 1.000000 0.975598
0.600328 1.000000 0.948765
0.527868 1.000000 0.975225
0.552064 1.000000 0.971817
0.493672 1.000000 0.974901
0.551908 1.000000 0.971850
0.553734 1.000000 0.971444
0.540819 1.000000 0.973830
0.497781 1.000000 0.975241
0.549435 1.000000 0.972362
0.469968 1.000000 0.971030
0.532266 1.000000 0.974852
0.598209 1.000000 0.950559
0.469743 1.000000 0.970975
0.486462 1.000000 0.974085
0.529582 1.000000 0.975092
0.478020 1.000000 0.972746
0.511233 1.000000 0.975770
0.408559 1.000000 0.930130
0.480753 1.000000 0.973228
0.546340 1.000000 0.972944
0.514480 1.000000 0.975768
0.545033 1.000000 0.973171
0.484941 1.000000 0.973876
0.494698 1.000000 0.974994
0.501717 1.000000 0.975487
0.495183 1.000000 0.975036
0.465224 1.000000 0.969788
0.465251 1.000000 0.969796
0.524906 1.000000 0.975420
0.465707 1.000000 0.969923
0.529257 1.000000 0.975118
0.460597 1.000000 0.968392
0.492867 1.000000 0.974824
0.472547 1.000000 0.971630
0.488318 1.000000 0.974323
0.630555 1.000000 0.907007
0.543164 1.000000 0.973477
0.487186 1.000000 0.974180
0.505033 1.000000 0.975635
0.476052 1.000000 0.972369
0.455232 1.000000 0.966517
0.533162 1.000000 0.974764
0.388653 1.000000 0.892334
0.524769 1.000000 0.975428
0.466994 1.000000 0.970273
0.450510 1.000000 0.964610
0.482282 1.000000 0.973477
0.459974 1.000000 0.968189
0.510514 1.000000 0.975763
0.425040 1.000000 0.948589
0.575518 1.000000 0.964383
0.452557 1.000000 0.965468
0.456733 1.000000 0.967071
0.490014 1.000000 0.974523
0.472544 1.000000 0.971630
0.492236 1.000000 0.974761
0.474397 1.000000 0.972031
0.427076 1.000000 0.950328
0.500429 1.000000 0.975415
0.489139 1.000000 0.974422
0.526288 1.000000 0.975335
0.471578 1.000000 0.971410
0.497539 1.000000 0.975223
0.555245 1.000000 0.971090
0.468641 1.000000 0.970701
0.484081 1.000000 0.973752
0.542150 1.000000 0.973634
0.591898 1.000000 0.955313
0.536766 1.000000 0.974365
0.535269 1.000000 0.974540
0.591463 1.000000 0.955611
0.517336 1.000000 0.975724
0.507197 1.000000 0.975703
0.521126 1.000000 0.975607
0.489173 1.000000 0.974426
0.516404 1.000000 0.975743
0.449577 1.000000 0.964202
0.493867 1.000000 0.974919
0.406832 1.000000 0.927644
0.548396 1.000000 0.972565
0.550843 1.000000 0.972076
0.468849 1.000000 0.970753
0.553243 1.000000 0.971556
0.525502 1.000000 0.975384
0.518264 1.000000 0.975702
0.468546 1.000000 0.970677
0.495392 1.000000 0.975054
0.535937 1.000000 0.974463
0.504089 1.000000 0.975598
0.474613 1.000000 0.972076
0.500272 1.000000 0.975406
0.542378 1.000000 0.973599
0.481882 1.000000 0.973414
0.465263 1.000000 0.969799
0.514626 1.000000 0.975766
0.521068 1.000000 0.975609
0.508708 1.000000 0.975737
0.530254 1.000000 0.975035
0.504671 1.000000 0.975621
0.627778 1.000000 0.912528
0.423089 1.000000 0.946826
0.477352 1.000000 0.972621
0.490673 1.000000 0.974596
0.515896 1.000000 0.975751
0.506460 1.000000 0.975682
0.519140 1.000000 0.975677
0.539355 1.000000 0.974035
0.436463 1.000000 0.957184
0.556551 1.000000 0.970769
0.457828 1.000000 0.967461
0.452777 1.000000 0.965557
0.515566 1.000000 0.975756
0.542209 1.000000 0.973625
0.496306 1.000000 0.975129
0.546375 1.000000 0.972938
0.500982 1.000000 0.975447
0.478481 1.000000 0.972831
0.415208 1.000000 0.938629
0.582387 1.000000 0.961074
0.541836 1.000000 0.973681
0.492046 1.000000 0.974741
0.608392 1.000000 0.940874
0.566267 1.000000 0.967938
0.486413 1.000000 0.974079
0.482986 1.000000 0.973587
0.552754 1.000000 0.971665
0.505336 1.000000 0.975646
0.496614 1.000000 0.975153
0.587358 1.000000 0.958253
0.606071 1.000000 0.943332
0.597680 1.000000 0.950990
0.480496 1.000000 0.973185
0.483819 1.000000 0.973713
0.540404 1.000000 0.973890
0.493730 1.000000 0.974906
0.529466 1.000000 0.975101
0.536219 1.000000 0.974431
0.488263 1.000000 0.974316
0.532042 1.000000 0.974874
0.473288 1.000000 0.971794
0.526292 1.000000 0.975334
0.399795 1.000000 0.916131
0.510891 1.000000 0.975767
0.532204 1.000000 0.974858
0.567680 1.000000 0.967454
0.488386 1.000000 0.974331
0.568070 1.000000 0.967317
0.441620 1.000000 0.960253
0.460406 1.000000 0.968330
0.519447 1.000000 0.975667
0.493647 1.000000 0.974898
0.556777 1.000000 0.970713
0.484316 1.000000 0.973786
0.439752 1.000000 0.959192
0.544482 1.000000 0.973263
0.468559 1.000000 0.970680
0.618612 1.000000 0.927896
0.513142 1.000000 0.975774
0.483620 1.000000 0.973683
0.404090 1.000000 0.923434
0.491352 1.000000 0.974669
0.527065 1.000000 0.975282
0.577216 1.000000 0.963623
0.427800 1.000000 0.950923
0.613048 1.000000 0.935428
0.577933 1.000000 0.963291
0.490025 1.000000 0.974524
0.533697 1.000000 0.974709
0.520748 1.000000 0.975621
0.519205 1.000000 0.975675
0.583398 1.000000 0.960531
0.471400 1.000000 0.971369
0.494697 1.000000 0.974994
0.596556 1.000000 0.951886
0.465164 1.000000 0.969772
0.401805 1.000000 0.919662
0.532563 1.000000 0.974824
0.568761 1.000000 0.967070
0.577843 1.000000 0.963333
0.467739 1.000000 0.970469
0.514819 1.000000 0.975764
0.471462 1.000000 0.971384
0.578007 1.000000 0.963256
0.560231 1.000000 0.969793
0.507826 1.000000 0.975718
0.444621 1.000000 0.961846
0.497997 1.000000 0.975256
0.484895 1.000000 0.973870
0.455216 1.000000 0.966511
0.457312 1.000000 0.967279
0.472864 1.000000 0.971701
0.509868 1.000000 0.975756
0.463548 1.000000 0.969305
0.489232 1.000000 0.974432
0.568241 1.000000 0.967256
0.526523 1.000000 0.975319
0.503268 1.000000 0.975563
0.462026 1.000000 0.968844
0.445664 1.000000 0.962370
0.566945 1.000000 0.967708
0.568647 1.000000 0.967111
0.522208 1.000000 0.975560
0.452122 1.000000 0.965290
0.515074 1.000000 0.975762
0.490767 1.000000 0.974606
0.504439 1.000000 0.975612
0.475763 1.000000 0.972311
0.531596 1.000000 0.974916
0.601196 1.000000 0.947999
0.497854 1.000000 0.975246
0.443986 1.000000 0.961520
0.533541 1.000000 0.974726
0.421734 1.000000 0.945543
0.474636 1.000000 0.972081
0.523544 1.000000 0.975495
0.555362 1.000000 0.971062
0.482785 1.000000 0.973556
0.453620 1.000000 0.965895
0.536008 1.000000 0.974455
0.498303 1.000000 0.975278
0.531762 1.000000 0.974900
0.416529 1.000000 0.940134
0.480700 1.000000 0.973219
0.517625 1.000000 0.975718
0.481412 1.000000 0.973337
0.519198 1.000000 0.975675
0.519638 1.000000 0.975661
0.478618 1.000000 0.972856
0.533300 1.000000 0.974750
0.541057 1.000000 0.973796
0.485404 1.000000 0.973941
0.428653 1.000000 0.951609
0.529200 1.000000 0.975123
0.511588 1.000000 0.975772
0.463719 1.000000 0.969355
0.456849 1.000000 0.967113
0.497354 1.000000 0.975210
0.600839 1.000000 0.948316
0.529798 1.000000 0.975074
0.429777 1.000000 0.952488
0.547950 1.000000 0.972649
0.493312 1.000000 0.974867
0.483468 1.000000 0.973660
0.506407 1.000000 0.975681
0.476903 1.000000 0.972535
0.480866 1.000000 0.973247
0.396292 1.000000 0.909462
0.562442 1.000000 0.969152
0.434744 1.000000 0.956059
0.545916 1.000000 0.973019
0.482258 1.000000 0.973473
0.426070 1.000000 0.949481
0.489128 1.000000 0.974420
0.541345 1.000000 0.973754
0.467105 1.000000 0.970302
0.481981 1.000000 0.973429
0.563510 1.000000 0.968826
0.493749 1.000000 0.974908
0.485972 1.000000 0.974019
0.449146 1.000000 0.964010
0.475679 1.000000 0.972294
0.500066 1.000000 0.975393
0.405963 1.000000 0.926345
0.599916 1.000000 0.949122
0.466284 1.000000 0.970082
0.485896 1.000000 0.974009
0.492892 1.000000 0.974826
0.454129 1.000000 0.966094
0.506898 1.000000 0.975695
0.523882 1.000000 0.975478
0.448698 1.000000 0.963808
0.518518 1.000000 0.975695
0.496278 1.000000 0.975127
0.543125 1.000000 0.973483
0.535683 1.000000 0.974493
0.479056 1.000000 0.972935
0.505480 1.000000 0.975651
0.507396 1.000000 0.975708
0.528898 1.000000 0.975147
0.462911 1.000000 0.969115
0.488287 1.000000 0.974319
0.473628 1.000000 0.971867
0.528219 1.000000 0.975199
0.631553 1.000000 0.904912
0.528628 1.000000 0.975168
0.501058 1.000000 0.975451
0.478897 1.000000 0.972906
0.482720 1.000000 0.973546
0.478005 1.000000 0.972744
0.460444 1.000000 0.968343
0.510762 1.000000 0.975766
0.512490 1.000000 0.975775
0.506928 1.000000 0.975696
0.490508 1.000000 0.974578
0.413152 1.000000 0.936171
0.480990 1.000000 0.973268
0.545333 1.000000 0.973120
0.469067 1.000000 0.970808
0.530228 1.000000 0.975037
0.579372 1.000000 0.962605
0.570040 1.000000 0.966600
0.507981 1.000000 0.975722
0.646067 1.000000 0.866451
0.511695 1.000000 0.975772
0.502456 1.000000 0.975524
0.478335 1.000000 0.972804
0.525698 1.000000 0.975372
0.501758 1.000000 0.975489
0.545132 1.000000 0.973154
0.504026 1.000000 0.975596
0.550878 1.000000 0.972069
0.549934 1.000000 0.972262
0.462623 1.000000 0.969027
0.511473 1.000000 0.975771
0.523580 1.000000 0.975494
0.480211 1.000000 0.973137
0.531328 1.000000 0.974940
0.576972 1.000000 0.963734
0.505877 1.000000 0.975664
0.634500 1.000000 0.898356
0.504796 1.000000 0.975626
0.494797 1.000000 0.975002
0.495233 1.000000 0.975040
0.533249 1.000000 0.974755
0.452030 1.000000 0.965252
0.449586 1.000000 0.964206
0.507453 1.000000 0.975709
0.403922 1.000000 0.923165
0.423688 1.000000 0.947378
0.437204 1.000000 0.957652
0.437437 1.000000 0.957798
0.549190 1.000000 0.972410
0.458098 1.000000 0.967555
0.480445 1.000000 0.973176
0.446221 1.000000 0.962643
0.597570 1.000000 0.951079
0.611543 1.000000 0.937268
0.366782 1.000000 0.816258
0.513738 1.000000 0.975772
0.483002 1.000000 0.973589
0.574945 1.000000 0.964631
0.583826 1.000000 0.960297
0.446111 1.000000 0.962589
0.608763 1.000000 0.940466
0.407564 1.000000 0.928712
0.493846 1.000000 0.974917
0.499735 1.000000 0.975373
0.447727 1.000000 0.963361
0.487244 1.000000 0.974188
0.532064 1.000000 0.974872
0.509228 1.000000 0.975746
0.558774 1.000000 0.970193
0.582487 1.000000 0.961021
0.538242 1.000000 0.974181
0.523122 1.000000 0.975517
0.531761 1.000000 0.974900
0.496865 1.000000 0.975173
0.415406 1.000000 0.938858
0.525498 1.000000 0.975385
0.462492 1.000000 0.968988
0.525675 1.000000 0.975374
0.482292 1.000000 0.973479
0.476367 1.000000 0.972431
0.432748 1.000000 0.954683
0.521422 1.000000 0.975595
0.475944 1.000000 0.972347
0.441183 1.000000 0.960010
0.600124 1.000000 0.948942
0.540789 1.000000 0.973835
0.532265 1.000000 0.974853
0.561154 1.000000 0.969531
0.459989 1.000000 0.968194
0.478160 1.000000 0.972772
0.496858 1.000000 0.975172
0.461906 1.000000 0.968807
0.483031 1.000000 0.973594
0.454101 1.000000 0.966083
0.483976 1.000000 0.973736
0.566982 1.000000 0.967695
0.488671 1.000000 0.974366
0.545750 1.000000 0.973048
0.504338 1.000000 0.975608
0.584448 1.000000 0.959951
0.433629 1.000000 0.955300
0.463924 1.000000 0.969416
0.528231 1.000000 0.975198
0.519083 1.000000 0.975679
0.475471 1.000000 0.972252
0.539291 1.000000 0.974043
0.571229 1.000000 0.966148
0.531552 1.000000 0.974920
0.465861 1.000000 0.969966
0.465796 1.000000 0.969948
0.500754 1.000000 0.975434
0.414820 1.000000 0.938176
0.599518 1.000000 0.949463
0.559849 1.000000 0.969900
0.576551 1.000000 0.963925
0.412451 1.000000 0.935299
0.513960 1.000000 0.975771
0.496258 1.000000 0.975125
0.484059 1.000000 0.973748
0.534573 1.000000 0.974617
0.519558 1.000000 0.975664
0.433285 1.000000 0.955061
0.359231 1.000000 0.777363
0.466351 1.000000 0.970100
0.496072 1.000000 0.975110
0.424590 1.000000 0.948191
0.519548 1.000000 0.975664
0.529536 1.000000 0.975095
0.496332 1.000000 0.975131
0.512522 1.000000 0.975775
0.498448 1.000000 0.975288
0.478777 1.000000 0.972885
0.497395 1.000000 0.975213
0.496828 1.000000 0.975170
0.501008 1.000000 0.975448
0.486517 1.000000 0.974093
0.531259 1.000000 0.974947
0.510458 1.000000 0.975763
0.512591 1.000000 0.975775
0.461872 1.000000 0.968796
0.534847 1.000000 0.974587
0.478684 1.000000 0.972868
0.575700 1.000000 0.964303
0.399057 1.000000 0.914782
0.395848 1.000000 0.908567
0.460451 1.000000 0.968345
0.513767 1.000000 0.975772
0.497786 1.000000 0.975241
0.451642 1.000000 0.965091
0.603244 1.000000 0.946116
0.585198 1.000000 0.959527
0.522654 1.000000 0.975540
0.515746 1.000000 0.975753
0.504321 1.000000 0.975608
0.444204 1.000000 0.961633
0.577117 1.000000 0.963668
0.438310 1.000000 0.958334
0.542451 1.000000 0.973588
0.492396 1.000000 0.974777
0.519189 1.000000 0.975675
0.540929 1.000000 0.973814
0.507845 1.000000 0.975719
0.545669 1.000000 0.973062
0.573791 1.000000 0.965119
0.419374 1.000000 0.943189
0.461577 1.000000 0.968704
0.546195 1.000000 0.972970
0.460314 1.000000 0.968301
0.471592 1.000000 0.971414
0.480560 1.000000 0.973196
0.490794 1.000000 0.974609
0.513275 1.000000 0.975774
0.419509 1.000000 0.943328
0.390068 1.000000 0.895801
0.512727 1.000000 0.975775
0.546950 1.000000 0.972834
0.430206 1.000000 0.952816
0.486874 1.000000 0.974140
0.529266 1.000000 0.975117
0.484050 1.000000 0.973747
0.379464 1.000000 0.866005
0.514675 1.000000 0.975766
0.614585 1.000000 0.933466
0.534169 1.000000 0.974660
0.544874 1.000000 0.973198
0.573267 1.000000 0.965336
0.541653 1.000000 0.973708
0.464679 1.000000 0.969634
0.495477 1.000000 0.975061
0.561155 1.000000 0.969530
0.561419 1.000000 0.969454
0.492666 1.000000 0.974804
0.472061 1.000000 0.971521
0.458803 1.000000 0.967797
0.483915 1.000000 0.973727
0.415980 1.000000 0.939515
0.497528 1.000000 0.975223
0.476752 1.000000 0.972506
0.520552 1.000000 0.975629
0.540201 1.000000 0.973918
0.470727 1.000000 0.971212
0.519213 1.000000 0.975675
0.505841 1.000000 0.975663
0.494661 1.000000 0.974990
0.527774 1.000000 0.975232
0.595989 1.000000 0.952327
0.528059 1.000000 0.975211
0.459612 1.000000 0.968070
0.496462 1.000000 0.975141
0.419244 1.000000 0.943055
0.559210 1.000000 0.970075
0.498308 1.000000 0.975278
0.529138 1.000000 0.975128
0.434098 1.000000 0.955622
0.531228 1.000000 0.974949
0.481000 1.000000 0.973269
0.531677 1.000000 0.974908
0.457107 1.000000 0.967206
0.478871 1.000000 0.972902
0.527525 1.000000 0.975250
0.552175 1.000000 0.971792
0.443526 1.000000 0.961280
0.520214 1.000000 0.975641
0.627602 1.000000 0.912863
0.524578 1.000000 0.975439
0.440929 1.000000 0.959867
0.597755 1.000000 0.950929
0.566883 1.000000 0.967729
0.547085 1.000000 0.972810
0.512118 1.000000 0.975774
0.556921 1.000000 0.970676
0.589017 1.000000 0.957221
0.497854 1.000000 0.975246
0.544518 1.000000 0.973257
0.369933 1.000000 0.830306
0.470983 1.000000 0.971272
0.468290 1.000000 0.970611
0.461271 1.000000 0.968608
0.496704 1.000000 0.975160
0.501997 1.000000 0.975501
0.542720 1.000000 0.973546
0.535395 1.000000 0.974526
0.492521 1.000000 0.974789
0.485509 1.000000 0.973956
0.406713 1.000000 0.927468
0.521517 1.000000 0.975591
0.460696 1.000000 0.968424
0.468401 1.000000 0.970640
0.498998 1.000000 0.975325
0.409351 1.000000 0.931229
0.552381 1.000000 0.971747
0.601659 1.000000 0.947583
0.494764 1.000000 0.975000
0.430710 1.000000 0.953197
0.520194 1.000000 0.975642
0.477899 1.000000 0.972724
0.499961 1.000000 0.975387
0.483080 1.000000 0.973601
0.475838 1.000000 0.972326
0.528394 1.000000 0.975186
0.566020 1.000000 0.968020
0.476883 1.000000 0.972531
0.480918 1.000000 0.973256
0.425001 1.000000 0.948555
0.465705 1.000000 0.969923
0.478273 1.000000 0.972793
0.546748 1.000000 0.972871
0.472792 1.000000 0.971685
0.477442 1.000000 0.972638
0.515015 1.000000 0.975762
0.555516 1.000000 0.971024
0.557239 1.000000 0.970595
0.524947 1.000000 0.975418
0.594108 1.000000 0.953742
0.460700 1.000000 0.968426
0.573829 1.000000 0.965103
0.423533 1.000000 0.947236
0.417832 1.000000 0.941564
0.505657 1.000000 0.975657
0.458020 1.000000 0.967528
0.468050 1.000000 0.970550
0.545897 1.000000 0.973022
0.490531 1.000000 0.974580
0.497545 1.000000 0.975224
0.567625 1.000000 0.967473
0.548820 1.000000 0.972483
0.519432 1.000000 0.975668
0.540641 1.000000 0.973856
0.546360 1.000000 0.972940
0.555986 1.000000 0.970910
0.490263 1.000000 0.974551
0.504433 1.000000 0.975612
0.458427 1.000000 0.967669
0.410501 1.000000 0.932781
0.491955 1.000000 0.974732
0.519278 1.000000 0.975673
0.472006 1.000000 0.971508
0.430374 1.000000 0.952944
0.496500 1.000000 0.975144
0.446616 1.000000 0.962834
0.588217 1.000000 0.957725
0.529311 1.000000 0.975114
0.496854 1.000000 0.975172
0.518320 1.000000 0.975700
0.602451 1.000000 0.946858
0.399925 1.000000 0.916365
0.464206 1.000000 0.969498
0.541419 1.000000 0.973743
0.564545 1.000000 0.968501
0.504976 1.000000 0.975633
0.514759 1.000000 0.975765
0.500192 1.000000 0.975401
0.571352 1.000000 0.966100
0.524587 1.000000 0.975439
0.478815 1.000000 0.972892
0.542332 1.000000 0.973606
0.558547 1.000000 0.970254
0.612539 1.000000 0.936059
0.495371 1.000000 0.975052
0.529102 1.000000 0.975130
0.462753 1.000000 0.969067
0.475604 1.000000 0.972279
0.519395 1.000000 0.975669
0.508558 1.000000 0.975734
0.543111 1.000000 0.973485
0.419371 1.000000 0.943186
0.509562 1.000000 0.975751
0.361422 1.000000 0.789449
0.432872 1.000000 0.954771
0.477215 1.000000 0.972595
0.480356 1.000000 0.973161
0.570918 1.000000 0.966267
0.494787 1.000000 0.975002
0.451229 1.000000 0.964917
0.512608 1.000000 0.975775
0.539220 1.000000 0.974053
0.460170 1.000000 0.968254
0.419209 1.000000 0.943018
0.509799 1.000000 0.975755
0.512662 1.000000 0.975775
0.631521 1.000000 0.904980
0.545026 1.000000 0.973172
0.433319 1.000000 0.955084
0.526758 1.000000 0.975303
0.484017 1.000000 0.973742
0.442501 1.000000 0.960735
0.495799 1.000000 0.975088
0.493076 1.000000 0.974844
0.380811 1.000000 0.870315
0.462584 1.000000 0.969016
0.464363 1.000000 0.969543
0.538817 1.000000 0.974106
0.472197 1.000000 0.971552
0.515844 1.000000 0.975752
0.503718 1.000000 0.975583
0.477392 1.000000 0.972629
0.469526 1.000000 0.970922
0.472651 1.000000 0.971653
0.534107 1.000000 0.974666
0.429217 1.000000 0.952054
0.533629 1.000000 0.974716
0.443188 1.000000 0.961102
0.441240 1.000000 0.960042
0.541716 1.000000 0.973699
0.420407 1.000000 0.944239
0.517873 1.000000 0.975712
0.494246 1.000000 0.974953
0.505417 1.000000 0.975649
0.558434 1.000000 0.970284
0.500107 1.000000 0.975396
0.505622 1.000000 0.975656
0.460073 1.000000 0.968222
0.514503 1.000000 0.975767
0.534931 1.000000 0.974577
0.571838 1.000000 0.965910
0.422072 1.000000 0.945868
0.439702 1.000000 0.959163
0.585504 1.000000 0.959351
0.455314 1.000000 0.966548
0.453856 1.000000 0.965987
0.505438 1.000000 0.975649
0.449875 1.000000 0.964333
0.517308 1.000000 0.975725
0.487012 1.000000 0.974158
0.491865 1.000000 0.974723
0.438930 1.000000 0.958707
0.447168 1.000000 0.963098
0.512378 1.000000 0.975775
0.498743 1.000000 0.975308
0.424886 1.000000 0.948453
0.503299 1.000000 0.975564
0.547819 1.000000 0.972674
0.509873 1.000000 0.975756
0.396642 1.000000 0.910159
0.600957 1.000000 0.948212
0.505810 1.000000 0.975662
0.546245 1.000000 0.972961
0.470338 1.000000 0.971119
0.469512 1.000000 0.970918
0.433341 1.000000 0.955100
0.473155 1.000000 0.971765
0.577450 1.000000 0.963515
0.490114 1.000000 0.974534
0.460998 1.000000 0.968521
0.581005 1.000000 0.961792
0.491581 1.000000 0.974693
0.502557 1.000000 0.975529
0.524729 1.000000 0.975431
0.549902 1.000000 0.972269
0.500522 1.000000 0.975420
0.475672 1.000000 0.972293
0.579247 1.000000 0.962665
0.445136 1.000000 0.962107
0.527930 1.000000 0.975220
0.508846 1.000000 0.975740
0.519451 1.000000 0.975667
0.506779 1.000000 0.975691
0.433764 1.000000 0.955393
0.385138 1.000000 0.883080
0.505125 1.000000 0.975638
0.486047 1.000000 0.974030
0.488887 1.000000 0.974392
0.511483 1.000000 0.975771
0.407012 1.000000 0.927909
0.463837 1.000000 0.969390
0.441854 1.000000 0.960382
0.528369 1.000000 0.975187
0.449088 1.000000 0.963984
0.522240 1.000000 0.975559
0.420451 1.000000 0.944283
0.452153 1.000000 0.965303
0.536350 1.000000 0.974415
0.600082 1.000000 0.948979
0.485495 1.000000 0.973954
0.517028 1.000000 0.975731
0.498711 1.000000 0.975306
0.516780 1.000000 0.975736
0.510260 1.000000 0.975761
0.470383 1.000000 0.971130
0.522604 1.000000 0.975542
0.569167 1.000000 0.966923
0.544727 1.000000 0.973222
0.507234 1.000000 0.975704
0.523047 1.000000 0.975521
0.460701 1.000000 0.968426
0.466604 1.000000 0.970168
0.565528 1.000000 0.968183
0.382076 1.000000 0.874213
0.523512 1.000000 0.975497
0.505962 1.000000 0.975667
0.469733 1.000000 0.970972
0.518888 1.000000 0.975684
0.490618 1.000000 0.974590
0.529710 1.000000 0.975081
0.430093 1.000000 0.952730
0.493237 1.000000 0.974859
0.457452 1.000000 0.967329
0.463759 1.000000 0.969367
0.500409 1.000000 0.975414
0.477460 1.000000 0.972642
0.506102 1.000000 0.975671
0.496530 1.000000 0.975147
0.441762 1.000000 0.960331
0.411032 1.000000 0.933481
0.560057 1.000000 0.969842
0.524777 1.000000 0.975428
0.581579 1.000000 0.961497
0.542090 1.000000 0.973643
0.535349 1.000000 0.974531
0.526074 1.000000 0.975348
0.480129 1.000000 0.973122
0.510668 1.000000 0.975765
0.469992 1.000000 0.971035
0.493192 1.000000 0.974855
0.546484 1.000000 0.972918
0.452729 1.000000 0.965538
0.546193 1.000000 0.972970
0.521552 1.000000 0.975589
0.444384 1.000000 0.961725
0.524777 1.000000 0.975428
0.545691 1.000000 0.973058
0.394344 1.000000 0.905449
0.595523 1.000000 0.952685
0.500630 1.000000 0.975427
0.542843 1.000000 0.973527
0.569225 1.000000 0.966901
0.576693 1.000000 0.963861
0.523720 1.000000 0.975486
0.539442 1.000000 0.974023
0.565556 1.000000 0.968174
0.425550 1.000000 0.949034
0.508628 1.000000 0.975735
0.478458 1.000000 0.972827
0.462295 1.000000 0.968927
0.467020 1.000000 0.970280
0.515742 1.000000 0.975753
0.547993 1.000000 0.972641
0.415121 1.000000 0.938528
0.441284 1.000000 0.960066
0.549147 1.000000 0.972419
0.607249 1.000000 0.942105
0.531195 1.000000 0.974952
0.461359 1.000000 0.968636
0.479233 1.000000 0.972966
0.540859 1.000000 0.973825
0.462090 1.000000 0.968864
0.512433 1.000000 0.975775
0.515181 1.000000 0.975760
0.420460 1.000000 0.944292
0.389224 1.000000 0.893750
0.523239 1.000000 0.975511
0.455998 1.000000 0.966803
0.463024 1.000000 0.969149
0.522690 1.000000 0.975538
0.556646 1.000000 0.970746
0.537715 1.000000 0.974249
0.467544 1.000000 0.970418
0.470124 1.000000 0.971067
0.554804 1.000000 0.971195
0.491800 1.000000 0.974716
0.549151 1.000000 0.972418
0.435628 1.000000 0.956644
0.397701 1.000000 0.912226
0.517862 1.000000 0.975712
0.485860 1.000000 0.974004
0.520008 1.000000 0.975649
0.540393 1.000000 0.973891
0.494035 1.000000 0.974934
0.438995 1.000000 0.958746
0.444951 1.000000 0.962014
0.535217 1.000000 0.974546
0.545141 1.000000 0.973153
0.530307 1.000000 0.975031
0.570500 1.000000 0.966427
0.581334 1.000000 0.961623
0.472711 1.000000 0.971667
0.504911 1.000000 0.975630
0.430235 1.000000 0.952839
0.420878 1.000000 0.944708
0.480530 1.000000 0.973191
0.476797 1.000000 0.972515
0.405790 1.000000 0.926083
0.474235 1.000000 0.971997
0.463653 1.000000 0.969336
0.442422 1.000000 0.960692
0.442608 1.000000 0.960792
0.504444 1.000000 0.975612
0.561949 1.000000 0.969298
0.512069 1.000000 0.975774
0.493811 1.000000 0.974913
0.547393 1.000000 0.972753
0.570263 1.000000 0.966516
0.545109 1.000000 0.973158
0.562707 1.000000 0.969072
0.444235 1.000000 0.961649
0.462557 1.000000 0.969007
0.462656 1.000000 0.969037
0.535702 1.000000 0.974491
0.477534 1.000000 0.972656
0.531376 1.000000 0.974936
0.397721 1.000000 0.912265
0.445914 1.000000 0.962493
0.476803 1.000000 0.972516
0.479574 1.000000 0.973026
0.384589 1.000000 0.881547
0.459063 1.000000 0.967886
0.539365 1.000000 0.974033
0.580984 1.000000 0.961802
0.439382 1.000000 0.958975
0.474921 1.000000 0.972140
0.524607 1.000000 0.975438
0.556386 1.000000 0.970811
0.579069 1.000000 0.962752
0.508644 1.000000 0.975736
0.473755 1.000000 0.971895
0.542642 1.000000 0.973558
0.481694 1.000000 0.973383
0.519108 1.000000 0.975678
0.471942 1.000000 0.971494
0.510400 1.000000 0.975762
0.439186 1.000000 0.958859
0.536153 1.000000 0.974438
0.508622 1.000000 0.975735
0.425731 1.000000 0.949190
0.501941 1.000000 0.975499
0.612207 1.000000 0.936466
0.482788 1.000000 0.973556
0.444893 1.000000 0.961984
0.397688 1.000000 0.912201
0.478880 1.000000 0.972903
0.474796 1.000000 0.972114
0.492772 1.000000 0.974814
0.478001 1.000000 0.972743
0.526591 1.000000 0.975314
0.564432 1.000000 0.968537
0.434609 1.000000 0.955968
0.482623 1.000000 0.973531
0.541946 1.000000 0.973665
0.566921 1.000000 0.967716
0.561968 1.000000 0.969293
0.447790 1.000000 0.963390
0.456045 1.000000 0.966820
0.573647 1.000000 0.965179
0.498136 1.000000 0.975266
0.493911 1.000000 0.974923
