0.942310 1.000000 0.906660
0.563009 1.000000 0.742379
0.691052 1.000000 0.849428
1.048973 1.000000 0.903526
0.891265 1.000000 0.903516
1.282079 1.000000 0.833573
0.920366 1.000000 0.905692
0.877381 1.000000 0.902101
0.376418 1.000000 0.376133
0.933401 1.000000 0.906335
1.559838 1.000000 0.433433
0.920876 1.000000 0.905721
0.961397 1.000000 0.907052
1.228972 1.000000 0.860983
0.936717 1.000000 0.906467
0.792517 1.000000 0.887218
0.920230 1.000000 0.905684
1.203871 1.000000 0.870896
0.834876 1.000000 0.896095
1.012837 1.000000 0.906056
1.160730 1.000000 0.884334
0.897642 1.000000 0.904083
0.910057 1.000000 0.905040
0.814188 1.000000 0.892157
1.201481 1.000000 0.871753
0.917528 1.000000 0.905525
1.200226 1.000000 0.872198
1.059651 1.000000 0.902472
1.205384 1.000000 0.870346
1.234753 1.000000 0.858448
1.327544 1.000000 0.801237
0.434488 1.000000 0.515074
0.823301 1.000000 0.893980
0.931388 1.000000 0.906249
1.462873 1.000000 0.632253
1.337511 1.000000 0.792810
0.876263 1.000000 0.901976
0.639520 1.000000 0.816937
0.510334 1.000000 0.666149
1.505450 1.000000 0.551592
1.150390 1.000000 0.886971
0.979955 1.000000 0.907037
0.541149 1.000000 0.713540
1.002926 1.000000 0.906481
0.654509 1.000000 0.827602
0.813080 1.000000 0.891925
0.908912 1.000000 0.904960
0.449218 1.000000 0.547941
1.341076 1.000000 0.789666
0.849576 1.000000 0.898473
0.391539 1.000000 0.413022
0.883438 1.000000 0.902749
1.076463 1.000000 0.900515
0.940903 1.000000 0.906615
0.826617 1.000000 0.894609
0.908744 1.000000 0.904948
0.789544 1.000000 0.886470
0.590315 1.000000 0.773330
1.254410 1.000000 0.849055
0.809531 1.000000 0.891169
0.875742 1.000000 0.901917
0.831414 1.000000 0.895485
1.556180 1.000000 0.441702
1.130115 1.000000 0.891568
1.013902 1.000000 0.906003
0.835772 1.000000 0.896249
0.614494 1.000000 0.796537
0.556763 1.000000 0.734525
0.938446 1.000000 0.906530
1.118350 1.000000 0.893911
1.249972 1.000000 0.851285
0.991490 1.000000 0.906833
0.399805 1.000000 0.433123
1.149277 1.000000 0.887243
1.261642 1.000000 0.845277
0.980419 1.000000 0.907032
0.731600 1.000000 0.867928
1.018772 1.000000 0.905746
1.081957 1.000000 0.899793
0.709079 1.000000 0.858312
0.826238 1.000000 0.894538
1.015806 1.000000 0.905906
1.055458 1.000000 0.902903
0.688817 1.000000 0.848246
1.037595 1.000000 0.904492
1.076800 1.000000 0.900472
0.869361 1.000000 0.901166
1.246827 1.000000 0.852826
1.303972 1.000000 0.819176
1.091778 1.000000 0.898398
0.733319 1.000000 0.868600
0.946679 1.000000 0.906787
1.004489 1.000000 0.906421
0.599763 1.000000 0.782838
0.911873 1.000000 0.905164
1.057376 1.000000 0.902709
1.050889 1.000000 0.903347
1.481240 1.000000 0.599039
1.023577 1.000000 0.905466
1.099630 1.000000 0.897183
1.337380 1.000000 0.792924
1.193809 1.000000 0.874410
0.790070 1.000000 0.886604
0.950889 1.000000 0.906888
1.074169 1.000000 0.900804
0.711483 1.000000 0.859414
1.192677 1.000000 0.874790
0.962326 1.000000 0.907060
1.210395 1.000000 0.868482
0.683984 1.000000 0.845626
1.531653 1.000000 0.496221
1.272690 1.000000 0.839145
1.047866 1.000000 0.903627
1.217466 1.000000 0.865739
1.249714 1.000000 0.851413
1.195407 1.000000 0.873868
0.746648 1.000000 0.873537
1.412976 1.000000 0.709526
1.540186 1.000000 0.477481
1.136562 1.000000 0.890186
1.296547 1.000000 0.824289
0.789242 1.000000 0.886393
1.001452 1.000000 0.906535
1.059431 1.000000 0.902496
0.767471 1.000000 0.880340
1.255298 1.000000 0.848601
0.749975 1.000000 0.874695
1.145843 1.000000 0.888067
0.991324 1.000000 0.906837
1.311640 1.000000 0.813634
1.283575 1.000000 0.832653
0.478572 1.000000 0.608646
0.884137 1.000000 0.902821
0.726097 1.000000 0.865720
1.106941 1.000000 0.895969
0.910077 1.000000 0.905042
0.842188 1.000000 0.897319
1.147625 1.000000 0.887642
0.904170 1.000000 0.904610
1.099467 1.000000 0.897209
1.054247 1.000000 0.903024
1.329425 1.000000 0.799687
1.318542 1.000000 0.808407
1.136832 1.000000 0.890126
1.000017 1.000000 0.906585
1.325566 1.000000 0.802848
1.097187 1.000000 0.897570
1.017903 1.000000 0.905794
0.924439 1.000000 0.905914
0.980788 1.000000 0.907028
1.184326 1.000000 0.877501
0.903828 1.000000 0.904584
1.306088 1.000000 0.817674
0.810507 1.000000 0.891379
0.639693 1.000000 0.817067
1.009635 1.000000 0.906205
1.054562 1.000000 0.902992
1.071880 1.000000 0.901086
0.807170 1.000000 0.890653
1.045751 1.000000 0.903815
1.211086 1.000000 0.868220
1.251723 1.000000 0.850413
0.987516 1.000000 0.906920
0.552108 1.000000 0.728473
1.016307 1.000000 0.905880
1.077851 1.000000 0.900336
1.164941 1.000000 0.883200
1.069821 1.000000 0.901333
0.616432 1.000000 0.798242
0.903263 1.000000 0.904540
1.009124 1.000000 0.906228
0.904884 1.000000 0.904665
0.392738 1.000000 0.415944
1.584012 1.000000 0.378520
1.164286 1.000000 0.883379
0.689393 1.000000 0.848553
1.215056 1.000000 0.866689
0.937399 1.000000 0.906492
1.434902 1.000000 0.677912
0.630904 1.000000 0.810298
1.105166 1.000000 0.896271
0.719828 1.000000 0.863095
1.570319 1.000000 0.409644
1.242873 1.000000 0.854718
1.367568 1.000000 0.764012
1.150917 1.000000 0.886842
1.341433 1.000000 0.789347
0.616903 1.000000 0.798653
1.373842 1.000000 0.757310
0.824122 1.000000 0.894137
0.403671 1.000000 0.442479
1.099099 1.000000 0.897268
1.076819 1.000000 0.900469
0.911206 1.000000 0.905119
1.198520 1.000000 0.872796
1.441633 1.000000 0.667474
1.180304 1.000000 0.878750
1.257578 1.000000 0.847422
0.648060 1.000000 0.823147
1.072964 1.000000 0.900953
0.750776 1.000000 0.874970
0.448174 1.000000 0.545660
0.921259 1.000000 0.905742
1.106169 1.000000 0.896101
0.583805 1.000000 0.766431
1.273888 1.000000 0.838453
0.641323 1.000000 0.818278
1.024986 1.000000 0.905379
1.303512 1.000000 0.819500
1.676917 1.000000 0.187812
1.157671 1.000000 0.885136
0.913914 1.000000 0.905299
0.678742 1.000000 0.842684
1.459715 1.000000 0.637709
0.904188 1.000000 0.904612
1.117149 1.000000 0.894137
1.355670 1.000000 0.776048
1.256762 1.000000 0.847846
1.128975 1.000000 0.891806
0.927142 1.000000 0.906051
0.791001 1.000000 0.886839
0.930435 1.000000 0.906206
0.881997 1.000000 0.902599
0.710569 1.000000 0.858997
1.108487 1.000000 0.895702
0.985871 1.000000 0.906951
1.009926 1.000000 0.906192
1.084005 1.000000 0.899513
1.133239 1.000000 0.890907
1.015778 1.000000 0.905907
1.592680 1.000000 0.358917
0.592163 1.000000 0.775236
0.915616 1.000000 0.905408
0.633582 1.000000 0.812403
1.237209 1.000000 0.857341
0.997319 1.000000 0.906672
0.990273 1.000000 0.906861
1.138255 1.000000 0.889811
0.709690 1.000000 0.858594
0.636511 1.000000 0.814662
1.525542 1.000000 0.509452
0.738082 1.000000 0.870420
1.015615 1.000000 0.905916
1.311259 1.000000 0.813915
0.341902 1.000000 0.293763
1.328712 1.000000 0.800277
1.070433 1.000000 0.901260
1.184553 1.000000 0.877430
1.069844 1.000000 0.901330
0.264236 1.000000 0.141362
1.019353 1.000000 0.905714
0.746537 1.000000 0.873497
1.087773 1.000000 0.898983
1.166647 1.000000 0.882730
0.845050 1.000000 0.897776
0.976294 1.000000 0.907071
1.254847 1.000000 0.848832
1.232279 1.000000 0.859545
0.895793 1.000000 0.903924
0.586930 1.000000 0.769779
1.001619 1.000000 0.906529
1.004508 1.000000 0.906421
0.980236 1.000000 0.907034
0.803586 1.000000 0.889850
0.957509 1.000000 0.907006
1.230426 1.000000 0.860354
1.008939 1.000000 0.906236
1.089039 1.000000 0.898801
1.217065 1.000000 0.865898
0.989155 1.000000 0.906886
0.560301 1.000000 0.739011
1.025410 1.000000 0.905352
1.025049 1.000000 0.905375
1.116180 1.000000 0.894318
0.828554 1.000000 0.894967
0.808139 1.000000 0.890866
0.990690 1.000000 0.906852
0.988177 1.000000 0.906907
0.780240 1.000000 0.884013
1.124962 1.000000 0.892623
0.579385 1.000000 0.761581
0.777817 1.000000 0.883344
1.355597 1.000000 0.776119
1.117465 1.000000 0.894078
0.979813 1.000000 0.907039
1.427539 1.000000 0.688933
1.068552 1.000000 0.901483
0.807348 1.000000 0.890692
0.953281 1.000000 0.906936
0.882486 1.000000 0.902651
1.264152 1.000000 0.843923
1.215037 1.000000 0.866696
0.662357 1.000000 0.832764
1.257674 1.000000 0.847372
0.804069 1.000000 0.889960
1.089308 1.000000 0.898762
0.979970 1.000000 0.907037
0.844887 1.000000 0.897750
0.921403 1.000000 0.905750
0.843373 1.000000 0.897510
1.082827 1.000000 0.899675
0.734863 1.000000 0.869197
0.687357 1.000000 0.847464
1.312919 1.000000 0.812682
1.302883 1.000000 0.819941
1.309061 1.000000 0.815528
0.886269 1.000000 0.903036
1.014404 1.000000 0.905978
0.702840 1.000000 0.855364
1.182366 1.000000 0.878114
0.924841 1.000000 0.905935
1.310361 1.000000 0.814577
0.880324 1.000000 0.902422
0.932242 1.000000 0.906286
0.937122 1.000000 0.906482
1.019369 1.000000 0.905713
1.456523 1.000000 0.643146
1.601098 1.000000 0.340040
1.127772 1.000000 0.892053
1.322878 1.000000 0.805005
1.525419 1.000000 0.509716
0.819243 1.000000 0.893186
1.265560 1.000000 0.843154
1.207987 1.000000 0.869385
1.013832 1.000000 0.906007
0.697804 1.000000 0.852888
0.050865 1.000000 0.007554
0.762987 1.000000 0.878963
0.938222 1.000000 0.906522
1.026999 1.000000 0.905250
0.905041 1.000000 0.904677
1.224375 1.000000 0.862928
1.040256 1.000000 0.904280
1.096081 1.000000 0.897743
1.494832 1.000000 0.572888
0.915106 1.000000 0.905375
1.039277 1.000000 0.904359
0.896286 1.000000 0.903967
0.543292 1.000000 0.716537
1.068210 1.000000 0.901523
0.677143 1.000000 0.841764
0.917016 1.000000 0.905494
0.917230 1.000000 0.905507
0.910790 1.000000 0.905091
1.419201 1.000000 0.700917
0.871194 1.000000 0.901387
1.210867 1.000000 0.868303
1.242470 1.000000 0.854908
1.460007 1.000000 0.637207
1.314373 1.000000 0.811592
1.276477 1.000000 0.836939
0.948647 1.000000 0.906836
0.727582 1.000000 0.866324
0.990238 1.000000 0.906862
0.917698 1.000000 0.905536
0.949245 1.000000 0.906851
1.202138 1.000000 0.871519
0.633829 1.000000 0.812595
1.183635 1.000000 0.877718
1.091851 1.000000 0.898387
0.901570 1.000000 0.904407
1.113528 1.000000 0.894806
0.890824 1.000000 0.903475
0.597386 1.000000 0.780501
1.505357 1.000000 0.551782
0.890517 1.000000 0.903447
0.952444 1.000000 0.906920
0.857319 1.000000 0.899594
0.976395 1.000000 0.907070
1.169754 1.000000 0.881859
0.951904 1.000000 0.906909
1.139422 1.000000 0.889549
0.906819 1.000000 0.904809
0.624046 1.000000 0.804730
0.336829 1.000000 0.282137
0.865864 1.000000 0.900730
0.814347 1.000000 0.892190
0.866851 1.000000 0.900855
0.971465 1.000000 0.907092
0.879416 1.000000 0.902324
1.442854 1.000000 0.665543
1.154341 1.000000 0.885988
0.975239 1.000000 0.907078
1.120062 1.000000 0.893584
1.011856 1.000000 0.906103
1.039701 1.000000 0.904325
0.853885 1.000000 0.899107
0.788000 1.000000 0.886075
1.096464 1.000000 0.897683
0.464610 1.000000 0.580628
1.248941 1.000000 0.851794
0.808370 1.000000 0.890916
1.316838 1.000000 0.809719
0.860194 1.000000 0.899988
1.305086 1.000000 0.818388
1.050056 1.000000 0.903425
1.565247 1.000000 0.421169
0.802213 1.000000 0.889537
1.207496 1.000000 0.869568
1.155001 1.000000 0.885821
0.940973 1.000000 0.906617
1.645950 1.000000 0.244939
1.338206 1.000000 0.792203
0.997467 1.000000 0.906667
0.943245 1.000000 0.906689
1.340107 1.000000 0.790528
0.993339 1.000000 0.906786
0.725823 1.000000 0.865607
0.762926 1.000000 0.878944
0.854031 1.000000 0.899128
1.150421 1.000000 0.886964
1.298107 1.000000 0.823235
0.845668 1.000000 0.897873
0.557465 1.000000 0.735423
1.098550 1.000000 0.897355
0.858433 1.000000 0.899748
1.101079 1.000000 0.896949
1.186344 1.000000 0.876861
0.949178 1.000000 0.906849
1.428965 1.000000 0.686830
0.596083 1.000000 0.779204
1.025424 1.000000 0.905351
0.639294 1.000000 0.816768
0.455912 1.000000 0.562378
1.129659 1.000000 0.891664
1.118194 1.000000 0.893940
1.298851 1.000000 0.822729
0.782903 1.000000 0.884735
1.259249 1.000000 0.846547
0.827614 1.000000 0.894794
0.799472 1.000000 0.888899
1.018701 1.000000 0.905750
0.729573 1.000000 0.867125
0.608863 1.000000 0.791457
1.050303 1.000000 0.903402
0.424119 1.000000 0.491140
0.539260 1.000000 0.710867
0.681751 1.000000 0.844386
1.422275 1.000000 0.696560
0.682313 1.000000 0.844700
1.217610 1.000000 0.865682
1.055427 1.000000 0.902906
1.269000 1.000000 0.841243
1.464343 1.000000 0.629688
1.476583 1.000000 0.607697
0.916841 1.000000 0.905483
1.103253 1.000000 0.896591
0.757091 1.000000 0.877080
0.852741 1.000000 0.898942
1.230947 1.000000 0.860128
1.040765 1.000000 0.904238
0.978352 1.000000 0.907054
0.806734 1.000000 0.890557
1.093217 1.000000 0.898182
0.660130 1.000000 0.831327
0.668571 1.000000 0.836659
1.046072 1.000000 0.903787
1.387314 1.000000 0.742052
0.876268 1.000000 0.901976
1.040047 1.000000 0.904297
1.109789 1.000000 0.895474
1.180506 1.000000 0.878689
1.065466 1.000000 0.901838
1.431813 1.000000 0.682586
0.984600 1.000000 0.906973
1.084405 1.000000 0.899458
0.963128 1.000000 0.907067
0.810749 1.000000 0.891431
0.762187 1.000000 0.878712
1.052901 1.000000 0.903155
1.236447 1.000000 0.857687
1.053198 1.000000 0.903126
1.001580 1.000000 0.906530
1.034032 1.000000 0.904762
1.323803 1.000000 0.804267
0.785549 1.000000 0.885437
0.543055 1.000000 0.716207
1.027483 1.000000 0.905218
0.928726 1.000000 0.906127
1.212380 1.000000 0.867725
0.750396 1.000000 0.874840
0.991168 1.000000 0.906840
1.251847 1.000000 0.850351
0.837942 1.000000 0.896618
1.027870 1.000000 0.905192
1.219565 1.000000 0.864899
1.744158 1.000000 0.095529
0.856541 1.000000 0.899485
0.567598 1.000000 0.747960
0.920050 1.000000 0.905674
0.962554 1.000000 0.907062
0.739483 1.000000 0.870943
1.043380 1.000000 0.904020
0.974765 1.000000 0.907080
1.109110 1.000000 0.895593
0.776213 1.000000 0.882893
0.629172 1.000000 0.808916
1.313892 1.000000 0.811954
0.714210 1.000000 0.860641
0.996412 1.000000 0.906700
0.983151 1.000000 0.906996
0.934656 1.000000 0.906386
1.232299 1.000000 0.859536
1.347898 1.000000 0.783452
0.747578 1.000000 0.873863
0.987732 1.000000 0.906916
0.703459 1.000000 0.855663
1.182359 1.000000 0.878117
0.988469 1.000000 0.906901
1.463265 1.000000 0.631571
0.961015 1.000000 0.907048
1.268452 1.000000 0.841550
0.990867 1.000000 0.906848
0.980982 1.000000 0.907025
1.848695 1.000000 0.027359
1.381383 1.000000 0.748918
0.967859 1.000000 0.907091
0.767109 1.000000 0.880231
0.990987 1.000000 0.906845
1.106663 1.000000 0.896017
0.660672 1.000000 0.831679
1.431195 1.000000 0.683512
0.893818 1.000000 0.903750
1.208175 1.000000 0.869315
0.475197 1.000000 0.602022
1.062875 1.000000 0.902126
0.956860 1.000000 0.906996
1.533257 1.000000 0.492721
1.049025 1.000000 0.903521
1.451404 1.000000 0.651702
0.981247 1.000000 0.907022
0.864411 1.000000 0.900544
0.895529 1.000000 0.903901
1.301373 1.000000 0.820994
1.167532 1.000000 0.882484
1.135818 1.000000 0.890349
1.534398 1.000000 0.490224
1.261748 1.000000 0.845220
0.693751 1.000000 0.850831
1.097689 1.000000 0.897491
1.213206 1.000000 0.867407
1.164606 1.000000 0.883291
1.263460 1.000000 0.844299
0.890283 1.000000 0.903425
1.165788 1.000000 0.882967
1.297695 1.000000 0.823514
1.204859 1.000000 0.870537
1.578013 1.000000 0.392145
1.122282 1.000000 0.893153
1.330060 1.000000 0.799159
0.966522 1.000000 0.907087
1.021261 1.000000 0.905605
0.889801 1.000000 0.903379
1.222980 1.000000 0.863506
0.960222 1.000000 0.907040
1.185990 1.000000 0.876974
0.962045 1.000000 0.907058
1.115723 1.000000 0.894403
1.226594 1.000000 0.861996
0.606690 1.000000 0.789446
1.132429 1.000000 0.891080
1.354191 1.000000 0.777484
0.916278 1.000000 0.905449
1.401087 1.000000 0.725177
0.681218 1.000000 0.844087
1.281999 1.000000 0.833622
1.578403 1.000000 0.391259
1.597793 1.000000 0.347428
1.193790 1.000000 0.874416
1.254692 1.000000 0.848911
1.301392 1.000000 0.820981
0.884745 1.000000 0.902883
1.342577 1.000000 0.788321
1.398253 1.000000 0.728758
1.097748 1.000000 0.897482
1.031122 1.000000 0.904971
1.072592 1.000000 0.900999
0.803599 1.000000 0.889853
1.096895 1.000000 0.897616
1.092540 1.000000 0.898284
0.887996 1.000000 0.903206
1.641283 1.000000 0.254246
1.342787 1.000000 0.788132
0.772893 1.000000 0.881944
1.222262 1.000000 0.863802
0.908381 1.000000 0.904922
1.216144 1.000000 0.866262
0.970795 1.000000 0.907093
0.614817 1.000000 0.796823
0.910750 1.000000 0.905088
0.912639 1.000000 0.905216
1.255101 1.000000 0.848702
1.509499 1.000000 0.543284
0.922745 1.000000 0.905824
0.995812 1.000000 0.906717
0.981603 1.000000 0.907017
1.350493 1.000000 0.781019
1.045883 1.000000 0.903804
0.747971 1.000000 0.874001
1.096857 1.000000 0.897622
0.795826 1.000000 0.888030
1.380718 1.000000 0.749673
0.470696 1.000000 0.593039
0.505078 1.000000 0.657244
1.052615 1.000000 0.903183
1.049808 1.000000 0.903449
1.574475 1.000000 0.400191
0.961834 1.000000 0.907056
1.150380 1.000000 0.886974
0.866946 1.000000 0.900867
0.798205 1.000000 0.888600
1.151881 1.000000 0.886604
1.018152 1.000000 0.905781
1.021816 1.000000 0.905572
0.925858 1.000000 0.905987
0.513780 1.000000 0.671856
1.082868 1.000000 0.899669
0.989417 1.000000 0.906881
0.769190 1.000000 0.880856
0.970979 1.000000 0.907093
0.831447 1.000000 0.895491
1.325845 1.000000 0.802622
1.289746 1.000000 0.828762
0.981785 1.000000 0.907015
0.790722 1.000000 0.886769
0.971497 1.000000 0.907092
1.023160 1.000000 0.905491
1.247549 1.000000 0.852475
0.885950 1.000000 0.903004
1.375000 1.000000 0.756046
1.197047 1.000000 0.873306
1.171722 1.000000 0.881297
0.973294 1.000000 0.907087
0.423715 1.000000 0.490196
1.304533 1.000000 0.818780
1.097231 1.000000 0.897564
0.621026 1.000000 0.802196
1.138283 1.000000 0.889805
1.017303 1.000000 0.905827
0.693816 1.000000 0.850864
0.811309 1.000000 0.891551
1.009279 1.000000 0.906221
1.284776 1.000000 0.831908
0.844507 1.000000 0.897690
0.643666 1.000000 0.819997
0.820414 1.000000 0.893418
0.769553 1.000000 0.880964
0.805827 1.000000 0.890355
0.711872 1.000000 0.859590
1.310936 1.000000 0.814154
1.175396 1.000000 0.880226
0.904190 1.000000 0.904612
0.770438 1.000000 0.881226
1.354639 1.000000 0.777051
1.139862 1.000000 0.889450
1.212053 1.000000 0.867851
0.931334 1.000000 0.906246
0.906180 1.000000 0.904762
0.842455 1.000000 0.897362
0.925038 1.000000 0.905945
1.129565 1.000000 0.891683
1.008589 1.000000 0.906252
1.225815 1.000000 0.862325
0.818503 1.000000 0.893038
1.131594 1.000000 0.891258
0.911662 1.000000 0.905150
1.041055 1.000000 0.904215
1.019434 1.000000 0.905709
0.738787 1.000000 0.870684
1.067843 1.000000 0.901565
0.821013 1.000000 0.893536
0.584380 1.000000 0.767052
1.313441 1.000000 0.812292
0.800507 1.000000 0.889142
0.532371 1.000000 0.700865
0.902143 1.000000 0.904452
1.301366 1.000000 0.820999
0.800044 1.000000 0.889034
0.577427 1.000000 0.759388
1.360389 1.000000 0.771378
1.008762 1.000000 0.906244
0.626859 1.000000 0.807045
1.273569 1.000000 0.838638
0.889337 1.000000 0.903335
0.950493 1.000000 0.906879
0.783505 1.000000 0.884896
1.168918 1.000000 0.882096
0.957906 1.000000 0.907011
1.376397 1.000000 0.754508
0.812837 1.000000 0.891874
1.346454 1.000000 0.784790
0.843911 1.000000 0.897596
0.968736 1.000000 0.907092
0.762803 1.000000 0.878906
1.223293 1.000000 0.863377
1.067730 1.000000 0.901578
1.265461 1.000000 0.843208
1.161082 1.000000 0.884241
1.455847 1.000000 0.644287
1.248119 1.000000 0.852197
1.418012 1.000000 0.702584
0.781015 1.000000 0.884225
1.148969 1.000000 0.887318
0.708125 1.000000 0.857870
1.064274 1.000000 0.901971
1.048037 1.000000 0.903611
0.992055 1.000000 0.906819
0.753486 1.000000 0.875888
1.035450 1.000000 0.904656
1.283335 1.000000 0.832801
1.439780 1.000000 0.670382
1.713345 1.000000 0.132269
1.066113 1.000000 0.901764
0.630392 1.000000 0.809891
1.009902 1.000000 0.906193
0.768939 1.000000 0.880781
0.804225 1.000000 0.889995
1.556484 1.000000 0.441016
1.186904 1.000000 0.876681
0.986611 1.000000 0.906938
1.090449 1.000000 0.898595
1.090908 1.000000 0.898527
0.666495 1.000000 0.835376
1.093636 1.000000 0.898118
1.232248 1.000000 0.859559
0.711128 1.000000 0.859252
1.012656 1.000000 0.906064
1.117315 1.000000 0.894106
0.922208 1.000000 0.905795
0.646039 1.000000 0.821710
1.453256 1.000000 0.648629
1.223218 1.000000 0.863408
0.938500 1.000000 0.906532
1.006790 1.000000 0.906329
0.958853 1.000000 0.907024
0.826972 1.000000 0.894675
0.752787 1.000000 0.875653
1.442757 1.000000 0.665697
1.109263 1.000000 0.895567
0.956221 1.000000 0.906987
0.717938 1.000000 0.862280
1.628045 1.000000 0.281493
1.232874 1.000000 0.859283
0.494949 1.000000 0.639397
0.947064 1.000000 0.906797
1.102876 1.000000 0.896654
1.220587 1.000000 0.864486
1.276374 1.000000 0.837000
1.742150 1.000000 0.097647
0.787931 1.000000 0.886057
1.352999 1.000000 0.778632
0.871417 1.000000 0.901414
1.039672 1.000000 0.904327
0.444891 1.000000 0.538437
0.859013 1.000000 0.899827
0.894994 1.000000 0.903854
0.970588 1.000000 0.907093
0.799742 1.000000 0.888963
0.426137 1.000000 0.495844
0.721893 1.000000 0.863973
1.139930 1.000000 0.889435
1.321436 1.000000 0.806147
0.884871 1.000000 0.902896
1.141462 1.000000 0.889086
1.223082 1.000000 0.863464
1.019368 1.000000 0.905713
1.171814 1.000000 0.881271
0.929492 1.000000 0.906163
0.513369 1.000000 0.671181
1.340511 1.000000 0.790169
0.593395 1.000000 0.776494
0.994407 1.000000 0.906757
0.956460 1.000000 0.906990
1.142937 1.000000 0.888747
1.164219 1.000000 0.883397
0.923551 1.000000 0.905868
0.938082 1.000000 0.906517
0.854385 1.000000 0.899179
1.097889 1.000000 0.897460
1.459091 1.000000 0.638778
0.799114 1.000000 0.888815
0.866405 1.000000 0.900799
1.411030 1.000000 0.712158
0.790942 1.000000 0.886824
0.916009 1.000000 0.905432
0.816985 1.000000 0.892732
0.859953 1.000000 0.899955
0.679883 1.000000 0.843333
1.354522 1.000000 0.777164
0.820621 1.000000 0.893459
1.131877 1.000000 0.891198
0.834835 1.000000 0.896088
1.194849 1.000000 0.874058
1.165385 1.000000 0.883078
1.416819 1.000000 0.704245
0.742447 1.000000 0.872032
1.201821 1.000000 0.871632
1.095911 1.000000 0.897769
