0.744793 1.000000 0.976784
0.756267 1.000000 0.976261
0.734865 1.000000 0.976709
0.842473 1.000000 0.931995
0.787262 1.000000 0.971031
0.780822 1.000000 0.972666
0.741963 1.000000 0.976812
0.888385 1.000000 0.790128
0.650743 1.000000 0.944698
0.824232 1.000000 0.952134
0.731418 1.000000 0.976569
0.711447 1.000000 0.974512
0.713438 1.000000 0.974820
0.758763 1.000000 0.976058
0.779449 1.000000 0.972971
0.691088 1.000000 0.969699
0.685267 1.000000 0.967643
0.795308 1.000000 0.968465
0.717321 1.000000 0.975352
0.797357 1.000000 0.967706
0.812967 1.000000 0.960149
0.705542 1.000000 0.973442
0.817208 1.000000 0.957434
0.747161 1.000000 0.976730
0.683211 1.000000 0.966827
0.793567 1.000000 0.969075
0.760954 1.000000 0.975852
0.695681 1.000000 0.971082
0.738859 1.000000 0.976797
0.787224 1.000000 0.971042
0.715040 1.000000 0.975051
0.738033 1.000000 0.976786
0.706905 1.000000 0.973710
0.783603 1.000000 0.972001
0.685861 1.000000 0.967870
0.764561 1.000000 0.975455
0.790592 1.000000 0.970045
0.742457 1.000000 0.976810
0.759341 1.000000 0.976006
0.814218 1.000000 0.959383
0.820371 1.000000 0.955180
0.721775 1.000000 0.975854
0.755856 1.000000 0.976292
0.835813 1.000000 0.940631
0.699245 1.000000 0.972025
0.830548 1.000000 0.946347
0.765646 1.000000 0.975321
0.759202 1.000000 0.976019
0.664803 1.000000 0.956856
0.736441 1.000000 0.976753
0.765022 1.000000 0.975399
0.781046 1.000000 0.972614
0.814805 1.000000 0.959013
0.747404 1.000000 0.976723
0.824222 1.000000 0.952142
0.729060 1.000000 0.976439
0.731356 1.000000 0.976566
0.774108 1.000000 0.974030
0.700447 1.000000 0.972319
0.739225 1.000000 0.976801
0.741227 1.000000 0.976812
0.700299 1.000000 0.972284
0.811926 1.000000 0.960766
0.697875 1.000000 0.971675
0.747551 1.000000 0.976718
0.882848 1.000000 0.818958
0.805615 1.000000 0.964135
0.755105 1.000000 0.976345
0.752428 1.000000 0.976510
0.798014 1.000000 0.967452
0.785090 1.000000 0.971621
0.701215 1.000000 0.972501
0.697358 1.000000 0.971539
0.842934 1.000000 0.931331
0.748571 1.000000 0.976685
0.741112 1.000000 0.976812
0.799336 1.000000 0.966927
0.676237 1.000000 0.963661
0.848929 1.000000 0.921805
0.810476 1.000000 0.961596
0.708181 1.000000 0.973949
0.652251 1.000000 0.946255
0.721732 1.000000 0.975849
0.752167 1.000000 0.976524
0.728305 1.000000 0.976391
0.686626 1.000000 0.968156
0.714713 1.000000 0.975005
0.724706 1.000000 0.976123
0.744236 1.000000 0.976792
0.775669 1.000000 0.973742
0.695819 1.000000 0.971120
0.759859 1.000000 0.975958
0.790887 1.000000 0.969953
0.659915 1.000000 0.953183
0.804619 1.000000 0.964613
0.751648 1.000000 0.976551
0.768085 1.000000 0.974995
0.787204 1.000000 0.971047
0.746329 1.000000 0.976752
0.679889 1.000000 0.965399
0.731017 1.000000 0.976549
0.700123 1.000000 0.972241
0.774794 1.000000 0.973905
0.714647 1.000000 0.974996
0.658133 1.000000 0.951708
0.693061 1.000000 0.970317
0.763157 1.000000 0.975618
0.756173 1.000000 0.976268
0.739041 1.000000 0.976799
0.750881 1.000000 0.976589
0.722897 1.000000 0.975962
0.788499 1.000000 0.970677
0.796545 1.000000 0.968012
0.694184 1.000000 0.970653
0.697386 1.000000 0.971547
0.738293 1.000000 0.976790
0.775748 1.000000 0.973726
0.732927 1.000000 0.976638
0.824278 1.000000 0.952095
0.744565 1.000000 0.976787
0.782407 1.000000 0.972295
0.740413 1.000000 0.976810
0.775921 1.000000 0.973693
0.667946 1.000000 0.958957
0.794874 1.000000 0.968620
0.627983 1.000000 0.910254
0.950324 1.000000 0.218048
0.746143 1.000000 0.976756
0.653415 1.000000 0.947410
0.760285 1.000000 0.975918
0.801597 1.000000 0.965980
0.800124 1.000000 0.966604
0.754796 1.000000 0.976366
0.699481 1.000000 0.972084
0.707793 1.000000 0.973878
0.665300 1.000000 0.957201
0.802988 1.000000 0.965366
0.702039 1.000000 0.972691
0.742180 1.000000 0.976811
0.742239 1.000000 0.976811
0.726602 1.000000 0.976273
0.785460 1.000000 0.971523
0.714599 1.000000 0.974989
0.647030 1.000000 0.940554
0.672355 1.000000 0.961599
0.756343 1.000000 0.976256
0.630998 1.000000 0.916286
0.875251 1.000000 0.851775
0.771658 1.000000 0.974451
0.874168 1.000000 0.855885
0.719567 1.000000 0.975619
0.781305 1.000000 0.972555
0.676055 1.000000 0.963569
0.734633 1.000000 0.976702
0.788600 1.000000 0.970647
0.781250 1.000000 0.972567
0.749799 1.000000 0.976637
0.803947 1.000000 0.964928
0.722379 1.000000 0.975913
0.705146 1.000000 0.973362
0.739296 1.000000 0.976802
0.762078 1.000000 0.975736
0.740217 1.000000 0.976809
0.721472 1.000000 0.975823
0.787122 1.000000 0.971070
0.720725 1.000000 0.975745
0.867081 1.000000 0.879723
0.724726 1.000000 0.976125
0.736508 1.000000 0.976755
0.714101 1.000000 0.974918
0.786528 1.000000 0.971235
0.709415 1.000000 0.974170
0.753749 1.000000 0.976433
0.770583 1.000000 0.974623
0.758271 1.000000 0.976101
0.790099 1.000000 0.970198
0.714113 1.000000 0.974919
0.877285 1.000000 0.843690
0.778682 1.000000 0.973136
0.757442 1.000000 0.976170
0.729476 1.000000 0.976464
0.789733 1.000000 0.970309
0.753219 1.000000 0.976465
0.699973 1.000000 0.972205
0.789738 1.000000 0.970308
0.737128 1.000000 0.976769
0.712619 1.000000 0.974696
0.727503 1.000000 0.976338
0.741782 1.000000 0.976812
0.684130 1.000000 0.967198
0.700852 1.000000 0.972416
0.783794 1.000000 0.971954
0.762008 1.000000 0.975744
0.723573 1.000000 0.976024
0.756542 1.000000 0.976241
0.739101 1.000000 0.976800
0.736247 1.000000 0.976749
0.762564 1.000000 0.975684
0.767096 1.000000 0.975131
0.776053 1.000000 0.973668
0.844701 1.000000 0.928700
0.827398 1.000000 0.949367
0.718188 1.000000 0.975459
0.806423 1.000000 0.963738
0.753970 1.000000 0.976419
0.684419 1.000000 0.967312
0.831199 1.000000 0.945688
0.769392 1.000000 0.974805
0.653250 1.000000 0.947249
0.742500 1.000000 0.976809
0.732131 1.000000 0.976603
0.855800 1.000000 0.908534
0.773282 1.000000 0.974176
0.801005 1.000000 0.966234
0.707521 1.000000 0.973827
0.789654 1.000000 0.970333
0.704691 1.000000 0.973268
0.775649 1.000000 0.973745
0.782626 1.000000 0.972242
0.657162 1.000000 0.950871
0.697305 1.000000 0.971525
0.713122 1.000000 0.974773
0.719894 1.000000 0.975656
0.692210 1.000000 0.970055
0.708323 1.000000 0.973975
0.682985 1.000000 0.966734
0.753030 1.000000 0.976476
0.765239 1.000000 0.975372
0.680399 1.000000 0.965628
0.725324 1.000000 0.976174
0.673651 1.000000 0.962313
0.700425 1.000000 0.972314
0.718052 1.000000 0.975442
0.771637 1.000000 0.974454
0.774538 1.000000 0.973952
0.698376 1.000000 0.971805
0.794208 1.000000 0.968854
0.804299 1.000000 0.964764
0.774029 1.000000 0.974044
0.734045 1.000000 0.976681
0.858739 1.000000 0.901953
0.746103 1.000000 0.976757
0.729035 1.000000 0.976438
0.666588 1.000000 0.958073
0.761841 1.000000 0.975761
0.791448 1.000000 0.969775
0.737976 1.000000 0.976785
0.716416 1.000000 0.975236
0.729834 1.000000 0.976485
0.762655 1.000000 0.975674
0.784165 1.000000 0.971860
0.793693 1.000000 0.969032
0.787159 1.000000 0.971060
0.791726 1.000000 0.969686
0.749342 1.000000 0.976656
0.793207 1.000000 0.969197
0.774623 1.000000 0.973937
0.776954 1.000000 0.973491
0.705948 1.000000 0.973523
0.767645 1.000000 0.975056
0.762317 1.000000 0.975711
0.726379 1.000000 0.976256
0.648194 1.000000 0.941903
0.747415 1.000000 0.976722
0.775394 1.000000 0.973794
0.771761 1.000000 0.974434
0.763639 1.000000 0.975564
0.743213 1.000000 0.976804
0.671343 1.000000 0.961022
0.744567 1.000000 0.976787
0.687302 1.000000 0.968403
0.760701 1.000000 0.975877
0.739240 1.000000 0.976802
0.677471 1.000000 0.964269
0.720703 1.000000 0.975743
0.734561 1.000000 0.976699
0.694084 1.000000 0.970623
0.727037 1.000000 0.976305
0.771601 1.000000 0.974460
0.722784 1.000000 0.975952
0.714986 1.000000 0.975043
0.748380 1.000000 0.976691
0.745427 1.000000 0.976772
0.745776 1.000000 0.976765
0.768221 1.000000 0.974975
0.729219 1.000000 0.976449
0.673209 1.000000 0.962072
0.775327 1.000000 0.973806
0.781077 1.000000 0.972607
0.719806 1.000000 0.975646
0.629690 1.000000 0.913737
0.774579 1.000000 0.973945
0.837863 1.000000 0.938153
0.706124 1.000000 0.973558
0.705601 1.000000 0.973454
0.746504 1.000000 0.976747
0.815586 1.000000 0.958512
0.689047 1.000000 0.969019
0.831011 1.000000 0.945880
0.722930 1.000000 0.975965
0.797651 1.000000 0.967593
0.831835 1.000000 0.945031
0.680397 1.000000 0.965627
0.729262 1.000000 0.976451
0.787117 1.000000 0.971072
0.755877 1.000000 0.976290
0.805119 1.000000 0.964375
0.730446 1.000000 0.976519
0.766626 1.000000 0.975194
0.715976 1.000000 0.975178
0.673087 1.000000 0.962006
0.714943 1.000000 0.975037
0.715301 1.000000 0.975087
0.689441 1.000000 0.969153
0.753803 1.000000 0.976430
0.725810 1.000000 0.976213
0.795028 1.000000 0.968565
0.729682 1.000000 0.976476
0.758238 1.000000 0.976104
0.688038 1.000000 0.968667
0.690422 1.000000 0.969482
0.798248 1.000000 0.967361
0.738157 1.000000 0.976787
0.654807 1.000000 0.948740
0.624822 1.000000 0.903305
0.771675 1.000000 0.974448
0.726545 1.000000 0.976269
0.758233 1.000000 0.976104
0.773976 1.000000 0.974054
0.814184 1.000000 0.959404
0.813279 1.000000 0.959961
0.789485 1.000000 0.970384
0.723574 1.000000 0.976025
0.768047 1.000000 0.975000
0.839272 1.000000 0.936360
0.788937 1.000000 0.970548
0.675172 1.000000 0.963118
0.836532 1.000000 0.939779
0.755217 1.000000 0.976337
0.826827 1.000000 0.949885
0.731790 1.000000 0.976587
0.765507 1.000000 0.975339
0.750512 1.000000 0.976606
0.720283 1.000000 0.975698
0.763743 1.000000 0.975552
0.716046 1.000000 0.975188
0.730605 1.000000 0.976528
0.723441 1.000000 0.976013
0.723938 1.000000 0.976057
0.773428 1.000000 0.974151
0.760206 1.000000 0.975925
0.788290 1.000000 0.970737
0.875581 1.000000 0.850496
0.773081 1.000000 0.974211
0.791301 1.000000 0.969822
0.755967 1.000000 0.976283
0.733876 1.000000 0.976675
0.782764 1.000000 0.972208
0.703086 1.000000 0.972925
0.778948 1.000000 0.973079
0.728094 1.000000 0.976378
0.772071 1.000000 0.974383
0.619345 1.000000 0.889559
0.760927 1.000000 0.975855
0.723727 1.000000 0.976038
0.746099 1.000000 0.976757
0.763955 1.000000 0.975527
0.795057 1.000000 0.968555
0.802886 1.000000 0.965412
0.706549 1.000000 0.973642
0.725721 1.000000 0.976206
0.765416 1.000000 0.975350
0.807509 1.000000 0.963188
0.821604 1.000000 0.954244
0.710566 1.000000 0.974367
0.790283 1.000000 0.970141
0.673514 1.000000 0.962239
0.715426 1.000000 0.975104
0.812577 1.000000 0.960383
0.810430 1.000000 0.961622
0.754463 1.000000 0.976388
0.711425 1.000000 0.974508
0.744568 1.000000 0.976787
0.647550 1.000000 0.941162
0.737396 1.000000 0.976774
0.750335 1.000000 0.976614
0.751268 1.000000 0.976570
0.752155 1.000000 0.976525
0.744395 1.000000 0.976790
0.683123 1.000000 0.966791
0.785527 1.000000 0.971505
0.826145 1.000000 0.950493
0.730606 1.000000 0.976528
0.815900 1.000000 0.958307
0.793098 1.000000 0.969234
0.880034 1.000000 0.831967
0.746261 1.000000 0.976753
0.763844 1.000000 0.975540
0.783473 1.000000 0.972034
0.795403 1.000000 0.968431
0.777800 1.000000 0.973320
0.897157 1.000000 0.734729
0.801452 1.000000 0.966043
0.828272 1.000000 0.948557
0.651500 1.000000 0.945488
0.790109 1.000000 0.970194
0.735656 1.000000 0.976733
0.649427 1.000000 0.943281
0.736328 1.000000 0.976751
0.849696 1.000000 0.920457
0.743918 1.000000 0.976796
0.689937 1.000000 0.969321
0.884426 1.000000 0.811192
0.774724 1.000000 0.973918
0.698663 1.000000 0.971878
0.781622 1.000000 0.972481
0.740633 1.000000 0.976811
0.738974 1.000000 0.976799
0.664488 1.000000 0.956635
0.687898 1.000000 0.968617
0.708967 1.000000 0.974091
0.780720 1.000000 0.972689
0.768393 1.000000 0.974951
0.733048 1.000000 0.976643
0.767779 1.000000 0.975038
0.725731 1.000000 0.976207
0.721616 1.000000 0.975838
0.810252 1.000000 0.961721
0.731669 1.000000 0.976582
0.719391 1.000000 0.975599
0.699191 1.000000 0.972012
0.800931 1.000000 0.966266
0.687742 1.000000 0.968561
0.701154 1.000000 0.972487
0.789792 1.000000 0.970291
0.734775 1.000000 0.976706
0.766629 1.000000 0.975194
0.712135 1.000000 0.974621
0.801046 1.000000 0.966217
0.701312 1.000000 0.972524
0.923150 1.000000 0.497777
0.773228 1.000000 0.974186
0.767533 1.000000 0.975072
0.706479 1.000000 0.973628
0.752974 1.000000 0.976479
0.734773 1.000000 0.976706
0.834616 1.000000 0.942010
0.742147 1.000000 0.976811
0.858879 1.000000 0.901625
0.679500 1.000000 0.965223
0.719656 1.000000 0.975629
0.737394 1.000000 0.976774
0.681100 1.000000 0.965936
0.770007 1.000000 0.974712
0.665244 1.000000 0.957163
0.784756 1.000000 0.971708
0.688761 1.000000 0.968920
0.783379 1.000000 0.972057
0.780468 1.000000 0.972746
0.812837 1.000000 0.960227
0.783210 1.000000 0.972099
0.736331 1.000000 0.976751
0.790254 1.000000 0.970150
0.664004 1.000000 0.956291
0.810336 1.000000 0.961674
0.715737 1.000000 0.975146
0.706177 1.000000 0.973569
0.751207 1.000000 0.976573
0.760318 1.000000 0.975915
0.670030 1.000000 0.960248
0.809445 1.000000 0.962165
0.721784 1.000000 0.975854
0.868868 1.000000 0.874184
0.765964 1.000000 0.975281
0.749645 1.000000 0.976643
0.803373 1.000000 0.965191
0.751016 1.000000 0.976583
0.669755 1.000000 0.960082
0.749143 1.000000 0.976663
0.776681 1.000000 0.973545
0.661669 1.000000 0.954561
0.786437 1.000000 0.971260
0.705830 1.000000 0.973500
0.714812 1.000000 0.975019
0.784745 1.000000 0.971711
0.785148 1.000000 0.971605
0.697182 1.000000 0.971492
0.757947 1.000000 0.976128
0.776380 1.000000 0.973604
0.712145 1.000000 0.974623
0.738479 1.000000 0.976792
0.800393 1.000000 0.966492
0.684677 1.000000 0.967414
0.731895 1.000000 0.976592
0.765504 1.000000 0.975339
0.744123 1.000000 0.976794
0.699606 1.000000 0.972115
0.739342 1.000000 0.976803
0.741671 1.000000 0.976812
0.730917 1.000000 0.976544
0.712125 1.000000 0.974619
0.706268 1.000000 0.973587
0.797044 1.000000 0.967825
0.806238 1.000000 0.963830
0.754496 1.000000 0.976386
0.847446 1.000000 0.924324
0.802928 1.000000 0.965393
0.705069 1.000000 0.973346
0.790778 1.000000 0.969987
0.703830 1.000000 0.973087
0.761252 1.000000 0.975822
0.782336 1.000000 0.972312
0.750184 1.000000 0.976621
0.767159 1.000000 0.975123
0.710555 1.000000 0.974365
0.821682 1.000000 0.954184
0.720286 1.000000 0.975698
0.759353 1.000000 0.976005
0.778466 1.000000 0.973182
0.781474 1.000000 0.972515
0.766073 1.000000 0.975267
0.762588 1.000000 0.975681
0.682734 1.000000 0.966630
0.746839 1.000000 0.976739
0.810972 1.000000 0.961316
0.749800 1.000000 0.976637
0.792552 1.000000 0.969416
0.728892 1.000000 0.976429
0.780613 1.000000 0.972713
0.755964 1.000000 0.976284
0.803518 1.000000 0.965125
0.702072 1.000000 0.972699
0.732287 1.000000 0.976610
0.732588 1.000000 0.976624
0.730946 1.000000 0.976546
0.743484 1.000000 0.976801
0.715149 1.000000 0.975066
0.787338 1.000000 0.971010
0.641325 1.000000 0.933224
0.827748 1.000000 0.949045
0.756488 1.000000 0.976245
0.753186 1.000000 0.976467
0.869509 1.000000 0.872122
0.786900 1.000000 0.971132
0.690235 1.000000 0.969420
0.771560 1.000000 0.974467
0.841614 1.000000 0.933208
0.693748 1.000000 0.970524
0.773494 1.000000 0.974139
0.770365 1.000000 0.974657
0.741362 1.000000 0.976813
0.793712 1.000000 0.969025
0.717360 1.000000 0.975357
0.749589 1.000000 0.976646
0.747866 1.000000 0.976708
0.725096 1.000000 0.976156
0.791653 1.000000 0.969709
0.771087 1.000000 0.974543
0.783033 1.000000 0.972143
0.762674 1.000000 0.975672
0.732383 1.000000 0.976615
0.806966 1.000000 0.963465
0.739924 1.000000 0.976808
0.762715 1.000000 0.975668
0.838398 1.000000 0.937481
0.794248 1.000000 0.968840
0.837639 1.000000 0.938432
0.704891 1.000000 0.973310
0.779875 1.000000 0.972878
0.723188 1.000000 0.975989
0.769222 1.000000 0.974830
0.786325 1.000000 0.971290
0.713169 1.000000 0.974780
0.671108 1.000000 0.960885
0.772924 1.000000 0.974238
0.753192 1.000000 0.976467
0.739784 1.000000 0.976806
0.771252 1.000000 0.974517
0.781982 1.000000 0.972396
0.750515 1.000000 0.976606
0.760219 1.000000 0.975924
0.809851 1.000000 0.961943
0.755458 1.000000 0.976320
0.702822 1.000000 0.972867
0.729035 1.000000 0.976438
0.778428 1.000000 0.973190
0.751933 1.000000 0.976537
0.726642 1.000000 0.976276
0.766061 1.000000 0.975268
0.786784 1.000000 0.971164
0.739685 1.000000 0.976806
0.771860 1.000000 0.974417
0.713670 1.000000 0.974855
0.768182 1.000000 0.974981
0.719359 1.000000 0.975596
0.814925 1.000000 0.958937
0.704461 1.000000 0.973220
0.793781 1.000000 0.969001
0.794481 1.000000 0.968759
0.796910 1.000000 0.967875
0.756806 1.000000 0.976220
0.748867 1.000000 0.976674
0.640604 1.000000 0.932205
0.781783 1.000000 0.972443
0.658154 1.000000 0.951726
0.753835 1.000000 0.976428
0.719165 1.000000 0.975573
0.695188 1.000000 0.970943
0.779185 1.000000 0.973028
0.774177 1.000000 0.974018
0.777606 1.000000 0.973360
0.718961 1.000000 0.975550
0.782115 1.000000 0.972364
0.848292 1.000000 0.922901
0.801062 1.000000 0.966210
0.827912 1.000000 0.948893
0.751586 1.000000 0.976555
0.807696 1.000000 0.963092
0.818218 1.000000 0.956736
0.719001 1.000000 0.975555
0.672190 1.000000 0.961506
0.755139 1.000000 0.976342
0.736257 1.000000 0.976749
0.764549 1.000000 0.975457
0.715656 1.000000 0.975135
0.760668 1.000000 0.975881
0.811017 1.000000 0.961290
0.741505 1.000000 0.976812
0.752828 1.000000 0.976488
0.809711 1.000000 0.962020
0.735454 1.000000 0.976727
0.778858 1.000000 0.973099
0.708532 1.000000 0.974013
0.696846 1.000000 0.971402
0.809005 1.000000 0.962402
0.749014 1.000000 0.976668
0.770968 1.000000 0.974562
0.773699 1.000000 0.974103
0.718419 1.000000 0.975486
0.766138 1.000000 0.975258
0.708399 1.000000 0.973989
0.743008 1.000000 0.976806
0.670916 1.000000 0.960773
0.750045 1.000000 0.976627
0.668794 1.000000 0.959491
0.749495 1.000000 0.976650
0.799154 1.000000 0.967001
0.647929 1.000000 0.941600
0.753757 1.000000 0.976433
0.711234 1.000000 0.974477
0.686121 1.000000 0.967967
0.702454 1.000000 0.972785
0.669545 1.000000 0.959954
0.753138 1.000000 0.976470
0.754788 1.000000 0.976366
0.806069 1.000000 0.963913
0.784271 1.000000 0.971833
0.730090 1.000000 0.976500
0.813559 1.000000 0.959790
0.760447 1.000000 0.975902
0.763899 1.000000 0.975534
0.677967 1.000000 0.964507
0.765121 1.000000 0.975387
0.740197 1.000000 0.976809
0.765087 1.000000 0.975391
0.783585 1.000000 0.972006
0.683227 1.000000 0.966833
0.679029 1.000000 0.965006
0.740262 1.000000 0.976810
0.707300 1.000000 0.973785
0.802760 1.000000 0.965468
0.828119 1.000000 0.948700
0.792068 1.000000 0.969575
0.750103 1.000000 0.976624
0.786625 1.000000 0.971208
0.673917 1.000000 0.962456
0.725551 1.000000 0.976192
0.738124 1.000000 0.976787
0.826041 1.000000 0.950584
0.695502 1.000000 0.971032
0.801192 1.000000 0.966155
0.744466 1.000000 0.976789
0.691003 1.000000 0.969671
0.748612 1.000000 0.976683
0.784438 1.000000 0.971790
0.682467 1.000000 0.966519
0.709512 1.000000 0.974187
0.822212 1.000000 0.953770
0.708321 1.000000 0.973975
0.718373 1.000000 0.975481
0.638366 1.000000 0.928898
0.708668 1.000000 0.974038
0.646994 1.000000 0.940512
0.786127 1.000000 0.971344
0.745705 1.000000 0.976766
0.786532 1.000000 0.971234
0.874451 1.000000 0.854823
0.703250 1.000000 0.972961
0.723389 1.000000 0.976008
0.783481 1.000000 0.972032
0.795610 1.000000 0.968356
0.793188 1.000000 0.969203
0.641110 1.000000 0.932922
0.831081 1.000000 0.945808
0.686724 1.000000 0.968192
0.696714 1.000000 0.971366
0.822878 1.000000 0.953241
0.710275 1.000000 0.974318
0.721681 1.000000 0.975844
0.756558 1.000000 0.976239
0.850096 1.000000 0.919741
0.716124 1.000000 0.975198
0.858599 1.000000 0.902280
0.771036 1.000000 0.974551
0.705071 1.000000 0.973347
0.667386 1.000000 0.958596
0.707909 1.000000 0.973899
0.703627 1.000000 0.973043
0.768261 1.000000 0.974970
0.717755 1.000000 0.975406
0.753936 1.000000 0.976421
0.732387 1.000000 0.976615
0.688484 1.000000 0.968824
0.810412 1.000000 0.961632
0.648889 1.000000 0.942686
0.780349 1.000000 0.972772
0.783891 1.000000 0.971929
0.676781 1.000000 0.963932
0.781362 1.000000 0.972541
0.801944 1.000000 0.965829
0.791523 1.000000 0.969751
0.680475 1.000000 0.965661
0.778328 1.000000 0.973210
0.723638 1.000000 0.976030
0.758465 1.000000 0.976084
0.698493 1.000000 0.971835
0.698451 1.000000 0.971824
0.734069 1.000000 0.976682
0.733898 1.000000 0.976676
0.773886 1.000000 0.974070
0.767926 1.000000 0.975017
0.735150 1.000000 0.976718
0.765112 1.000000 0.975388
0.740476 1.000000 0.976811
0.729094 1.000000 0.976441
0.720272 1.000000 0.975697
0.735413 1.000000 0.976726
0.692324 1.000000 0.970091
0.795300 1.000000 0.968468
0.749447 1.000000 0.976651
0.685682 1.000000 0.967802
0.817961 1.000000 0.956916
0.712079 1.000000 0.974612
0.723759 1.000000 0.976041
0.805029 1.000000 0.964418
0.811424 1.000000 0.961057
0.652927 1.000000 0.946930
0.682818 1.000000 0.966665
0.738835 1.000000 0.976797
0.761325 1.000000 0.975815
0.824687 1.000000 0.951752
0.814454 1.000000 0.959235
0.689356 1.000000 0.969124
0.732936 1.000000 0.976638
0.702135 1.000000 0.972713
0.760864 1.000000 0.975861
0.792689 1.000000 0.969370
0.725708 1.000000 0.976205
0.783397 1.000000 0.972053
0.786798 1.000000 0.971160
0.738280 1.000000 0.976789
0.749502 1.000000 0.976649
0.858019 1.000000 0.903620
0.758073 1.000000 0.976118
0.788686 1.000000 0.970622
0.757486 1.000000 0.976166
0.794358 1.000000 0.968802
0.645091 1.000000 0.938202
0.727844 1.000000 0.976361
0.624985 1.000000 0.903680
0.771057 1.000000 0.974548
0.714919 1.000000 0.975034
0.780246 1.000000 0.972796
0.725618 1.000000 0.976198
0.740856 1.000000 0.976812
0.732049 1.000000 0.976599
0.672785 1.000000 0.961839
0.804162 1.000000 0.964828
0.716566 1.000000 0.975256
0.729689 1.000000 0.976477
0.745227 1.000000 0.976776
0.783888 1.000000 0.971930
0.730944 1.000000 0.976545
0.724720 1.000000 0.976124
0.769770 1.000000 0.974748
0.777801 1.000000 0.973320
0.703583 1.000000 0.973034
0.852144 1.000000 0.915939
0.681124 1.000000 0.965946
0.867647 1.000000 0.878001
0.674200 1.000000 0.962608
0.795607 1.000000 0.968357
0.798825 1.000000 0.967133
0.794487 1.000000 0.968757
0.849777 1.000000 0.920313
0.772732 1.000000 0.974271
0.798629 1.000000 0.967211
0.627960 1.000000 0.910206
0.747276 1.000000 0.976726
0.730391 1.000000 0.976516
0.776114 1.000000 0.973656
0.784186 1.000000 0.971854
0.750084 1.000000 0.976625
0.729180 1.000000 0.976447
0.807281 1.000000 0.963305
0.741802 1.000000 0.976812
0.715553 1.000000 0.975121
0.776402 1.000000 0.973600
0.718867 1.000000 0.975539
0.781950 1.000000 0.972404
0.782514 1.000000 0.972269
0.752619 1.000000 0.976500
0.792415 1.000000 0.969461
0.775198 1.000000 0.973830
0.771926 1.000000 0.974407
0.757790 1.000000 0.976141
0.723379 1.000000 0.976007
0.812553 1.000000 0.960397
0.685947 1.000000 0.967902
0.744838 1.000000 0.976783
0.765172 1.000000 0.975381
0.714017 1.000000 0.974905
0.714656 1.000000 0.974997
0.773596 1.000000 0.974121
0.763326 1.000000 0.975599
0.664499 1.000000 0.956643
0.867618 1.000000 0.878090
0.823936 1.000000 0.952380
0.676153 1.000000 0.963619
0.754481 1.000000 0.976387
0.791193 1.000000 0.969856
0.771974 1.000000 0.974399
0.819174 1.000000 0.956057
0.682684 1.000000 0.966610
0.730934 1.000000 0.976545
0.893511 1.000000 0.759280
0.729457 1.000000 0.976463
0.691357 1.000000 0.969785
0.657292 1.000000 0.950985
0.806159 1.000000 0.963869
0.758406 1.000000 0.976089
0.720026 1.000000 0.975670
0.854122 1.000000 0.912035
0.727706 1.000000 0.976352
0.724519 1.000000 0.976107
0.756958 1.000000 0.976208
0.779260 1.000000 0.973012
0.745934 1.000000 0.976761
0.712709 1.000000 0.974710
0.701721 1.000000 0.972619
0.798613 1.000000 0.967217
0.729539 1.000000 0.976468
0.835301 1.000000 0.941227
0.752011 1.000000 0.976533
0.765046 1.000000 0.975396
0.828288 1.000000 0.948542
0.733033 1.000000 0.976642
0.699589 1.000000 0.972110
0.692828 1.000000 0.970246
0.711068 1.000000 0.974450
0.808294 1.000000 0.962780
0.813579 1.000000 0.959778
0.658606 1.000000 0.952107
0.785012 1.000000 0.971641
0.828955 1.000000 0.947909
0.717073 1.000000 0.975321
0.788497 1.000000 0.970677
0.736731 1.000000 0.976760
0.842356 1.000000 0.932162
0.721260 1.000000 0.975801
0.747119 1.000000 0.976731
0.670191 1.000000 0.960344
0.766443 1.000000 0.975218
0.732552 1.000000 0.976622
0.724137 1.000000 0.976074
0.750620 1.000000 0.976601
0.808217 1.000000 0.962820
0.800426 1.000000 0.966479
0.764902 1.000000 0.975414
0.879178 1.000000 0.835719
0.671284 1.000000 0.960988
0.730507 1.000000 0.976522
0.767319 1.000000 0.975101
0.795952 1.000000 0.968231
0.819909 1.000000 0.955522
0.718111 1.000000 0.975449
0.732392 1.000000 0.976615
0.741366 1.000000 0.976813
0.772010 1.000000 0.974393
0.648269 1.000000 0.941988
0.846359 1.000000 0.926101
0.724421 1.000000 0.976099
0.733026 1.000000 0.976642
0.719294 1.000000 0.975588
0.731721 1.000000 0.976584
0.824098 1.000000 0.952245
0.777539 1.000000 0.973373
0.686912 1.000000 0.968261
0.666877 1.000000 0.958264
0.647850 1.000000 0.941509
0.753044 1.000000 0.976475
0.581169 1.000000 0.699625
0.677114 1.000000 0.964095
0.674518 1.000000 0.962776
0.782668 1.000000 0.972232
0.723054 1.000000 0.975977
0.713488 1.000000 0.974828
0.668150 1.000000 0.959087
0.797575 1.000000 0.967622
0.802195 1.000000 0.965719
0.809766 1.000000 0.961989
0.792434 1.000000 0.969455
0.672206 1.000000 0.961515
0.678607 1.000000 0.964810
0.775411 1.000000 0.973790
0.748427 1.000000 0.976690
0.790060 1.000000 0.970209
0.750520 1.000000 0.976606
0.733573 1.000000 0.976664
0.790984 1.000000 0.969922
0.697957 1.000000 0.971697
0.712901 1.000000 0.974739
0.628075 1.000000 0.910446
