1.547311 1.000000 0.913359
1.775851 1.000000 0.853780
1.606315 1.000000 0.907033
1.153129 1.000000 0.824264
1.729265 1.000000 0.875495
1.591521 1.000000 0.909049
1.390003 1.000000 0.910321
1.938562 1.000000 0.695148
1.650475 1.000000 0.899047
1.323624 1.000000 0.899600
1.436182 1.000000 0.914169
1.360757 1.000000 0.906431
1.198710 1.000000 0.854172
1.547650 1.000000 0.913335
1.444753 1.000000 0.914600
1.470068 1.000000 0.915385
1.871547 1.000000 0.780451
1.958531 1.000000 0.662869
1.404348 1.000000 0.911802
1.485076 1.000000 0.915512
1.660082 1.000000 0.896875
1.374113 1.000000 0.908358
1.235191 1.000000 0.872013
1.213892 1.000000 0.862170
1.395508 1.000000 0.910921
1.674872 1.000000 0.893190
1.612648 1.000000 0.906074
1.182044 1.000000 0.844334
1.710666 1.000000 0.882354
1.826921 1.000000 0.820446
1.342232 1.000000 0.903308
1.743849 1.000000 0.869442
1.387357 1.000000 0.910018
1.080748 1.000000 0.752561
0.916336 1.000000 0.433330
1.876915 1.000000 0.774819
1.504817 1.000000 0.915300
1.474707 1.000000 0.915450
1.084189 1.000000 0.756803
1.322530 1.000000 0.899363
1.294352 1.000000 0.892463
1.160113 1.000000 0.829490
1.304418 1.000000 0.895110
1.827891 1.000000 0.819696
1.652859 1.000000 0.898524
1.470800 1.000000 0.915397
1.757180 1.000000 0.863339
1.441402 1.000000 0.914441
1.844857 1.000000 0.805755
1.822551 1.000000 0.823769
1.364974 1.000000 0.907068
1.222104 1.000000 0.866146
1.730297 1.000000 0.875087
1.298456 1.000000 0.893568
1.694733 1.000000 0.887535
1.507641 1.000000 0.915234
1.448049 1.000000 0.914743
1.227851 1.000000 0.868791
1.617683 1.000000 0.905270
0.946609 1.000000 0.507211
1.410020 1.000000 0.912314
1.576459 1.000000 0.910797
1.888086 1.000000 0.762472
1.320050 1.000000 0.898817
1.621324 1.000000 0.904664
1.612633 1.000000 0.906077
1.714063 1.000000 0.881169
1.516516 1.000000 0.914970
1.469923 1.000000 0.915382
1.454218 1.000000 0.914978
1.079376 1.000000 0.750843
1.937132 1.000000 0.697333
1.427885 1.000000 0.913669
1.468763 1.000000 0.915362
1.578377 1.000000 0.910591
1.300668 1.000000 0.894148
1.641816 1.000000 0.900864
1.580705 1.000000 0.910334
1.630824 1.000000 0.902987
1.612301 1.000000 0.906128
1.171366 1.000000 0.837392
1.661951 1.000000 0.896433
1.691459 1.000000 0.888527
1.408087 1.000000 0.912144
1.272252 1.000000 0.885867
1.238861 1.000000 0.873560
1.876222 1.000000 0.775557
1.924535 1.000000 0.715857
1.551116 1.000000 0.913083
1.143836 1.000000 0.816904
1.404742 1.000000 0.911839
1.945109 1.000000 0.684930
1.730454 1.000000 0.875025
1.781989 1.000000 0.850358
1.549953 1.000000 0.913169
1.206315 1.000000 0.858287
1.523349 1.000000 0.914706
1.564532 1.000000 0.911972
1.458170 1.000000 0.915106
1.684731 1.000000 0.890489
1.687545 1.000000 0.889680
1.494402 1.000000 0.915465
1.851195 1.000000 0.800136
0.985917 1.000000 0.595196
1.496331 1.000000 0.915444
1.380562 1.000000 0.909197
1.707263 1.000000 0.883512
1.276885 1.000000 0.887344
1.488136 1.000000 0.915507
1.742013 1.000000 0.870239
1.539275 1.000000 0.913885
1.922399 1.000000 0.718871
1.407871 1.000000 0.912125
1.633158 1.000000 0.902552
1.432236 1.000000 0.913941
1.731512 1.000000 0.874603
1.675338 1.000000 0.893067
1.690542 1.000000 0.888800
1.038080 1.000000 0.691749
1.525240 1.000000 0.914624
1.808661 1.000000 0.833706
1.133868 1.000000 0.808466
1.037663 1.000000 0.691076
1.271902 1.000000 0.885754
1.807037 1.000000 0.834808
1.085890 1.000000 0.758865
1.044866 1.000000 0.702482
1.461433 1.000000 0.915198
1.858211 1.000000 0.793639
1.499339 1.000000 0.915402
1.263503 1.000000 0.882933
1.432126 1.000000 0.913935
1.762248 1.000000 0.860865
1.591269 1.000000 0.909081
1.282436 1.000000 0.889046
1.489412 1.000000 0.915502
1.677443 1.000000 0.892505
1.334958 1.000000 0.901930
1.151487 1.000000 0.822998
1.739333 1.000000 0.871384
1.840805 1.000000 0.809228
1.883878 1.000000 0.767224
1.433766 1.000000 0.914032
1.797755 1.000000 0.840882
1.456102 1.000000 0.915041
1.313148 1.000000 0.897239
1.436512 1.000000 0.914187
1.526296 1.000000 0.914576
1.344694 1.000000 0.903755
1.560772 1.000000 0.912306
1.754668 1.000000 0.864533
1.218618 1.000000 0.864487
1.320733 1.000000 0.898969
1.554908 1.000000 0.912791
1.668995 1.000000 0.894706
1.468634 1.000000 0.915359
1.781072 1.000000 0.850879
1.227088 1.000000 0.868446
1.776512 1.000000 0.853418
1.400854 1.000000 0.911466
1.187651 1.000000 0.847775
1.620817 1.000000 0.904750
1.563770 1.000000 0.912041
1.452368 1.000000 0.914912
1.579454 1.000000 0.910473
1.400492 1.000000 0.911430
1.072141 1.000000 0.741535
1.255657 1.000000 0.880132
1.620387 1.000000 0.904822
1.206783 1.000000 0.858533
1.319675 1.000000 0.898734
1.707404 1.000000 0.883464
1.792972 1.000000 0.843865
1.475399 1.000000 0.915458
1.330353 1.000000 0.901010
1.463843 1.000000 0.915258
1.645704 1.000000 0.900064
1.192285 1.000000 0.850517
1.200551 1.000000 0.855189
1.430021 1.000000 0.913806
1.304581 1.000000 0.895151
1.515196 1.000000 0.915015
1.264954 1.000000 0.883433
1.677276 1.000000 0.892550
1.567040 1.000000 0.911740
1.838084 1.000000 0.811508
1.727258 1.000000 0.876280
1.228408 1.000000 0.869042
1.315087 1.000000 0.897691
1.714715 1.000000 0.880938
1.243318 1.000000 0.875384
1.376251 1.000000 0.908643
1.379457 1.000000 0.909057
1.066220 1.000000 0.733599
1.441894 1.000000 0.914465
1.216942 1.000000 0.863674
1.516135 1.000000 0.914983
1.706711 1.000000 0.883697
1.157719 1.000000 0.827727
1.430102 1.000000 0.913811
1.360382 1.000000 0.906373
1.988850 1.000000 0.607542
1.529855 1.000000 0.914406
1.945427 1.000000 0.684425
1.493388 1.000000 0.915475
1.822812 1.000000 0.823573
1.440231 1.000000 0.914383
1.527393 1.000000 0.914525
1.646095 1.000000 0.899982
1.468014 1.000000 0.915348
1.320736 1.000000 0.898969
1.531965 1.000000 0.914298
1.648043 1.000000 0.899570
1.543909 1.000000 0.913591
1.477507 1.000000 0.915479
1.794900 1.000000 0.842674
1.471845 1.000000 0.915413
1.627316 1.000000 0.903623
1.481639 1.000000 0.915505
1.392448 1.000000 0.910592
1.161342 1.000000 0.830384
1.721541 1.000000 0.878455
1.426040 1.000000 0.913547
1.466027 1.000000 0.915308
2.064740 1.000000 0.441285
1.393005 1.000000 0.910653
1.046939 1.000000 0.705678
1.655785 1.000000 0.897867
1.629384 1.000000 0.903250
1.819963 1.000000 0.825691
1.329190 1.000000 0.900772
1.445767 1.000000 0.914645
1.212103 1.000000 0.861272
1.903482 1.000000 0.744005
1.738834 1.000000 0.871595
1.108426 1.000000 0.784142
1.254174 1.000000 0.879584
1.644445 1.000000 0.900326
1.050880 1.000000 0.711649
1.459271 1.000000 0.915138
1.789160 1.000000 0.846174
1.429490 1.000000 0.913772
1.626805 1.000000 0.903714
1.439868 1.000000 0.914364
1.937080 1.000000 0.697412
1.478076 1.000000 0.915483
1.707195 1.000000 0.883535
1.515189 1.000000 0.915015
1.403562 1.000000 0.911727
0.974604 1.000000 0.571070
1.475338 1.000000 0.915458
1.454646 1.000000 0.914993
1.680435 1.000000 0.891691
1.454281 1.000000 0.914980
2.121296 1.000000 0.308992
1.860459 1.000000 0.791494
1.507128 1.000000 0.915247
1.472655 1.000000 0.915424
1.450920 1.000000 0.914858
1.382562 1.000000 0.909445
1.706594 1.000000 0.883736
1.565045 1.000000 0.911925
1.995967 1.000000 0.593485
1.289151 1.000000 0.891011
0.999745 1.000000 0.623198
1.313245 1.000000 0.897262
1.183929 1.000000 0.845506
1.649832 1.000000 0.899186
1.260788 1.000000 0.881982
1.603436 1.000000 0.907449
1.315925 1.000000 0.897885
1.090270 1.000000 0.764073
2.155552 1.000000 0.235807
1.389657 1.000000 0.910282
1.359336 1.000000 0.906210
1.529405 1.000000 0.914428
1.351737 1.000000 0.904978
1.699990 1.000000 0.885892
1.525563 1.000000 0.914609
1.863612 1.000000 0.788433
1.915976 1.000000 0.727717
1.288478 1.000000 0.890818
1.720357 1.000000 0.878895
1.668364 1.000000 0.894864
1.539180 1.000000 0.913891
1.489913 1.000000 0.915500
1.011740 1.000000 0.646099
1.307220 1.000000 0.895810
1.012933 1.000000 0.648305
1.741472 1.000000 0.870472
1.606049 1.000000 0.907072
1.334978 1.000000 0.901934
1.248772 1.000000 0.877536
1.372293 1.000000 0.908111
1.495463 1.000000 0.915454
1.715067 1.000000 0.880813
1.458339 1.000000 0.915111
1.497421 1.000000 0.915430
1.384450 1.000000 0.909674
1.390825 1.000000 0.910413
1.782478 1.000000 0.850079
1.816662 1.000000 0.828095
1.185963 1.000000 0.846753
1.860947 1.000000 0.791024
1.834365 1.000000 0.814560
1.544467 1.000000 0.913554
1.579309 1.000000 0.910489
1.200132 1.000000 0.854958
1.682651 1.000000 0.891076
1.136724 1.000000 0.810943
1.573480 1.000000 0.911107
1.774165 1.000000 0.854695
1.413899 1.000000 0.912642
1.513139 1.000000 0.915081
1.411826 1.000000 0.912469
1.905459 1.000000 0.741507
1.201564 1.000000 0.855742
1.573788 1.000000 0.911075
1.265919 1.000000 0.883763
1.601138 1.000000 0.907773
1.259569 1.000000 0.881549
1.621797 1.000000 0.904584
2.020457 1.000000 0.542295
1.313737 1.000000 0.897377
1.632716 1.000000 0.902635
1.819320 1.000000 0.826164
1.403136 1.000000 0.911687
1.260114 1.000000 0.881743
1.524890 1.000000 0.914639
1.519699 1.000000 0.914853
1.339571 1.000000 0.902814
1.828348 1.000000 0.819340
1.428173 1.000000 0.913688
1.631403 1.000000 0.902880
1.408702 1.000000 0.912199
1.720513 1.000000 0.878837
1.514518 1.000000 0.915037
1.626828 1.000000 0.903709
1.526390 1.000000 0.914572
1.959290 1.000000 0.661576
1.665334 1.000000 0.895615
0.999680 1.000000 0.623070
2.035439 1.000000 0.509097
1.501410 1.000000 0.915367
1.763201 1.000000 0.860390
1.354262 1.000000 0.905397
1.555238 1.000000 0.912765
1.106731 1.000000 0.782368
1.255381 1.000000 0.880031
1.367039 1.000000 0.907370
1.422014 1.000000 0.913267
1.448229 1.000000 0.914750
1.580979 1.000000 0.910304
1.534579 1.000000 0.914157
1.224602 1.000000 0.867309
1.252498 1.000000 0.878958
1.568581 1.000000 0.911593
1.347400 1.000000 0.904234
1.591049 1.000000 0.909109
1.795033 1.000000 0.842592
1.930570 1.000000 0.707143
1.325096 1.000000 0.899915
1.336469 1.000000 0.902223
1.659569 1.000000 0.896995
1.799477 1.000000 0.839784
1.601781 1.000000 0.907684
1.568873 1.000000 0.911565
1.671858 1.000000 0.893976
1.208721 1.000000 0.859543
1.572198 1.000000 0.911237
1.550424 1.000000 0.913135
1.689934 1.000000 0.888980
1.241588 1.000000 0.874683
1.163071 1.000000 0.831628
1.924164 1.000000 0.716383
1.451897 1.000000 0.914895
1.633248 1.000000 0.902535
1.713435 1.000000 0.881390
1.581722 1.000000 0.910220
1.562298 1.000000 0.912172
1.825248 1.000000 0.821730
1.414524 1.000000 0.912693
1.696602 1.000000 0.886959
1.232290 1.000000 0.870760
1.576156 1.000000 0.910829
1.528665 1.000000 0.914464
1.437755 1.000000 0.914254
1.629632 1.000000 0.903205
1.277562 1.000000 0.887556
1.448492 1.000000 0.914761
0.934944 1.000000 0.479180
1.825841 1.000000 0.821276
1.580588 1.000000 0.910347
1.526335 1.000000 0.914574
1.039681 1.000000 0.694319
1.623604 1.000000 0.904274
1.617462 1.000000 0.905306
1.634837 1.000000 0.902235
1.391572 1.000000 0.910496
1.607908 1.000000 0.906797
1.825312 1.000000 0.821681
1.233945 1.000000 0.871478
1.675591 1.000000 0.893000
1.364432 1.000000 0.906987
1.508376 1.000000 0.915215
1.241070 1.000000 0.874472
1.454528 1.000000 0.914988
1.656569 1.000000 0.897689
1.430874 1.000000 0.913859
2.084994 1.000000 0.393353
1.967971 1.000000 0.646452
1.442849 1.000000 0.914511
0.918661 1.000000 0.439112
1.591535 1.000000 0.909048
1.215910 1.000000 0.863169
1.259885 1.000000 0.881662
1.852358 1.000000 0.799079
1.928172 1.000000 0.710641
1.548607 1.000000 0.913267
1.444177 1.000000 0.914573
1.736022 1.000000 0.872768
1.453337 1.000000 0.914947
1.936950 1.000000 0.697610
1.146325 1.000000 0.818922
1.457016 1.000000 0.915070
1.652342 1.000000 0.898638
1.213394 1.000000 0.861921
1.538157 1.000000 0.913952
1.594148 1.000000 0.908714
1.240003 1.000000 0.874033
1.441463 1.000000 0.914444
1.410550 1.000000 0.912360
1.362506 1.000000 0.906698
1.725245 1.000000 0.877056
1.758920 1.000000 0.862499
1.418195 1.000000 0.912983
1.617689 1.000000 0.905269
1.505646 1.000000 0.915281
1.515408 1.000000 0.915007
1.808026 1.000000 0.834138
1.662564 1.000000 0.896286
1.663214 1.000000 0.896130
1.806465 1.000000 0.835194
1.318520 1.000000 0.898475
1.513736 1.000000 0.915062
1.755991 1.000000 0.863907
1.228878 1.000000 0.869252
0.940021 1.000000 0.491464
1.578461 1.000000 0.910582
1.399317 1.000000 0.911313
1.181336 1.000000 0.843890
1.260381 1.000000 0.881838
1.312557 1.000000 0.897099
1.800522 1.000000 0.839111
1.506676 1.000000 0.915257
1.762066 1.000000 0.860956
1.919731 1.000000 0.722585
1.472051 1.000000 0.915416
1.193912 1.000000 0.851458
1.448624 1.000000 0.914767
1.491995 1.000000 0.915486
1.180039 1.000000 0.843070
1.400253 1.000000 0.911406
1.890753 1.000000 0.759396
1.652451 1.000000 0.898614
1.374460 1.000000 0.908405
1.621175 1.000000 0.904689
1.485479 1.000000 0.915512
1.104920 1.000000 0.780451
0.969187 1.000000 0.559152
1.218617 1.000000 0.864486
1.174228 1.000000 0.839305
1.852279 1.000000 0.799151
1.263880 1.000000 0.883063
1.414210 1.000000 0.912667
1.696441 1.000000 0.887009
1.595049 1.000000 0.908596
1.665676 1.000000 0.895531
1.383600 1.000000 0.909572
1.740646 1.000000 0.870826
1.495511 1.000000 0.915453
1.550538 1.000000 0.913126
1.362520 1.000000 0.906700
1.668591 1.000000 0.894807
1.262007 1.000000 0.882412
0.960786 1.000000 0.540230
1.872214 1.000000 0.779762
1.782764 1.000000 0.849916
1.537752 1.000000 0.913976
1.599364 1.000000 0.908018
1.562289 1.000000 0.912173
1.512765 1.000000 0.915092
1.395097 1.000000 0.910877
1.152297 1.000000 0.823624
1.553111 1.000000 0.912932
1.758932 1.000000 0.862494
2.127078 1.000000 0.296066
1.951831 1.000000 0.674069
1.902154 1.000000 0.745666
1.570001 1.000000 0.911455
1.950355 1.000000 0.676486
1.849004 1.000000 0.802105
1.627424 1.000000 0.903603
0.931178 1.000000 0.469995
1.478676 1.000000 0.915488
1.607291 1.000000 0.906889
1.612302 1.000000 0.906128
1.548061 1.000000 0.913306
1.522713 1.000000 0.914733
1.489659 1.000000 0.915501
1.291366 1.000000 0.891636
1.377795 1.000000 0.908844
1.448218 1.000000 0.914750
2.124051 1.000000 0.302809
0.910773 1.000000 0.419458
1.525720 1.000000 0.914602
1.374927 1.000000 0.908467
1.311284 1.000000 0.896797
2.186734 1.000000 0.178054
1.514918 1.000000 0.915024
1.521422 1.000000 0.914786
1.281799 1.000000 0.888855
1.796830 1.000000 0.841466
1.306339 1.000000 0.895591
1.193669 1.000000 0.851318
1.282178 1.000000 0.888969
1.567454 1.000000 0.911701
1.519419 1.000000 0.914864
1.075057 1.000000 0.745338
1.259811 1.000000 0.881636
1.393392 1.000000 0.910695
1.882263 1.000000 0.769015
1.357175 1.000000 0.905869
1.626665 1.000000 0.903738
1.368503 1.000000 0.907580
1.549543 1.000000 0.913199
1.854793 1.000000 0.796841
1.204133 1.000000 0.857129
1.400120 1.000000 0.911393
1.467690 1.000000 0.915341
1.471613 1.000000 0.915409
1.451242 1.000000 0.914870
1.644169 1.000000 0.900383
1.095507 1.000000 0.770110
1.476831 1.000000 0.915473
1.264311 1.000000 0.883212
1.508854 1.000000 0.915203
1.445035 1.000000 0.914612
1.577430 1.000000 0.910693
1.386312 1.000000 0.909896
1.462808 1.000000 0.915233
1.111056 1.000000 0.786854
1.700638 1.000000 0.885685
1.822750 1.000000 0.823620
1.723448 1.000000 0.877739
1.751198 1.000000 0.866148
1.642175 1.000000 0.900791
1.431227 1.000000 0.913880
1.620712 1.000000 0.904767
1.117789 1.000000 0.793583
1.417427 1.000000 0.912923
1.536803 1.000000 0.914031
2.234521 1.000000 0.109218
1.923767 1.000000 0.716945
1.705594 1.000000 0.884069
1.723301 1.000000 0.877795
1.634498 1.000000 0.902299
1.608290 1.000000 0.906740
1.376090 1.000000 0.908621
2.216089 1.000000 0.132895
1.448281 1.000000 0.914753
1.549828 1.000000 0.913179
1.461926 1.000000 0.915211
1.278640 1.000000 0.887890
1.739690 1.000000 0.871233
1.912581 1.000000 0.732261
1.655121 1.000000 0.898018
1.719190 1.000000 0.879324
1.190509 1.000000 0.849476
1.544752 1.000000 0.913535
1.150629 1.000000 0.822330
1.343664 1.000000 0.903569
1.727840 1.000000 0.876053
1.493033 1.000000 0.915478
1.551171 1.000000 0.913079
1.580285 1.000000 0.910381
1.462624 1.000000 0.915229
1.538953 1.000000 0.913904
1.317714 1.000000 0.898293
1.371429 1.000000 0.907992
1.370517 1.000000 0.907865
1.011670 1.000000 0.645969
1.369880 1.000000 0.907776
1.802276 1.000000 0.837971
1.482606 1.000000 0.915508
2.052848 1.000000 0.469155
1.398727 1.000000 0.911253
1.464869 1.000000 0.915282
1.776111 1.000000 0.853638
1.548400 1.000000 0.913282
1.759359 1.000000 0.862286
1.955039 1.000000 0.668753
1.009593 1.000000 0.642096
0.983789 1.000000 0.590739
1.510202 1.000000 0.915167
1.157604 1.000000 0.827642
2.010744 1.000000 0.563094
1.349706 1.000000 0.904633
1.068518 1.000000 0.736714
1.490620 1.000000 0.915496
1.766153 1.000000 0.858899
1.153937 1.000000 0.824882
1.290342 1.000000 0.891348
1.413914 1.000000 0.912643
1.652018 1.000000 0.898709
1.446114 1.000000 0.914660
2.091701 1.000000 0.377500
1.031663 1.000000 0.681215
1.510959 1.000000 0.915145
1.448474 1.000000 0.914761
1.902084 1.000000 0.745753
1.441333 1.000000 0.914438
1.656541 1.000000 0.897695
1.345848 1.000000 0.903961
1.098673 1.000000 0.773660
1.253986 1.000000 0.879514
1.637164 1.000000 0.901787
1.332949 1.000000 0.901533
1.768330 1.000000 0.857780
1.401703 1.000000 0.911549
1.797035 1.000000 0.841337
1.207090 1.000000 0.858694
1.550277 1.000000 0.913146
1.392930 1.000000 0.910645
1.431519 1.000000 0.913898
1.151974 1.000000 0.823375
1.372327 1.000000 0.908115
1.132166 1.000000 0.806967
1.655677 1.000000 0.897892
1.402612 1.000000 0.911637
1.754800 1.000000 0.864471
1.432881 1.000000 0.913980
1.378750 1.000000 0.908967
1.466108 1.000000 0.915309
1.587964 1.000000 0.909489
1.636857 1.000000 0.901846
1.623830 1.000000 0.904235
1.593495 1.000000 0.908798
1.003453 1.000000 0.630417
1.079793 1.000000 0.751367
1.984460 1.000000 0.616015
1.779916 1.000000 0.851530
1.473333 1.000000 0.915433
1.842183 1.000000 0.808057
1.419385 1.000000 0.913073
1.323361 1.000000 0.899543
1.386247 1.000000 0.909888
1.191328 1.000000 0.849958
1.274344 1.000000 0.886541
1.451224 1.000000 0.914869
1.418858 1.000000 0.913033
1.236389 1.000000 0.872523
0.931198 1.000000 0.470044
1.708932 1.000000 0.882947
1.713670 1.000000 0.881307
1.663490 1.000000 0.896064
1.672210 1.000000 0.893885
1.729439 1.000000 0.875426
1.317005 1.000000 0.898132
1.779200 1.000000 0.851931
1.330501 1.000000 0.901041
1.521636 1.000000 0.914777
1.725828 1.000000 0.876832
1.954662 1.000000 0.669382
1.704617 1.000000 0.884393
1.363307 1.000000 0.906819
1.720680 1.000000 0.878775
1.644280 1.000000 0.900360
1.607631 1.000000 0.906838
1.758380 1.000000 0.862761
1.253256 1.000000 0.879242
1.492602 1.000000 0.915482
1.508715 1.000000 0.915207
1.489502 1.000000 0.915502
1.307090 1.000000 0.895778
1.229562 1.000000 0.869558
1.450767 1.000000 0.914852
1.528016 1.000000 0.914495
1.493335 1.000000 0.915475
2.137289 1.000000 0.273756
1.329546 1.000000 0.900845
1.450907 1.000000 0.914857
1.389574 1.000000 0.910272
1.337191 1.000000 0.902362
1.229988 1.000000 0.869747
1.653794 1.000000 0.898316
1.679384 1.000000 0.891979
1.577058 1.000000 0.910733
1.010207 1.000000 0.643245
1.865384 1.000000 0.786686
1.608246 1.000000 0.906747
1.377291 1.000000 0.908779
0.966213 1.000000 0.552513
1.776351 1.000000 0.853506
1.746266 1.000000 0.868378
1.689784 1.000000 0.889025
1.577064 1.000000 0.910732
1.278286 1.000000 0.887781
1.779174 1.000000 0.851945
1.817211 1.000000 0.827699
0.920549 1.000000 0.443799
1.530454 1.000000 0.914376
1.766763 1.000000 0.858587
1.343798 1.000000 0.903593
1.649917 1.000000 0.899168
1.457314 1.000000 0.915079
1.458932 1.000000 0.915128
1.624845 1.000000 0.904059
1.347434 1.000000 0.904240
1.484543 1.000000 0.915511
1.261665 1.000000 0.882292
1.795746 1.000000 0.842147
1.613607 1.000000 0.905924
1.458229 1.000000 0.915107
1.464835 1.000000 0.915281
1.305811 1.000000 0.895460
1.280979 1.000000 0.888607
1.531006 1.000000 0.914348
1.727205 1.000000 0.876300
1.483136 1.000000 0.915509
1.700608 1.000000 0.885695
1.480016 1.000000 0.915497
1.591065 1.000000 0.909107
1.580294 1.000000 0.910380
1.599126 1.000000 0.908051
1.605251 1.000000 0.907188
1.511961 1.000000 0.915116
1.390405 1.000000 0.910366
1.684930 1.000000 0.890433
1.582621 1.000000 0.910118
1.411661 1.000000 0.912455
1.558748 1.000000 0.912478
2.041366 1.000000 0.495641
1.608219 1.000000 0.906751
1.514183 1.000000 0.915048
1.247955 1.000000 0.877220
1.630604 1.000000 0.903027
1.760313 1.000000 0.861820
1.353658 1.000000 0.905298
1.611512 1.000000 0.906250
1.801875 1.000000 0.838233
1.219984 1.000000 0.865142
1.154871 1.000000 0.825591
1.483621 1.000000 0.915510
1.658057 1.000000 0.897347
1.480771 1.000000 0.915501
1.372640 1.000000 0.908158
1.920811 1.000000 0.721089
1.098627 1.000000 0.773609
1.308286 1.000000 0.896072
1.385989 1.000000 0.909858
1.524475 1.000000 0.914657
1.363575 1.000000 0.906859
1.654327 1.000000 0.898196
1.127759 1.000000 0.803003
1.632518 1.000000 0.902672
1.192405 1.000000 0.850586
1.377639 1.000000 0.908824
1.403052 1.000000 0.911679
1.785998 1.000000 0.848045
1.964709 1.000000 0.652209
1.841028 1.000000 0.809039
1.196933 1.000000 0.853178
1.481782 1.000000 0.915505
1.558361 1.000000 0.912510
1.793859 1.000000 0.843319
1.602158 1.000000 0.907631
1.987933 1.000000 0.609324
1.627958 1.000000 0.903508
1.908088 1.000000 0.738139
1.270974 1.000000 0.885451
1.617395 1.000000 0.905317
1.725802 1.000000 0.876842
1.385865 1.000000 0.909843
1.655573 1.000000 0.897915
1.582905 1.000000 0.910086
1.472551 1.000000 0.915423
1.742477 1.000000 0.870039
1.590372 1.000000 0.909193
1.752347 1.000000 0.865618
1.579694 1.000000 0.910447
1.345495 1.000000 0.903898
1.520603 1.000000 0.914818
1.213090 1.000000 0.861769
1.560061 1.000000 0.912367
1.466114 1.000000 0.915309
1.446816 1.000000 0.914691
1.713359 1.000000 0.881417
1.317582 1.000000 0.898263
1.293398 1.000000 0.892201
1.702260 1.000000 0.885163
1.513011 1.000000 0.915085
1.119784 1.000000 0.795519
1.787154 1.000000 0.847365
1.642150 1.000000 0.900796
1.661192 1.000000 0.896613
1.417899 1.000000 0.912960
1.317972 1.000000 0.898352
1.855661 1.000000 0.796035
1.881296 1.000000 0.770079
1.494139 1.000000 0.915468
1.475005 1.000000 0.915454
1.418880 1.000000 0.913035
1.658716 1.000000 0.897194
1.345261 1.000000 0.903856
1.507724 1.000000 0.915232
1.587199 1.000000 0.909582
1.504618 1.000000 0.915304
1.139857 1.000000 0.813605
1.750099 1.000000 0.866652
1.449663 1.000000 0.914809
1.291686 1.000000 0.891726
1.391891 1.000000 0.910531
1.533669 1.000000 0.914207
1.177318 1.000000 0.841326
1.535669 1.000000 0.914096
1.388966 1.000000 0.910203
1.401472 1.000000 0.911526
1.794254 1.000000 0.843075
1.717560 1.000000 0.879918
1.586703 1.000000 0.909641
1.733867 1.000000 0.873652
1.733980 1.000000 0.873606
1.876623 1.000000 0.775130
1.439593 1.000000 0.914350
1.587080 1.000000 0.909596
1.615721 1.000000 0.905588
1.273970 1.000000 0.886421
1.538577 1.000000 0.913927
1.901064 1.000000 0.747020
1.544735 1.000000 0.913536
1.512374 1.000000 0.915104
1.639239 1.000000 0.901379
1.495766 1.000000 0.915450
1.594524 1.000000 0.908665
1.607107 1.000000 0.906916
1.443909 1.000000 0.914561
1.541129 1.000000 0.913770
1.529287 1.000000 0.914434
1.867897 1.000000 0.784173
0.981570 1.000000 0.586051
1.829417 1.000000 0.818505
1.786497 1.000000 0.847752
1.742612 1.000000 0.869980
1.657102 1.000000 0.897567
1.560297 1.000000 0.912346
1.294053 1.000000 0.892381
0.754451 1.000000 0.101884
1.479421 1.000000 0.915493
1.538137 1.000000 0.913953
1.541204 1.000000 0.913766
1.198768 1.000000 0.854204
1.597294 1.000000 0.908299
1.948272 1.000000 0.679867
1.972991 1.000000 0.637421
1.391529 1.000000 0.910491
0.917215 1.000000 0.435517
1.340392 1.000000 0.902968
1.564944 1.000000 0.911934
1.542337 1.000000 0.913693
1.666634 1.000000 0.895295
1.169831 1.000000 0.836351
1.129130 1.000000 0.804249
1.610362 1.000000 0.906427
1.230668 1.000000 0.870048
1.609427 1.000000 0.906569
1.321229 1.000000 0.899078
1.587286 1.000000 0.909571
1.698783 1.000000 0.886275
1.394555 1.000000 0.910820
1.788179 1.000000 0.846759
1.565463 1.000000 0.911887
1.495032 1.000000 0.915459
1.199691 1.000000 0.854715
1.153977 1.000000 0.824912
1.935379 1.000000 0.699988
1.232935 1.000000 0.871041
1.266988 1.000000 0.884125
1.717734 1.000000 0.879855
1.660414 1.000000 0.896797
1.598521 1.000000 0.908133
1.363406 1.000000 0.906834
1.372836 1.000000 0.908185
1.500277 1.000000 0.915387
1.612231 1.000000 0.906139
1.223167 1.000000 0.866643
1.285347 1.000000 0.889910
1.695246 1.000000 0.887378
1.614018 1.000000 0.905859
1.604836 1.000000 0.907248
1.828406 1.000000 0.819295
1.295233 1.000000 0.892703
1.254968 1.000000 0.879879
1.502885 1.000000 0.915339
1.668177 1.000000 0.894911
1.544220 1.000000 0.913570
1.737515 1.000000 0.872148
1.275836 1.000000 0.887014
1.784954 1.000000 0.848653
1.277417 1.000000 0.887511
1.403786 1.000000 0.911749
1.594375 1.000000 0.908684
1.350524 1.000000 0.904773
1.597207 1.000000 0.908310
1.327857 1.000000 0.900497
1.399479 1.000000 0.911329
1.436577 1.000000 0.914190
1.384267 1.000000 0.909652
1.578086 1.000000 0.910622
1.438393 1.000000 0.914288
1.610437 1.000000 0.906416
1.300290 1.000000 0.894050
1.189231 1.000000 0.848720
1.672213 1.000000 0.893884
1.738813 1.000000 0.871603
1.862732 1.000000 0.789294
1.315293 1.000000 0.897739
1.050503 1.000000 0.711084
1.157617 1.000000 0.827652
1.338311 1.000000 0.902576
1.154640 1.000000 0.825416
1.308955 1.000000 0.896235
1.420547 1.000000 0.913160
