-0.909336 1.000000 0.736475
-0.899653 1.000000 0.747804
-0.126184 1.000000 0.710452
-0.447391 1.000000 0.889237
-0.503048 1.000000 0.893729
-0.202497 1.000000 0.790655
-0.620905 1.000000 0.888847
-0.715072 1.000000 0.868602
-0.385652 1.000000 0.878543
-0.480404 1.000000 0.892442
-0.589942 1.000000 0.892068
-0.585588 1.000000 0.892404
-0.653132 1.000000 0.883841
-0.680464 1.000000 0.878113
-0.438353 1.000000 0.888072
-0.307102 1.000000 0.853714
-0.339322 1.000000 0.865692
-0.702110 1.000000 0.872485
-0.447603 1.000000 0.889263
-0.365646 1.000000 0.873566
-0.060065 1.000000 0.608844
-0.739407 1.000000 0.860160
-0.359185 1.000000 0.871779
-0.351284 1.000000 0.869467
-0.521919 1.000000 0.894257
-0.923181 1.000000 0.719081
-0.866920 1.000000 0.781396
-0.441414 1.000000 0.888481
-0.781809 1.000000 0.841256
-0.522054 1.000000 0.894259
-0.759441 1.000000 0.851951
-0.644876 1.000000 0.885295
-0.679144 1.000000 0.878424
-0.777219 1.000000 0.843593
-0.617936 1.000000 0.889220
-0.298359 1.000000 0.849964
-0.103820 1.000000 0.679664
-0.585804 1.000000 0.892388
-0.248956 1.000000 0.824020
-0.148236 1.000000 0.737382
-0.596892 1.000000 0.891472
-0.846155 1.000000 0.799306
0.114117 1.000000 0.245020
-0.568481 1.000000 0.893460
-0.299085 1.000000 0.850284
-0.513228 1.000000 0.894075
-0.160892 1.000000 0.751385
-0.428260 1.000000 0.886616
-0.573605 1.000000 0.893188
-0.922076 1.000000 0.720522
-0.230085 1.000000 0.811650
-0.299813 1.000000 0.850603
-0.241050 1.000000 0.819021
-0.910735 1.000000 0.734782
-0.541005 1.000000 0.894292
-0.695677 1.000000 0.874266
-0.419604 1.000000 0.885234
-0.299369 1.000000 0.850409
-0.449911 1.000000 0.889540
-0.398197 1.000000 0.881261
-0.318922 1.000000 0.858433
-0.405779 1.000000 0.882761
-0.149082 1.000000 0.738351
-0.461428 1.000000 0.890798
-0.484252 1.000000 0.892712
-0.400231 1.000000 0.881674
-0.667789 1.000000 0.880950
-0.632969 1.000000 0.887180
-0.331570 1.000000 0.863060
0.044846 1.000000 0.392096
-0.413681 1.000000 0.884215
-0.533210 1.000000 0.894338
-0.721633 1.000000 0.866480
-0.298295 1.000000 0.849935
-0.219374 1.000000 0.803931
-0.745684 1.000000 0.857718
-0.054967 1.000000 0.599688
-0.470566 1.000000 0.891655
-0.136285 1.000000 0.723198
-0.288035 1.000000 0.845233
-0.642282 1.000000 0.885727
-0.631960 1.000000 0.887329
-0.600446 1.000000 0.891140
-0.535709 1.000000 0.894333
-0.652017 1.000000 0.884045
-0.347417 1.000000 0.868284
-0.594564 1.000000 0.891680
-0.829340 1.000000 0.812103
-0.385115 1.000000 0.878420
-0.694599 1.000000 0.874555
-0.729979 1.000000 0.863619
-0.763904 1.000000 0.849953
-0.957273 1.000000 0.669863
-0.416880 1.000000 0.884773
-0.604404 1.000000 0.890747
-0.867811 1.000000 0.780571
-0.451306 1.000000 0.889703
-0.632991 1.000000 0.887177
-0.731236 1.000000 0.863172
-0.347135 1.000000 0.868196
-0.527228 1.000000 0.894317
-0.423905 1.000000 0.885936
-0.649796 1.000000 0.884443
-0.588672 1.000000 0.892169
-0.259657 1.000000 0.830387
-0.444813 1.000000 0.888918
-0.535278 1.000000 0.894334
-0.342759 1.000000 0.866812
-0.549582 1.000000 0.894145
-0.820819 1.000000 0.818055
-0.727519 1.000000 0.864481
-0.688251 1.000000 0.876206
-0.291800 1.000000 0.846997
-0.495729 1.000000 0.893392
-0.688987 1.000000 0.876019
-0.902812 1.000000 0.744181
-0.480708 1.000000 0.892464
-0.472874 1.000000 0.891852
-0.502471 1.000000 0.893705
-0.431764 1.000000 0.887140
0.152922 1.000000 0.175864
-0.054797 1.000000 0.599379
-0.175739 1.000000 0.766542
-0.997014 1.000000 0.600423
-0.865332 1.000000 0.782853
-0.400431 1.000000 0.881714
-0.797542 1.000000 0.832649
-0.647538 1.000000 0.884840
-0.760149 1.000000 0.851639
-0.958646 1.000000 0.667682
-0.425578 1.000000 0.886201
-0.897903 1.000000 0.749780
-0.658124 1.000000 0.882902
-0.588786 1.000000 0.892160
-0.314681 1.000000 0.856785
-0.698323 1.000000 0.873545
-0.397099 1.000000 0.881035
-0.379682 1.000000 0.877143
-0.949734 1.000000 0.681557
-0.323499 1.000000 0.860156
0.066332 1.000000 0.344609
-0.403953 1.000000 0.882410
-0.445688 1.000000 0.889027
-0.100469 1.000000 0.674739
-0.461094 1.000000 0.890764
-1.039953 1.000000 0.511573
-0.801006 1.000000 0.830623
-0.284072 1.000000 0.843326
-0.861896 1.000000 0.785955
0.185244 1.000000 0.128818
-0.733507 1.000000 0.862353
-0.170492 1.000000 0.761338
-0.687229 1.000000 0.876464
-0.185780 1.000000 0.776056
-0.652588 1.000000 0.883941
-0.350755 1.000000 0.869307
-0.810239 1.000000 0.824979
-0.444597 1.000000 0.888891
-0.833105 1.000000 0.809362
-0.588880 1.000000 0.892152
-0.418383 1.000000 0.885029
-0.767074 1.000000 0.848493
-0.330789 1.000000 0.862786
-0.693957 1.000000 0.874726
-0.103768 1.000000 0.679588
-0.250075 1.000000 0.824707
-0.575110 1.000000 0.893101
-0.434176 1.000000 0.887489
-0.529016 1.000000 0.894328
-0.126794 1.000000 0.711242
-0.310437 1.000000 0.855086
-0.369355 1.000000 0.874551
-0.319050 1.000000 0.858482
-0.744722 1.000000 0.858100
-0.626058 1.000000 0.888164
-0.802990 1.000000 0.829440
-0.204065 1.000000 0.791948
-0.614712 1.000000 0.889610
-0.336909 1.000000 0.864889
-0.468962 1.000000 0.891514
-0.410411 1.000000 0.883627
-0.911410 1.000000 0.733960
-0.547633 1.000000 0.894188
-0.220901 1.000000 0.805064
-0.140981 1.000000 0.728886
-0.670682 1.000000 0.880331
-0.604606 1.000000 0.890726
-0.540651 1.000000 0.894296
-0.155267 1.000000 0.745288
-0.437339 1.000000 0.887933
-0.425937 1.000000 0.886257
-0.474237 1.000000 0.891965
-0.746888 1.000000 0.857236
-1.311297 1.000000 0.043633
-0.409746 1.000000 0.883505
-0.015616 1.000000 0.523241
-0.569355 1.000000 0.893417
-0.446768 1.000000 0.889161
-0.468097 1.000000 0.891436
-1.402806 1.000000 0.011983
-0.516561 1.000000 0.894157
-0.393274 1.000000 0.880230
-0.656697 1.000000 0.883175
-0.830464 1.000000 0.811292
-0.418863 1.000000 0.885110
-1.081652 1.000000 0.415604
-0.364711 1.000000 0.873313
-0.897515 1.000000 0.750216
-1.334429 1.000000 0.031884
-0.461899 1.000000 0.890845
-0.859862 1.000000 0.787759
-1.051402 1.000000 0.485906
-0.402080 1.000000 0.882042
-0.877114 1.000000 0.771675
-0.385385 1.000000 0.878482
-0.032637 1.000000 0.557492
-0.277293 1.000000 0.839943
-0.262795 1.000000 0.832170
-0.509562 1.000000 0.893967
-0.661088 1.000000 0.882322
-0.104076 1.000000 0.680037
-0.516015 1.000000 0.894144
-0.192570 1.000000 0.782167
-0.535500 1.000000 0.894334
-0.421411 1.000000 0.885533
-0.845481 1.000000 0.799847
-0.824770 1.000000 0.815338
-0.748369 1.000000 0.856638
-0.020571 1.000000 0.533381
-0.157356 1.000000 0.747576
-0.247289 1.000000 0.822987
-0.761552 1.000000 0.851014
-0.461728 1.000000 0.890828
-0.797468 1.000000 0.832691
-0.176767 1.000000 0.767543
-0.123177 1.000000 0.706520
-0.250748 1.000000 0.825118
-0.440417 1.000000 0.888349
-0.487988 1.000000 0.892954
-0.480051 1.000000 0.892416
-1.092751 1.000000 0.389364
-0.747309 1.000000 0.857067
-0.935975 1.000000 0.701702
-0.436897 1.000000 0.887872
-0.554506 1.000000 0.894015
-0.950306 1.000000 0.680686
-0.430702 1.000000 0.886983
-0.729419 1.000000 0.863817
-0.212679 1.000000 0.798832
-0.618387 1.000000 0.889164
-0.587267 1.000000 0.892278
-0.312182 1.000000 0.855791
-0.449124 1.000000 0.889446
-0.516990 1.000000 0.894166
-0.408249 1.000000 0.883228
-0.252876 1.000000 0.826404
-1.276968 1.000000 0.068025
-0.596234 1.000000 0.891532
-0.474595 1.000000 0.891994
-0.482330 1.000000 0.892580
-0.664235 1.000000 0.881689
-0.747617 1.000000 0.856942
-0.493921 1.000000 0.893297
-0.353855 1.000000 0.870235
-0.670813 1.000000 0.880303
-0.424836 1.000000 0.886084
-0.810025 1.000000 0.825114
-0.587171 1.000000 0.892285
-0.928859 1.000000 0.711526
-0.478144 1.000000 0.892274
-0.268829 1.000000 0.835497
-0.730693 1.000000 0.863366
-0.827993 1.000000 0.813067
-0.542411 1.000000 0.894275
-0.405062 1.000000 0.882624
-0.769643 1.000000 0.847286
-0.586643 1.000000 0.892325
-0.264976 1.000000 0.833388
-0.665053 1.000000 0.881521
-0.613903 1.000000 0.889705
-0.230082 1.000000 0.811648
-0.316321 1.000000 0.857428
-0.617394 1.000000 0.889287
-0.545831 1.000000 0.894222
-0.558452 1.000000 0.893886
-0.140548 1.000000 0.728367
-0.598748 1.000000 0.891301
-0.447743 1.000000 0.889280
-0.542750 1.000000 0.894271
-0.405347 1.000000 0.882679
-0.595308 1.000000 0.891614
-0.781191 1.000000 0.841575
-0.391632 1.000000 0.879876
-0.527915 1.000000 0.894322
-0.581853 1.000000 0.892671
-0.609454 1.000000 0.890211
-0.406495 1.000000 0.882898
-0.797432 1.000000 0.832712
-0.539071 1.000000 0.894312
-0.743603 1.000000 0.858540
-0.686099 1.000000 0.876746
-1.154614 1.000000 0.248857
-0.559946 1.000000 0.893832
0.059827 1.000000 0.358904
0.136740 1.000000 0.203122
-0.709098 1.000000 0.870442
-0.617899 1.000000 0.889225
-0.827553 1.000000 0.813380
-0.533092 1.000000 0.894338
-0.372844 1.000000 0.875451
-0.118248 1.000000 0.699937
-0.675263 1.000000 0.879317
-0.811993 1.000000 0.823866
-0.719187 1.000000 0.867284
-0.368567 1.000000 0.874344
-0.363408 1.000000 0.872957
-0.794946 1.000000 0.834135
-0.678423 1.000000 0.878592
-0.398484 1.000000 0.881320
-0.627054 1.000000 0.888027
-0.166087 1.000000 0.756841
-0.426452 1.000000 0.886338
-0.598049 1.000000 0.891366
-0.437638 1.000000 0.887974
-0.225262 1.000000 0.808239
-0.451919 1.000000 0.889773
-0.681305 1.000000 0.877913
-0.473315 1.000000 0.891889
-0.324488 1.000000 0.860521
-0.150970 1.000000 0.740495
-0.507475 1.000000 0.893897
-0.616564 1.000000 0.889388
-0.548502 1.000000 0.894170
-0.673776 1.000000 0.879651
-1.068570 1.000000 0.446334
-0.459139 1.000000 0.890564
-0.486242 1.000000 0.892843
-0.858403 1.000000 0.789038
-0.432082 1.000000 0.887187
-0.570042 1.000000 0.893381
-0.233828 1.000000 0.814225
-0.466915 1.000000 0.891328
-0.535345 1.000000 0.894334
-0.572641 1.000000 0.893242
-0.676459 1.000000 0.879045
-0.650150 1.000000 0.884380
-0.386727 1.000000 0.878788
-0.212197 1.000000 0.798457
-0.768184 1.000000 0.847974
-0.571021 1.000000 0.893330
-0.561022 1.000000 0.893790
-0.322909 1.000000 0.859937
-0.427540 1.000000 0.886506
-0.457556 1.000000 0.890397
-0.384055 1.000000 0.878176
-0.040894 1.000000 0.573478
-0.286415 1.000000 0.844460
-0.799582 1.000000 0.831461
-0.693296 1.000000 0.874901
-0.967266 1.000000 0.653635
-0.493300 1.000000 0.893263
-0.375635 1.000000 0.876153
-0.430025 1.000000 0.886882
-0.479239 1.000000 0.892356
-0.779229 1.000000 0.842579
-0.100257 1.000000 0.674424
-0.696323 1.000000 0.874091
-0.642424 1.000000 0.885703
-0.616443 1.000000 0.889403
-0.372109 1.000000 0.875264
-0.619286 1.000000 0.889052
-0.181457 1.000000 0.772031
-0.730916 1.000000 0.863286
-0.579896 1.000000 0.892802
-0.450528 1.000000 0.889612
-0.323355 1.000000 0.860103
-0.705422 1.000000 0.871531
-0.532567 1.000000 0.894338
-0.439233 1.000000 0.888191
-0.653465 1.000000 0.883780
-0.569907 1.000000 0.893388
-0.006720 1.000000 0.504720
-0.400229 1.000000 0.881673
-0.554069 1.000000 0.894028
-0.648130 1.000000 0.884737
-0.232403 1.000000 0.813252
-0.313858 1.000000 0.856460
-0.490703 1.000000 0.893117
-0.113617 1.000000 0.693594
-0.219451 1.000000 0.803988
-0.099491 1.000000 0.673286
-0.815478 1.000000 0.821613
-0.484833 1.000000 0.892751
-0.383193 1.000000 0.877975
-0.444779 1.000000 0.888914
-0.560020 1.000000 0.893829
-0.867581 1.000000 0.780785
-0.657922 1.000000 0.882941
-0.400645 1.000000 0.881757
-0.488561 1.000000 0.892989
-0.983211 1.000000 0.626021
0.141329 1.000000 0.195151
-0.500515 1.000000 0.893621
-0.116554 1.000000 0.697635
-0.277887 1.000000 0.840246
-0.633015 1.000000 0.887173
-0.417003 1.000000 0.884794
-0.366357 1.000000 0.873757
-0.684340 1.000000 0.877180
-0.707413 1.000000 0.870945
-0.274050 1.000000 0.838270
-0.581028 1.000000 0.892727
-0.730089 1.000000 0.863580
-0.488350 1.000000 0.892976
-0.315527 1.000000 0.857118
-0.578665 1.000000 0.892882
-0.357858 1.000000 0.871400
-0.715941 1.000000 0.868328
-0.410323 1.000000 0.883611
-0.891064 1.000000 0.757302
-0.512402 1.000000 0.894052
-0.467370 1.000000 0.891369
-0.417084 1.000000 0.884808
-0.374132 1.000000 0.875777
-0.445009 1.000000 0.888942
-0.391657 1.000000 0.879882
-0.411135 1.000000 0.883759
-0.146043 1.000000 0.734851
-0.504997 1.000000 0.893807
-0.374416 1.000000 0.875849
-0.567605 1.000000 0.893503
-0.697816 1.000000 0.873684
-0.733209 1.000000 0.862462
-0.709171 1.000000 0.870420
-0.118881 1.000000 0.700792
-0.732790 1.000000 0.862613
-0.509061 1.000000 0.893951
-0.278814 1.000000 0.840716
-0.560061 1.000000 0.893827
-0.585830 1.000000 0.892386
-0.327930 1.000000 0.861771
-0.895866 1.000000 0.752054
-0.197984 1.000000 0.786861
-0.931792 1.000000 0.707525
-0.614583 1.000000 0.889625
-0.538506 1.000000 0.894316
-0.467041 1.000000 0.891339
-0.374297 1.000000 0.875819
-0.983441 1.000000 0.625607
-0.450184 1.000000 0.889572
-0.482321 1.000000 0.892579
-0.706906 1.000000 0.871095
-0.663410 1.000000 0.881857
-0.348892 1.000000 0.868739
-0.429633 1.000000 0.886824
0.016515 1.000000 0.454771
-0.383665 1.000000 0.878085
-0.411867 1.000000 0.883891
-0.576417 1.000000 0.893023
-0.450582 1.000000 0.889618
-0.462160 1.000000 0.890871
-0.699388 1.000000 0.873250
-0.590824 1.000000 0.891996
-0.339672 1.000000 0.865808
-0.879764 1.000000 0.769041
-0.159453 1.000000 0.749845
-0.268257 1.000000 0.835188
-0.474579 1.000000 0.891993
-0.445102 1.000000 0.888954
-0.501965 1.000000 0.893684
-0.521868 1.000000 0.894256
-0.649301 1.000000 0.884531
-0.828363 1.000000 0.812803
-0.544600 1.000000 0.894243
-0.744744 1.000000 0.858091
-0.295920 1.000000 0.848876
-0.627336 1.000000 0.887988
-0.656468 1.000000 0.883219
-0.479008 1.000000 0.892339
-0.303795 1.000000 0.852322
-0.365631 1.000000 0.873562
-0.617229 1.000000 0.889307
-0.326858 1.000000 0.861385
-0.453678 1.000000 0.889973
-1.045633 1.000000 0.498924
0.155201 1.000000 0.172220
-0.713034 1.000000 0.869240
-0.283995 1.000000 0.843289
-0.811188 1.000000 0.824378
-0.433517 1.000000 0.887395
-0.799831 1.000000 0.831315
-0.252528 1.000000 0.826195
-0.061516 1.000000 0.611417
-0.482600 1.000000 0.892599
0.125587 1.000000 0.223256
-0.292588 1.000000 0.847361
-1.085255 1.000000 0.407093
-0.546683 1.000000 0.894206
-0.276584 1.000000 0.839581
-0.850042 1.000000 0.796137
-0.891113 1.000000 0.757249
-0.902164 1.000000 0.744930
-0.387448 1.000000 0.878951
-0.332678 1.000000 0.863445
-0.360560 1.000000 0.872166
-0.184321 1.000000 0.774709
-0.026579 1.000000 0.545494
-0.214486 1.000000 0.800230
-0.660799 1.000000 0.882380
-0.519410 1.000000 0.894215
-0.452733 1.000000 0.889867
-0.563265 1.000000 0.893699
-0.591877 1.000000 0.891909
-0.769738 1.000000 0.847241
-0.144998 1.000000 0.733633
-0.752959 1.000000 0.854741
-0.310325 1.000000 0.855040
-0.229250 1.000000 0.811067
-0.495839 1.000000 0.893398
-0.898411 1.000000 0.749209
-0.409741 1.000000 0.883504
-0.860616 1.000000 0.787093
-0.760976 1.000000 0.851271
-0.772419 1.000000 0.845956
-0.690008 1.000000 0.875758
-0.733693 1.000000 0.862286
-0.434555 1.000000 0.887543
-0.594402 1.000000 0.891694
-0.435180 1.000000 0.887632
-0.375583 1.000000 0.876140
-0.296290 1.000000 0.849042
-0.150662 1.000000 0.740146
-0.920178 1.000000 0.722976
-0.512252 1.000000 0.894048
-0.289865 1.000000 0.846096
-0.314105 1.000000 0.856558
-0.781681 1.000000 0.841322
-0.565977 1.000000 0.893580
-0.625238 1.000000 0.888276
-0.678629 1.000000 0.878544
-0.648009 1.000000 0.884758
-0.550317 1.000000 0.894128
-0.269967 1.000000 0.836110
-0.783319 1.000000 0.840471
-0.504498 1.000000 0.893787
-0.334824 1.000000 0.864183
-0.803975 1.000000 0.828847
-0.436091 1.000000 0.887760
-0.743078 1.000000 0.858746
-0.379321 1.000000 0.877056
-0.444057 1.000000 0.888822
-0.349006 1.000000 0.868774
-0.486478 1.000000 0.892858
-0.875372 1.000000 0.773381
-0.720081 1.000000 0.866992
-0.392668 1.000000 0.880100
-0.075948 1.000000 0.636177
-0.576084 1.000000 0.893043
-0.149556 1.000000 0.738891
-0.662996 1.000000 0.881941
-0.717044 1.000000 0.867976
-0.800213 1.000000 0.831091
-0.170670 1.000000 0.761517
-0.374413 1.000000 0.875848
-0.479423 1.000000 0.892370
-0.365928 1.000000 0.873642
-0.374185 1.000000 0.875791
-0.244117 1.000000 0.820991
-0.570647 1.000000 0.893350
-0.129774 1.000000 0.715063
-0.536984 1.000000 0.894327
-0.837889 1.000000 0.805777
-0.236735 1.000000 0.816182
-0.153968 1.000000 0.743852
-0.803603 1.000000 0.829072
-0.817661 1.000000 0.820174
-0.966137 1.000000 0.655510
-0.354407 1.000000 0.870398
-0.233489 1.000000 0.813994
-0.383151 1.000000 0.877965
-0.783030 1.000000 0.840622
-0.193771 1.000000 0.783222
-0.770671 1.000000 0.846796
-0.762726 1.000000 0.850486
0.120876 1.000000 0.232071
-0.683851 1.000000 0.877299
-0.265850 1.000000 0.833871
-0.716456 1.000000 0.868164
-0.875014 1.000000 0.773730
-0.159771 1.000000 0.750186
-0.357629 1.000000 0.871334
-0.353844 1.000000 0.870232
-0.527660 1.000000 0.894320
-0.675924 1.000000 0.879167
-0.999307 1.000000 0.596021
-0.492109 1.000000 0.893197
-0.672648 1.000000 0.879901
-0.451881 1.000000 0.889769
-0.029172 1.000000 0.550656
-0.337779 1.000000 0.865180
-0.621929 1.000000 0.888714
-0.337578 1.000000 0.865113
-0.268490 1.000000 0.835314
-0.859044 1.000000 0.788478
-0.629334 1.000000 0.887708
-0.008554 1.000000 0.508570
-0.201004 1.000000 0.789411
-0.256161 1.000000 0.828356
-0.498346 1.000000 0.893521
-0.552983 1.000000 0.894059
-0.343017 1.000000 0.866895
-0.343806 1.000000 0.867147
-0.271381 1.000000 0.836864
-0.326938 1.000000 0.861414
-0.328685 1.000000 0.862041
-0.427161 1.000000 0.886447
-0.190818 1.000000 0.780614
-0.270160 1.000000 0.836213
-0.683507 1.000000 0.877383
-0.232477 1.000000 0.813302
-0.861263 1.000000 0.786519
-0.528626 1.000000 0.894326
-0.420468 1.000000 0.885378
-0.634130 1.000000 0.887007
-0.769848 1.000000 0.847188
-0.680891 1.000000 0.878012
-0.631670 1.000000 0.887371
-0.423029 1.000000 0.885796
-0.044357 1.000000 0.580052
-0.694474 1.000000 0.874588
-0.606847 1.000000 0.890492
-0.230306 1.000000 0.811803
-0.529761 1.000000 0.894332
0.094306 1.000000 0.284823
-0.101189 1.000000 0.675804
-0.606930 1.000000 0.890483
-0.264759 1.000000 0.833268
-0.345334 1.000000 0.867632
-0.681698 1.000000 0.877820
-0.429110 1.000000 0.886745
-0.257166 1.000000 0.828945
-0.463883 1.000000 0.891040
-0.921986 1.000000 0.720639
-0.847750 1.000000 0.798015
-0.787531 1.000000 0.838235
-0.672969 1.000000 0.879830
-0.551569 1.000000 0.894097
-0.503507 1.000000 0.893748
-0.410161 1.000000 0.883581
-0.950527 1.000000 0.680349
-0.339168 1.000000 0.865641
-0.343161 1.000000 0.866941
-0.802526 1.000000 0.829718
-0.577337 1.000000 0.892966
-0.964121 1.000000 0.658832
-0.491114 1.000000 0.893141
-0.472725 1.000000 0.891840
-0.621500 1.000000 0.888770
-0.403774 1.000000 0.882375
-0.327887 1.000000 0.861756
-0.291051 1.000000 0.846650
-0.421007 1.000000 0.885467
-0.314993 1.000000 0.856908
-0.322705 1.000000 0.859861
-0.173289 1.000000 0.764133
-0.655200 1.000000 0.883458
-0.331272 1.000000 0.862956
-0.477786 1.000000 0.892246
-0.586377 1.000000 0.892345
-0.156532 1.000000 0.746677
-0.306504 1.000000 0.853465
-0.253150 1.000000 0.826569
-0.125891 1.000000 0.710071
-0.819285 1.000000 0.819090
-0.911807 1.000000 0.733475
-0.203537 1.000000 0.791514
-1.165930 1.000000 0.225683
-0.086692 1.000000 0.653620
-0.575160 1.000000 0.893098
-0.645644 1.000000 0.885165
-0.575734 1.000000 0.893064
-0.799046 1.000000 0.831775
0.045473 1.000000 0.390703
-0.000262 1.000000 0.491044
-0.748629 1.000000 0.856532
-0.605604 1.000000 0.890623
-0.399016 1.000000 0.881428
-0.272696 1.000000 0.837560
-0.090991 1.000000 0.660360
-0.720694 1.000000 0.866790
-0.866914 1.000000 0.781401
-0.399182 1.000000 0.881462
-0.146093 1.000000 0.734909
-0.452052 1.000000 0.889789
-0.128240 1.000000 0.713103
-0.424960 1.000000 0.886104
-1.049414 1.000000 0.490410
-0.196818 1.000000 0.785863
-0.050748 1.000000 0.591972
-0.720825 1.000000 0.866747
-0.376581 1.000000 0.876388
-0.439400 1.000000 0.888213
-0.563035 1.000000 0.893709
-0.748823 1.000000 0.856453
-0.828182 1.000000 0.812933
-0.587753 1.000000 0.892240
-0.168977 1.000000 0.759805
-0.559020 1.000000 0.893866
-0.515628 1.000000 0.894135
-0.504461 1.000000 0.893786
-0.814570 1.000000 0.822205
-0.460045 1.000000 0.890657
-0.200572 1.000000 0.789049
-0.352434 1.000000 0.869812
-0.550898 1.000000 0.894114
0.182105 1.000000 0.132947
-0.743943 1.000000 0.858407
-1.124799 1.000000 0.314446
-0.188252 1.000000 0.778310
-0.765158 1.000000 0.849379
-0.998669 1.000000 0.597250
-0.325525 1.000000 0.860901
-0.216195 1.000000 0.801537
-0.526717 1.000000 0.894313
-0.724898 1.000000 0.865382
-0.738467 1.000000 0.860516
-0.929828 1.000000 0.710212
0.003303 1.000000 0.483419
-0.562001 1.000000 0.893752
-0.567702 1.000000 0.893499
-0.852496 1.000000 0.794094
-0.733411 1.000000 0.862388
-0.809828 1.000000 0.825238
-0.457804 1.000000 0.890424
-0.761874 1.000000 0.850870
-0.446192 1.000000 0.889090
-0.961871 1.000000 0.662499
0.036587 1.000000 0.410449
-0.250305 1.000000 0.824847
-0.346237 1.000000 0.867916
-0.282096 1.000000 0.842356
-0.427499 1.000000 0.886499
-0.777551 1.000000 0.843426
-0.379319 1.000000 0.877056
-0.268268 1.000000 0.835193
-0.229087 1.000000 0.810953
-0.710425 1.000000 0.870041
-0.944821 1.000000 0.688926
-0.105931 1.000000 0.682725
-0.459985 1.000000 0.890651
-0.364055 1.000000 0.873134
-0.983209 1.000000 0.626024
-0.391302 1.000000 0.879804
-0.798878 1.000000 0.831873
-0.584819 1.000000 0.892461
-0.934525 1.000000 0.703736
-0.770432 1.000000 0.846910
-0.871704 1.000000 0.776913
-0.540296 1.000000 0.894300
-0.591804 1.000000 0.891915
-0.167371 1.000000 0.758164
-0.504832 1.000000 0.893800
-0.258590 1.000000 0.829772
-0.418667 1.000000 0.885077
-0.767694 1.000000 0.848204
-0.522024 1.000000 0.894258
-0.424652 1.000000 0.886055
-0.442429 1.000000 0.888613
-0.157378 1.000000 0.747600
-0.834650 1.000000 0.808217
-0.825470 1.000000 0.814849
-0.397468 1.000000 0.881111
-0.141974 1.000000 0.730069
0.057275 1.000000 0.364537
-0.145164 1.000000 0.733827
-0.718428 1.000000 0.867530
-0.624324 1.000000 0.888399
-0.564520 1.000000 0.893645
-0.169409 1.000000 0.760243
-0.908518 1.000000 0.737458
-0.513696 1.000000 0.894087
-0.492357 1.000000 0.893211
-0.598716 1.000000 0.891304
-0.390817 1.000000 0.879699
-0.789674 1.000000 0.837072
-0.229469 1.000000 0.811220
-0.536798 1.000000 0.894328
-0.311867 1.000000 0.855664
0.163177 1.000000 0.159852
-0.925980 1.000000 0.715388
-0.534035 1.000000 0.894337
-0.402361 1.000000 0.882098
-0.383438 1.000000 0.878032
-0.591930 1.000000 0.891905
-0.731973 1.000000 0.862908
-0.297010 1.000000 0.849364
-0.639774 1.000000 0.886133
-0.098416 1.000000 0.671680
-0.377608 1.000000 0.876640
-0.444661 1.000000 0.888899
-0.820020 1.000000 0.818596
-0.702975 1.000000 0.872238
-0.413806 1.000000 0.884238
-0.262596 1.000000 0.832058
-0.292790 1.000000 0.847453
-0.831629 1.000000 0.810445
-0.612410 1.000000 0.889878
-0.568196 1.000000 0.893475
-1.168024 1.000000 0.221518
-0.166350 1.000000 0.757113
-0.281745 1.000000 0.842182
-0.663049 1.000000 0.881930
-0.481189 1.000000 0.892499
-0.263489 1.000000 0.832560
-0.697609 1.000000 0.873741
-0.290434 1.000000 0.846362
-0.388878 1.000000 0.879271
-0.733813 1.000000 0.862242
-0.859351 1.000000 0.788209
-0.963623 1.000000 0.659647
-0.194541 1.000000 0.783894
-0.502529 1.000000 0.893708
-0.617790 1.000000 0.889238
-0.413055 1.000000 0.884104
-0.285842 1.000000 0.844184
-0.646974 1.000000 0.884937
-0.391204 1.000000 0.879783
-0.409865 1.000000 0.883527
-0.529620 1.000000 0.894331
-0.209205 1.000000 0.796101
-0.119969 1.000000 0.702255
-0.336566 1.000000 0.864774
-0.584248 1.000000 0.892502
-0.088361 1.000000 0.656253
-0.497149 1.000000 0.893463
-0.602409 1.000000 0.890948
-0.363104 1.000000 0.872873
-0.032470 1.000000 0.557164
-0.913735 1.000000 0.731103
-0.638558 1.000000 0.886326
-0.643696 1.000000 0.885493
-0.508420 1.000000 0.893929
-0.177404 1.000000 0.768160
-0.484273 1.000000 0.892713
-0.161886 1.000000 0.752442
-0.433768 1.000000 0.887431
-0.697967 1.000000 0.873643
-0.912501 1.000000 0.732625
-0.157653 1.000000 0.747899
-0.502358 1.000000 0.893701
-0.027223 1.000000 0.546780
-0.414683 1.000000 0.884392
-0.726183 1.000000 0.864943
-0.560627 1.000000 0.893806
-0.495026 1.000000 0.893356
-0.322405 1.000000 0.859750
-0.630812 1.000000 0.887496
-0.226558 1.000000 0.809166
-0.025510 1.000000 0.543354
-0.969502 1.000000 0.649891
-0.444394 1.000000 0.888865
-0.991350 1.000000 0.611114
-0.318236 1.000000 0.858170
-0.156625 1.000000 0.746779
-0.395879 1.000000 0.880781
-0.519454 1.000000 0.894216
-0.403537 1.000000 0.882329
-0.650930 1.000000 0.884241
-0.288271 1.000000 0.845345
-0.597562 1.000000 0.891411
-0.691872 1.000000 0.875275
-0.422335 1.000000 0.885684
-0.521710 1.000000 0.894254
-0.278572 1.000000 0.840593
-0.231054 1.000000 0.812322
-0.436057 1.000000 0.887755
