-0.709222 1.000000 0.993931
-0.796170 1.000000 0.994940
-0.738748 1.000000 0.994702
-0.717664 1.000000 0.994207
-0.749816 1.000000 0.994864
-0.732841 1.000000 0.994589
-0.789445 1.000000 0.994988
-0.678318 1.000000 0.992404
-0.779714 1.000000 0.995021
-0.740647 1.000000 0.994734
-0.721534 1.000000 0.994318
-0.718526 1.000000 0.994233
-0.733927 1.000000 0.994611
-0.737412 1.000000 0.994678
-0.817266 1.000000 0.994652
-0.753161 1.000000 0.994902
-0.689028 1.000000 0.993039
-0.750200 1.000000 0.994869
-0.707448 1.000000 0.993866
-0.771108 1.000000 0.995016
-0.719387 1.000000 0.994258
-0.744036 1.000000 0.994787
-0.696482 1.000000 0.993410
-0.797928 1.000000 0.994924
-0.767713 1.000000 0.995006
-0.767412 1.000000 0.995005
-0.769054 1.000000 0.995011
-0.756516 1.000000 0.994934
-0.784851 1.000000 0.995009
-0.712662 1.000000 0.994050
-0.858675 1.000000 0.993323
-0.672252 1.000000 0.991983
-0.743512 1.000000 0.994779
-0.746814 1.000000 0.994826
-0.630491 1.000000 0.987287
-0.713100 1.000000 0.994064
-0.809765 1.000000 0.994779
-0.728440 1.000000 0.994492
-0.658386 1.000000 0.990817
-0.806252 1.000000 0.994829
-0.726506 1.000000 0.994446
-0.729635 1.000000 0.994520
-0.758638 1.000000 0.994952
-0.706288 1.000000 0.993823
-0.782640 1.000000 0.995015
-0.750411 1.000000 0.994872
-0.752134 1.000000 0.994891
-0.774904 1.000000 0.995022
-0.708347 1.000000 0.993899
-0.728913 1.000000 0.994503
-0.716967 1.000000 0.994186
-0.737326 1.000000 0.994676
-0.767617 1.000000 0.995005
-0.693034 1.000000 0.993245
-0.760076 1.000000 0.994963
-0.737285 1.000000 0.994675
-0.661602 1.000000 0.991115
-0.705752 1.000000 0.993802
-0.662361 1.000000 0.991183
-0.795109 1.000000 0.994949
-0.720125 1.000000 0.994279
-0.776812 1.000000 0.995023
-0.730778 1.000000 0.994545
-0.713675 1.000000 0.994083
-0.786831 1.000000 0.995001
-0.828892 1.000000 0.994394
-0.727076 1.000000 0.994460
-0.746808 1.000000 0.994826
-0.760216 1.000000 0.994964
-0.728748 1.000000 0.994499
-0.718018 1.000000 0.994218
-0.749485 1.000000 0.994860
-0.739781 1.000000 0.994719
-0.690149 1.000000 0.993099
-0.744542 1.000000 0.994794
-0.797178 1.000000 0.994931
-0.770965 1.000000 0.995016
-0.721572 1.000000 0.994319
-0.748067 1.000000 0.994843
-0.773358 1.000000 0.995021
-0.733939 1.000000 0.994611
-0.713216 1.000000 0.994068
-0.760315 1.000000 0.994965
-0.728140 1.000000 0.994485
-0.786330 1.000000 0.995003
-0.731818 1.000000 0.994567
-0.780641 1.000000 0.995020
-0.685075 1.000000 0.992820
-0.795539 1.000000 0.994945
-0.706219 1.000000 0.993820
-0.705519 1.000000 0.993793
-0.703090 1.000000 0.993697
-0.743194 1.000000 0.994774
-0.751133 1.000000 0.994880
-0.859396 1.000000 0.993288
-0.718217 1.000000 0.994224
-0.841846 1.000000 0.994009
-0.746165 1.000000 0.994817
-0.780835 1.000000 0.995019
-0.804812 1.000000 0.994848
-0.720815 1.000000 0.994298
-0.725823 1.000000 0.994430
-0.722394 1.000000 0.994341
-0.781039 1.000000 0.995019
-0.717885 1.000000 0.994214
-0.651708 1.000000 0.990136
-0.698938 1.000000 0.993521
-0.672088 1.000000 0.991970
-0.748414 1.000000 0.994847
-0.692304 1.000000 0.993209
-0.681782 1.000000 0.992624
-0.780999 1.000000 0.995019
-0.827810 1.000000 0.994421
-0.744861 1.000000 0.994799
-0.763743 1.000000 0.994987
-0.735451 1.000000 0.994641
-0.784344 1.000000 0.995010
-0.739332 1.000000 0.994712
-0.688983 1.000000 0.993037
-0.758495 1.000000 0.994951
-0.747172 1.000000 0.994831
-0.690289 1.000000 0.993106
-0.764546 1.000000 0.994991
-0.721142 1.000000 0.994307
-0.791468 1.000000 0.994975
-0.803154 1.000000 0.994868
-0.690995 1.000000 0.993143
-0.750986 1.000000 0.994878
-0.729032 1.000000 0.994506
-0.726301 1.000000 0.994441
-0.781581 1.000000 0.995018
-0.733862 1.000000 0.994610
-0.791601 1.000000 0.994974
-0.756992 1.000000 0.994939
-0.829084 1.000000 0.994389
-0.749955 1.000000 0.994866
-0.831206 1.000000 0.994333
-0.750505 1.000000 0.994873
-0.700846 1.000000 0.993604
-0.852071 1.000000 0.993620
-0.746243 1.000000 0.994819
-0.788766 1.000000 0.994991
-0.813879 1.000000 0.994713
-0.797546 1.000000 0.994928
-0.830455 1.000000 0.994353
-0.746862 1.000000 0.994827
-0.745212 1.000000 0.994804
-0.693931 1.000000 0.993289
-0.715729 1.000000 0.994148
-0.769910 1.000000 0.995013
-0.686441 1.000000 0.992898
-0.739553 1.000000 0.994715
-0.736101 1.000000 0.994653
-0.822033 1.000000 0.994556
-0.734879 1.000000 0.994630
-0.759803 1.000000 0.994961
-0.734913 1.000000 0.994630
-0.716415 1.000000 0.994170
-0.816773 1.000000 0.994661
-0.820971 1.000000 0.994578
-0.759738 1.000000 0.994961
-0.792700 1.000000 0.994967
-0.697240 1.000000 0.993445
-0.671881 1.000000 0.991955
-0.707932 1.000000 0.993884
-0.749897 1.000000 0.994865
-0.713375 1.000000 0.994073
-0.826083 1.000000 0.994463
-0.774449 1.000000 0.995022
-0.761876 1.000000 0.994976
-0.673959 1.000000 0.992106
-0.804498 1.000000 0.994852
-0.698808 1.000000 0.993516
-0.755534 1.000000 0.994925
-0.808997 1.000000 0.994791
-0.751388 1.000000 0.994883
-0.715562 1.000000 0.994143
-0.817533 1.000000 0.994647
-0.790488 1.000000 0.994981
-0.677788 1.000000 0.992369
-0.791679 1.000000 0.994974
-0.781627 1.000000 0.995018
-0.861634 1.000000 0.993177
-0.791332 1.000000 0.994976
-0.853006 1.000000 0.993580
-0.713873 1.000000 0.994089
-0.754295 1.000000 0.994914
-0.713468 1.000000 0.994076
-0.625549 1.000000 0.986434
-0.796750 1.000000 0.994935
-0.776611 1.000000 0.995023
-0.716519 1.000000 0.994173
-0.704390 1.000000 0.993749
-0.706812 1.000000 0.993842
-0.858890 1.000000 0.993312
-0.668919 1.000000 0.991730
-0.813276 1.000000 0.994723
-0.803286 1.000000 0.994867
-0.677122 1.000000 0.992325
-0.789725 1.000000 0.994986
-0.778319 1.000000 0.995023
-0.743442 1.000000 0.994778
-0.649904 1.000000 0.989937
-0.783876 1.000000 0.995012
-0.641401 1.000000 0.988898
-0.728964 1.000000 0.994504
-0.794929 1.000000 0.994950
-0.832614 1.000000 0.994295
-0.792091 1.000000 0.994971
-0.796373 1.000000 0.994938
-0.731739 1.000000 0.994566
-0.782245 1.000000 0.995016
-0.746064 1.000000 0.994816
-0.767613 1.000000 0.995005
-0.811516 1.000000 0.994752
-0.689588 1.000000 0.993069
-0.851111 1.000000 0.993660
-0.719651 1.000000 0.994265
-0.716109 1.000000 0.994160
-0.823219 1.000000 0.994530
-0.718638 1.000000 0.994236
-0.698056 1.000000 0.993482
-0.708477 1.000000 0.993904
-0.819525 1.000000 0.994608
-0.721672 1.000000 0.994322
-0.776362 1.000000 0.995023
-0.741535 1.000000 0.994748
-0.801507 1.000000 0.994887
-0.801549 1.000000 0.994887
-0.765931 1.000000 0.994998
-0.766102 1.000000 0.994999
-0.726114 1.000000 0.994437
-0.732074 1.000000 0.994573
-0.764850 1.000000 0.994993
-0.734888 1.000000 0.994630
-0.759524 1.000000 0.994959
-0.770906 1.000000 0.995016
-0.779728 1.000000 0.995021
-0.764587 1.000000 0.994991
-0.807676 1.000000 0.994810
-0.704700 1.000000 0.993761
-0.750553 1.000000 0.994873
-0.814318 1.000000 0.994706
-0.682039 1.000000 0.992640
-0.787921 1.000000 0.994996
-0.776241 1.000000 0.995023
-0.694971 1.000000 0.993339
-0.688576 1.000000 0.993015
-0.847073 1.000000 0.993820
-0.817182 1.000000 0.994654
-0.761165 1.000000 0.994971
-0.738675 1.000000 0.994700
-0.675313 1.000000 0.992201
-0.685546 1.000000 0.992847
-0.810644 1.000000 0.994766
-0.767064 1.000000 0.995003
-0.797865 1.000000 0.994925
-0.739136 1.000000 0.994708
-0.707311 1.000000 0.993861
-0.774292 1.000000 0.995022
-0.716603 1.000000 0.994175
-0.713202 1.000000 0.994067
-0.761720 1.000000 0.994975
-0.750498 1.000000 0.994873
-0.641981 1.000000 0.988974
-0.741927 1.000000 0.994755
-0.711314 1.000000 0.994004
-0.742514 1.000000 0.994764
-0.705642 1.000000 0.993798
-0.854909 1.000000 0.993497
-0.772156 1.000000 0.995019
-0.875015 1.000000 0.992402
-0.728943 1.000000 0.994504
-0.785081 1.000000 0.995008
-0.719754 1.000000 0.994268
-0.774382 1.000000 0.995022
-0.759144 1.000000 0.994956
-0.767951 1.000000 0.995007
-0.827215 1.000000 0.994436
-0.695838 1.000000 0.993380
-0.783434 1.000000 0.995013
-0.770311 1.000000 0.995014
-0.754773 1.000000 0.994918
-0.716112 1.000000 0.994160
-0.769056 1.000000 0.995011
-0.775280 1.000000 0.995023
-0.730230 1.000000 0.994533
-0.722199 1.000000 0.994336
-0.796417 1.000000 0.994938
-0.647856 1.000000 0.989702
-0.818876 1.000000 0.994621
-0.632353 1.000000 0.987587
-0.825800 1.000000 0.994470
-0.704393 1.000000 0.993749
-0.701175 1.000000 0.993618
-0.705513 1.000000 0.993793
-0.650223 1.000000 0.989972
-0.727268 1.000000 0.994465
-0.701371 1.000000 0.993626
-0.872040 1.000000 0.992591
-0.752724 1.000000 0.994897
-0.769609 1.000000 0.995012
-0.723886 1.000000 0.994381
-0.715814 1.000000 0.994151
-0.749916 1.000000 0.994866
-0.770820 1.000000 0.995016
-0.692719 1.000000 0.993230
-0.758198 1.000000 0.994949
-0.784447 1.000000 0.995010
-0.723598 1.000000 0.994373
-0.781133 1.000000 0.995019
-0.718050 1.000000 0.994219
-0.717486 1.000000 0.994202
-0.747381 1.000000 0.994834
-0.707585 1.000000 0.993871
-0.724802 1.000000 0.994404
-0.728074 1.000000 0.994484
-0.742210 1.000000 0.994759
-0.776621 1.000000 0.995023
-0.687447 1.000000 0.992953
-0.814053 1.000000 0.994710
-0.755162 1.000000 0.994922
-0.734828 1.000000 0.994629
-0.785983 1.000000 0.995004
-0.785344 1.000000 0.995007
-0.726404 1.000000 0.994444
-0.736674 1.000000 0.994664
-0.835501 1.000000 0.994211
-0.632382 1.000000 0.987591
-0.676064 1.000000 0.992253
-0.823847 1.000000 0.994515
-0.745519 1.000000 0.994808
-0.708807 1.000000 0.993916
-0.728026 1.000000 0.994483
-0.680826 1.000000 0.992565
-0.817316 1.000000 0.994651
-0.769066 1.000000 0.995011
-0.606489 1.000000 0.982215
-0.770543 1.000000 0.995015
-0.808643 1.000000 0.994796
-0.842708 1.000000 0.993979
-0.693841 1.000000 0.993285
-0.741594 1.000000 0.994749
-0.779974 1.000000 0.995021
-0.645878 1.000000 0.989466
-0.772294 1.000000 0.995019
-0.775481 1.000000 0.995023
-0.743042 1.000000 0.994772
-0.720740 1.000000 0.994296
-0.754066 1.000000 0.994911
-0.787291 1.000000 0.994999
-0.798279 1.000000 0.994921
-0.701387 1.000000 0.993627
-0.770461 1.000000 0.995015
-0.664699 1.000000 0.991386
-0.747989 1.000000 0.994842
-0.734954 1.000000 0.994631
-0.671712 1.000000 0.991943
-0.766967 1.000000 0.995003
-0.800411 1.000000 0.994899
-0.807172 1.000000 0.994817
-0.788932 1.000000 0.994990
-0.691706 1.000000 0.993179
-0.686421 1.000000 0.992896
-0.841394 1.000000 0.994024
-0.714988 1.000000 0.994125
-0.671045 1.000000 0.991893
-0.782927 1.000000 0.995015
-0.711503 1.000000 0.994011
-0.763269 1.000000 0.994984
-0.657644 1.000000 0.990745
-0.778740 1.000000 0.995022
-0.752881 1.000000 0.994899
-0.829809 1.000000 0.994370
-0.733557 1.000000 0.994603
-0.767448 1.000000 0.995005
-0.775863 1.000000 0.995023
-0.749380 1.000000 0.994859
-0.691783 1.000000 0.993183
-0.699574 1.000000 0.993549
-0.735098 1.000000 0.994634
-0.620822 1.000000 0.985536
-0.828716 1.000000 0.994399
-0.769493 1.000000 0.995012
-0.732681 1.000000 0.994585
-0.704048 1.000000 0.993735
-0.680091 1.000000 0.992518
-0.781889 1.000000 0.995017
-0.767608 1.000000 0.995005
-0.758634 1.000000 0.994952
-0.727990 1.000000 0.994482
-0.851731 1.000000 0.993634
-0.653641 1.000000 0.990342
-0.775579 1.000000 0.995023
-0.766974 1.000000 0.995003
-0.780706 1.000000 0.995020
-0.768279 1.000000 0.995008
-0.675902 1.000000 0.992242
-0.722461 1.000000 0.994343
-0.813088 1.000000 0.994727
-0.833123 1.000000 0.994280
-0.852150 1.000000 0.993617
-0.746956 1.000000 0.994828
-0.918831 1.000000 0.987918
-0.822886 1.000000 0.994537
-0.825482 1.000000 0.994478
-0.717332 1.000000 0.994197
-0.776946 1.000000 0.995023
-0.786512 1.000000 0.995002
-0.831850 1.000000 0.994316
-0.702425 1.000000 0.993670
-0.697805 1.000000 0.993471
-0.690234 1.000000 0.993103
-0.707566 1.000000 0.993871
-0.827794 1.000000 0.994422
-0.821393 1.000000 0.994569
-0.724589 1.000000 0.994399
-0.751573 1.000000 0.994885
-0.709940 1.000000 0.993956
-0.749480 1.000000 0.994860
-0.766427 1.000000 0.995000
-0.709016 1.000000 0.993923
-0.802043 1.000000 0.994881
-0.787099 1.000000 0.994999
-0.871925 1.000000 0.992598
-0.720759 1.000000 0.994297
-0.800511 1.000000 0.994898
-0.773837 1.000000 0.995021
-0.752106 1.000000 0.994891
-0.732530 1.000000 0.994582
-0.749552 1.000000 0.994861
-0.801111 1.000000 0.994892
-0.723554 1.000000 0.994372
-0.708762 1.000000 0.993914
-0.708908 1.000000 0.993920
-0.692079 1.000000 0.993198
-0.669374 1.000000 0.991765
-0.739201 1.000000 0.994709
-0.772020 1.000000 0.995018
-0.725519 1.000000 0.994422
-0.736872 1.000000 0.994668
-0.760047 1.000000 0.994963
-0.777162 1.000000 0.995023
-0.756553 1.000000 0.994935
-0.781696 1.000000 0.995018
-0.762816 1.000000 0.994981
-0.754823 1.000000 0.994919
-0.743419 1.000000 0.994778
-0.727448 1.000000 0.994469
-0.750646 1.000000 0.994874
-0.841658 1.000000 0.994015
-0.770088 1.000000 0.995014
-0.771566 1.000000 0.995018
-0.758938 1.000000 0.994955
-0.762333 1.000000 0.994978
-0.786121 1.000000 0.995004
-0.703264 1.000000 0.993704
-0.819849 1.000000 0.994601
-0.760790 1.000000 0.994968
-0.681182 1.000000 0.992587
-0.699173 1.000000 0.993532
-0.715976 1.000000 0.994156
-0.700914 1.000000 0.993607
-0.776693 1.000000 0.995023
-0.779347 1.000000 0.995022
-0.705561 1.000000 0.993795
-0.740247 1.000000 0.994727
-0.761615 1.000000 0.994974
-0.764256 1.000000 0.994990
-0.757942 1.000000 0.994947
-0.740890 1.000000 0.994738
-0.725982 1.000000 0.994434
-0.768623 1.000000 0.995009
-0.849479 1.000000 0.993726
-0.766697 1.000000 0.995002
-0.807164 1.000000 0.994817
-0.733288 1.000000 0.994598
-0.692922 1.000000 0.993240
-0.817762 1.000000 0.994643
-0.732599 1.000000 0.994584
-0.757070 1.000000 0.994939
-0.733466 1.000000 0.994602
-0.652184 1.000000 0.990187
-0.797591 1.000000 0.994927
-0.753981 1.000000 0.994910
-0.789674 1.000000 0.994986
-0.851991 1.000000 0.993623
-0.751049 1.000000 0.994879
-0.679776 1.000000 0.992498
-0.755832 1.000000 0.994928
-0.753378 1.000000 0.994904
-0.768474 1.000000 0.995009
-0.748751 1.000000 0.994851
-0.783097 1.000000 0.995014
-0.647597 1.000000 0.989671
-0.736412 1.000000 0.994659
-0.681228 1.000000 0.992590
-0.801495 1.000000 0.994887
-0.764250 1.000000 0.994990
-0.710359 1.000000 0.993971
-0.693575 1.000000 0.993272
-0.771834 1.000000 0.995018
-0.663394 1.000000 0.991273
-0.693340 1.000000 0.993261
-0.638046 1.000000 0.988439
-0.781944 1.000000 0.995017
-0.723053 1.000000 0.994359
-0.772807 1.000000 0.995020
-0.700830 1.000000 0.993603
-0.781756 1.000000 0.995017
-0.705604 1.000000 0.993796
-0.759985 1.000000 0.994963
-0.670782 1.000000 0.991873
-0.764190 1.000000 0.994989
-0.706561 1.000000 0.993833
-0.726134 1.000000 0.994437
-0.760953 1.000000 0.994969
-0.734908 1.000000 0.994630
-0.770743 1.000000 0.995016
-0.778597 1.000000 0.995022
-0.732272 1.000000 0.994577
-0.778886 1.000000 0.995022
-0.740778 1.000000 0.994736
-0.786779 1.000000 0.995001
-0.821876 1.000000 0.994559
-0.769922 1.000000 0.995013
-0.732490 1.000000 0.994582
-0.809030 1.000000 0.994790
-0.729915 1.000000 0.994526
-0.796042 1.000000 0.994941
-0.681927 1.000000 0.992633
-0.664794 1.000000 0.991394
-0.824075 1.000000 0.994510
-0.799655 1.000000 0.994907
-0.791688 1.000000 0.994974
-0.745855 1.000000 0.994813
-0.755192 1.000000 0.994922
-0.821191 1.000000 0.994573
-0.738325 1.000000 0.994694
-0.740502 1.000000 0.994731
-0.860485 1.000000 0.993234
-0.688304 1.000000 0.993000
-0.788686 1.000000 0.994992
-0.708976 1.000000 0.993922
-0.766952 1.000000 0.995003
-0.745173 1.000000 0.994804
-0.796647 1.000000 0.994936
-0.801611 1.000000 0.994886
-0.819616 1.000000 0.994606
-0.739994 1.000000 0.994723
-0.750493 1.000000 0.994873
-0.597710 1.000000 0.979632
-0.771454 1.000000 0.995017
-0.880765 1.000000 0.992003
-0.739946 1.000000 0.994722
-0.799360 1.000000 0.994910
-0.842629 1.000000 0.993982
-0.762896 1.000000 0.994982
-0.772583 1.000000 0.995020
-0.758892 1.000000 0.994954
-0.754627 1.000000 0.994917
-0.695966 1.000000 0.993386
-0.731841 1.000000 0.994568
-0.747616 1.000000 0.994837
-0.811141 1.000000 0.994758
-0.791273 1.000000 0.994977
-0.740040 1.000000 0.994724
-0.722119 1.000000 0.994334
-0.758970 1.000000 0.994955
-0.686077 1.000000 0.992877
-0.781226 1.000000 0.995019
-0.784141 1.000000 0.995011
-0.718131 1.000000 0.994221
-0.802326 1.000000 0.994878
-0.796039 1.000000 0.994941
-0.689763 1.000000 0.993078
-0.841209 1.000000 0.994030
-0.661793 1.000000 0.991132
-0.688504 1.000000 0.993011
-0.703088 1.000000 0.993697
-0.797339 1.000000 0.994929
-0.777595 1.000000 0.995023
-0.761933 1.000000 0.994976
-0.838760 1.000000 0.994111
-0.790040 1.000000 0.994984
-0.749904 1.000000 0.994866
-0.717237 1.000000 0.994195
-0.759582 1.000000 0.994960
-0.699733 1.000000 0.993556
-0.798057 1.000000 0.994923
-0.839600 1.000000 0.994084
-0.717118 1.000000 0.994191
-0.833942 1.000000 0.994257
-0.816091 1.000000 0.994674
-0.886898 1.000000 0.991528
-0.784535 1.000000 0.995010
-0.798600 1.000000 0.994918
-0.773451 1.000000 0.995021
-0.676470 1.000000 0.992281
-0.676976 1.000000 0.992315
-0.733163 1.000000 0.994595
-0.709582 1.000000 0.993944
-0.778994 1.000000 0.995022
-0.776408 1.000000 0.995023
-0.721684 1.000000 0.994322
-0.783710 1.000000 0.995012
-0.757244 1.000000 0.994941
-0.758628 1.000000 0.994952
-0.754351 1.000000 0.994914
-0.731981 1.000000 0.994571
-0.628883 1.000000 0.987018
-0.740123 1.000000 0.994725
-0.693078 1.000000 0.993248
-0.742500 1.000000 0.994764
-0.808990 1.000000 0.994791
-0.687427 1.000000 0.992952
-0.696209 1.000000 0.993398
-0.764171 1.000000 0.994989
-0.814049 1.000000 0.994710
-0.837718 1.000000 0.994144
-0.848391 1.000000 0.993769
-0.858100 1.000000 0.993350
-0.730262 1.000000 0.994534
-0.705209 1.000000 0.993781
-0.762588 1.000000 0.994980
-0.776896 1.000000 0.995023
-0.673775 1.000000 0.992093
-0.802628 1.000000 0.994875
-0.805389 1.000000 0.994841
-0.733864 1.000000 0.994610
-0.763940 1.000000 0.994988
-0.772288 1.000000 0.995019
-0.730079 1.000000 0.994530
-0.731926 1.000000 0.994570
-0.714120 1.000000 0.994097
-0.686087 1.000000 0.992878
-0.804923 1.000000 0.994847
-0.754205 1.000000 0.994913
-0.823169 1.000000 0.994531
-0.730919 1.000000 0.994548
-0.779490 1.000000 0.995021
-0.765224 1.000000 0.994995
-0.623053 1.000000 0.985970
-0.759315 1.000000 0.994958
-0.783785 1.000000 0.995012
-0.790144 1.000000 0.994983
-0.799125 1.000000 0.994912
-0.801234 1.000000 0.994890
-0.715943 1.000000 0.994155
-0.813294 1.000000 0.994723
-0.811223 1.000000 0.994757
-0.752733 1.000000 0.994898
-0.766004 1.000000 0.994998
-0.790658 1.000000 0.994980
-0.774754 1.000000 0.995022
-0.860381 1.000000 0.993239
-0.791734 1.000000 0.994974
-0.748291 1.000000 0.994846
-0.733389 1.000000 0.994600
-0.707537 1.000000 0.993870
-0.693551 1.000000 0.993271
-0.705512 1.000000 0.993793
-0.699658 1.000000 0.993553
-0.807669 1.000000 0.994810
-0.688959 1.000000 0.993036
-0.788109 1.000000 0.994995
-0.791167 1.000000 0.994977
-0.748995 1.000000 0.994854
-0.714182 1.000000 0.994099
-0.700107 1.000000 0.993572
-0.738501 1.000000 0.994697
-0.773265 1.000000 0.995021
-0.815446 1.000000 0.994686
-0.821374 1.000000 0.994570
-0.766461 1.000000 0.995001
-0.721850 1.000000 0.994327
-0.760699 1.000000 0.994968
-0.733136 1.000000 0.994595
-0.640090 1.000000 0.988722
-0.721555 1.000000 0.994319
-0.775447 1.000000 0.995023
-0.702962 1.000000 0.993692
-0.711372 1.000000 0.994006
-0.747963 1.000000 0.994841
-0.797987 1.000000 0.994923
-0.697015 1.000000 0.993435
-0.858611 1.000000 0.993326
-0.697959 1.000000 0.993478
-0.713732 1.000000 0.994085
-0.852591 1.000000 0.993598
-0.762918 1.000000 0.994982
-0.754925 1.000000 0.994920
-0.778814 1.000000 0.995022
-0.750888 1.000000 0.994877
-0.779087 1.000000 0.995022
-0.654769 1.000000 0.990459
-0.761660 1.000000 0.994974
-0.774331 1.000000 0.995022
-0.776572 1.000000 0.995023
-0.835883 1.000000 0.994200
-0.739936 1.000000 0.994722
-0.810075 1.000000 0.994775
-0.676027 1.000000 0.992250
-0.660519 1.000000 0.991017
-0.795532 1.000000 0.994945
-0.698622 1.000000 0.993507
-0.719717 1.000000 0.994267
-0.758760 1.000000 0.994953
-0.774571 1.000000 0.995022
-0.791897 1.000000 0.994972
-0.727202 1.000000 0.994463
-0.738517 1.000000 0.994697
-0.734130 1.000000 0.994615
-0.701327 1.000000 0.993624
-0.745663 1.000000 0.994810
-0.822777 1.000000 0.994539
-0.604946 1.000000 0.981795
-0.745040 1.000000 0.994802
-0.699082 1.000000 0.993528
-0.735282 1.000000 0.994638
-0.712621 1.000000 0.994048
-0.692221 1.000000 0.993205
-0.753026 1.000000 0.994901
-0.750256 1.000000 0.994870
-0.698662 1.000000 0.993509
-0.778777 1.000000 0.995022
-0.714478 1.000000 0.994109
-0.707365 1.000000 0.993863
-0.870706 1.000000 0.992673
-0.765578 1.000000 0.994996
-0.725189 1.000000 0.994414
-0.679434 1.000000 0.992476
-0.769706 1.000000 0.995013
-0.741876 1.000000 0.994754
-0.806882 1.000000 0.994821
-0.741633 1.000000 0.994750
-0.819039 1.000000 0.994618
-0.796367 1.000000 0.994938
-0.787134 1.000000 0.994999
-0.757082 1.000000 0.994939
-0.789840 1.000000 0.994985
-0.691480 1.000000 0.993167
-0.733535 1.000000 0.994603
-0.643283 1.000000 0.989143
-0.786946 1.000000 0.995000
-0.746942 1.000000 0.994828
-0.794823 1.000000 0.994951
-0.733465 1.000000 0.994602
-0.787062 1.000000 0.995000
-0.705690 1.000000 0.993800
-0.634264 1.000000 0.987883
-0.702899 1.000000 0.993689
-0.743524 1.000000 0.994779
-0.763011 1.000000 0.994983
-0.799562 1.000000 0.994908
-0.784067 1.000000 0.995011
-0.686325 1.000000 0.992891
-0.801559 1.000000 0.994887
-0.749288 1.000000 0.994858
-0.722758 1.000000 0.994351
-0.774950 1.000000 0.995022
-0.686237 1.000000 0.992886
-0.670887 1.000000 0.991881
-0.755839 1.000000 0.994928
-0.744183 1.000000 0.994789
-0.727766 1.000000 0.994477
-0.795624 1.000000 0.994944
-0.749862 1.000000 0.994865
-0.705541 1.000000 0.993794
-0.629350 1.000000 0.987097
-0.830160 1.000000 0.994361
-0.702217 1.000000 0.993661
-0.810184 1.000000 0.994773
-0.677845 1.000000 0.992373
-0.716266 1.000000 0.994165
-0.728739 1.000000 0.994499
-0.696802 1.000000 0.993425
-0.714006 1.000000 0.994094
-0.827227 1.000000 0.994436
-0.643991 1.000000 0.989233
-0.770123 1.000000 0.995014
-0.723180 1.000000 0.994362
-0.730116 1.000000 0.994530
-0.727601 1.000000 0.994473
-0.791450 1.000000 0.994975
-0.751624 1.000000 0.994885
-0.833340 1.000000 0.994274
-0.724028 1.000000 0.994384
-0.814803 1.000000 0.994697
-0.850259 1.000000 0.993695
-0.745199 1.000000 0.994804
-0.845819 1.000000 0.993867
-0.793471 1.000000 0.994961
-0.768183 1.000000 0.995008
-0.861873 1.000000 0.993164
-0.809731 1.000000 0.994780
-0.784502 1.000000 0.995010
-0.652841 1.000000 0.990258
-0.696152 1.000000 0.993395
-0.788037 1.000000 0.994995
-0.792984 1.000000 0.994965
-0.708608 1.000000 0.993909
-0.746421 1.000000 0.994821
-0.696072 1.000000 0.993391
-0.793260 1.000000 0.994963
-0.786678 1.000000 0.995001
-0.791873 1.000000 0.994973
-0.755085 1.000000 0.994921
-0.764466 1.000000 0.994991
-0.741084 1.000000 0.994741
-0.709092 1.000000 0.993926
-0.672816 1.000000 0.992024
-0.782283 1.000000 0.995016
-0.752171 1.000000 0.994891
-0.757804 1.000000 0.994946
-0.724234 1.000000 0.994390
-0.697530 1.000000 0.993458
-0.762951 1.000000 0.994982
-0.807837 1.000000 0.994808
-0.789347 1.000000 0.994988
-0.774569 1.000000 0.995022
-0.752827 1.000000 0.994899
-0.773958 1.000000 0.995022
-0.754849 1.000000 0.994919
-0.847453 1.000000 0.993806
-0.828221 1.000000 0.994411
-0.855871 1.000000 0.993454
-0.813584 1.000000 0.994718
-0.798831 1.000000 0.994915
-0.789767 1.000000 0.994986
-0.787404 1.000000 0.994998
-0.838412 1.000000 0.994122
-0.815928 1.000000 0.994677
-0.707663 1.000000 0.993874
-0.700203 1.000000 0.993576
-0.883985 1.000000 0.991760
-0.821807 1.000000 0.994560
-0.672289 1.000000 0.991985
-0.705247 1.000000 0.993783
-0.714201 1.000000 0.994100
-0.774238 1.000000 0.995022
-0.780707 1.000000 0.995020
-0.774719 1.000000 0.995022
-0.792086 1.000000 0.994971
-0.780417 1.000000 0.995020
-0.702047 1.000000 0.993654
-0.742040 1.000000 0.994756
-0.840073 1.000000 0.994068
-0.842025 1.000000 0.994003
-0.751124 1.000000 0.994880
-0.724666 1.000000 0.994401
-0.745731 1.000000 0.994811
-0.677412 1.000000 0.992344
-0.749513 1.000000 0.994861
-0.817566 1.000000 0.994646
-0.818876 1.000000 0.994621
-0.810088 1.000000 0.994775
-0.751926 1.000000 0.994889
-0.689697 1.000000 0.993075
-0.779749 1.000000 0.995021
-0.804055 1.000000 0.994858
-0.752312 1.000000 0.994893
-0.790227 1.000000 0.994983
-0.737067 1.000000 0.994671
-0.699818 1.000000 0.993560
-0.793033 1.000000 0.994965
-0.754703 1.000000 0.994918
-0.758436 1.000000 0.994951
-0.749951 1.000000 0.994866
-0.736346 1.000000 0.994658
-0.732075 1.000000 0.994573
-0.692172 1.000000 0.993202
-0.768202 1.000000 0.995008
-0.730314 1.000000 0.994535
-0.787144 1.000000 0.994999
