-2.178278 1.000000 0.851604
-1.341301 1.000000 0.246930
-1.985039 1.000000 0.884344
-2.577950 1.000000 0.316638
-1.729525 1.000000 0.823544
-2.098654 1.000000 0.873886
-2.076383 1.000000 0.877687
-1.942676 1.000000 0.882943
-2.314549 1.000000 0.766275
-1.905916 1.000000 0.879407
-1.765119 1.000000 0.841401
-2.059534 1.000000 0.879959
-1.857051 1.000000 0.871063
-1.942096 1.000000 0.882905
-1.622795 1.000000 0.738735
-1.774473 1.000000 0.845424
-2.026391 1.000000 0.883012
-1.344019 1.000000 0.251841
-1.803284 1.000000 0.856264
-2.176720 1.000000 0.852191
-2.254220 1.000000 0.813490
-2.060500 1.000000 0.879842
-1.761502 1.000000 0.839774
-1.676004 1.000000 0.787720
-2.003625 1.000000 0.884077
-1.653277 1.000000 0.768612
-2.038719 1.000000 0.882089
-1.947214 1.000000 0.883228
-1.781546 1.000000 0.848296
-1.875871 1.000000 0.874801
-2.215021 1.000000 0.835645
-2.097925 1.000000 0.874025
-1.689207 1.000000 0.797688
-1.985472 1.000000 0.884343
-1.912231 1.000000 0.880174
-2.252047 1.000000 0.814876
-1.997680 1.000000 0.884221
-1.697292 1.000000 0.803408
-2.439998 1.000000 0.598360
-2.046331 1.000000 0.881395
-2.244537 1.000000 0.819515
-1.902742 1.000000 0.878996
-2.281822 1.000000 0.794088
-1.875116 1.000000 0.874664
-1.926866 1.000000 0.881694
-2.197326 1.000000 0.843855
-1.337530 1.000000 0.240194
-1.760560 1.000000 0.839344
-1.641559 1.000000 0.757729
-2.319703 1.000000 0.761369
-2.278638 1.000000 0.796504
-1.846776 1.000000 0.868725
-1.727207 1.000000 0.822230
-2.131270 1.000000 0.866531
-2.211725 1.000000 0.837252
-2.021271 1.000000 0.883323
-2.376966 1.000000 0.695940
-2.501730 1.000000 0.478486
-2.324326 1.000000 0.756839
-1.950110 1.000000 0.883392
-1.675892 1.000000 0.787632
-2.287679 1.000000 0.789514
-2.255574 1.000000 0.812617
-1.946296 1.000000 0.883173
-2.005466 1.000000 0.884021
-1.533790 1.000000 0.619330
-2.188596 1.000000 0.847540
-1.720548 1.000000 0.818343
-2.203590 1.000000 0.841065
-1.613883 1.000000 0.729006
-1.673667 1.000000 0.785872
-2.143564 1.000000 0.863155
-2.489440 1.000000 0.503848
-1.883358 1.000000 0.876101
-1.674598 1.000000 0.786611
-1.807773 1.000000 0.857756
-2.345527 1.000000 0.734432
-2.015256 1.000000 0.883636
-2.273022 1.000000 0.800650
-2.128501 1.000000 0.867244
-2.173872 1.000000 0.853247
-1.770508 1.000000 0.843750
-2.032693 1.000000 0.882571
-2.003107 1.000000 0.884092
-1.677510 1.000000 0.788898
-1.935532 1.000000 0.882429
-1.418914 1.000000 0.400116
-1.828019 1.000000 0.863881
-2.020252 1.000000 0.883380
-2.028140 1.000000 0.882896
-2.071910 1.000000 0.878339
-2.102344 1.000000 0.873164
-1.979825 1.000000 0.884322
-1.783580 1.000000 0.849096
-2.004988 1.000000 0.884036
-2.691861 1.000000 0.124732
-2.159723 1.000000 0.858166
-2.178045 1.000000 0.851692
-1.932482 1.000000 0.882184
-1.774516 1.000000 0.845442
-2.374329 1.000000 0.699422
-1.899686 1.000000 0.878584
-1.722550 1.000000 0.819529
-2.054181 1.000000 0.880577
-1.718686 1.000000 0.817226
-1.987509 1.000000 0.884339
-1.841430 1.000000 0.867422
-2.067632 1.000000 0.878930
-2.093033 1.000000 0.874934
-2.091469 1.000000 0.875215
-2.056230 1.000000 0.880346
-2.088309 1.000000 0.875768
-1.897244 1.000000 0.878243
-1.415044 1.000000 0.392120
-1.872624 1.000000 0.874205
-2.012439 1.000000 0.883762
-1.920793 1.000000 0.881107
-1.892964 1.000000 0.877619
-2.023687 1.000000 0.883182
-1.684839 1.000000 0.794478
-1.968344 1.000000 0.884126
-2.134125 1.000000 0.865778
-2.389111 1.000000 0.679287
-1.909434 1.000000 0.879843
-2.163541 1.000000 0.856890
-1.839299 1.000000 0.866886
-2.308253 1.000000 0.772066
-1.999020 1.000000 0.884193
-2.046467 1.000000 0.881381
-2.103766 1.000000 0.872879
-2.024109 1.000000 0.883156
-2.027712 1.000000 0.882925
-1.735761 1.000000 0.826984
-2.078638 1.000000 0.877344
-2.285978 1.000000 0.790860
-2.166289 1.000000 0.855949
-2.245198 1.000000 0.819116
-2.288227 1.000000 0.789077
-1.802101 1.000000 0.855862
-2.036697 1.000000 0.882257
-1.982092 1.000000 0.884337
-1.894946 1.000000 0.877912
-1.751748 1.000000 0.835184
-1.908146 1.000000 0.879686
-1.499133 1.000000 0.559354
-1.770013 1.000000 0.843538
-1.966296 1.000000 0.884069
-1.953289 1.000000 0.883558
-1.975707 1.000000 0.884275
-2.022521 1.000000 0.883251
-1.693506 1.000000 0.800765
-2.113457 1.000000 0.870824
-1.962979 1.000000 0.883964
-1.928797 1.000000 0.881869
-2.463613 1.000000 0.554936
-2.228370 1.000000 0.828748
-1.512318 1.000000 0.583002
-1.726091 1.000000 0.821590
-2.279703 1.000000 0.795701
-1.372936 1.000000 0.306676
-2.028620 1.000000 0.882864
-1.413098 1.000000 0.388102
-2.217472 1.000000 0.834425
-1.949473 1.000000 0.883357
-2.136991 1.000000 0.865003
-1.994773 1.000000 0.884271
-1.811025 1.000000 0.858806
-2.357950 1.000000 0.719999
-2.455789 1.000000 0.569702
-2.073554 1.000000 0.878104
-2.191516 1.000000 0.846333
-1.671963 1.000000 0.784507
-2.266846 1.000000 0.805040
-1.359616 1.000000 0.280875
-2.065369 1.000000 0.879229
-2.385664 1.000000 0.684117
-1.632103 1.000000 0.748404
-1.906672 1.000000 0.879503
-2.342502 1.000000 0.737798
-2.026325 1.000000 0.883016
-2.236943 1.000000 0.823976
-2.053840 1.000000 0.880614
-2.516239 1.000000 0.447918
-2.116402 1.000000 0.870161
-1.704959 1.000000 0.808574
-1.761501 1.000000 0.839774
-1.601529 1.000000 0.714734
-2.519108 1.000000 0.441814
-2.094947 1.000000 0.874584
-1.886952 1.000000 0.876689
-1.722350 1.000000 0.819411
-2.014428 1.000000 0.883674
-2.151949 1.000000 0.860646
-2.256118 1.000000 0.812264
-2.526525 1.000000 0.425970
-1.863259 1.000000 0.872372
-2.159353 1.000000 0.858287
-2.313567 1.000000 0.767193
-2.080070 1.000000 0.877122
-1.741355 1.000000 0.829952
-1.917151 1.000000 0.880725
-1.961132 1.000000 0.883898
-2.508113 1.000000 0.465109
-1.781803 1.000000 0.848398
-1.854955 1.000000 0.870604
-1.742640 1.000000 0.830619
-2.103540 1.000000 0.872924
-2.162545 1.000000 0.857227
-1.792135 1.000000 0.852335
-1.570669 1.000000 0.674930
-2.174487 1.000000 0.853021
-2.310796 1.000000 0.769753
-1.821836 1.000000 0.862113
-1.612008 1.000000 0.726899
-1.879044 1.000000 0.875365
-1.449742 1.000000 0.463454
-2.342593 1.000000 0.737697
-2.219648 1.000000 0.833325
-2.159052 1.000000 0.858386
-1.879827 1.000000 0.875501
-1.648808 1.000000 0.764547
-2.068432 1.000000 0.878822
-2.145627 1.000000 0.862553
-2.001977 1.000000 0.884122
-2.113284 1.000000 0.870863
-2.034363 1.000000 0.882443
-2.064815 1.000000 0.879301
-2.137624 1.000000 0.864830
-1.829988 1.000000 0.864426
-1.677051 1.000000 0.788540
-2.025020 1.000000 0.883100
-2.073499 1.000000 0.878112
-1.996588 1.000000 0.884241
-1.403056 1.000000 0.367421
-1.883756 1.000000 0.876168
-2.033573 1.000000 0.882504
-2.043483 1.000000 0.881666
-1.767378 1.000000 0.842396
-1.962829 1.000000 0.883959
-2.006201 1.000000 0.883998
-2.158094 1.000000 0.858698
-2.292179 1.000000 0.785884
-2.227668 1.000000 0.829126
-1.750147 1.000000 0.834402
-2.245058 1.000000 0.819200
-2.087730 1.000000 0.875867
-2.371437 1.000000 0.703186
-1.994797 1.000000 0.884271
-1.725072 1.000000 0.821002
-2.023336 1.000000 0.883203
-1.697408 1.000000 0.803488
-1.818181 1.000000 0.861026
-2.167027 1.000000 0.855693
-2.116701 1.000000 0.870093
-1.560961 1.000000 0.661146
-1.529943 1.000000 0.613030
-2.002823 1.000000 0.884100
-1.910943 1.000000 0.880023
-2.085708 1.000000 0.876209
-2.018166 1.000000 0.883492
-2.280582 1.000000 0.795035
-1.923001 1.000000 0.881327
-1.865818 1.000000 0.872890
-1.759779 1.000000 0.838986
-1.899696 1.000000 0.878585
-2.050467 1.000000 0.880977
-2.247667 1.000000 0.817609
-1.523905 1.000000 0.602955
-1.972374 1.000000 0.884218
-1.734254 1.000000 0.826165
-2.316274 1.000000 0.764649
-2.100199 1.000000 0.873587
-1.896396 1.000000 0.878122
-2.468519 1.000000 0.545497
-2.084401 1.000000 0.876426
-1.909379 1.000000 0.879836
-1.923644 1.000000 0.881390
-1.966942 1.000000 0.884088
-2.041830 1.000000 0.881817
-1.794873 1.000000 0.853330
-1.848859 1.000000 0.869217
-1.957640 1.000000 0.883758
-1.854177 1.000000 0.870431
-1.530268 1.000000 0.613565
-2.010292 1.000000 0.883850
-2.547123 1.000000 0.381773
-2.105925 1.000000 0.872437
-1.886925 1.000000 0.876684
-1.607333 1.000000 0.721554
-2.301209 1.000000 0.778289
-1.709613 1.000000 0.811592
-1.971508 1.000000 0.884200
-1.826296 1.000000 0.863397
-2.109387 1.000000 0.871710
-2.040376 1.000000 0.881946
-1.834426 1.000000 0.865622
-2.304822 1.000000 0.775131
-1.765973 1.000000 0.841779
-2.221335 1.000000 0.832461
-2.179910 1.000000 0.850981
-2.082314 1.000000 0.876766
-2.111784 1.000000 0.871193
-1.704210 1.000000 0.808080
-2.252430 1.000000 0.814633
-1.875093 1.000000 0.874660
-2.250491 1.000000 0.815856
-2.060596 1.000000 0.879830
-2.076955 1.000000 0.877601
-1.906869 1.000000 0.879527
-1.562960 1.000000 0.664034
-1.808873 1.000000 0.858114
-2.096428 1.000000 0.874308
-1.752587 1.000000 0.835591
-1.972324 1.000000 0.884217
-2.118413 1.000000 0.869698
-2.062671 1.000000 0.879574
-1.591371 1.000000 0.702297
-2.032078 1.000000 0.882617
-1.757025 1.000000 0.837705
-1.705075 1.000000 0.808650
-2.148424 1.000000 0.861722
-2.030686 1.000000 0.882719
-1.829966 1.000000 0.864420
-2.134401 1.000000 0.865704
-1.922228 1.000000 0.881251
-1.822286 1.000000 0.862245
-1.869985 1.000000 0.873706
-1.736193 1.000000 0.827217
-1.932345 1.000000 0.882173
-1.734881 1.000000 0.826507
-2.760218 1.000000 0.061136
-1.596477 1.000000 0.708629
-2.066206 1.000000 0.879119
-2.056890 1.000000 0.880270
-2.104756 1.000000 0.872677
-2.155946 1.000000 0.859390
-1.492388 1.000000 0.546892
-2.012635 1.000000 0.883754
-2.276167 1.000000 0.798346
-2.275052 1.000000 0.799168
-1.736419 1.000000 0.827338
-2.027477 1.000000 0.882941
-2.074652 1.000000 0.877944
-1.661341 1.000000 0.775686
-1.828781 1.000000 0.864093
-2.273096 1.000000 0.800596
-2.214324 1.000000 0.835988
-2.061699 1.000000 0.879695
-1.950325 1.000000 0.883404
-1.624045 1.000000 0.740062
-1.812729 1.000000 0.859346
-2.019588 1.000000 0.883416
-1.771522 1.000000 0.844183
-1.983418 1.000000 0.884341
-1.657527 1.000000 0.772382
-2.034659 1.000000 0.882420
-2.047524 1.000000 0.881277
-1.720099 1.000000 0.818075
-2.343783 1.000000 0.736379
-2.030526 1.000000 0.882730
-2.163610 1.000000 0.856867
-1.928836 1.000000 0.881872
-1.939569 1.000000 0.882730
-1.910053 1.000000 0.879917
-1.851547 1.000000 0.869838
-1.674849 1.000000 0.786810
-1.776078 1.000000 0.846088
-2.254256 1.000000 0.813467
-2.161569 1.000000 0.857554
-1.708799 1.000000 0.811070
-1.582447 1.000000 0.690835
-1.849416 1.000000 0.869346
-1.771470 1.000000 0.844161
-2.103356 1.000000 0.872961
-2.173669 1.000000 0.853321
-1.189439 1.000000 0.061942
-2.311096 1.000000 0.769478
-1.896619 1.000000 0.878154
-2.148043 1.000000 0.861836
-1.956354 1.000000 0.883702
-1.894398 1.000000 0.877832
-2.054250 1.000000 0.880569
-1.762321 1.000000 0.840146
-1.845074 1.000000 0.868317
-1.753819 1.000000 0.836184
-2.088771 1.000000 0.875688
-1.866580 1.000000 0.873042
-1.649551 1.000000 0.765231
-2.080205 1.000000 0.877101
-1.773840 1.000000 0.845160
-1.898990 1.000000 0.878488
-1.922557 1.000000 0.881284
-1.976983 1.000000 0.884292
-2.318282 1.000000 0.762736
-2.008589 1.000000 0.883915
-1.942835 1.000000 0.882954
-1.676555 1.000000 0.788152
-2.638382 1.000000 0.202135
-1.823626 1.000000 0.862634
-1.851007 1.000000 0.869714
-2.088867 1.000000 0.875672
-1.890937 1.000000 0.877313
-2.181928 1.000000 0.850201
-2.117096 1.000000 0.870003
-1.854906 1.000000 0.870593
-1.809019 1.000000 0.858162
-2.263906 1.000000 0.807070
-2.536350 1.000000 0.404895
-2.537563 1.000000 0.402290
-2.088513 1.000000 0.875733
-2.456612 1.000000 0.568166
-1.857544 1.000000 0.871170
-2.150721 1.000000 0.861025
-2.054324 1.000000 0.880561
-1.703946 1.000000 0.807905
-1.993506 1.000000 0.884289
-2.464983 1.000000 0.552314
-2.311610 1.000000 0.769005
-1.745905 1.000000 0.832287
-1.935585 1.000000 0.882433
-2.012783 1.000000 0.883747
-2.310951 1.000000 0.769611
-1.702970 1.000000 0.807257
-1.891144 1.000000 0.877344
-1.996453 1.000000 0.884244
-1.898966 1.000000 0.878484
-1.973209 1.000000 0.884234
-1.514514 1.000000 0.586845
-1.834887 1.000000 0.865744
-1.985583 1.000000 0.884343
-1.973495 1.000000 0.884239
-1.932651 1.000000 0.882198
-1.744458 1.000000 0.831552
-1.700324 1.000000 0.805480
-2.231382 1.000000 0.827103
-1.847356 1.000000 0.868863
-1.817528 1.000000 0.860829
-1.947546 1.000000 0.883247
-1.956730 1.000000 0.883719
-1.924905 1.000000 0.881511
-2.214072 1.000000 0.836111
-1.824892 1.000000 0.862998
-1.865999 1.000000 0.872926
-2.057537 1.000000 0.880195
-1.828504 1.000000 0.864016
-2.315189 1.000000 0.765674
-2.136684 1.000000 0.865087
-1.712987 1.000000 0.813725
-2.235148 1.000000 0.824998
-2.223158 1.000000 0.831516
-1.994820 1.000000 0.884270
-1.836610 1.000000 0.866195
-2.033969 1.000000 0.882474
-2.500004 1.000000 0.482081
-1.771886 1.000000 0.844337
-1.694788 1.000000 0.801667
-1.944384 1.000000 0.883054
-2.197112 1.000000 0.843948
-2.393242 1.000000 0.673390
-2.215323 1.000000 0.835496
-1.652075 1.000000 0.767529
-1.941730 1.000000 0.882880
-2.107123 1.000000 0.872189
-2.398806 1.000000 0.665258
-2.259967 1.000000 0.809730
-2.071799 1.000000 0.878355
-2.291688 1.000000 0.786285
-1.860276 1.000000 0.871753
-2.048819 1.000000 0.881147
-2.296415 1.000000 0.782374
-2.123119 1.000000 0.868581
-2.072952 1.000000 0.878191
-1.837280 1.000000 0.866368
-1.965838 1.000000 0.884056
-1.974181 1.000000 0.884251
-2.084618 1.000000 0.876390
-1.919866 1.000000 0.881012
-2.066860 1.000000 0.879033
-1.985681 1.000000 0.884343
-1.886489 1.000000 0.876614
-1.666364 1.000000 0.779927
-1.885812 1.000000 0.876505
-1.678781 1.000000 0.789883
-1.931729 1.000000 0.882122
-2.048512 1.000000 0.881178
-1.916485 1.000000 0.880653
-2.251951 1.000000 0.814937
-2.060381 1.000000 0.879857
-1.905756 1.000000 0.879387
-1.365587 1.000000 0.292338
-1.999198 1.000000 0.884189
-2.150226 1.000000 0.861176
-2.261862 1.000000 0.808459
-2.135390 1.000000 0.865439
-1.620568 1.000000 0.736347
-2.159105 1.000000 0.858368
-1.826714 1.000000 0.863515
-2.207585 1.000000 0.839220
-1.984680 1.000000 0.884343
-2.071583 1.000000 0.878386
-2.187520 1.000000 0.847978
-2.348556 1.000000 0.731004
-2.083682 1.000000 0.876544
-1.815881 1.000000 0.860326
-1.938259 1.000000 0.882635
-1.544320 1.000000 0.636099
-1.705509 1.000000 0.808935
-1.669778 1.000000 0.782738
-1.936458 1.000000 0.882500
-2.204664 1.000000 0.840574
-1.590933 1.000000 0.701746
-2.122337 1.000000 0.868770
-1.669399 1.000000 0.782429
-2.363006 1.000000 0.713838
-2.056753 1.000000 0.880286
-1.746773 1.000000 0.832725
-1.929411 1.000000 0.881923
-1.855320 1.000000 0.870684
-2.092099 1.000000 0.875102
-1.835980 1.000000 0.866031
-2.142355 1.000000 0.863502
-1.734577 1.000000 0.826341
-1.859057 1.000000 0.871495
-1.721132 1.000000 0.818691
-2.084920 1.000000 0.876340
-2.310821 1.000000 0.769730
-2.096292 1.000000 0.874334
-2.258319 1.000000 0.810823
-1.926306 1.000000 0.881643
-1.898633 1.000000 0.878438
-1.888983 1.000000 0.877010
-1.676608 1.000000 0.788194
-2.245858 1.000000 0.818715
-2.130612 1.000000 0.866702
-1.809218 1.000000 0.858226
-2.184880 1.000000 0.849039
-2.096615 1.000000 0.874273
-2.315568 1.000000 0.765317
-1.963308 1.000000 0.883975
-1.712373 1.000000 0.813340
-1.962737 1.000000 0.883956
-1.756728 1.000000 0.837566
-2.218164 1.000000 0.834077
-2.000419 1.000000 0.884161
-1.582679 1.000000 0.691140
-2.199987 1.000000 0.842685
-2.147706 1.000000 0.861937
-2.022761 1.000000 0.883237
-2.040514 1.000000 0.881934
-1.843521 1.000000 0.867939
-2.157795 1.000000 0.858795
-1.923998 1.000000 0.881424
-2.174723 1.000000 0.852933
-1.853158 1.000000 0.870203
-2.224661 1.000000 0.830728
-1.966641 1.000000 0.884079
-1.427889 1.000000 0.418656
-2.371794 1.000000 0.702724
-1.893382 1.000000 0.877682
-1.719546 1.000000 0.817744
-1.830516 1.000000 0.864570
-2.201428 1.000000 0.842042
-1.851067 1.000000 0.869728
-1.753074 1.000000 0.835826
-1.729472 1.000000 0.823514
-2.072047 1.000000 0.878320
-1.873053 1.000000 0.874285
-1.980077 1.000000 0.884324
-1.745358 1.000000 0.832010
-1.574345 1.000000 0.679990
-1.962294 1.000000 0.883940
-1.712800 1.000000 0.813608
-2.111368 1.000000 0.871283
-2.202259 1.000000 0.841668
-2.014094 1.000000 0.883689
-2.365346 1.000000 0.710929
-2.508599 1.000000 0.464085
-2.094320 1.000000 0.874700
-1.546846 1.000000 0.640016
-2.008587 1.000000 0.883915
-1.901861 1.000000 0.878879
-2.364627 1.000000 0.711827
-2.217336 1.000000 0.834493
-1.828653 1.000000 0.864057
-2.205619 1.000000 0.840134
-2.363832 1.000000 0.712815
-1.753724 1.000000 0.836139
-1.802209 1.000000 0.855899
-2.020753 1.000000 0.883352
-2.194814 1.000000 0.844939
-1.871914 1.000000 0.874072
-2.006596 1.000000 0.883984
-2.476006 1.000000 0.530841
-2.538901 1.000000 0.399416
-2.148497 1.000000 0.861700
-1.798292 1.000000 0.854545
-2.384000 1.000000 0.686419
-2.039508 1.000000 0.882022
-1.916319 1.000000 0.880635
-2.096079 1.000000 0.874374
-2.074026 1.000000 0.878035
-2.028338 1.000000 0.882883
-1.811742 1.000000 0.859034
-2.079691 1.000000 0.877181
-2.191106 1.000000 0.846504
-1.967350 1.000000 0.884099
-2.405748 1.000000 0.654809
-2.020402 1.000000 0.883372
-1.917340 1.000000 0.880745
-2.352954 1.000000 0.725923
-2.050057 1.000000 0.881019
-1.738165 1.000000 0.828273
-2.104072 1.000000 0.872817
-2.093344 1.000000 0.874878
-1.783806 1.000000 0.849184
-1.783298 1.000000 0.848986
-2.393355 1.000000 0.673227
-1.686938 1.000000 0.796031
-1.817082 1.000000 0.860693
-2.042850 1.000000 0.881724
-2.362840 1.000000 0.714043
-1.978846 1.000000 0.884313
-2.163589 1.000000 0.856874
-2.075347 1.000000 0.877841
-1.978993 1.000000 0.884315
-1.800856 1.000000 0.855436
-1.685875 1.000000 0.795247
-1.941465 1.000000 0.882862
-2.365679 1.000000 0.710512
-1.982961 1.000000 0.884340
-2.560018 1.000000 0.354249
-1.979649 1.000000 0.884321
-1.797388 1.000000 0.854226
-1.570549 1.000000 0.674763
-1.508641 1.000000 0.576506
-2.512718 1.000000 0.455387
-2.423324 1.000000 0.626848
-2.505076 1.000000 0.471489
-1.853765 1.000000 0.870339
-2.086084 1.000000 0.876146
-2.217274 1.000000 0.834525
-1.803014 1.000000 0.856173
-2.715453 1.000000 0.098578
-2.520676 1.000000 0.438472
-2.013441 1.000000 0.883718
-2.030054 1.000000 0.882764
-1.836806 1.000000 0.866246
-2.020056 1.000000 0.883391
-1.907265 1.000000 0.879577
-1.735310 1.000000 0.826739
-1.985619 1.000000 0.884343
-2.127807 1.000000 0.867420
-2.180246 1.000000 0.850852
-2.125957 1.000000 0.867884
-1.763266 1.000000 0.840573
-1.902539 1.000000 0.878969
-2.112674 1.000000 0.870997
-1.659251 1.000000 0.773884
-1.927180 1.000000 0.881723
-2.140571 1.000000 0.864009
-1.660557 1.000000 0.775013
-2.180621 1.000000 0.850708
-2.117040 1.000000 0.870015
-2.429470 1.000000 0.616566
-1.578960 1.000000 0.686219
-1.923121 1.000000 0.881339
-1.337799 1.000000 0.240671
-2.144167 1.000000 0.862980
-1.467466 1.000000 0.498973
-2.348509 1.000000 0.731058
-2.285469 1.000000 0.791259
-2.001693 1.000000 0.884130
-2.580612 1.000000 0.311150
-2.269792 1.000000 0.802968
-2.224136 1.000000 0.831004
-1.819788 1.000000 0.861508
-1.793059 1.000000 0.852673
-1.925104 1.000000 0.881530
-1.695801 1.000000 0.802374
-1.666481 1.000000 0.780024
-1.716597 1.000000 0.815957
-1.938188 1.000000 0.882630
-1.881306 1.000000 0.875755
-2.051866 1.000000 0.880829
-1.772906 1.000000 0.844768
-1.671844 1.000000 0.784412
-1.850156 1.000000 0.869518
-2.308399 1.000000 0.771934
-1.651612 1.000000 0.767110
-2.055488 1.000000 0.880430
-1.825725 1.000000 0.863235
-2.139092 1.000000 0.864424
-1.701812 1.000000 0.806483
-2.084103 1.000000 0.876475
-2.268584 1.000000 0.803822
-2.240534 1.000000 0.821895
-2.022430 1.000000 0.883257
-2.075334 1.000000 0.877843
-2.236291 1.000000 0.824349
-1.839385 1.000000 0.866907
-1.560059 1.000000 0.659834
-2.434492 1.000000 0.607974
-1.744971 1.000000 0.831814
-1.831496 1.000000 0.864837
-2.132123 1.000000 0.866308
-1.967453 1.000000 0.884102
-2.224557 1.000000 0.830782
-2.098266 1.000000 0.873960
-2.351428 1.000000 0.727700
-1.655129 1.000000 0.770266
-2.059696 1.000000 0.879939
-1.739426 1.000000 0.828941
-1.744210 1.000000 0.831425
-2.152072 1.000000 0.860608
-1.644297 1.000000 0.760337
-1.717684 1.000000 0.816620
-1.852336 1.000000 0.870017
-1.992748 1.000000 0.884298
-2.142486 1.000000 0.863465
-2.285706 1.000000 0.791073
-1.763990 1.000000 0.840898
-2.266421 1.000000 0.805336
-1.662711 1.000000 0.776855
-2.181258 1.000000 0.850462
-2.378008 1.000000 0.694551
-1.751046 1.000000 0.834842
-1.954168 1.000000 0.883601
-1.847296 1.000000 0.868849
-1.950313 1.000000 0.883403
-1.939922 1.000000 0.882755
-2.424182 1.000000 0.625428
-1.729100 1.000000 0.823305
-2.126328 1.000000 0.867792
-1.733463 1.000000 0.825732
-2.116227 1.000000 0.870201
-2.069059 1.000000 0.878736
-1.906871 1.000000 0.879528
-2.071325 1.000000 0.878422
-2.168428 1.000000 0.855203
-1.716686 1.000000 0.816012
-1.855570 1.000000 0.870739
-2.078187 1.000000 0.877413
-1.797047 1.000000 0.854106
-2.213873 1.000000 0.836209
-1.923680 1.000000 0.881394
-2.544478 1.000000 0.387445
-2.180464 1.000000 0.850768
-2.191755 1.000000 0.846233
-2.285797 1.000000 0.791002
-2.142717 1.000000 0.863399
-1.778211 1.000000 0.846959
-1.639394 1.000000 0.755637
-2.274294 1.000000 0.799724
-1.856750 1.000000 0.870998
-1.568420 1.000000 0.671791
-2.247841 1.000000 0.817502
-2.194085 1.000000 0.845250
-2.300158 1.000000 0.779195
-1.789615 1.000000 0.851401
-2.032038 1.000000 0.882620
-2.089393 1.000000 0.875581
-2.197472 1.000000 0.843791
-1.497072 1.000000 0.555572
-1.796056 1.000000 0.853754
-1.771217 1.000000 0.844053
-2.157415 1.000000 0.858918
-1.966717 1.000000 0.884082
-2.439845 1.000000 0.598630
-2.085763 1.000000 0.876200
-1.746673 1.000000 0.832674
-1.444979 1.000000 0.453761
-2.184964 1.000000 0.849006
-2.263284 1.000000 0.807495
-2.241926 1.000000 0.821074
-2.224356 1.000000 0.830888
-2.275732 1.000000 0.798668
-2.067156 1.000000 0.878993
-2.380119 1.000000 0.691714
-2.005831 1.000000 0.884010
-2.166569 1.000000 0.855852
-1.675569 1.000000 0.787378
-1.916182 1.000000 0.880620
-2.209235 1.000000 0.838442
-1.614668 1.000000 0.729881
-1.714240 1.000000 0.814506
-2.149845 1.000000 0.861292
-1.865921 1.000000 0.872911
-1.716501 1.000000 0.815899
-2.092730 1.000000 0.874989
-2.152713 1.000000 0.860409
-1.805705 1.000000 0.857075
-2.129943 1.000000 0.866875
-2.120395 1.000000 0.869234
-2.036028 1.000000 0.882312
-2.175946 1.000000 0.852480
-1.887687 1.000000 0.876806
-2.183689 1.000000 0.849511
-1.731649 1.000000 0.824731
-1.889174 1.000000 0.877040
-2.085763 1.000000 0.876200
-2.255546 1.000000 0.812635
-2.074714 1.000000 0.877935
-1.456360 1.000000 0.476828
-2.112028 1.000000 0.871139
-1.898007 1.000000 0.878350
-2.092482 1.000000 0.875034
-1.972666 1.000000 0.884224
-2.391624 1.000000 0.675714
-1.974440 1.000000 0.884255
-2.048317 1.000000 0.881197
-1.214841 1.000000 0.080699
-2.152675 1.000000 0.860421
-1.842202 1.000000 0.867614
-2.095870 1.000000 0.874413
-2.133135 1.000000 0.866041
-1.381675 1.000000 0.324015
-1.853226 1.000000 0.870218
-1.567099 1.000000 0.669932
-1.967852 1.000000 0.884113
-2.225766 1.000000 0.830143
-1.472238 1.000000 0.508354
-2.026412 1.000000 0.883011
-2.125427 1.000000 0.868015
-1.908726 1.000000 0.879757
-2.376034 1.000000 0.697176
-1.786235 1.000000 0.850122
-1.769291 1.000000 0.843227
-2.109019 1.000000 0.871789
-1.757710 1.000000 0.838026
-2.108307 1.000000 0.871940
-1.894139 1.000000 0.877794
-1.558784 1.000000 0.657971
-2.257811 1.000000 0.811157
-2.175529 1.000000 0.852635
-1.825048 1.000000 0.863042
-2.142176 1.000000 0.863554
-2.247090 1.000000 0.817963
-1.906812 1.000000 0.879520
-2.022379 1.000000 0.883260
-1.944100 1.000000 0.883036
-2.237900 1.000000 0.823426
-1.859935 1.000000 0.871681
-1.684035 1.000000 0.793878
-1.753005 1.000000 0.835793
-2.252104 1.000000 0.814840
-2.157358 1.000000 0.858936
-1.743204 1.000000 0.830909
-1.918553 1.000000 0.880875
-1.934327 1.000000 0.882334
-1.614163 1.000000 0.729318
-2.168937 1.000000 0.855023
-1.994217 1.000000 0.884279
-1.858906 1.000000 0.871462
-1.460226 1.000000 0.484583
-1.974499 1.000000 0.884256
-1.984951 1.000000 0.884344
-1.929557 1.000000 0.881936
-2.106854 1.000000 0.872245
-2.557530 1.000000 0.359537
-1.825881 1.000000 0.863280
-2.412631 1.000000 0.644116
-2.007072 1.000000 0.883968
-2.557294 1.000000 0.360040
-1.813111 1.000000 0.859466
-1.710034 1.000000 0.811860
-2.170661 1.000000 0.854410
-1.481941 1.000000 0.527142
-1.849746 1.000000 0.869423
-2.146063 1.000000 0.862425
-1.965406 1.000000 0.884043
-1.785426 1.000000 0.849812
-1.512693 1.000000 0.583661
-2.236162 1.000000 0.824423
-2.094393 1.000000 0.874686
-1.874613 1.000000 0.874573
